Date,Open,High,Low,Close,Volume
2017-05-02,74.36028268708449,74.6247558600454,73.5227955157619,73.78726196289062,1944305
2017-05-03,74.051730266923,74.09581136812886,72.33267493320213,72.46490478515625,2287917
2017-05-04,72.46490871309337,73.43463918553239,72.06820568406438,73.170166015625,3787868
2017-05-05,72.94977589797469,74.18397284745734,72.72938382577537,73.52279663085938,2399071
2017-05-08,73.34649443055699,73.61096766339368,72.72939918838297,73.25833892822266,2569523
2017-05-09,73.43465665872502,73.47873104697533,72.90571019305163,73.25833892822266,1743406
2017-05-10,73.43463587410935,73.65502793048323,71.7596549005015,71.89189147949219,5865523
2017-05-11,72.28860337464937,73.21425281551147,71.93597469594798,72.81754302978516,2866991
2017-05-12,72.81753650932927,73.03792857305353,72.28859690155745,72.55307006835938,1575436
2017-05-15,72.77347613118374,73.87543666178415,72.42084741622496,73.65504455566406,2007841
2017-05-16,73.96358336461677,75.77079438441969,73.52279920478692,73.91950225830078,5141578
2017-05-17,74.05173596662911,75.81487253726313,73.69910730733585,75.24185180664062,5499293
2017-05-18,74.71290517778539,75.46223680490364,73.61094492442572,73.83133697509766,2296399
2017-05-19,74.40436729897363,75.33000999631177,73.214251416206,74.18397521972656,6222693
2017-05-22,74.27211943177424,74.49251147756586,71.01031984439093,72.33267211914062,5011530
2017-05-23,72.33268110253934,72.5089920707371,70.52546341226707,70.96624755859375,5940971
2017-05-24,71.09849357715956,72.06821748252227,70.56955387658292,70.74586486816406,4879178
2017-05-25,70.83400880116898,71.6274215854356,70.39322466833552,70.87808990478516,8911228
2017-05-26,70.87808255204325,71.62741415495962,70.12875094912688,71.45110321044922,2377593
2017-05-29,71.75965291453228,71.75965291453228,70.34914513794202,71.53926086425781,1724129
2017-05-30,71.58334174913948,72.99385637984413,71.27479419585993,72.64122772216797,1879356
2017-05-31,72.81755161225037,72.81755161225037,71.05441473676812,71.40704345703125,5984254
2017-06-01,71.67150156861322,71.7155759457083,70.56954125375653,71.1425552368164,2767159
2017-06-02,71.40702211140591,72.02411714302377,71.27478554010739,71.45110321044922,1447974
2017-06-05,71.80374656368139,71.89190878812224,71.01034035038111,71.40704345703125,2458920
2017-06-06,71.40704104949799,71.4511221602322,69.86429633546564,70.17284393310547,3011010
2017-06-07,70.0846751689911,70.7017702474419,69.8202020063225,70.52545928955078,2020824
2017-06-08,70.26098700569013,70.48137906872658,69.24718889638802,69.68797302246094,2330855
2017-06-09,69.37941985278157,69.73204850439329,68.365621727417,68.58601379394531,3785162
2017-06-12,68.32153589475342,69.82019915307987,67.5722042655902,69.55573272705078,3119107
2017-06-13,69.64389961514051,70.08468378991988,68.45378368840277,68.8504867553711,2322985
2017-06-14,68.63008226630461,68.67416336615004,67.66035860218872,68.36561584472656,4060663
2017-06-15,68.10114679895437,68.67416750229965,67.70444377977867,67.96891021728516,3411180
2017-06-16,67.96892167326469,69.11496327311751,67.70445519118309,68.67417907714844,4329268
2017-06-19,68.67416753204306,69.37941809153106,68.01299134924257,68.80640411376953,2691021
2017-06-20,68.49786018704887,72.68530997685022,68.49786018704887,72.37676239013672,10963089
2017-06-21,72.7293906955544,72.7293906955544,71.7155857225104,72.0682144165039,5082680
2017-06-22,72.28860704128115,73.52280411642084,71.1866465680909,72.94978332519531,11286863
2017-06-23,72.90568799547783,72.94976909614049,71.539261310747,71.84780883789062,3436311
2017-06-27,72.02413315842382,73.87543211659798,71.23072700587251,71.49519348144531,6031291
2017-06-28,72.11228571628983,72.28859667638726,71.27479184124712,71.98004913330078,3192237
2017-06-29,72.37674996801564,72.90568955814659,71.36294516352945,71.89189147949219,2374978
2017-06-30,71.75967733980583,71.80375172936363,70.96626434359268,71.01034545898438,3999194
2017-07-03,70.7458533197687,71.49518500041914,70.48138014973578,70.87808990478516,5308137
2017-07-04,71.31886944927864,72.0241199809402,71.01032192131223,71.58333587646484,2415946
2017-07-05,72.11229552544044,72.5530797114741,71.8919034324236,72.0682144165039,2227119
2017-07-06,72.55307639149723,72.72938736750967,72.15636660672034,72.24452209472656,1223744
2017-07-07,72.28861262863748,73.17018107532819,71.75967290578976,72.02413940429688,3227783
2017-07-10,73.25833168189384,73.83135247913734,72.81754748798853,73.56687927246094,1406680
2017-07-11,74.05173428087349,74.22804524359034,72.94977394931287,73.170166015625,4536568
2017-07-12,73.78726266100966,74.05173583647283,72.94977548176341,73.21424865722656,3279731
2017-07-13,73.69910387577721,73.96357703939088,73.08200879512123,73.39055633544922,1882220
2017-07-14,73.47871968405768,73.69911176872843,72.94978002601445,73.12609100341797,4106073
2017-07-17,73.170167970174,74.13989174268455,73.170167970174,73.52279663085938,5230073
2017-07-18,73.43464116065637,73.9635807888656,72.20044421094666,72.685302734375,3271847
2017-07-19,72.64123245264194,73.39056419535592,72.20044828330047,73.12609100341797,3930557
2017-07-20,73.12607510427372,73.61094027546255,72.5530611893812,73.08200073242188,1375720
2017-07-21,73.34647740353753,73.69910605684757,72.72938230461908,73.47871398925781,2135714
2017-07-24,73.4787118147098,73.61094839651663,73.08200879512123,73.39055633544922,2111317
2017-07-25,73.39055808193713,73.52279466689082,72.86161846795444,73.170166015625,7554662
2017-07-26,73.17017107403201,73.56687413048591,72.20044726038606,72.77346801757812,9530863
2017-07-27,73.17017308677116,73.30240968450416,72.15636813859513,72.28860473632812,2646710
2017-07-28,72.37676392163233,73.08202132832902,71.49519552617802,72.42084503173828,1689815
2017-07-31,72.20044924645038,72.90569989130515,71.49519187576286,72.28860473632812,2681618
2017-08-01,71.5833511508364,73.39056905514006,71.5833511508364,72.99386596679688,2365558
2017-08-02,72.99386073205217,73.12609060146166,72.37675886286657,72.81754302978516,867025
2017-08-03,72.72937384226363,73.5227865384364,72.46490070159558,72.86161041259766,2966583
2017-08-04,72.77347490051326,72.94978589209441,70.2609995525661,70.74586486816406,5298112
2017-08-07,71.14255436800158,71.31887205172461,70.3932227082165,70.52545928955078,3124773
2017-08-08,70.70178273423744,70.87810044910033,68.80641606175146,68.98272705078125,1840878
2017-08-09,69.02679792700195,69.02679792700195,68.01299307580526,68.58601379394531,2107243
2017-08-10,69.03428731604653,69.75152940083566,67.9584310289903,68.76531982421875,10816439
2017-08-11,68.54117610452454,69.12393438878762,68.00324801140738,68.6308364868164,4403984
2017-08-14,69.03429228089445,72.75497303808513,68.67567121270837,71.32049560546875,8120241
2017-08-16,72.844617088095,74.81702244550645,72.7101333500608,73.56185913085938,11428360
2017-08-17,74.05495839708078,74.05495839708078,72.93427195995751,73.20323944091797,3774599
2017-08-18,72.08255821651375,72.97910743104718,71.76876735945258,71.99290466308594,2900287
2017-08-21,72.30668759555981,72.48599468276393,71.72392930195603,71.90323638916016,2749000
2017-08-22,72.62048733958972,73.06876195279706,71.41014725195545,71.76876831054688,2316424
2017-08-23,72.03773371420712,72.03773371420712,70.46877246474966,70.60325622558594,2065914
2017-08-24,71.4549662263389,72.44117578700575,70.64807744416034,70.96186828613281,7107291
2017-08-28,71.09635284718276,71.45496704777253,70.33428057061093,70.69290161132812,2117665
2017-08-29,70.24463415610239,70.2894643557938,68.81015668764296,68.98946380615234,4659510
2017-08-30,69.48256641626074,69.93084103830112,69.07912199247555,69.61705017089844,2203355
2017-08-31,69.6618673599572,71.49979588361192,69.5273904573563,71.05152130126953,5439368
2017-09-01,71.05152553604117,72.39634936322176,70.69290448076748,71.81359100341797,7004328
2017-09-04,71.5894444023918,71.8584118689513,69.93082993227976,70.33427429199219,1847590
2017-09-05,70.82737956535529,70.82737956535529,69.93083045693307,70.24462127685547,1500822
2017-09-06,70.19979938334272,70.51359020978158,69.79634817209816,69.93083190917969,4084036
2017-09-07,70.06531792773757,70.28945521679614,69.16876877150325,69.34807586669922,2557393
2017-09-08,69.52739128149598,70.19980316297998,68.81014920519544,69.03428649902344,1894241
2017-09-11,69.93082978754218,72.62047708706304,69.84117624558351,72.26185607910156,7804066
2017-09-12,72.79980579440276,73.33774088618898,72.35153111133346,72.62049865722656,5963630
2017-09-13,76.20668137004488,77.73081226139476,74.86185758116173,76.02737426757812,31484628
2017-09-14,76.25151716415358,78.26875299558486,75.9825496505782,76.43082427978516,15122422
2017-09-15,76.16186076838375,76.16186076838375,75.13083453913153,75.57910919189453,6486746
2017-09-18,76.20668495412245,76.43082226281105,74.72737734875216,75.04116821289062,3959456
2017-09-19,75.13082535524023,76.78943999969086,73.96530866447627,75.84806060791016,6973722
2017-09-20,77.10323333740234,77.28254044632195,75.08599758148193,75.31013488769531,6704318
2017-09-21,75.22049234298436,75.66876702102344,74.27911278305078,74.50325012207031,3563888
2017-09-22,74.32393069781834,74.32393069781834,71.81359017982012,72.08255767822266,3947805
2017-09-25,73.2480769634856,73.96531915803921,72.03773674528884,73.38256072998047,9668182
2017-09-26,74.32393197879892,74.32393197879892,71.41014700310515,71.67910766601562,7178936
2017-09-27,72.03772842293881,72.17221217389708,69.75153201715908,70.06532287597656,5905731
2017-09-28,70.37910930547129,70.60324659625304,68.89980181828624,69.2584228515625,42574215
2017-09-29,69.8860027779026,70.51359128043644,69.16876756945594,69.75152587890625,7966435
2017-10-03,71.00669837591825,71.32049608778313,69.1239463053689,69.39291381835938,8461033
2017-10-04,69.43772715325646,70.28945292802139,69.34807360857778,69.93083190917969,4682880
2017-10-05,70.28945668431727,71.00669192020301,70.19980313484749,70.78255462646484,3315187
2017-10-06,71.23082337553028,72.53082367673402,71.186000024533,72.30668640136719,7199557
2017-10-09,72.03773060725986,73.56186843078882,71.94807705061179,73.02393341064453,6239160
2017-10-10,73.29288587286912,73.60667667677659,72.84461134153659,73.11357879638672,3898379
2017-10-11,73.29291068183052,74.01015291079293,72.1273937697988,72.62049865722656,5318204
2017-10-12,72.62048803473701,73.60669082520786,72.12738321943766,73.2480697631836,4280242
2017-10-13,74.05495839708078,74.05495839708078,72.97910215349332,73.20323944091797,2469408
2017-10-16,73.5170439469899,73.74118127609658,72.93428552328685,73.47221374511719,2578188
2017-10-17,73.47220761458779,73.60669136885613,73.06876319191059,73.15841674804688,3977209
2017-10-18,73.33772224765409,73.60668288506292,72.66531039394134,73.42737579345703,3092776
2017-10-19,74.01012772425547,74.01012772425547,72.66530413270722,73.0687484741211,536886
2017-10-23,73.51703739457903,73.56186759245614,72.7997952693125,73.29290008544922,1906801
2017-10-24,73.51703602439363,73.96531063429846,73.11359161153035,73.65151977539062,1983329
2017-10-25,73.96531009384202,75.13082680712938,73.38255173719833,73.74117279052734,6803458
2017-10-26,74.14461774220932,74.6825527461973,73.51703602439363,73.65151977539062,7214920
2017-10-27,73.96530682941992,76.83426144917678,73.83082308534095,76.29633331298828,7554777
2017-10-30,77.10324084619087,78.40323461277876,76.52048242525792,77.05841064453125,5887950
2017-10-31,77.41701310706557,77.41701310706557,75.8480521883463,76.11701965332031,3517881
2017-11-01,76.83425323766697,77.28252777660349,75.66874354050803,76.38597869873047,3999344
2017-11-02,76.38598847251163,76.83426306880601,75.35496237313654,76.02737426757812,3855149
2017-11-03,77.05840896034321,79.34461239244811,75.04117305206063,75.75841522216797,23606567
2017-11-06,75.71358106434636,77.50667955577082,75.08599932839897,76.6101303100586,9048909
2017-11-07,77.10322951661517,77.46185055681096,73.92047719005276,74.45841217041016,8529822
2017-11-08,74.8170330693463,75.80324272821848,74.4135886380826,74.68255615234375,5729398
2017-11-09,74.9066838127839,75.66874921813037,74.14461156731026,75.08599090576172,3733865
2017-11-10,74.8170261145584,75.53426819249657,73.83082338748898,74.3687515258789,3201517
2017-11-13,74.54806060591382,74.7273676936463,73.29289047140564,73.69633483886719,3917398
2017-11-14,73.51702987122366,74.59288610889803,73.20323903857923,73.33772277832031,5252226
2017-11-15,73.24806146207055,74.1446105954625,73.2032381094772,73.56185913085938,4310040
2017-11-16,73.8756548373396,76.43081866819206,73.8756548373396,76.02737426757812,9687109
2017-11-17,76.65494760462735,81.04803953712842,76.5652940631736,79.74803924560547,17486215
2017-11-20,79.79287441150909,82.8411428918843,79.79287441150909,82.21355438232422,22268784
2017-11-21,82.6170167571465,84.81355973681252,82.21356548079504,83.2894287109375,17274882
2017-11-22,83.15493692733422,83.73769526573996,81.0928710653224,83.42390441894531,10917988
2017-11-23,83.73768707907468,85.1273340761991,82.66182405794015,83.5135498046875,11289675
2017-11-24,83.46872536547846,84.58941181463936,83.02045078581409,83.96183013916016,6622336
2017-11-27,83.73770177479848,85.88942135456128,82.93080607737143,85.39631652832031,11711838
2017-11-28,85.84458107220814,86.87561396224966,84.81354818216663,85.93423461914062,13765563
2017-11-29,85.79975436747296,87.05492459594707,84.72389808028225,85.21700286865234,12104211
2017-11-30,84.94803606729916,85.84458526062157,84.00665667825962,84.90320587158203,17098296
2017-12-01,85.03769160704778,85.71010351776263,80.42046178544683,80.91356658935547,7310376
2017-12-04,81.58596442723625,82.34802975990492,80.01700357286632,80.554931640625,4903439
2017-12-05,80.46528192157068,80.59976565492457,78.98597453493149,79.70321655273438,4046457
2017-12-06,79.79288350342489,80.91357006948422,77.99978499772995,78.35840606689453,4891755
2017-12-07,78.80667494271643,81.7652831571437,78.62736100115487,81.45149230957031,10031260
2017-12-08,82.03424781956315,84.14113696930791,81.76528033656287,82.1239013671875,8248218
2017-12-11,82.66183027913954,84.32045170653532,81.00321569187103,83.87217712402344,8217955
2017-12-12,83.24459233197372,83.37907608077468,80.82391221406678,81.18253326416016,5463807
2017-12-13,81.18253408969248,82.16873685738209,80.59977573238073,80.91356658935547,7782576
2017-12-14,81.13770294189453,81.58597754378344,80.10666998952449,81.13770294189453,9796726
2017-12-15,82.07907935926742,82.57217729935014,81.31700709164687,81.7652816772461,4984491
2017-12-18,80.68942593536923,83.42390366145214,79.16529507041876,81.67562866210938,8374309
2017-12-19,82.30321719012757,82.48252428948854,81.22735407357955,81.67562866210938,3616578
2017-12-20,81.58597605570961,82.39287169241796,81.18253165741918,81.45149230957031,4907711
2017-12-21,81.4514919015071,82.21355733897532,81.22735460577366,81.58597564697266,4925527
2017-12-22,81.85494414888161,84.14114048952273,81.5411464588772,83.15493774414062,12421581
2017-12-26,85.97905982294645,85.97905982294645,83.020445064985,83.5135498046875,8476138
2017-12-27,83.82734395574258,84.4549256129433,82.07907588202123,82.7514877319336,5456865
2017-12-28,83.06529485561451,83.827360400319,82.12391534501411,82.5273666381836,6436421
2017-12-29,83.15493492901645,84.94803325632677,82.75149054142253,83.82734680175781,9494201
2018-01-01,84.09632331040363,89.65492598545035,82.84115297858173,87.09976196289062,33659894
2018-01-02,88.08596215850805,89.87906062483901,86.20321013688611,89.38595581054688,29174233
2018-01-03,89.92388726637931,91.08939711932598,89.29629872390566,90.37216186523438,23056832
2018-01-04,90.50663516667446,90.55146536082478,88.98250432734515,89.29629516601562,6688043
2018-01-05,89.47560976530197,91.26870810256152,89.02733518098708,89.25147247314453,11646646
2018-01-08,89.65492290032526,90.10319751482689,88.66872011644725,89.52043914794922,5874354
2018-01-09,89.69974245840118,90.99973595021054,88.13078149374238,88.39974212646484,8661596
2018-01-10,88.6238885492462,89.56526796120153,87.05492742273911,88.0859603881836,5961340
2018-01-11,88.13078601235732,89.87905415513444,87.68251142804243,89.25147247314453,7143154
2018-01-12,89.38593590898446,90.6859361117092,87.3687005834947,88.80318450927734,8351731
2018-01-15,89.2514701891852,89.47560747560694,87.59284879756265,87.81698608398438,4943917
2018-01-16,88.04112471002948,88.26526199986166,83.28941826966361,83.96183013916016,9672170
2018-01-17,84.0066623834528,84.27562989576708,82.03425676024136,83.55838775634766,11511446
2018-01-18,84.18597104598169,84.49976189720309,80.7342580022912,81.22735595703125,8188295
2018-01-19,81.31700339179302,82.93079456257502,80.8687288265899,82.66182708740234,4545029
2018-01-22,83.020456311159,83.15494006203419,81.81011623353767,82.57218170166016,3904900
2018-01-23,82.70666409054317,83.73769704343725,82.2583894884264,82.93080139160156,4928177
2018-01-24,82.70666707667043,83.28942544848825,81.4514967774,82.30322265625,4353614
2018-01-25,82.34804480715825,83.02045672475637,80.28598569726731,80.64459991455078,10848150
2018-01-29,80.77909154994778,81.7204710625127,80.19633312979465,80.73426818847656,4361006
2018-01-30,79.47908775727807,81.94459805136091,79.03081315835391,81.22735595703125,6984202
2018-01-31,81.04803967067195,81.76527484361046,79.3894252106011,79.7928695678711,5862598
2018-02-01,79.79288940405496,81.45150427645063,78.6722027551216,80.42047119140625,9055967
2018-02-02,79.25494999287217,79.52391064657229,75.44461592436993,76.02737426757812,6950966
2018-02-05,74.77220297791749,76.65495488783893,73.83082360289306,76.20668029785156,5165430
2018-02-06,73.51703372837255,75.48943921430228,71.32049094449047,74.2342758178711,7742393
2018-02-07,75.26530929268498,76.96875429209356,75.04117197276616,75.9377212524414,5612811
2018-02-08,76.16185022986821,77.23771335170926,75.8928895795035,76.25151062011719,3975580
2018-02-09,73.96530747131644,77.05839941133871,73.96530747131644,76.25151062011719,3539836
2018-02-12,76.65494838571686,78.31356285995554,76.65494838571686,77.775634765625,3958245
2018-02-14,78.44805280066669,79.70322301350284,77.50667343100774,78.08943176269531,8735379
2018-02-15,79.61357292117334,79.61357292117334,76.7446113329482,77.3273696899414,4726842
2018-02-16,77.55151324833551,78.35840897385829,76.96875484433971,77.68599700927734,3919700
2018-02-19,77.73081451566728,77.86529826648126,76.20668358011604,77.19288635253906,3506211
2018-02-20,77.19288552858673,77.82047407897723,76.69978756770237,77.46185302734375,2973442
2018-02-21,77.55149881159035,78.08942691509044,75.8480541170676,77.4170150756836,6105693
2018-02-22,77.28252937457856,78.17907847098958,74.81701935944828,76.11701965332031,11344724
2018-02-23,76.20667749521684,77.50667102231968,75.75840292171557,76.87908935546875,6224406
2018-02-26,76.9687424997045,78.08942892759806,76.74460521412578,77.0135726928711,5083760
2018-02-27,77.41702570327483,77.91013052258268,76.47565310295244,76.78944396972656,3483539
2018-02-28,76.69979471541781,76.92393203856032,75.53427789902545,75.75841522216797,3879178
2018-03-01,76.20669096971139,77.05841007390977,75.26531146285772,75.57910919189453,6936315
2018-03-05,75.57910196600697,75.57910196600697,72.97910786053336,73.65151977539062,5009614
2018-03-06,74.05496556846502,74.54807038460176,72.71014171368614,73.29290008544922,4764070
2018-03-07,72.79978148308564,73.24805601645471,70.82737627231238,71.00668334960938,3996821
2018-03-08,70.46876823600887,72.08255958894628,69.03429083346884,71.63428497314453,8699087
2018-03-09,71.72393798828125,73.15841538002132,71.54463087936165,71.72393798828125,5486959
2018-03-12,72.21704701135833,72.66532164993876,71.67911197295929,72.48600769042969,3328605
2018-03-13,72.44117483240504,73.74116837778624,72.08255380053626,72.93427276611328,5000216
2018-03-14,72.84462313685967,72.97910688606093,71.58945287786055,72.08255767822266,3251098
2018-03-15,72.2618728600032,72.79980107680154,71.72394464320483,71.94808197021484,3876762
2018-03-16,71.94807516905384,72.30669622639554,71.45497036019303,71.67910766601562,9813941
2018-03-19,71.67910983352688,72.17221465729874,70.69290702611113,71.32049560546875,4114695
2018-03-20,70.64807270809214,72.2170336529027,70.64807270809214,72.0377197265625,2206517
2018-03-21,72.08255892057295,72.39634978069904,71.54463075462427,71.67910766601562,5279874
2018-03-22,71.63428443382145,72.03772884895443,71.49980068206787,71.72393798828125,3112967
2018-03-23,69.93083953857422,71.9929054917884,69.93083953857422,71.72393798828125,6418882
2018-03-26,72.62048775988282,72.84462506778368,70.60325198877496,71.63428497314453,6556759
2018-03-27,72.12738186173456,73.06876127681205,71.45496994814427,71.81359100341797,4073519
2018-03-28,71.54462702603439,72.03772496906937,70.24462661593695,70.82738494873047,10620637
2018-04-02,70.827381924409,73.69633643086587,70.60324463983808,73.42737579345703,3657360
2018-04-03,72.75496901198348,75.84806101865155,72.75496901198348,75.71357727050781,3298435
2018-04-04,75.93771284601073,77.05839932154292,74.01013758019727,74.45841217041016,4973672
2018-04-05,75.31012913138566,75.98254099863018,74.68254745800834,74.86185455322266,2956519
2018-04-06,74.90669613027774,76.29634342968434,74.05497019825924,75.75841522216797,4231975
2018-04-09,75.44461486289853,76.56530133786694,75.26530092282714,76.20668029785156,1829399
2018-04-10,76.47564735201516,78.53770635012769,75.31013068864002,78.08943176269531,8597297
2018-04-11,77.91012519748344,78.98598147864018,77.10322956655217,77.9997787475586,5792098
2018-04-12,78.08943652752946,79.29977661942353,77.37220124795006,78.76184844970703,8423805
2018-04-13,78.717018531291,79.52390729854818,78.17908356628325,78.58253479003906,4719330
2018-04-16,77.86530742432113,79.12047784599434,76.78945097153182,78.71703338623047,2340628
2018-04-17,78.76184216159344,78.9859794510915,77.99977674532548,78.4032211303711,3111160
2018-04-18,78.49288124258018,79.21011646237848,78.08943001882437,78.58253479003906,3471674
2018-04-19,78.76185298789264,79.38944158882946,77.55151282625988,77.82048034667969,7133021
2018-04-20,77.82046828897988,77.91012183518595,76.65495166791973,77.0135726928711,4158260
2018-04-23,76.6549535361841,77.19288166665818,75.84805792040933,76.56529998779297,4863546
2018-04-24,76.56530803657284,77.32737353819905,75.80324253494662,76.43082427978516,5006507
2018-04-25,76.29633024543587,77.9549447820509,75.98253941528606,77.14805603027344,3593228
2018-04-26,77.10322583734043,78.17908206646179,76.117023153958,77.14805603027344,3632913
2018-04-27,77.0135883025403,79.4342687413805,76.38599967163945,78.71703338623047,6838988
2018-04-30,78.76184721087665,79.9273639270367,78.08943529927532,79.16529846191406,6431222
2018-05-02,79.56873981431984,80.28598189517594,77.37219705690507,77.9997787475586,5877657
2018-05-03,78.8963313638603,79.5687432788932,76.11703014974985,77.23771667480469,8417244
2018-05-04,77.19288868779712,77.59633995244437,74.77220846042528,76.6101303100586,8584365
2018-05-07,76.11702621430123,77.23771268141367,75.62392143272083,76.29633331298828,6888782
2018-05-08,76.38599025704055,77.28253947057449,74.1446172232057,75.53427124023438,6183895
2018-05-09,75.3101295386088,75.8480576672877,74.32392682934295,74.72737121582031,4556128
2018-05-10,74.72736876851471,75.08598978926496,72.4859959389844,73.51702880859375,5727033
2018-05-11,73.33772224765409,73.87565036259886,72.44117310937042,73.42737579345703,4097448
2018-05-14,73.15840214544406,73.5170231385354,72.03771581711273,73.11357879638672,7645061
2018-05-15,72.9342809383521,73.60669288340168,72.037731678286,72.8446273803711,4188197
2018-05-16,72.35152255128352,73.06876469538763,72.17221543532152,72.8446273803711,2846781
2018-05-17,73.06875570043773,73.96530485013636,72.21703674427492,73.20323944091797,5906232
2018-05-18,73.06876608860988,73.06876608860988,71.94807949215881,72.48600769042969,7138023
2018-05-21,72.39634710316355,72.44117729872114,70.2446276788211,70.64807891845703,3399879
2018-05-22,70.78255898633985,71.05152649144375,69.66187244861992,69.79635620117188,3793522
2018-05-23,69.93084133360837,70.42394615598626,69.0791222841861,69.43773651123047,2530994
2018-05-24,69.52739306187857,69.8411839132475,67.51015736577139,68.54118347167969,5298717
2018-05-25,68.49635754275214,73.24806401100626,68.09290631460996,72.79978942871094,6118812
2018-05-28,72.84462370121847,74.41358482709086,72.30669554037345,73.78600311279297,3655542
2018-05-29,73.51703081873363,75.62391996807433,73.15840978817778,74.86185455322266,7252300
2018-05-30,73.92047119140625,75.31012504434672,73.06875227516974,73.92047119140625,5164168
2018-05-31,73.92048388135315,74.59289582753937,71.58945716926655,72.88945770263672,9109367
2018-06-01,72.30669773853275,72.84462591573103,70.19980838776488,71.36531829833984,3087156
2018-06-04,71.41014207897041,71.76876311158316,68.67566440044139,69.21359252929688,2185214
2018-06-05,69.12394119115604,71.05152331796546,68.40670594312688,70.64807891845703,5406955
2018-06-06,70.55842071645418,71.45496993440214,69.43773419401921,70.02049255371094,2849279
2018-06-07,70.55841209677787,71.63427513096066,70.02048399974991,70.24462127685547,3366418
2018-06-08,70.82738863677248,70.82738863677248,69.66187191049602,69.8860092163086,4045326
2018-06-11,70.19980567580073,72.03772744690279,70.02049173024332,70.28945922851562,7365983
2018-06-12,70.8273821116398,71.00668920371969,69.6618654927392,69.75152587890625,3505780
2018-06-13,70.11015064596364,70.244634405387,68.85498713168738,69.0791244506836,3049374
2018-06-14,69.213600404772,69.70670523573841,68.45153489883776,69.30326080322266,2956563
2018-06-15,69.39291082315142,69.57221793065364,68.0480869965017,68.2273941040039,2703757
2018-06-18,68.22739851397307,68.45153583290211,67.06188855961896,67.24119567871094,1857389
2018-06-19,66.88256553859296,67.10670282715401,65.49291845359075,65.80670928955078,3696735
2018-06-20,65.7618846865257,66.79291766958512,65.26878671384705,66.21015930175781,3586906
2018-06-21,67.06188296674017,67.42049717501612,66.25498731786412,66.8377456665039,2985501
2018-06-22,67.33084500983557,68.45153153410091,67.24119145591989,68.27222442626953,3099772
2018-06-25,68.81014383732271,69.3032485813282,68.1377320082935,68.45152282714844,4466618
2018-06-26,68.63084146050147,68.63084146050147,67.24118751579087,67.33084106445312,2552275
2018-06-27,67.24119242658989,67.46532973467852,63.92396300292925,64.4618911743164,4334784
2018-06-28,64.01360990758045,67.10670170180222,63.65498888387125,64.23774719238281,7471148
2018-06-29,64.55153200325299,66.0308393130195,64.37222492818343,65.6722183227539,3668110
2018-07-02,65.98602838164992,66.21016571096267,64.46189727837455,64.77568817138672,2632012
2018-07-03,64.99983304094364,65.44810775157084,64.46190475621685,64.73086547851562,3149476
2018-07-04,64.77568162098525,65.04464912501277,64.19292325567747,64.59637451171875,2327587
2018-07-05,64.55154708059212,64.73085419754253,63.744651374059096,63.87913513183594,1328748
2018-07-06,63.834303019883095,64.86533601177558,63.65499590830521,64.32740783691406,1688831
2018-07-09,64.55154688065105,66.16533828871853,64.55154688065105,65.62740325927734,1713958
2018-07-10,66.12050931036752,66.43430018991651,65.22396003158288,65.49292755126953,1897237
2018-07-11,65.04466324805806,65.85155225508362,64.23776740090325,64.73086547851562,2829649
2018-07-12,65.18735370120426,65.46124596014559,63.27008002642844,63.452674865722656,4361939
2018-07-13,63.63525568493834,64.36564881228874,63.087464322198095,64.04610443115234,3113836
2018-07-16,63.90916361693733,64.04611321779711,62.67663114029131,62.950523376464844,2182138
2018-07-17,62.72228723729879,65.0960621556048,62.12885047326954,64.73086547851562,2621707
2018-07-18,64.73085894250418,65.55254964160018,62.90488270697824,63.9091682434082,4730154
2018-07-19,64.09176140507118,64.32000842854444,61.71799375405862,62.265785217285156,2671048
2018-07-20,62.265783904451446,62.35708828435275,61.30715060540376,61.94623947143555,2467860
2018-07-23,61.99188798925579,62.72227422637774,60.75935555460651,62.12883758544922,3592808
2018-07-24,62.265782452861814,62.99617568176739,61.398446588389234,61.90059280395508,8544903
2018-07-25,62.174485040635126,63.4070175195605,61.626693601728974,61.90059280395508,2761319
2018-07-26,62.083181615883184,66.19162745811074,62.083181615883184,64.68519592285156,13063298
2018-07-27,64.86780404351293,66.19163393601481,64.68520225332732,65.59819030761719,4748886
2018-07-30,65.64384739524968,68.20020995870327,64.7308592728277,67.4241714477539,5228991
2018-07-31,67.37852189163387,68.47410478192623,66.28293203579535,68.06326293945312,3593905
2018-08-01,67.9263114504367,68.2002036826306,66.32858238322805,66.69377899169922,1910149
2018-08-02,66.64813156703211,66.73942898428862,65.18735199428865,65.68949127197266,2722659
2018-08-03,65.59820102764951,66.83073370925162,65.59820102764951,66.05469512939453,2275783
2018-08-06,66.28293134833459,66.55683055083996,65.41559548297764,65.59819030761719,1936040
2018-08-07,65.73512870451584,65.82642610127425,63.95480508831982,64.18305206298828,2069326
2018-08-08,64.18305830118864,64.68519751493719,63.0874685369685,63.407012939453125,2391506
2018-08-09,63.90916851280183,64.27436515455572,63.17877522929403,63.81787109375,1540636
2018-08-10,63.81787735092303,64.95911261483242,62.99618656779881,63.315731048583984,2354841
2018-08-13,63.13312569397925,63.95481634046205,62.58533425150609,62.76792907714844,2145648
2018-08-14,63.041828281158075,63.49832231081007,62.63097947514362,62.76792907714844,1529387
2018-08-16,62.585332622603936,62.585332622603936,61.17019838129588,61.30714797973633,3007914
