Date,Open,High,Low,Close,Volume
2016-03-15,78.13141043562567,78.61821050064513,76.91441027307698,77.1821517944336,2253612
2016-03-16,77.2795236089282,77.70952941656469,76.10308744020026,76.898193359375,1675914
2016-03-17,77.69357895072422,78.50536107380043,75.60261726266894,76.0864028930664,3942138
2016-03-18,76.09460738947351,76.23400082993813,74.59403339942249,75.32382202148438,2117382
2016-03-21,75.43861634176208,77.07859132142626,75.02862635043942,76.83259582519531,1519674
2016-03-22,76.84899232497601,77.61157987270622,76.20940252664788,76.60299682617188,1447866
2016-03-23,76.38979833503657,76.65219703061689,75.61901295835021,76.0864028930664,987072
2016-03-28,77.07858405684134,79.70253326693776,75.87320023316657,78.80055236816406,3592560
2016-03-29,79.86653819580853,81.00631686956456,78.74316272575518,79.08755493164062,6217566
2016-03-30,80.10433246330243,80.10433246330243,78.743159393872,78.94815063476562,2073702
2016-03-31,78.948145708313,79.70253534871202,77.9559659430283,79.2679443359375,3424422
2016-04-01,79.33354133496906,80.90791088638082,79.07114265614068,80.50611877441406,1565286
2016-04-04,81.17032426118385,81.17032426118385,79.79274783909204,80.68653106689453,1554630
2016-04-05,82.2445020308999,87.49240128316148,81.68690569735904,86.46742248535156,27156060
2016-04-06,87.14799861268669,87.7383862693396,85.70482461465383,87.20539855957031,9732312
2016-04-07,87.25460909530419,89.34557089904156,86.95121363654872,87.98439025878906,10536900
2016-04-08,88.23037824108133,89.21436018245839,87.3939950923481,87.96798706054688,6035454
2016-04-11,88.31237686789281,90.60013181730635,87.19719936618488,89.61614990234375,5717976
2016-04-12,90.36234024618388,92.56809416496841,89.98514167955159,91.0511245727539,8748762
2016-04-13,91.98591641573191,92.31391292746648,90.40334882402584,90.91173553466797,5124042
2016-04-18,89.96054939856558,92.07610450575875,89.96054939856558,91.74811553955078,5772270
2016-04-20,91.82191421938684,94.17527454255112,91.10852881028922,92.97809600830078,6637932
2016-04-21,92.53531299062577,92.57631724906967,89.66536773736742,90.4935531616211,4679478
2016-04-22,90.32954769189362,92.16630852743135,89.88675130185115,90.35414123535156,3156114
2016-04-25,91.08393298748213,92.4861103432578,90.33774863785489,91.55132293701172,3922602
2016-04-26,91.51032184831104,93.33068696428637,91.04293192095321,92.7156982421875,6533682
2016-04-27,94.79026400106315,95.34785277362651,92.58450245389227,93.78987884521484,10925106
2016-04-28,94.11788444721371,94.75747428022204,93.41269681192564,94.40487670898438,6660552
2016-04-29,94.21627138348319,96.74182404537206,94.05227689478473,96.00383758544922,7570914
2016-05-02,96.01204072340825,100.0381675770862,95.67584637266201,99.6363754272461,11342964
2016-05-03,100.53835711260419,101.26813820840798,99.17717659858977,100.43175506591797,11135580
2016-05-04,100.43175729531123,103.07210987786632,99.73476757417119,101.8913345336914,8998926
2016-05-05,101.93233636365433,102.82611951767493,100.66136210965128,101.55514526367188,6349422
2016-05-06,100.69416891481163,102.48173536319422,100.12837471323066,100.46456909179688,3729888
2016-05-09,100.69415116482821,101.02214012962189,99.72656495072138,100.0955581665039,5101392
2016-05-10,100.6531533061724,102.13733161806998,99.97256677701974,101.44853973388672,4492440
2016-05-11,100.6941640424942,103.90850135166744,100.44816853384575,102.75232696533203,8953212
2016-05-12,102.8261187390039,103.49030959019278,102.26033209331474,102.7441177368164,3717678
2016-05-13,102.66213064437103,104.17090263415731,102.44893403113697,103.0721206665039,3609786
2016-05-16,103.31809790485057,103.87568663861703,102.51451369988209,102.83430480957031,2359176
2016-05-17,103.00650165088302,103.29349385655553,100.9319359001607,102.62931060791016,3366528
2016-05-18,102.02252520336162,102.89170722053025,101.46493645622756,102.1783218383789,3310230
2016-05-19,102.17012647213451,103.05570420544896,101.22714128462509,101.5223388671875,1549590
2016-05-20,101.76012716971172,102.6621155962537,101.33373400574393,102.01432800292969,1643292
2016-05-23,102.67851501427009,105.52386632396068,102.15372514124614,105.09747314453125,5575548
2016-05-24,105.61407070130866,106.16345414611473,104.59728979987278,105.63866424560547,5524842
2016-05-25,105.63865709084573,107.05723755366762,105.35986270968212,106.54884338378906,4106982
2016-05-26,107.04083737578537,108.5660124213278,105.81085992202104,107.79522705078125,4975788
2016-05-27,108.33642046655962,117.58585308969707,107.97562505209447,114.70770263671875,14273718
2016-05-30,115.43747854894691,116.41326262689954,112.51013382227535,115.04388427734375,4549752
2016-05-31,115.6178779248821,118.37303035915811,115.4538834373132,117.67604064941406,8952624
2016-06-01,117.58585130044794,119.21762098189274,116.63466818135988,117.1840591430664,5438574
2016-06-02,117.04464606981767,117.17584916407198,115.28987881763064,116.33126068115234,4309752
2016-06-03,116.76587476494583,117.25786582084756,115.06850712352245,115.32270050048828,3174912
2016-06-06,115.4538819890161,120.61978710809075,115.4538819890161,119.11101531982422,15300162
2016-06-07,120.37380461741283,120.7673914251182,118.25824174365425,118.74203491210938,5770854
2016-06-08,119.61940607126539,121.19377570760342,118.63542411015578,120.0457992553711,4955826
2016-06-09,120.01299943335842,120.36558946335492,117.85643998615133,118.25823211669922,2932230
2016-06-10,118.39763034645958,118.94702129370256,116.73306180867449,116.9954605102539,4492260
2016-06-13,116.50345574884275,118.71741497229429,115.93766166520467,117.6268310546875,5449392
2016-06-14,117.66784894087604,118.40583543421842,116.43787145197206,117.0610580444336,1708842
2016-06-15,118.14342925573483,118.53702352871022,117.20864942620632,118.03683471679688,2751402
2016-06-16,117.9958312544391,119.5538051545968,117.31524475005904,117.80723571777344,3731136
2016-06-17,118.56981240944948,118.88140565963654,116.82324313185654,117.60222625732422,2109690
2016-06-20,116.43787504665768,119.69320906156074,116.43787504665768,119.10282135009766,3854244
2016-06-21,119.52100231079574,120.01299326226521,118.30742062667177,118.8568115234375,2563086
2016-06-22,118.66822515429311,119.66861033619854,117.08565764157754,117.43824768066406,2275350
2016-06-23,118.30743542054691,119.22581964575504,116.53627227809159,117.96304321289062,2198058
2016-06-24,116.25747573983035,116.92165909087929,112.85453545996728,116.53627014160156,4041912
2016-06-27,116.60186928634207,125.2609140590043,116.60186928634207,124.17852783203125,11701296
2016-06-28,124.30972835906908,125.45770485534986,122.45655675593537,122.8665542602539,8545038
2016-06-29,122.99774006247156,123.14533885198378,121.24297280472605,121.39057159423828,4296216
2016-06-30,122.1449607438487,123.48973811434098,120.93138647556091,121.55457305908203,7605222
2016-07-01,122.17776825968083,122.89935909754509,121.06259060900398,121.30858612060547,2511738
2016-07-04,121.58736598974235,123.31753221247111,121.35777370973075,122.12035369873047,3441120
2016-07-05,120.86579279726963,121.19378179599222,118.63543007002116,120.45579528808594,3651726
2016-07-07,121.19376826945302,122.07115563428069,119.46360209593901,119.96379089355469,3795498
2016-07-08,119.88180377965278,120.84938253011003,118.94701641996416,119.28321075439453,1995216
2016-07-11,119.98020788667314,121.91537301434121,119.69320812784954,121.36598205566406,3281160
2016-07-12,121.50536687148924,122.17775553412494,120.42298823461643,120.60338592529297,2773008
2016-07-13,120.6033805026602,123.66192824465227,118.31562558878801,118.9880142211914,4818522
2016-07-14,118.7010228031286,118.70922065095,116.43786877979535,116.74125671386719,2186946
2016-07-15,120.70179479434945,121.58738013464888,115.10949584798489,115.45389556884766,7383990
2016-07-18,115.78188298767834,115.92948179356486,113.53512452043225,113.86312103271484,4765764
2016-07-19,113.83850882599646,115.43747946751891,112.98572248193479,114.79788970947266,4555038
2016-07-20,115.1258834336687,117.19224394257937,115.1258834336687,116.57725524902344,3795540
2016-07-21,117.20863398587237,117.55302611416289,114.22388969537896,114.89627075195312,3960552
2016-07-22,117.90562011542983,135.2975020134931,116.5936493431197,132.78834533691406,86454660
2016-07-25,134.64153273641972,135.7895167475307,130.38581356586644,132.67356872558594,28969002
2016-07-26,133.73955881474564,135.46152731873647,131.28780165714696,131.7961883544922,13860840
2016-07-27,131.85358205026887,134.11674355102124,130.64819814891084,132.4603729248047,11849022
2016-07-28,133.24755852016784,136.41269340004118,132.70636545378468,135.26470947265625,14937048
2016-07-29,134.89571749492015,137.29828741855167,134.64152416162588,135.9781036376953,7719462
2016-08-01,136.6341177556022,137.88049107219544,133.65756290937927,135.47793579101562,4964466
2016-08-02,136.4290701456348,138.87262894530252,135.10070372833317,136.28147888183594,7970508
2016-08-03,136.28149154414308,136.6996868495898,132.96875051792875,133.87893676757812,4482618
2016-08-04,135.0843345444394,137.74108291477245,134.47754364864213,135.24832153320312,6044658
2016-08-05,136.23229613942718,137.741075449143,135.82231367536545,137.21627807617188,4105590
2016-08-08,138.03627351417015,147.02330656584644,137.29828705903935,138.09365844726562,28426206
2016-08-09,138.39706446413717,139.7746482943602,137.47048240056782,138.36427307128906,8762958
2016-08-10,138.56105275711047,139.5614303699475,135.70751120055579,137.9378662109375,6387558
2016-08-11,137.7574838970536,139.36465254060263,135.3713244766762,138.880859375,5225316
2016-08-12,139.23346135424254,140.05344139865144,137.9296881288887,138.77427673339844,4076592
2016-08-16,138.74145958063653,139.38104186373403,135.71571798627394,137.56068420410156,4492398
2016-08-17,137.57710348559752,139.36467005992037,137.0113167513424,138.35609436035156,3426804
2016-08-18,138.72506849263297,144.80935828958897,138.57746218167978,140.3486328125,15077538
2016-08-19,140.62743227753163,140.78322141961385,138.3806663744547,138.98745727539062,7188030
2016-08-22,138.93824489246995,145.74412488269144,138.58564736529567,144.8339385986328,17551050
2016-08-23,145.46532999452415,147.20370915725485,143.36617045417313,145.01434326171875,9259146
2016-08-24,144.82572988007408,146.35090475315084,143.86634156887555,144.6945343017578,5143044
2016-08-25,145.0143472196337,146.61331796929886,141.25061907329658,141.94760131835938,10475460
2016-08-26,144.9733189152662,149.20444381535478,144.7437341639408,146.35910034179688,23374140
2016-08-29,146.76913644706312,147.36771454480362,145.01436136949954,146.2443389892578,4388490
2016-08-30,148.25329085488954,151.01664126577495,147.92528685006357,149.5980682373047,10664154
2016-08-31,150.36885096322746,151.5332306848158,149.4340710495401,150.3360595703125,6407568
2016-09-01,150.05726924400392,150.79525581405642,148.58129610389898,149.27008056640625,3226698
2016-09-02,149.72926383348565,150.38524181439044,148.94207524202633,149.5980682373047,1731918
2016-09-06,149.762041765669,152.18920511999914,149.762041765669,151.1232147216797,3112836
2016-09-07,151.8612019072447,153.99316770021738,150.0244336878178,152.97637939453125,5601702
2016-09-08,153.3207970363598,153.41920124386618,151.28723520101178,152.28761291503906,4103910
2016-09-09,152.18924080016436,154.32119206788641,148.00731675621824,148.93389892578125,7760514
2016-09-12,145.95732382029163,147.08891211980693,142.8987908054528,145.26853942871094,4917042
2016-09-14,145.26853460298858,152.254812520421,145.26853460298858,151.6234130859375,7613076
2016-09-15,151.54961481634933,153.41918951542874,150.38523518361612,152.34500122070312,6749328
2016-09-16,152.8452065917026,153.6078016882283,149.60627569030842,151.04124450683594,5667204
2016-09-19,151.45122303933124,154.55076009893443,150.9428213672785,153.03378295898438,6314316
2016-09-20,153.3371963797619,158.65890625805153,152.84520535927672,157.35513305664062,12113346
2016-09-21,157.4699222956131,158.38009361035208,154.60816771361766,155.06735229492188,6764448
2016-09-22,156.61711027904033,158.5358718119868,155.36252445853503,157.92088317871094,5230314
2016-09-23,158.2406975891643,159.8970682198875,156.78112034722173,157.8389129638672,5093820
2016-09-26,157.4371094193412,160.32345742632063,156.63352517430482,158.85568237304688,4570788
2016-09-27,158.91307867176835,161.49603118887916,158.91307867176835,159.87246704101562,5717988
2016-09-28,160.06106051352464,160.98764246709962,158.85567668196714,159.35586547851562,3607602
2016-09-29,159.86427101532072,160.24967498170057,145.38334270263474,151.4102325439453,8913114
2016-09-30,150.8772271387229,154.4851659556414,149.95884298558678,153.0911865234375,4761582
2016-10-03,155.79713735590167,158.5850962287803,154.23917093708573,158.10130310058594,3414018
2016-10-04,157.765099313784,158.53589217319123,154.52616877212697,155.5675506591797,3174288
2016-10-05,156.94511801352525,158.74907988245303,155.41994301741582,156.93692016601562,4242738
2016-10-06,157.76513058812017,159.32311231093968,156.78114845344504,157.42074584960938,4383234
2016-10-07,156.97792057257385,158.25708504019607,153.62417523278904,154.8623504638672,3702132
2016-10-10,156.12512277662486,156.77290281013535,153.68156388329638,154.85414123535156,2367780
2016-10-13,154.15719082955195,156.78113291911393,152.5664178675288,154.49337768554688,5783124
2016-10-14,155.12474854647337,157.66671192909635,154.98535510726845,156.116943359375,8268858
2016-10-17,157.16653729052052,158.08492152849524,153.59138953396297,155.37075805664062,4631382
2016-10-18,156.60069782099387,158.8638589690236,155.89551786942712,158.41287231445312,3669780
2016-10-19,158.43749628982474,165.14497252932875,158.09311160150588,164.46438598632812,9541320
2016-10-20,165.21059250176316,165.21059250176316,160.04468635426795,160.77447509765625,8039214
2016-10-21,161.07783830135443,167.27692743872282,160.274254062656,165.33355712890625,25017504
2016-10-24,165.63696838579108,166.40776130827695,158.53590514714037,159.18368530273438,9018696
2016-10-25,159.73307668438505,159.73307668438505,153.747191050927,154.07518005371094,9939390
2016-10-26,153.63236489210658,153.63236489210658,147.32668918171507,148.76165771484375,9286560
2016-10-27,148.22865830341252,152.8287763449748,146.76088341036416,151.01661682128906,14619996
2016-10-28,151.20523970678522,152.9518017591444,150.91004210253996,151.80381774902344,5233548
2016-11-01,152.72220247768786,153.64878453420718,151.3938357755921,151.70542907714844,4008930
2016-11-02,149.92604739801746,151.56602227150336,148.42546595953795,149.1306610107422,4945632
2016-11-03,149.22905510151463,150.1884284011005,147.7776758602706,148.76165771484375,4772844
2016-11-04,151.2380141090055,151.45121819370974,142.84137662097748,143.99754333496094,11442552
2016-11-07,145.1865459844927,148.70427860452062,144.94874833440798,147.28570556640625,5340318
2016-11-08,148.58129509196402,149.13888394013668,144.64536674515702,146.57232666015625,3323562
2016-11-09,134.19054627203062,148.41728112559392,131.91918680377307,145.68673706054688,9262380
2016-11-10,148.74527339298055,150.69682654321173,147.12169420018594,148.80267333984375,4495260
2016-11-11,147.81049514028356,148.73709224160658,143.59578007552378,144.40756225585938,3283950
2016-11-15,144.80935842734968,145.9245360440893,140.48802639451608,141.3244171142578,4087692
2016-11-16,142.02140229687177,144.0385684750474,140.7586333573986,142.5872039794922,3364866
2016-11-17,143.3333726827209,145.79332750556867,142.08698456193804,144.70274353027344,3753576
2016-11-18,145.62933162570602,145.62933162570602,142.6855835622114,143.0955810546875,2558478
2016-11-21,143.41536954871955,143.7105671372862,137.80667542344528,139.7172393798828,5407278
2016-11-22,140.3814446133368,141.38182236372336,137.14249868299765,138.9710693359375,2638818
2016-11-23,140.05341687770795,142.15257623421786,138.33964642301402,141.2342071533203,5060004
2016-11-24,139.88942577774478,141.14399664059297,139.19242861894324,140.26661682128906,3127482
2016-11-25,141.51298817856346,144.45673587033062,140.1682109868546,143.88275146484375,4139256
2016-11-28,144.28454820751477,145.71131900189195,143.03817510110463,144.70274353027344,2335032
2016-11-29,145.15374121032036,151.68903269401,144.8339500620624,150.89364624023438,7825440
2016-11-30,152.68120683279665,153.501186800229,149.90965862763963,150.35244750976562,7814820
2016-12-01,150.8772359593419,153.4355951814398,150.63124045776993,151.73822021484375,5343270
2016-12-02,153.0092014030974,153.82918140046635,149.42587094749024,149.8850555419922,5656608
2016-12-05,149.7374729060597,151.38564585858364,146.7855267275839,150.61485290527344,4099188
2016-12-06,151.36923933073496,151.59883915479554,149.33567735253777,150.5082550048828,2687376
2016-12-07,151.0576078382576,151.51680737035815,149.6636435772297,150.52462768554688,1589616
2016-12-08,151.69723926737333,152.65661276732808,151.02485052535926,151.59063720703125,2264532
2016-12-09,152.14000859829284,155.6823345497659,151.6972197311553,154.75575256347656,6048300
2016-12-12,154.87874512131054,156.56792205804047,153.2633788386104,154.1489715576172,3760356
2016-12-13,154.81314995592834,154.81314995592834,151.4348110395138,153.3945770263672,2102430
2016-12-14,153.5011867285979,154.755757729765,151.04942966087745,151.36102294921875,2508264
2016-12-15,150.54924671370435,154.97716573469566,149.958851505156,153.85379028320312,2491854
2016-12-16,153.50118454794847,162.18482227350748,153.47659100489193,161.12704467773438,21064644
2016-12-19,162.3570278355718,162.3570278355718,158.2570978854379,158.6096954345703,6068664
2016-12-20,158.84747962037412,160.06106130517276,157.68310003362427,158.11769104003906,2983056
2016-12-21,159.07708780880373,159.30667258787747,156.30553963513532,156.8959197998047,2720226
2016-12-22,155.46915538991328,156.7811263799736,153.33718939348822,154.21458435058594,3029922
2016-12-23,153.33717631100143,154.64916220349892,151.53321447678292,152.6156005859375,2381688
2016-12-26,151.6316294982413,151.99240987934198,146.0147223389533,146.67071533203125,4268694
2016-12-27,146.85109931596665,151.53321114320457,144.59613581202112,150.3770294189453,3371094
2016-12-28,150.91004516348116,154.6491798595571,150.91004516348116,151.99241638183594,4180512
2016-12-29,152.53359432559898,155.79713338136128,151.1232192297767,155.08375549316406,4208484
2016-12-30,156.01033486165474,157.2403122493777,155.1411528429135,155.7725372314453,1875402
2017-01-02,155.23954844265612,156.50233228629358,154.2473686441275,156.116943359375,1430544
2017-01-03,156.043140580389,156.4449402373161,154.37037418235064,155.0263671875,1451376
2017-01-04,155.4691786173429,156.10056315536244,152.8452212308236,153.1568145751953,2383914
2017-01-05,153.77998577857386,155.77254321750652,152.3942041951124,155.1739501953125,3221976
2017-01-06,155.46915864131185,159.15909120400121,155.0673589777778,157.3633270263672,4288128
2017-01-09,158.37189954881387,167.11293762767298,157.48632175651105,166.2191619873047,13862976
2017-01-10,166.85872742395264,168.3347002716026,162.84080634347407,163.52139282226562,7755504
2017-01-11,163.83299793520143,166.5471461993787,163.01301796534187,164.43978881835938,3404958
2017-01-12,167.93292773852244,172.48384434580862,164.5381779334806,165.4483642578125,17947320
2017-01-13,166.94077272509472,166.94077272509472,161.209064891739,163.0868377685547,4755954
2017-01-16,163.16059307732584,165.964947418323,160.71703409131783,163.66078186035156,3684006
2017-01-17,163.99701142830352,165.30898247490018,162.5702254609195,163.43942260742188,2531028
2017-01-18,162.77522719857734,164.81698686885403,162.02904284203288,162.60302734375,3070998
2017-01-19,162.35700783469858,165.47295541409446,162.35700783469858,162.9145965576172,4900866
2017-01-20,162.84081295890505,163.78379064508817,159.24107202752288,159.7002716064453,3316062
2017-01-23,159.74948893001752,164.52179277746131,159.29848715568593,163.66900634765625,4107240
2017-01-24,164.48897408957853,165.11216060463357,162.53740604575705,163.8247833251953,3982110
2017-01-25,172.1968398997307,172.3526440472997,165.24336850854738,167.7033233642578,19152900
2017-01-27,167.89194385577002,169.60571466187992,166.49796422555798,167.19496154785156,3731232
2017-01-30,165.718984303644,168.0231352970831,164.48900672349416,167.2687530517578,2210514
2017-01-31,167.5885191221687,169.66308500050724,164.98097304849924,165.79275512695312,4603326
2017-02-01,165.80097582142068,167.1293575978466,163.19342938843602,166.81776428222656,2874258
2017-02-02,166.94895632569722,174.81261472823994,166.94895632569722,173.72203063964844,7473576
2017-02-03,173.83684692171713,176.13280020639405,172.20506955927885,173.42684936523438,3563778
2017-02-06,174.14842222053213,182.4466716081228,174.0008159085881,180.1671142578125,5866026
2017-02-07,179.56030867155408,182.8402434725485,177.96953586383177,179.9702911376953,3892350
2017-02-08,179.9047140001403,181.1019001743847,177.8793499365467,178.5599365234375,1890930
2017-02-09,178.5845445347905,182.03667956424997,178.0269557064529,178.72393798828125,2513238
2017-02-10,179.57671717492684,179.8227126779062,176.23938218834002,178.609130859375,1956288
2017-02-13,179.08473210037687,179.10112779728547,175.07500827188343,177.10037231445312,1671546
2017-02-14,177.28073452245613,177.96951881280495,175.79656390445106,176.3623504638672,1366404
2017-02-15,176.2967549186959,176.9527328157712,172.36082747875756,173.62359619140625,1129122
2017-02-16,172.6970373333269,180.30650207041595,172.55764388838256,179.62591552734375,3133908
2017-02-17,181.87265637034017,184.16862423316985,180.72468745329812,181.27407836914062,4287222
2017-02-20,181.216665589884,185.88238161319924,179.0846998723276,184.75079345703125,4000512
2017-02-21,184.8246045503332,186.7105749587479,182.96324269928522,185.7593994140625,2288304
2017-02-22,184.66062301841043,185.6446049971686,181.40528163772723,182.26626586914062,1791234
2017-02-23,182.0202587497723,184.6606112251062,181.7168633247399,182.3236541748047,2496930
2017-02-27,182.2006525527719,186.55476042642172,179.7242871066117,184.41461181640625,2972274
2017-02-28,184.49661023640255,187.5797515877701,183.37323488012916,184.0784149169922,3737772
2017-03-01,184.98860621362283,185.88239682304675,182.52865134376083,182.733642578125,2188362
2017-03-02,183.51263355097163,184.00462452563912,167.73611595659355,169.39248657226562,10807350
2017-03-03,167.68694626616403,178.2647533188374,166.8751490622499,175.79660034179688,16938204
2017-03-06,176.45255737398907,177.00194828829126,173.04142700829172,175.2225799560547,2992416
2017-03-07,175.96878117229534,178.43693409299308,174.76341219545708,176.81336975097656,3153606
2017-03-08,176.9527476691861,179.240517697183,175.6899788505406,176.8789520263672,3010542
2017-03-09,176.37057372422026,177.35455571346552,175.14879408565758,175.6899871826172,1271634
2017-03-10,175.81297203214206,176.67395620956256,173.27922159860762,174.02540588378906,1503738
2017-03-14,178.23194401966913,180.1917102421948,174.00901611272843,179.4783172607422,3710082
2017-03-15,183.67666458280812,184.4966446654182,181.5610940486861,183.09446716308594,5290458
2017-03-16,183.67665074531305,184.98862178152535,182.52866670464337,183.70944213867188,2007468
2017-03-17,183.8816381042893,184.98861786545226,181.38887667244416,183.7504425048828,2211414
2017-03-20,183.36506858439392,186.0300150749094,182.92226463213507,184.759033203125,1816968
2017-03-21,184.73441509905118,188.94912981906657,183.67663749517317,188.29315185546875,5226534
2017-03-22,186.95656887034443,188.08814209723158,185.44778955345535,186.15298461914062,2137914
2017-03-23,186.95659608794188,187.44858713027858,184.16865185282566,185.0870361328125,1228116
2017-03-24,184.6770070617167,188.2193479674856,184.6770070617167,187.39935302734375,2171118
2017-03-27,187.77655432903885,187.91596278537295,185.07060391069106,185.71839904785156,1318500
2017-03-28,187.2681628817373,187.7765495496239,184.89020150922667,186.99757385253906,1631184
2017-03-29,187.18617828505242,190.71210875165266,185.72660099306205,188.67034912109375,2631618
2017-03-30,188.1045540839467,188.1045540839467,186.05458168248202,186.80076599121094,1822680
2017-03-31,186.62859682051192,188.43255887193573,185.15262377451765,185.6938018798828,1285524
2017-04-03,185.8988014198186,187.50597000983547,184.94761081692675,185.51341247558594,1144644
2017-04-05,185.46420737897319,186.35798300239276,183.06985022868517,184.28343200683594,1443198
2017-04-06,184.33261714630376,185.31659911508186,181.43807118910647,182.7582550048828,1386744
2017-04-07,184.00464156498327,184.1768414249377,179.67512659273342,180.25730895996094,1728630
2017-04-10,180.06869835142945,182.75005519328604,180.06869835142945,181.2330780029297,1365024
2017-04-11,181.21670379147423,183.1682572294046,180.88869975693768,182.5532684326172,984678
2017-04-12,182.8566407739564,186.95657057199287,181.21668086624024,183.6766357421875,3973200
2017-04-13,183.05346783940834,183.80785007444845,177.88756207321046,179.79812622070312,2002536
2017-04-17,179.24871477242164,182.85663853675365,178.21553073428993,182.1842498779297,1134702
2017-04-18,182.20065592484227,185.38218643351848,181.05267202136525,182.4220428466797,1800876
2017-04-19,183.18464668878866,183.80783326198343,181.21668276738492,182.11045837402344,1101324
2017-04-20,182.11045830101077,184.49661755763077,181.38066967853305,183.15184020996094,995628
2017-04-21,183.34862144716158,184.26700555020463,177.38733013177725,179.17489624023438,2724054
2017-04-24,178.59273062410088,179.4455170146724,172.77083219676095,174.7469940185547,2875452
2017-04-25,181.54466869214667,194.8284249379135,181.54466869214667,191.1302947998047,29486430
2017-04-26,193.35246455174698,194.23804235310467,183.18465547493668,184.82461547851562,10255668
2017-04-27,184.82461950317187,189.4165406448071,182.81566620288552,183.77503967285156,9396354
2017-04-28,180.39668812509836,184.49661797375057,177.5431464395203,181.00347900390625,13781616
2017-05-02,182.85664588697193,183.09444353354584,177.82193609817014,178.23193359375,4392354
2017-05-03,177.4775386654189,177.9777274663336,166.79313111914755,169.34329223632812,18772320
2017-05-04,169.40890618514553,175.11598977972233,167.45733787923487,173.08242797851562,12115680
2017-05-05,173.02502442424944,173.78761946780455,168.9169116669264,169.99928283691406,8304348
2017-05-08,169.08088853738653,173.78760906946763,169.08088853738653,172.75442504882812,3582576
2017-05-09,173.01680139857694,173.67279429494414,170.91764214744754,171.5490264892578,3505212
2017-05-10,163.99699116596193,170.2288716352956,161.1516324455258,164.71856689453125,18225156
2017-05-11,165.63694946736655,166.94893535395533,162.8326100388871,164.10357666015625,6033504
2017-05-12,164.32499818349592,165.0219804464489,160.06108107973353,160.97125244140625,8949924
2017-05-15,162.35703449506198,167.7689356448974,159.4050884133336,165.88296508789062,9869076
2017-05-16,165.96497346495406,166.4897558713911,163.26722074053782,164.9399871826172,4996968
2017-05-17,165.44017239478435,165.4729788016501,161.8650397794843,162.86541748046875,3496896
2017-05-18,161.88143091653495,165.63696112789202,160.0692711155533,162.06182861328125,6657726
2017-05-19,163.08682020869458,163.71000681272682,159.21648997079132,160.68426513671875,4031016
2017-05-22,161.61903538288152,164.98097871882328,160.22505594810116,161.22544860839844,1968834
2017-05-23,160.9794567106478,161.20904149369625,153.46838130792565,155.1985626220703,7386690
2017-05-24,155.19856941398893,155.22316295862896,145.4489406028537,146.40013122558594,10481328
2017-05-25,146.28532853668912,154.48517350565896,145.15374023168584,153.17320251464844,14920812
2017-05-26,152.82879937764682,156.01034509984535,149.9424512507486,154.09158325195312,6463830
2017-05-29,153.40278377081242,157.88810260413004,151.12322653155877,155.13296508789062,4376208
2017-05-30,154.81314188706253,156.0841234685606,152.5253870518634,154.58355712890625,3689400
2017-05-31,153.69798720885314,157.71592376579744,153.33719180268375,155.5757598876953,3478512
2017-06-01,155.63316993570234,159.60188963228023,155.46916791833863,156.92054748535156,6851280
2017-06-02,157.6010947611902,160.71702721297424,157.6010947611902,159.2820587158203,5368764
2017-06-05,159.40507164644558,161.84863076090792,158.42928757015025,161.36483764648438,3183024
2017-06-06,161.86503697472938,164.48899394668945,160.7170529843018,162.61122131347656,5360562
2017-06-07,163.17698902104382,165.47295673551116,162.15201791237232,163.62799072265625,4885512
2017-06-08,165.63696241941702,168.90050166770803,164.4643848886098,167.81813049316406,10116804
2017-06-09,168.58890475033397,168.89230019005382,165.66156741739272,167.72792053222656,3891492
2017-06-12,170.55686072694039,172.60683306502844,169.00709220946405,169.85987854003906,7966398
2017-06-13,170.22887942813608,171.37686338860823,167.11293154363926,167.79351806640625,9589266
2017-06-14,169.57287311369967,169.57287311369967,166.29293850304563,167.2359161376953,7626414
2017-06-15,167.27692295709676,170.22886865633964,163.85757984972486,169.6384735107422,7863822
2017-06-16,170.72086253059746,171.21285348889887,165.0137644114263,166.83413696289062,3030016
2017-06-19,166.68654696761243,166.8341532781613,161.76663690346362,162.50462341308594,2437896
2017-06-20,163.04580063856181,165.33355559263563,160.9302455228317,164.71856689453125,2795084
2017-06-21,164.32498649740643,166.8587370288481,163.709997775485,166.07154846191406,2097086
2017-06-22,166.29295689045273,168.50691637568065,162.7506157083386,163.3902130126953,3418612
2017-06-23,164.6693985676814,165.70256768668713,160.88106175007968,161.8158416748047,2235642
2017-06-27,160.8810616299136,163.78380561057543,157.38792242651158,158.8885040283203,2741360
2017-06-28,158.88851337193046,162.1356422448298,157.06814050674438,161.37306213378906,2020448
2017-06-29,161.9142436131492,164.5217899478264,160.26607073472164,163.41481018066406,6544718
2017-06-30,161.5944468859942,163.66080003811612,160.73346265235003,162.8736114501953,1616202
2017-07-03,162.35701505466358,163.46399470276356,161.42223524358698,162.99659729003906,873348
2017-07-04,164.17737955124738,165.0629572206018,161.37302524100565,164.15277099609375,1781366
2017-07-05,164.81700394935493,167.76895028874637,164.02981525597545,167.05555725097656,1652714
2017-07-06,168.2609035685911,168.9988899877516,166.07153785266613,166.90792846679688,1158810
2017-07-07,166.68653095449372,169.146485750247,164.89076695646833,165.72715759277344,1729858
2017-07-10,158.76548483846022,161.61902632954968,155.59213721984804,158.4456787109375,1165300
2017-07-11,160.0446594542692,162.06182547093442,158.51949943095045,158.81468200683594,2373658
