Date,Open,High,Low,Close,Volume
2016-05-04,95.35649963789238,99.17075962340807,92.81366207258976,96.62792205810547,42988
2016-05-05,97.2636305632296,97.8675531266938,96.05577816117756,96.85041809082031,36456
2016-05-06,96.43719612687286,98.5350432976209,96.43719612687286,96.65969848632812,13153
2016-05-09,93.95793715819505,98.21719462702914,93.95793715819505,96.62792205810547,20320
2016-05-10,94.81613994352418,98.09004715365835,94.81613994352418,97.39076232910156,17548
2016-05-11,96.62793724828454,98.85291773952606,96.62793724828454,96.88221740722656,10080
2016-05-12,96.27828817779358,96.94578082454431,95.57900323822213,96.59614562988281,21573
2016-05-13,95.92862865899033,98.31254093816565,93.76721873927026,96.65969848632812,348954
2016-05-16,94.84794055607838,99.74290603258171,94.84794055607838,96.59614562988281,49912
2016-05-17,97.26363827663354,98.53506080986624,96.02400076109735,96.59614562988281,118876
2016-05-18,97.16826595421067,97.58147838595077,95.706133574658,96.65969848632812,12340
2016-05-19,98.15363377604697,98.53506126529214,96.65971611203393,97.86756134033203,64381
2016-05-20,98.82112596913475,98.82112596913475,96.02400076109735,96.59614562988281,43713
2016-05-23,96.24649560936167,97.74041314926897,94.72079305425147,95.29293060302734,14962
2016-05-24,95.03863813982437,96.78684298328271,95.03863813982437,96.24649047851562,25581
2016-05-25,96.62792205810547,98.53505205086331,95.99220721043714,96.62792205810547,15711
2016-05-26,96.2782828066169,97.89934044407548,95.61078292198046,95.9922103881836,252723
2016-05-27,96.59614749511893,99.4568427937883,95.38829497395605,96.78685760498047,56755
2016-05-30,96.8822184140776,98.21721108777129,94.72080794010905,95.03865814208984,33813
2016-05-31,95.03864291380944,97.20006031657344,94.08507791040961,94.78436279296875,11055
2016-06-01,95.35651665961824,96.59615428624322,93.44938632642588,94.75259399414062,27352
2016-06-02,95.32471115205536,101.71359348511255,93.767223654714,98.82111358642578,809323
2016-06-03,99.7746798559092,99.7746798559092,97.26362736399581,97.74040985107422,24655
2016-06-06,97.26362705820173,99.1071869724586,95.42006714394486,95.92863464355469,16926
2016-06-07,96.62791855896776,96.62791855896776,95.3882811985161,95.70613861083984,5593
2016-06-08,96.56435333706209,98.34434342856302,95.42007814973962,96.59614562988281,7822
2016-06-09,98.02649113085704,99.7746888917161,96.53256623094474,98.21720123291016,34876
2016-06-10,98.18541079440944,99.80646839772335,98.18541079440944,98.66219329833984,25012
2016-06-13,97.26362610820583,99.55218347165886,96.21470610520082,98.56683349609375,39492
2016-06-14,98.37610947612266,99.48860670634694,98.37610947612266,98.53504180908203,11826
2016-06-15,98.5350582475117,99.45683828698824,98.34434087116799,99.26612091064453,17745
2016-06-16,98.56682818660362,104.73321509271298,98.40789585144174,100.82359313964844,220201
2016-06-17,101.71359434520025,120.08561615688266,99.29789690691524,114.39601135253906,1353004
2016-06-20,109.31033842821192,111.0267584304061,104.41537310546228,104.98751068115234,566370
2016-06-21,104.89214577293004,108.92890071519435,102.66715843755405,103.23929595947266,354939
2016-06-22,103.36644881432115,106.0999965151774,100.53753879211199,101.23681640625,162046
2016-06-23,101.26860461235628,102.66716715982086,100.44218691054114,101.395751953125,78234
2016-06-24,97.67683194651904,99.04360926928179,95.42005974962599,98.53504180908203,111939
2016-06-27,96.65970665460291,102.31752657864551,96.65970665460291,99.23432922363281,82150
2016-06-28,99.3932610229238,101.33217615336063,98.50327327504009,99.0118408203125,53796
2016-06-29,98.85290488171974,101.52288985407405,98.85290488171974,99.90182495117188,75867
2016-06-30,100.56932440867578,104.3835844816341,100.44218434627683,101.99967193603516,78528
2016-07-01,102.03144898008506,103.55715143504301,101.49109648198265,101.74537658691406,43722
2016-07-04,101.7453800719834,106.48141993978541,101.7453800719834,102.66716003417969,120330
2016-07-05,106.16357366573153,106.73571121739315,103.62072878593195,104.0975112915039,164676
2016-07-07,104.76500379372628,106.79927373434768,102.98501395812097,103.048583984375,96477
2016-07-08,103.62073858936431,105.33715868186127,102.6989585063751,104.28823852539062,91708
2016-07-11,102.98502663908734,104.8921567620334,102.41288905722833,103.39823913574219,31806
2016-07-12,103.43002480593806,104.2564498044666,102.92145725494913,103.11216735839844,26907
2016-07-13,103.30287328143217,103.90679581717511,102.38109333339769,102.98501586914062,33250
2016-07-14,103.14394826159128,103.93858821118287,102.5718106989398,102.7307357788086,34738
2016-07-15,102.73072657798171,104.25643630857093,102.12680405344533,103.048583984375,25747
2016-07-18,101.84075464239552,103.33467231514433,100.44219202373455,100.69647216796875,25294
2016-07-19,101.07790158876239,101.6182541806983,100.44219394091856,100.63290405273438,9322
2016-07-20,100.44217367911986,101.71358871833002,100.44217367911986,101.5864486694336,23226
2016-07-21,101.71359561018583,114.42779778963035,101.2368131193957,107.59391784667969,560653
2016-07-22,107.75284376809708,113.56958874657141,104.98750384468758,110.67710876464844,714252
2016-07-25,111.66246252849793,112.36174742411687,106.48142494324823,107.18070983886719,102043
2016-07-26,107.94355805693723,109.97783544794297,107.30785046450508,108.19784545898438,61600
2016-07-27,108.07069232428734,108.61104480376717,105.30535262772321,107.3396224975586,143908
2016-07-28,107.05356865407742,113.02924652550682,105.78215340280458,106.19536590576172,26055
2016-07-29,105.62321541248781,111.37639785471056,105.62321541248781,109.75533294677734,70693
2016-08-01,110.48639023889703,110.48639023889703,106.79927062260755,107.05355072021484,33706
2016-08-02,106.48141350185462,107.97533090454392,105.05106612373214,106.00463104248047,24505
2016-08-03,105.52784502667426,107.24426473262473,104.41535508400129,104.82856750488281,19722
2016-08-04,104.57430859540244,110.93141441937276,100.8554030706535,105.14644622802734,388950
2016-08-05,104.25644048864831,107.91176807067417,102.47645058167575,103.43001556396484,30754
2016-08-08,103.23930227658984,104.89215219118358,101.80895474671007,104.06572723388672,49605
2016-08-09,105.46428493497368,105.46428493497368,102.06323748915835,102.66716003417969,15945
2016-08-10,102.66716037898497,102.66716037898497,101.14145786664334,101.61824035644531,23611
2016-08-11,101.71360729515413,102.31753718795895,99.23433951324922,100.69647216796875,22182
2016-08-12,100.76003552872764,102.3493154253996,99.9018255485446,100.66468048095703,22719
2016-08-16,100.44218027665804,102.34931023586596,99.17075787881161,101.61824035644531,28029
2016-08-17,101.71359075330292,107.05355294014137,101.14145324669937,105.68678283691406,78462
2016-08-18,106.09998927216522,107.5621289816938,104.51071678480018,106.4178466796875,64833
2016-08-19,106.86284886149903,110.4546137172828,105.59142645036012,109.11962127685547,90162
2016-08-22,109.56462557204065,111.56711071967672,108.07070796546891,111.21746826171875,93616
2016-08-23,111.24925604394166,112.80675099759846,108.80177332764059,109.31034088134766,458167
2016-08-24,109.3421208257397,110.45461820889705,108.16606068583268,108.960693359375,11152
2016-08-25,109.34212441243555,109.65998185735329,106.86285671242454,108.32498931884766,43363
2016-08-26,108.35676160153085,110.61353391746603,107.43498166721042,107.97533416748047,101046
2016-08-29,108.07071109835711,109.34212635031332,108.07071109835711,108.26142120361328,14503
2016-08-30,108.07070826942214,110.61354598189565,108.07070826942214,108.10249328613281,14743
2016-08-31,108.07070252668436,111.24924767959146,108.07070252668436,108.29319763183594,31708
2016-09-01,108.7699785134831,109.40568607957869,108.07070091829029,108.8653335571289,19797
2016-09-02,108.07071230508062,109.91426516851477,108.07071230508062,108.73820495605469,10989
2016-09-06,108.42033419493619,109.88246666414354,108.0706990409751,108.67462158203125,19113
2016-09-07,108.32497819992327,110.61353556315105,108.1024831039055,108.70640563964844,36916
2016-09-08,109.11962544302234,115.57207823875596,108.70641296174773,113.12459564208984,211389
2016-09-09,114.23709351120226,114.23709351120226,110.10497595590226,110.77246856689453,29253
2016-09-12,109.97784423828125,110.39104947755845,109.97784423828125,109.97784423828125,48291
2016-09-14,109.97783525644822,112.52067289687301,109.97783525644822,111.05854034423828,47077
2016-09-15,110.93139298522513,111.82138064449798,109.94604300967012,110.00961303710938,229083
2016-09-16,112.52067576856284,112.52067576856284,108.51570547329071,111.21746826171875,29389
2016-09-19,113.79208435264613,114.68207198440341,112.32995194137784,113.50601196289062,100998
2016-09-20,113.50602290037206,113.50602290037206,111.15389535557156,111.31282043457031,20865
2016-09-21,111.37639965984894,113.09281236797356,111.21746730298865,111.24925231933594,33136
2016-09-22,111.24925231933594,113.69673495369571,109.97783711519709,111.24925231933594,806871
2016-09-23,111.21746852898403,120.08562641498554,108.76998586764465,115.09529876708984,460797
2016-09-26,116.14423263476134,118.8142105622088,111.24925976337958,112.5524673461914,104394
2016-09-27,112.36174850532196,112.80674600450953,110.16854602538858,110.5181884765625,23130
2016-09-28,113.156379872538,113.156379872538,109.37390481072865,110.29568481445312,21469
2016-09-29,110.29567461132592,113.09279937938277,108.07069462205763,109.34210968017578,234678
2016-09-30,108.70642629787082,111.88497919945831,106.03644098752237,110.32748413085938,25968
2016-10-03,110.6135447172665,111.88496719652926,108.70641463593432,111.24925231933594,33397
2016-10-04,110.61353620140028,111.91674359667957,109.97782864827244,111.02674865722656,21445
2016-10-05,112.48888784453246,114.36423287721291,109.7235478192114,111.31282043457031,41701
2016-10-06,111.24925043909873,112.42531784944279,110.20033036711874,111.05854034423828,17404
2016-10-07,110.61354598002379,112.39353601628711,110.61354598002379,111.47175598144531,15027
2016-10-10,110.70890288898048,112.20282052481183,110.61354783724906,111.66246795654297,6244
2016-10-13,109.34212442728466,113.02924459838454,109.34212442728466,111.43997192382812,34656
2016-10-14,112.45709261349167,116.97062992317517,110.93139016832217,112.96566009521484,343033
2016-10-17,112.5206616339584,113.79208396446788,109.08782934421818,111.6942367553711,11736
2016-10-18,113.66494116524514,113.66494116524514,110.64532119454996,111.2810287475586,7026
2016-10-19,111.53532424074022,114.04637689651877,111.53532424074022,113.60137939453125,37195
2016-10-20,115.69921580230685,115.69921580230685,110.96317608839408,111.63066864013672,6708
2016-10-21,111.56709494753848,115.69921200026607,111.56709494753848,114.36421966552734,25932
2016-10-24,114.58673072920898,115.06351325273567,110.58176044163427,113.82388305664062,13632
2016-10-25,113.1881723468332,115.03173247576558,113.15638732910156,113.15638732910156,9549
2016-10-26,112.52067796180444,115.69923061175554,111.50354285984987,114.77745056152344,25227
2016-10-27,114.71388882547998,119.44992221308577,114.42781637449389,114.49138641357422,373309
2016-10-28,114.0463831783573,115.0317332852205,112.58425052704018,114.42781066894531,23847
2016-11-01,113.02925368935288,115.06352404042175,111.94854847473812,114.49138641357422,15493
2016-11-02,112.52067969934441,114.33245481054514,111.31282720016918,113.15638732910156,16018
2016-11-03,112.9974630355835,115.0317332852205,112.9974630355835,114.42781066894531,17847
2016-11-04,112.55245583431439,114.42780083297416,112.55245583431439,113.98280334472656,28177
2016-11-07,112.77495718739101,116.30315227357246,111.31282458076934,111.43997192382812,11788
2016-11-08,111.5670963708357,113.15636882287211,109.56461148074274,111.1856689453125,38143
2016-11-09,101.71359842723152,106.09999600896104,88.96761815552176,104.89215087890625,92923
2016-11-10,105.52785561495145,108.07070041780466,102.9850180872217,103.43001556396484,14445
2016-11-11,102.9214490414637,104.54250661678915,100.63289160708625,102.09502410888672,32808
2016-11-15,98.56683920959786,102.98502184888429,96.72327920648405,98.63040924072266,21477
2016-11-16,97.42256019597818,101.65003288821187,96.34185507920385,99.55219268798828,21784
2016-11-17,96.1193576472119,100.21968289890148,96.1193576472119,97.29541778564453,10317
2016-11-18,97.26362544315701,98.53504780863153,95.67435294265633,96.50077056884766,28231
2016-11-21,96.62791822517534,100.69645816827313,92.62294103417474,99.87003326416016,106638
2016-11-22,101.71360236904971,107.97534519416942,97.51791471626866,105.52786254882812,78117
2016-11-23,107.43499390368166,108.10249380807655,102.41288848790809,102.63538360595703,15802
2016-11-24,102.66717200149003,104.51073214077559,102.66717200149003,103.55716705322266,17868
2016-11-25,103.6207302439659,107.30785027896971,100.76003517028165,101.45932006835938,172488
2016-11-28,100.50574517348572,101.01431265163228,97.51790305486121,98.15361785888672,107301
2016-11-29,98.1218382766868,100.4103956925666,96.15113828041139,96.4054183959961,48649
2016-11-30,96.85042192608958,97.26363441486205,95.99221193211014,96.72328186035156,71104
2016-12-01,96.62792525689676,98.82112045609814,94.33936773480174,95.9922103881836,14346
2016-12-02,94.46651025463595,98.5350578747125,94.08508277851566,96.69149780273438,12072
2016-12-05,95.8332878002447,98.47148056608911,95.8332878002447,96.69149780273438,2667
2016-12-06,96.62793179987011,97.93113209121579,95.99221688811073,97.32720947265625,9190
2016-12-07,96.62791854917305,98.5986185001093,95.99220372458998,97.26362609863281,9738
2016-12-08,97.89933683910981,98.53505168441393,96.18292421708519,97.67684173583984,8853
2016-12-09,97.58148639142082,100.21967898341016,95.9922065581727,97.16827392578125,6592
2016-12-12,96.62791822517534,101.07788560671936,95.99220340272385,99.87003326416016,15304
2016-12-13,98.53506372226266,102.31753914093849,98.53506372226266,100.63290405273438,34639
2016-12-14,99.80646815291335,102.28573571224545,95.99220813082592,96.85041809082031,11610
2016-12-15,95.42006919828013,102.28573422838797,95.42006919828013,100.79181671142578,38059
2016-12-16,103.30288340641488,104.5107285962848,99.23433577578291,100.56932830810547,71701
2016-12-19,101.55468629974204,101.71361139629636,96.75507563255597,97.45435333251953,28401
2016-12-20,97.13649375684386,98.37612394047883,95.42007377935066,95.9604263305664,78994
2016-12-21,95.22935928991537,96.31006434250457,94.75257679317029,95.07042694091797,92095
2016-12-22,94.0850669005384,95.86505663862263,93.44935939770377,95.42005920410156,11955
2016-12-23,94.08507537841797,95.833280262645,93.64007790379878,94.08507537841797,4579
2016-12-26,92.17794355386852,94.6254259770852,92.17794355386852,92.59115600585938,6565
2016-12-27,92.62294165260302,95.61077660265516,92.33687652820079,94.9114990234375,4468
2016-12-28,94.14865481984742,95.89685987885903,93.48116217874482,95.32472229003906,13552
2016-12-29,93.32222933036212,95.2293593179029,93.32222933036212,94.81614685058594,4677
2016-12-30,95.38827419271598,95.67434657030907,94.24399923258912,95.42005920410156,3445
2017-01-02,95.99219868308528,98.21718590202322,95.03863377141515,96.65969848632812,16017
2017-01-03,96.85041775136506,98.5350526502735,96.3100652201464,97.64505767822266,26311
2017-01-04,97.48612852502764,97.89934100954076,96.62792581501837,97.00934600830078,8844
2017-01-05,97.26362609863281,97.89933364809258,96.62791854917305,97.26362609863281,21564
2017-01-06,96.6279166650532,98.4396842369549,96.6279166650532,97.07291412353516,15015
2017-01-09,97.58149198186554,99.74290220273235,96.65971195381236,98.78933715820312,23724
2017-01-10,98.78932763418135,99.1707550702454,98.53504752688747,98.59861755371094,10281
2017-01-11,98.53505702639477,99.1707646310396,98.53505702639477,98.78933715820312,16369
2017-01-12,99.20253432711834,99.20253432711834,98.53504180908203,98.53504180908203,12963
2017-01-13,98.63040828308606,99.26611586328538,98.53505323732472,98.66219329833984,35211
2017-01-16,98.53505798309337,99.77468818794284,98.53505798309337,98.75755310058594,8413
2017-01-17,99.13897481102853,99.13897481102853,98.53505225212132,98.94825744628906,10543
2017-01-18,98.53504846300245,99.17075601239982,97.9629036659092,98.82111358642578,30789
2017-01-19,99.74289355397858,99.74289355397858,98.5350484823738,98.56683349609375,11983
2017-01-20,98.53504180908203,99.10717929241642,97.00933215335992,98.53504180908203,15109
2017-01-23,97.29542529581396,101.04611566215104,97.29542529581396,100.41040802001953,32538
2017-01-24,100.44218766154539,101.7136028777476,99.23433520351692,99.80647277832031,14499
2017-01-25,99.80647277832031,101.39575271125904,99.48862261183174,99.80647277832031,2938
2017-01-27,101.07788560671936,101.07788560671936,99.36146577127293,99.87003326416016,23743
2017-01-30,100.6328948259602,101.3957497535281,99.17076227739152,100.95075225830078,16726
2017-01-31,99.67932637500091,100.60110634946714,98.28076390598746,100.02896881103516,7531
2017-02-01,100.98252773142255,102.03144770136524,99.20253791871794,101.01431274414062,28363
2017-02-02,100.63288816868834,102.98501555210892,100.63288816868834,102.47644805908203,43989
2017-02-03,103.27109650939444,104.25644656349965,102.31753147154268,103.74787902832031,52408
2017-02-06,103.7478671464956,103.7478671464956,100.18788753282642,100.50574493408203,69631
2017-02-07,101.52290203610303,102.34932709458602,100.31504946792603,100.53755187988281,36910
2017-02-08,102.34931630648774,103.30288134265028,101.14146386562403,101.93610382080078,83323
2017-02-09,101.26860859561916,108.07071150202636,100.85539609089648,107.46678161621094,253047
2017-02-10,109.8506910305916,111.1856835578117,107.65749577705945,108.10249328613281,92925
2017-02-13,109.34210457312179,109.34210457312179,104.25643002794023,104.82856750488281,20097
2017-02-14,104.82858559766176,105.52786324014428,104.47894313885851,104.98751068115234,16699
2017-02-15,104.79677873065985,105.52784123741273,101.77715184806824,102.60357666015625,13873
2017-02-16,101.10967723044112,104.79679725126385,100.50575465724133,102.50823974609375,19353
2017-02-17,102.41288806413888,105.43250830448112,102.41288806413888,103.6843032836914,11550
2017-02-20,103.3028793498445,114.33244708533776,102.34931433207709,108.22962951660156,714202
2017-02-21,111.18568308288955,112.52067560440732,108.0707078078054,109.40569305419922,53041
2017-02-22,109.31032261355601,109.31032261355601,105.08285052820746,106.54498291015625,16147
2017-02-23,104.0657242646546,110.80424924313958,104.0657242646546,108.0707015991211,134710
2017-02-27,107.78462408801687,110.23210648341563,107.43498166721042,107.97533416748047,65005
2017-02-28,107.6257015485205,109.31032911536842,106.57677426147552,108.92890167236328,126340
2017-03-01,108.03892628763025,112.83853669700699,108.00713399490252,111.88497161865234,938080
2017-03-02,112.2981646677992,114.42779699188057,110.48639703552648,114.10993957519531,149821
2017-03-03,113.60137207357296,115.85814445427907,113.37887697447968,114.10993957519531,186097
2017-03-06,113.79210476283129,116.90708022050333,111.94854459292873,115.66744995117188,59341
2017-03-07,115.79456939934849,135.97836534265753,115.12706958079784,128.6041259765625,2151091
2017-03-08,129.55769675833676,129.62126678675912,120.27632710620402,122.9463119506836,359773
2017-03-09,122.94633804067269,127.52345380960956,121.51599027227054,125.67989349365234,279439
2017-03-10,126.47449448283587,138.26691616976098,124.88521473425078,134.03944396972656,794187
2017-03-14,134.19839402930518,138.26693442662,129.93912897878957,134.99302673339844,189141
2017-03-15,135.3426645890655,152.50683517485376,132.86338968435257,145.25973510742188,1701015
2017-03-16,145.57759081967473,154.89073818176843,145.57759081967473,153.11074829101562,1438867
2017-03-17,153.3332579756954,154.1278906415004,146.88080522675517,147.92971801757812,285658
2017-03-20,146.8490066418148,146.8490066418148,141.7633316081979,145.80007934570312,180159
2017-03-21,144.9418786424347,149.3282834214493,142.1129759590463,145.2279510498047,898315
2017-03-22,143.6704958770897,149.2965247719852,139.8562350533639,141.54086303710938,525462
2017-03-23,142.39904062716383,148.69257568933764,142.39904062716383,145.768310546875,328801
2017-03-24,146.14969448922793,147.42112392292086,141.50901052181027,142.5579376220703,87637
2017-03-27,144.59220815058734,144.59220815058734,138.74367928018376,140.1740264892578,56521
2017-03-28,141.00049878516705,143.03476911702035,137.69479858321859,139.09336853027344,60039
2017-03-29,142.3990250249903,149.26470417702106,138.10798283009413,143.4479522705078,252190
2017-03-30,142.84405242111475,154.41397349443892,140.49191745497004,149.1375732421875,923953
2017-03-31,149.39187209684061,157.91038805028933,145.4186792880673,147.19866943359375,1110867
2017-04-03,147.48472403774943,152.34789678081518,145.0054492313062,147.5482940673828,187605
2017-04-05,148.72435793731452,159.18179591658014,146.40402985798164,157.52894592285156,770160
2017-04-06,156.7342948622681,157.4335797085251,152.76110270428097,155.5582275390625,184846
2017-04-07,155.558248875666,159.5632193213127,151.0129258520451,152.76112365722656,115806
2017-04-10,153.20612689770164,158.86394731263024,153.0789868277367,155.14503479003906,120582
2017-04-11,154.9225152464196,157.97393478885485,153.33324999750187,153.90538024902344,63594
2017-04-12,154.4775439885433,156.1303940182812,147.67544831261998,150.94935607910156,71043
2017-04-13,151.68038879742718,158.7367632221681,149.39183886244248,152.4750213623047,171328
2017-04-17,154.7318051625791,160.8664074360529,150.85397525683493,153.90538024902344,351036
2017-04-18,155.04967193598344,155.97144462872197,147.16685741243225,148.91506958007812,124327
2017-04-19,147.89792448433155,151.93467196380897,147.48471205017697,149.51898193359375,77758
2017-04-20,148.756157142647,153.20613250554416,148.756157142647,151.33078002929688,72676
2017-04-21,154.35040637456478,155.39931925609994,150.66328604194396,151.90292358398438,169183
2017-04-24,154.92251399574647,157.46535874383216,152.57039388020834,154.47752380371094,272883
2017-04-25,155.04969477683193,164.52177596601751,153.93719728355794,162.1378631591797,962323
2017-04-26,164.64889350923607,165.28459380389435,156.543591075243,158.19642639160156,254275
2017-04-27,158.9275194904065,160.73928733720675,157.0203893147226,158.70501708984375,104365
2017-04-28,159.49964360348972,159.75393828719655,155.74895343397944,156.57537841796875,80986
2017-05-02,156.38463191105768,159.14996409426513,154.57286455657618,154.95428466796875,91981
2017-05-03,154.95429741334485,159.56318961453164,154.54108498355953,155.30393981933594,225532
2017-05-04,155.30395064034485,157.91036544825053,151.93468094350987,153.11074829101562,126366
2017-05-05,153.20611763638138,156.32109281296627,151.42612766397644,152.347900390625,110793
2017-05-08,152.34790476849608,155.55824235916646,151.61684211425862,153.23789978027344,956812
2017-05-09,155.11325574235124,156.3846709815494,154.0643283485952,155.71717834472656,297310
2017-05-10,156.63893193185407,158.577854120615,152.60218431305066,154.03253173828125,117273
2017-05-11,154.19143949426072,158.29177142310098,154.15966175812193,155.9396514892578,52194
2017-05-12,156.7343191342362,156.95682153800144,153.55577364576297,156.0350341796875,75210
2017-05-15,156.03501955726594,158.19642970486677,153.5557592556789,155.7489471435547,49939
2017-05-16,159.56321598991164,160.77107574214938,157.11573329365734,158.8321533203125,132831
2017-05-17,159.05466119961682,161.18429379778885,156.13039587014495,160.45321655273438,155488
2017-05-18,159.88108212857767,159.88108212857767,154.1596916891882,157.75144958496094,62727
2017-05-19,156.6071442186892,160.29426373113526,156.38464186442638,159.05462646484375,83587
2017-05-22,160.1989232932229,164.4581735906653,157.02037807796367,157.274658203125,123649
2017-05-23,165.28459739979337,165.28459739979337,150.5997020199995,153.9371795654297,264691
2017-05-24,153.8418089504798,160.19891354438687,153.8418089504798,156.28929138183594,139365
2017-05-25,157.02038681139226,159.56321730493212,156.28930958551985,158.260009765625,50125
2017-05-26,159.1182206207002,163.63176566190384,156.3846655830768,159.53143310546875,228022
2017-05-29,159.56321341254275,161.72463819464858,158.0057257719247,159.18179321289062,72474
2017-05-30,159.56322094314785,162.10606604491568,156.89325031907757,160.23072814941406,408837
2017-05-31,161.47030558621432,161.5974456229032,159.2453258436697,159.94461059570312,31762
2017-06-01,162.10604858398438,164.14031862618182,161.15248359231387,162.10604858398438,345940
2017-06-02,162.74177757690194,164.33104300102175,159.9446523881432,161.375,70786
2017-06-05,161.47034353318656,182.60770698068535,161.47034353318656,172.65884399414062,677950
2017-06-06,171.06957581859973,173.83492338237357,165.2846150906893,166.04747009277344,100300
2017-06-07,165.85673762345496,177.17237740339286,165.8249453337894,171.22848510742188,341917
2017-06-08,171.64171443871254,172.5952795189276,167.5096039411967,168.84458923339844,82446
2017-06-09,169.6710214307761,173.07206939093956,169.16244657633388,171.70529174804688,345328
2017-06-12,171.57812047196123,171.95954063074805,166.55601563003594,168.0817108154297,41650
2017-06-13,169.19421449486282,170.974204403596,167.9227993673021,168.90814208984375,33217
2017-06-14,169.35315524876998,170.02064786011724,166.74674028515457,167.85923767089844,25543
2017-06-15,168.5267251154226,185.43660046885688,168.5267251154226,183.33876037597656,743080
2017-06-16,185.34126838477806,186.16769339590763,179.58808559972147,181.52700805664062,369415
2017-06-19,183.1480594520974,192.9379900756778,182.86198702733088,187.43910217285156,1094482
2017-06-20,189.2190919637275,189.2190919637275,181.81307397221042,183.30699157714844,96108
2017-06-21,183.9427069787039,186.89876468929754,179.96952865401246,180.98666381835938,123244
2017-06-22,180.9548549057635,183.78377227979675,173.29455685746692,174.02561950683594,768927
2017-06-23,175.4559445496588,176.66378956323217,168.46314001551522,171.67347717285156,69633
2017-06-27,171.89599120699168,174.1209860506656,166.87388576313862,169.98886108398438,799137
2017-06-28,169.2259783408474,173.29453260546094,167.06456843637022,170.433837890625,76183
2017-06-29,173.23098083470921,173.23098083470921,161.47033606769816,166.17459106445312,852523
2017-06-30,166.17460144343255,166.17460144343255,160.19893091630328,164.26747131347656,68253
2017-07-03,167.70028875047075,171.60989625945948,166.9056561535739,168.14527893066406,112975
2017-07-04,169.28958727029246,170.37029237801121,164.01318724703575,165.69781494140625,93379
2017-07-05,165.28458474036535,169.130636788258,164.71245450654618,165.53887939453125,62211
2017-07-06,166.49247012529688,177.10882616119653,165.57068278042763,168.27244567871094,516318
2017-07-07,169.0988516285555,169.0988516285555,165.03031159334583,166.07923889160156,101058
2017-07-10,166.7149271517684,169.03526940608126,166.52421707954662,168.0499267578125,16792
2017-07-11,171.0059991310228,176.09168924698335,170.05243405306126,171.95956420898438,585057
2017-07-12,173.4852630049369,182.8937731095607,173.04025823702025,176.75917053222656,325992
2017-07-13,177.90345199914034,179.5563019671815,175.6784717307951,176.79095458984375,104049
2017-07-14,177.6491676062652,177.90344773363694,171.60991272945296,174.0891876220703,69085
2017-07-17,175.67844716678314,181.81304910555954,174.82023001095413,177.90342712402344,165541
2017-07-18,177.9034648701218,180.79595252345987,174.82026710288488,176.63204956054688,84802
2017-07-19,177.58560148748356,178.85701670260525,172.2774236852719,173.96205139160156,50392
2017-07-20,172.91310563575695,175.9645251080571,170.81526566123537,172.49989318847656,43671
2017-07-21,174.43882699400945,174.43882699400945,171.64170199153824,172.1184844970703,33529
2017-07-24,170.37028809169985,173.8666834580606,169.73457322952177,172.3409881591797,30166
2017-07-25,174.0891900855678,176.85452288548615,170.71993469947174,175.04275512695312,37536
2017-07-26,174.1845576312081,187.5344686107834,172.9449201301979,179.27023315429688,433335
2017-07-27,180.4780605108678,180.85949523127502,175.45595551918873,176.5048828125,100110
2017-07-28,180.38271595524765,180.38271595524765,174.85203608796496,177.17237854003906,50046
2017-07-31,178.63454462996023,180.79596977783834,177.36312919904694,177.8717041015625,59076
2017-08-01,179.5562884268591,181.1773459808489,174.18454098605633,175.42416381835938,76051
2017-08-02,175.9009764688196,177.99883142219036,173.4217158288577,174.4070587158203,55855
2017-08-03,176.09168498460073,178.2213029369843,166.52424214385502,169.25779724121094,74830
2017-08-04,169.25778194015933,172.94490175907646,169.25778194015933,171.06954956054688,71620
2017-08-07,173.45346894773735,179.20665127990486,172.27741610932242,175.01097106933594,80368
2017-08-08,176.91810618082104,177.3630964067798,171.6417062001095,174.82025146484375,49141
2017-08-09,175.45596889323548,179.9059439688712,165.15746346119164,167.73208618164062,115216
2017-08-10,165.60244862380011,169.03527366093869,158.228209243638,160.61212158203125,146746
2017-08-11,153.96898948811045,162.67823103726934,151.9347189752523,159.81753540039062,85714
2017-08-14,161.78820195707857,169.73457221048315,161.78820195707857,167.70030212402344,38472
2017-08-16,170.87885160998894,172.43633922938335,168.4631612779479,170.40206909179688,57504
2017-08-17,171.57813547001004,171.57813547001004,166.55603018909073,167.85923767089844,36783
2017-08-18,169.28956466424685,169.73455483437203,166.5560099684545,167.76385498046875,21688
2017-08-21,167.28709520244914,171.41920554336335,165.98388770217863,169.3213653564453,36001
2017-08-22,172.18204691726257,172.18204691726257,164.5217494271017,166.6513671875,364606
2017-08-23,166.07924393816438,169.73457162303492,164.99853886786343,166.68316650390625,29031
2017-08-24,166.6831784305131,170.3702986696259,166.58781610267894,167.82745361328125,78634
2017-08-28,166.90565250810423,172.91309983585646,166.68315014774424,170.8788299560547,25785
2017-08-29,171.29205521062752,174.31168251929452,165.92030772433617,167.31886291503906,62286
2017-08-30,170.21137914303804,171.64172686692913,167.82746626988626,168.17710876464844,26655
2017-08-31,167.573160733291,170.81527592969985,167.573160733291,168.781005859375,27813
2017-09-01,169.63922100073336,173.86669380270996,168.90815832339294,171.73707580566406,65289
2017-09-04,174.18455829942155,174.18455829942155,166.9056801774294,168.113525390625,65470
2017-09-05,167.85922180862124,174.69309418173464,167.82742952049108,169.95706176757812,69231
