Date,Open,High,Low,Close,Volume
2016-05-17,24.18276664008619,24.355606543923905,23.859153975902817,24.061412811279297,51218361
2016-05-18,23.954765583153378,24.285734433398744,23.76721622444993,24.201152801513672,39460317
2016-05-19,24.013607753851964,24.815285465793153,23.903283809116296,23.995220184326172,68337111
2016-05-20,23.991542581395674,24.05773665513263,23.61644528425145,23.730445861816406,48398390
2016-05-23,23.88121821036985,23.958445114403403,22.983926072902047,23.0611515045166,67145522
2016-05-24,23.053797473133447,23.421540018785606,22.89199039966593,23.366378784179688,52720592
2016-05-25,23.535539620981435,24.01360608856568,23.399474855248325,23.873863220214844,57979149
2016-05-26,23.535537764864607,24.223217744532125,23.535537764864607,23.91798973083496,135319934
2016-05-27,23.97683095993037,24.41812229115807,23.87018512542814,24.241605758666992,46229763
2016-05-30,24.42180061472091,24.609348511927568,23.64218567709564,23.7083797454834,69464096
2016-05-31,23.866507779794386,24.822639214196116,23.55392649089564,24.590961456298828,105401750
2016-06-01,24.704961514006104,24.97709104804723,24.226896514317364,24.429155349731445,68046412
2016-06-02,24.418123483737087,25.146255320138927,24.296768177670113,25.054317474365234,58494475
2016-06-03,25.300705680150894,25.616966562539414,24.74173713535074,24.899866104125977,92705451
2016-06-06,24.63876894635834,25.057994611021595,24.42915537781721,24.84838104248047,52163250
2016-06-07,24.97341267101533,25.289673543736082,24.78954287846504,25.197738647460938,40920227
2016-06-08,25.24554467079596,25.480899060963424,24.896186770830663,25.11683464050293,46882315
2016-06-09,25.006508089145672,25.49928546219146,25.006508089145672,25.157283782958984,62303786
2016-06-10,25.153607353230143,25.33748009096517,24.5284447566718,24.59463882446289,57795887
2016-06-13,24.145992256229007,24.267347553839095,23.60908793712978,23.763540267944336,69029422
2016-06-14,23.903283335092713,24.083477979066252,23.63115379015153,23.899606704711914,42074229
2016-06-15,23.984186871695037,24.381349825532055,23.815025063707665,24.289413452148438,43392725
2016-06-16,24.234249589371913,24.528443301945828,23.837088151018072,24.307798385620117,68129058
2016-06-17,24.491674264177057,24.528447933034755,23.815026977842003,23.936382293701172,59857895
2016-06-20,23.85915395476725,24.78218986379669,23.741475283878458,24.73070526123047,65083484
2016-06-21,24.71231822256074,24.83735015658891,24.47328424542961,24.568897247314453,36641311
2016-06-22,24.565220127126356,24.565220127126356,24.054056620605987,24.45121955871582,48566317
2016-06-23,24.381347881387367,24.708638635284135,24.094508892966758,24.561542510986328,49168823
2016-06-24,22.586763104094906,23.270765041829943,21.792438700653285,22.994958877563477,151255965
2016-06-27,22.78166699945982,22.98760246322871,22.616183302404707,22.836828231811523,69054539
2016-06-28,22.906697492704556,23.12366577829945,22.579406749327546,22.910375595092773,83192832
2016-06-29,23.09424971310814,23.314896128456684,22.991281974913118,23.064830780029297,58946111
2016-06-30,23.2192818682111,23.848122611794043,23.182508201518715,23.6789608001709,67093399
2016-07-01,24.013605611253073,24.337218266002193,24.00624940616384,24.131282806396484,52420058
2016-07-04,24.17541481445904,24.557866836837892,24.120253578340478,24.36296272277832,33931685
2016-07-05,24.45490003670034,24.815286400531072,24.28941484957291,24.539480209350586,41390136
2016-07-07,24.579930362767048,24.804253403960008,23.263411048087367,23.366378784179688,106291493
2016-07-08,23.164119234631734,23.491411474336577,22.954505666081957,23.4141845703125,81496592
2016-07-11,23.903279308418366,24.24895907177198,23.50979452365315,24.050376892089844,80740665
2016-07-12,24.267349423885815,25.289675012206,24.197478721969315,25.175674438476562,103770397
2016-07-13,25.35219208561742,26.3781943490525,25.322773151406235,26.312000274658203,140078815
2016-07-14,26.38922545526907,26.576776312499387,25.98838585467301,26.426000595092773,83662941
2016-07-15,26.42599497028233,27.536578630960168,26.23844709781007,27.42625617980957,140974624
2016-07-18,27.466708125131774,27.90432279878889,26.73490121228177,26.893030166625977,80792694
2016-07-19,27.062194289161933,27.334326786805924,26.65032332946619,27.23135757446289,86551179
2016-07-20,27.374772298657938,27.43361015551765,26.948191946749684,27.09896469116211,62002622
2016-07-21,27.212973252786664,27.212973252786664,26.558391595730058,26.646648406982422,56084323
2016-07-22,26.646645253083655,27.1320664920328,26.21638672326708,26.878324508666992,77386653
2016-07-25,26.84522846060375,27.051163948239207,26.635614869923053,26.74593734741211,59580315
2016-07-26,26.764321815190062,27.580710409841213,26.70180585002127,27.05116081237793,81856440
2016-07-27,27.132063598680066,27.249742265377435,26.04354550245255,26.701805114746094,108728903
2016-07-28,26.923663692563103,27.013912107152844,26.22049029911621,26.31073570251465,110489179
2016-07-29,26.400981115239876,26.998865125549553,26.400981115239876,26.701805114746094,87634154
2016-08-01,26.784529127949575,27.570431918813437,26.641639080152068,27.43882179260254,105824994
2016-08-02,27.55915014826781,27.878776044484066,27.081593298414585,27.21320343017578,85102300
2016-08-03,27.423782207441285,27.559150306539898,26.690524034165726,26.92742347717285,60318473
2016-08-04,27.10415351706617,28.19463822020374,26.87853703062076,28.11191177368164,101175577
2016-08-05,28.427781258636205,28.803809800585196,28.314969985979296,28.706039428710938,95702102
2016-08-08,28.758682443606414,28.91661640958601,28.29616950138571,28.54434585571289,69929209
2016-08-09,28.502986420877317,28.76244572935993,28.096873056791758,28.228483200073242,58972708
2016-08-10,28.420257065989325,28.533065318576934,27.687001918574303,27.84869384765625,48219085
2016-08-11,27.848696484040012,28.096872856512476,27.186884794269712,27.702045440673828,46387719
2016-08-12,27.826132491813063,28.454101375867726,27.77724881268509,28.183359146118164,46298408
2016-08-16,28.202159219968262,28.653395236949002,28.055508191967515,28.514263153076172,64069405
2016-08-17,28.574427418158084,29.552103972185677,28.574427418158084,29.469377517700195,98171211
2016-08-18,29.518262254862844,29.623551568422155,28.961739908772213,29.119670867919922,62140971
2016-08-19,29.26632192441677,29.679954211977897,28.841409714392103,29.491941452026367,93910673
2016-08-22,29.443056674024813,29.443056674024813,28.91661614790586,29.191116333007812,58394206
2016-08-23,29.176079328953392,29.405456845321908,28.439063096215083,28.965503692626953,70542421
2016-08-24,28.999340769782908,29.127192939955656,28.484183155959602,28.57442855834961,44732907
2016-08-25,28.70603284706935,28.751158550262353,27.863730551596248,27.999101638793945,50105042
2016-08-26,28.202161224479134,28.27360776032347,27.623076015444717,27.784770965576172,45256882
2016-08-29,27.743403808677353,28.236001538346137,27.656916379867674,28.108152389526367,39026944
2016-08-30,28.228484479120365,28.540591472486998,28.202163653748023,28.408981323242188,39931664
2016-08-31,28.42777661196057,28.67971391728297,27.735883244286956,27.833650588989258,47551031
2016-09-01,27.923903495065318,28.40522140456402,27.788532362520108,28.172082901000977,46743337
2016-09-02,28.27360843205065,28.292410310940134,27.85621515203992,28.141998291015625,29644047
2016-09-06,28.202161225950487,29.085828434468546,28.15703852440022,29.010623931884766,61176475
2016-09-07,29.112150007817636,29.64234848503667,29.07454625385053,29.326486587524414,73105470
2016-09-08,29.34904398080991,30.7290697175688,29.34904398080991,30.307918548583984,117920771
2016-09-09,30.450815112830508,30.601227137190048,29.57466981356273,29.67619514465332,62586561
2016-09-12,28.95421647806225,29.021902031732257,27.87125364172435,28.074310302734375,70506000
2016-09-14,27.826132284110898,28.427780340756268,27.310974673758018,28.119434356689453,116562841
2016-09-15,28.12695452008356,28.20968097204111,27.356095631420906,27.555391311645508,51168809
2016-09-16,27.78852572535428,27.969019521907196,26.89357869757526,26.987585067749023,63771558
2016-09-19,27.074075803305064,27.37113886010652,26.720607110790507,27.198163986206055,53756838
2016-09-20,27.39745665023089,27.82612979838006,27.017667176477996,27.495223999023438,59804669
2016-09-21,27.47266382287979,28.014142201014494,27.47266382287979,27.81108856201172,72097227
2016-09-22,28.405218817651836,28.56314978377709,28.036709215104388,28.371376037597656,70002702
2016-09-23,28.378894701285503,28.457863194756992,27.9013378184021,27.976545333862305,46832154
2016-09-26,27.927661301711765,28.318730741369354,27.705802747326747,27.807331085205078,45675140
2016-09-27,28.021670488671617,28.172082521563606,27.57043740118727,27.67196273803711,46224494
2016-09-28,27.69451844576915,28.743638415583334,27.69451844576915,28.604509353637695,66534315
2016-09-29,28.830128381277227,28.86772912471298,27.450102505097004,27.735885620117188,140239027
2016-09-30,27.6644398409072,28.38641508670715,27.32225409583198,28.1457576751709,57793064
2016-10-03,28.345049298010014,28.939175365912618,28.299926599625167,28.792524337768555,47030940
2016-10-04,29.0294281141545,29.55586870759408,28.75868586098373,29.416736602783203,89462624
2016-10-05,29.72131848182352,29.819085838156237,29.25504154473442,29.382890701293945,54105738
2016-10-06,29.54082061296143,29.77019807218354,29.070782762588028,29.31896209716797,81139232
2016-10-07,29.54834140486562,30.653867053300697,29.34528475172724,30.574901580810547,121863519
2016-10-10,30.826846075644692,31.639069866142577,30.759160508837226,31.466094970703125,122199278
2016-10-13,31.13518669906425,31.61650457535077,30.744117241977712,31.120145797729492,116570010
2016-10-14,31.285596837546933,31.39840509635266,30.796760045658356,31.007335662841797,55370915
2016-10-17,30.999816749596654,31.270555968766146,30.653870017019713,30.894527435302734,70459502
2016-10-18,31.16526249867964,32.07525031658883,30.992287666574043,31.958681106567383,79611549
2016-10-19,32.03765106201172,32.16926118747662,31.676666472567053,32.03765106201172,52204584
2016-10-20,32.16926834608555,32.481375352512295,31.981255559977892,32.229434967041016,53137937
2016-10-21,32.11285827096741,32.22190554118502,31.714266920696645,32.127899169921875,43292971
2016-10-24,32.146701659395546,32.443764688994925,31.9624468797012,32.041412353515625,30249576
2016-10-25,30.834362341060274,31.526255772724575,30.710271154420855,31.22919273376465,91284365
2016-10-26,31.161505662061064,31.496172439608202,29.397929391619513,29.977014541625977,87143462
2016-10-27,29.17983517745726,30.082304182484144,28.83012749701215,29.86796760559082,143898433
2016-10-28,29.988293509489665,30.57113961850608,29.88300721995795,30.49217414855957,71249133
2016-11-01,30.447049833365547,31.88348130131953,30.165030715123407,31.4134464263916,99437101
2016-11-02,30.533541209553434,31.315680113414988,30.533541209553434,31.086305618286133,77777548
2016-11-03,30.90956184550474,31.56385141657032,29.980772134999263,30.330476760864258,89155330
2016-11-04,30.375609653511987,30.65387083593243,29.950697429458792,30.31544303894043,53491224
2016-11-07,30.556101811020753,31.23671232357093,30.556101811020753,31.029897689819336,47403698
2016-11-08,31.13518512966221,31.24047444488973,30.495936315987052,30.73283576965332,34148125
2016-11-09,28.57818721926501,30.375606288648193,28.352570720390627,30.03342056274414,62055448
2016-11-10,30.68019369037662,33.037896457778764,30.68019369037662,32.86492156982422,114386636
2016-11-11,32.52649237560301,33.20334190073642,31.887243594405135,32.07525634765625,91664460
2016-11-15,30.94716960772429,31.436006360859256,29.405451840950313,29.559621810913086,97125654
2016-11-16,29.85668070506268,30.187586464795675,28.64210793447353,29.537057876586914,86390274
2016-11-17,29.59346048811058,29.97701089347212,29.104623802682575,29.537057876586914,45781413
2016-11-18,29.33400805425136,31.014858060122144,28.672199392424712,28.961740493774414,48913275
2016-11-21,28.988059814222943,29.30016375595053,27.547870315674704,27.935178756713867,68920105
2016-11-22,28.330009295201208,28.55562881664853,28.03670722962999,28.431537628173828,43489856
2016-11-23,28.653397962766952,29.691235179289787,28.58195142520403,29.53330421447754,53784202
2016-11-24,29.10838713755435,30.13494727129539,28.99933686037842,29.94317054748535,74701409
2016-11-25,30.007100131434118,31.09758501822788,29.894291869212587,30.740358352661133,74422360
2016-11-28,30.676428318523058,30.962211434947125,30.26656003807944,30.57866096496582,49113352
2016-11-29,31.21039373754804,31.405928463087957,30.668912264239477,30.755399703979492,63137227
2016-11-30,30.811799040109932,31.285594902262126,30.405688731292496,31.21415138244629,56452274
2016-12-01,31.387122449158273,31.473609877504952,30.66514724652223,30.804279327392578,32263469
2016-12-02,30.522259797686225,30.977253810051142,30.41320950577687,30.563621520996094,38028756
2016-12-05,30.65386780437766,31.180308315465428,30.424490325186053,31.09758186340332,36737455
2016-12-06,31.13517996793654,31.63906059288676,30.98477098710598,31.469846725463867,40761211
2016-12-07,31.53377723502953,31.691711211437344,30.736597441702145,30.97725486755371,49335312
2016-12-08,31.41344499548447,32.54529142806537,31.360800345115173,32.436241149902344,99142770
2016-12-09,32.54153277974432,32.74082846321247,32.21814591072472,32.37984085083008,42976535
2016-12-12,32.25574835750809,32.37231758294615,31.82331423124401,31.90228271484375,26152011
2016-12-13,32.25951262270236,32.25951262270236,31.398405259957578,31.669147491455078,33536633
2016-12-14,31.73682785447258,32.05269273578675,31.341997505627567,31.41720199584961,34083595
2016-12-15,31.255514162665968,32.14294231905913,31.048699529170683,31.533775329589844,46751450
2016-12-16,31.796991391422623,31.796991391422623,31.02237159312243,31.138940811157227,37238926
2016-12-19,30.90956711847532,31.308158492502024,30.766677064296207,30.86068344116211,24638319
2016-12-20,30.969728664634896,31.13518156321667,30.16503003679303,30.345523834228516,37167458
2016-12-21,30.45833434634658,30.706513712675797,30.18759212446336,30.420730590820312,28835901
2016-12-22,30.420732813618436,30.522261154243168,29.34904979234305,29.49570083618164,42870755
2016-12-23,29.59346918176672,29.747642186857924,29.10839333092401,29.394176483154297,41901726
2016-12-26,29.217437354456838,29.300163809446197,28.465380315203312,28.585710525512695,33924569
2016-12-27,28.72860141829723,29.683715150717575,28.3788937104761,29.510740280151367,40872165
2016-12-28,29.582186028872233,29.612267828729994,29.067028431127927,29.21367645263672,41356496
2016-12-29,29.21743869203106,29.623552041220414,29.12343231061855,29.506982803344727,35917764
2016-12-30,29.555865505193587,29.736359317353614,29.187355925237558,29.42425537109375,32065755
2017-01-02,29.589706573017665,30.710270125820404,29.24751783518213,30.589942932128906,58548488
2017-01-03,30.61249885454199,30.751630918416723,30.176306810895152,30.330476760864258,35044374
2017-01-04,30.39064582526082,30.759152355408162,30.187589178663313,30.49217414855957,35099342
2017-01-05,30.766677384447153,31.774435752090795,30.63130627318927,31.533775329589844,75532720
2017-01-06,31.624020684237845,31.99252721558856,31.25551114169623,31.552574157714844,43433597
2017-01-09,31.864684649426927,31.90228840916823,31.537539768775552,31.736835479736328,32776833
2017-01-10,31.789475596425614,32.52649171707847,31.7819536410761,32.48136901855469,53724867
2017-01-11,32.73706770739622,33.91403692771405,32.68818403062127,33.71098327636719,119983314
2017-01-12,33.767383908497514,33.92907582898401,33.33494978724034,33.6583366394043,56274460
2017-01-13,33.84259555807553,33.87267735935812,33.18078388509323,33.568092346191406,44420995
2017-01-16,33.41015881882073,34.557046224613835,33.334951310196935,34.47808074951172,70071305
2017-01-17,34.523203800266344,34.56456853266976,33.91027885915963,34.16221618652344,35085425
2017-01-18,34.19981889174491,35.34670627404752,34.162215138203216,35.222618103027344,95692047
2017-01-19,35.248935395779135,35.2564543390203,34.77137861388518,35.13236618041992,36159719
2017-01-20,35.045880217157105,35.18125131303228,34.03812497521956,34.18101501464844,51717555
2017-01-23,33.91027982629888,34.895475342370155,33.887716970599776,34.73002243041992,45657685
2017-01-24,34.74506143898728,35.08348618890298,34.48559915174176,34.91427230834961,39169155
2017-01-25,35.12108836694852,35.854343464464584,35.053402817763825,35.30910110473633,66204769
2017-01-27,35.335428301530946,35.63249134627584,34.84659152328917,35.294063568115234,52243335
2017-01-30,35.233900071603266,35.233900071603266,34.60593120245239,34.74882125854492,34875839
2017-01-31,34.60969143004838,35.451996870675465,34.60216947458967,34.82402801513672,47691783
2017-02-01,34.899228176202705,35.79041718297361,34.38030967216387,35.692649841308594,58490623
2017-02-02,35.60992549829885,36.16644778540712,35.06468313245099,35.869384765625,62851755
2017-02-03,35.86563213634867,36.098770637936326,35.20758137115368,35.557289123535156,55469232
2017-02-06,35.677609234487036,35.91826661335081,35.282778887344264,35.60240173339844,50453281
2017-02-07,35.730264016142115,36.08372973569115,35.35047445927029,35.557289123535156,50765665
2017-02-08,36.47479755172505,36.50487935484245,35.15493811440639,35.39559555053711,118473925
2017-02-09,35.32038551094661,35.602404629396695,34.33142907399894,34.58336639404297,68075108
2017-02-10,35.12108883585841,35.48207642886916,34.636010063955304,35.211334228515625,83045940
2017-02-13,35.583604872988346,35.873145939387115,35.35422740189557,35.542240142822266,51417986
2017-02-14,35.64001086367127,35.711457398251866,35.05340672035026,35.52720260620117,34130103
2017-02-15,35.54976377478012,35.70393374782194,34.3878324544883,34.602169036865234,44384867
2017-02-16,34.94811472246941,35.45951432525174,34.26750425207742,35.34294509887695,50594978
2017-02-17,35.5196771702142,35.711453899194936,35.09476500460685,35.211334228515625,41166906
2017-02-20,35.19629669731978,36.775618320648995,34.951878304831865,36.62896728515625,88599048
2017-02-21,36.771859705506785,37.294539302348724,36.4747966375824,36.922271728515625,84637408
2017-02-22,36.88466179500118,36.959869299510615,36.14388473825242,36.40334701538086,52590986
2017-02-23,36.48230911060925,36.69288468360834,35.95962964963187,36.531192779541016,50491014
2017-02-27,36.48983712651388,36.711695686023084,36.0611639196987,36.143890380859375,28663608
2017-02-28,36.21157805452109,36.53120399485796,36.132612566802344,36.30182647705078,35716963
2017-03-01,36.47479067903382,37.79089190137263,36.35446348923663,37.62919998168945,80993746
2017-03-02,37.753288505285056,38.0240307072659,37.020033393571865,37.20052719116211,60064342
2017-03-03,37.1930094648633,37.43366686579806,36.81697794731559,37.234371185302734,35244808
2017-03-06,37.23437642778877,37.678090549329944,36.8696277917981,37.05388259887695,43594723
2017-03-07,37.11404520199149,37.15164896026294,36.14765149946981,36.24917984008789,53773443
2017-03-08,36.467275755282394,36.580084013748284,35.354231059814886,35.53096389770508,62297509
2017-03-09,35.48960225234202,35.74906458170807,35.173737294429266,35.30534744262695,47188140
2017-03-10,35.23389968203817,35.67761375665332,34.760103807651,35.177494049072266,47480193
2017-03-14,36.02356535408875,36.02356535408875,35.38055550493,35.53848648071289,58416709
2017-03-15,35.643773372185606,36.098767399465146,35.376792111699665,36.027320861816406,58377790
2017-03-16,36.46351253248186,37.67808548914984,36.24541497357315,37.57655715942383,109072712
2017-03-17,37.892421606856125,38.26092815582383,37.459987471990644,37.768333435058594,71376618
2017-03-20,37.79089378919894,37.80593468867495,37.00123301634853,37.3509407043457,41937507
2017-03-21,37.36974563357747,37.700651471457846,37.0275598729666,37.3321418762207,52141219
2017-03-22,36.85081774180099,37.13660082887895,36.58007856405577,36.70792770385742,48831437
2017-03-23,36.662805112305094,37.34717651885023,36.662805112305094,37.26445007324219,43316671
2017-03-24,37.30581682989222,37.59535789966681,36.933546298820914,37.09148025512695,32350073
2017-03-27,37.05764347358671,37.05764347358671,35.69641930981003,35.835548400878906,64970273
2017-03-28,35.91451198079695,36.29806247501164,35.8731502568438,36.113807678222656,46146477
2017-03-29,36.24917462842883,36.46727217937872,36.11756450459215,36.42966842651367,34262479
2017-03-30,36.429673773938845,36.576324818209905,35.782902981200635,35.9107551574707,48727568
2017-03-31,36.147653468692035,36.54248391847733,36.02732324238297,36.30182647705078,33748119
2017-04-03,36.55000211089505,36.84330418432541,36.30934168306148,36.538719177246094,32960346
2017-04-05,36.70041068498825,37.46750857521639,36.59888235881298,37.0989990234375,51637081
2017-04-06,37.12908360334793,37.93378831798503,36.395828433569385,37.72697067260742,53098461
2017-04-07,37.67056239467612,38.08043366765659,36.899703523268975,37.09148025512695,56468564
2017-04-10,37.37726200318528,37.51263311139004,36.88090328056191,37.253173828125,31410883
2017-04-11,37.2644499686806,37.30205371963079,36.5725566093894,36.70792770385742,42873212
2017-04-12,36.88089834871784,37.04259326811285,35.79793866147034,35.90322494506836,52561471
2017-04-13,35.67761412200963,36.03860174535285,34.76010416361155,34.861629486083984,62005435
2017-04-17,34.602167814338394,35.188774920281595,34.5758469938781,34.775142669677734,39758080
2017-04-18,35.12861001928047,35.647531599311684,33.692181510641326,33.8350715637207,76697239
2017-04-19,33.69218740923614,34.25622877603009,33.24471228299934,33.89900207519531,98947847
2017-04-20,33.898996062810944,34.27878555543403,33.71098331095644,34.17349624633789,42222213
2017-04-21,34.594657246235194,34.64730191109271,33.77491450165519,33.906524658203125,48743564
2017-04-24,33.99300733926958,34.188539046246575,33.624497748142396,33.89523696899414,52020178
2017-04-25,34.09828870691921,34.43671343679097,33.94035776855057,34.19229507446289,44610082
2017-04-26,34.36151448603159,34.84283234471941,33.90275948411664,34.12837600708008,49063275
2017-04-27,34.14341584390146,34.20734042304272,33.39135878333108,33.53049087524414,64969927
2017-04-28,33.692183650845095,34.49688538815153,33.530491710027974,33.786190032958984,65664757
2017-05-02,33.9177966855929,34.14341318394904,33.346233484534864,33.47032165527344,49217735
2017-05-03,33.639532506952776,33.83882816666672,32.90627744769549,33.15069580078125,52572996
2017-05-04,33.61697749162134,33.692185009297845,32.7972348205727,33.2747917175293,68599439
2017-05-05,33.203345547939904,33.203345547939904,32.18806813752604,32.609222412109375,59847399
2017-05-08,32.63929996898349,32.81979377426972,32.19558590552187,32.48136901855469,57892409
2017-05-09,32.48888776319207,33.09053277338765,32.43248213199041,32.6016960144043,49739988
2017-05-10,32.73330883091748,32.98148820844263,32.571616890527906,32.89876174926758,37155377
2017-05-11,33.14317443848282,33.496643070854574,33.06796994818607,33.17701721191406,58075629
2017-05-12,33.27102780139616,33.383839067949076,32.5340116581593,32.84235763549805,60840632
2017-05-15,32.94012227183652,34.361512926620875,32.92508438292552,34.29758834838867,102387066
2017-05-16,34.82403430612094,34.89548085112097,34.244949022878245,34.33519744873047,108098645
2017-05-17,35.34671061329235,37.52767739620407,35.03084566938602,37.144126892089844,518583508
2017-05-18,36.71169958967917,37.35094848982424,36.369513785689904,36.568809509277344,140336515
2017-05-19,36.85082172160337,37.3020577481656,36.11756656602977,36.8132209777832,95252188
2017-05-22,37.065157724716464,37.37350369305713,36.425908955526936,36.580081939697266,65312372
2017-05-23,36.77937982625481,37.36598397664311,35.91827246781784,36.88090515136719,102647904
2017-05-24,37.03884052047358,37.2268532885538,36.21157590958472,36.3507080078125,75995954
2017-05-25,36.47479602133286,36.6289690198302,35.85058809366672,36.45223617553711,67817838
2017-05-26,36.61768669505762,38.71968483212311,36.52367730643714,38.486549377441406,170458469
2017-05-29,38.512870699649795,39.15588047244598,38.06539865100864,38.18196487426758,71083536
2017-05-30,38.23461264795205,38.65576390849263,37.92250867508943,38.49407196044922,42846530
2017-05-31,38.36621972371335,38.73096832775905,37.79089550624483,37.95634841918945,45818800
2017-06-01,37.95635212187041,38.200770537292954,37.151650334482525,37.3885498046875,40791839
2017-06-02,37.749535573501156,37.843541956752524,36.704173390113986,36.99747848510742,59630340
2017-06-05,37.07644229690031,37.595360881600854,36.625206257481,36.94859313964844,49779538
2017-06-06,37.14412176059667,37.339659469289856,36.73425350030172,36.873382568359375,43281152
2017-06-07,36.9824316885597,37.17796639584348,36.62520505111365,36.91474914550781,34502787
2017-06-08,37.8284996573748,38.46022650424194,37.42238932644654,37.52767562866211,125201083
2017-06-09,37.48254709036094,38.23084305653845,37.29077338279792,38.13307571411133,66471034
2017-06-12,38.1819630429853,38.67080281314034,38.01651013822964,38.2346076965332,55453719
2017-06-13,38.279730847036895,38.57303591707162,38.016510587378605,38.24964904785156,62615257
2017-06-14,38.204529810533025,38.33613995228649,37.68936916643787,37.80217742919922,49290966
2017-06-15,37.6630409156932,38.09171403637001,37.546471697881735,37.79465103149414,42803287
2017-06-16,37.903704589727745,38.18196576553244,37.689367993792516,37.749534606933594,35948181
2017-06-19,38.37749626609753,39.152116106445725,38.166920671220275,39.073150634765625,100698698
2017-06-20,39.40781691634929,39.53190508298228,39.14459667324571,39.28372573852539,62050673
2017-06-21,39.204763707662664,39.381496540661104,38.78361248622144,38.93026351928711,44722568
2017-06-22,39.182201504225645,39.283729839081886,38.50535196089987,38.7309684753418,40020828
2017-06-23,38.648236715382275,38.648236715382275,37.8059313628683,38.14811706542969,41937853
2017-06-27,38.35494093704431,38.640721059725806,37.88866398472324,38.42262649536133,47716145
2017-06-28,38.50535470851503,39.3213364010602,38.30981998055382,39.152122497558594,72381912
2017-06-29,39.47550880434229,40.35541506681765,39.26117220022269,40.23884582519531,101307681
2017-06-30,40.193720367181236,41.20523670301261,39.86281454411918,41.04354476928711,88894303
2017-07-03,41.02474418685752,41.615109318082986,40.76528488914286,41.408294677734375,67677306
2017-07-04,41.44589818309549,41.70535747923571,40.942017480038324,41.178916931152344,52898301
2017-07-05,40.9420160792758,41.55118306439325,40.91193427947589,41.35940933227539,49602847
2017-07-06,41.363170676450174,41.927211955672945,41.28796316509301,41.71287536621094,68293710
2017-07-07,41.58878766742661,41.73167772498428,41.430853698471175,41.615108489990234,43034358
2017-07-10,41.52862097699192,42.23555226767898,41.303001468296905,42.066341400146484,11320169
2017-07-11,42.14531916637021,42.26188842669351,41.75424965364268,41.87833786010742,51564816
2017-07-12,42.11522812841823,42.2054735294864,41.739199601585064,42.047542572021484,42624612
2017-07-13,42.49125031802962,42.566454807703636,42.130262745212825,42.41228485107422,44634265
2017-07-14,42.483736554867775,42.483736554867775,41.87081156507028,41.99489974975586,49097544
2017-07-17,42.27315724439511,42.39724842944727,41.89712873394236,42.10018539428711,25825143
2017-07-18,41.93097595827633,42.79208034485722,41.88961122180769,42.363407135009766,36130614
2017-07-19,42.41604953041553,43.04401841054849,42.36716585159284,42.9575309753418,34489657
2017-07-20,43.041729986576556,43.15272343512073,42.578628479784555,42.65134811401367,34222531
2017-07-21,42.7125834326644,42.7164114270356,41.61415132805771,42.34899139404297,34584667
2017-07-24,42.43701793506535,42.43701793506535,41.897371855216086,41.98539733886719,22676245
2017-07-25,42.01602138818996,42.41023129156248,42.00453740392636,42.32603073120117,29810704
2017-07-26,42.48295101887723,43.47421777145562,42.414059372546305,43.305816650390625,74390074
2017-07-27,43.3976687892136,43.520143155224744,42.72023637905014,42.96135711669922,42185823
2017-07-28,42.92691629349568,42.92691629349568,41.98157626958033,42.24565887451172,25313280
2017-07-31,42.34899461343586,43.73829922861643,42.34899461343586,43.40915298461914,59036776
2017-08-01,43.60817110911587,44.03300188744402,43.52397055236829,43.81484603881836,53437033
2017-08-02,43.86076647526077,43.92200518536017,43.28667463890275,43.5737190246582,31358550
2017-08-03,43.40149567617003,43.50483006767847,42.67813654652713,42.81209182739258,34494894
2017-08-04,42.81974950813046,44.45783394985489,42.81209658357648,44.07892990112305,35301371
2017-08-07,44.77932061128779,46.05380981587449,44.70277604765757,45.93133544921875,115592594
2017-08-08,46.712108824399046,47.87943266256802,46.38678750867529,47.18669128417969,210405668
2017-08-09,47.152245432671755,47.48904766738118,46.118876890170874,46.31406784057617,54607021
2017-08-10,46.29493549114927,47.05273747885753,45.77824813837402,46.2604866027832,80652309
2017-08-11,45.92751514297844,46.382960705908715,45.257735585765396,45.678741455078125,90049019
2017-08-14,46.49395141404511,47.88708398384584,46.31024138886333,47.74547576904297,89803620
2017-08-16,47.84116454094271,48.42674052708009,47.49288134536913,48.31575012207031,76939845
2017-08-17,48.231539874902126,48.759705022557974,47.77226330163182,47.87177276611328,48456307
2017-08-18,47.64596163296297,48.12820001872509,47.46607961995239,47.890907287597656,35541878
2017-08-21,48.44587137328293,48.88600800793609,47.38953793338964,47.57707595825195,43827924
2017-08-22,48.22005843216693,48.22005843216693,47.02977279004971,47.42781066894531,38737966
2017-08-23,47.76461174718688,48.717607675819615,47.19051678035115,48.57599639892578,41132489
2017-08-24,48.68316686547383,49.031450036988225,48.26981697568516,48.912803649902344,51528531
2017-08-28,49.00082592036052,49.211325768269226,48.361667323026104,48.67167663574219,37426701
2017-08-29,48.64488681068619,49.02378776290688,48.06696692882657,48.239192962646484,36140921
2017-08-30,48.60661770186131,49.09651214946769,48.537726055725436,48.886009216308594,36989980
2017-08-31,48.75588351287162,49.218985077256384,48.39229142620337,48.840084075927734,68373774
2017-09-01,48.98551742838367,49.9653031721976,48.91662578833347,49.846656799316406,64575820
2017-09-04,49.83134905538043,49.88493178388161,49.104161888230095,49.490718841552734,25309449
2017-09-05,49.57492001386319,50.095432262498264,49.544302187151864,49.915550231933594,33260503
2017-09-06,49.53281926203543,50.2217295296787,49.410344895303396,49.984439849853516,28617289
