Date,Open,High,Low,Close,Volume
2022-02-25,266.83902893042483,271.59887199535444,266.83902893042483,269.1468200683594,256258.0
2022-02-28,269.146803455394,269.94012036563396,266.38225512810664,268.7621765136719,55580.0
2022-03-02,266.4063148407645,271.64694913740755,265.4447327199241,267.17559814453125,79588.0
2022-03-03,266.8390168140299,272.5604417054018,266.8390168140299,270.3487854003906,75794.0
2022-03-04,266.3582272515549,271.4786633943626,266.3582272515549,267.7525329589844,60008.0
2022-03-07,266.8389952357323,269.8199051956845,265.3966222885121,268.83428955078125,71920.0
2022-03-08,267.3678915723819,289.3400484597325,267.3678915723819,280.61370849609375,443976.0
2022-03-09,283.90711569153825,283.90711569153825,275.2048094041703,281.0223693847656,217100.0
2022-03-10,283.5464780728473,283.66667581683754,274.05085629762266,277.94525146484375,157414.0
2022-03-11,278.85887213717564,280.78203677260444,274.4115539177465,275.42120361328125,275894.0
2022-03-14,273.5701238043547,277.6328142887586,269.6035974047309,273.3056945800781,150620.0
2022-03-15,274.0508949371054,275.68559622391564,270.6853576308602,271.2863464355469,40832.0
2022-03-16,277.296222207119,277.296222207119,273.6662558565336,275.90191650390625,47898.0
2022-03-17,278.7386305490145,279.099223861497,272.8489397784661,274.074951171875,87340.0
2022-03-21,275.01250140220907,278.1376434635978,272.19988528502284,277.0318298339844,88092.0
2022-03-22,279.1953926120963,283.3061505740498,277.8972507964375,282.08013916015625,148862.0
2022-03-23,283.66673008610593,286.57551017812676,279.8204015425655,282.8734130859375,154590.0
2022-03-24,281.26275091042004,284.84464993207104,281.26275091042004,284.41192626953125,58474.0
2022-03-25,285.1090832334576,287.41687432820487,284.1475011652166,285.5898742675781,92896.0
2022-03-28,285.8062087416506,286.743757037465,283.2099256678805,285.4936828613281,44552.0
2022-03-29,286.07069186574665,287.9938561808105,282.9695835386745,286.142822265625,319746.0
2022-03-30,290.78244176854037,299.5328453674065,289.436232602213,291.59979248046875,462828.0
2022-03-31,293.28256449135006,294.4364748438059,289.91702686603946,291.5036315917969,127370.0
2022-04-01,296.64803532815824,296.64803532815824,290.9747076204104,292.51324462890625,65534.0
2022-04-04,293.2825764841525,297.24910313332344,291.35941204819085,295.4461364746094,179876.0
2022-04-05,295.6865391111954,297.60970359321936,293.8835724092978,294.3883972167969,74200.0
2022-04-06,294.2441496636066,305.7831359249245,293.7873922550642,298.69146728515625,164870.0
2022-04-07,298.09044533544966,300.49440053976775,291.35937076335887,293.1863708496094,207594.0
2022-04-08,292.8017562418411,298.9558759555609,292.8017562418411,293.71527099609375,82510.0
2022-04-11,293.76332277391776,294.5806734035311,291.47956535464425,293.28253173828125,71306.0
2022-04-12,297.1288609354891,298.28277116262143,293.2825326385896,294.556640625,230386.0
2022-04-13,314.9180993718093,346.8185699136252,314.9180993718093,320.2789306640625,6920842.0
2022-04-18,318.2836655102402,339.91926210836834,312.99496411958665,336.1690979003906,2348282.0
2022-04-19,339.91928121520465,340.5924004408226,314.4373549006278,317.6586608886719,628184.0
2022-04-20,320.68761806844634,329.3418566370101,313.5719166699917,316.5047302246094,291438.0
2022-04-21,318.3798584692289,322.46658264183793,311.1439585973471,312.2257385253906,194268.0
2022-04-22,310.1101824326029,321.1683749844632,309.62939145208725,314.00457763671875,267286.0
2022-04-25,313.8844664034848,314.7499138830671,306.8168605180743,308.59576416015625,134450.0
2022-04-26,312.03339236939104,316.2162803857471,305.3503850166372,308.018798828125,273614.0
2022-04-27,307.63415089686646,324.53396855290686,300.2540197945042,321.48095703125,357266.0
2022-04-28,323.09159760699276,324.5099371262336,309.96600732324026,314.55755615234375,175984.0
2022-04-29,312.7546097965664,320.23090551452384,308.9804114087225,311.8410949707031,136820.0
2022-05-02,312.51420523914294,318.28369825894254,305.8552604501879,311.26416015625,527286.0
2022-05-04,317.3220251877917,317.3220251877917,308.21103086829396,309.02838134765625,90122.0
2022-05-05,308.66783844718736,316.5047262957407,303.37913716538196,306.31195068359375,97090.0
2022-05-06,301.9367561173554,305.3022932078355,294.34026398215985,302.6819763183594,151916.0
2022-05-09,298.6192774208807,305.75904135547296,296.64804606515423,300.7828369140625,154424.0
2022-05-10,301.9368026686338,305.08597841979235,299.77324277689996,302.24932861328125,97804.0
2022-05-11,299.5808924415611,302.89836243486286,293.0421458794427,298.1385192871094,113030.0
2022-05-12,298.04241521198776,298.2587477312836,292.3209893727144,294.3162841796875,161602.0
2022-05-13,300.3741703383583,300.3741703383583,293.2825032515383,294.5085144042969,51352.0
2022-05-16,299.4126346344775,299.4126346344775,291.9603731542135,295.80670166015625,57354.0
2022-05-17,300.3742006304777,321.16841299905417,296.2874768123759,317.2740173339844,234286.0
2022-05-18,320.23086969710033,321.91363835483094,305.42251137810246,306.8408508300781,95924.0
2022-05-19,298.0904677075157,309.0765320777051,297.2490833228574,306.263916015625,68590.0
2022-05-20,309.8457675036745,321.1203223840055,302.92236532797017,315.7594909667969,155990.0
2022-05-23,315.54314753137083,317.8028712443482,302.8983492949158,304.5330505371094,79694.0
2022-05-24,306.26386529695156,307.2014136107689,300.01358233170765,301.2395935058594,31404.0
2022-05-25,301.50406180420777,304.7253677732763,298.23468846723154,300.9992370605469,54442.0
2022-05-26,303.76371866619735,306.31190485167286,297.7297980665395,301.1434020996094,125942.0
2022-05-27,301.0232365095222,314.70174647157927,299.7491579532923,310.56695556640625,106984.0
2022-05-30,312.0334121483691,321.84156195704395,311.3602928956558,313.4517517089844,163032.0
2022-05-31,311.5525702197367,321.9857408631013,311.5525702197367,317.8990173339844,66628.0
2022-06-01,319.10100489814016,321.6491914275637,315.7595014500037,319.75006103515625,67112.0
2022-06-02,320.2067964387314,331.577514987267,317.75477415000944,325.1108703613281,657632.0
2022-06-03,327.8514099983687,327.8994773625592,318.0672950828766,321.8415222167969,66500.0
2022-06-06,321.8415568766509,322.08195241380247,312.77862751893986,316.1441650390625,42122.0
2022-06-07,313.9565252368643,318.78846895225996,312.8507117980164,317.8990173339844,46414.0
2022-06-08,320.2068901433898,320.2068901433898,314.91818775363413,316.9134826660156,25188.0
2022-06-09,314.9181353145655,324.2695270337774,314.29311282343053,317.9471130371094,47208.0
2022-06-10,317.7548222720884,318.2115503014964,313.66809827520655,315.1585388183594,25198.0
2022-06-13,312.5141846841303,313.7882927135977,304.3407367770069,304.96575927734375,52924.0
2022-06-14,303.3791335563268,309.1486257951159,302.41755151652865,304.2685852050781,37902.0
2022-06-15,307.2254776146501,312.5141791072341,303.8599403011876,309.8457946777344,62152.0
2022-06-16,317.29808526319727,317.29808526319727,300.3742330502384,300.9271545410156,52404.0
2022-06-17,300.92712418084176,304.14840067814157,296.2874788989658,297.92218017578125,57910.0
2022-06-20,297.3693001446767,300.87906936223493,294.24415794428796,298.04241943359375,92592.0
2022-06-21,297.60962116727495,312.99493276235216,297.53749078111184,311.3121643066406,168340.0
2022-06-22,311.31222436634954,315.4710789472994,301.45600722424894,302.345458984375,37126.0
2022-06-23,306.6725470537766,307.9466550226116,301.93676714160824,307.5379943847656,21532.0
2022-06-24,307.70624804089243,314.8219491578071,306.5764008994291,308.283203125,64810.0
2022-06-27,308.42746133915995,316.3845474189408,307.46587923054216,312.6584167480469,116072.0
2022-06-28,309.5332502534696,312.87475368393484,308.3312727133853,309.9178771972656,12420.0
2022-06-29,307.7303381918215,312.49018182770976,307.706304505814,310.1102600097656,21344.0
2022-06-30,312.466160917947,317.80293061686774,309.67754894321314,315.73553466796875,85230.0
2022-07-01,312.51417522073694,316.84129456994714,312.51417522073694,313.81231689453125,23558.0
2022-07-04,316.48069511119763,326.4571089715202,312.5622364834183,323.8367919921875,78262.0
2022-07-05,327.1783445936343,327.1783445936343,314.43738040299314,316.9375,186388.0
2022-07-06,313.5238156274928,319.4375687104202,313.5238156274928,314.9181213378906,28952.0
2022-07-07,315.8797254060444,319.24526281524123,314.48541959845704,315.1585388183594,42174.0
2022-07-08,318.6682663128295,318.6682663128295,310.5909834482222,311.57659912109375,101432.0
2022-07-11,314.38928105343007,320.2068410522016,309.62943789432103,310.97564697265625,257636.0
2022-07-12,313.47573216457187,319.72601516785323,311.9852918018509,313.6680603027344,362404.0
2022-07-13,324.2455270943403,328.837076195137,312.5142126061383,312.7546081542969,834384.0
2022-07-14,316.21625114924984,316.21625114924984,305.4224871738773,312.2497253417969,220820.0
2022-07-15,313.95655019689883,315.23065819533167,306.0234980096878,306.888916015625,66468.0
2022-07-18,307.70621757027277,310.78329148403617,305.302262745505,305.6868896484375,59018.0
2022-07-19,307.20145920449824,308.18707502626825,301.7204292834405,302.9945373535156,107402.0
2022-07-20,305.3022646180627,305.78305558596514,301.5761346168186,302.6338806152344,193522.0
2022-07-21,302.8983298724431,306.2638668710258,302.4175388726456,304.6532287597656,100648.0
2022-07-22,306.0475383678855,307.7062733667847,301.50405705617266,305.4225158691406,166426.0
2022-07-25,307.05719758378376,307.05719758378376,301.93676146733463,302.5377502441406,64948.0
2022-07-26,304.34072823750023,307.4899036796153,302.34543368397857,305.2061462402344,74942.0
2022-07-27,305.2061763102256,309.10060172395623,302.89838496051067,308.21112060546875,65992.0
2022-07-28,309.6294371123079,312.0093586858516,307.4658773809331,308.018798828125,103778.0
2022-07-29,311.552624530811,312.44207630413933,305.30234039670523,308.21112060546875,70328.0
2022-08-01,310.11026020633034,319.24529112713697,307.46590915030737,314.3893127441406,456430.0
2022-08-02,317.3007694900104,324.5794227468519,316.9368368271683,319.1689453125,94232.0
2022-08-03,320.9886121626589,322.20172105216255,317.8345290499495,319.0476379394531,42312.0
2022-08-04,322.56559625255636,324.38525926263094,317.10660722233257,322.0803527832031,226526.0
2022-08-05,324.1426961035146,327.5394010028029,321.23123476126744,323.0266418457031,51164.0
2022-08-08,325.08885147243143,336.24945069271376,322.565579638377,326.25341796875,211202.0
2022-08-10,327.4908419294023,331.8580333218215,326.08362396730234,329.261962890625,70826.0
2022-08-11,332.39180222183114,336.6861954110705,322.68693208396746,324.7977294921875,166734.0
2022-08-12,326.56882409934866,328.0002981224228,324.385228693038,325.91375732421875,38926.0
2022-08-16,327.90329250841,330.9118081077853,325.5983859018026,326.9570617675781,38080.0
2022-08-17,328.48561812578765,328.9951179159914,324.3853043168735,325.16168212890625,34426.0
2022-08-18,325.1131217576074,326.54459590365366,323.17214789636796,323.43902587890625,21808.0
2022-08-19,324.822048687201,325.9866154530791,319.77550385098044,320.2850036621094,33478.0
2022-08-22,318.36824810573995,319.3630209730282,315.40827460620073,315.456787109375,20554.0
2022-08-23,315.16566206256323,316.9368127338527,310.55584868366503,312.2056884765625,96634.0
2022-08-24,312.20564829120707,320.26067773287605,310.3131869851125,316.1361083984375,139758.0
2022-08-25,317.8102597046185,318.6836921457003,314.55912209128314,314.8745422363281,60580.0
2022-08-26,316.37875112680285,317.56760358432734,312.2056690169871,315.40826416015625,57772.0
2022-08-29,314.92307108272007,317.54339815883446,313.8312730704918,315.7722473144531,23396.0
2022-08-30,317.3492691028418,320.26073028727154,315.40829497988864,318.5623779296875,27550.0
2022-09-01,318.31974975867087,319.75122406892575,314.09812520281787,314.9715576171875,40086.0
2022-09-02,315.40829296498674,317.30075456954245,312.98207532679453,315.2627258300781,37060.0
2022-09-05,317.83444478834804,321.0127833128499,315.40822765255916,319.2173767089844,35568.0
2022-09-06,319.77546672927065,322.61412935954075,317.30073672426147,317.7859802246094,27468.0
2022-09-07,317.34926421066814,319.7269693213975,315.4568026231966,316.62139892578125,24514.0
2022-09-08,316.5971406594038,319.96958904797987,316.5971406594038,318.3925476074219,28922.0
2022-09-09,320.2364676690043,324.5794031061735,312.49682758418095,314.5591125488281,230134.0
2022-09-12,317.6646829926486,320.94007676066917,315.86927604086924,319.6299133300781,37970.0
2022-09-13,318.80493605779424,326.95701982356155,318.80493605779424,321.83770751953125,125740.0
2022-09-14,321.2312245694507,323.02663159692287,320.818779405818,321.88629150390625,55520.0
2022-09-15,321.9105443361854,324.91903029208936,320.74594810899447,320.915771484375,43180.0
2022-09-16,322.1774378543952,323.90004641004714,319.3387455202038,322.4928283691406,70642.0
2022-09-19,321.23119160083866,323.17216556821535,319.0475958875399,320.915771484375,44326.0
2022-09-20,321.23120570670847,327.5393713776861,319.3144879063748,320.0180969238281,97450.0
2022-09-21,320.2607351645297,321.81352040992255,319.82400413344834,320.50335693359375,34930.0
2022-09-22,321.1341874916042,325.1131906739827,319.7755114241113,321.2797546386719,94956.0
2022-09-23,321.27970322723064,323.29347555965796,317.71317541866574,321.18267822265625,465966.0
2022-09-26,321.23114877845256,322.61408069908884,318.80493164266363,319.2173767089844,44010.0
2022-09-27,320.745935900542,322.61411142626935,320.16363780911036,321.1341247558594,37402.0
2022-09-28,321.71644914852095,322.68693617461,318.077122800687,320.4305419921875,221998.0
2022-09-29,322.1531222958974,326.0835821988524,319.5327959493219,320.3091735839844,95928.0
2022-09-30,320.26070664568647,324.5793855972191,317.8102329197345,318.3197326660156,411944.0
2022-10-03,321.4981074153282,322.56564914634123,319.2902551911132,319.8482971191406,34856.0
2022-10-04,320.2849979321695,323.17220296613607,320.2849979321695,322.58990478515625,64394.0
2022-10-06,326.5688786489637,326.5688786489637,321.76495610587637,322.7354431152344,54672.0
2022-10-07,323.6574307969805,325.0161067420108,320.69745714470344,322.5171203613281,62612.0
2022-10-10,322.44429686391527,322.44429686391527,317.34924025432747,320.6246337890625,263846.0
2022-10-11,321.7164421775124,321.7164421775124,319.0476029135964,320.2607116699219,48092.0
2022-10-12,321.4253156465993,321.86201703922256,319.9938413563544,321.2554626464844,46174.0
2022-10-13,324.6036628349098,335.44884380071994,320.2849836041653,330.47509765625,268192.0
2022-10-14,345.0081210626768,355.198234343009,326.4233013366914,337.07440185546875,2945302.0
2022-10-17,340.98064302634015,345.6875113090497,335.788531201432,341.4901428222656,246154.0
2022-10-18,343.0186835713955,349.86060590388666,341.68426378466086,343.6009521484375,351258.0
2022-10-19,345.954364553614,345.954364553614,338.69996819398483,341.9268493652344,176656.0
2022-10-20,342.09788008888484,344.0527251179642,339.7031829968355,340.3385314941406,43462.0
2022-10-21,342.0979031847952,343.71064447695244,340.41184326767046,341.60919189453125,68082.0
2022-10-24,346.4962926827406,347.47371522909526,343.0753137704991,343.759521484375,35754.0
2022-10-25,344.05271484375,346.1053080287017,341.3648030090332,342.0978698730469,45898.0
2022-10-27,344.39481398856566,350.89466746191,342.0978652135613,342.8797912597656,113858.0
2022-10-28,342.1223323228966,353.3138327862997,342.0979027241303,349.7462463378906,95424.0
2022-10-31,360.668911759206,361.3531194581982,350.4792938665419,353.1672058105469,150864.0
2022-11-01,356.6370461975037,356.6370461975037,349.2330585896225,349.96612548828125,95802.0
2022-11-02,349.96611077819637,352.8495190564837,343.3440793710353,344.5169982910156,58248.0
2022-11-03,346.9361375412534,350.4548347720609,343.344091860999,347.6936340332031,64946.0
2022-11-04,350.7480463065879,350.7480463065879,345.03011910360544,348.0845642089844,74240.0
2022-11-07,352.23865199512517,352.23865199512517,341.8535373854874,343.41741943359375,266964.0
2022-11-09,347.962390915891,348.8909541713906,340.9982559853412,344.5414123535156,73764.0
2022-11-10,342.1466992042261,345.8853518158229,342.1466992042261,344.7613220214844,24062.0
2022-11-11,348.8176443492852,348.8176443492852,344.0771393990702,345.73876953125,29752.0
2022-11-14,346.4962449008399,347.7668821044523,342.2444514448063,344.02825927734375,64708.0
2022-11-15,346.3740683211084,346.3740683211084,343.0752676704311,343.7350158691406,27546.0
2022-11-16,345.49442258763327,345.49442258763327,341.1204509542401,341.4136657714844,29582.0
2022-11-17,341.85349887032635,345.5188330254764,341.68246187451234,344.8835144042969,26876.0
2022-11-18,346.3741165495277,346.3741165495277,342.1223224864863,343.3685302734375,41722.0
2022-11-21,344.88353392871005,348.40226088256804,342.4888368803514,344.0771484375,57570.0
2022-11-22,343.09974956113524,346.985010218735,343.09974956113524,345.34783935546875,35440.0
2022-11-23,345.37226895385476,347.4737215007332,343.6128904415195,345.34783935546875,41750.0
2022-11-24,345.37226617169034,351.11462368891154,343.88170273931695,345.8365478515625,51692.0
2022-11-25,349.3064100050197,349.3064100050197,344.83468957195294,346.9117126464844,27966.0
2022-11-28,349.18419109760634,349.18419109760634,343.8816859213931,346.1053161621094,44804.0
2022-11-29,346.98499544461515,347.96241796699434,344.54143913866716,345.1767578125,25164.0
2022-11-30,345.17677432285757,347.6692197712831,343.56403304950555,345.0057373046875,45768.0
2022-12-01,345.0790077990719,347.4737048978684,345.03014860463446,345.51885986328125,33920.0
2022-12-02,346.9360933438075,349.4285085362064,344.66357432889447,347.37591552734375,22210.0
2022-12-05,348.45112546727347,349.917259235018,345.079005870034,345.81207275390625,55742.0
2022-12-06,347.3759836972537,347.3759836972537,345.07903463725717,346.2030944824219,30402.0
2022-12-07,342.22004686086376,346.0075589824941,341.60915780898785,342.2933654785156,54372.0
2022-12-08,342.5865958057792,344.41926304439784,336.91755707907953,339.4588317871094,88706.0
2022-12-09,342.0978414120836,343.5151158293595,337.210729391911,338.9456481933594,48596.0
2022-12-12,338.9456810513797,339.6543183287143,334.0585685574414,338.5547180175781,31788.0
2022-12-13,339.6543739221114,340.14308525149573,332.32370398134645,336.86871337890625,106054.0
2022-12-14,340.020844843069,340.3140596553086,334.1807395660015,337.0152587890625,86592.0
2022-12-15,339.5321434657917,339.5321434657917,332.6168672953708,335.3536682128906,44522.0
2022-12-16,335.3536374880691,336.57541551022865,322.5493978501239,332.5924072265625,83674.0
2022-12-19,329.51356980274164,336.23334968377645,329.2936437681941,331.4195556640625,54298.0
2022-12-20,331.41952107102844,338.3836558571957,329.6357132119174,332.152587890625,320122.0
2022-12-21,334.2540702965438,337.18633783947087,328.6827500335552,332.20147705078125,75780.0
2022-12-22,331.1018743393137,334.0585714581062,320.8389380129291,327.2655029296875,95794.0
2022-12-23,326.45907264824973,327.4364950214481,320.47236061240983,324.33319091796875,75594.0
2022-12-26,322.6716061442174,337.18633638480145,321.93853926164815,335.2070617675781,85398.0
2022-12-27,337.2107701200733,340.63174894737836,334.6450359995944,339.8009338378906,43246.0
2022-12-28,338.18821730757185,340.8516998402314,337.2107947141974,338.1148986816406,17720.0
2022-12-29,338.60354368927074,342.0978407079275,337.9926546880066,341.8534851074219,23222.0
2022-12-30,343.07530322915176,345.4455408998063,341.1937768166584,342.8553771972656,28786.0
2023-01-02,345.39667712502154,345.39667712502154,342.513268808681,343.6861877441406,18386.0
2023-01-03,344.9079319817817,344.9079319817817,342.9530871671489,344.2237243652344,38522.0
2023-01-04,344.22378339669115,350.91913400071735,344.22378339669115,349.94171142578125,706094.0
2023-01-05,352.1653082831602,369.4412685471969,352.1653082831602,358.6651916503906,401930.0
2023-01-06,361.15763146403555,364.5786103818275,359.22721596613917,362.4527282714844,163430.0
2023-01-09,367.5108883511366,371.39614905407336,362.672634671469,368.6838073730469,275518.0
2023-01-10,367.58418390879206,375.3302454013378,363.1613231697891,364.60302734375,134354.0
2023-01-11,364.0898848887842,367.5108636729741,360.7666543212847,362.2327880859375,87626.0
2023-01-12,367.8529152812445,371.4205009695817,364.6274035598969,368.75701904296875,207730.0
2023-01-13,368.97698680392676,381.19476782392434,359.7159028250552,377.651611328125,734326.0
2023-01-16,383.63835977895087,390.9201698768837,380.9504477040665,387.4747314453125,494802.0
2023-01-17,389.8449339937408,412.8143606169291,385.4953923400516,396.3936462402344,576708.0
2023-01-18,400.3522247219256,410.0287006060333,395.8560756744779,399.25262451171875,393724.0
2023-01-19,398.2996635619616,414.9158458455281,398.07973753661275,412.5700378417969,592082.0
2023-01-20,416.7728964926508,417.48153368322824,408.5625544737241,412.4966735839844,127344.0
2023-01-23,411.9835665180836,411.9835665180836,404.5307202673116,406.4855651855469,90706.0
2023-01-24,409.05132221783555,414.84253868339925,407.218655003598,413.2786865234375,117202.0
2023-01-25,415.13580291096497,416.69968497324106,408.31827458680004,409.85772705078125,243570.0
2023-01-27,410.78625914482717,412.2523929802107,398.0553363066274,404.6773681640625,155820.0
2023-01-30,407.43857265410435,408.5870321533092,400.938719033689,406.6077575683594,219790.0
2023-01-31,406.60778669294297,411.2261142743399,405.14165284669434,406.8521423339844,51042.0
2023-02-01,409.05131443814327,421.51345125794336,385.47099673009023,390.2359313964844,672446.0
2023-02-02,392.9238503045837,396.1982216895022,367.9995762180989,372.83782958984375,518456.0
2023-02-03,369.0991909632941,376.112185837988,367.779664553223,372.96002197265625,439202.0
2023-02-06,376.28323795090114,390.4802939881354,368.9769986996774,386.2529296875,489106.0
2023-02-07,390.48031877055763,393.9501569808956,383.858286789662,387.328125,79556.0
2023-02-08,389.8694246944217,396.0271749079638,388.76982431139135,390.87127685546875,94490.0
2023-02-09,395.8560660204441,404.65286748756506,391.3599170826472,398.2018737792969,152740.0
2023-02-10,399.0327281295483,400.2545062315983,391.94641513765794,393.9256896972656,73106.0
2023-02-13,399.76581281809257,399.76581281809257,384.9578675266079,390.8468322753906,138040.0
2023-02-14,390.48033061709714,392.6306722790826,382.66094977870716,387.93902587890625,89176.0
2023-02-15,391.82423935440823,391.82423935440823,385.5687414052649,388.1589050292969,65058.0
2023-02-16,389.57620596785296,389.99159862142307,379.7286618155961,380.9015808105469,160716.0
2023-02-17,382.7830988067365,388.916419224712,378.50687523245125,382.3188171386719,147224.0
2023-02-20,383.51612867278635,388.3788112620028,377.5294162468652,383.44281005859375,80700.0
2023-02-21,386.08187779684516,386.08187779684516,378.31135718570977,383.5161437988281,60134.0
2023-02-22,385.1044525838663,387.45026054252173,378.2624953044575,378.5312805175781,130176.0
2023-02-23,384.12702182908134,384.12702182908134,370.93181878915107,377.2850646972656,51764.0
2023-02-24,380.7060537722843,380.7060537722843,372.1780367175769,375.37908935546875,44856.0
2023-02-27,376.3076379825541,376.6741713961735,364.08985752857507,367.119873046875,146214.0
2023-02-28,367.1199006680955,369.39239010637294,359.4715575970354,367.5597229003906,90014.0
2023-03-01,369.46569276673813,373.6685974461501,362.62373549328004,370.443115234375,105742.0
2023-03-02,370.44313292141436,387.10817485887935,368.6104657070934,378.0670166015625,70314.0
2023-03-03,383.1496121517608,386.5705908316872,378.7512109918554,383.1740417480469,94788.0
2023-03-06,385.1044987578177,390.4803229790562,380.7060971222588,383.98046875,68366.0
2023-03-08,383.14956232355706,393.41249702865235,383.05181412255786,389.5028076171875,92124.0
2023-03-09,392.9238681511633,393.1437941923349,384.56691721519684,388.5498962402344,28366.0
2023-03-10,388.3788572428291,395.46517074920655,384.66463364579323,391.6532287597656,61426.0
2023-03-13,388.5254325424494,390.84681091298603,375.81894040898567,380.999267578125,46274.0
2023-03-14,380.7060270729716,390.5535697431913,380.7060270729716,385.6419982910156,64588.0
2023-03-15,383.6871780496942,393.09486930830656,383.6871780496942,389.4784240722656,36976.0
2023-03-16,385.5931817716409,398.29967445359614,385.5931817716409,388.9164123535156,87988.0
2023-03-17,392.6306354761482,403.18678668707355,388.5254489893618,397.1512145996094,113994.0
2023-03-20,393.51030749586147,402.2093618471333,393.51030749586147,394.78094482421875,58920.0
2023-03-21,397.81093990320437,400.15674783372623,386.8882558802861,390.2603454589844,54314.0
2023-03-22,393.4125614191855,399.7658077526631,391.3111089822873,397.1023254394531,71232.0
2023-03-23,391.5799090301273,403.50447606961745,389.99159738663536,391.7509460449219,85698.0
