Date,Open,High,Low,Close,Volume
2014-05-02,22.863777670313006,23.189822098271417,21.192806973153893,22.089426040649414,586950
2014-05-05,22.272825910984363,22.904534277046533,21.844892982808144,22.150558471679688,523240
2014-05-06,22.35433650194462,22.53773611471993,21.824516607578826,22.02829360961914,502272
2014-05-07,22.007916526752997,22.23207092117904,21.702251019436982,21.885650634765625,372258
2014-05-08,21.824516911424357,22.170938752532937,21.722628408985685,21.885650634765625,350406
2014-05-09,21.824515594489057,22.517357680203567,21.396584221007913,22.150558471679688,485202
2014-05-12,22.41547081789328,24.453240892247216,22.41547081789328,23.80115509033203,1732144
2014-05-13,24.004927851464124,24.73852463752438,23.638128681086542,24.188325881958008,1036700
2014-05-14,24.39210350297301,24.901545945012504,23.80115151396316,24.269834518432617,1094574
2014-05-15,24.453240892247216,24.595884175573914,23.76039875602784,23.80115509033203,594782
2014-05-16,24.697768684555275,27.55064632721258,23.92341711436525,26.389118194580078,4090886
2014-05-19,26.491008935066965,30.281262226455677,26.491008935066965,29.568042755126953,6379428
2014-05-20,30.077483203334534,32.563561713616835,29.56804075821972,31.62618637084961,3273300
2014-05-21,31.9114785600308,33.62320406887184,30.15899516480626,32.90998458862305,3090316
2014-05-22,33.25640758715768,36.27230797309048,33.11376430127642,35.43682098388672,4781944
2014-05-23,35.31455756600789,36.577974445881694,34.09189546753831,35.35531234741211,2498808
2014-05-26,35.45719568741889,36.12966036543761,32.115254349142326,34.19377899169922,2452320
2014-05-27,33.84735585700286,34.519817368429706,32.09487267661886,33.399044036865234,1332642
2014-05-28,33.41942692374041,34.54020038764634,33.41942692374041,34.030757904052734,850772
2014-05-29,33.78622709153092,36.23155108209687,33.460182649032696,35.334930419921875,1815590
2014-05-30,35.45719999252003,37.75988084379741,35.45719999252003,36.41495132446289,2761704
2014-06-02,36.47607663835798,36.96514010930633,35.192281140381404,35.66096878051758,1270904
2014-06-03,35.74248574851043,37.37270180288975,35.212667396471375,36.43532943725586,2246446
2014-06-04,37.10779081062538,37.29118885632669,36.007393208247265,36.2111701965332,1363062
2014-06-05,36.41494622065349,37.88213987558705,35.355306531500915,37.00590133666992,2269198
2014-06-06,37.250436627329705,37.69874541033126,36.150038949718294,37.1485481262207,1707074
2014-06-09,37.45421447289474,37.55610297629794,35.74248575008675,36.08890914916992,1634368
2014-06-10,36.12966269416512,36.639105193774355,35.070022916855955,35.96664047241211,1529318
2014-06-11,36.02777367901585,39.0640496895095,35.68135340611372,36.1907958984375,4458714
2014-06-12,36.068522028562406,37.270804852425286,35.25341418610901,36.37418746948242,1265540
2014-06-13,36.47608318157662,38.269321412381345,34.05113811326144,35.5387077331543,3088104
2014-06-16,35.17191099368011,35.62021976606529,34.3568030041106,35.13115310668945,948164
2014-06-17,35.04964427679357,36.39457373117084,34.8866220536281,36.17041778564453,981974
2014-06-18,36.211174858366064,37.29119365720136,35.45720052651932,35.84437561035156,1481144
2014-06-19,35.84437227343054,36.557591757854375,34.723598797907364,34.92737579345703,621848
2014-06-20,35.049640141576845,35.19228340399598,34.051134195253006,34.21415328979492,435012
2014-06-23,33.86772934836745,34.70321610883811,33.8269745791861,34.153018951416016,402812
2014-06-24,33.990003462332695,35.55908570539171,33.990003462332695,34.580955505371094,698400
2014-06-25,34.64208512076383,35.375683461194754,34.60133034838207,34.723594665527344,486862
2014-06-26,34.51982084365,35.00888748502063,33.86773509787926,34.316043853759766,485038
2014-06-27,34.336419981821415,34.64208544160024,33.15451291546532,33.46017837524414,760658
2014-06-30,33.58244475772932,34.37717368466408,33.58244475772932,33.96961975097656,659474
2014-07-01,33.90848528721593,34.580949884768195,33.90848528721593,34.33641815185547,816790
2014-07-02,34.51982084365,35.00888748502063,34.17340058271462,34.316043853759766,1561084
2014-07-03,34.479070245119225,34.601337697623634,33.27678710285128,33.48056411743164,714522
2014-07-04,34.23453099901866,34.84586190971542,33.50093266242662,33.68433380126953,2219774
2014-07-07,33.82698086775499,34.19378007735567,32.97111811828019,33.33791732788086,1203136
2014-07-08,33.41942518965943,33.41942518965943,30.83145812916746,31.44278907775879,1303064
2014-07-09,31.381654461359574,31.585431438381388,29.79219341871143,30.057104110717773,561246
2014-07-10,29.975594835961246,33.58244674013379,29.282751242159385,31.911476135253906,2121428
2014-07-11,31.911479511291073,32.848851847640695,30.11824128561795,30.38315200805664,852560
2014-07-14,30.260887263947748,30.46466428256019,29.140113661579313,29.384645462036133,586450
2014-07-15,29.690304930200522,31.014855280842323,29.547661668163233,30.057104110717773,938738
2014-07-16,30.28126516650509,30.831462475928635,29.9755996491153,30.342395782470703,1128078
2014-07-17,30.19974648777281,31.54467574046055,30.19974648777281,30.668434143066406,1971134
2014-07-18,30.44427992067376,30.994480260554965,30.01635012335392,30.22012710571289,736366
2014-07-21,30.11823691573976,30.87221108606267,29.995969489464777,30.138612747192383,838588
2014-07-22,30.444277236655836,31.381652516622523,30.199745501261393,30.586923599243164,1421692
2014-07-23,30.912971353518927,34.35680463895677,30.34239511179173,33.704715728759766,10043562
2014-07-24,33.62320170742767,36.048146526207375,32.971115993161604,34.3568000793457,13039678
2014-07-25,34.479059491431336,34.49943843028957,31.87071389644257,32.97111129760742,2554742
2014-07-28,33.174893805578336,33.92886802878442,32.074496220091845,32.52280807495117,1202546
2014-07-30,32.319023847807664,32.84884202486344,31.381648682370724,31.768823623657227,1074252
2014-07-31,31.748454552054454,32.40054027534054,31.239012094895013,31.44278907775879,995524
2014-08-01,31.13712424605913,31.646566713732252,30.2812615222463,30.44428062438965,924258
2014-08-04,30.56654565754127,30.933344827309725,30.383147627351946,30.668434143066406,621466
2014-08-05,30.648057102821216,31.483543979695348,30.525792778242813,31.198257446289062,765708
2014-08-06,31.198250680580138,32.95073049461139,31.137116976853495,31.768823623657227,1845196
2014-08-07,31.9318518379185,32.502427998325075,31.463164166534888,31.62618637084961,828608
2014-08-08,31.23900926342491,31.23900926342491,30.24050027226218,30.586923599243164,795150
2014-08-11,30.831459823278593,31.666943633293812,30.811080880116446,30.994482040405273,639820
2014-08-12,31.07598955577887,31.259387594647155,30.607301878305528,30.709190368652344,464930
2014-08-13,30.607304684812306,31.116747183259214,29.262378354546613,30.28126335144043,957106
2014-08-14,32.44129411056502,32.522806766984,30.912966783345656,31.5242977142334,3602394
2014-08-18,31.218634090179034,32.03374204610742,31.014857101196938,31.707700729370117,1152694
2014-08-19,32.01336015819546,33.725085298152536,31.707694732532445,32.624691009521484,5408038
2014-08-20,32.68583190955597,33.46018518718585,32.19676831810051,33.1341438293457,1848530
2014-08-21,33.39904573302678,34.19377781958481,32.70620524572077,32.95073699951172,2099752
2014-08-22,33.09338132460336,33.174893984740734,31.931853124808654,32.09487533569336,777292
2014-08-25,32.11525366352929,32.482049744263435,29.955216406768233,30.22012710571289,1230182
2014-08-26,30.19975044083908,30.831460377539994,29.38464244994253,30.24050521850586,716774
2014-08-27,30.93334740712632,31.666942698454683,30.5665482067671,31.075990676879883,1014210
2014-08-28,30.97409923922631,32.07449362633765,30.566545301868068,31.585430145263672,1201932
2014-09-01,31.544675773670022,32.400538431104245,31.381653574780213,32.13562774658203,882676
2014-09-02,32.07450019782563,33.21565269998623,31.972611692610943,32.44129943847656,994676
2014-09-03,32.217142737387725,32.80809475316069,31.544678061562944,31.748455047607422,622238
2014-09-04,31.626185170630063,31.70769782438897,30.260880091413927,30.912965774536133,563798
2014-09-05,31.18141590118408,31.573763582614482,30.37606933364528,30.974916458129883,649190
2014-09-08,31.264012172485522,32.1313122917642,31.07816394745793,31.36726188659668,1032018
2014-09-09,31.305315693828394,31.511815129405278,30.80971515788507,31.07816505432129,460300
2014-09-10,31.0781621229043,31.491160955102362,30.80971225178935,30.912961959838867,751446
2014-09-11,30.892317818294465,32.48236289329533,30.892317818294465,31.429214477539062,1677934
2014-09-12,31.63571515628115,33.63875919403697,31.553116636532447,33.14316177368164,3043642
2014-09-15,33.122511127571194,34.93970695111105,32.8334131526376,34.485408782958984,3837354
2014-09-16,34.609310401589056,36.03415540061014,31.635716317512653,32.25521469116211,3866850
2014-09-17,32.812760439979265,33.28770979207122,31.264014607678206,31.821565628051758,1254398
2014-09-18,31.88351680018841,33.92786343685862,31.82156948014264,33.74201202392578,1531658
2014-09-19,33.51486289338286,38.75994790217341,32.62691458770826,38.14044952392578,8749026
2014-09-22,37.81005813597181,39.00775266535426,36.94275775134012,37.872005462646484,3388164
2014-09-23,37.97524977537406,40.597795461720224,35.95155756990782,36.26130676269531,6428988
2014-09-24,36.3852035547574,37.27315184666484,33.57681284080314,34.98100662231445,2714240
2014-09-25,35.31139981468777,35.703747441145225,32.21390860287305,33.41160583496094,1800614
2014-09-26,33.45291003081015,34.07240836471404,32.337814290155734,33.49420928955078,1222984
2014-09-29,33.267060232817926,35.063604686804695,33.267060232817926,34.07240676879883,938596
2014-09-30,34.07241044873359,34.44411010199702,32.91601222767664,33.22576141357422,692580
2014-10-01,33.08121043810333,33.61811025513979,32.33781432712761,32.52366256713867,487126
2014-10-07,32.27586377534044,33.16381201604601,31.69766470109509,31.821565628051758,683750
2014-10-08,31.86286620886725,33.86591027157273,31.264015904969508,33.63875961303711,1675118
2014-10-09,34.54736152839958,35.04295898981831,34.07241212316306,34.27891159057617,2411100
2014-10-10,33.57681121767972,33.8246099229717,32.668211763700455,32.771461486816406,734068
2014-10-13,32.46171386769046,33.53551040918963,31.842215499410372,32.7921142578125,892948
2014-10-14,33.03990893345083,34.58865466470634,32.895359962053234,33.700706481933594,1539166
2014-10-15,33.700706481933594,33.700706481933594,33.700706481933594,33.700706481933594,0
2014-10-16,33.143152117368174,33.9071992306977,31.573755491936744,32.090003967285156,976132
2014-10-17,32.585611800525356,32.75081198037114,31.18141499823322,31.325963973999023,1266940
2014-10-20,31.449869165370643,34.42346020248088,30.56192083524146,33.7833137512207,11598904
2014-10-21,33.90720681197655,34.3615049416731,32.00741262810741,32.379112243652344,4001002
2014-10-22,32.85406500958226,33.20511345779728,31.92481744910807,32.25521469116211,2421876
2014-10-27,33.65941184248819,33.65941184248819,32.25521489003854,32.503013610839844,1486346
2014-10-28,32.58561394344595,32.95731358481012,32.151963836699146,32.358463287353516,1923418
2014-10-29,32.48236551633397,32.668213768978035,31.697666942299186,31.80091667175293,1587312
2014-10-30,31.718315905898354,32.17261405318704,31.305317017284736,31.821565628051758,1328792
2014-10-31,31.883504577145793,32.709502137703254,31.842205329304043,32.090003967285156,2200524
2014-11-03,32.213914084428716,33.01926067616682,32.09001315450061,32.296512603759766,2277336
2014-11-05,32.58561838394632,33.61811577791843,32.46171743629687,32.730167388916016,3018894
2014-11-07,32.93666353236285,33.39096170951945,32.15196496222053,32.25521469116211,1870084
2014-11-10,32.42041602116831,34.134362211709416,32.21391655606532,33.7833137512207,6459424
2014-11-11,33.86590818268504,38.057847447679286,32.73016126192426,36.632999420166016,51944402
2014-11-12,37.10794760691884,37.56224573088746,35.35270242041137,35.57985305786133,16693616
2014-11-13,35.72440738334317,38.73930082751247,35.18750751489709,37.603553771972656,30416512
2014-11-14,37.87199973129413,41.15534303825175,37.62420100929945,40.80429458618164,29081402
2014-11-17,40.65973840843425,42.7866832671056,40.12284175588035,41.89873504638672,19206118
2014-11-18,41.94003884348467,42.704086165329464,40.51519077211103,41.07273864746094,7821054
2014-11-19,41.21729012440223,42.49758604209663,39.81309328041133,40.329341888427734,13225858
2014-11-20,40.473895898771936,44.43868507091425,40.16414669546501,44.1082878112793,27320698
2014-11-21,44.19088552561165,44.35608572785637,42.99318799800218,43.48878860473633,9745824
2014-11-24,44.12893135475421,45.82222619614728,43.881132647636214,44.52128219604492,13144626
2014-11-25,44.7484262924503,44.97557692806462,41.42378732719712,43.26163101196289,9323990
2014-11-26,42.95188488173708,45.53312796357224,42.580185247766515,45.2440299987793,11391164
2014-11-27,45.34728400351091,47.12317752092537,44.1702345263179,46.77212905883789,10202900
2014-11-28,46.79277902806958,47.37097499695153,45.47118058979096,45.84288024902344,9068782
2014-12-01,45.38858075341622,46.04937837798119,42.76603831005832,43.096435546875,4449272
2014-12-02,42.931233083399746,44.54192937439135,42.37368521561497,43.90178298950195,5807088
2014-12-03,44.00503461970885,46.35912711952595,43.83983442740396,45.388580322265625,7632794
2014-12-04,45.49182940830384,46.13197581194448,44.500631419356914,44.831031799316406,4706190
2014-12-05,44.89298339212473,47.76332790765952,44.62453660262068,46.173282623291016,11323202
2014-12-08,46.15262378586663,47.06122004074159,43.69528176636528,44.603878021240234,5192430
2014-12-09,44.58322889127102,45.18207917200946,42.435635924792784,43.17903518676758,4006646
2014-12-10,43.17903560816639,44.27348015601663,42.993184215393164,43.86048126220703,2537322
2014-12-11,43.922433727306974,44.39738310701015,42.74538745651675,44.005035400390625,3245216
2014-12-12,44.00503431987575,45.42987927306751,43.28228624053149,43.50943374633789,8645094
2014-12-15,42.951883207471944,44.06697891498569,41.960685272497855,42.249786376953125,2874458
2014-12-16,42.022637921478115,42.105236440803736,39.007744702119844,39.4413948059082,3741790
2014-12-17,39.090352592277576,40.060899527975096,37.169906778533594,39.48270034790039,3767516
2014-12-18,40.349990800001336,41.630289895845415,40.22609302200229,41.13468933105469,3173556
2014-12-19,41.5683385476671,42.70408548530319,39.689192354114816,40.329341888427734,3621730
2014-12-22,40.47389086605917,41.07273799094972,40.10219123812336,40.51519012451172,1778486
2014-12-23,40.762990365235,41.465090389163066,37.68614980584291,37.9339485168457,6114910
2014-12-24,38.24369812011719,38.842548425232735,37.851350419228616,38.24369812011719,1978496
2014-12-26,38.59474865933104,38.718649598418686,37.37640307900684,37.78940200805664,1954746
2014-12-29,37.99590415850647,39.15230250196425,37.74810541374609,37.89265441894531,2444150
2014-12-30,38.01655186596171,38.24369938151973,36.75690389893996,36.98405456542969,2266404
2014-12-31,37.00470094110911,39.214244433762424,36.86015195578255,38.532798767089844,4083038
2015-01-01,38.408892935894904,39.585939024711905,37.81004586554643,38.82189178466797,3561428
2015-01-02,39.11099533271355,39.978295560380495,38.86319661806512,39.27619552612305,3714192
2015-01-05,39.23489749196061,40.143493857717544,38.24369945145106,38.388248443603516,4979418
2015-01-06,38.18174522120344,38.18174522120344,36.42649998002769,36.632999420166016,2574232
2015-01-07,36.94275531656626,36.984057732870184,35.538561388328134,35.765708923339844,2218346
2015-01-08,36.13740751120095,37.33510507604427,36.0754570395668,36.90145492553711,2548440
2015-01-09,37.21120257558482,37.89265143317985,36.034156267519805,36.69495391845703,3476194
2015-01-12,36.8807987801131,37.16989671642393,36.30259975656027,36.591697692871094,2028500
2015-01-13,36.63299943665459,36.9427485970015,35.53855492417399,35.662452697753906,1367312
2015-01-14,35.60050039301574,35.86895028160921,33.96915615999052,34.237606048583984,1882360
2015-01-15,34.733208639569256,35.084257092370926,34.113710257825694,34.38216018676758,1829232
2015-01-16,34.32020746201013,35.8483052604045,34.15500727422,34.774505615234375,2911932
2015-01-19,35.042961329652464,36.096109944151245,34.87776111450512,35.10491180419922,3729950
2015-01-20,35.33206065531663,37.50030509509986,34.98100903479671,36.653656005859375,10206336
2015-01-21,37.66550164323557,38.32630246053556,35.31140897213278,35.497257232666016,6628212
2015-01-22,35.559206463309565,35.82765639211115,34.42345943070662,34.56800842285156,2134312
2015-01-23,34.877756894207344,35.82765565316537,34.56800770988603,34.98100662231445,2378546
2015-01-27,35.29075128252036,35.76570060111301,34.85710437062109,35.208152770996094,1681206
2015-01-28,35.24945525209549,35.270106457331764,33.65941012777933,33.865909576416016,1954360
2015-01-29,34.01046127227492,34.52670993503237,33.61811354895196,33.7833137512207,1191962
2015-01-30,33.98981122641686,34.48540865327694,33.101862948271915,33.26706314086914,1723180
2015-02-02,33.39096513710638,34.155012579517276,32.957318121596835,33.57681655883789,1636192
2015-02-03,33.721358577801304,33.94850606717132,33.060561011831005,33.16381072998047,1075640
2015-02-04,33.41161821980802,35.22881436784779,33.28771726503606,34.09306716918945,4376690
2015-02-05,34.21695879078989,34.40281018936863,32.29651324439911,32.668212890625,1610372
2015-02-06,32.62691162411176,33.205110688143066,31.82156506591448,31.966114044189453,1382362
2015-02-09,31.800918364871038,32.50301530216428,30.830371486519137,31.0368709564209,1671136
2015-02-10,30.706467602603688,31.635715128142053,29.48812210727045,30.169570922851562,2114012
2015-02-11,30.35541839235165,33.4116108062577,30.35541839235165,32.709510803222656,3964198
2015-02-12,32.89536871367668,33.618116913878914,32.17262051347444,32.812767028808594,2695750
2015-02-13,32.83341539528805,33.34966406502529,32.04871678710109,32.2758674621582,1237738
2015-02-16,32.317169022092386,32.585618979618864,31.47051988318552,31.55312156677246,1262328
2015-02-18,31.697663921368548,32.46171121632275,31.449865224482238,31.904163360595703,1580468
2015-02-19,32.048711680649355,34.93970377054432,31.677012067476593,34.25825500488281,8965798
2015-02-20,34.2789097315588,35.57985693589465,32.89536400510992,34.98100662231445,5679630
2015-02-23,34.981001341667685,35.06360300224301,32.54431064692222,32.89535903930664,2589874
2015-02-24,32.895363128764984,32.895363128764984,31.966115600556545,32.17261505126953,1315124
2015-02-25,32.358461495533824,32.83341083592531,31.61506540490189,31.71831512451172,1145234
2015-02-26,31.904165552151913,31.904165552151913,30.974918011797975,31.18141746520996,1066818
2015-02-27,31.346617248417587,32.79211340340849,31.264015577573456,32.17261505126953,1743492
2015-03-02,32.626916897637614,33.143165582726816,31.677018056700714,31.924819946289062,1212810
2015-03-03,32.048716362391524,32.957315899647384,31.780266427499296,32.1519660949707,2370274
2015-03-04,32.46171168869955,32.730161593787564,31.18141577704683,31.429214477539062,1606832
2015-03-05,31.677012157121723,32.04871177134638,30.768415900955958,31.07816505432129,1775898
2015-03-09,30.83037351698655,32.503017442790885,30.768423041749635,30.95427131652832,2522436
2015-03-10,31.140116545258454,31.573763483755638,30.210869054424073,30.458667755126953,1638998
2015-03-11,30.56192225173296,30.892322671583923,29.48812561361521,29.59137535095215,2231432
2015-03-12,29.839170891226814,30.41736998850957,29.735921164959596,29.963071823120117,1154120
2015-03-13,30.314119883186738,30.4380176625992,28.744722803176497,28.868623733520508,1430478
2015-03-16,28.889273783269218,29.013174722170767,28.125226395861038,28.269775390625,1269538
2015-03-17,28.496925665986584,28.82732606451564,27.46442835924794,27.77417755126953,1478550
2015-03-18,27.877428398496697,28.166526395589848,27.629629665140875,27.85677719116211,1472466
2015-03-19,28.10457945833432,28.496927195581897,26.8036321518279,26.94818115234375,1089770
2015-03-20,26.96883450901176,26.98948256734117,24.924487678471426,25.1309871673584,2595892
2015-03-23,25.192932257728835,25.68853124018714,24.139785404671024,24.73863410949707,2395730
2015-03-24,24.594086833307347,25.60593456256647,24.09848778474513,24.49083709716797,1741786
2015-03-25,24.65603451946444,24.862533968412276,23.72678699919919,23.871335983276367,1297102
2015-03-26,23.54093720504874,24.284334906957124,23.31378812605809,23.478986740112305,1379672
2015-03-27,23.70613875949895,24.697335227291738,23.210539737869624,24.34628677368164,1924020
2015-03-30,24.656036479235908,27.38183036728499,24.656036479235908,27.113380432128906,3269734
2015-03-31,27.25792807227305,27.960024959216522,26.803629901254826,27.154678344726562,2008996
2015-04-01,27.154676725538515,29.4881210591361,27.051427004148636,28.70342254638672,3387150
2015-04-06,28.827322000014146,29.033821432246533,28.08392278360503,28.228471755981445,1015052
2015-04-07,28.331725963480533,29.446824964869055,28.228476230996325,29.116424560546875,2213008
2015-04-08,29.343570594409453,29.983716944072462,28.744720350094827,29.01317024230957,1773512
2015-04-09,29.19902541870273,29.281627101847732,28.455629175989866,28.724079132080078,1048612
2015-04-10,28.847974022130074,29.137075157594204,28.33172537051382,28.558876037597656,1318330
2015-04-13,28.60017272611272,29.033822814823463,28.228473100208003,28.373022079467773,1434088
2015-04-15,28.496927976468765,28.662128189127444,27.54702911688035,27.753528594970703,1435356
2015-04-16,27.464425256117334,27.918723389566082,26.844926942069574,27.361175537109375,1203192
2015-04-17,27.69157862866715,28.24912653609748,27.092728308816167,27.278579711914062,1809170
2015-04-20,27.361181081779407,27.402480347565504,26.080884936818396,26.59713363647461,972668
2015-04-21,26.638430130574108,27.836127619344392,26.142831115377234,27.278579711914062,1988962
2015-04-22,27.42312747202866,27.794827110613433,26.431929486113113,27.237276077270508,1311396
2015-04-23,27.547026127604795,28.0219755058597,27.092727955290744,27.485078811645508,997708
2015-04-24,27.547029353282845,27.567680561641893,26.225433942535734,26.59713363647461,931540
2015-04-27,26.762334726238144,26.762334726238144,25.48203696391866,25.791786193847656,932420
2015-04-28,25.79178253927148,26.6384299993515,25.192933797836304,26.431930541992188,1131304
2015-04-29,26.555824372811458,28.393667791293783,26.514521971643102,27.79482078552246,1880402
2015-04-30,27.691576324477747,29.508768886239146,27.67092511998579,28.455623626708984,2309966
2015-05-04,28.600169777764084,30.355414854377766,28.600169777764084,29.859817504882812,2467238
2015-05-05,29.818520743441375,30.10762187780469,28.70342492056893,29.529422760009766,1402034
2015-05-06,29.673973880448926,30.830372198995377,29.28162613894134,29.59137535095215,3247506
