Date,Open,High,Low,Close,Volume
2022-12-05,295.5539440030327,296.92266900685263,294.51558202288646,295.129150390625,81126.0
2022-12-06,296.781091028659,296.781091028659,283.18806945623567,288.8990173339844,1936049.0
2022-12-07,291.6836999768778,296.21469738560586,288.615829346053,290.78692626953125,189474.0
2022-12-08,292.449704169306,294.01744026710367,280.47810157416103,285.13372802734375,3622618.0
2022-12-09,287.8890431597647,295.49007400226674,285.94129060462615,291.4520263671875,268795.0
2022-12-12,292.16463646507276,296.2501791328352,285.9887986210956,287.46148681640625,105418.0
2022-12-13,289.2192659235262,289.8843678312613,283.1384460359748,284.18359375,252639.0
2022-12-14,284.6110833201686,291.6420599548184,280.47804604965586,286.4163513183594,183008.0
2022-12-15,288.3641321936751,290.0743526809194,285.03868091631807,288.22161865234375,57929.0
2022-12-16,288.839175447908,289.4567534120749,283.80350405315454,286.7013854980469,80381.0
2022-12-19,286.7014035125335,288.9817071365387,283.13842003888976,283.9935302734375,60861.0
2022-12-20,283.13837302730394,286.938888101496,282.42577645089295,283.7559509277344,69769.0
2022-12-21,284.08855076170244,286.3213595517657,283.1384218293891,284.8011474609375,147497.0
2022-12-22,285.84633543510887,286.84395935660694,275.53742926519715,276.4400634765625,86429.0
2022-12-23,275.6324071843181,276.4400225704059,257.48493890171267,261.8080139160156,107701.0
2022-12-26,261.8080294628218,281.7132432393723,260.76291077884684,273.3045959472656,105847.0
2022-12-27,273.8271508614004,285.0386598853029,273.4470761183811,281.8082275390625,52400.0
2022-12-28,283.9935108299332,283.9935108299332,276.01243419451924,278.38775634765625,56638.0
2022-12-29,278.3877908846699,304.0412733211412,274.0647156278891,297.7704162597656,308914.0
2022-12-30,299.2430995121864,299.2430995121864,285.98879016381653,288.6491394042969,146110.0
2023-01-02,288.6491767800884,290.73947216515097,284.84866080407335,288.1266174316406,58580.0
2023-01-03,287.98408320312745,291.68958021454375,287.366505200497,290.3594055175781,43345.0
2023-01-04,290.73945844520637,292.0221383257092,282.0457843594521,283.4709777832031,64993.0
2023-01-05,285.7037627771006,289.74181047417443,283.4709541337099,287.841552734375,46511.0
2023-01-06,286.9389082148915,289.3142303027631,285.7037523274506,286.7488708496094,30320.0
2023-01-09,288.7441550177975,292.8772213616873,286.7488786108543,290.78692626953125,80826.0
2023-01-10,292.6397205016355,292.6872153515149,286.1788551537494,289.6468200683594,108586.0
2023-01-11,292.06965482882913,292.06965482882913,282.5208697800084,283.51849365234375,55134.0
2023-01-12,284.5636027408046,287.03394365554414,282.2832992024422,283.56597900390625,30108.0
2023-01-13,284.84863599760143,285.2762056059219,282.18828664432573,282.7108459472656,19420.0
2023-01-16,284.08858199488316,290.73948525228843,283.8510497356901,285.94134521484375,372812.0
2023-01-17,287.6040451320747,287.6040451320747,277.67518599358823,280.8581237792969,477669.0
2023-01-18,280.38305177789334,280.5730601656563,272.496964297071,275.34735107421875,79259.0
2023-01-19,276.67752542088886,276.67752542088886,272.44944055165195,273.8746337890625,42633.0
2023-01-20,273.8746337890625,278.19770834428897,272.92450496412215,273.8746337890625,36945.0
2023-01-23,273.92216091166364,275.9649613225182,272.25943527207863,273.2095642089844,22248.0
2023-01-24,275.53740039682447,275.58489524691475,271.6893896791918,272.02191162109375,39755.0
2023-01-25,269.8840879624946,272.49694229726686,267.9838302644784,269.2665100097656,41623.0
2023-01-27,270.7867665346032,271.3568497369612,259.8602829726806,266.74871826171875,106150.0
2023-01-30,267.69880439369285,267.69880439369285,262.2355634876991,262.9006652832031,63470.0
2023-01-31,264.1358301840973,270.78673238297745,261.38046221511627,263.9933166503906,108729.0
2023-02-01,266.3211133202898,281.1906534806743,263.42323183612547,269.55157470703125,257138.0
2023-02-02,269.83657662420944,272.49692564056244,262.805629370451,266.4161071777344,112445.0
2023-02-03,267.0336951465376,276.8675343020365,257.4849120364279,261.1429138183594,141122.0
2023-02-06,261.2854501926564,265.8460573614022,260.3353212828649,261.998046875,78957.0
2023-02-07,263.89831961992496,266.03610978786315,258.4350780796385,261.427978515625,106919.0
2023-02-08,261.2854303644522,261.2854303644522,257.48491501369654,259.005126953125,172242.0
2023-02-09,256.62981215776375,259.38518006630136,251.78414914860755,253.49436950683594,87228.0
2023-02-10,252.49672224128042,259.33766102725446,249.21876636557846,250.3589324951172,118144.0
2023-02-13,253.68440815065222,253.68440815065222,247.12852475037974,248.8387451171875,115687.0
2023-02-14,248.93377911738233,252.2117355169907,248.03114503759633,250.3114776611328,41966.0
2023-02-15,250.83403662583476,259.1001698856214,248.45871430930222,256.91485595703125,156230.0
2023-02-16,258.24504152876057,266.46368028652194,248.79127570828356,250.1689453125,236605.0
2023-02-17,251.30910273661715,253.82693860952077,248.17368885649327,249.0762939453125,69938.0
2023-02-20,249.07631953566286,249.83644015741208,245.18078471165413,246.4159698486328,72883.0
2023-02-21,246.13088018317126,249.74138740401912,242.66291549396664,243.6605682373047,138508.0
2023-02-22,243.6605735928524,245.60832628428085,238.48235937081043,244.61070251464844,96522.0
2023-02-23,245.32330710385668,245.32330710385668,238.3873483540712,239.09994506835938,173930.0
2023-02-24,238.4823573256984,240.24010161507422,232.35402873223083,235.1569061279297,96629.0
2023-02-27,235.9170230176094,239.09994632615,231.49891466709093,233.87423706054688,111666.0
2023-02-28,233.87420292975847,235.63194704352375,229.17106817663827,229.9786834716797,66829.0
2023-03-01,232.25902424330675,233.58921350243918,228.9810821903528,230.02622985839844,93001.0
2023-03-02,231.7364534484829,231.8314721460305,227.36586881983035,228.45851135253906,103696.0
2023-03-03,227.08080582411432,229.2661051813992,222.37767069510286,224.65797424316406,141744.0
2023-03-06,226.89076929223523,269.5515627942368,226.46321421492772,266.5111389160156,3038758.0
2023-03-08,268.8864989788103,268.8864989788103,248.0311564526945,250.40647888183594,2504222.0
2023-03-09,255.01457900323211,255.01457900323211,231.49888983088348,233.11412048339844,1194317.0
2023-03-10,235.34689591797363,261.0003874770458,230.88129355131767,238.434814453125,7683174.0
2023-03-13,238.3873454178926,254.3970238675048,236.34457399455394,240.66766357421875,3451329.0
2023-03-14,244.13562100572653,246.46341930419624,229.93118301851987,233.11412048339844,895500.0
2023-03-15,235.44195853891821,237.532239345596,230.6913137520063,233.87423706054688,507890.0
2023-03-16,235.72699097350468,235.72699097350468,229.02857918446384,231.6414337158203,284434.0
2023-03-17,233.73173117196438,236.24956719237264,230.2637661630522,231.8789825439453,264097.0
2023-03-20,225.1805736400463,233.92175756532836,225.1805736400463,230.88134765625,258486.0
2023-03-21,233.209142068136,238.6723833945335,231.0713519838935,236.20205688476562,183954.0
2023-03-22,237.53222893158676,237.53222893158676,231.83145543722867,232.54405212402344,118424.0
2023-03-23,230.4537714089888,234.06426418831228,230.4537714089888,232.54405212402344,154128.0
2023-03-24,233.73172205008538,235.44195706221043,230.88133519581604,232.49655151367188,170533.0
2023-03-27,231.83147267439045,233.77923999601344,228.9810857152791,230.1687469482422,165633.0
2023-03-28,228.60101874822774,231.7839418590952,226.13067781332535,227.50836181640625,158274.0
2023-03-29,224.6579808684529,232.8766047483371,223.32780617582569,229.02857971191406,308142.0
2023-03-31,228.030947764936,239.1474535689132,228.030947764936,230.78631591796875,1951042.0
2023-04-03,232.78157784221295,232.78157784221295,226.22569430619146,227.60337829589844,261763.0
2023-04-05,228.12594282284775,229.78866831135886,225.1805375869304,227.08079528808594,123177.0
2023-04-06,227.08080407204994,234.3967936049335,226.46322609441148,230.2162322998047,273113.0
2023-04-10,231.83145169148807,234.58681970344884,226.13067828923838,228.0784454345703,142100.0
2023-04-11,231.49889560253985,233.49417204785345,228.98105987195396,231.45140075683594,159074.0
2023-04-12,232.73410006530978,240.95272476990462,230.31126816978602,238.1973419189453,334390.0
2023-04-13,240.38263806188712,242.23538672050802,237.57976039906904,239.19497680664062,124057.0
2023-04-17,239.4324796340323,245.1332529586521,236.15453787193914,243.18548583984375,245723.0
2023-04-18,251.7841926611564,253.54193716376733,244.23065528306697,245.84588623046875,381584.0
2023-04-19,246.0833829283614,246.17840161664947,242.56790892894807,243.9930877685547,99263.0
2023-04-20,243.99310097571794,246.08339624867077,240.572645479446,242.37789916992188,194591.0
2023-04-21,242.28286207879137,243.8980927575695,232.16399540286238,234.39678955078125,177869.0
2023-04-24,234.39681421330337,235.10941094145355,230.92884926876616,231.7364501953125,98284.0
2023-04-25,231.7364268736565,232.02146843579388,228.03093005931902,228.60101318359375,189656.0
2023-04-26,229.93118482565075,230.54876278741972,228.0309270998189,228.69601440429688,189905.0
2023-04-27,229.9311911747573,231.40389385250597,227.03329516328077,227.60337829589844,159250.0
2023-04-28,229.17108131369363,230.6912933099229,226.5582269124231,228.0309295654297,172291.0
2023-05-02,228.93356807850446,238.10232116374124,228.88605873134233,233.63670349121094,400873.0
2023-05-03,235.63197568507542,246.08339396142958,235.63197568507542,241.0001983642578,801957.0
2023-05-04,244.1831345136533,248.88628430584683,242.42539019759946,245.65582275390625,557426.0
2023-05-05,250.26396172301506,253.82694531530066,241.902838491372,244.80072021484375,790006.0
2023-05-08,246.27343099080997,252.73429613587965,246.27343099080997,249.0762939453125,385105.0
2023-05-09,249.78888577855304,254.30199812162635,243.99309360200587,245.5133056640625,231442.0
2023-05-10,246.4634306236483,248.93377156039713,244.4681541364422,246.27342224121094,170724.0
2023-05-11,247.98364440799912,248.31619532414797,244.80070677451695,245.6083221435547,116107.0
2023-05-12,247.33187968911304,252.02383596525505,243.4059854178862,246.66162109375,188033.0
2023-05-15,246.66163260533727,255.47095888519698,246.66163260533727,254.3697967529297,313784.0
2023-05-16,255.6624780480789,257.9126967141947,252.55048159243748,254.3697967529297,179492.0
2023-05-17,254.9921775790283,257.86478954974984,253.02923775438992,253.7473907470703,101298.0
2023-05-18,255.66245283149385,257.1466239214162,252.83770617706517,253.4601287841797,139436.0
2023-05-19,256.1412239920694,256.1412239920694,251.06628806521314,252.50259399414062,1642162.0
2023-05-22,254.36977999042855,259.492610431859,251.40140849169808,254.6570587158203,265086.0
2023-05-23,254.70493062337238,255.75822753420408,251.83231862386066,252.78985595703125,122924.0
2023-05-24,252.78986957508016,254.2261756522113,249.34272914562106,252.74200439453125,109550.0
2023-05-25,252.74202387074013,254.1304356525909,248.05006694650703,251.49720764160156,111471.0
2023-05-26,251.4971817417617,251.73656608174466,244.50717070294752,245.5125732421875,170463.0
2023-05-29,248.9597392208112,254.03467606239192,245.65622330015307,251.49720764160156,286552.0
2023-05-30,252.50260865271574,253.79526068641786,247.23615327424721,248.43307495117188,548948.0
2023-05-31,246.56583829690481,254.70490480379294,243.40596249558828,250.874755859375,906106.0
2023-06-01,253.69953015044118,254.70493266965948,248.24155561883165,253.84315490722656,1313682.0
2023-06-02,255.75822020824808,265.3814584422755,255.1836919804585,261.7428283691406,544291.0
2023-06-05,266.1953870307112,266.9614052327585,260.92893153190215,265.8123779296875,174814.0
2023-06-06,265.81238761297635,267.2007993074808,261.4077097364427,263.6579284667969,104099.0
2023-06-07,263.65788778528565,267.77528627399477,263.6099933897271,266.8177490234375,105298.0
2023-06-08,266.96139244645485,268.11044891621225,262.4609845869646,264.8548278808594,77823.0
2023-06-09,265.2377938326745,266.86561869650694,261.4076451852713,262.2215576171875,86636.0
2023-06-12,262.31733901219445,266.19535315179803,261.5034265125307,263.0354919433594,156470.0
2023-06-13,264.6154792579426,265.4293919320379,261.5992421449766,262.6046447753906,146097.0
2023-06-14,264.23247115292514,264.9506242407968,259.1096399484294,261.5992431640625,291919.0
2023-06-15,260.7852874732258,263.08337113102743,255.71032228962312,257.9605407714844,130041.0
2023-06-16,257.9126670843966,260.9289036120826,255.66244867679285,256.428466796875,138878.0
2023-06-19,258.4393099872274,258.6308291348492,255.66245767702677,256.28485107421875,125417.0
2023-06-20,258.19994017668887,258.19994017668887,252.9334847599795,254.89645385742188,132091.0
2023-06-21,247.0446170767558,247.0446170767558,230.76648339340366,232.20278930664062,13105341.0
2023-06-22,233.35184252834554,237.18199181764413,231.388888095408,236.17657470703125,2390741.0
2023-06-23,236.36808191321063,236.99047529691944,229.5216816381174,234.213623046875,1670543.0
2023-06-26,234.02211419764632,237.852263461836,231.24526182545276,234.78814697265625,651569.0
2023-06-27,236.4638274533401,240.7727451965667,234.88389679183408,237.6128692626953,1305615.0
2023-06-28,238.4267935322723,242.01755849510775,234.93178814612318,236.84686279296875,723265.0
2023-06-30,238.7140505045159,239.28856411485296,236.5117118044082,237.70863342285156,888038.0
2023-07-03,240.3418826987319,240.77277159813116,237.2777660008406,237.85227966308594,406540.0
2023-07-04,239.33644433138855,239.38432411838414,234.2136285617709,235.6977996826172,418128.0
2023-07-05,237.61287427556425,238.13952271079663,234.93178153412606,235.6977996826172,494760.0
2023-07-06,237.3256207780708,244.028381740492,236.3680834977249,242.01754760742188,1876111.0
2023-07-07,241.87393671244158,243.40598768222378,238.66618079522289,239.28857421875,507216.0
2023-07-10,241.01212302076533,241.01212302076533,237.9480067414377,238.4746551513672,871681.0
2023-07-11,240.10246905765018,248.9596887536951,238.95342726249726,248.0021514892578,2494800.0
2023-07-12,249.3427106191852,253.46013860073157,246.51799307707338,248.95970153808594,1530069.0
2023-07-13,250.539635215801,260.68953670408746,249.3906079589528,251.4014129638672,1226564.0
2023-07-14,253.74740202269314,276.72829880965406,252.74199947695217,273.2811584472656,4007235.0
2023-07-17,272.03637621569777,272.03637621569777,262.65249233405757,264.2324523925781,887889.0
2023-07-18,265.7645080515229,265.7645080515229,252.02386899592767,254.51344299316406,970841.0
2023-07-19,255.90189323449218,261.0725898165878,255.32736489832044,259.1096496582031,541033.0
2023-07-20,260.45011858029534,260.45011858029534,253.8431177400649,255.37518310546875,307694.0
2023-07-21,253.7474241156266,267.53595754398,253.7474241156266,260.59381103515625,821564.0
2023-07-24,260.64163631596693,272.8023411663555,258.5829079681728,260.0671081542969,515327.0
2023-07-25,261.5513165803802,266.5783875770114,261.12044231370123,263.9451599121094,403685.0
2023-07-26,265.76444580401824,267.1528864725805,257.6732737646711,259.2532043457031,418767.0
2023-07-27,261.88646189838374,264.08878608672035,259.49261855379154,260.9289245605469,213890.0
2023-07-28,260.7373785555255,266.1953525078629,259.013823213586,264.37603759765625,278979.0
2023-07-31,269.06798809577214,271.9406000683249,266.14751094569823,270.9830627441406,635840.0
2023-08-01,272.8023646846288,273.7599019627227,254.80067554514957,256.52423095703125,1272398.0
2023-08-02,260.4501163703761,262.31732558451193,249.53419821978446,251.9759063720703,853670.0
2023-08-03,251.01838879751705,256.42846851383143,249.96509195906296,251.73654174804688,369503.0
2023-08-04,255.47093020362024,259.0138297671259,254.0346243084236,255.08792114257812,305400.0
2023-08-07,256.18913380599076,258.43935266439837,249.34274686286793,255.5188751220703,393584.0
2023-08-08,255.56668714824545,255.997590601064,249.10331068627477,250.97052001953125,294851.0
2023-08-09,252.8856030641775,254.22614942016605,249.91723163338358,252.50259399414062,297429.0
2023-08-10,252.50259150765723,256.33274061374703,251.11415076801222,253.4601287841797,260458.0
2023-08-11,254.70494350251622,258.8223425546576,252.6941091568362,254.08255004882812,549978.0
2023-08-14,254.60916563954126,258.43931489089715,253.74738790233013,257.0509033203125,658867.0
2023-08-16,256.1891296082526,262.70040171358795,255.710360889701,260.1629333496094,523595.0
2023-08-17,260.1628622264553,266.09957518048583,259.92347793262223,265.33355712890625,467423.0
2023-08-18,266.1953541265458,272.7065957042634,258.53505616606964,259.6841125488281,1682067.0
2023-08-21,260.8331541019882,261.02467325025475,253.65162436778306,255.27944946289062,544418.0
2023-08-22,256.52424837279756,259.97138865231045,255.80609536547075,257.9126892089844,669411.0
2023-08-23,258.5350467725734,263.32273282391736,258.4871816007466,261.50341796875,274969.0
2023-08-24,262.46097831353126,262.46097831353126,255.1836890296915,256.28485107421875,1379973.0
2023-08-25,256.237003408601,260.9289306287742,254.60917820773307,258.0084533691406,325477.0
2023-08-28,260.83312948083227,260.8810238742376,253.0770722556743,255.75819396972656,417067.0
2023-08-29,257.38600373976476,260.2586155191002,253.31647038570628,253.6995086669922,719019.0
2023-08-30,254.75280680161856,257.577553745133,252.31109818528827,253.36439514160156,392002.0
2023-08-31,254.60915684957249,262.3173494848453,252.9813610069751,257.5296630859375,1853796.0
2023-09-01,257.4817899196021,259.9713928966583,255.4709556219135,257.0030212402344,220261.0
2023-09-04,257.4817902880498,260.4501619487214,256.62001250829906,258.0084533691406,301807.0
2023-09-05,254.32192040446995,260.9289221296472,246.08709353144712,256.47637939453125,1622509.0
2023-09-06,256.14126800754855,263.4185584756592,256.09340282371335,261.5992431640625,680333.0
2023-09-07,262.3652722064549,266.33904694479884,258.58298743303675,265.9081726074219,593062.0
2023-09-08,268.0146491518891,268.5413121306059,264.0408757242266,264.66326904296875,526703.0
2023-09-11,266.3390288220873,267.63171018970957,264.1845696166245,266.1954040527344,348455.0
2023-09-12,268.4455719897694,268.4455719897694,253.84312903019125,258.6786804199219,698954.0
2023-09-13,259.4925932481846,261.16828342598654,254.70490702589336,259.3489685058594,226537.0
2023-09-14,259.34896419696446,262.07795114267384,253.74736556560666,257.24237060546875,378653.0
2023-09-15,257.43394697375265,268.87650186584926,257.43394697375265,266.6263122558594,737196.0
2023-09-18,268.06256198004183,268.1104271533465,260.92889785459613,264.711181640625,420805.0
2023-09-20,260.7373748013556,268.8285760450952,260.7373748013556,263.2748718261719,476492.0
2023-09-21,262.3652213297088,268.11044515444695,261.5992031750982,263.753662109375,339798.0
2023-09-22,263.32272321636543,267.15287191769437,261.1203994017875,265.33355712890625,450910.0
2023-09-25,268.2061542917725,274.5737703223865,265.76441709240726,270.7436218261719,807262.0
2023-09-26,271.9406275871044,273.8078372469023,266.2432682429812,267.2008056640625,329607.0
2023-09-27,268.39770937667566,282.9522888862472,268.06259467922956,279.9839172363281,2399665.0
2023-09-28,281.32448156011554,285.39401558430694,276.8719384132861,278.6912536621094,977703.0
2023-09-29,280.46268591464667,282.1383762887615,277.49431426472756,279.9839172363281,540194.0
2023-10-03,281.46809444107555,286.54303032370177,281.03719097746523,284.8673400878906,697825.0
2023-10-04,286.3036826795213,286.3036826795213,279.5051612932885,281.276611328125,462436.0
2023-10-05,283.43105725829344,285.39399714858985,278.78699523927787,282.6650390625,252819.0
2023-10-06,284.3407125751954,285.44187462450196,279.5051316830904,279.93603515625,444657.0
2023-10-09,279.93601792013635,282.521350934753,277.7336647354064,279.2178649902344,501724.0
2023-10-10,280.9893232820983,284.1970497559348,279.12211391882533,280.74993896484375,308657.0
2023-10-11,282.1862526506116,291.76162560486756,281.515964855126,283.62255859375,1030869.0
2023-10-12,284.38856424845494,285.44186107149653,279.12210935496506,280.6541748046875,269182.0
2023-10-13,280.2711792003188,282.71288762490286,275.7707422048163,277.2549133300781,294032.0
2023-10-16,277.3985767374101,279.9839100004827,276.7282889163985,278.1167297363281,809350.0
2023-10-17,278.11671749823404,290.5168078675391,278.11671749823404,288.6496276855469,743197.0
2023-10-18,288.6496501830217,290.5168305105428,283.5268194392093,284.43646240234375,336735.0
2023-10-19,279.60092465369104,283.33531472081705,278.0209937662596,283.0480651855469,230616.0
2023-10-20,282.42567327811275,282.42567327811275,277.68585136780075,279.6966857910156,349663.0
2023-10-23,279.6966889078015,280.5584667497188,269.3074019568546,272.6587829589844,468165.0
2023-10-25,272.7066133153628,276.5367625429478,269.6425114663266,273.2332763671875,323289.0
2023-10-26,269.4989001957767,272.8502809375596,266.2911442128688,269.8340148925781,257616.0
2023-10-27,270.9351776989608,279.8402624721769,270.07337079301516,278.3081970214844,293125.0
2023-10-30,277.6857993981357,282.9522542143073,272.99387276989006,278.8827209472656,451432.0
2023-10-31,280.1754469250736,281.9468969457658,275.19624079475864,276.4889221191406,354562.0
2023-11-01,276.01016305228256,277.5900939608825,271.5576198656017,273.99932861328125,119691.0
2023-11-02,275.5792186449018,279.50512735362264,268.493448587687,277.4942932128906,2660043.0
2023-11-03,282.3298729248342,286.44727154120386,274.52594993517425,280.8456726074219,953000.0
2023-11-06,281.5160152851978,285.6813091108033,275.53140611671995,276.632568359375,250363.0
2023-11-07,278.0209790713936,279.6966694559203,267.296548921734,277.6379699707031,3261977.0
2023-11-08,276.77610594561105,281.9946951852638,273.7598697192119,276.3930969238281,1359105.0
2023-11-09,276.6804030518182,278.7869674914431,270.0255074040592,273.951416015625,674621.0
2023-11-10,283.4310552631723,290.32533586366753,278.0209750864458,287.6921081542969,2117633.0
2023-11-13,291.95309161822956,291.95309161822956,282.95224762279537,285.1545715332031,694973.0
2023-11-15,287.5484049161126,290.1337670038431,283.4310067100249,288.9847106933594,624074.0
2023-11-16,289.17626939318023,293.0064186566661,285.4418797056255,288.84112548828125,512015.0
2023-11-17,288.21874284300554,288.21874284300554,281.32446222252435,283.0001525878906,599047.0
2023-11-20,283.00019846669693,283.57472681516396,275.38779282011694,278.9306640625,369422.0
2023-11-21,279.6009086943038,285.34613284555667,276.48891227904187,277.97308349609375,384649.0
2023-11-22,278.9784906073608,278.9784906073608,272.89812307348507,275.3877258300781,780462.0
2023-11-23,275.5313560041801,275.96225947462926,269.5946131001113,271.4618225097656,372178.0
2023-11-24,271.9405742192421,274.5738016104495,269.8818750122779,271.4139404296875,229535.0
2023-11-28,272.850263566077,274.57381900628667,270.9351889784133,272.1321105957031,192177.0
2023-11-29,273.3769005323622,277.6858184041507,273.3769005323622,274.9089660644531,208122.0
2023-11-30,276.34524916765554,279.505110323622,272.9459744835589,277.4464111328125,889533.0
2023-12-01,279.4093486574891,291.6658425867874,278.88271487602367,283.4788818359375,1315766.0
2023-12-04,288.2187497649953,290.94773712704813,285.34613764109173,287.5484619140625,720256.0
2023-12-05,289.1762686521773,300.1400825794991,287.6442031063649,290.1816711425781,1030052.0
2023-12-06,290.27742411135125,293.96394852844594,286.3036501954571,286.97393798828125,206580.0
2023-12-07,286.3036328283693,288.12294772775124,282.56924346190794,285.9206237792969,687189.0
2023-12-08,287.26120150122887,305.45441092964,287.26120150122887,304.54473876953125,2823437.0
2023-12-11,309.09302901858047,317.4236152244715,306.89070491536387,316.08306884765625,2742488.0
2023-12-12,318.2853850992596,318.2853850992596,309.3803001099221,313.21044921875,901433.0
2023-12-13,315.02974535672166,324.98812659964244,312.7316618732349,317.1842041015625,1012522.0
2023-12-14,320.87072010721334,321.11010440612625,312.15712578244,314.31158447265625,451130.0
2023-12-15,315.5085294202735,316.65758582915606,308.32699991905326,310.09844970703125,765165.0
2023-12-18,312.061413426887,319.1950783023524,310.76873217285845,314.69464111328125,484209.0
2023-12-19,315.98734882492295,318.1896732038014,313.16260174522307,315.9394836425781,317677.0
2023-12-20,317.71087559235514,328.4353054171123,302.1508939217194,310.5772399902344,1101609.0
2023-12-21,306.4119575286161,316.801243807915,302.1030393758699,313.8807373046875,3613784.0
2023-12-22,316.94488604175564,320.2962670119857,311.67843023139415,315.2691955566406,278834.0
2023-12-26,317.75878872615965,324.12640652552193,315.5085700152422,316.75335693359375,1677972.0
2023-12-27,318.3811361660875,320.63135455175535,311.0080876398699,312.0135192871094,176906.0
2023-12-28,310.2420844884167,313.88071453138326,305.5501575735222,306.268310546875,199382.0
2023-12-29,306.26833648653155,307.3694986279259,300.71460215585995,306.1725769042969,570908.0
2024-01-01,307.2737139913512,322.3549264793917,306.3161766905232,316.08306884765625,342938.0
2024-01-02,320.7750357220186,320.7750357220186,310.8166523976796,315.2691955566406,455560.0
2024-01-03,315.0297687896656,317.23209287063213,307.32160528456353,310.2899475097656,740745.0
2024-01-04,310.2899894831783,316.94488624560455,309.76335559049267,315.9394836425781,183084.0
2024-01-05,316.0351568977925,319.147152952651,312.540151788218,317.375732421875,268398.0
2024-01-08,317.6151175542196,318.476895234986,311.1996062897137,313.689208984375,328700.0
2024-01-09,314.1679949800669,315.31702221071356,309.81118271808816,311.72625732421875,150694.0
2024-01-10,314.07224437196874,314.69463779238623,307.36948305915234,311.24749755859375,221863.0
2024-01-11,312.92315653364744,334.85078258021184,312.3007631755903,329.440673828125,2385466.0
2024-01-12,332.2654333995372,332.2654333995372,325.56267249522375,330.7333679199219,753167.0
2024-01-15,330.7333679199219,330.7333679199219,330.7333679199219,330.7333679199219,0.0
2024-01-16,332.36120518211726,335.0422979536593,325.70630920821617,333.3666076660156,318880.0
2024-01-17,328.0522717076367,335.6646754052338,325.65842855335114,327.2862243652344,412502.0
2024-01-18,335.09020878684504,349.5011342786889,330.87702105104023,347.5860595703125,3306391.0
2024-01-19,349.5010888738038,356.6347529244354,346.8199963190752,353.33123779296875,1003690.0
2024-01-23,341.36203761802534,352.3258510759312,340.6438846637097,346.58062744140625,693952.0
2024-01-24,346.3891411898886,352.373749710792,336.3349988747709,351.36834716796875,487166.0
2024-01-25,351.4161802979206,355.2463294019851,347.63389636896943,353.7142639160156,306123.0
2024-01-29,357.1613997922975,357.9274179154972,349.11809261182805,354.6239318847656,284412.0
2024-01-30,355.1027136089806,355.2942035359811,340.40451020716824,342.75048828125,510655.0
2024-01-31,344.6176582498536,360.03401416898635,341.2662777988125,358.7413330078125,863528.0
2024-02-01,363.86418067902343,364.00780543231593,353.953663597764,359.4595031738281,670470.0
2024-02-02,363.8641778462746,368.1252305650043,346.38912193655216,354.336669921875,1079564.0
2024-02-05,356.6826441276119,359.4116312760194,346.6285024810618,355.9166259765625,417210.0
2024-02-06,357.16140706942,360.3212684191483,355.96448546395953,359.1722412109375,237306.0
2024-02-07,375.35460210517874,375.35460210517874,352.23008335554255,355.5335693359375,3631271.0
2024-02-08,356.82627725150843,359.36374531083817,348.6393448358907,354.0972900390625,2549526.0
2024-02-09,352.31625774860476,352.31625774860476,340.04126898933833,344.0366516113281,347397.0
2024-02-12,343.7477933771611,349.71681897005436,332.3392984926825,337.3455505371094,300394.0
2024-02-13,333.15760414135895,341.9185818557486,332.05045423572415,337.2011413574219,250366.0
2024-02-14,334.9868447557773,346.491619926348,329.0659446225364,344.5661315917969,341215.0
2024-02-15,346.78046077149224,354.00104202536323,341.6778990570512,345.7695617675781,6586998.0
2024-02-16,348.0320095528354,352.0273918914951,338.93406560065864,341.8704528808594,310622.0
2024-02-19,342.06296612067615,342.1111209539265,331.32837530869654,332.7724914550781,265316.0
2024-02-20,333.831524688852,339.9449557467328,326.56281831160913,335.5163269042969,440503.0
2024-02-21,336.86417579015495,340.8114327232431,334.5054702259509,337.249267578125,942318.0
2024-02-22,339.75243774183997,346.9248941099968,333.20578863661626,334.7461853027344,160454.0
2024-02-23,335.08308639228346,338.74153175503017,328.00694046318534,332.146728515625,229378.0
2024-02-26,329.9324526014225,336.2384154262444,324.25223825651045,327.0442199707031,372972.0
2024-02-27,327.04419554866706,327.8625045617663,321.74910278775945,323.6745910644531,209752.0
2024-02-28,324.3003910864692,326.37028524953814,315.68381870595107,317.32049560546875,163726.0
2024-02-29,317.70558678375227,346.3953522622789,313.6620493815287,339.0303649902344,597188.0
2024-03-01,336.960459209418,338.6933869616754,320.11243624894706,321.7009582519531,530088.0
2024-03-04,328.6327243793025,333.10947884019265,321.7491095221682,328.7771301269531,202457.0
2024-03-05,328.9697060076913,336.9604711425372,327.9588069658908,334.2166442871094,394767.0
2024-03-06,332.62811956956523,334.0241104053908,317.75370999575443,320.8345031738281,414165.0
2024-03-07,321.6046869186536,333.0613663554473,321.6046869186536,331.7135009765625,1747244.0
2024-03-11,331.0877156418647,338.8859493292587,325.0224390964586,327.7662658691406,914267.0
2024-03-12,326.0814700161647,329.73988619838,319.7754779218084,320.786376953125,366076.0
2024-03-13,320.7863405842498,324.0115097615899,294.64781519563525,298.98016357421875,375549.0
2024-03-14,295.61058841335273,311.9772394565549,292.6742304196148,306.15264892578125,212097.0
2024-03-15,303.9383710945511,307.7411932488891,296.525228626636,302.2054138183594,196585.0
2024-03-18,302.20538852936113,307.4042011616462,299.70224781585495,306.00823974609375,87062.0
