Date,Open,High,Low,Close,Volume
2014-02-24,35.49627362574755,36.041065636478315,35.05053758930037,35.32646942138672,13804431
2014-02-25,35.48211287313251,35.92785230064252,34.86657281278168,35.28400802612305,12963544
2014-02-26,35.34769225098119,35.46089504525449,34.470367073623606,35.13543701171875,11502830
2014-02-28,35.269865485539945,36.29576933490784,35.10006129338076,35.977386474609375,11098296
2014-03-03,36.08351100216162,37.569301077953924,36.08351100216162,37.3428955078125,17474193
2014-03-04,37.640048194518876,38.07163728131918,37.293364707830115,37.88060760498047,13359479
2014-03-05,38.20606692584905,38.3475703948176,37.38534328409253,37.91598129272461,10939992
2014-03-06,38.06456617694883,38.95604161689386,37.80985639286514,38.82161331176758,10300462
2014-03-07,38.98434067131923,43.78132249712657,38.68717985602307,42.88985061645508,38471706
2014-03-10,42.99597860276529,45.69163057567844,42.592693667755775,44.821380615234375,35582025
2014-03-11,45.054861090686735,46.13029462092669,44.58789958985614,45.040714263916016,25433009
2014-03-12,45.13976537033962,45.373246113859345,43.8025504321573,44.340267181396484,16306756
2014-03-13,44.50299648803191,45.281269160145854,43.24361197750451,43.72472381591797,15814673
2014-03-14,43.17286534300419,45.91804025977361,42.67052440115218,45.316650390625,23328824
2014-03-18,45.75530242958515,46.583101258939585,45.1892885440361,45.70577621459961,17247215
2014-03-19,45.90388107338273,46.34254535641112,45.564272742061874,45.85435485839844,12149667
2014-03-20,45.691631733901026,45.691631733901026,44.227067095265525,44.481773376464844,15529852
2014-03-21,44.715253671483325,46.441603269669734,44.63035157862885,46.137367248535156,19101574
2014-03-24,46.27179416811859,46.95101083879548,45.748227796066146,45.98170852661133,13104636
2014-03-25,45.946330790348895,47.333071813412765,45.64917350900901,46.809505462646484,17504426
2014-03-26,47.03591926595059,47.61608710546824,46.229349360746795,46.54065704345703,12981720
2014-03-27,46.62555800899404,47.20572583445409,46.434528299232355,46.83073806762695,9714620
2014-03-28,46.96516348939669,50.61596736028606,46.710457225401385,50.347110748291016,27232075
2014-03-31,50.80699616509542,52.75267602433283,50.601816122706275,52.073455810546875,22901710
2014-04-01,52.35646886276202,52.540426926686735,49.59006851180564,49.90845489501953,21972544
2014-04-02,50.212676736963346,51.22443361842492,49.92259461558345,50.72916793823242,20047703
2014-04-03,50.771622042570534,50.87067448023537,49.10187390702767,49.75986862182617,15944250
2014-04-04,49.979207645071696,52.71023589152025,49.73865168351266,52.540428161621094,26807316
2014-04-07,52.773902045578716,54.1252637903296,52.15128321690223,53.6087760925293,20483534
2014-04-09,53.90593366013142,54.6771311453483,52.69607538834922,54.104042053222656,15543063
2014-04-10,54.330433840823744,67.62473253764645,54.10402831631098,66.48562622070312,163256482
2014-04-11,63.81829032746215,66.45734089804594,61.20754045398684,61.93628692626953,99345993
2014-04-15,62.23344050826757,63.832436842342204,58.158126282445906,59.09205627441406,60823718
2014-04-16,59.431670914232825,66.76157293191535,59.19111497777882,60.917457580566406,177391228
2014-04-17,61.5542267145983,64.48335587070216,61.46932462437727,62.02826690673828,71473800
2014-04-21,62.54475509353763,64.17912395637417,62.36787924935753,62.700408935546875,41899204
2014-04-22,63.11783623099706,63.6343274068733,61.6391214802895,62.3041877746582,29997176
2014-04-23,62.615504265611534,63.39378048713967,60.2665393392927,61.101409912109375,34164514
2014-04-24,61.101409912109375,61.101409912109375,61.101409912109375,61.101409912109375,0
2014-04-25,61.37733433210465,62.389087605610676,60.924523254390614,61.20045852661133,20028751
2014-04-28,61.27121984555631,61.73818134252158,59.162810891537625,60.57077407836914,24352807
2014-04-29,60.13918994840868,63.46453618514712,60.13918994840868,61.370277404785156,42478365
2014-04-30,61.68158630487671,62.95511779146649,55.99312453433786,59.127437591552734,44620801
2014-05-02,59.94107682029897,61.17215706408334,58.90102274777654,59.53778839111328,22671901
2014-05-05,59.856169334335284,61.97872833077334,58.3137745383731,60.31605911254883,34969492
2014-05-06,60.91744455956261,61.73817168139674,60.1887052531053,61.20045852661133,20698162
2014-05-07,61.46931919320319,61.639123358642046,60.16040856287305,60.48586654663086,15131718
2014-05-08,60.91745139041048,61.1084846069809,59.45996557058636,59.83495330810547,12713216
2014-05-09,60.011829600989735,62.40324543543246,60.011829600989735,61.150936126708984,42148638
2014-05-12,61.801850486229874,63.15321219416155,60.37973704080121,60.86792755126953,31488913
2014-05-13,61.872604885534564,68.9053560692028,61.752330448354414,67.70964813232422,129033563
2014-05-14,68.20490406681591,73.22829127189958,67.92189713058333,70.49018859863281,112519539
2014-05-15,71.02791597149789,72.73303645569645,70.11521498852524,70.8298110961914,39984059
2014-05-16,77.11966128069946,82.77982190999704,73.37688347185927,74.95465087890625,124774351
2014-05-19,77.11966058534138,79.15731783003744,75.70462572338485,76.48289489746094,48309966
2014-05-20,77.47341128533822,77.6715231889939,74.86974036523847,75.44283294677734,19135468
2014-05-21,75.62678092084067,75.63385257206804,71.89107550782101,72.9311294555664,28986927
2014-05-22,73.55377497308102,73.95705643789816,70.76614185623735,70.99962615966797,34579057
2014-05-23,71.17649640971939,72.94529711451632,70.77321497667839,71.90524291992188,24369261
2014-05-26,72.73305088181357,75.06786584735627,63.51406548176664,69.1883773803711,45272036
2014-05-27,68.78507991434556,69.11053794603234,64.55411141545956,67.15071105957031,25778962
2014-05-28,66.47856698696116,69.0185652738519,66.26631174559579,67.4054183959961,17169244
2014-05-29,66.81110227739444,68.04926134702733,63.44330510016647,63.931495666503906,22030870
2014-05-30,63.71922972586398,69.26617973558146,63.676778685638766,67.76624298095703,38181345
2014-06-02,68.62940644543393,69.05391680013926,67.01626005407674,68.06339263916016,17431727
2014-06-03,67.96435218477609,70.52557215241612,67.4973907124151,68.28981018066406,39369901
2014-06-04,67.95020785560149,71.02084061051592,67.95020785560149,70.40530395507812,25091701
2014-06-05,70.73782377755025,71.38874677977341,69.37939047234256,70.49019622802734,20274720
2014-06-06,71.06329612336035,71.95477520360565,70.34869993722889,71.57271575927734,18955491
2014-06-09,72.02551269419918,72.77548108460019,71.13403379043334,71.62930297851562,15199909
2014-06-10,71.74250180827754,71.89107692174768,68.98317021030084,70.17180633544922,10566311
2014-06-11,70.17180707657262,71.65760048783102,68.38178474031689,68.99024963378906,17285473
2014-06-12,68.38886903445596,69.61995643882243,67.79455437747573,69.22373962402344,10587325
2014-06-13,68.85583710498425,71.74252265776995,65.12720922973882,66.49272155761719,32283947
2014-06-16,66.08234944884771,67.48324092095483,63.8748881541967,67.15777587890625,17994858
2014-06-17,66.79695350134976,68.62942727712642,65.8418013915986,68.34642028808594,15877371
2014-06-18,68.48790487833283,70.11520165962247,66.87475844258938,67.92896270751953,18813510
2014-06-19,67.91482394325755,68.62942003693664,64.90786443670865,65.18379974365234,19045649
2014-06-20,65.2333239574487,65.37482742505425,63.25226836749318,63.5423469543457,18983369
2014-06-23,63.88903156647211,64.95030753355967,63.73337775796594,64.24279022216797,13348884
2014-06-24,64.58948402346634,66.32998383612629,64.57533367574942,65.72151184082031,14149979
2014-06-25,65.79934039114717,66.22385081050103,65.26162719329892,65.45973205566406,6297469
2014-06-26,65.66492118002623,65.78520267701396,63.43623752869013,63.71216583251953,9215158
2014-06-27,63.429152480987135,64.24280104793696,61.10141661251515,61.91505813598633,17430461
2014-06-30,61.90799834629012,64.66732389792294,61.90799834629012,64.39139556884766,13188995
2014-07-01,64.75221142341368,65.61538970325805,64.41260306812217,64.89371490478516,10344116
2014-07-02,65.3890028048449,70.80860177589135,65.24042058523813,69.71902465820312,51599895
2014-07-03,70.093981061441,71.67175534507919,69.19543048930068,70.1081314086914,32857322
2014-07-04,70.18596566742124,71.67175925321038,69.9029587069811,70.57510375976562,24703516
2014-07-07,70.7519741244795,71.30384469819793,69.90295330872469,70.49019622802734,13122911
2014-07-08,70.47605404407176,70.56802778802592,62.82775894729074,64.06591796875,20139695
2014-07-09,63.818295507976565,64.80881998718023,60.308994694696636,62.834842681884766,25372438
2014-07-10,62.841906155561624,66.35120651207478,59.96937849627693,62.90558624267578,25640616
2014-07-11,62.70748408655715,64.51165703867187,58.87980073750938,59.65807342529297,19688526
2014-07-14,59.325540872346224,59.834953453096354,57.903427229345894,58.99300765991211,11489834
2014-07-15,59.50241629332228,61.54007340402365,59.50241629332228,61.34196853637695,15777433
2014-07-16,61.69573244270756,64.01639670331672,60.882083860084045,63.676788330078125,18102038
2014-07-17,63.44329698879381,64.6177828589709,63.27349282107828,63.9031867980957,13661126
2014-07-18,63.641419905203044,65.51635202083457,61.554239563193605,64.39139556884766,20730528
2014-07-21,65.01400459052509,65.60124763406655,62.969268461441956,63.3867073059082,16133257
2014-07-22,63.46451887802861,64.31353962090802,62.48106632912137,63.068302154541016,11191951
2014-07-23,63.25935401421869,64.05885230480469,61.76648857896946,62.6438102722168,10871168
2014-07-24,62.77114951342277,63.655549707404234,61.69572315997576,62.4527702331543,12962878
2014-07-25,62.353730358246565,62.54475655616744,59.45997329891208,60.40804672241211,13647491
2014-07-28,60.952829916482635,62.04948537446674,60.563691836721134,61.21461486816406,11682618
2014-07-30,61.27829055430105,62.38909640777504,61.24998985795112,62.24759292602539,9315377
2014-07-31,63.20145015968308,64.19066540930213,62.26278216538364,62.64547348022461,10707462
2014-08-01,62.00283613231501,62.52993784657545,60.52262548842717,60.72480010986328,10747599
2014-08-04,60.80422856942744,62.70323688580698,60.739247457024874,62.363868713378906,11440661
2014-08-05,62.37108710411018,64.16900814142238,61.57682956171962,63.59858322143555,13865302
2014-08-06,63.786304866457215,66.41458197499892,63.46138498137848,65.634765625,27894864
2014-08-07,65.76474667692018,67.54821946175642,65.41093745389823,67.01390075683594,20944699
2014-08-08,66.21241929236703,66.21241929236703,64.60223905593045,65.6781005859375,16013074
2014-08-11,68.9129105242675,70.40033830117194,67.57710295206445,69.3100357055664,34797540
2014-08-12,69.56275613687326,69.94544745185966,68.4146893800903,68.89846801757812,13230952
2014-08-13,68.8984675691582,69.81547758282674,66.73230348433528,69.52664947509766,17332709
2014-08-14,69.78659421296842,70.57362761025014,68.48689291060377,70.29924774169922,15777015
2014-08-18,70.44365998424453,71.91665387250109,69.75048977244205,71.18016052246094,12679407
2014-08-19,71.48342841204803,72.43653753223516,70.76136886009304,71.71448516845703,14132984
2014-08-20,71.62783556202761,72.81200138369095,70.36424038994495,71.91665649414062,21675248
2014-08-21,72.06105854977791,72.68202348134658,70.86966874977347,71.83000183105469,17293700
2014-08-22,71.64949985160445,73.07195384987249,71.06464100662608,72.84811401367188,13959029
2014-08-25,72.92753175827028,74.48716468076294,71.09351178160755,71.86610412597656,20103296
2014-08-26,71.32456841524561,71.48341991639764,69.38946112212669,70.84078979492188,13971444
2014-08-27,70.90577835846399,71.36066770118964,68.77571334826295,69.6638412475586,12951493
2014-08-28,69.55552663137485,70.76135747903022,68.88402163515264,69.15840148925781,11892378
2014-09-01,69.4255620233133,71.31012930213299,69.27393463491993,70.62417602539062,13429079
2014-09-02,70.26314896379925,71.42565674180919,70.26314896379925,71.2451400756836,8817083
2014-09-03,71.62783341635183,72.5231782790813,71.2090430773332,71.81556701660156,13984049
2014-09-04,71.75780431465762,74.51605137888191,70.83357734048451,74.27055358886719,19464556
2014-09-05,74.66045081432092,75.65689006182795,73.23078742484509,73.60625457763672,15586534
2014-09-08,73.66403087508672,75.45472785581858,73.11527109994883,74.75433349609375,11586568
2014-09-09,74.80487342149853,74.80487342149853,72.99251846827269,73.18025207519531,8874124
2014-09-10,72.19103678309172,73.93841062031723,71.88055787342336,73.18025207519531,7235195
2014-09-11,73.44741648559543,73.65680807260057,72.09717499962841,72.5665054321289,5716670
2014-09-12,72.89864935724938,72.91309759236727,71.20182274756853,72.01052856445312,10700729
2014-09-15,71.80112225451165,72.63870288920167,71.09351102865284,71.77945709228516,6417325
2014-09-16,71.25957768769774,72.73978840116763,70.83357045230494,71.28845977783203,16559412
2014-09-17,71.26681045871226,72.20547850206503,69.91656898687803,71.45454406738281,16118995
2014-09-18,70.80468809008768,73.76510950565137,70.80468809008768,73.56293487548828,17331032
2014-09-19,74.01061654284315,74.02505758966397,70.77581486680465,71.45454406738281,16029202
2014-09-22,70.9779863385643,71.98885957067823,70.55197188237102,71.81556701660156,7833962
2014-09-23,72.19104817311376,72.20548922207857,69.79382685677804,70.06820678710938,19682406
2014-09-24,70.05374350420861,70.58806214632232,68.63852115482638,69.75770568847656,16265451
2014-09-25,70.03930528726698,70.03930528726698,67.49767418535221,68.06087493896484,16300897
2014-09-26,67.45436111550158,69.08620662814945,66.99224760768676,68.40025329589844,10924765
2014-09-29,68.59520506738716,70.03931699336881,67.93091688799696,68.884033203125,5637962
2014-09-30,68.24140614696229,69.750499261633,67.43992438644013,67.9742431640625,4965223
2014-10-01,67.72874336000973,68.97789757323828,65.73587160025666,67.0066909790039,7856653
2014-10-07,66.35681657108275,67.76482907030304,64.9199291735356,65.3098373413086,7461357
2014-10-08,64.77553543213199,67.51212461558413,64.77553543213199,66.66010284423828,9093116
2014-10-09,67.00668406009241,68.14030977530521,66.63121686073902,67.33160400390625,5687879
2014-10-10,66.67454033867423,67.15109486335737,65.70698305492913,66.54457092285156,7274614
2014-10-13,65.9452605080645,66.71786003411523,65.49758091071388,66.587890625,6604016
2014-10-14,66.94170119877047,67.136658931444,64.34230549612573,65.41816711425781,16332115
2014-10-15,65.41816711425781,65.41816711425781,65.41816711425781,65.41816711425781,0
2014-10-16,64.86217356059142,65.95247606400868,63.36030486429666,64.21954345703125,16602981
2014-10-17,64.40727770439474,64.50836501024604,62.688786316747674,63.678001403808594,19042171
2014-10-20,64.6383509975338,65.64922431555961,63.461402040315306,65.02825927734375,6540927
2014-10-21,65.49037543439307,66.86228218091327,65.17988930867948,66.71064758300781,11192740
2014-10-22,67.20885366534547,68.72517058334304,67.20885366534547,68.53742980957031,6596715
2014-10-27,68.86236537626644,68.87680642308631,66.64566109532885,66.9705810546875,5159078
2014-10-28,66.88392639160156,67.70707314535038,66.28461942959646,66.88392639160156,4449660
2014-10-29,67.13664954182728,68.01755330408416,66.6889771380574,67.6059799194336,4915626
2014-10-30,67.25219076187011,68.26306412493945,66.68898988816005,67.9742431640625,5407383
2014-10-31,68.49411249873664,70.47254302643687,68.45078935991495,69.9310073852539,11971419
2014-11-03,69.75048863898535,71.27402256967335,69.17284680520336,70.22704315185547,9252007
2014-11-05,70.53029904001247,71.28124054742865,68.16918465369682,69.06452941894531,5974801
2014-11-07,69.27392618991406,69.68549235524557,67.60597480368928,68.6529541015625,5065827
2014-11-10,68.66741414006059,69.25949705365463,67.22330228458154,67.67097473144531,4696974
2014-11-11,67.87314897293086,70.31369303403648,67.73596262445801,70.10430145263672,9589629
2014-11-12,70.3281261304431,70.88410995521777,67.95257064160243,69.15840148925781,24243383
2014-11-13,69.50500627761221,70.36425229005366,68.58799606897901,69.51944732666016,8612471
2014-11-14,69.7432850939214,70.9779983446605,69.02844959335087,70.7613754272461,7698969
2014-11-17,70.90578364952484,72.33544727190787,70.86967743870972,71.52674865722656,7995912
2014-11-18,72.1621490314814,72.86976026362898,70.97798329605078,71.7072525024414,8624951
2014-11-19,71.91666086901898,72.3426753638895,68.88403370917324,69.67829132080078,7637400
2014-11-20,69.82269850237748,69.92378582999854,67.91647313620366,69.25227355957031,7398614
2014-11-21,69.20172714018298,70.16206025855519,68.60963708741075,69.10785675048828,4493522
2014-11-24,70.11152809427031,70.51587745467475,68.88403896447112,69.65663146972656,6064985
2014-11-25,69.70717020931684,69.99599114571414,66.64566109532885,66.9705810546875,6258356
2014-11-26,66.45792414669519,66.81895029904773,65.0571354873911,65.51924896240234,8390980
2014-11-27,65.66364271702788,66.38569483802658,65.02101273525184,65.97412872314453,7073186
2014-11-28,66.11856089568013,67.65653601337972,66.00303251831967,66.27741241455078,5273545
2014-12-01,66.01023988663961,66.80450455412524,65.02102470468395,65.23764038085938,3592058
2014-12-02,65.25931041012502,65.85139330250013,64.19066580644247,65.59867858886719,7345826
2014-12-03,65.6925333483698,67.39658376379559,65.6925333483698,67.08609771728516,6211480
2014-12-04,67.16554258240723,67.62765610679848,65.72865474841463,66.37850189208984,5701129
2014-12-05,66.1763116030302,67.15108568251814,65.64920989461498,65.90193176269531,3584536
2014-12-08,65.99580038165226,66.3351685430012,64.8405167484234,65.41093444824219,5396553
2014-12-09,65.41093786287863,66.02468591915881,63.42529042052214,63.9090690612793,10886428
2014-12-10,63.4036450434738,64.63835833036453,63.17258107067819,64.55171203613281,6185579
2014-12-11,64.26286226744952,64.70331770917241,62.39996037943994,63.779090881347656,7822003
2014-12-12,63.97404724088425,64.84051715947474,63.69245044758752,64.1545639038086,6276670
2014-12-15,63.540819117762005,64.51559333330287,62.78988471308733,64.19066619873047,4608212
2014-12-16,63.55527001903658,64.39285083105098,62.81877654640323,63.62025833129883,7197622
2014-12-17,63.26643139611956,64.05347191292392,61.66346827360377,63.24476623535156,10603088
2014-12-18,63.974044425193256,64.97048370948961,63.49027301609204,64.36395263671875,6457188
2014-12-19,64.6311380375261,66.40739436259742,64.6311380375261,65.30265045166016,8433276
2014-12-22,65.49757846409685,66.35682423079453,65.49757846409685,65.77918243408203,5039463
2014-12-23,65.8586326403809,66.18355265988419,63.54083341448928,63.94518280029297,5658813
2014-12-24,64.03180463630049,64.54446529154778,63.32419348146035,63.77186584472656,10042919
2014-12-26,64.33508000465937,65.70698665728928,63.25200148009105,65.40372467041016,4786877
2014-12-29,65.3098520395015,66.82616911026778,65.12934255232902,66.16909790039062,5794902
2014-12-30,66.55901513678982,69.49777927850909,66.34239941004881,69.33171081542969,11288862
2014-12-31,69.46166772209435,70.5591872062801,68.67462712947835,70.22704315185547,7736809
2015-01-01,70.09708719091958,71.12962576103757,69.4039168573615,70.7613754272461,3946806
2015-01-02,70.94910442431483,71.77224405824526,70.76136363541752,71.10795593261719,6565229
2015-01-05,70.92022951037553,73.15137496963592,70.86246531969147,72.284912109375,9404837
2015-01-06,71.57007656561183,74.79043738037748,69.92378994500832,71.73614501953125,18412441
2015-01-07,72.20546676287236,73.29576921467019,69.60607156956026,71.10072326660156,10863352
2015-01-08,72.10438465415154,74.22722553302584,72.03217942657676,73.90230560302734,7942903
2015-01-09,74.51605883501766,75.20201220513702,71.91666302188177,73.16581726074219,12083224
2015-01-12,73.74344791290228,75.4402815661538,73.64958470987186,74.30665588378906,12302379
2015-01-13,74.79765304457759,74.9203983416656,71.47619808345944,71.72891998291016,7711411
2015-01-14,71.98885237922853,72.01773446868943,70.18371459974757,70.95631408691406,6088603
2015-01-15,72.205472179349,72.90586648291625,70.18371861329479,72.33544158935547,8490702
2015-01-16,71.98887094227732,73.14416200679167,71.1079669865704,72.24880981445312,7528008
2015-01-19,72.49429274841243,73.93840448540173,72.22713700096993,73.11526489257812,7947209
2015-01-20,73.46185279315998,73.64958639168384,72.58816591363387,73.14414978027344,6590817
2015-01-21,73.2163651733679,73.4907450862192,72.16938559603086,73.09361267089844,6416875
2015-01-22,73.21634881093419,75.38251272173666,73.14414358684662,74.89151000976562,8134532
2015-01-23,75.81575244154591,82.94965093399789,75.71466511665632,81.42611694335938,45485926
2015-01-27,81.44056795778138,82.70416326764867,80.04700321429115,81.05787658691406,12114821
2015-01-28,80.003668689491,83.80889512599221,79.57043730570692,80.46578216552734,13903344
2015-01-29,80.58131137099826,86.03282431064382,80.46578300078995,84.24935150146484,37824705
2015-01-30,85.69347479685985,93.2894877201576,81.46223329480488,90.58900451660156,65285063
2015-02-02,94.01154292800302,95.68670444219113,92.29305108302964,94.560302734375,41701833
2015-02-03,94.63249849566965,94.65415647071652,91.57098234823818,92.65406799316406,11937206
2015-02-04,92.70461769154548,95.94665084600736,91.39048236082938,93.62162780761719,20534456
2015-02-05,94.15594846277523,94.22815369666696,89.44814564850401,89.94636535644531,15521514
2015-02-06,90.25685328236469,92.98621836687016,89.97524927040114,90.5962142944336,13093343
2015-02-09,88.09068706538916,91.62875070679253,87.36862753981937,87.97515869140625,9986256
2015-02-10,87.51303975718234,92.33637103194465,86.6537938644149,91.69374084472656,16479576
2015-02-11,92.42301506456087,96.29322995252717,91.98978366400716,95.52784729003906,19163587
2015-02-12,96.01162544182273,99.21032804797618,95.88887295155817,98.82763671875,19540915
2015-02-13,99.26808575823785,99.60022980857552,96.43763361935815,97.02971649169922,11217343
2015-02-16,97.36187320214214,98.9359545726855,94.95021107400933,95.74446868896484,11523388
2015-02-18,96.09106148993412,97.4774020610258,95.52785344475112,96.1416015625,6802972
2015-02-19,96.89251838380082,101.28261043536337,96.06216189129447,99.96847534179688,16545483
2015-02-20,100.94325008149679,102.19962100270828,98.19943714157998,99.26808166503906,13753196
2015-02-23,99.64354983488231,100.07678119136327,97.34741645735745,98.17778015136719,6944254
2015-02-24,98.13445300511988,103.21049816154468,98.13445300511988,102.84947204589844,18937816
2015-02-25,103.54265042726414,103.89645964283929,100.22119552266562,100.4955825805664,13553581
2015-02-26,100.5244691960369,101.66531186360218,98.34386399770406,99.3619613647461,15476196
2015-02-27,99.96125922851805,103.0083343405067,99.34029424447846,102.72673034667969,12843035
2015-03-02,101.37649174887005,103.39824545275819,99.64355897579786,102.51734161376953,8781363
2015-03-03,103.03722528175972,105.05897910323064,102.11299106121984,104.23583221435547,10908493
2015-03-04,105.12396740271379,105.22505474128313,101.08768360185752,101.70864868164062,9656926
2015-03-05,101.84581992669848,102.09131769516398,99.64354975084723,101.00823211669922,12558461
2015-03-09,100.35118491287193,100.35118491287193,95.80223334944634,96.1416015625,7975309
2015-03-10,96.17770214922035,98.12724346326961,92.38690940146085,93.6432876586914,9985479
2015-03-11,93.76602860081299,95.52784341307195,92.0908672533245,93.67938232421875,11566206
2015-03-12,94.44476405946617,95.26790367930066,93.80935084896159,94.69026184082031,6724218
2015-03-13,95.27513024147636,96.03328876802703,90.69008006042903,91.57098388671875,9152930
2015-03-16,91.7009371434359,93.12339073878718,89.75139623209616,92.4229965209961,10155774
2015-03-17,92.89234153124598,93.79491050471205,91.57820633887167,93.12340545654297,6650031
2015-03-18,93.15950903954943,94.0115379875814,92.3508104200257,93.01509857177734,4567788
2015-03-19,93.8743403864556,94.01153391898998,88.5744548840561,89.35427856445312,8507137
2015-03-20,89.101561583319,89.72252660215783,87.22421829167605,88.06902313232422,12267377
2015-03-23,88.4156085831139,89.22431440343951,85.64292037042664,86.10503387451172,9837934
2015-03-24,85.71511957068522,86.39384873202441,83.9749699352913,85.41185760498047,9013384
2015-03-25,85.96784054079885,88.43726656589314,85.64291341553735,87.91738891601562,8756630
2015-03-26,87.33974423332664,88.73330881922966,86.07614906634936,86.86318969726562,14607308
2015-03-27,86.6465780318356,86.6465780318356,84.24935700523324,85.96062469482422,7045197
2015-03-30,87.0798030132115,89.53478804726794,86.86318732092796,89.35427856445312,5615297
2015-03-31,89.83807086638785,91.41214513635231,88.32897053172466,88.86329650878906,8187770
2015-04-01,87.91739344152607,88.9282667016555,87.07980555209949,88.43727111816406,5663060
2015-04-06,88.81273429835973,91.70095067011185,88.47336612520147,90.83448791503906,5353082
2015-04-07,91.70094254340306,93.13061315074924,90.33626023101603,92.56018829345703,8201797
2015-04-08,92.9862119247894,93.70826422829177,91.55654117567848,93.12340545654297,9957941
2015-04-09,93.41942854234752,93.41942854234752,91.34713516472475,92.4229965209961,4112808
2015-04-10,90.98612709574164,92.79848204424032,90.30017378584066,92.14141082763672,6573554
2015-04-13,92.06199293501737,95.88887766258834,91.7009595638788,95.57117462158203,10420149
2015-04-15,95.85998711405324,96.62536974260978,92.45189305927788,93.20282745361328,7813182
2015-04-16,93.17394883157073,94.59639551405834,91.41213396030058,92.53131866455078,7010657
2015-04-17,92.42300858717799,93.80934897178948,91.86702473467808,92.7840347290039,6112233
2015-04-20,92.78403928619392,93.5494147444571,91.26772222787348,92.67572784423828,8286932
2015-04-21,92.42301609724416,95.4339851470002,91.70095656674353,94.04042053222656,11180742
2015-04-22,94.71192167305381,95.98995785984302,93.22449390979722,95.3401107788086,9174702
2015-04-23,96.05495337500582,97.98283678759834,95.32567689077166,97.14525604248047,9486964
2015-04-24,97.0369304778204,97.0369304778204,94.30034881284955,95.34732818603516,7851453
2015-04-27,95.59282219887733,96.39430377167912,92.45188420273479,94.44475555419922,6648955
2015-04-28,93.18117470005889,94.83467815894376,92.4302330754681,94.43754577636719,5830498
2015-04-29,94.72636086600208,98.63268176934592,94.43032301785534,97.83841705322266,7722104
2015-04-30,97.91062192720447,99.49914416550175,96.85642557576047,97.36186218261719,13112048
2015-05-04,97.91063884776236,102.93614525752723,96.89976545935349,102.1852035522461,11619476
