Date,Open,High,Low,Close,Volume
2019-07-26,128.45254516601562,128.45254516601562,128.45254516601562,128.45254516601562,17964
2019-07-29,133.3304901123047,133.3304901123047,133.3304901123047,133.3304901123047,2917
2019-07-30,139.83436584472656,139.83436584472656,139.83436584472656,139.83436584472656,6089
2019-07-31,146.33831787109375,146.33831787109375,146.33831787109375,146.33831787109375,8772
2019-08-01,152.8422393798828,152.8422393798828,152.8422393798828,152.8422393798828,67367
2019-08-02,159.34616088867188,159.34616088867188,159.34616088867188,159.34616088867188,21040
2019-08-05,165.85009765625,165.85009765625,165.85009765625,165.85009765625,12003
2019-08-06,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,8788
2019-08-07,182.1099090576172,182.1099090576172,182.1099090576172,182.1099090576172,4802
2019-08-08,190.2398223876953,190.2398223876953,190.2398223876953,190.2398223876953,4787
2019-08-09,198.3697052001953,198.3697052001953,198.3697052001953,198.3697052001953,6061
2019-08-13,208.1256066555622,208.1256066555622,188.61383056640625,188.61383056640625,286272
2019-08-14,182.10991883104842,195.11776485958615,180.4839324951172,180.4839324951172,133465
2019-08-16,172.35401916503906,172.35401916503906,172.35401916503906,172.35401916503906,9206
2019-08-19,164.22412109375,164.22412109375,164.22412109375,164.22412109375,8007
2019-08-20,156.09419389204544,172.35401071790096,156.09419389204544,160.97213745117188,318626
2019-08-21,157.72017283191474,160.97213009393406,154.46820068359375,154.46820068359375,48437
2019-08-22,151.21626747160633,152.8422538043701,147.9643096923828,147.9643096923828,17626
2019-08-23,144.71232336962882,154.46821067289147,141.4603658973088,152.8422393798828,51593
2019-08-26,159.34616088867188,159.34616088867188,152.8422456761078,159.34616088867188,34643
2019-08-27,164.22411134457764,165.85009765625,160.97215360753677,165.85009765625,56979
2019-08-28,169.10204301587206,170.72802920853042,157.72018432617188,157.72018432617188,70209
2019-08-29,157.72018952868248,160.97214713496453,156.09420328238986,159.34616088867188,22604
2019-08-30,160.97214050383414,162.59812668314547,152.8422393798828,152.8422393798828,34640
2019-09-03,152.8422480719102,152.8422480719102,146.33831787109375,146.33831787109375,19789
2019-09-04,139.83438767027732,151.2162618001302,139.83438767027732,146.33831787109375,44403
2019-09-05,146.338323359619,151.21626747160633,139.83439291486795,147.9643096923828,27971
2019-09-06,146.3383283644412,151.2162726432559,144.7123419760681,149.5902862548828,23305
2019-09-09,156.0941925048828,156.0941925048828,156.0941925048828,156.0941925048828,5784
2019-09-11,162.59812927246094,162.59812927246094,162.59812927246094,162.59812927246094,4465
2019-09-12,170.72804260253906,170.72804260253906,170.72804260253906,170.72804260253906,4742
2019-09-13,178.85793967210842,178.85793967210842,162.59813644774627,173.97999572753906,608491
2019-09-16,175.60598837362753,182.10991883104842,165.85010013064823,180.4839324951172,224097
2019-09-17,183.73587810329516,188.61382190149152,172.35401916503906,172.35401916503906,144678
2019-09-18,164.22412109375,169.10206543204262,164.22412109375,164.22412109375,103437
2019-09-19,156.0941925048828,156.0941925048828,156.0941925048828,156.0941925048828,14787
2019-09-20,149.5902862548828,162.59814758925842,149.5902862548828,149.5902862548828,202156
2019-09-23,143.08636474609375,147.96430882963895,143.08636474609375,143.08636474609375,43737
2019-09-24,138.20841422607523,147.96430193882634,136.58242797851562,136.58242797851562,156882
2019-09-25,134.9564664794138,134.9564664794138,130.07852172851562,130.07852172851562,133156
2019-09-26,125.20056389359713,125.20056389359713,123.5745849609375,123.5745849609375,83357
2019-09-27,118.69662475585938,120.32261091298635,118.69662475585938,118.69662475585938,33696
2019-09-30,113.81868743896484,123.57457514639474,113.81868743896484,113.81868743896484,247471
2019-10-01,113.81868971246448,118.69663366361512,108.94074576131382,112.19271087646484,119810
2019-10-03,113.81868971246448,115.44467599161587,110.56673204046523,112.19271087646484,68934
2019-10-04,115.44467163085938,117.07065040543999,110.56672786396605,115.44467163085938,61670
2019-10-07,118.69663786977279,120.32262420654297,112.19271485214821,120.32262420654297,49286
2019-10-09,125.20054626464844,125.20054626464844,123.57456756093585,125.20054626464844,13855
2019-10-10,130.07852172851562,130.07852172851562,130.07852172851562,130.07852172851562,5901
2019-10-11,136.58241952009004,136.58241952009004,123.57456756093585,125.20054626464844,127394
2019-10-14,128.45253356093772,128.45253356093772,120.32262420654297,120.32262420654297,70251
2019-10-15,118.69662693721669,120.32261312422537,117.07064819335938,117.07064819335938,40343
2019-10-16,117.0706640625,121.9486083984375,115.4446850982383,121.9486083984375,47813
2019-10-17,123.5745849609375,126.82655026940898,121.94860602827787,123.5745849609375,40362
2019-10-18,123.57458199377923,123.57458199377923,118.69663786977279,120.32262420654297,54228
2019-10-22,118.69662475585938,121.9485896269621,117.07064604188362,118.69662475585938,37993
2019-10-23,118.69662693721669,120.32261312422537,115.44466944950206,117.07064819335938,32515
2019-10-24,115.44467163085938,118.6966291800206,115.44467163085938,115.44467163085938,35870
2019-10-25,117.07065040543999,117.07065040543999,112.19270663854665,115.44467163085938,53847
2019-10-27,115.44466732790787,120.32261091298635,113.81868117078089,118.69662475585938,8493
2019-10-29,120.32262709561823,123.5745849609375,118.69664071980638,123.5745849609375,61546
2019-10-30,125.20056632696092,126.826552734375,120.3226294341758,121.9486083984375,47650
2019-10-31,120.32261312422537,121.94859186808269,117.07064819335938,117.07064819335938,55295
2019-11-01,117.07064819335938,117.07064819335938,113.81868326249338,117.07064819335938,27662
2019-11-04,117.0706548276155,117.0706548276155,112.19271087646484,112.19271087646484,91724
2019-11-05,112.19270451863606,117.07064819335938,108.94073958777008,117.07064819335938,35718
2019-11-06,121.9486083984375,121.9486083984375,118.69664302676172,121.9486083984375,15405
2019-11-07,126.82653554280598,126.82653554280598,117.07064819335938,117.07064819335938,146860
2019-11-08,113.81868541312727,117.07065040543999,112.19270663854665,115.44467163085938,119287
2019-11-11,120.32261753935252,120.32261753935252,112.19270863544374,113.81868743896484,68621
2019-11-13,113.81869426847872,115.44468061271624,108.94075012207031,108.94075012207031,172825
2019-11-14,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-15,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-18,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-19,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-20,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-21,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-22,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-25,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-26,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-27,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-28,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-11-29,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-02,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-03,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-04,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-05,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-06,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-09,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-10,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-11,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-12,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-13,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-16,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-17,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-18,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-19,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-20,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-23,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-24,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-26,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-27,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-30,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2019-12-31,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-01,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-02,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-03,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-06,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-07,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-08,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-09,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-10,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-13,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-14,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-15,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-16,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-17,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-20,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-21,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-22,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-23,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-24,108.94075012207031,108.94075012207031,108.94075012207031,108.94075012207031,0
2020-01-27,5.268179287341581,5.5283355712890625,5.268179287341581,5.5283355712890625,19689
2020-01-28,5.804753303527832,5.804753303527832,5.804753303527832,5.804753303527832,5463
2020-01-29,6.081169605255127,6.081169605255127,6.081169605255127,6.081169605255127,7179
2020-01-30,6.373847007751465,6.373847007751465,6.373847007751465,6.373847007751465,7092
2020-01-31,6.682783126831055,6.682783126831055,6.682783126831055,6.682783126831055,1581
2020-02-03,7.349435806274414,7.349435806274414,7.349435806274414,7.349435806274414,1539
2020-02-04,7.707151889801025,7.707151889801025,7.707151889801025,7.707151889801025,2124
2020-02-05,8.081125259399414,8.081125259399414,8.081125259399414,8.081125259399414,795
2020-02-06,8.471362113952637,8.471362113952637,8.471362113952637,8.471362113952637,1572
2020-02-07,9.316873550415039,9.316873550415039,9.316873550415039,9.316873550415039,2079
2020-02-10,10.243682861328125,10.243682861328125,10.243682861328125,10.243682861328125,1890
2020-02-11,11.268050193786621,11.268050193786621,11.268050193786621,11.268050193786621,3969
2020-02-12,11.820883750915527,11.820883750915527,11.820883750915527,11.820883750915527,1089
2020-02-13,12.406235694885254,12.406235694885254,12.406235694885254,12.406235694885254,2379
2020-02-14,13.0241117477417,13.0241117477417,13.0241117477417,13.0241117477417,5724
2020-02-17,13.674503326416016,13.674503326416016,13.674503326416016,13.674503326416016,639
2020-02-18,14.357414245605469,14.357414245605469,14.357414245605469,14.357414245605469,2838
2020-02-19,15.072848320007324,15.072848320007324,15.072848320007324,15.072848320007324,1182
2020-02-20,15.820796012878418,15.820796012878418,15.820796012878418,15.820796012878418,4956
2020-02-24,16.601268768310547,16.601268768310547,16.601268768310547,16.601268768310547,1569
2020-02-25,17.43052101135254,17.43052101135254,17.43052101135254,17.43052101135254,735
2020-02-26,18.29228973388672,18.29228973388672,18.29228973388672,18.29228973388672,1161
2020-02-27,19.202838897705078,19.202838897705078,19.202838897705078,19.202838897705078,738
2020-02-28,20.162168502807617,20.162168502807617,20.162168502807617,20.162168502807617,2247
2020-03-02,21.170278549194336,21.170278549194336,21.170278549194336,21.170278549194336,3672
2020-03-03,22.22716522216797,22.22716522216797,22.22716522216797,22.22716522216797,1290
2020-03-04,23.332834243774414,23.332834243774414,23.332834243774414,23.332834243774414,2088
2020-03-05,24.48727798461914,24.48727798461914,24.48727798461914,24.48727798461914,4032
2020-03-06,25.70676612854004,25.70676612854004,25.70676612854004,25.70676612854004,2169
2020-03-09,26.991291046142578,26.991291046142578,26.991291046142578,26.991291046142578,2736
2020-03-11,28.34085464477539,28.34085464477539,28.34085464477539,28.34085464477539,1692
2020-03-12,29.755456924438477,29.755456924438477,29.755456924438477,29.755456924438477,18924
2020-03-13,31.2351016998291,31.2351016998291,31.2351016998291,31.2351016998291,5844
2020-03-16,32.79603576660156,32.79603576660156,32.79603576660156,32.79603576660156,2751
2020-03-17,34.42202377319336,34.42202377319336,34.42202377319336,34.42202377319336,1614
2020-03-18,36.12930679321289,36.12930679321289,36.12930679321289,36.12930679321289,5937
2020-03-19,37.93414306640625,37.93414306640625,37.93414306640625,37.93414306640625,4065
2020-03-20,39.820281982421875,39.820281982421875,39.820281982421875,39.820281982421875,18579
2020-03-23,41.80397415161133,41.80397415161133,41.80397415161133,41.80397415161133,27288
2020-03-24,43.88523483276367,43.88523483276367,43.88523483276367,43.88523483276367,7278
2020-03-25,46.064056396484375,46.064056396484375,46.064056396484375,46.064056396484375,3027
2020-03-26,48.3566780090332,48.3566780090332,48.3566780090332,48.3566780090332,816
2020-03-27,50.76313400268555,50.76313400268555,50.76313400268555,50.76313400268555,2031
2020-03-30,53.29966735839844,53.29966735839844,53.29966735839844,53.29966735839844,963
2020-03-31,55.95001220703125,55.95001220703125,55.95001220703125,55.95001220703125,1464
2020-04-01,58.746700286865234,58.746700286865234,58.746700286865234,58.746700286865234,1038
2020-04-03,61.6734733581543,61.6734733581543,61.6734733581543,61.6734733581543,2790
2020-04-07,64.74658203125,64.74658203125,64.74658203125,64.74658203125,663
2020-04-08,67.9822769165039,67.9822769165039,67.9822769165039,67.9822769165039,1536
2020-04-09,71.38056182861328,71.38056182861328,71.38056182861328,71.38056182861328,981
2020-04-13,74.94146728515625,74.94146728515625,74.94146728515625,74.94146728515625,1482
2020-04-15,78.68123626708984,78.68123626708984,78.68123626708984,78.68123626708984,1077
2020-04-16,82.599853515625,82.599853515625,82.599853515625,82.599853515625,3252
2020-04-17,86.72984313964844,86.72984313964844,86.72984313964844,86.72984313964844,1848
2020-04-20,91.0549545288086,91.0549545288086,91.0549545288086,91.0549545288086,1107
2020-04-21,95.60770416259766,95.60770416259766,95.60770416259766,95.60770416259766,2124
2020-04-22,100.3880844116211,100.3880844116211,100.3880844116211,100.3880844116211,2790
2020-04-23,105.39610290527344,105.39610290527344,105.39610290527344,105.39610290527344,2361
2020-04-24,110.6642837524414,110.6642837524414,110.6642837524414,110.6642837524414,3771
2020-04-27,116.192626953125,116.192626953125,116.192626953125,116.192626953125,6351
2020-04-28,121.99738311767578,121.99738311767578,121.99738311767578,121.99738311767578,11070
2020-04-29,128.0948028564453,128.0948028564453,128.0948028564453,128.0948028564453,8676
2020-04-30,134.48492431640625,134.48492431640625,134.48492431640625,134.48492431640625,18927
2020-05-04,141.20021057128906,141.20021057128906,141.20021057128906,141.20021057128906,10422
2020-05-05,148.25697326660156,148.25697326660156,148.25697326660156,148.25697326660156,15618
2020-05-06,155.6551971435547,155.6551971435547,155.6551971435547,155.6551971435547,23031
2020-05-07,163.42738342285156,163.42738342285156,163.42738342285156,163.42738342285156,6963
2020-05-08,171.58982849121094,171.58982849121094,171.58982849121094,171.58982849121094,6147
2020-05-11,180.15870666503906,180.15870666503906,180.15870666503906,180.15870666503906,35343
2020-05-12,189.1666717529297,189.1666717529297,189.1666717529297,189.1666717529297,28821
2020-05-13,198.6136016845703,198.6136016845703,198.6136016845703,198.6136016845703,32310
2020-05-14,208.5321044921875,208.5321044921875,208.5321044921875,208.5321044921875,32751
2020-05-15,218.95465087890625,218.95465087890625,218.95465087890625,218.95465087890625,33342
2020-05-18,229.89749145507812,229.89749145507812,229.89749145507812,229.89749145507812,25080
2020-05-19,241.37692260217005,241.37692260217005,218.41806030273438,218.41806030273438,403980
2020-05-20,207.50770568847656,207.50770568847656,207.50770568847656,207.50770568847656,28608
2020-05-21,197.1339569091797,197.1339569091797,197.1339569091797,197.1339569091797,21663
2020-05-22,187.280517578125,187.280517578125,187.280517578125,187.280517578125,14112
2020-05-26,177.93112182617188,177.93112182617188,177.93112182617188,177.93112182617188,9207
2020-05-27,169.03701782226562,169.03701782226562,169.03701782226562,169.03701782226562,8067
2020-05-28,160.5981858422976,177.4758758544922,160.5981858422976,177.4758758544922,404436
2020-05-29,185.36187456540412,186.33746337890625,169.10205604493405,186.33746337890625,215892
2020-06-01,195.44294189006527,195.65432739257812,186.33745182411192,195.65432739257812,156789
2020-06-02,205.41021205286563,205.4264678955078,204.8736352689483,205.4264678955078,59868
2020-06-03,215.68641662597656,215.68641662597656,215.68641662597656,215.68641662597656,50481
2020-06-04,226.46669006347656,226.46669006347656,204.9061853783675,226.46669006347656,527400
2020-06-05,232.51531997873144,237.78350830078125,226.6617873228783,237.78350830078125,236049
2020-06-08,249.65316286412641,249.66943359375,247.10038512441915,249.66943359375,111948
2020-06-09,262.1407165527344,262.1407165527344,260.1569975375932,262.1407165527344,253311
2020-06-10,275.24609375,275.24609375,275.24609375,275.24609375,106911
2020-06-11,289.0019226074219,289.0019226074219,289.0019226074219,289.0019226074219,73746
2020-06-12,292.02624228689905,303.44061279296875,274.563179852025,303.44061279296875,438762
2020-06-15,318.6110534667969,318.6110534667969,318.6110534667969,318.6110534667969,145722
2020-06-16,334.5293884277344,334.5293884277344,334.5293884277344,334.5293884277344,133023
2020-06-17,351.2444763183594,351.2444763183594,351.2444763183594,351.2444763183594,86283
2020-06-18,368.8050842285156,368.8050842285156,368.8050842285156,368.8050842285156,65904
2020-06-19,387.24371337890625,387.24371337890625,350.3664674169936,387.24371337890625,1400793
2020-06-22,406.5928649902344,406.5928649902344,406.5928649902344,406.5928649902344,98118
2020-06-23,426.9176330566406,426.9176330566406,426.9176330566406,426.9176330566406,35979
2020-06-24,448.2505187988281,448.2505187988281,448.2505187988281,448.2505187988281,44388
2020-06-25,470.6565246582031,470.6565246582031,448.7708306514743,470.6565246582031,439098
2020-06-26,494.18450927734375,494.18450927734375,493.97315353103454,494.18450927734375,296454
2020-06-29,493.9730918224562,493.9730918224562,469.4858093261719,469.4858093261719,342948
2020-06-30,446.02288818359375,446.02288818359375,446.02288818359375,446.02288818359375,39372
2020-07-01,423.730712890625,423.730712890625,423.730712890625,423.730712890625,29508
2020-07-02,402.544189453125,402.544189453125,402.544189453125,402.544189453125,24522
2020-07-03,382.4308166503906,382.4308166503906,382.4308166503906,382.4308166503906,29610
2020-07-06,363.30926513671875,363.30926513671875,363.30926513671875,363.30926513671875,24063
2020-07-07,345.14703369140625,345.14703369140625,345.14703369140625,345.14703369140625,18825
2020-07-08,327.8953857421875,327.8953857421875,327.8953857421875,327.8953857421875,18042
2020-07-09,311.5054626464844,311.5054626464844,311.5054626464844,311.5054626464844,14853
2020-07-10,295.94485612117774,327.0661315917969,295.94485612117774,327.0661315917969,2121609
2020-07-13,343.4072570800781,343.4072570800781,343.4072570800781,343.4072570800781,68763
2020-07-14,349.5859844563214,349.5859844563214,326.23687744140625,326.23687744140625,453918
2020-07-15,309.9282531738281,341.4560415729453,309.9282531738281,309.9282531738281,1617324
2020-07-16,295.9286028332434,304.0422335403228,294.43267822265625,294.43267822265625,179892
2020-07-17,279.71754646764805,292.0587374987094,279.71754646764805,280.8232116699219,873288
2020-07-20,268.2869611531093,292.0263021854066,266.7910660363461,266.921142578125,979737
2020-07-21,264.38457351603967,273.1648730055022,253.58804321289062,253.58804321289062,634803
2020-07-22,245.52318113412744,248.7751387703313,240.92164611816406,240.92164611816406,142743
2020-07-23,228.88938903808594,228.88938903808594,228.88938903808594,228.88938903808594,21723
2020-07-24,217.4587253302072,240.3200225830078,217.4587253302072,240.3200225830078,365094
2020-07-27,240.32004832172856,252.0271294031858,228.30404664995737,250.48243713378906,355896
2020-07-28,250.72631207952853,251.7019008424839,240.32002697923693,244.17361450195312,83175
2020-07-29,235.44207741594067,241.6208160213342,231.97874930105175,232.01126098632812,158061
2020-07-30,226.85690609312218,227.63736516738115,220.4180145263672,220.4180145263672,115386
2020-07-31,209.41014099121094,218.20671138431854,209.41014099121094,209.41014099121094,119673
2020-08-03,199.99568985351638,208.12559098302185,198.95506286621094,198.95506286621094,58365
2020-08-04,189.02033693572352,208.88983154296875,189.02033693572352,208.88983154296875,113013
2020-08-05,219.32861328125,219.32861328125,219.32861328125,219.32861328125,19116
2020-08-06,230.2877197265625,230.2877197265625,230.2877197265625,230.2877197265625,21570
2020-08-07,241.79968275150472,241.79968275150472,221.13345963488533,241.70211791992188,297942
2020-08-10,241.7021221769993,248.4499495880379,230.88935140767063,243.7183380126953,117867
2020-08-11,243.8971869902477,249.100322017272,239.0192432504427,240.0761260986328,81645
2020-08-12,240.09240210046417,240.64523474402947,230.56414086950326,233.00311279296875,62331
2020-08-13,229.26336928382432,235.76729961567946,225.68620536835843,226.64553833007812,87669
2020-08-14,233.79985525769558,233.79985525769558,224.3854290791152,227.06829833984375,75336
2020-08-17,227.0682674261048,229.2633419769479,219.50745508431186,223.637451171875,49932
2020-08-18,223.63747296571262,229.58855561838214,219.50747647567457,224.82443237304688,59646
2020-08-19,226.98700452495999,236.05996867294215,222.75944303296762,233.88116455078125,87210
2020-08-20,233.88116189219318,233.88116189219318,222.190351989094,226.0601806640625,115104
2020-08-21,226.0601567487012,229.26334662364638,214.75959249779243,220.19036865234375,94800
2020-08-24,220.1578876377231,221.45866780221317,209.18251313210678,211.6377410888672,170796
2020-08-25,208.12560961960259,209.4264046349409,202.59728290647874,204.9874725341797,88536
2020-08-26,201.6216800458278,215.23114013671875,201.6216800458278,215.23114013671875,81561
2020-08-27,222.4342453360159,222.4342453360159,216.25552126100555,218.77578735351562,84642
2020-08-28,217.6050720100956,218.77577552393302,211.3450392830958,214.0279083251953,56277
2020-08-31,219.83267121506873,219.83267121506873,203.89805911699048,204.61349487304688,101757
2020-09-01,204.93869662328603,213.00356047472437,195.11776986579468,197.71934509277344,69267
2020-09-02,197.88192857020468,206.49963979039117,197.71934035674735,201.02008056640625,45636
2020-09-03,201.29646060694284,204.22322666529726,196.09332590974674,198.54855346679688,56502
2020-09-04,198.36972208692785,198.5485810299661,188.9390400694554,196.19091796875,46359
2020-09-07,196.1908871854282,204.87362038036093,191.2153790216702,194.353515625,40947
2020-09-08,192.2235332134672,197.71934850811272,187.2642798861774,188.09353637695312,58986
2020-09-09,186.33746578539456,186.33746578539456,178.6953582763672,178.6953582763672,56133
2020-09-10,171.0532374700351,186.98786503525443,171.0532374700351,178.06121826171875,59493
2020-09-11,181.6221153281506,181.6221153281506,170.72803570667142,174.9068145751953,53844
2020-09-14,174.9068039788995,178.20754381775419,169.76869248943223,176.72789001464844,48795
2020-09-15,177.5571844690287,177.5571844690287,173.6548287664127,174.33773803710938,39708
2020-09-16,174.30520668265163,177.1994465553234,171.37844023585134,172.4678497314453,36558
2020-09-17,172.35403184422918,173.65481199067213,169.1020591486655,169.75245666503906,41922
2020-09-18,169.42727071752907,172.30525488409833,167.47609299289843,169.63864135742188,42117
2020-09-21,169.10205377062923,169.6223747444409,161.16726684570312,161.16726684570312,82827
2020-09-22,154.53323766354785,160.97212876882134,153.11863708496094,153.11863708496094,37014
2020-09-23,147.96430157917627,152.51703924319182,145.47654724121094,145.47654724121094,54774
2020-09-24,138.20840454101562,139.50918451612822,138.20840454101562,138.20840454101562,29649
2020-09-25,132.680078125,145.11883544921875,131.2979890157633,145.11883544921875,109380
2020-09-28,150.50082877819747,152.37071228027344,148.9398956244356,152.37071228027344,13872
2020-09-29,159.98031616210938,159.98031616210938,159.98031616210938,159.98031616210938,14418
2020-09-30,167.96385192871094,167.96385192871094,160.9721282642249,167.96385192871094,122196
2020-10-01,174.9555827035973,176.3539276123047,169.10205003076723,176.3539276123047,91572
2020-10-05,183.54077695676602,185.16676330566406,180.48393393442888,185.16676330566406,36402
2020-10-06,194.41859436035156,194.41859436035156,194.41859436035156,194.41859436035156,20268
2020-10-07,204.12570190429688,204.12570190429688,204.12570190429688,204.12570190429688,72120
2020-10-08,214.3205677169005,214.3205677169005,193.93077087402344,193.93077087402344,250746
2020-10-09,184.2399444580078,184.2399444580078,184.2399444580078,184.2399444580078,18240
2020-10-12,175.03690243311408,193.1665900562592,175.03690243311408,188.1585693359375,123165
2020-10-13,187.31304721398382,187.31304721398382,178.85793942625142,181.08554077148438,51813
2020-10-14,178.85794760185345,184.0610979642804,173.0044146088513,174.8255157470703,32352
2020-10-15,180.38636417353993,180.38636417353993,166.17528823321044,169.52481079101562,44121
2020-10-16,166.0126975306312,174.95558485546815,164.54931434442477,172.14263916015625,19851
2020-10-19,175.2807807673943,175.2807807673943,167.96386526531805,172.17515563964844,25497
2020-10-20,172.1751691180776,172.1751691180776,168.77686412695783,169.2321319580078,26241
2020-10-21,172.02879076201395,172.516585078812,166.17525896043728,167.4923095703125,20205
2020-10-22,167.80127692625203,169.75245456492937,164.54931915722446,167.05332946777344,23253
2020-10-23,166.82567925514593,175.3946075439453,166.1752817813289,175.3946075439453,48705
2020-10-26,177.88236529726998,181.1343381146975,169.5085658093189,170.9882049560547,27129
2020-10-27,173.0044279063008,175.57347671029538,167.80129203025513,170.3865966796875,26391
2020-10-28,169.10207896673015,172.6792433965574,166.67937733475873,169.88255310058594,22071
2020-10-29,167.47608968988442,169.1020611708056,162.92333679343545,167.32974243164062,23466
2020-10-30,165.85008094628645,169.1020383556815,165.54114551341453,166.38665771484375,17283
2020-11-02,163.2485261646078,171.703634332475,163.2485261646078,164.5818328857422,26667
2020-11-03,168.77684892270938,170.72802636690255,163.08591967258013,167.54110717773438,23838
2020-11-04,171.63857476848784,171.63857476848784,166.17527203594884,168.22401428222656,12303
2020-11-05,166.01268700325704,169.75243883542313,165.19968647160593,168.8906707763672,25557
2020-11-06,175.60597466373343,175.60597466373343,165.8500871824149,169.4597625732422,20103
2020-11-09,173.97999397901438,174.25641774670353,166.69560470860833,172.82554626464844,36900
2020-11-10,173.0043933946693,176.25636569399816,169.1020385445166,169.9150390625,46767
2020-11-11,178.4026641845703,178.4026641845703,176.45148669058858,178.4026641845703,92955
2020-11-12,181.78470529506077,181.78470529506077,170.76056393448317,174.22389221191406,36063
2020-11-13,174.30520451029673,174.30520451029673,168.45167168964838,173.1995391845703,28014
2020-11-14,173.6547943536721,177.231958000961,170.7280281567001,174.01251220703125,11466
2020-11-17,182.59769666331067,182.71151733398438,179.52458321402872,182.71151733398438,88323
2020-11-18,191.83326721191406,191.83326721191406,191.83326721191406,191.83326721191406,37023
2020-11-19,201.41030883789062,201.41030883789062,201.41030883789062,201.41030883789062,54894
2020-11-20,211.4751434326172,211.4751434326172,211.4751434326172,211.4751434326172,66822
2020-11-23,222.0440216064453,222.0440216064453,203.89806358195102,222.0440216064453,365340
2020-11-24,232.84054448173845,233.13320922851562,226.49921693895504,233.13320922851562,113421
2020-11-25,244.77520751953125,244.77520751953125,240.7265202260758,244.77520751953125,109404
2020-11-26,257.0026007959782,257.0026007959782,232.54785693197485,241.0354766845703,410982
2020-11-27,239.66962484311318,239.66962484311318,230.2389292751111,231.32833862304688,132534
2020-12-01,237.06807341643335,242.27120861162018,235.96240811785012,240.92164611816406,113163
2020-12-02,240.92162038652054,241.620800209842,234.14128207048964,237.47454833984375,81951
