Date,Open,High,Low,Close,Volume
2017-05-03,67687.8085323604,68859.55473919767,67581.28755224134,67763.625,17264.0
2017-05-04,68063.83725812419,68290.4073824387,65652.0254337218,66166.9140625,28669.0
2017-05-05,66007.42501274451,67525.79027305472,65651.0799635895,67266.1015625,20751.0
2017-05-08,67625.39208638975,67842.68371458787,66588.89721404178,66770.6484375,12208.0
2017-05-09,67329.36119211334,67329.36119211334,65737.34604459826,65831.7734375,16105.0
2017-05-10,65947.31751903142,66143.6767775511,64981.90313715599,65094.94140625,17167.0
2017-05-11,65157.42915392987,66511.71336145101,65060.78050990431,65212.66796875,15027.0
2017-05-12,65261.086641031274,65639.197164948,64466.36347718542,64619.53125,9995.0
2017-05-15,64782.27633007117,65237.391072347345,64368.428728327606,64983.078125,10189.0
2017-05-16,65147.54598875241,65512.82242481603,64663.801519370856,65249.578125,14100.0
2017-05-17,65354.85775344788,67398.43110011914,64861.2410030442,67185.8828125,28781.0
2017-05-18,66885.08377911338,68304.72585253575,65789.35462813929,66105.5625,21701.0
2017-05-19,66430.96473273735,66835.63033900228,63345.71245697377,65035.65625,15118.0
2017-05-22,65256.64255737281,65946.22531130546,63281.68149904459,63433.765625,13002.0
2017-05-23,63656.821527847234,63874.0129164348,62195.71582280359,63159.40234375,19116.0
2017-05-24,63084.234150448705,63141.88705663447,61603.383583536764,61721.5546875,11106.0
2017-05-25,61860.07433504388,63380.4144958477,61208.49998041367,63005.265625,20131.0
2017-05-26,63380.25847907328,64851.33699238384,63106.15072203176,64566.86328125,15831.0
2017-05-29,64860.26068846371,65522.74071474538,63923.375996256036,64108.92578125,10018.0
2017-05-30,64108.98316142348,64762.53188255536,63737.04285827176,64563.2109375,7921.0
2017-05-31,64517.050655232924,65040.878350714,64179.06968664367,64722.1484375,6625.0
2017-06-01,64781.78896950851,67723.25210523266,64781.78896950851,67346.421875,27596.0
2017-06-02,67576.15243569127,68113.06107104392,66638.2803419892,66851.4765625,15738.0
2017-06-05,67043.0178074593,67722.18808591714,67033.14547381071,67461.8515625,7478.0
2017-06-06,67625.50567463547,68356.05858265342,66440.82528325499,67941.9140625,15435.0
2017-06-07,67951.60430649159,68461.95797035561,67624.53679145731,68105.2734375,10469.0
2017-06-08,68119.21792023869,71075.88225396078,67822.94757756934,70221.578125,39075.0
2017-06-09,70492.44996870767,72265.52206752285,70341.50344672344,71970.5859375,33946.0
2017-06-12,71970.57988088143,73071.34559569678,71322.70768326028,72395.4375,24677.0
2017-06-13,72463.93038430273,73200.90023528409,70641.49723639709,71445.3984375,23590.0
2017-06-14,71061.07424232851,71061.07424232851,69975.16356326897,70194.4296875,19049.0
2017-06-15,70325.59286722232,72250.59832308051,70289.95218797412,71917.4609375,19573.0
2017-06-16,72214.15827708883,72463.92836026408,70792.04837663843,71059.1953125,15153.0
2017-06-19,71574.35381321861,71939.73060342247,70646.65479262646,70844.1015625,9973.0
2017-06-20,71061.08507702904,71870.61674920416,70404.86772058847,70741.421875,11042.0
2017-06-21,70932.74030874524,71374.92073396279,70413.99528355326,70793.640625,7666.0
2017-06-22,71277.20749785066,71569.52902861501,69748.18255951366,70069.8203125,10644.0
2017-06-23,70587.202637419,70587.202637419,68707.50985669669,69042.96875,12316.0
2017-06-27,69061.93913622928,69501.25816868761,67398.45021557248,67709.96875,10377.0
2017-06-28,67709.96605685698,68513.03442901676,66935.92852690931,68036.0,10368.0
2017-06-29,68385.69400848143,68955.08117492277,67625.52388596763,67762.703125,15509.0
2017-06-30,67526.76491287448,67872.29660468013,66983.88680592975,67453.609375,10072.0
2017-07-03,67584.53481917783,70340.39755277168,67330.32215433799,69954.8828125,16735.0
2017-07-04,70350.26921528183,70587.20528897911,69135.67875259632,69452.1796875,11002.0
2017-07-05,69502.25209557205,70212.42032673665,69362.95185313297,69706.015625,8300.0
2017-07-06,70077.78363099013,70537.8344476818,69111.28202253275,69373.5390625,12201.0
2017-07-07,69897.8306910274,69897.8306910274,68686.78796811402,68918.09375,10221.0
2017-07-10,69481.01278265209,69481.01278265209,68516.97909411693,68711.7109375,1519.0
2017-07-11,68711.45079789849,69185.17632989581,67984.35333363625,68237.625,9263.0
2017-07-12,68317.56555433429,69397.59932142496,67921.6848042398,69083.265625,10291.0
2017-07-13,69402.50390781744,69501.18096540509,68638.38530149241,68772.6953125,6505.0
2017-07-14,69105.36829473324,69106.35552838365,68267.206925539,68628.78125,5398.0
2017-07-17,68772.66508690862,69376.85203292206,68217.83981949106,69178.125,8434.0
2017-07-18,68514.02189988313,69469.37107998162,68514.02189988313,69037.703125,7118.0
2017-07-19,69037.71552701971,69866.49840479308,68820.07672374201,69325.046875,16349.0
2017-07-20,69649.33640279798,69649.33640279798,68145.77950213943,68276.140625,7182.0
2017-07-21,68489.3170340144,68830.89978996062,67822.93448989966,67999.109375,11184.0
2017-07-24,68119.1025651055,68454.76191107847,67872.2942224783,68029.1640625,6308.0
2017-07-25,68491.31485528375,69761.5375982803,68168.53570041551,69436.390625,16387.0
2017-07-26,69489.4014688067,69654.80938012281,68917.0527658809,69096.3359375,8637.0
2017-07-27,69357.30612278313,69456.10570415463,67687.59319760503,67881.734375,8582.0
2017-07-28,67835.7840440305,68863.29956115533,67678.69272939314,68289.96875,8239.0
2017-07-31,68290.96813605638,69134.8092202678,68171.7139489514,68368.078125,8841.0
2017-08-01,68731.95882241192,68851.70701600157,68172.70681658851,68560.1015625,7528.0
2017-08-02,68444.50380190858,70147.50769082256,68444.50380190858,69960.3828125,17215.0
2017-08-03,69752.50497359074,70058.73736584488,68075.1350682237,68320.3046875,14610.0
2017-08-04,67661.01187534854,67677.70745943098,64509.502326044865,65564.53125,47845.0
2017-08-07,66294.5323146315,67363.83730947073,65707.4619976156,67007.078125,23514.0
2017-08-08,67084.94062606552,67677.73833410145,65801.53358816775,65921.328125,11981.0
2017-08-09,66195.70648046903,66195.70648046903,64714.701047420924,65155.30078125,10520.0
2017-08-10,65009.128703622395,65569.02895119257,62638.92703247253,63331.21484375,14500.0
2017-08-11,62490.74638206525,64317.50079632966,61633.21603421674,63154.6796875,16985.0
2017-08-14,63626.93740250554,64120.541709079786,62837.629003844486,63005.140625,11840.0
2017-08-16,63750.429400690526,65194.87926948261,62540.13453798854,64993.328125,15564.0
2017-08-17,65261.08144641348,65597.98804969605,63508.37671262086,63710.421875,11287.0
2017-08-18,63696.10179007212,63696.10179007212,62738.73367103102,62919.68359375,12643.0
2017-08-21,63032.36001557449,63992.49521464394,62245.71844238069,62658.50390625,8783.0
2017-08-22,62293.24091886545,63231.6864950133,61682.60929001177,61804.7734375,14404.0
2017-08-23,62242.7634880881,62732.70918816945,61818.913180362746,62051.93359375,12476.0
2017-08-24,62488.75235142813,62589.03391548817,61859.39908732713,62292.83203125,7876.0
2017-08-28,62589.55062867694,62638.95043185663,61905.01601227202,62057.12109375,7912.0
2017-08-29,62194.23471407003,62441.33400519795,61650.93737222076,62152.7890625,12683.0
2017-08-30,62441.33828675148,62540.087700983524,61903.47488487305,62189.15234375,5035.0
2017-08-31,62421.46723498924,63464.09985658201,62095.52900120668,63320.25,11820.0
2017-09-01,63320.658168187496,64712.74441189129,63320.658168187496,64510.05859375,9059.0
2017-09-04,64506.26089615638,64583.76841295508,63182.3462139562,63469.01171875,8632.0
2017-09-05,63700.353065327174,64218.753809227856,63429.344983037096,63798.21484375,6756.0
2017-09-06,63488.62230246961,64545.778011521004,62944.433339433715,64209.859375,13562.0
2017-09-07,64486.38737015717,64565.52737974791,63332.50858602296,63656.32421875,5016.0
2017-09-08,63730.67691209108,64022.035365578304,62906.68831361525,63050.7890625,7529.0
2017-09-11,63241.62850841906,64021.157408483785,63241.62850841906,63675.953125,8300.0
2017-09-12,64120.83126821027,64758.78328545962,63874.03298872411,64487.28125,10388.0
2017-09-13,64713.733427705294,64861.93281723439,63330.53912543373,63562.02734375,8725.0
2017-09-14,63656.57807164233,63824.340553223374,62925.46107997672,63074.0078125,6532.0
2017-09-15,63231.686799688345,63972.73388898771,62773.05987933978,63769.50390625,12616.0
2017-09-18,63921.35190142509,64516.125369610476,63872.09876733442,64136.78515625,20041.0
2017-09-19,63871.946498594625,64464.74392309588,63234.7394389128,63317.78125,9349.0
2017-09-20,64319.51000427973,64861.91965992787,63165.67764751513,63322.72265625,15543.0
2017-09-21,63664.48676407848,63674.16989682885,62394.468067455295,62534.91015625,8728.0
2017-09-22,63231.72986177029,63231.72986177029,61897.93555999857,62182.625,17031.0
2017-09-25,62342.54663789048,62615.82787101678,60515.74206208288,61968.9375,15442.0
2017-09-26,62046.140435292764,62243.73960865357,61463.273045543494,62000.79296875,11340.0
2017-09-27,61967.108280883374,62242.759161150694,60762.741173192095,61005.39453125,6870.0
2017-09-28,61048.27255594496,61453.35091406015,60267.75571957667,61123.75390625,15835.0
2017-09-29,61306.139032076724,63172.46345282084,61306.139032076724,62248.984375,25187.0
2017-10-03,62717.971367571976,63231.72916705429,62402.407062941034,62643.27734375,14576.0
2017-10-04,62983.76526325686,63020.81511811532,61996.75712982741,62273.19921875,9071.0
2017-10-05,62538.17215858924,62901.75469444125,62128.944978423344,62383.55078125,13683.0
2017-10-06,62589.49451096803,63844.29956420034,62449.10259928441,63649.3671875,10353.0
2017-10-09,63775.14198493206,64229.72048959397,63424.797058572396,64057.21484375,6744.0
2017-10-10,64230.59865492117,64516.12945757414,63735.71307392811,63928.46875,4704.0
2017-10-11,64170.234449072625,64190.094710742764,62510.154309966485,62675.890625,8383.0
2017-10-12,63429.33468487134,63429.33468487134,62698.217743020796,63118.66015625,5284.0
2017-10-13,63034.3000917395,63231.752663135456,62737.75459545471,62905.9609375,5189.0
2017-10-16,62838.514485187385,63280.14864724013,62343.52854516854,62872.5,7701.0
2017-10-17,62935.342889123334,63419.460911347356,62567.858562288595,63011.46875,4423.0
2017-10-18,62753.907195403655,63231.74996211566,62753.907195403655,62906.05859375,3556.0
2017-10-19,62906.045485678515,63131.652030924466,62448.25604756189,62759.96875,922.0
2017-10-23,62490.73587970759,62836.53441817238,61660.62256009901,62728.44921875,12588.0
2017-10-24,62688.33663404482,62810.84811935013,62225.066924081424,62307.4140625,7750.0
2017-10-25,62554.95681117655,62736.697874658435,62155.31249260873,62331.81640625,4021.0
2017-10-26,62441.35251578213,62737.75134101527,62057.90969179497,62398.02734375,5887.0
2017-10-27,62540.13210101293,64218.73691048562,62451.90330707772,63993.57421875,10783.0
2017-10-30,64219.73211370363,66535.49410998022,64219.73211370363,65977.5234375,15489.0
2017-10-31,65973.42423154633,66415.01207321223,64926.19492145755,65625.109375,7407.0
2017-11-01,65988.12983322285,66194.72126961336,65061.44393452171,65210.18359375,6273.0
2017-11-02,65218.79755079453,65918.93929631736,64802.69690566632,64937.859375,4284.0
2017-11-03,64937.86287962698,65938.55611716169,64937.86287962698,65685.328125,5375.0
2017-11-06,65701.72617221292,66986.12081918851,65119.796597544744,66590.328125,9355.0
2017-11-07,66837.92297258433,66996.00231738276,64734.97368881278,64923.78125,8918.0
2017-11-08,65108.93549276816,65545.28237634433,64219.73910515828,64380.23828125,5123.0
2017-11-09,64613.69781576491,65010.131176472496,64057.70311485974,64213.953125,4127.0
2017-11-10,64214.807436431496,66935.70242236632,62850.4349745264,66550.4765625,39944.0
2017-11-13,66010.17324422067,68171.70727523777,65998.11660849107,67500.7578125,20028.0
2017-11-14,67801.12497791243,67801.12497791243,66618.64042468606,66831.4609375,5488.0
2017-11-15,67480.10795715069,68819.04284995988,66874.9605761294,67571.296875,18813.0
2017-11-16,67677.72758225775,69116.20347957581,67677.72758225775,68893.75,12710.0
2017-11-17,69159.70679955324,69653.70470526433,68364.96451258869,68603.8125,10991.0
2017-11-20,68603.81372232844,69031.12191838198,67654.04870065577,67894.0390625,4128.0
2017-11-21,68083.80724799694,69320.83236372359,67927.74336402529,68995.2734375,12159.0
2017-11-22,69162.74030525683,69349.47970408102,68439.84300700598,68859.265625,4610.0
2017-11-23,68964.23319654187,69360.33648029435,68175.67774183463,68362.0234375,9563.0
2017-11-24,68667.724839029,69023.46520567675,68432.57154888542,68575.296875,5505.0
2017-11-27,68643.49202568481,69607.37070515077,68574.86960668543,69375.328125,10178.0
2017-11-28,69291.16800084773,69483.8355861916,68648.94271636818,68764.890625,2739.0
2017-11-29,68708.23838454875,69112.30005841424,68372.3050936263,68446.5546875,8735.0
2017-11-30,68470.11377030371,68530.33783419216,67384.35927113873,67763.171875,7987.0
2017-12-01,67780.4512540127,68273.43631205996,64938.1105717343,65377.6875,11678.0
2017-12-04,65605.80922255892,66042.42224343802,65017.925841724245,65539.7109375,5838.0
2017-12-05,65543.13229749643,66198.59565453995,64919.085484799216,66043.2265625,9024.0
2017-12-06,65331.10786525465,66418.09731261112,65331.10786525465,66071.1953125,5830.0
2017-12-07,66188.74331904024,66480.01417574467,65850.54060224243,66261.1171875,5214.0
2017-12-08,66446.6244893047,67520.52275601559,66045.52688693246,67410.109375,7178.0
2017-12-11,67680.6990185485,68174.71871941382,66868.53063032593,67051.765625,4898.0
2017-12-12,67423.79146148884,67423.79146148884,65487.23473135229,65613.109375,6244.0
2017-12-13,65975.31761959767,66292.47814548934,65101.89112461872,65282.30859375,6460.0
2017-12-14,65684.82688968602,65872.55428302297,64542.5535593655,65163.9296875,5784.0
2017-12-15,65704.59929834328,67310.1165006999,65542.213530552,66893.8046875,9214.0
2017-12-18,66593.8223473454,68520.49821644515,65022.840484848675,68357.078125,14066.0
2017-12-19,68115.41790129614,68815.93764733645,67829.08724787121,68559.7421875,7912.0
2017-12-20,68559.72167092618,69063.91480252842,67928.65817723365,68089.5078125,5124.0
2017-12-21,68174.69148801288,70200.1714525118,67731.06197383725,70012.984375,12046.0
2017-12-22,70078.64694370946,72214.78740774008,70050.73484005133,71946.828125,29133.0
2017-12-26,71731.64299843374,73608.91740197402,71296.95208247582,73176.15625,17525.0
2017-12-27,73391.5380031699,73504.17445083227,71823.62043474028,72205.9375,14788.0
2017-12-28,72610.97012905759,73015.07799111753,71625.10811945776,72618.828125,10193.0
2017-12-29,72619.8563806091,73065.46183412077,71238.67862627328,71491.5625,10899.0
2018-01-01,71703.9768400869,72324.46542322607,71040.01453456221,71536.8515625,7348.0
2018-01-02,71440.1468243712,72027.73659778814,70209.15080330413,70393.9140625,7345.0
2018-01-03,70822.64315701902,71039.91141273678,70150.77656456962,70322.0546875,9083.0
2018-01-04,70643.79389239372,70787.90091095529,70003.74537532864,70367.984375,4477.0
2018-01-05,70536.10814025572,72126.85101889154,70447.18462530091,72033.875,9189.0
2018-01-08,72028.02942368873,72690.01542799424,71422.31531737048,71741.9921875,6757.0
2018-01-09,72092.2572900394,72393.60915015674,71158.56054311845,72151.5859375,5587.0
2018-01-10,72166.38238722984,72237.86856638768,71237.62554927809,71614.5625,9006.0
2018-01-11,71830.42884939708,71830.42884939708,71089.44598026785,71447.0234375,4998.0
2018-01-12,71445.08521558502,72225.63586307931,70955.11832130396,71110.09375,11548.0
2018-01-15,71110.10954719773,71632.782185493,70496.58363396252,70678.3828125,6503.0
2018-01-16,70546.97425443138,71040.49974623245,69053.65361944727,69443.875,7410.0
2018-01-17,69636.9950016985,69905.39427644887,68897.59440553894,69578.5,4005.0
2018-01-18,69953.17059102052,70001.53819418562,67780.92024357377,67981.4921875,7680.0
2018-01-19,68273.48232619006,68569.79362390799,67680.65903536932,68328.8125,7715.0
2018-01-22,68328.82895275923,69042.48647524444,68051.18997803939,68843.890625,3327.0
2018-01-23,68767.51024730956,69613.27158023624,68700.12290395703,69094.2578125,6857.0
2018-01-24,68866.31063845808,69332.12466080702,67878.27174837978,68070.4453125,6431.0
2018-01-25,68224.09986736586,68609.38880210288,66253.50219639149,66735.765625,7157.0
2018-01-29,66361.6611552646,67628.92193525177,65951.62483605914,66106.5,7203.0
2018-01-30,66495.03220494518,67627.32502674112,66208.50086260588,67445.078125,6008.0
2018-01-31,67576.92808082208,67975.8488310616,66411.78307841971,67298.6484375,8102.0
2018-02-01,67300.28110367546,71879.84218296102,66396.22535663203,70918.1328125,29028.0
2018-02-02,70545.98212810242,70797.78540224029,67236.05159408081,68430.984375,19860.0
2018-02-05,67202.71746448401,68520.51467350767,66849.24646052658,67794.40625,12193.0
2018-02-06,63234.50774666818,68125.30170519956,63234.50774666818,67708.796875,21197.0
2018-02-07,68075.85158886766,68668.67508294492,67433.71876562161,68004.21875,9654.0
2018-02-08,68175.7054208166,69917.17114653623,67977.10950496633,69331.7578125,12304.0
2018-02-09,68276.49967996943,69538.17880616387,67932.7941490271,69179.3046875,4799.0
2018-02-12,69176.5514667065,70983.75194424012,69176.5514667065,70787.0234375,7298.0
2018-02-14,70865.19059880075,71740.73097967719,70796.02490803227,71467.1328125,10260.0
2018-02-15,71466.94889660027,71913.1680588839,70885.75625360513,71296.2578125,7756.0
2018-02-16,71494.58373830775,71652.67671339141,69760.10772929773,70314.3671875,5347.0
2018-02-19,70702.14572562532,70843.44132815156,69363.29578560404,69782.2421875,3821.0
2018-02-20,69793.21463683949,70252.57203443676,69590.55764255107,69981.34375,3989.0
2018-02-21,70010.5071374297,71140.87225160963,69860.27244930025,70931.4453125,5414.0
2018-02-22,70647.81299957944,70647.81299957944,68769.47044696126,69272.203125,4823.0
2018-02-23,69303.99083092989,71932.3339652103,69303.99083092989,71609.625,7984.0
2018-02-26,71685.30310641542,72110.67213449691,71537.09090150899,71824.421875,4426.0
2018-02-27,71803.87959238044,72277.17061102294,70806.80504868658,71799.7265625,9668.0
2018-02-28,71734.65419065606,72959.92128697457,71141.85174244542,72516.8671875,11901.0
2018-03-01,72516.86678443626,73216.82201131251,71655.6536067528,71817.3515625,5016.0
2018-03-05,71816.71329103634,72689.78347357661,71141.85376160336,71462.6328125,8937.0
2018-03-06,72129.9436905537,72129.9436905537,70460.08609004636,70623.9609375,5388.0
2018-03-07,70588.52596415128,71042.15561931246,69186.09126899745,69411.921875,6459.0
2018-03-08,69659.74248408359,69967.67652524411,68968.08546651113,69367.6640625,7016.0
2018-03-09,69915.63712985722,70528.74151006434,69275.50718514684,69938.015625,5005.0
2018-03-12,70104.36715348407,70482.75596923564,69956.10864446036,70246.8515625,3757.0
2018-03-13,69970.96529570207,71240.64954910851,69970.96529570207,70862.5078125,4148.0
2018-03-14,70311.85615687593,70988.89246327337,70153.76316945182,70432.0546875,4663.0
2018-03-15,70376.09029902451,71088.35024503634,70239.14068753857,70882.9296875,3803.0
2018-03-16,70815.79826664714,70815.79826664714,69165.70222778428,69374.828125,4914.0
2018-03-19,69659.72964623431,70050.61614114747,68869.16427696793,69239.6484375,3928.0
2018-03-20,69116.27678097332,69276.05259146435,68627.81731820195,68763.578125,2849.0
2018-03-21,69165.65541618627,69363.31802316869,68893.97933284099,69132.5546875,4761.0
2018-03-22,69165.67861732304,69383.05646440605,68432.02838341786,68661.0625,3754.0
2018-03-23,67357.49736835365,68657.81226547486,67357.49736835365,68411.6796875,4854.0
2018-03-26,68411.79423086543,69559.94485692182,67980.00264430206,69127.90625,7329.0
2018-03-27,69364.79391195072,72019.2281814427,69364.79391195072,71790.0859375,9594.0
2018-03-28,71143.10227785957,72772.15531579574,70756.96311988671,71649.0,14061.0
2018-04-02,71833.51164794843,72458.96712075656,71677.74217241284,72250.9296875,3468.0
2018-04-03,72105.24023605624,74895.58211240599,71932.32599088585,74602.515625,21139.0
2018-04-04,74451.91825132778,75127.76579059663,72866.98969381221,73843.4609375,11549.0
2018-04-05,74601.10975362577,76278.8714304467,74600.22202452889,76094.640625,16500.0
2018-04-06,75984.43300203129,76349.03496790623,75309.82055704179,76217.8671875,7307.0
2018-04-09,76217.61785341258,76477.48320331532,75785.82637847913,76323.2421875,6579.0
2018-04-10,76323.25187443165,76378.68477944875,75589.2078177569,75915.375,3552.0
2018-04-11,76082.24030336377,76082.24030336377,75227.69686953437,75556.1875,3136.0
2018-04-12,75587.20032695982,77429.27645030196,75242.36009487693,76688.6171875,11854.0
2018-04-13,76872.72254159866,77603.9026788838,76675.10628827836,77160.6015625,10905.0
2018-04-16,76582.22563137596,77653.30571013647,76582.22563137596,77436.421875,4416.0
2018-04-17,77365.78626893112,79147.29704994854,77249.04599429628,78820.8828125,11498.0
2018-04-18,79045.5274550064,79145.32368087118,78009.0300200347,78127.453125,5399.0
2018-04-19,78551.48375931749,78946.7163220381,78147.35846393564,78374.6171875,5829.0
2018-04-20,78443.76861867557,78532.54926080653,77070.33571302047,77179.125,6038.0
2018-04-23,77366.769665618,77804.19636679455,76675.11272097008,77032.2578125,4238.0
2018-04-24,76675.12115136266,78117.72008024139,76675.12115136266,77019.3671875,3784.0
2018-04-25,77179.02254328554,77366.75797131298,75983.4442911107,76572.734375,4176.0
2018-04-26,76626.70768242482,76673.147512486,75316.55794212525,75597.2734375,8038.0
2018-04-27,76259.11870118964,79609.70204012554,75984.53248042768,79454.8203125,19559.0
2018-04-30,79457.54554188729,80455.46133507344,78769.84095950126,78980.75,7899.0
2018-05-02,78947.69369183003,80429.81560093824,78484.18322291128,78661.9375,7999.0
2018-05-03,78778.73113968178,79178.26334287132,75785.83298942159,76110.0703125,33135.0
2018-05-04,76951.78157376043,76970.50880456602,74694.85692501176,74819.0078125,8851.0
2018-05-07,75094.18370176888,75781.78797944519,74709.03267364224,75207.859375,5681.0
2018-05-08,75496.21774168657,75496.21774168657,74698.93658803843,74843.9375,4047.0
2018-05-09,74624.83487031647,75686.0341109748,74313.58928297255,75113.734375,12724.0
2018-05-10,75627.76398862118,75627.76398862118,73859.09796380237,73988.984375,8010.0
2018-05-11,74402.50979655309,74501.31791049274,73414.42865715663,73785.453125,20861.0
2018-05-14,73859.08362315907,74256.9870851615,73627.3322217654,73846.5859375,3327.0
2018-05-15,73957.88404317995,74697.95692425332,73455.5913790177,73715.7578125,4574.0
2018-05-16,73612.04423717326,74203.75816616992,73096.31220325071,73980.9921875,7566.0
2018-05-17,73911.84064063175,74379.75118117181,73513.2501801717,73671.296875,4063.0
2018-05-18,73666.39746413972,74609.02697498124,73044.00662973673,73321.7578125,5414.0
2018-05-21,73513.19523401238,73561.85823329132,71995.10109724263,72230.8125,4517.0
2018-05-22,72327.56561526986,73414.40894617367,71834.51294802915,72992.9921875,3535.0
2018-05-23,72876.07729421702,73612.05113728326,72711.70843884096,73256.8359375,4850.0
2018-05-24,73256.8397468286,73623.21719573303,72284.22040020154,72723.4765625,3405.0
2018-05-25,72871.01229214612,73666.41791784344,72774.22661925216,72986.0234375,4540.0
2018-05-28,73216.81090996377,75585.68907620705,73216.81090996377,75155.7734375,5926.0
2018-05-29,75095.17098276084,76506.15115622412,74353.12188593247,75481.7578125,5286.0
2018-05-30,75411.35561672784,76500.2212485937,74556.02455241556,76168.8203125,4958.0
2018-05-31,76269.9985506436,76762.06305742195,74441.05999231686,74831.3984375,4232.0
2018-06-01,74907.43143764955,75859.8414588851,73513.34907529423,73956.796875,4375.0
2018-06-04,74501.33104079009,74590.25835900854,73227.74054395076,73592.890625,3391.0
2018-06-05,73809.66268056094,74106.08702867564,72233.6732297511,72935.8515625,5761.0
2018-06-06,73181.27604415575,73800.80321092618,72535.27137810772,73397.171875,4004.0
2018-06-07,73562.64229577385,74975.59835330182,73562.59597946952,74528.4453125,4555.0
2018-06-08,74501.25136305284,75591.25202268333,73612.07828612915,75024.046875,4143.0
2018-06-11,75340.21063778728,75836.76780467291,74995.57096995818,75496.921875,3015.0
2018-06-12,75943.94013435555,75943.94013435555,74454.94770773209,74679.890625,3000.0
2018-06-13,74995.36924782561,75323.85995753534,74058.7145094988,74153.5703125,2476.0
2018-06-14,74182.17096318421,74763.11638238168,73892.70949292103,74451.5234375,3518.0
2018-06-15,74353.11181595919,74994.3765278337,74303.7077549519,74453.0546875,3971.0
2018-06-18,74580.35931714613,75341.1817426125,73315.61554494227,73473.5078125,3810.0
2018-06-19,73709.87200167753,74303.70882352511,73117.0232610643,73957.6796875,3367.0
2018-06-20,74352.90818020125,74451.71629831978,73118.0074077096,73985.1953125,11625.0
2018-06-21,74096.21784911581,74600.13932001925,73677.31768765677,73880.46875,3478.0
2018-06-22,74154.51054180918,75173.61601032176,73699.7924578349,74801.109375,3092.0
2018-06-25,75192.97390724631,75192.97390724631,74106.08466548585,74290.5625,2664.0
2018-06-26,73987.53513776672,74647.57351212608,73814.62089298695,74079.1796875,4297.0
2018-06-27,74644.59549240535,74644.59549240535,72663.4926535375,73155.109375,4778.0
2018-06-28,73487.51379993343,73908.48275869456,71739.64426062859,72063.78125,13071.0
2018-06-29,72424.10159763241,74498.62494149049,72424.10159763241,74080.8671875,6906.0
2018-07-02,74372.86598219404,74931.08549929045,73710.85163108377,74301.5234375,3945.0
2018-07-03,74402.53028902828,74945.97506537577,74007.29772441192,74559.8359375,2537.0
2018-07-04,74599.16488083657,75440.02223409413,74155.51628904734,74992.375,2761.0
2018-07-05,75167.92835946653,75439.99805612338,74403.64756711014,74577.796875,2341.0
2018-07-06,74451.90815334511,75290.74266016655,73946.85206148744,74202.0703125,4502.0
2018-07-09,74600.02955454998,74995.36238287199,74201.93318664741,74605.0703125,3521.0
2018-07-10,74650.55769611594,75518.44076839664,74343.3106153546,75038.7734375,5016.0
2018-07-11,75094.17681283537,75636.63343218072,74624.88452406487,75246.140625,3293.0
2018-07-12,75588.18213865306,77246.52911380265,75494.31446148742,76686.140625,13063.0
2018-07-13,76686.18525629888,77069.3601305521,75647.51101418056,76141.3046875,3963.0
2018-07-16,76141.5241101578,76141.5241101578,73235.08376276579,73446.0390625,7317.0
2018-07-17,73710.81820585523,74474.30398999197,73441.11832894135,73719.7109375,5825.0
2018-07-18,74351.147034608,74590.2627264852,72788.00230506371,72972.1328125,4812.0
2018-07-19,73518.04274127806,74027.05128105608,73057.69720571244,73587.6484375,3949.0
2018-07-20,73340.63225976529,76757.61830560515,73216.82875315017,75896.953125,9474.0
2018-07-23,76081.25256193151,77070.32169029023,74809.59225404172,76855.4140625,4861.0
2018-07-24,76920.134435399,77334.34110391636,76139.10267299172,76702.65625,7761.0
2018-07-25,76195.87996268,77959.60486358624,76195.87996268,77276.59375,5727.0
2018-07-26,77564.36588662943,77958.61024317422,77377.57224354378,77707.390625,4472.0
2018-07-27,78057.43606722925,80047.97219932901,77663.23793752496,79896.703125,11401.0
2018-07-30,80032.59195722426,80223.24529088677,78257.01024227905,78978.703125,7295.0
2018-07-31,79777.6839366806,79777.6839366806,78332.96241184302,78542.9296875,4446.0
2018-08-01,79087.40967424901,79492.59768400498,78309.26083239178,78683.8515625,4888.0
2018-08-02,78684.94753551179,78684.94753551179,77127.66188122139,77491.4765625,5254.0
2018-08-03,77738.68827359272,78259.80750268167,77498.32085116883,77594.5234375,3557.0
2018-08-06,77602.2742677613,78048.05507437624,75640.58844056836,76027.484375,5089.0
2018-08-07,76015.3356785614,76710.77669213421,75838.3488798301,76331.9375,4539.0
2018-08-08,76232.6068533524,76717.19622922294,75452.82836792995,75788.015625,6784.0
2018-08-09,76210.09726459549,76579.10288826663,74562.88149731723,75140.3671875,27709.0
2018-08-10,75145.2150959393,75441.54740900575,73266.58471854082,73399.03125,13065.0
2018-08-13,73652.09913365266,73652.09913365266,72327.27073922845,72430.0546875,15760.0
2018-08-14,72677.27097243191,73464.3648902617,72574.48698445772,72989.5625,12251.0
2018-08-16,73019.39388784849,73365.35694578425,72277.82929183108,72341.8046875,7142.0
2018-08-17,72376.70750972063,73068.83449410321,72318.37109246553,72918.296875,7752.0
2018-08-20,73166.72106927377,74245.15687673415,72673.33340439225,73921.0390625,15186.0
2018-08-21,74266.2177997258,74403.65445047151,73421.52930157805,73661.0546875,11543.0
2018-08-23,73662.10009043092,73958.72599683533,73266.5988818917,73734.7734375,4828.0
2018-08-24,73662.08945322655,74208.52218664013,72969.96243822979,73242.7578125,2937.0
