Date,Open,High,Low,Close,Volume
2014-03-25,110.10020393397362,110.99637098924362,107.36903868909332,109.54544067382812,5156
2014-03-26,110.91100130463998,112.4899627065578,109.50274828806997,111.59379577636719,21621
2014-03-27,110.9537033586865,113.85556423723935,110.22823162743614,112.1912612915039,15370
2014-03-28,112.66070597970347,123.62806021807899,112.49001054498565,121.87840270996094,48222
2014-03-31,124.60953662772954,125.37767239765216,121.62232170857165,123.67069244384766,16420
2014-04-01,123.2012793923274,123.88406093319769,122.47580772612383,123.03057098388672,6039
2014-04-02,122.60381415213325,126.27382318388598,120.34207121448313,125.1642837524414,16338
2014-04-03,125.29232148156434,128.02348659085814,123.24393788217711,125.3776626586914,11417
2014-04-04,124.60951981452403,127.93812506603426,124.01207951594807,126.35917663574219,9824
2014-04-07,125.46302057367951,128.83430321574264,123.41464993686778,127.76744079589844,11288
2014-04-09,131.4374638139105,131.86420882629332,126.0177969473589,130.75466918945312,17825
2014-04-10,130.58396227294332,135.19280279093442,124.0547693685854,125.76174926757812,178829
2014-04-11,127.12729992661544,128.1941621499392,125.12160676069907,127.21265411376953,26465
2014-04-15,126.74324297528374,127.8101052898905,121.62230386517126,122.81718444824219,15766
2014-04-16,123.75603330836829,127.0846386501321,121.1955636537124,121.96369934082031,10757
2014-04-17,121.62235304627077,123.75607853831062,119.48862755423094,121.87840270996094,11641
2014-04-21,122.09173442225746,126.8286060348555,121.62231236637432,124.35347747802734,7838
2014-04-22,124.31080661959817,128.27954272055115,122.60382671120287,125.29232788085938,48554
2014-04-23,125.93243845277277,128.36487687514676,123.32929163032557,123.79871368408203,40779
2014-04-24,123.79871368408203,123.79871368408203,123.79871368408203,123.79871368408203,0
2014-04-25,124.01209325257278,124.56685651486748,119.7019663686987,120.21406555175781,21982
2014-04-28,124.52417359763366,124.52417359763366,118.29370762628346,118.80579376220703,18302
2014-04-29,118.46439112652641,131.01068903536677,116.75741146482781,124.73753356933594,45485
2014-04-30,124.5668603033645,125.42035028560505,119.06185252255763,119.5739517211914,10413
2014-05-02,123.11592619383093,123.11592619383093,119.57394808454552,120.21406555175781,3069
2014-05-05,121.19557295499934,124.09743357702696,119.4885930542247,122.00638580322266,6952
2014-05-06,121.62231095402717,123.28661365717464,120.7688210525954,121.23824310302734,9167
2014-05-07,120.93951357978648,122.85986581277851,119.48858338617026,120.38475036621094,7256
2014-05-08,120.00068513431926,121.19556578488125,117.56823371033376,118.2083511352539,9260
2014-05-09,117.01346635245137,120.00068089658754,117.01346635245137,119.6166000366211,5717
2014-05-12,118.33637842475933,122.68918245506309,118.33637842475933,120.00069427490234,11968
2014-05-13,120.17137137083904,122.68916377940695,120.17137137083904,121.92102813720703,12886
2014-05-14,121.23823870624435,126.31650083095244,120.51276710704808,125.42033386230469,33277
2014-05-15,126.31649545504598,129.64510059896475,121.83567382572848,125.71905517578125,1107393
2014-05-16,130.4132544294853,135.70488900621535,128.3648709324395,129.94383239746094,118319
2014-05-19,131.43744443424592,155.93260192871094,131.43744443424592,155.93260192871094,218443
2014-05-20,157.89562048735442,186.65822550662278,153.62817128499347,184.3538055419922,531113
2014-05-21,185.37800931969755,191.5231341821583,171.55147512335526,186.487548828125,346662
2014-05-22,183.84174079561367,183.84174079561367,175.0081271093124,177.355224609375,53361
2014-05-23,178.33671017556657,179.275554265249,172.4476351351141,174.58135986328125,124908
2014-05-26,174.1119543987772,191.01105845977378,174.1119543987772,176.67242431640625,199080
2014-05-27,177.52589992250626,177.52589992250626,163.01657156345527,173.13043212890625,43917
2014-05-28,173.1731010265019,174.453335917353,168.6922789085231,172.27694702148438,42546
2014-05-29,174.9227552603851,183.32963612212856,168.1375130490892,179.830322265625,126536
2014-05-30,181.79335910420258,188.62127869497075,180.08637920651054,184.60987854003906,55686
2014-06-02,180.93984774644545,182.56147324809197,170.01517508918556,176.8430938720703,51298
2014-06-03,179.19017792914286,182.13471508559218,177.56855254536515,180.93983459472656,69344
2014-06-04,181.7506850729837,188.53592767630875,178.63545191634984,186.7436065673828,121492
2014-06-05,187.72509930399417,190.32824608150221,183.54300403884648,188.79196166992188,42517
2014-06-06,187.76778371710526,192.4619783100329,186.70092130962172,190.5416259765625,159120
2014-06-09,194.16897677635964,194.59572178026372,189.04803672951059,192.6753692626953,72586
2014-06-10,191.18172882771037,197.4975485886228,183.5429971778547,196.6013946533203,45264
2014-06-11,198.00965763894789,203.77071448835693,189.6881310786904,193.4434814453125,93160
2014-06-12,193.78486553269724,208.63558313753842,192.24858125762583,206.37384033203125,168429
2014-06-13,206.62993717538336,209.06237589636578,187.7678026953351,193.18746948242188,95224
2014-06-16,192.88874032561858,199.7166603371449,175.22149990043903,193.6142120361328,77128
2014-06-17,192.84605703494665,204.83759377518004,190.37094131945264,204.0694580078125,65461
2014-06-18,202.70387309075298,203.9841080786946,195.44920815908395,200.65550231933594,30150
2014-06-19,198.8631614434954,203.98410122315622,194.16896664547298,196.4307098388672,18528
2014-06-20,198.39373310235408,201.42362498107843,194.16896052201417,198.22303771972656,18855
2014-06-23,198.223023963373,198.223023963373,189.90149766135843,194.2116241455078,7363
2014-06-24,192.97407131764533,199.37524555830288,192.0779043193088,197.41221618652344,25050
2014-06-25,198.43642816604978,198.47910527137546,196.30270313200623,196.77212524414062,18729
2014-06-26,195.70520825340984,211.58011027404817,195.4491587159501,209.5744171142578,141306
2014-06-27,212.3483171501938,218.15205182441147,211.45215003480612,217.1278533935547,148537
2014-06-30,217.63994640648895,222.76088632193574,214.4393589593347,220.92588806152344,42863
2014-07-01,223.6143525398755,225.32133233025624,212.51898390240078,215.591552734375,18517
2014-07-02,217.6399319158124,226.004122802234,214.738071366224,221.4806365966797,192477
2014-07-03,223.23031992069158,243.62875366210938,223.23031992069158,243.62875366210938,414846
2014-07-04,250.07254230471867,267.9531662430367,235.34984143524292,267.355712890625,622770
2014-07-07,267.995845340421,272.2632951069882,253.48651613409248,258.69281005859375,175752
2014-07-08,258.13802597293477,258.13802597293477,225.66272024143694,237.22752380371094,102313
2014-07-09,239.40390231206226,245.80507617067354,228.52190675242306,233.47213745117188,87830
2014-07-10,237.2701967671317,243.92740769669615,227.02831776998931,237.61158752441406,45335
2014-07-11,241.53763525452914,243.20195093369446,217.7252728892548,220.49911499023438,36604
2014-07-14,220.20038272776614,241.8790198490405,214.35397200806972,236.54470825195312,80012
2014-07-15,237.27017420169796,250.92601156582447,237.01413766969767,246.48785400390625,136100
2014-07-16,243.33002826843205,254.34004514775276,243.33002826843205,245.2930450439453,83605
2014-07-17,245.76243598024843,249.94453143167186,239.06253481451162,242.3057861328125,54036
2014-07-18,241.9644394813178,249.21910521532558,236.41675392001775,236.67279052734375,57865
2014-07-21,244.09816910510716,246.70130349691345,239.83071859627663,244.43955993652344,46421
2014-07-22,245.59173404107176,292.5763455476401,243.62871756722816,286.1751708984375,882342
2014-07-23,289.07704497433366,335.4215369956066,273.884908841322,318.1810302734375,1719019
2014-07-24,326.7079938850446,348.00375110183955,313.636205910706,318.8302917480469,838846
2014-07-25,318.5705815529337,319.43626248106665,291.69119930179903,296.9285583496094,207912
2014-07-28,299.5256113421768,307.31673996090393,287.5792246941897,292.6867370605469,203799
2014-07-30,290.0030983178637,300.73753607638037,283.46721816197424,286.5403747558594,145249
2014-07-31,286.3672374292167,314.9780076523996,286.3672374292167,294.3315124511719,523527
2014-08-01,293.07625445279615,311.6451200923596,284.8090125288508,286.4971008300781,691445
2014-08-04,288.0985681634544,298.1404710231059,288.0985681634544,293.07623291015625,136984
2014-08-05,292.1672802004695,296.4956843515876,285.67467397379244,290.5657653808594,61907
2014-08-06,285.6747047465086,297.79423767514834,284.80902382303435,291.2150573730469,101899
2014-08-07,286.540376008216,296.06286584534706,285.7612684870567,287.23291015625,81878
2014-08-08,283.94337053148865,283.94337053148865,266.2401833562614,270.87158203125,109518
2014-08-11,271.3477380844616,279.0089943097787,270.09248998348875,271.78057861328125,42299
2014-08-12,273.64172656139795,285.0686981220942,271.0013840734936,275.6327819824219,106053
2014-08-13,273.55518890906234,279.13884178172117,264.5953855076156,266.8894348144531,53806
2014-08-14,268.62079461126746,271.8670982510354,265.1147972477128,269.9626159667969,58429
2014-08-18,267.495436528655,279.26870374371094,267.495436528655,276.02239990234375,77603
2014-08-19,276.93133644818374,292.9464343601556,270.95814305119967,282.0388488769531,311160
2014-08-20,283.33742577376387,295.0241211315569,283.33742577376387,286.9732971191406,207652
2014-08-21,286.9732194053548,294.2016602306346,283.07765534102873,285.9776916503906,124467
2014-08-22,285.76129119662914,290.86880359510786,278.7492701119784,285.1553039550781,60671
2014-08-25,286.54042413331126,299.5256397284764,283.29412023451994,290.0897216796875,163477
2014-08-26,291.47479515290297,309.048108396277,290.4359674144283,293.4658508300781,416551
2014-08-27,294.9807683543903,303.5510040294857,288.27174134119434,290.4359436035156,144473
2014-08-28,292.3404472896103,293.94193580225,281.4761362627312,286.5403747558594,76951
2014-09-01,288.5315121607172,294.33158634131036,283.8135658189883,286.9300231933594,110825
2014-09-02,287.6658238138634,292.6002167344744,287.6658238138634,289.95989990234375,64847
2014-09-03,293.5524215264484,307.74958411765857,293.46584814595286,304.2002868652344,336153
2014-09-04,304.7196879337611,316.1033869009986,295.6300381516461,310.86602783203125,225820
2014-09-05,311.64517406536703,315.88700587311456,304.71972575280336,308.5287170410156,129357
2014-09-08,304.7197257770457,322.89902759897177,304.1137384822527,318.05120849609375,216824
2014-09-09,316.1034397281968,333.11406759384494,312.72728881431465,326.57818603515625,239612
2014-09-10,328.6990580703975,335.884199186635,323.15867901088126,330.430419921875,187330
2014-09-11,330.6901171503933,343.1559173299571,330.6901171503933,337.4857177734375,188852
2014-09-12,337.6155443034682,347.8305681534616,337.6155443034682,345.3200988769531,164232
2014-09-15,345.40671201022167,377.5234817439923,343.1559361720717,367.0487365722656,370803
2014-09-16,370.8576900929171,382.6309555473001,334.7155127307004,340.99169921875,275400
2014-09-17,341.94401722616954,356.2710281400222,328.0065469365443,348.04705810546875,254988
2014-09-18,352.33215952172753,363.15317179205084,348.0470280952847,358.1322326660156,89806
2014-09-19,361.5950088993548,363.3263711130582,345.060494474789,348.4366455078125,76522
2014-09-22,348.8694146271838,362.5038892683207,343.54548219386555,356.4873962402344,82646
2014-09-23,358.2187919762498,359.2576197574013,338.8275426031624,341.29473876953125,108630
2014-09-24,343.67537971609875,343.67537971609875,324.32740280354744,334.0663146972656,51117
2014-09-25,337.1827622515145,343.6753699970507,328.39610505291984,335.1051330566406,61610
2014-09-26,334.1961624518802,334.2394623559487,316.1034335920659,325.1930847167969,60595
2014-09-29,328.9588046606052,333.1140632047118,324.7169727263111,327.140869140625,22695
2014-09-30,326.4050073919664,356.66056862287996,319.8691264712479,334.75885009765625,99560
2014-10-01,334.1528570839726,350.6007956451008,334.1528570839726,342.896240234375,46261
2014-10-07,347.4843220753274,350.60077872547316,341.07828843910227,345.7529602050781,29685
2014-10-08,342.29024542708555,346.272383116624,297.36140900140083,340.2558898925781,52047
2014-10-09,342.80966166009307,358.0023520071799,342.76638817929825,351.076904296875,86911
2014-10-10,349.3023027478693,355.4053435667748,342.20370758931506,344.8007507324219,140001
2014-10-13,346.2724240652198,346.2724240652198,337.87530721424247,339.8230895996094,21095
2014-10-14,341.07833444418435,342.4634294109042,330.73343530671764,332.1185302734375,125109
2014-10-15,332.1185302734375,332.1185302734375,332.1185302734375,332.1185302734375,0
2014-10-16,331.9454495008116,342.8097374302574,323.24533804069074,325.3229675292969,48057
2014-10-17,324.6303686121161,335.5812277629341,322.552739536696,327.0975646972656,27075
2014-10-20,339.9529294880079,339.9529294880079,323.33184419874976,324.5005187988281,30196
2014-10-21,324.5005862830217,337.6156504994959,323.02891775190903,325.3229675292969,75247
2014-10-22,328.8722096135316,332.6812007645479,325.32291219748697,326.0587463378906,34321
2014-10-27,341.9439825914877,341.9439825914877,325.9288846726459,326.96771240234375,60121
2014-10-28,328.91546550302434,332.4647360256552,326.3616963040736,328.2662048339844,26120
2014-10-29,328.22295314714074,333.50361264797704,328.22295314714074,329.9543151855469,24358
2014-10-30,329.8244292244079,333.1573060370129,321.03777320462,327.2273864746094,62234
2014-10-31,330.5170021274948,338.3514311920207,323.7647007540305,325.4527893066406,137319
2014-11-03,318.57059746471737,375.7055415752373,317.7049164933458,358.6949157714844,433198
2014-11-05,364.3652034232487,390.94162621992433,357.2233336873677,364.3219299316406,365214
2014-11-07,367.4815028723449,372.0696005858083,353.4574632200712,364.88446044921875,84077
2014-11-10,368.43384304318676,374.8398772318111,366.1830671340787,367.95770263671875,60508
2014-11-11,369.68900208702536,372.2427712010304,360.25308596120755,363.45611572265625,43771
2014-11-12,367.0054808934554,367.0054808934554,352.33217696121346,355.362060546875,34783
2014-11-13,341.9439884253505,367.6114242981382,341.9439884253505,353.7605285644531,66351
2014-11-14,351.3366500229474,360.46957428861623,351.2500766365667,356.6173095703125,29602
2014-11-17,358.3918831950598,380.0339051271286,348.0037126676668,376.22491455078125,223418
2014-11-18,380.8996483093418,400.8103117436938,380.12054067604305,390.81170654296875,306295
2014-11-19,392.97588549293937,404.87899878785345,372.2860892491723,378.95184326171875,97103
2014-11-20,372.28609365606854,384.2757804732968,371.4637125788679,373.97418212890625,32017
2014-11-21,375.70557039717437,378.1727666385494,363.2397687368184,365.014404296875,29832
2014-11-24,368.5636489579856,368.6502223330409,357.612790684857,360.0799865722656,23353
2014-11-25,357.8292112739218,361.8546222424434,335.10508726946216,343.6320495605469,49872
2014-11-26,348.350028756141,357.91581964734337,341.381307280741,355.1456298828125,57914
2014-11-27,357.5262322043063,375.9652258643979,349.12911642533373,364.1919860839844,83860
2014-11-28,365.7502005509127,370.511445765185,355.88144302684566,359.12774658203125,40461
2014-12-01,359.25762515701126,367.48159488952115,353.71727188407067,355.362060546875,34123
2014-12-02,357.52622240136833,372.24279814186053,354.23664545029953,364.0188293457031,70771
2014-12-03,365.31739794379627,371.6368589522058,363.8457296121722,365.014404296875,55949
2014-12-04,367.04875859972503,388.1713705562002,366.44277130822627,377.6966247558594,119700
2014-12-05,375.09954181494675,384.01607137371906,363.1531553759337,365.44720458984375,45189
2014-12-08,367.914393848607,373.97416033552526,359.7769984212996,364.62481689453125,24214
2014-12-09,367.6979779942022,380.12050472396595,361.76805829199935,363.4994201660156,87763
2014-12-10,355.79485445711913,367.9143872123495,355.79485445711913,363.2397155761719,21238
2014-12-11,361.55168517095353,364.7979891077546,353.1978683239501,355.5784912109375,48686
2014-12-12,356.6605601806858,362.72032697987225,348.8694314388747,349.8216857910156,13580
2014-12-15,352.3321567501328,356.6605616242131,342.8962394083352,346.0992431640625,20007
2014-12-16,343.675361210275,347.52765227486344,329.8244650405914,331.7722473144531,28052
2014-12-17,333.20063099837984,335.8842475381817,311.6451781282098,321.94677734375,30535
2014-12-18,324.7169792050558,336.7499409634982,324.7169792050558,329.1319580078125,26724
2014-12-19,333.2871369887548,340.55885105754004,329.0453059835038,331.29608154296875,17027
2014-12-22,333.2871803888924,336.5767575759853,316.0601340109302,328.4393615722656,27469
2014-12-23,328.7856050281831,332.16178177335246,326.36170900350874,330.430419921875,17261
2014-12-24,331.38264752293884,345.8395295378475,328.95875150033055,338.6543884277344,52058
2014-12-26,335.8842357073643,341.0783218265504,333.28719264777135,335.0185546875,7506
2014-12-29,332.4214885368681,354.92919348988517,331.642380956807,350.3410949707031,48646
2014-12-30,350.6440627986525,350.6440627986525,340.21261778263545,342.11712646484375,18511
2014-12-31,343.6320569648608,356.6172709614901,341.9439685779048,353.93365478515625,32423
2015-01-01,351.4664703833191,358.7381851765181,351.4664703833191,354.8426208496094,16230
2015-01-02,355.7948505467956,367.61138956957984,354.0634887436482,359.993408203125,31030
2015-01-05,361.63824406938335,362.7203453382923,346.35897943608603,351.509765625,19090
2015-01-06,350.64407040359856,351.03363741201775,331.9886558508232,334.7155456542969,23204
2015-01-07,335.92750820738667,340.6454803192287,328.958786585278,333.7633056640625,19569
2015-01-08,338.91409919908466,347.138068400595,337.61557774621457,339.6932067871094,22445
2015-01-09,342.8096448257388,344.54100666829305,334.2394089887923,336.79315185546875,15988
2015-01-12,337.52900913681333,342.80966840349384,334.1528585953248,335.321533203125,15467
2015-01-13,341.9439781593627,341.9439781593627,328.95876379888057,331.3826599121094,13087
2015-01-14,333.24393468306874,335.66783108417246,329.99763070739976,330.8633117675781,8961
2015-01-15,333.2438946573671,337.70214629811034,327.22740144436847,331.3393859863281,25136
2015-01-16,333.15728594502576,352.158965067344,329.0453018391629,331.8587646484375,20715
2015-01-19,335.8842093514515,341.20814192216517,331.9020716888453,334.4558410644531,71167
2015-01-20,345.32009016427486,354.45303909878453,334.1528123412309,334.9752197265625,154899
2015-01-21,341.0782592291321,342.33350704495746,334.1528123412309,334.9752197265625,64400
2015-01-22,336.1871916945012,339.34692177941355,331.1229530118002,333.59014892578125,44548
2015-01-23,336.74985586595074,338.9140580244723,328.9587280952732,331.2527770996094,63058
2015-01-27,332.3349593023662,343.5022398825917,331.5558516188137,335.49468994140625,40350
2015-01-28,334.1528166623976,340.2125827676742,325.0631675044826,330.04083251953125,83301
2015-01-29,329.82447074009013,333.28719484234824,326.0154795113038,328.0498352050781,16569
2015-01-30,329.43488146308175,332.3349179865691,320.34523130851596,321.9034729003906,16165
2015-02-02,322.03330242185456,325.49602610381,313.4630665927119,319.6959533691406,14033
2015-02-03,322.03334129195116,326.36174641684295,316.0168476009562,322.985595703125,19603
2015-02-04,321.94678025252966,324.7602436916067,313.8093835893587,315.0213317871094,20941
2015-02-05,316.40637219889777,327.22738356000923,302.2092105768166,308.1824035644531,156309
2015-02-06,298.65990684885435,298.65990684885435,282.4716636493634,285.93438720703125,91692
2015-02-09,283.07766424276605,292.9464215656975,283.07766424276605,288.74786376953125,18000
2015-02-10,292.6001837829313,297.79426988558686,290.0031407316035,292.4703369140625,14820
2015-02-11,297.79427280441166,297.79427280441166,285.6747384460926,290.609130859375,10275
2015-02-12,296.0195874349047,307.27343887306125,288.27173299278024,304.156982421875,37436
2015-02-13,306.2346421665233,306.2346421665233,296.49573128490243,299.7420349121094,10963
2015-02-16,298.70319290000907,303.72415812107835,293.20614015559715,296.279296875,15986
2015-02-18,302.7286543115167,302.7286543115167,290.4359736235426,298.7032165527344,19479
2015-02-19,304.7197129795591,304.7197129795591,298.65994596007926,301.3002624511719,23339
2015-02-20,297.44796804831395,302.90174725221533,296.06287329889113,301.9062194824219,12924
2015-02-23,309.6541239268937,318.5706282255948,300.4345995567692,309.2645568847656,34399
2015-02-24,309.04812051902934,313.4197990514132,306.62422425882426,308.3122863769531,40653
2015-02-25,310.7361870785223,318.5705890962392,307.5331570011929,316.06011962890625,71523
2015-02-26,315.97354557087795,320.17210344640733,309.0480979967217,310.9958801269531,13883
2015-02-27,309.04810864731894,315.06460200210546,303.2047620552478,311.81829833984375,39179
2015-03-02,315.9735967389083,323.7647265215116,313.3765534780406,320.9079895019531,25454
2015-03-03,319.08995922384537,331.209490843927,317.83471145294396,321.51385498046875,28025
2015-03-04,321.1243491446749,328.0930700115634,318.78700008379474,320.9512023925781,28785
2015-03-05,318.5705541496982,328.00647017097907,313.549615765819,324.2407531738281,10676
2015-03-09,320.3019397935486,326.7945466812557,316.8392161201049,319.04669189453125,27912
2015-03-10,323.33185533413234,323.33185533413234,307.8794441127795,315.8869934082031,47507
2015-03-11,315.0646137772646,324.19753785436495,315.0646137772646,321.6437683105469,32091
2015-03-12,322.03330932825276,328.78561008548314,319.8258335010582,321.6870422363281,11847
2015-03-13,322.37959554241394,322.46616892515175,317.2720829827332,320.21539306640625,39184
2015-03-16,320.2586587921875,320.34520574720256,312.5108041874592,317.5750427246094,10706
2015-03-17,319.86912404071785,324.45722269501664,314.24219763675393,318.87359619140625,12701
2015-03-18,315.71388163542264,341.94400622942356,315.71388163542264,333.20062255859375,90251
2015-03-19,337.5723250286923,337.5723250286923,325.49606420681545,326.7513122558594,25925
2015-03-20,323.76468952063834,330.6468639428168,323.59154275563884,328.4393615722656,12766
2015-03-23,333.28715356896276,333.28715356896276,318.4840045812937,319.04669189453125,6741
2015-03-24,317.9646489155275,318.91690338362844,314.84821817409147,316.44970703125,8173
2015-03-25,317.4451774613356,317.5317244113308,312.25109237444263,315.2809753417969,5514
2015-03-26,313.54966487371814,315.97356107622306,304.28686772134904,306.84063720703125,10990
2015-03-27,308.18244990908516,314.5884843145089,308.18244990908516,308.5287170410156,12299
2015-03-30,313.7227954037024,321.8601916830885,309.04812319371354,320.3885498046875,9949
2015-03-31,320.3885346948321,332.4214949848034,318.52732587900516,320.6915283203125,8792
2015-04-01,318.83026591719704,325.1497523583978,318.83026591719704,323.2885437011719,2719
2015-04-06,320.3019534886578,328.9587630424053,320.3019534886578,326.8811340332031,4604
2015-04-07,325.4960357385945,350.5575096959684,318.39744141307125,336.3603210449219,54690
2015-04-08,339.34696669088544,349.6918656561281,333.2871994285482,336.4469299316406,93062
2015-04-09,339.3469487868178,339.3469487868178,331.55581986058985,334.75885009765625,7321
2015-04-10,335.2349515036641,336.7498931825057,330.7766998467703,332.03192138671875,4422
2015-04-13,329.17521922394616,332.5946699384413,321.816930299808,326.405029296875,11785
2015-04-15,324.8034875430228,335.6244989028185,323.33181943069667,333.4602966308594,22530
2015-04-16,332.33490400715345,332.37820390477907,321.1676252849845,323.5049743652344,7866
2015-04-17,323.6781542344347,325.84235695921495,320.3020032674756,321.60052490234375,3217
2015-04-20,320.30198968542095,320.30198968542095,311.818325931419,313.6795349121094,4904
2015-04-21,315.1944660307366,317.70493571591123,311.7317419357403,312.85711669921875,3279
2015-04-22,316.92582689282966,325.5393371958227,311.7317407697628,316.6228332519531,26027
2015-04-23,323.59155123795057,323.59155123795057,308.6585538031132,313.37652587890625,6723
2015-04-24,315.54074519221393,315.54074519221393,298.65996458522307,304.8495788574219,17874
2015-04-27,304.1137006180487,308.7883987821607,294.76435712679563,298.1838073730469,7329
2015-04-28,295.197215008299,300.3913009028732,289.1374481312958,295.41363525390625,6043
2015-04-29,295.19719541119144,303.0315972146809,291.4747780012597,300.0882873535156,3369
2015-04-30,303.85402147626155,311.64515023206314,300.3480241035455,309.9570617675781,9556
2015-05-04,321.1675975430061,324.63032096665034,307.57639753780904,317.27203369140625,5072
2015-05-05,324.5004942024497,324.5004942024497,314.28544361948934,317.0123596191406,9160
2015-05-06,320.2586776104445,320.2586776104445,307.36001033714666,311.6451416015625,5784
2015-05-07,320.3019720904305,320.3019720904305,299.52562795483504,302.5555114746094,11091
2015-05-08,300.7808475290825,306.8838874742223,300.7808475290825,304.4599914550781,7958
2015-05-11,304.9794376599982,311.6884661123465,304.9794376599982,306.97052001953125,2939
2015-05-12,307.0137659951139,309.4809621660091,303.0749279531235,304.54656982421875,3076
2015-05-13,304.2436585466834,305.2824601022605,298.66000441842016,299.9152526855469,8126
2015-05-14,302.1226566378212,307.05704870331203,296.0628898857732,303.50775146484375,4674
2015-05-15,296.1927408301774,299.39577101066976,292.7733168240437,297.9241027832031,7868
