Date,Open,High,Low,Close,Volume
2014-04-02,105.6469019052637,106.61171379480949,100.48515976837984,103.09014892578125,111249
2014-04-03,101.30524456230543,102.27005641527977,98.02488279000663,99.32737731933594,51052
2014-04-04,100.29217776707286,105.35743941916603,97.4459860688399,102.84893035888672,48667
2014-04-07,104.39264627121617,104.39264627121617,98.8932212994253,100.5816421508789,29141
2014-04-09,98.89321842768906,106.12930758093461,98.89321842768906,103.95848083496094,65891
2014-04-10,104.97152728677155,109.74734277525693,103.23486309408783,104.10319519042969,116116
2014-04-11,104.15144041501821,109.02374339611968,103.52431857626286,106.17755126953125,73137
2014-04-15,106.65996389931458,107.09412633196364,101.40173436105144,102.1253433227539,27698
2014-04-16,102.70423160291851,102.75247514595107,99.18267378947829,99.3756332397461,17836
2014-04-17,100.38867728442949,102.6559836901784,98.41081002100769,100.05098724365234,42407
2014-04-21,100.58164120922804,102.55950856107194,99.9062758193417,100.96756744384766,25894
2014-04-22,101.20876894652449,105.83986161172805,100.53339620554254,102.22181701660156,70658
2014-04-23,102.94541972409645,109.69910256082822,102.36653409599118,108.49308776855469,175948
2014-04-24,108.49308776855469,108.49308776855469,108.49308776855469,108.49308776855469,0
2014-04-25,108.49308798418357,111.82169323403215,104.34440150707523,105.40569305419922,111741
2014-04-28,105.98458826194789,107.09412344550643,103.62080199513562,104.63385009765625,28537
2014-04-29,105.21273949934032,105.6469019052637,102.5595068030894,103.09014892578125,24193
2014-04-30,102.75246992927548,103.91024129396541,98.55553953111095,100.19571685791016,23176
2014-05-02,100.34042617774264,101.01579148649014,98.07311994302769,98.94145202636719,12189
2014-05-05,97.9766607476533,100.29220364007881,97.92841720367304,98.6037826538086,11339
2014-05-06,97.92840517275182,101.64292941401494,97.92840517275182,98.55553436279297,19373
2014-05-07,99.37562358085745,99.6168265507139,97.54247953776233,97.92840576171875,14253
2014-05-08,98.02489151126142,99.23090643477823,97.44600582015953,97.8319320678711,8922
2014-05-09,97.83194346846193,99.08619471852177,96.5776848574703,98.50730895996094,13881
2014-05-12,97.83193555481007,100.29220166991497,97.83193555481007,99.3756332397461,12549
2014-05-13,98.45904948962581,101.25699788781206,98.45904948962581,100.24394989013672,12476
2014-05-14,100.09923230821842,105.55042088923761,100.09923230821842,103.23487091064453,41167
2014-05-15,103.23487487311783,104.39264622638798,99.08618069552679,99.47210693359375,27110
2014-05-16,103.13838885256354,106.12930413322285,99.37562114292685,104.87504577636719,55940
2014-05-19,104.87504741873374,109.98855327869433,102.60774099438534,109.16846466064453,94736
2014-05-20,110.80864166759221,115.58446483505949,109.69910654620504,113.36539459228516,138070
2014-05-21,112.06290457365442,119.6366765784078,112.01466103388762,115.63270568847656,158915
2014-05-22,116.74225092555336,128.70591372669972,116.74225092555336,122.2416763305664,324244
2014-05-23,122.53112399761493,129.52601099747878,122.53112399761493,125.4255599975586,137793
2014-05-26,125.90795149893131,127.8375752766927,111.04984693798242,115.05381774902344,85000
2014-05-27,114.33020119335552,119.39546327154216,109.74734502737714,117.03167724609375,58735
2014-05-28,119.58842575130126,124.9431344581662,117.36936291493446,118.09297180175781,81156
2014-05-29,118.092968533685,118.092968533685,110.61567691010153,112.8347396850586,43653
2014-05-30,112.83475369978267,120.02260708597746,111.9664288405177,116.3080825805664,51882
2014-06-02,120.1673187434063,139.56002807617188,118.72010096983301,139.56002807617188,474562
2014-06-03,147.61623453634317,150.655386417464,137.968114632007,144.52883911132812,926171
2014-06-04,145.493619177623,149.20813569263746,135.07364902291218,142.93685913085938,415145
2014-06-05,143.75696682805113,144.3358598315392,138.9329075385192,143.3710479736328,86645
2014-06-06,143.22631243995698,146.21723498543005,138.49874038741973,139.99420166015625,161434
2014-06-09,141.20021336210874,144.09464877324706,137.968087930927,140.28363037109375,123226
2014-06-10,141.2484318434029,158.90448950429294,136.5208602397453,152.1990509033203,473865
2014-06-11,154.12868213923971,158.90449751467526,146.02426906103756,149.11166381835938,305324
2014-06-12,149.54584681833782,154.3699063931229,146.31372101448721,147.4232635498047,105125
2014-06-13,147.6162224912622,149.4976027747197,136.27968252869792,138.06459045410156,83464
2014-06-16,138.25752698666673,148.96692859925597,133.7711435073778,142.26148986816406,137391
2014-06-17,143.66048674618352,150.4624136198791,140.86253811080923,147.56797790527344,149381
2014-06-18,145.97602772497874,148.53277309643715,139.94595399808654,141.5378875732422,66965
2014-06-19,140.38013937987742,145.68660512963223,140.38013937987742,141.77911376953125,36271
2014-06-20,140.95900941802674,145.63833779994874,139.89771055267636,140.42835998535156,70781
2014-06-23,140.8625449874354,143.17808778341555,136.0384852275917,140.1871795654297,34046
2014-06-24,139.9942211307147,143.56402243441454,138.78820618204162,140.04244995117188,46228
2014-06-25,141.2484615304495,151.23427095600204,138.06459391939157,147.61622619628906,287747
2014-06-26,146.6513889260488,149.11166188200897,140.18715301644352,140.86251831054688,96408
2014-06-27,140.86252641368836,143.75696188794223,138.93290276418577,139.99420166015625,55321
2014-06-30,140.04243104956612,144.04640897185885,140.04243104956612,141.5861358642578,70708
2014-07-01,142.59920981449778,146.1207675595551,140.86254535208596,143.99818420410156,70839
2014-07-02,143.99817385215363,150.31769464397377,142.45446894723872,146.26548767089844,261730
2014-07-03,147.51973192492088,147.51973192492088,140.52484573035534,141.20022583007812,80148
2014-07-04,141.53789091559597,144.43232637285502,137.91984659402215,140.62132263183594,75562
2014-07-07,142.2615100747576,143.4192813970721,140.6213328079903,141.20022583007812,31400
2014-07-08,142.26149709395554,144.1428771612807,131.40736433416453,132.51690673828125,53053
2014-07-09,134.49476631202248,134.49476631202248,123.10999087227471,123.8818359375,81267
2014-07-10,126.82451783320548,131.98626724541913,120.60148419320811,126.67980194091797,46488
2014-07-11,126.39036986054165,129.47776526390757,117.80354173370792,120.1673355102539,37984
2014-07-14,119.15425675294335,122.8687806937034,113.51010922104253,118.81657409667969,31033
2014-07-15,120.02260192495602,134.39830071825364,120.02260192495602,132.66163635253906,118278
2014-07-16,138.78819850508287,141.73086303958428,136.37616874115622,138.69171142578125,285783
2014-07-17,137.9681241913166,137.9681241913166,134.2535918820357,136.37619018554688,38532
2014-07-18,135.26659757859287,149.35285430638953,134.591232332051,143.12982177734375,217737
2014-07-21,143.2745451519944,145.3006557196551,141.58612458623017,142.26148986816406,31430
2014-07-22,143.41926808189936,149.01517946239463,141.82733450174612,142.64743041992188,70134
2014-07-23,142.792104834841,144.7217278731497,134.78416628148898,137.4856414794922,47495
2014-07-24,137.48568711716266,143.56400464987243,137.48568711716266,138.59521484375,39130
2014-07-25,139.65651225011553,162.86023968233062,134.01235716162586,156.15480041503906,948793
2014-07-28,156.6854358355274,187.366455078125,154.9970151272917,187.366455078125,1892125
2014-07-30,196.82160022894658,220.45948849173675,196.82160022894658,204.63658142089844,3137057
2014-07-31,203.27944661812467,215.54214045799574,184.18262002634447,208.41717529296875,1569166
2014-08-01,203.1340574748204,214.03960800362321,196.10603602292525,197.46316528320312,606210
2014-08-04,200.66212896327994,205.7029137856801,195.5728720692837,198.0447998046875,182043
2014-08-05,198.04478621514474,207.1569729691571,193.9733839376413,200.1289520263672,362566
2014-08-06,201.098347596038,207.01158531977146,196.78459948196988,198.19020080566406,256814
2014-08-07,198.5294800571195,203.37639111910192,190.9682958421072,192.0346221923828,178245
2014-08-08,190.48364396951558,191.84077342975692,182.340837624864,183.84336853027344,162449
2014-08-11,184.81270803411718,193.3432742380002,184.76425075804602,188.44789123535156,231865
2014-08-12,188.54485107005345,194.26420053291653,187.13924974019042,191.54994201660156,168423
2014-08-13,189.61112702334728,203.5217499882737,189.12643601847327,191.3560028076172,389220
2014-08-14,187.8178061528556,189.998916159792,180.30509390674138,187.18771362304688,145237
2014-08-18,187.28465038287717,197.17234651399934,187.28465038287717,191.9861602783203,194318
2014-08-19,193.3917576314832,198.52948648176724,189.02953753453244,191.2106475830078,228664
2014-08-20,191.45297680538542,193.87643220798523,187.3815746873373,188.54483032226562,114657
2014-08-21,189.126476987168,197.07540823068487,184.42496730480798,190.87135314941406,399923
2014-08-22,191.8407512333337,192.85860560654743,186.6545648038351,187.47853088378906,88011
2014-08-25,188.06015791918253,190.48361356247096,180.78979098931723,183.11630249023438,96693
2014-08-26,182.24387238097552,191.54994837664407,180.45050920952272,187.47853088378906,205493
2014-08-27,187.13921384672665,197.75394468394245,187.13921384672665,192.0830535888672,321362
2014-08-28,193.3432898736525,207.25393129863428,192.4223796798522,201.14682006835938,681355
2014-09-01,204.34579226930484,210.25901543797386,202.116210015846,205.79986572265625,295294
2014-09-02,206.1876113470159,207.69015686374337,199.6927529238326,200.46826171875,93553
2014-09-03,200.66212104436818,205.41208804133925,198.2386654761995,199.59579467773438,153765
2014-09-04,198.3840865542451,199.59581445841616,192.0831014525556,197.1239013671875,88810
2014-09-05,195.81525067724806,205.21825728115195,195.81525067724806,199.11114501953125,126297
2014-09-08,201.24378256225646,230.32525317578478,201.24378256225646,226.01148986816406,779566
2014-09-09,227.80481440155745,236.43230996650902,221.98852126790067,224.60585021972656,378238
2014-09-10,225.8660405261995,244.04195580459537,225.8660405261995,237.64402770996094,490350
2014-09-11,239.43741979823633,242.0547489591684,228.8226869395899,232.3124542236328,251578
2014-09-12,233.1364510038748,245.25373016208036,230.80993932213957,235.12368774414062,322253
2014-09-15,232.55483279244694,248.64658661476017,231.92474014651606,242.6848907470703,348149
2014-09-16,244.62363400778383,271.2331609026104,237.98335920893908,240.26141357421875,936331
2014-09-17,245.2537299294706,263.4781059328465,242.3455829342595,259.21282958984375,459627
2014-09-18,256.9347146870172,277.14633746065715,256.8862574151222,273.3657531738281,688727
2014-09-19,276.0800655525999,282.72034018445504,254.26896393328002,256.1592712402344,454349
2014-09-22,256.0138113899172,265.41679974788013,254.7051396747593,257.6617431640625,227482
2014-09-23,259.30973585851814,260.7153518674785,242.44249166697722,244.23583984375,152270
2014-09-24,246.22308669662738,253.00876231425096,235.17213517885142,250.39141845703125,209513
2014-09-25,254.94751977597528,256.9832283220046,242.34555111784724,245.3021697998047,187786
2014-09-26,245.25372865378978,245.25372865378978,232.6517584067571,238.95274353027344,156990
2014-09-29,238.5649579769208,249.13121771431273,238.5649579769208,244.33277893066406,157544
2014-09-30,242.63639124548942,251.3123598220083,240.64915458365886,243.89659118652344,169054
2014-10-01,244.6720906459053,246.27158034229257,234.92981020322046,237.59561157226562,62849
2014-10-07,238.46805383348527,244.38129197932977,231.63390542993722,235.12368774414062,54861
2014-10-08,233.2333633503734,236.72313039711605,226.78696284227075,229.50123596191406,60044
2014-10-09,231.34305839745508,243.79962570708057,230.2767468418863,241.03688049316406,156289
2014-10-10,239.4374106584687,242.6848470435531,233.62111728214964,234.88131713867188,115071
2014-10-13,234.4935357283723,240.309828617459,232.6517155634673,237.64402770996094,102492
2014-10-14,236.62619788082665,240.26138108388156,233.76650859447815,234.92977905273438,40038
2014-10-15,234.92977905273438,234.92977905273438,234.92977905273438,234.92977905273438,0
2014-10-16,233.1364524974851,236.23847302353897,211.32534987298024,216.22073364257812,105464
2014-10-17,217.33549145241824,222.81250988768386,200.61364810458048,216.41458129882812,146456
2014-10-20,220.29209752829678,244.18736203661913,217.1900775511244,241.37615966796875,395078
2014-10-21,244.18739504245713,249.9552315510314,234.73591763336145,236.9654998779297,251231
2014-10-22,239.1465938581073,243.60575804534102,234.784373810787,237.40170288085938,88112
2014-10-27,240.40680046264498,240.40680046264498,231.48848662960867,233.33030700683594,46503
2014-10-28,231.6823492321855,246.65930148573716,231.6823492321855,240.45526123046875,179396
2014-10-29,241.860874659247,242.1516922965159,235.26907231141658,235.99610900878906,58161
2014-10-30,235.46294310550365,244.18738337392395,233.91194037718853,237.74099731445312,109546
2014-10-31,238.51645193292856,257.8556205130912,237.49859784100508,251.0699462890625,371816
2014-11-03,253.0087343628492,259.7944092308183,247.19244161887565,255.86842346191406,154997
2014-11-05,256.49850906058225,282.28407878534233,256.4015649341385,278.0672607421875,638305
2014-11-07,281.1208626355198,309.1844916181041,280.63617149304474,295.1284484863281,903801
2014-11-10,297.5033767130928,297.5033767130928,281.8478608654107,284.7075500488281,149657
2014-11-11,284.9014710598569,295.5646770712263,283.2535387898392,286.5009460449219,143309
2014-11-12,288.24580819558645,311.55943868552475,285.48306295997935,307.92425537109375,648873
2014-11-13,309.2329381702319,315.0492316781359,284.9983818872983,288.82745361328125,292697
2014-11-14,286.93717096732365,298.90904871317485,284.2229122644267,292.02642822265625,196819
2014-11-17,297.11563276384265,310.10534782284947,296.8248299484125,305.9854736328125,303589
2014-11-18,306.22786987710157,318.5390372107951,303.5136112063538,309.1360168457031,277660
2014-11-19,309.13599737431747,321.35021978975334,305.35541246990135,308.942138671875,246468
2014-11-20,307.82728221664297,329.39603451584225,305.35536962911374,324.161376953125,338921
2014-11-21,327.16648565274534,388.964599609375,317.56960799023744,388.964599609375,1521157
2014-11-24,397.44671420729287,427.83685302734375,397.44671420729287,427.83685302734375,995324
2014-11-25,445.6250587871448,466.1274886831526,403.7477312514349,410.1456604003906,2101246
2014-11-26,410.14560944716555,419.69402991066306,393.1329343066526,399.9186096191406,608293
2014-11-27,399.9186722404642,431.32668369999413,399.9186722404642,420.3241882324219,991981
2014-11-28,423.5230282164426,444.4616872282394,416.8342977276836,436.0765380859375,657518
2014-12-01,435.97964641634684,439.3240268547094,408.3522535917423,411.7935485839844,323427
2014-12-02,411.9874815526329,452.94388413051234,406.60742156799046,443.25006103515625,658205
2014-12-03,459.39021105638835,487.55078125,452.9438254497725,487.55078125,833870
2014-12-04,503.54564019677565,521.5276697652531,492.1069114743094,499.28033447265625,1045957
2014-12-05,502.2369004325417,525.0173824173494,500.5889980050544,504.5149841308594,484363
2014-12-08,506.98684673376164,518.1347410692076,486.62982229512113,489.87725830078125,238822
2014-12-09,491.8160987694139,510.5736515406929,447.7092056486862,464.6249084472656,394011
2014-12-10,468.2116348062116,474.02792840628877,448.8724467526754,455.4642639160156,202084
2014-12-11,459.7780090575056,461.5713722135467,421.77824097795303,429.5817565917969,316562
2014-12-12,431.3751071936393,444.9464588806302,397.44672797616204,402.5844421386719,279454
2014-12-15,397.15592924785204,405.68648142054803,384.36007140560883,391.0972900390625,233886
2014-12-16,386.78352908218835,390.6610581957942,352.0311684848556,361.57958984375,502471
2014-12-17,358.7683482463408,372.53355735695203,343.500579017233,343.7913818359375,569751
2014-12-18,352.85514555372373,360.9494934082031,350.4801471638325,360.9494934082031,169087
2014-12-19,378.97998966713504,378.97998966713504,361.96731400448044,376.12030029296875,600924
2014-12-22,372.4851271674056,390.17635311615027,365.6025073200214,382.4212951660156,282564
2014-12-23,379.02850631523137,392.502915328979,371.27344736249006,374.6178283691406,170202
2014-12-24,370.8856464466508,377.76826618389435,360.6586461886515,363.76068115234375,96538
2014-12-26,360.6102426750253,373.2122135211955,359.6408603022429,361.9189147949219,85389
2014-12-29,361.77351673090527,376.1203641486554,361.77351673090527,365.505615234375,147198
2014-12-30,362.93668270579855,370.30399319917535,355.95714875143875,358.574462890625,91670
2014-12-31,358.6714116290917,368.21983215261366,353.72755652513246,355.9571533203125,343664
2015-01-01,353.58216210102154,373.74530029296875,353.58216210102154,373.74530029296875,149047
2015-01-02,385.18404539980827,411.1150207519531,382.9059911812044,411.1150207519531,544423
2015-01-05,428.46696588902216,449.50257310644616,425.55881906172107,430.98736572265625,529171
2015-01-06,426.52820412421926,429.24246268082084,397.73753851255464,407.3829040527344,247704
2015-01-07,410.58187662284234,448.09698486328125,407.6252723310108,448.09698486328125,1261920
2015-01-08,463.36478133615645,488.4717792617888,461.4260165606914,469.6173095703125,969711
2015-01-09,474.0278975126267,486.3390633303848,452.701489035576,457.8392028808594,565555
2015-01-12,461.4259440434156,471.11976639726885,457.7907606607206,461.52288818359375,171857
2015-01-13,462.39534197376963,472.961602781478,451.4413341753856,454.88262939453125,200421
2015-01-14,457.015295298128,462.88004635584883,438.16079780700244,440.82659912109375,163619
2015-01-15,444.55870566167454,459.9718775163956,422.7960623210335,450.6658020019531,510195
2015-01-16,448.82398164402775,467.04835610644534,446.4489832988091,450.6658020019531,294782
2015-01-19,446.88521365774386,473.1554783382118,446.40052253664,468.93865966796875,462826
2015-01-20,466.27284219391055,474.9003379311709,454.4948542796643,456.3851318359375,261443
2015-01-21,455.7066132576401,469.08407681535334,450.85970188409186,459.05096435546875,180705
2015-01-22,457.54843310924,465.3034912975322,448.33930151064305,450.4719543457031,188009
2015-01-23,454.64023021907946,458.32387057094513,437.4336969858414,443.4438781738281,117947
2015-01-27,443.97707181634274,451.73212983933564,433.31386703472754,437.0944519042969,115081
2015-01-28,437.0944718761343,447.8546212913323,425.21953873583385,428.41851806640625,173706
2015-01-29,428.4669588421463,437.433744745517,416.83437172426,422.6506652832031,128761
2015-01-30,431.42352492882816,435.2525963513895,414.26547819006083,417.27056884765625,151414
2015-02-02,413.92620654663654,438.1123046875,413.92620654663654,438.1123046875,168794
2015-02-03,448.8240078759016,452.70153710161134,418.9670446712168,422.5537414550781,299964
2015-02-04,426.33429017067095,432.4898732081042,417.803738434976,419.8394470214844,175747
2015-02-05,424.5894109616725,440.82656309319765,418.09453827578346,421.8751525878906,303565
2015-02-06,423.71700405299015,433.99246222368026,397.4951954094802,402.97222900390625,203506
2015-02-09,368.36528231891674,421.29356301085386,368.36528231891674,403.69927978515625,204090
2015-02-10,404.23241102924163,416.5435778267214,396.9620439243992,401.760498046875,110080
2015-02-11,405.4925710081885,418.28842815226693,403.26300373428285,407.43133544921875,127201
2015-02-12,410.82419847568116,448.1454162597656,406.75281064915526,448.1454162597656,716247
2015-02-13,453.71929037453515,457.45141746092105,438.8392984682035,445.9642333984375,394132
2015-02-16,448.82400788366994,467.82390700661654,446.98218741806596,456.2397766113281,318588
2015-02-18,457.54839684397507,467.1452746746987,451.7321036637551,456.6274719238281,169357
2015-02-19,459.39024081646164,465.3034784382541,447.1275613117598,455.0765075683594,277577
2015-02-20,457.49996468337685,467.24224446180096,447.1275627759454,453.9132385253906,214747
2015-02-23,455.65811708840096,459.8749358139106,448.8239840245464,452.45916748046875,126174
2015-02-24,453.67089270065173,456.4820953071571,436.22201221216517,437.9668884277344,68146
2015-02-25,437.96692464304294,448.58167298454765,408.59465189192184,413.7808532714844,134093
2015-02-26,415.86499975759085,425.55882259576316,401.32426550033244,410.0487060546875,115151
2015-02-27,414.55633799005756,419.01550252231976,405.2502619190756,409.8548278808594,122891
2015-03-02,414.07162634888414,440.82658263548404,412.9568426667756,428.8547058105469,276928
2015-03-03,432.5868788360143,471.70146304068425,431.1328052937084,470.97442626953125,779600
2015-03-04,479.5534057585632,486.6298842742925,443.97706573232267,450.3265075683594,449811
2015-03-05,446.4005216345256,474.51260660173784,446.4005216345256,460.0688171386719,276965
2015-03-09,464.3340646609236,533.1601995062797,455.60962503263903,488.4232177734375,1385868
2015-03-10,491.57366577388683,525.2112066850759,489.97419123545865,501.5583190917969,600782
2015-03-11,508.1502462856979,519.5889463305905,495.3543872666637,502.9155578613281,270227
2015-03-12,507.083833258189,518.7649367487207,473.2524281029448,484.3518371582031,413467
2015-03-13,488.47168841576456,488.7625208279169,457.5484019148535,463.1708068847656,238296
2015-03-16,466.95148455944326,468.1147256163969,443.9771112903935,450.18115234375,131948
2015-03-17,453.6708720578986,465.0611129696086,449.3086521342649,457.54840087890625,171027
2015-03-18,458.08158280293054,474.0279330803234,452.0229435764438,464.9642028808594,240956
2015-03-19,469.5687340808197,478.8748091633873,452.21679853182223,454.30096435546875,174849
2015-03-20,457.01520835751546,457.83915948583876,431.37503967183324,435.301025390625,120489
2015-03-23,437.1914142053956,451.7321486024708,425.55882668773535,432.24755859375,236983
2015-03-24,431.3750851733537,440.2934133742615,424.5894096762447,428.9516296386719,135663
2015-03-25,433.1199722549846,437.09444534879947,420.9057797185169,422.2629089355469,106721
2015-03-26,418.87003023236235,421.68123253260734,409.2731529258455,412.1328125,82027
2015-03-27,411.9875199992282,424.3956028859237,399.91869728596953,417.0283203125,175066
2015-03-30,422.45678527630855,443.7831954103401,422.02058100075936,439.27557373046875,254811
2015-03-31,442.03838259120005,444.41338134849127,422.0206415769016,426.57672119140625,123506
2015-04-01,427.4975811854899,443.9770797799419,418.09456133067,435.3980407714844,141334
2015-04-06,441.0689831074737,464.77039414290357,436.31901535987987,459.8265380859375,394669
2015-04-07,462.39532629797475,482.5584649615464,456.1427990462009,464.4794921875,421424
2015-04-08,467.24226213097256,470.87744570564297,452.7015278322908,455.8520202636719,174939
2015-04-09,459.68111034100133,463.75249835601636,447.9515782920469,453.96173095703125,117656
2015-04-10,456.4336129112518,468.01771240373705,451.7321033439299,463.41314697265625,154691
2015-04-13,467.629969391021,474.22178612952155,458.0815487629793,461.3774719238281,146301
2015-04-15,463.31626305775217,490.70131190614916,455.60966225651663,466.9514465332031,409228
2015-04-16,469.956472063992,470.8773969742146,446.8851878643601,453.3315734863281,154199
2015-04-17,456.0944246822809,462.3469530707179,436.22208524341426,439.8572692871094,147736
2015-04-20,442.0382823126058,442.0382823126058,426.52816714374245,430.06640625,96105
2015-04-21,433.79857161193206,433.79857161193206,413.58694509616635,425.7042236328125,126194
2015-04-22,427.012853904471,431.76282071003806,412.5205783575219,423.2322692871094,86988
2015-04-23,426.04345553507727,441.2142802876622,422.7475621369968,426.9158935546875,105385
2015-04-24,426.9159999953327,429.38794284760576,402.5360387260375,409.9033508300781,112159
2015-04-27,411.0665279415762,414.410908510201,384.26311486334555,389.20697021484375,115133
2015-04-28,388.72227518949853,421.43892553275435,380.09477923784254,414.2655029296875,181183
2015-04-29,410.92112139726294,419.354758631889,402.7783165815676,408.3522644042969,98721
2015-04-30,407.1404738445572,411.98738424746864,398.90072615960787,406.2680358886719,74065
2015-05-04,411.6966803594609,429.4363648624866,410.04871859329984,423.7654724121094,139881
2015-05-05,425.9466091864006,440.0995977623592,417.9976914701296,432.0052490234375,167975
2015-05-06,434.81641983390324,443.9770944232972,407.2375110852583,411.5997314453125,158404
2015-05-07,415.5742053237731,419.4517345375869,391.72739474217826,398.90081787109375,105597
2015-05-08,411.9874397602343,415.8649686050365,403.2629998594293,406.8012390136719,54071
2015-05-11,416.349705793374,420.2272350673519,410.29106630278363,413.4415588378906,84298
2015-05-12,414.7017309379146,414.7017309379146,401.3242671979301,402.681396484375,47490
2015-05-13,406.1711338901063,413.9261913390821,401.372680260274,405.2017517089844,69865
2015-05-14,405.92882676859944,411.9874659741009,401.3242609724183,406.7528076171875,51361
2015-05-15,408.1099032975628,417.41597826801836,406.365027183251,408.7884826660156,93022
