Date,Open,High,Low,Close,Volume
2016-02-05,716.1109942750504,732.6979710292666,715.0408569892974,718.44580078125,18356.0
2016-02-08,719.2240961302565,740.2861535580618,719.2240961302565,730.0226440429688,48281.0
2016-02-09,730.6063511544883,740.4807362076425,716.0136749054392,735.8597412109375,22060.0
2016-02-10,735.2760011528827,735.2760011528827,699.4752943557008,709.690185546875,56499.0
2016-02-11,714.0679996576262,717.0352011765145,676.1270773278005,690.7683715820312,122780.0
2016-02-12,690.7683219987304,693.6382271114929,634.537895001114,683.9584350585938,76450.0
2016-02-15,686.8283109094848,718.737654100819,683.9584661362993,696.2649536132812,134791.0
2016-02-16,719.9050437274176,727.6878326627852,700.4481620939704,713.532958984375,60991.0
2016-02-17,717.9107229056502,720.2942076169762,689.7468904311381,714.797607421875,57124.0
2016-02-18,707.6472447388709,716.7919991965782,703.8531161800432,709.1065063476562,48297.0
2016-02-19,702.0046797495854,719.9050025726525,692.1302951976297,716.0623168945312,326620.0
2016-02-22,717.8620828608637,717.9593185848688,697.626893311553,700.4481201171875,28111.0
2016-02-23,707.2581377073355,707.2581377073355,660.8047939478803,664.3556518554688,361706.0
2016-02-24,666.3985749133553,669.3170979599723,642.9044160121049,650.0548095703125,75414.0
2016-02-25,660.3670007516937,660.3670007516937,627.7280847492186,634.8784790039062,38577.0
2016-02-26,642.661260811916,670.3386747329622,639.1590207619598,663.3828125,161784.0
2016-02-29,656.6701818418552,684.8826324964389,644.0718057048962,681.5263671875,79397.0
2016-03-01,700.4482106803239,700.4482106803239,675.932529655861,683.9098510742188,143930.0
2016-03-02,687.9958310970716,702.3939165223194,682.061487937273,688.2877197265625,32432.0
2016-03-03,690.6711101617173,695.5839940505585,685.9042008154037,693.541015625,36938.0
2016-03-04,686.828356810623,698.7943991008082,685.8555157099554,687.02294921875,169562.0
2016-03-08,691.6926138601457,697.3350679832284,686.8283479495798,690.4765625,66337.0
2016-03-09,689.7469144897483,696.5568019368059,684.4935243688901,695.000244140625,31994.0
2016-03-10,698.6483382478256,737.8053691221378,695.9244076904678,725.7907104492188,201603.0
2016-03-11,727.2986721156287,727.2986721156287,711.7331554900034,714.5543823242188,38484.0
2016-03-14,701.421021351504,753.9546817358473,701.421021351504,718.44580078125,43742.0
2016-03-15,724.7693024288155,724.7693024288155,686.8283201196685,689.0172729492188,59601.0
2016-03-16,695.5839081714323,695.5839081714323,677.6349072450636,682.5477905273438,24578.0
2016-03-17,694.5625131918003,712.3169233648443,681.0885916750871,706.18798828125,55710.0
2016-03-18,713.2897706743096,713.2897706743096,686.9743224887837,690.4765625,96452.0
2016-03-21,698.5024521892399,698.5024521892399,683.9097764271967,690.2819213867188,93015.0
2016-03-22,694.1733084780449,702.3938395530955,677.6836284633497,694.6597290039062,90183.0
2016-03-23,691.0602090743968,696.6053664315982,682.0613694531065,693.9300537109375,120131.0
2016-03-28,705.2151002945317,710.1279232318442,688.3362361218399,696.021728515625,71022.0
2016-03-29,694.6111205965947,698.1133605244769,684.4935251449388,687.4120483398438,50328.0
2016-03-30,687.8013032747199,717.764907883008,687.8013032747199,714.2139892578125,168304.0
2016-03-31,716.9864575972149,724.7692458492074,701.6641518063939,714.5057373046875,130226.0
2016-04-01,701.5669496448758,721.8507574610127,701.5669496448758,715.8677368164062,47837.0
2016-04-04,721.8507831301857,721.8994009948875,710.2252478783129,716.8892211914062,134106.0
2016-04-05,716.402882122661,726.7150710303376,712.171010963092,720.829345703125,195149.0
2016-04-06,716.1110038903003,724.5747456176472,712.2196395043906,716.40283203125,75655.0
2016-04-07,702.9289351669933,721.8020998592344,701.1291671356221,705.604248046875,7344.0
2016-04-08,704.4855599087631,718.3486066196634,702.3939030823905,704.096435546875,19989.0
2016-04-11,715.9651101078201,726.7150408105018,705.409711347956,724.1370239257812,80291.0
2016-04-12,724.769207390546,781.1941622259982,722.2884267596811,775.3571166992188,258862.0
2016-04-13,775.5031356096212,793.8412620166322,773.4601573049953,783.675048828125,221308.0
2016-04-18,782.1671518162152,791.7010309374076,773.5574959337554,781.5834350585938,78403.0
2016-04-20,780.2213714609996,788.9770007839926,778.2756894936626,785.961181640625,43169.0
2016-04-21,780.2213325944765,803.8614640719561,779.7349121268732,802.6940307617188,209722.0
2016-04-22,807.4610740743291,809.4067561239083,799.6782854060331,802.4995727539062,93081.0
2016-04-25,788.9770465624018,798.7541352975471,788.0042055222867,793.3062133789062,67467.0
2016-04-26,792.9170285868761,802.0131648759289,792.2846940047973,793.3062133789062,76046.0
2016-04-27,780.8051789329336,801.6240872501053,780.8051789329336,793.0630493164062,45127.0
2016-04-28,793.841289537852,809.4068073903584,786.0585608465905,794.1331176757812,26034.0
2016-04-29,799.3378947663531,822.9293517208598,791.846994168841,819.6217041015625,92503.0
2016-05-02,807.5096860467519,816.2166373430928,798.0244861242483,804.0074462890625,32629.0
2016-05-03,798.0730939585238,826.9179386166079,798.0730939585238,821.226806640625,67793.0
2016-05-04,809.4067832698157,834.7007717026142,809.4067832698157,825.7505493164062,63335.0
2016-05-05,826.9180354136645,831.7336231424231,809.5041310013761,813.590087890625,22021.0
2016-05-06,807.5096810564728,831.7821489558754,798.7054336187756,806.9259643554688,74236.0
2016-05-09,805.5154521421015,826.2370037986016,805.5154521421015,820.4972534179688,46829.0
2016-05-10,817.2382889960452,823.2699284701911,806.4883577282517,808.1422119140625,12294.0
2016-05-11,802.8400963826623,834.2143410433107,802.8400963826623,821.17822265625,32708.0
2016-05-12,822.0537762620503,823.8535443095874,804.6398729842371,817.724609375,173127.0
2016-05-13,813.7845877056516,831.7822081730288,813.7845877056516,817.8705444335938,46063.0
2016-05-16,807.4610584763658,826.5288147578796,807.4610584763658,817.4327392578125,14269.0
2016-05-17,823.026512591076,824.9721944554316,813.6385492195813,816.0220336914062,16392.0
2016-05-18,826.7720524828077,826.7720524828077,809.0176430634108,813.687255859375,13440.0
2016-05-19,825.9451054717078,825.9451054717078,815.2437938397378,820.1566772460938,61434.0
2016-05-20,825.9451778408038,874.5874142490844,817.2382258081093,846.9586181640625,275519.0
2016-05-23,852.6011189719966,854.7900114113543,813.3954660584357,819.7189331054688,77137.0
2016-05-24,823.075195772299,834.6520521599803,814.2709483553648,819.2811279296875,18463.0
2016-05-25,838.3488964038185,838.5434283265225,821.0809077674604,826.6747436523438,86467.0
2016-05-26,825.3127455689839,832.7549670091694,816.1193740740641,820.5457763671875,32690.0
2016-05-27,831.3931032108609,841.5106990644234,800.2620669552765,817.5787353515625,386561.0
2016-05-30,808.5312139813446,826.3829194095081,808.5312139813446,820.9349975585938,24789.0
2016-05-31,818.2110200120071,866.8046357681218,818.2110200120071,859.5569458007812,114689.0
2016-06-01,867.7775225392327,885.288722727694,853.9630943255676,878.7219848632812,386055.0
2016-06-02,875.6575003768821,881.3972504372392,860.4811075403787,876.1439208984375,48632.0
2016-06-03,880.3272273798171,880.424463114077,860.967580594702,868.2152709960938,98296.0
2016-06-06,865.3452345016224,873.5658252304814,860.4810297259453,862.669921875,31355.0
2016-06-07,863.5942886879312,909.6098307455818,857.6599457800291,890.250244140625,106172.0
2016-06-08,894.4333712439939,919.8246555727785,882.1269441088876,913.987548828125,227613.0
2016-06-09,914.182136073146,917.1979553920601,876.727635081785,879.500244140625,73693.0
2016-06-10,874.0036636328165,919.1436582383221,874.0036636328165,910.4367065429688,215599.0
2016-06-13,909.5124708418699,929.066648488744,891.417615238327,924.8347778320312,164035.0
2016-06-14,933.6877077463496,947.5507532196608,929.0666522752585,933.2985229492188,140905.0
2016-06-15,933.9309492222408,953.1932389947222,929.0666833253661,936.6062622070312,59638.0
2016-06-16,934.9037825297941,934.9524003956653,905.6698114054102,909.269287109375,89879.0
2016-06-17,917.1979720217319,933.9309228761817,914.4740412475073,928.9694213867188,70802.0
2016-06-20,924.2024214047952,933.93089213389,908.1991623405584,923.2781982421875,25931.0
2016-06-21,934.1253974867462,938.7950705602847,919.3381901255074,924.6401977539062,115866.0
2016-06-22,939.1842648619743,939.1842648619743,921.0893483821428,923.5701293945312,122763.0
2016-06-23,933.930871786338,947.9884484924793,906.6912027143267,924.5429077148438,50871.0
2016-06-24,914.4739752899286,931.0123325519493,861.0161574141949,921.4784545898438,99758.0
2016-06-27,910.5826991130587,933.9310075605655,910.5826991130587,924.3484497070312,83792.0
2016-06-28,931.3528201308559,951.4420962717184,916.9547365866645,924.15380859375,99252.0
2016-06-29,963.1162735785125,969.245148042936,945.1672714384637,953.1445922851562,251794.0
2016-06-30,958.2520495075634,1044.8352096019375,958.2520495075634,983.254150390625,844527.0
2016-07-01,991.9610912444252,1026.3025367547543,988.1669628592437,996.6793823242188,336126.0
2016-07-04,1003.9757077621506,1026.351172741198,966.0347860602602,971.7745361328125,356736.0
2016-07-05,980.384278358071,997.1658473094602,968.9533352993043,983.2055053710938,158938.0
2016-07-07,998.0413910907462,1016.6226676279397,958.3979360650786,966.1807250976562,305202.0
2016-07-08,971.8718236505053,977.6116341417696,940.3516652223238,971.4340209960938,208455.0
2016-07-11,990.3558463056161,990.3558463056161,961.1704947869675,965.54833984375,167505.0
2016-07-12,968.9533645145358,990.7450535466145,954.0688593915543,983.6919555664062,265190.0
2016-07-13,974.7904265610657,983.546057076218,958.4466595280956,964.5269165039062,89612.0
2016-07-14,963.2135069223825,998.0413738606874,963.2135069223825,990.1126708984375,261214.0
2016-07-15,993.2743662346885,993.2743662346885,974.206609752699,981.697509765625,95217.0
2016-07-18,977.7088660236918,1007.8670589761609,976.7360249910303,1002.7596435546875,173824.0
2016-07-19,1025.2808569716994,1117.7984650990281,1005.9212740258359,1086.91064453125,784411.0
2016-07-20,1101.0656412807182,1109.04296246357,1032.188273925855,1040.068359375,676788.0
2016-07-21,1037.101082067727,1072.074864117553,1021.5842426112001,1065.8486328125,442409.0
2016-07-22,1077.5229532495125,1092.5047557794044,1027.6159830838446,1038.7064208984375,438692.0
2016-07-25,1038.7062378421242,1073.0962400168455,1029.2696558825842,1069.4967041015625,266080.0
2016-07-26,1060.643873081392,1089.586013275069,1055.5364579189702,1067.0645751953125,227620.0
2016-07-27,1071.1022080361809,1110.6969920675042,1068.1836842840921,1095.5692138671875,306448.0
2016-07-28,1085.013630612412,1146.0109050653748,1085.013630612412,1111.7181396484375,240486.0
2016-07-29,1112.9342239019072,1138.228211022395,1101.5519599326767,1110.2589111328125,521266.0
2016-08-01,1121.5926561440158,1121.5926561440158,1071.6370725283505,1092.6505126953125,99321.0
2016-08-02,1102.1358202077304,1103.1572791540534,1065.508184218449,1079.6143798828125,168108.0
2016-08-03,1079.7602519265185,1099.217192625587,1061.8599293721518,1067.940185546875,179541.0
2016-08-04,1079.9549247783596,1089.537360847719,1061.5194415550463,1076.647216796875,125217.0
2016-08-05,1084.7219387074235,1220.7255840904606,1079.419930523215,1185.265380859375,823774.0
2016-08-08,1194.6532922315012,1196.5989743446166,1148.9296416333254,1159.582275390625,135786.0
2016-08-09,1162.5493299146458,1216.0558259235884,1138.2281843705853,1195.52880859375,168587.0
2016-08-10,1194.6531701165668,1202.2413053940813,1144.3571475057308,1151.4588623046875,182350.0
2016-08-11,1158.949851479135,1176.7043212593292,1143.092445899999,1152.918212890625,124534.0
2016-08-12,1161.5765673422286,1186.140924790537,1155.2531005182977,1171.061767578125,157402.0
2016-08-16,1178.0663487291058,1181.520031505273,1143.0925648491339,1148.6864013671875,173538.0
2016-08-17,1159.6309934682117,1200.1499962913515,1157.6853111869548,1193.4859619140625,173276.0
2016-08-18,1198.5446166518,1208.2730268942782,1184.9248423123302,1194.75048828125,81836.0
2016-08-19,1196.5017098040541,1203.4088327633106,1179.0876859950404,1190.3240966796875,47256.0
2016-08-22,1190.3241101428127,1197.5718001096159,1150.8753090511407,1155.544921875,63741.0
2016-08-23,1154.863694447675,1174.4664862219026,1143.4328143022922,1149.853515625,62889.0
2016-08-24,1152.8208655816413,1161.916879977647,1141.1466533835317,1148.49169921875,50417.0
2016-08-25,1146.9837993210444,1183.8546434185066,1146.9837993210444,1164.932861328125,115287.0
2016-08-26,1175.828741084886,1175.8773589495502,1148.1026501306083,1152.529052734375,47798.0
2016-08-29,1155.4477700456532,1155.4477700456532,1138.228337186165,1142.8980712890625,66096.0
2016-08-30,1150.8753926182148,1164.4951682250705,1133.6073418909818,1142.8980712890625,146183.0
2016-08-31,1142.9466061654502,1161.0901400145658,1142.071000849744,1155.544921875,87154.0
2016-09-01,1157.1015357620329,1162.209072698354,1143.3845240335436,1153.2587890625,110125.0
2016-09-02,1186.870520835155,1260.8066803382758,1186.870520835155,1238.8690185546875,1163618.0
2016-09-06,1245.241306646579,1245.241306646579,1216.5424918244235,1226.75732421875,130369.0
2016-09-07,1231.6214938675448,1298.553182801693,1188.3299416735347,1207.9327392578125,636543.0
2016-09-08,1216.2502209229433,1229.6755224125468,1195.625969166975,1204.2843017578125,113245.0
2016-09-09,1213.0887442925537,1220.9202121298758,1173.0075446656783,1186.62744140625,90792.0
2016-09-12,1177.1419090074617,1177.2392656669,1138.5687167782078,1147.2269287109375,123063.0
2016-09-14,1147.2269476708411,1174.1747876889247,1133.3639638374652,1141.73046875,328881.0
2016-09-15,1152.820955593693,1159.6308426926691,1118.4308322399327,1127.1864013671875,103697.0
2016-09-16,1138.228187113973,1165.4678556761803,1135.698848925031,1152.8209228515625,148254.0
2016-09-19,1162.9870952118488,1162.9870952118488,1137.3039247384459,1149.1727294921875,49524.0
2016-09-20,1159.6486204570695,1211.2480629122185,1150.7806799052914,1197.3128662109375,214746.0
2016-09-21,1193.1712226223951,1221.2366611038908,1180.5515395992006,1202.8675537109375,106015.0
2016-09-22,1213.2456770324254,1225.9141801298172,1194.096882008,1208.811767578125,93004.0
2016-09-23,1206.2296062641713,1227.8634552158976,1206.2296062641713,1216.21826171875,69707.0
2016-09-26,1198.6283522502183,1215.1946984193273,1174.2659573270457,1176.99462890625,194355.0
2016-09-27,1187.3729708147494,1196.6794569878325,1179.479641997194,1189.760498046875,90242.0
2016-09-28,1188.7859828095616,1197.4590011838527,1174.2660184243084,1186.544677734375,74878.0
2016-09-29,1197.9948329779609,1199.6027914359572,1028.6277314848057,1162.5233154296875,170991.0
2016-09-30,1167.4444050504267,1179.0895949920832,1142.5460667989762,1154.9708251953125,69934.0
2016-10-03,1172.3170793163708,1219.96986065246,1164.180127611411,1203.9881591796875,140466.0
2016-10-04,1215.974473346374,1222.8933111263955,1203.9881368911476,1209.8350830078125,110241.0
2016-10-05,1213.2456806676198,1215.1946625122787,1164.4236127718757,1174.7044677734375,142196.0
2016-10-06,1179.138328438166,1186.9343766392012,1146.005517305218,1151.2191162109375,76266.0
2016-10-07,1154.1914263184246,1159.2101034150749,1121.6433785342015,1139.28173828125,99134.0
2016-10-10,1148.9292735634353,1168.4192171595066,1141.7181119436286,1156.5791015625,87464.0
2016-10-13,1149.9036727320704,1168.37042340176,1145.0312175089596,1156.8226318359375,104573.0
2016-10-14,1168.4190830170926,1169.3935740277632,1133.3859858093838,1154.4837646484375,124269.0
2016-10-17,1157.6021100868134,1179.138433179011,1147.5648773396704,1171.1475830078125,67389.0
2016-10-18,1179.1384700663973,1184.9367157397264,1170.173128646174,1174.4609375,48253.0
2016-10-19,1176.507281252185,1187.9089709382292,1169.344821103985,1170.1243896484375,60143.0
2016-10-20,1180.1129095668682,1198.6283588857975,1170.5142221031865,1193.1224365234375,71527.0
2016-10-21,1203.013640691427,1208.2759406317973,1180.8926704162845,1196.7281494140625,56723.0
2016-10-24,1196.7280396809308,1208.3732304743612,1181.0873634043,1186.7882080078125,46917.0
2016-10-25,1186.9344436587394,1205.3036705086206,1186.9344436587394,1192.927490234375,54540.0
2016-10-26,1199.4566700601874,1225.914270066254,1181.3798864079904,1201.503173828125,76838.0
2016-10-27,1200.8696766954401,1208.3732813698714,1168.5164312190363,1183.1826171875,217556.0
2016-10-28,1187.8600470126298,1205.7908488588193,1187.8600470126298,1194.38916015625,81429.0
2016-11-01,1182.1593278191895,1215.6819839036064,1182.1593278191895,1203.4520263671875,85769.0
2016-11-02,1184.0112096039509,1194.145844705577,1169.3937214559498,1176.7999267578125,78180.0
2016-11-03,1184.011050311498,1192.7814693333028,1170.465576919791,1176.50732421875,42417.0
2016-11-04,1174.2660740560102,1210.4198857687284,1173.291583008016,1199.0670166015625,79425.0
2016-11-07,1207.3013592637012,1251.4947173299458,1204.4752870729503,1234.148681640625,166104.0
2016-11-08,1234.6847011340137,1271.1308341554552,1234.6847011340137,1251.8358154296875,200241.0
2016-11-09,1146.639169972893,1255.831351282021,1107.6107069313427,1196.9718017578125,130334.0
2016-11-10,1222.0163205510623,1236.584985266298,1174.266019142193,1176.50732421875,117469.0
2016-11-11,1198.628375058803,1198.628375058803,1125.5413100435899,1129.9752197265625,110571.0
2016-11-15,1132.4112361288799,1149.1725019127587,1062.1014350212363,1091.141357421875,236042.0
2016-11-16,1102.3483204275924,1144.9824212008407,1081.688966639395,1128.9033203125,361364.0
2016-11-17,1115.0652890192982,1147.9057764794009,1086.5614312740047,1116.9168701171875,98162.0
2016-11-18,1116.7708659579075,1124.5669155289952,1019.3213971976074,1053.3800048828125,210360.0
2016-11-21,1053.379869627041,1101.1788677126553,1042.7091697350675,1088.4129638671875,157273.0
2016-11-22,1100.4479766162037,1110.7776529264002,1024.1938207872008,1063.1248779296875,220657.0
2016-11-23,1089.484923677312,1092.359696004713,1043.927232709336,1082.955810546875,181891.0
2016-11-24,1063.1737768968756,1119.6945024027439,1058.4474224236828,1104.9796142578125,114752.0
2016-11-25,1106.24638694665,1118.4763465825015,1091.4340987064206,1112.6781005859375,117507.0
2016-11-28,1101.1301919019297,1154.7761367502292,1073.8930244805886,1101.6661376953125,155949.0
2016-11-29,1107.025872921149,1130.4137776011942,1102.2508186580626,1111.995849609375,90250.0
2016-11-30,1111.8496163074662,1132.6063709017833,1101.1789159480793,1119.93798828125,135727.0
2016-12-01,1119.9379625724118,1130.4137402681442,1091.4339811854643,1103.663818359375,160016.0
2016-12-02,1101.179043684528,1109.9494634391865,1061.7120336434778,1071.749267578125,104060.0
2016-12-05,1085.586969663027,1085.586969663027,1026.1428976342831,1041.832275390625,234120.0
2016-12-06,1047.5329520943947,1070.9695564590916,1046.8507841974365,1057.521484375,129948.0
2016-12-07,1071.846719775513,1083.6380126664321,1043.6837596777996,1053.087646484375,104377.0
2016-12-08,1058.4472531929903,1081.6889346587568,1050.5051036218974,1073.40576171875,88806.0
2016-12-09,1080.7143980047422,1085.5868524692041,1057.3753168909573,1079.0577392578125,87127.0
2016-12-12,1085.5869578356687,1089.485042930648,1062.6864196299846,1070.8721923828125,56417.0
2016-12-13,1069.9950579736733,1082.8096623893066,1059.2756575528629,1069.5078125,35639.0
2016-12-14,1069.9462830518858,1077.5472876821834,1057.32660193466,1064.87890625,33824.0
2016-12-15,1053.6236397167277,1071.944168643789,1053.6236397167277,1064.5379638671875,33132.0
2016-12-16,1071.9441485058467,1076.8166037363835,1042.806817769203,1052.30810546875,115615.0
2016-12-19,1062.3941326469248,1062.3941326469248,1043.6837596777996,1053.087646484375,74447.0
2016-12-20,1057.814009827565,1066.243284541848,1044.219714598142,1049.1409912109375,57887.0
2016-12-21,1048.9459494215546,1052.161745222512,1021.2703588874155,1025.07080078125,152327.0
2016-12-22,1020.2958261344843,1028.0431749102618,1008.5532338867305,1021.7088623046875,230888.0
2016-12-23,1023.1219055230287,1031.4050790284336,1008.9430251202535,1024.778564453125,206596.0
2016-12-26,1037.836772730048,1042.709227641258,980.5364849130881,999.003173828125,176740.0
2016-12-27,999.0031743330213,1038.3240187459382,986.5296534104981,1026.630126953125,125449.0
2016-12-28,1035.8877845578033,1120.6688629400082,1024.5349162246891,1078.814208984375,189304.0
2016-12-29,1079.5940514475974,1106.0515336587632,1072.2852469452882,1096.160400390625,80046.0
2016-12-30,1098.0118819571562,1173.291555970092,1093.3830495858529,1119.4508056640625,271172.0
2017-01-02,1119.2071219110487,1141.133168790677,1118.6710549601544,1125.9798583984375,56717.0
2017-01-03,1132.3627929230006,1165.398207742508,1130.413810904334,1140.40234375,151368.0
2017-01-04,1142.4975159061657,1157.6996479133913,1139.7689653854045,1144.1541748046875,66165.0
2017-01-05,1151.7065575782049,1168.8089723827281,1146.980203309445,1155.84814453125,214411.0
2017-01-06,1155.8482476424517,1165.3495362058545,1145.031323360137,1149.66015625,123010.0
2017-01-09,1152.339925897659,1159.6486081260418,1137.283895133103,1153.02197265625,28190.0
2017-01-10,1154.2889568422563,1208.3733287740627,1148.588111774987,1188.591064453125,100404.0
2017-01-11,1202.428936654545,1206.4243011666902,1185.2291226053994,1194.2431640625,60348.0
2017-01-12,1202.0390743551834,1202.0390743551834,1140.1586564742752,1147.9058837890625,97997.0
2017-01-13,1148.9292159496429,1157.5535346387844,1115.8939200937727,1140.0126953125,115072.0
2017-01-16,1144.8850234038541,1203.5008245726467,1143.6180882328433,1195.2176513671875,150110.0
2017-01-17,1193.7557299021196,1218.1181214050332,1188.9319761422526,1212.75830078125,107966.0
2017-01-18,1201.7957075073762,1305.823002451741,1201.7957075073762,1270.643798828125,3691650.0
2017-01-19,1270.741104813707,1288.8667117575758,1247.3531975307917,1261.824462890625,270523.0
2017-01-20,1258.0726799380675,1291.205497039397,1219.0929164915183,1234.34375,271419.0
2017-01-23,1224.1603124991893,1261.0448722647704,1224.1603124991893,1240.53173828125,126690.0
2017-01-24,1242.5294033935274,1270.156294894774,1242.5294033935274,1264.504150390625,108758.0
2017-01-25,1275.6133843774417,1285.3584150696458,1244.5757747827815,1259.3880615234375,141286.0
2017-01-27,1257.0493367646986,1276.587855879964,1232.9305648579873,1243.1627197265625,94976.0
2017-01-30,1242.3343711774112,1246.0861125971487,1213.8303918701283,1221.431396484375,89701.0
2017-01-31,1227.8145444851498,1239.2648135606953,1189.8579752393578,1198.4334716796875,64896.0
2017-02-01,1197.6538547188563,1221.431482253671,1177.9202919219447,1205.06005859375,76788.0
2017-02-02,1195.704996724951,1218.1184119451832,1192.0506552996549,1217.1439208984375,75638.0
2017-02-03,1226.8887839363103,1276.5879465441292,1206.326950957816,1264.991455078125,343960.0
2017-02-06,1257.0981424918907,1270.7410167939627,1211.7353673763575,1226.9375,193500.0
2017-02-07,1232.7356476400644,1245.6964741109778,1228.8863841823522,1235.171875,67205.0
2017-02-08,1237.5594277029752,1260.9960323075777,1227.9119186995579,1246.4273681640625,108319.0
2017-02-09,1255.1003533046114,1255.4413766751065,1241.6522814353614,1250.1790771484375,26797.0
2017-02-10,1255.1977652203182,1282.4349325740811,1250.2766101649897,1265.33251953125,157754.0
2017-02-13,1270.6436122929547,1286.1380679470226,1258.1213300166576,1265.0889892578125,57203.0
2017-02-14,1271.6181109611532,1272.3489792295138,1233.0767728817932,1255.1004638671875,58556.0
2017-02-15,1255.1005212050065,1255.4902449455549,1230.7381233349386,1238.4853515625,47175.0
2017-02-16,1239.6058477553697,1252.2256514972187,1227.863255510912,1242.7242431640625,68627.0
2017-02-17,1243.9422970108628,1261.5806558336803,1233.027974178496,1244.2347412109375,41686.0
2017-02-20,1246.378634487528,1248.4251383434948,1225.3295554916067,1236.0977783203125,41297.0
2017-02-21,1231.8100377353676,1251.2512802939978,1229.812355236151,1235.6593017578125,33429.0
2017-02-22,1246.3787643987455,1248.815113379815,1224.0141686354696,1231.1279296875,31563.0
2017-02-23,1233.7101162122779,1246.1836969850115,1222.990716022944,1227.9605712890625,58646.0
2017-02-27,1232.7356824999576,1258.0238685852846,1199.602868322818,1245.5015869140625,71634.0
2017-02-28,1237.608128662801,1275.6622188948836,1219.0928003337845,1262.5064697265625,116404.0
2017-03-01,1264.8942022385877,1281.4606724737107,1255.2466916634153,1263.1888427734375,110079.0
2017-03-02,1269.7178564532862,1275.4674020790078,1262.945119458942,1270.4000244140625,86738.0
2017-03-03,1266.8429875706538,1279.5113701997816,1258.0725688274115,1276.63671875,51977.0
2017-03-06,1276.636742548748,1304.4097357534195,1276.5879210832054,1297.929443359375,83666.0
2017-03-07,1305.8228106199479,1317.5168239872671,1297.052391453268,1310.3055419921875,238702.0
2017-03-08,1313.6189129960048,1323.7535473111016,1296.0779528087426,1302.7044677734375,113964.0
2017-03-09,1301.6812130935286,1323.3637592224823,1283.5069072894626,1316.2498779296875,114759.0
2017-03-10,1320.391602471439,1398.643449660536,1318.491320748033,1387.7291259765625,562531.0
2017-03-14,1413.0173118300463,1416.9152759167953,1389.6781064865406,1410.82470703125,258836.0
2017-03-15,1404.2467968337878,1408.1447609908878,1331.500750003713,1371.8448486328125,638286.0
2017-03-16,1371.8448535450204,1387.436831374333,1350.649673364895,1373.891357421875,230069.0
2017-03-17,1374.037506229467,1385.7315202948587,1352.5987025422414,1377.3021240234375,641479.0
2017-03-20,1388.6549023246607,1393.2350343133294,1351.6728230189,1378.56884765625,77235.0
2017-03-21,1383.7823633396513,1389.044541802009,1366.2414050299121,1374.86572265625,84110.0
2017-03-22,1373.8914414512649,1388.655030110143,1362.2949488750758,1380.615478515625,75624.0
2017-03-23,1408.1446752247334,1411.9939388244381,1375.2554835073092,1381.199951171875,121801.0
2017-03-24,1390.6039009093274,1406.8779252440925,1370.1394682540242,1380.7127685546875,34209.0
2017-03-27,1380.858880057118,1396.9866809883413,1372.526885550728,1380.81005859375,52168.0
2017-03-28,1393.4787522165345,1398.3999079376422,1386.072547327314,1395.427734375,95688.0
2017-03-29,1394.5018429592935,1432.458413129635,1377.9354958081713,1381.541015625,292137.0
2017-03-30,1395.476256779508,1404.1979750556563,1376.278760737249,1380.9075927734375,85027.0
2017-03-31,1385.7313201705117,1402.78491154978,1378.0327933184144,1394.745361328125,353547.0
2017-04-03,1396.2557944098621,1411.0682019718943,1393.332321609609,1400.738525390625,85543.0
2017-04-05,1395.4762447863725,1533.6596425122884,1395.4762447863725,1481.2318115234375,693476.0
2017-04-06,1484.1554615569823,1502.6707917531598,1458.5262496851528,1471.6331787109375,239651.0
2017-04-07,1470.317558210511,1520.2116424101725,1466.1271500258963,1491.8538818359375,339688.0
2017-04-10,1493.412950843802,1517.2881002206368,1476.3593592496848,1495.313232421875,144737.0
2017-04-11,1500.7216721348725,1537.6550496403072,1500.4293490717844,1507.6893310546875,245213.0
2017-04-12,1508.5177115497886,1521.4784171888793,1486.152998470963,1495.556884765625,136626.0
2017-04-13,1494.874843768988,1529.5180975217122,1491.3179029775144,1524.7431640625,190366.0
2017-04-17,1533.854549262954,1559.191436762258,1530.102807318533,1541.358154296875,330481.0
2017-04-18,1533.8545457617613,1551.931450939288,1508.4689579987373,1518.2139892578125,119496.0
2017-04-19,1510.4666457483547,1534.731518530937,1510.4666457483547,1518.2625732421875,122216.0
2017-04-20,1519.9193448192664,1530.9797693136345,1509.0537216106402,1519.1884765625,70942.0
2017-04-21,1520.2116666108116,1541.0171223229304,1510.612857492994,1516.16748046875,129199.0
2017-04-24,1518.1650854636157,1543.5019715311084,1518.1650854636157,1533.61083984375,175672.0
2017-04-25,1541.358162723158,1590.326578715624,1527.1306423044996,1558.50927734375,504300.0
2017-04-26,1559.1912980344512,1585.5026742063455,1538.1909216432819,1547.2537841796875,256008.0
2017-04-27,1559.971016992278,1593.2987552811696,1559.971016992278,1570.593017578125,502478.0
2017-04-28,1593.2986761464085,1612.7886167414858,1562.6996111518733,1571.957275390625,628545.0
2017-05-02,1583.5537510023867,1588.4262058174447,1542.9173324707165,1559.776123046875,243118.0
2017-05-03,1531.9056399150998,1547.4976180179058,1505.740482270873,1520.84521484375,327139.0
2017-05-04,1520.211693692675,1525.084148820476,1490.9768417807888,1499.3087158203125,100348.0
2017-05-05,1501.9885823973318,1508.4201742588598,1476.3593732987988,1483.375732421875,222591.0
2017-05-08,1510.4666364200634,1535.5110775683463,1495.849151314332,1509.1510009765625,275080.0
