Date,Open,High,Low,Close,Volume
2019-11-07,961.6704375099976,979.0583312817098,956.5330860730041,974.5631713867188,1351432.0
2019-11-08,993.8774498341294,1009.6846458553481,964.7329321700073,970.3642578125,5656687.0
2019-11-11,970.1667464464539,970.1667464464539,956.7800381251773,958.261962890625,2078020.0
2019-11-13,972.6365130621963,988.8882982454137,954.5570449910598,976.2425537109375,4039409.0
2019-11-14,986.9618342580881,1000.7931312346778,973.0317664229618,987.8510131835938,3441700.0
2019-11-15,996.0509481920286,1013.6364416499996,983.4545889025184,990.765380859375,2687762.0
2019-11-18,992.790738024,1000.7931069607788,983.9979610394231,987.9991455078125,2144563.0
2019-11-19,943.4426431147755,958.3112750648688,918.7932843405443,925.2643432617188,60449782.0
2019-11-20,928.6728377320279,937.2680132901204,924.8198092853985,928.37646484375,2976893.0
2019-11-21,931.093323743164,934.0571732153372,904.962038836902,918.3981323242188,2642185.0
2019-11-22,919.7812543826628,934.3535137834622,919.7812543826628,931.2908935546875,3125980.0
2019-11-25,932.1305659144429,942.8992420411639,932.1305659144429,940.1329345703125,3604001.0
2019-11-26,945.863099152405,966.1654541197526,926.5486336190787,947.3944091796875,43473998.0
2019-11-27,952.3836432220305,953.5691950868058,931.8342986647262,936.7740478515625,1542111.0
2019-11-28,942.3558693722006,960.9787588227736,936.7739893196486,959.4474487304688,1885171.0
2019-11-29,958.3113138220457,958.3113138220457,943.5414521315552,948.481201171875,1071258.0
2019-12-02,947.5919973030672,947.5919973030672,926.9932094776757,932.476318359375,643539.0
2019-12-03,934.6992532591256,954.3594778016143,934.6992532591256,951.7908325195312,1612054.0
2019-12-04,951.1981025893566,963.2511028074979,948.4812405045149,960.5342407226562,1122303.0
2019-12-05,957.3234062365751,962.7571304205804,943.4921083136525,954.7547607421875,814043.0
2019-12-06,959.2992231089404,962.2630724079381,933.8101311974933,952.5811767578125,1235405.0
2019-12-09,953.1739242955599,953.1739242955599,927.0920865949868,930.648681640625,861577.0
2019-12-10,938.5522693178185,956.3353649469983,935.5884200462887,938.404052734375,1610114.0
2019-12-11,938.5522755021722,960.2377848750244,913.3595565281665,954.90283203125,1616587.0
2019-12-12,959.2992085766467,959.2992085766467,944.1342040130414,948.8269653320312,862822.0
2019-12-13,953.2727243203705,970.8582175600216,951.6425831362166,963.1522216796875,1119572.0
2019-12-16,962.0655470955687,967.993246166151,952.2848798089119,957.8667602539062,526157.0
2019-12-17,963.2510554773836,966.6594943490069,956.3354068739562,960.83056640625,822269.0
2019-12-18,963.2510582379463,964.8317538033915,947.4438613848107,953.1245727539062,628845.0
2019-12-19,956.9281036872152,963.3003916343629,953.8160981546552,958.0642700195312,906299.0
2019-12-20,960.2872119251291,995.9027903897843,960.2872119251291,980.7871704101562,10219499.0
2019-12-23,989.9258037086573,999.508929836431,975.6499155373546,984.7884521484375,1347986.0
2019-12-24,985.9738983668163,987.8510271028136,973.1305509933007,982.7630615234375,716972.0
2019-12-26,986.2208634115733,987.6534026460092,976.1931490701907,979.0582275390625,335933.0
2019-12-27,976.0943807899745,979.5522050134207,965.7702935486083,976.736572265625,438117.0
2019-12-30,976.9835344312985,979.5027942404055,961.077507235203,964.584716796875,390678.0
2019-12-31,964.2390755255492,968.190875015408,946.6041944219241,950.0125732421875,403539.0
2020-01-01,953.3716247040602,968.190872756455,950.0125710256475,964.63427734375,349251.0
2020-01-02,963.9427073538652,963.9427073538652,954.3595814839978,957.669189453125,335765.0
2020-01-03,958.3113335108492,970.9570792539446,957.3233836824875,963.349853515625,451217.0
2020-01-06,954.4582114978203,991.0123515639153,946.4558427924065,971.2533569335938,895840.0
2020-01-07,978.0703192654811,990.9136668921996,968.1908210910823,973.0317993164062,570304.0
2020-01-08,966.2148411547314,980.3425103100462,963.4485939557351,975.8473510742188,368547.0
2020-01-09,984.7883501998028,985.9739020216869,967.9438181420318,976.58837890625,614382.0
2020-01-10,977.0823364257812,984.985934698184,971.4510105967605,977.0823364257812,351231.0
2020-01-13,981.0341240084447,985.9244874418343,968.190776967045,977.9220581054688,332236.0
2020-01-14,981.0341405137074,982.0220903027443,972.1425924123747,975.8967895507812,369532.0
2020-01-15,976.0943561972863,989.925652742592,969.1787079246335,986.1220703125,533340.0
2020-01-16,987.9497840421302,990.9136333942565,980.0461857697932,987.8510131835938,465355.0
2020-01-17,987.7522500848886,997.631748606041,973.3775917965464,984.3438110351562,372188.0
2020-01-20,987.9497386215296,988.9376883601511,963.7449700253021,969.6726684570312,341082.0
2020-01-21,968.1908345179581,975.1064833359436,958.508938232713,961.0281982421875,355550.0
2020-01-22,968.1907736257251,980.6389165953314,960.2871754736784,969.8703002929688,1299987.0
2020-01-23,973.5257924821836,991.901635311309,968.3884412752185,974.0691528320312,1151390.0
2020-01-24,974.1185020954204,1007.7087952711245,965.2269539018516,987.752197265625,1388247.0
2020-01-27,987.7521150934916,1002.4725899981007,975.4521290557029,980.1943359375,740311.0
2020-01-28,981.0340711305959,994.8653671989024,963.991938475004,975.9461059570312,578382.0
2020-01-29,980.0461074038285,999.9533180803346,976.0943085836518,995.6557006835938,538017.0
2020-01-30,1001.7810955549164,1004.7449449500493,977.3787234750549,986.2208862304688,561770.0
2020-01-31,992.889526303077,993.877476080493,971.3028477864051,982.120849609375,445170.0
2020-02-03,884.2151266333165,910.7415563124463,846.3272735393451,901.6524658203125,4046967.0
2020-02-04,901.0101942640075,911.7788709249689,885.2029978734108,900.614990234375,2004591.0
2020-02-05,902.5909326490345,904.7644343158992,887.6729144667902,899.5776977539062,1337410.0
2020-02-06,905.0606857080493,913.8534620574403,901.0595015287034,908.4197387695312,1185756.0
2020-02-07,908.9138093766314,943.9366415913498,904.5174207387345,935.8848266601562,1642253.0
2020-02-10,940.5282556968228,944.7270425526123,926.6969578189284,941.318603515625,734151.0
2020-02-11,948.8762908365719,948.8762908365719,924.5233068834573,928.4257202148438,584552.0
2020-02-12,933.3656363195731,937.3668212187218,913.8536264573751,921.6090087890625,925589.0
2020-02-13,925.7089401781762,925.7089401781762,904.961994880693,916.372802734375,551572.0
2020-02-14,921.1644060255026,921.1644060255026,896.0704573020278,903.2330932617188,402685.0
2020-02-17,904.4680683481594,908.3704822322065,893.1066453159324,903.38134765625,355839.0
2020-02-18,903.97407833115,910.3463666809596,896.1692506934498,905.0114135742188,901858.0
2020-02-19,907.0365842745567,931.0931953529544,907.0365842745567,926.8944091796875,786366.0
2020-02-20,928.3764734140836,933.6125954875715,910.5933763571775,917.5584106445312,784552.0
2020-02-24,912.4703970280486,930.1547222940269,899.0343040760112,905.5547485351562,493211.0
2020-02-25,912.3717246176684,923.4367754601893,881.0043155688206,890.3404541015625,760359.0
2020-02-26,883.0295590033131,903.7765057389678,870.8777879752214,880.6090698242188,807168.0
2020-02-27,880.0656504036093,902.8873264609454,864.4560559672208,894.4403076171875,821122.0
2020-02-28,875.3234682225788,884.2150158681806,864.4560211001765,879.6704711914062,1002851.0
2020-03-02,884.3631938358894,898.0462729954373,867.4198324422375,883.375244140625,629219.0
2020-03-03,892.1679819233034,902.9860434092001,881.3005350113764,889.0065307617188,615494.0
2020-03-04,892.0198804958867,901.0101993741604,866.4319570736169,874.434326171875,769392.0
2020-03-05,880.6089924415733,890.5873211745467,865.9873480869567,873.7921752929688,1014502.0
2020-03-06,854.576562042902,870.8777334575931,838.0777886117352,843.6597290039062,1436479.0
2020-03-09,826.1236577069548,851.5139803303051,793.3237113783274,815.35498046875,1424660.0
2020-03-11,809.1309100904139,837.6826842733021,774.7008826637003,799.2020263671875,1305970.0
2020-03-12,751.8297663994528,766.3526399128318,691.564831116448,742.641845703125,2111588.0
2020-03-13,656.9866252145082,785.4201008203519,617.5674035817692,752.7683715820312,2077130.0
2020-03-16,692.5527666893464,763.5369312807916,653.6275228725322,722.734619140625,1588572.0
2020-03-17,723.1792365328193,759.2394033817918,666.8660992618211,678.7214965820312,1398542.0
2020-03-18,686.674490865659,688.5516195903159,581.0626942812772,589.0650634765625,2202064.0
2020-03-19,558.1916655526604,612.4301364669387,513.1411764881027,600.3771362304688,2916821.0
2020-03-20,619.4444766989259,672.5467743425738,598.697532503268,625.8661499023438,2004915.0
2020-03-23,563.0819693120067,609.564992761697,515.9073689807732,532.7025146484375,1652165.0
2020-03-24,544.755568357927,582.8410228021221,528.55316678883,539.6676025390625,1108727.0
2020-03-25,523.6134215675627,622.4084067689896,523.6134215675627,580.7662963867188,1610706.0
2020-03-26,596.2276836855497,656.9865942848228,588.1758689740714,610.701171875,1629666.0
2020-03-27,628.5336721222965,649.0830158141656,577.9506305194625,595.5855102539062,1299441.0
2020-03-30,591.6831450338484,626.854132943598,568.0711212648839,614.5047607421875,1301701.0
2020-03-31,630.3120292389821,645.8228545576195,616.6289473949654,633.27587890625,1087481.0
2020-04-01,634.1649446646022,651.05886063091,620.4324195390159,627.4468383789062,971706.0
2020-04-03,640.1914965164478,656.9866438016015,619.7409227622378,642.3156127929688,1279329.0
2020-04-07,656.9866516202374,739.2828622369428,645.1312533955112,726.4395141601562,1916861.0
2020-04-08,732.9599414660372,785.4200489152249,712.31176763255,733.8490600585938,1443627.0
2020-04-09,745.9020347170307,764.6236938735038,726.1924258457007,730.5394287109375,683512.0
2020-04-13,736.0225637335526,740.9129270558768,691.564824984546,699.221435546875,760239.0
2020-04-15,711.3238576307353,716.2142212118807,686.7238834344708,692.4540405273438,1232607.0
2020-04-16,681.685376395191,689.5889749620918,672.8925988696453,676.9926147460938,1363923.0
2020-04-17,695.072011095803,712.3117457114429,678.7214553450226,693.9852905273438,1777451.0
2020-04-20,694.5286072649275,703.568370725438,688.600909336635,691.5647583007812,1360101.0
2020-04-21,679.7094671957168,682.8215332075423,658.9625212493359,663.210693359375,677346.0
2020-04-22,677.6347917996046,700.4564080550126,666.8661148619655,696.3070068359375,954059.0
2020-04-23,703.4203173368754,723.6732899568276,700.4564676851751,709.0022583007812,1219237.0
2020-04-24,692.5528043278476,698.3322864923133,667.8540595230029,670.9661254882812,1016019.0
2020-04-27,686.3781294087239,718.2395107306834,679.8576847929354,705.4949340820312,3275845.0
2020-04-28,715.2756136964981,719.227412667197,698.0358786268908,711.1755981445312,1002540.0
2020-04-29,714.2877688571559,714.2877688571559,699.8637246155954,704.7540283203125,634432.0
2020-04-30,726.3407258400164,732.0708227843318,708.2118103105606,718.09130859375,1925414.0
2020-05-04,701.4444255683552,717.2516238910224,667.3601541851042,679.36376953125,1418017.0
2020-05-05,696.5046400148904,725.8467624414096,689.7865931356743,704.9515991210938,4310285.0
2020-05-06,708.3106988508813,739.9744813535372,697.4926352945223,722.339599609375,3664820.0
2020-05-07,728.1190038139604,733.5527277230198,714.7816814917236,726.2913208007812,1345672.0
2020-05-08,733.058753475864,759.5851815538758,729.6009291670157,750.8912353515625,2349883.0
2020-05-11,761.6598835876391,761.6598835876391,735.874358534535,741.456298828125,1498957.0
2020-05-12,737.9984839574914,746.4948279260234,726.2418574827454,735.6273803710938,1115902.0
2020-05-13,756.028638349404,770.6008989383013,743.8768670030041,751.3358764648438,1752331.0
2020-05-14,747.6803476236958,761.2152710573946,732.1695247193743,737.75146484375,987397.0
2020-05-15,745.3587294499166,745.3587294499166,733.256344549622,742.8888549804688,1032406.0
2020-05-18,740.9623765622213,740.9623765622213,686.0817752647806,692.3058471679688,1705933.0
2020-05-19,700.4563931839634,711.3238407509925,689.5889456169344,694.4793090820312,1496613.0
2020-05-20,692.5528536067745,709.051628370323,691.5649037442827,707.1744995117188,1289104.0
2020-05-21,709.1503078983114,733.9972678595682,707.4213958616342,721.5985107421875,1400397.0
2020-05-22,723.1792155876738,735.0346125645209,714.7816427290737,721.1539306640625,1507444.0
2020-05-26,726.1430688471212,746.8900136713247,722.5864738542676,745.3587036132812,1110985.0
2020-05-27,742.938224995763,745.3093285571063,728.316580499929,732.218994140625,682804.0
2020-05-28,736.0226456672871,745.6551568018589,731.0828963675066,739.0852661132812,1134155.0
2020-05-29,738.937002063238,773.5646275454077,736.41774234764,759.3875732421875,7090367.0
2020-06-01,766.648991679194,771.5393549102768,756.6707235104524,765.4634399414062,1712847.0
2020-06-02,774.3549832858914,781.4682333740078,764.9694608875943,770.1068115234375,1388838.0
2020-06-03,779.4924001359395,804.9814931755076,775.0466259906775,797.374267578125,2163284.0
2020-06-04,799.9923965998164,810.6128575611601,779.2948350384725,785.2225341796875,1404467.0
2020-06-05,789.2731109718903,795.5465680155102,773.4659143394803,787.099609375,1199773.0
2020-06-08,792.3357124748327,798.2634110719013,766.6490185542021,769.9092407226562,1371772.0
2020-06-09,772.6755155081626,779.492393257277,743.4322255083661,749.3599243164062,1521206.0
2020-06-10,749.8539098830786,750.8418596984714,730.7864905059332,732.7623901367188,2283056.0
2020-06-11,731.082866940398,748.4707596558686,726.1431178394495,731.9720458984375,1314357.0
2020-06-12,721.2033364095583,751.7310086048442,719.968399189679,741.4069213867188,4340501.0
2020-06-15,738.8876753718749,745.7044927736197,731.7250393622786,736.3189697265625,3316220.0
2020-06-16,741.9503371431648,761.4129612426738,733.4539925554027,754.8924560546875,1883900.0
2020-06-17,756.8189441728656,770.1068812524868,754.9912611338925,762.7466430664062,1936475.0
2020-06-18,760.1286216069226,776.9237686790306,758.350263677197,762.3020629882812,951540.0
2020-06-19,769.6128593057986,771.4405422330633,757.9550642542963,766.5007934570312,2912093.0
2020-06-22,771.6875672239745,780.8755486342368,752.3237751995088,768.5755615234375,1164278.0
2020-06-23,767.6369347228392,795.5958998220519,767.6369347228392,787.0501708984375,1506742.0
2020-06-24,791.0020217733661,800.2393281700289,766.204445918172,771.341796875,1699063.0
2020-06-25,768.6248666347874,783.3947267103887,765.7597883847919,776.7754516601562,735190.0
2020-06-26,781.5670989597235,792.3357763997388,772.5767794820396,774.8984375,986158.0
2020-06-29,770.6008619548114,780.3321435916797,764.9695359036689,777.3189086914062,597371.0
2020-06-30,779.4923808796525,801.2272761640028,779.4923808796525,796.7321166992188,2052551.0
2020-07-01,805.129694864339,809.9706126642187,792.3357330009605,795.5465698242188,1320983.0
2020-07-02,792.4839127203019,809.4766001084776,792.4839127203019,804.240478515625,1075581.0
2020-07-03,811.1067378026404,835.8054813410886,809.476596609236,833.8789672851562,2085479.0
2020-07-06,842.7211321735216,864.4560265554882,841.1404367019727,853.0946044921875,1836436.0
2020-07-07,856.552475898966,864.258472272725,843.3633701996285,858.1826171875,1104353.0
2020-07-08,859.5163246354319,861.39345337232,835.9043003330502,840.498291015625,1688004.0
2020-07-09,840.7452772118371,843.6103557428853,824.9874658904121,830.1248168945312,1180400.0
2020-07-10,839.7572515079096,861.3933742254499,839.7572515079096,849.8343505859375,2062795.0
2020-07-13,857.3921872440375,857.3921872440375,837.9296249360178,852.55126953125,668624.0
2020-07-14,851.5140088981028,875.8175513469123,845.7838514673741,849.389892578125,1535913.0
2020-07-15,852.6006077770993,860.0102306720336,842.0789191464265,845.5367431640625,772942.0
2020-07-16,845.7343448385526,859.0222806182271,840.9921982475743,854.7741088867188,630372.0
2020-07-17,857.6886524168182,871.223516585845,852.156097296207,864.6536865234375,1228812.0
2020-07-20,868.4572893504424,877.3982232864852,840.745308572016,844.1537475585938,1497333.0
2020-07-21,853.5886485255718,885.153657484108,833.8296520319242,877.6452026367188,4650668.0
2020-07-22,881.7451500955486,881.9921375325501,845.7837551482554,848.846435546875,1757409.0
2020-07-23,851.4150339059096,869.3957303898136,848.8463888223507,867.2222290039062,937539.0
2020-07-24,863.3693051702176,866.4319252559304,852.600628843635,856.9476318359375,784937.0
2020-07-27,864.35724685952,871.5692678616504,845.8825747638896,856.9970092773438,1342666.0
2020-07-28,854.5765295962649,878.1885526263637,852.9463883968214,872.7053833007812,1005499.0
2020-07-29,864.0114848205604,879.2753212779603,864.0114848205604,870.4825439453125,934883.0
2020-07-30,877.1512419746417,904.9620541111359,871.0260012018374,902.5415649414062,2422578.0
2020-07-31,910.6426299068997,910.6426299068997,892.71131885152,901.849853515625,1271226.0
2020-08-03,900.0222300214302,900.0222300214302,862.0849351739859,864.5548095703125,1291032.0
2020-08-04,870.482582066007,871.8657359653113,857.5404632497339,865.2464599609375,707018.0
2020-08-05,866.2343665066239,870.0380093897577,848.1055119235992,850.5260009765625,1364739.0
2020-08-06,858.2319212024747,867.4198414034208,849.0933864268692,864.8511962890625,907553.0
2020-08-07,869.2970597758965,873.19941327595,851.7609506920296,858.1331787109375,827168.0
2020-08-10,869.3957269257147,871.3716263050914,851.4150305134547,855.3174438476562,1090543.0
2020-08-11,857.5404056859292,867.4199034472878,847.1669330365027,850.2295532226562,971871.0
2020-08-12,850.2296461164995,858.0344743205752,840.7453513492337,846.5742797851562,1068002.0
2020-08-13,850.5260286388083,857.5404482778947,844.7958714128821,851.1187744140625,666359.0
2020-08-14,856.4537937953095,856.4537937953095,818.714095495206,829.1863403320312,1897736.0
2020-08-17,834.81755389549,836.9416700163932,828.0995075335429,832.199462890625,1435984.0
2020-08-18,835.7561487406616,854.329592995637,834.42238032548,850.0814208984375,1170823.0
2020-08-19,850.2790703446087,865.0488724982464,850.0814683128561,853.242919921875,1332665.0
2020-08-20,850.6247517550515,854.3295633916154,838.7693545180473,842.5729370117188,660128.0
2020-08-21,870.4330966758364,879.0776568045897,848.6488172113117,850.8717041015625,3651529.0
2020-08-24,856.3548758788494,859.4175564432966,841.3380268361401,850.4765625,951781.0
2020-08-25,851.9585669866331,855.5152227849039,827.7537945831898,837.6827392578125,1877987.0
2020-08-26,844.697119950881,844.697119950881,823.6044148181757,829.0875244140625,2151196.0
2020-08-27,833.7803307958601,835.6080139923725,825.0369379944381,831.1128540039062,945124.0
2020-08-28,835.8055259556207,848.3525004028318,832.891062002579,841.2886352539062,1640185.0
2020-08-31,845.1910587680624,853.5886321164301,808.6863013878711,817.7754516601562,2086032.0
2020-09-01,815.0584729776875,829.8777179409182,808.1922107514582,825.8271484375,1148605.0
2020-09-02,832.8416288771017,854.5765231063974,831.1621022630865,840.0536499023438,2006869.0
2020-09-03,843.6103579097776,853.3416393149482,840.7452793713701,842.0296020507812,888422.0
2020-09-04,831.853707091363,835.6079041608202,822.9621591533319,824.4934692382812,1069706.0
2020-09-07,825.4320327010704,831.8537062050285,816.0465098875933,828.3464965820312,808757.0
2020-09-08,830.8163813601893,840.597048023687,820.1959212020613,834.8175659179688,1438741.0
2020-09-09,827.6549456261641,833.3356569808051,812.094736263452,820.4923095703125,1685144.0
2020-09-10,823.8513166577125,837.7813839454288,823.0609086218038,835.01513671875,659109.0
2020-09-11,835.805525361999,856.453700167524,833.5826383264618,853.9838256835938,1559667.0
2020-09-14,860.5043165408198,865.4440657746936,839.7573697585498,846.7717895507812,1346301.0
2020-09-15,850.9211589299089,860.5042841427531,842.7705730008873,854.2802124023438,724917.0
2020-09-16,854.5766109545458,862.9741845882032,850.9211844893722,857.1947021484375,823952.0
2020-09-17,848.0562002159329,855.9597992475831,842.2766572442335,845.8333129882812,612356.0
2020-09-18,846.6236414316562,851.4151741149291,834.8670140216024,837.8802490234375,1245818.0
2020-09-21,838.7694010940558,841.5356485430299,825.5308493244104,829.9766235351562,875668.0
2020-09-22,829.877803482713,829.877803482713,791.9405083464931,821.8259887695312,1265561.0
2020-09-23,823.3079165026707,831.359731246014,817.1826761699452,822.962158203125,628723.0
2020-09-24,820.5910848245437,822.1224552637311,772.9225066803493,794.7068481445312,14778790.0
2020-09-25,786.408038308377,803.6971597535988,770.6008415584598,787.4453735351562,2252162.0
2020-09-28,793.323688051944,806.4140228797003,790.3598386569803,803.2031860351562,1108315.0
2020-09-29,809.1309476087359,821.3815501783597,792.4345706017016,799.3502197265625,1666687.0
2020-09-30,799.6464682137457,804.7343727148034,792.7308206863709,801.6717529296875,701139.0
2020-10-01,807.1550366710298,815.009250128192,797.9177295878712,809.0321655273438,941061.0
2020-10-05,812.0947522788025,824.9380999425791,805.1791035367688,815.0092163085938,803756.0
2020-10-06,816.0465448130263,825.9260429342494,812.3417330175677,820.0477294921875,1211894.0
2020-10-07,822.4682432158977,825.9260676618504,815.1080048352924,817.9730834960938,637342.0
2020-10-08,825.1850884914998,825.9260508576999,808.1429540688977,811.1561889648438,1313341.0
2020-10-09,816.1947029661985,817.3308089889928,793.817617203931,796.188720703125,1188895.0
2020-10-12,803.1044692970942,803.1044692970942,777.7141457092288,782.1105346679688,1097157.0
2020-10-13,780.4803382676972,785.420087244075,771.5887901102171,777.0718994140625,1142687.0
2020-10-14,778.5043913538797,803.8453261821562,767.2911859789918,800.83203125,2146398.0
2020-10-15,800.8320945929985,811.8971445626096,792.0887628645954,795.0526123046875,1920570.0
2020-10-16,792.3357111509946,801.2272590317414,787.0502040306402,789.9152221679688,682969.0
2020-10-19,790.853860632339,798.8068449222984,785.4201364181255,788.6803588867188,661678.0
2020-10-20,799.498341989413,799.498341989413,780.4803091401128,791.1007690429688,1616359.0
2020-10-21,791.3478533048516,794.3117029426975,771.3912536834208,775.8864135742188,1763644.0
2020-10-22,778.8007976486584,778.8007976486584,762.0056514288867,771.3911743164062,1861965.0
2020-10-23,773.7128895774621,780.2333339655689,757.7574766085361,761.4129028320312,2252423.0
2020-10-26,765.6610781182629,775.44180504248,755.8803511940459,769.4646606445312,2638341.0
2020-10-27,781.4682316528654,782.2585793721008,761.8080080261824,765.11767578125,2566397.0
2020-10-28,767.6369267920112,768.8224785072215,756.7694799519699,761.709228515625,1156097.0
2020-10-29,755.2381942750824,763.6851525309833,746.1490445653624,752.32373046875,1126591.0
2020-10-30,752.3237519158048,766.3526507481672,748.1743508105048,759.881591796875,1156735.0
2020-11-02,761.7092721092398,769.1188953787849,753.0153261995738,756.8189086914062,891886.0
2020-11-03,764.2285502221511,788.1863326994835,759.8816073132824,779.3936157226562,1542962.0
2020-11-04,787.1490343289188,787.1490343289188,774.3550718522167,781.4683227539062,923658.0
2020-11-05,787.3959020010433,797.077796891688,783.4441032457056,795.2994995117188,1373458.0
2020-11-06,795.7441275167391,799.1525661684236,785.4200407078783,791.5947265625,1722728.0
2020-11-09,798.263465534,807.9947472749107,792.0393936423699,798.4116821289062,1255422.0
2020-11-10,806.3646293465556,822.8634028726578,801.5730366930462,819.4055786132812,1490688.0
2020-11-11,822.96210796698,836.7934038991982,821.5789542538923,829.4331665039062,1822930.0
2020-11-12,829.8778553743285,834.2248587366344,815.1573788198436,827.6549682617188,1003690.0
2020-11-13,827.6549165090986,828.8404682882933,814.1693780826372,821.8259887695312,824124.0
2020-11-14,834.5212355183202,834.5212355183202,826.07427651093,830.3224487304688,187698.0
2020-11-17,830.8657295191224,856.453651848912,826.2223536913651,852.7488403320312,2140176.0
2020-11-18,853.3416077959668,858.2319711827774,836.5958472530906,847.6115112304688,968393.0
2020-11-19,844.499431152395,852.4030291234977,827.9018874730127,836.5464477539062,1466056.0
2020-11-20,838.5717536092515,839.7573053944479,824.9380588286637,835.2621459960938,971981.0
2020-11-23,836.9910937928806,844.1043445077692,819.9983449461114,821.5790405273438,1668966.0
2020-11-24,821.9248663834707,829.8778503897717,821.9248663834707,828.8405151367188,874577.0
2020-11-25,835.8548763274279,854.2307779099882,833.8295913940465,838.8187255859375,2407145.0
2020-11-26,843.0175553991454,848.3031230285037,838.0778063808689,841.2392578125,1791878.0
2020-11-27,844.6971439182385,847.2657894757806,830.8658456552498,835.85498046875,2310173.0
2020-12-01,839.6585245067901,844.6970441591,830.0753997821274,841.0910034179688,1027637.0
2020-12-02,842.7211348949122,868.6548157753242,840.0536585158507,864.9993896484375,2097626.0
2020-12-03,869.3958220275634,870.383771825322,841.1404819315358,847.8091430664062,3804064.0
2020-12-04,854.6753173587479,860.5042450905952,846.1295880735274,852.6006469726562,1654173.0
2020-12-07,853.0946775838921,855.5645521570939,837.781455230041,841.4862670898438,2151322.0
2020-12-08,844.4994243478023,849.1428001783445,837.9789801940483,843.511474609375,2473148.0
2020-12-09,847.660888671875,853.588587194056,844.4994374001117,847.660888671875,1813714.0
2020-12-10,850.6247383430907,852.5018669958868,844.6970398180517,845.734375,2302834.0
2020-12-11,850.5259870613211,852.4030554576478,835.2127655192227,839.4609375,1939950.0
2020-12-14,844.69698041096,847.9572023105083,837.8307180424237,839.954833984375,1186967.0
2020-12-15,840.9428804028553,848.1055164407854,831.9031156282201,845.8826293945312,2044843.0
2020-12-16,850.8223573758503,851.1187302480981,840.2512827347736,847.1669311523438,1618300.0
2020-12-17,847.1669280745191,855.4657302653206,841.3380003095908,846.03076171875,1650113.0
2020-12-18,848.6488499414606,853.5885987769756,842.5235493254885,846.8211669921875,1469894.0
2020-12-21,847.6608917542543,853.5885902979903,822.517558371307,830.717529296875,2239781.0
2020-12-22,830.7175506706226,845.2898099655738,815.2561727510353,843.6597290039062,2263176.0
2020-12-23,845.1911264900142,848.6489510869926,837.4357440138042,844.6477661132812,1535665.0
2020-12-24,847.5621874085681,869.0994817476237,840.9922968871722,863.369384765625,2659479.0
2020-12-28,872.2609739139285,893.6006672202127,866.9260204375198,890.7850341796875,4187861.0
2020-12-29,896.0210354884614,897.9969349833145,879.571648073942,888.4631958007812,1834129.0
2020-12-30,891.1307105419498,900.0222586515702,880.0656608344883,892.0692749023438,1969826.0
2020-12-31,891.1306896847784,896.366811389068,883.4740789918105,893.3535766601562,1123846.0
2021-01-01,892.1186850189301,896.1198697190475,883.2271366632598,884.6102905273438,798399.0
2021-01-04,889.1547682492367,905.9499138717222,883.7210446654913,900.4174194335938,1028233.0
2021-01-05,895.5271184030545,908.815055423345,888.1668802498374,894.637939453125,1209912.0
2021-01-06,895.6258767364637,903.9740645840869,890.1427674210516,899.3306884765625,1214878.0
2021-01-07,905.1595622472352,905.4559351087777,893.3535508151797,903.13427734375,1109459.0
2021-01-08,908.9137686439403,942.9980349680882,906.9378691468883,924.2269897460938,4436263.0
2021-01-11,928.67282939753,941.0222021288802,915.6812651642811,924.968017578125,2146652.0
2021-01-12,923.5354110819585,924.7209628378379,910.445076939222,913.853515625,1573331.0
2021-01-13,916.3233909803931,937.5643105556799,911.3836422419542,915.3848266601562,1996557.0
2021-01-14,918.8921345896092,920.6210468331761,907.4319404092637,914.0018310546875,719918.0
2021-01-15,914.0017252321984,918.5956553391328,892.5138184071504,899.28125,733660.0
2021-01-18,888.1669118371834,896.268112636901,872.5573163253412,882.1404418945312,936905.0
2021-01-19,879.7693045947108,906.9379243323352,879.7693045947108,893.5018310546875,1420092.0
2021-01-20,894.1933263117037,899.9234833046193,884.2150576027583,885.9439697265625,1147187.0
2021-01-21,896.8607649885681,896.8607649885681,864.4560254653435,867.7162475585938,1913821.0
2021-01-22,874.8295263047694,875.0271283198256,827.901911963181,852.1560668945312,3421388.0
2021-01-25,855.4658099684843,872.1127410299857,842.7212326237076,852.4525146484375,2534590.0
2021-01-27,854.8729093252624,874.335531521898,848.74760879591,871.1246948242188,2745728.0
2021-01-28,872.3596709368776,873.6933790432437,858.3801571864808,862.0355834960938,1855486.0
2021-01-29,865.9873713955392,872.4090449936916,847.7103003854128,854.033203125,2286478.0
2021-02-01,864.4561331363458,886.1910301980596,841.7826716415776,863.962158203125,3099408.0
2021-02-02,877.2993884705303,879.2752879941125,847.6115101886402,854.9223022460938,2781083.0
2021-02-03,859.516289970222,869.3464021280909,848.0066511628225,855.7127075195312,1883217.0
2021-02-04,855.7127552448583,860.2079148371998,848.6488899571277,853.4898681640625,2094974.0
2021-02-05,856.3055148886017,859.5163518351122,843.3633962394591,853.7862548828125,1766235.0
2021-02-08,854.5764859123238,861.1957609267221,846.6728883547532,848.74755859375,1899676.0
2021-02-09,858.5283443978869,884.2150382463852,852.6006458174642,877.990966796875,4311868.0
2021-02-10,887.1788759083279,904.2210091036716,883.2270769065091,900.3679809570312,4993209.0
2021-02-11,898.8366877243126,910.7909161083227,894.6379012063053,896.4161987304688,2184819.0
