Date,Open,High,Low,Close,Volume
2017-02-01,66.10714249703445,68.40509022347062,63.19366579043935,64.26057434082031,3052609
2017-02-02,64.05539229457808,66.0250597453526,63.64504386543004,64.30159759521484,1105147
2017-02-03,64.50677555620491,66.31231250617013,64.05539601477898,65.04022979736328,1670525
2017-02-06,65.77885698747356,71.72890944012639,65.65575120168633,68.97957611083984,3304455
2017-02-07,68.52818389083532,69.51301756194408,66.68161606144156,67.54335021972656,588163
2017-02-08,67.78955087060578,67.87161929401549,65.73780897826651,66.2712631225586,874863
2017-02-09,66.10712627573919,67.70748244719609,66.06608893332466,66.2712631225586,571724
2017-02-10,66.88680066189403,68.81543722010622,65.24540678062056,65.69679260253906,1885410
2017-02-13,66.23024039688002,68.52819432801654,65.32747501729808,65.73782348632812,992588
2017-02-14,65.73780962518181,66.59954373301223,64.95815020298812,65.32746124267578,509873
2017-02-15,65.57367351897369,66.39437029327519,65.08125670667668,65.86091613769531,1135901
2017-02-16,66.0661035138363,66.23024039688002,65.16333813425436,65.73782348632812,672821
2017-02-17,65.8198816453632,68.6102520511355,65.69678213302157,66.5174789428711,1383098
2017-02-20,66.76368570465762,68.03576829260922,66.55851149766025,67.17403411865234,719585
2017-02-21,67.3791994682429,69.67715278910133,67.13299420906318,69.06163024902344,1192532
2017-02-22,69.59508751129815,71.27751210661395,68.89749025858106,69.26680755615234,1468715
2017-02-23,69.4719754047701,69.55404382071137,66.51746860095284,67.33816528320312,672024
2017-02-27,67.37920259940034,68.85645926880403,66.92782313921875,67.74851989746094,1014678
2017-02-28,67.95369291206059,68.2409355201949,67.00989040411712,67.70748138427734,462101
2017-03-01,67.33817767839966,68.77439713670807,67.33817767839966,68.15887451171875,494769
2017-03-02,68.69232515869702,68.77439985440816,66.96886299290631,67.37921142578125,438478
2017-03-03,67.05091798659213,67.54334101647018,65.94297869220436,66.47643280029297,446074
2017-03-06,66.76367354672696,67.21505922448998,63.68606100221202,64.34262084960938,738471
2017-03-07,64.54780321017371,65.61470527080776,63.68606908379045,64.9171142578125,327100
2017-03-08,64.42469440806995,65.28642849389209,62.98847510597923,63.19364929199219,469026
2017-03-09,62.98846585635872,65.45055572696558,62.372943388707014,63.31674575805664,505770
2017-03-10,63.60400180290831,65.36850116972454,63.60400180290831,64.9581527709961,733688
2017-03-14,66.88680171944429,67.2971501962507,64.79402198316329,66.80473327636719,1189032
2017-03-15,66.84574517564707,68.56921329255948,66.4353968166525,67.5843734741211,735092
2017-03-16,67.87161962752424,68.56921688348294,67.17402863298491,67.29713439941406,971802
2017-03-17,67.66645408465081,68.11783986543561,65.4916123992881,66.31230926513672,815354
2017-03-20,66.88678363381224,69.3488738289219,65.8198753780304,69.1436996459961,1131452
2017-03-21,69.43094747698674,69.67715901960166,67.5023112645687,67.9947280883789,593376
2017-03-22,67.29713677980641,68.77439350637,66.47643998980877,66.96885681152344,585039
2017-03-23,67.09195198380203,67.95368598173941,66.4764294885378,66.72264099121094,354941
2017-03-24,67.05091798659213,67.74851519177973,66.23022128535395,66.47643280029297,250148
2017-03-27,66.76368713378906,67.78955819073548,66.51748183697393,66.76368713378906,544502
2017-03-28,66.47643415711957,69.02059273060208,66.47643415711957,67.5843734741211,736003
2017-03-29,68.15886905602781,68.28196856203638,67.1740291780232,67.87162017822266,538078
2017-03-30,67.5433598754288,69.10267903402782,67.5433598754288,68.73336791992188,471095
2017-03-31,69.75923038009951,74.68341134810653,69.75923038009951,71.19544982910156,5503197
2017-04-03,70.78509904424655,74.14995467406592,70.29268221622267,71.52372741699219,1997505
2017-04-05,72.13926073307586,73.45237455666508,71.81098071182339,72.79581451416016,840894
2017-04-06,72.63165790600183,73.12407467341976,70.57991615724471,71.48268127441406,488979
2017-04-07,71.1954524389927,73.288231931681,70.41579292837869,70.82614135742188,883433
2017-04-10,71.03131962331793,71.85201652821394,70.62097117086992,71.11338806152344,433674
2017-04-11,71.35958381890535,72.3854548126298,68.93853077828348,70.53888702392578,494035
2017-04-12,70.4978575621996,71.1544112564296,69.1437065670593,70.08750915527344,483565
2017-04-13,70.08750454038464,70.29267873033811,68.52817944445451,68.81542205810547,300038
2017-04-17,68.77439171961954,70.57992210613905,68.77439171961954,69.348876953125,388855
2017-04-18,69.67715004679914,71.1954376669518,69.63611270784143,69.88232421875,446589
2017-04-19,70.16956956887982,70.45681216863237,68.93852448872404,69.06163024902344,241747
2017-04-20,69.43094801257294,77.14549918317431,68.2819712405396,75.58617401123047,3544805
2017-04-21,76.24273132915178,77.67895067936189,74.47823201803833,76.36583709716797,2313231
2017-04-24,76.89928423245509,80.18207128633013,76.36583634533591,78.82792663574219,1754604
2017-04-25,79.19723649819692,79.52551645099143,76.89928309005457,78.7868881225586,741083
2017-04-26,79.23829393097704,82.89039289556993,78.04827958304949,80.63347625732422,2480916
2017-04-27,81.24897530862397,82.76726298887505,79.11516508815605,81.57725524902344,1636414
2017-04-28,81.9876194154871,82.89038472956463,78.95103720814593,82.1517562866211,1113286
2017-05-02,82.93141627068977,85.51660624783082,82.19278787946953,82.72624206542969,2002330
2017-05-03,83.3417651901088,84.69590994395806,81.65933419213506,83.30072784423828,887514
2017-05-04,83.30072939974265,97.33464413500151,82.9314183256911,93.02598571777344,6599386
2017-05-05,92.49251518483351,94.87253685680906,89.5380083299137,93.3952865600586,3549141
2017-05-08,93.51841140457452,98.40156182890733,91.67184333703989,97.66293334960938,2987545
2017-05-09,98.56568219235328,100.37121886825747,95.69324345749708,99.09913635253906,2139458
2017-05-10,99.714659311239,113.50236779464481,99.714659311239,105.66471099853516,7661047
2017-05-11,106.403338671552,109.31681491361662,104.72091393210306,106.60851287841797,3409585
2017-05-12,106.28022892742585,107.75748557924737,103.57192715289285,104.39262390136719,1501543
2017-05-15,107.51128439776411,109.23475274457411,105.99299025782008,106.60851287841797,1632868
2017-05-16,105.99298033512073,107.6343738363868,101.8484655012755,102.83330535888672,1130240
2017-05-17,102.58711164785522,102.58711164785522,99.30432407512386,99.96088409423828,2915710
2017-05-18,99.14017989008718,103.40780091535945,95.65221835127545,96.96533203125,1508774
2017-05-19,97.53981391165583,99.6736243499587,94.46220089638638,95.73428344726562,859467
2017-05-22,96.59601297582692,98.0732697528223,92.86184621070943,93.80564880371094,1016350
2017-05-23,94.25702170517712,94.38012747155433,87.19903081610998,92.36942291259766,1280829
2017-05-24,92.41044207406588,93.27217606613479,85.43452050857768,86.66556549072266,1643202
2017-05-25,87.19903499886534,95.93945717103554,86.37833819887602,94.74944305419922,1744567
2017-05-26,95.36497443474089,101.84848100389706,94.46220912391615,100.90467834472656,1761138
2017-05-29,101.64329056664255,102.09467628074121,96.84221586300617,97.78601837158203,713543
2017-05-30,96.22670267012646,100.74053520475925,94.79048322728875,96.88326263427734,884688
2017-05-31,96.63704998134864,102.17675348346417,95.9394589407736,100.86363983154297,1623985
2017-06-01,100.16604240508717,103.24365526561112,99.38637672356947,100.49431610107422,946117
2017-06-02,100.94569398739539,103.2436472493996,100.28913412356022,102.46398162841797,762449
2017-06-05,102.50502073421247,102.91536909082548,99.91982483526674,101.56121826171875,532665
2017-06-06,101.60226041477259,101.88950302572437,98.48361025221796,99.3863754272461,469274
2017-06-07,99.63259177667577,104.10538678741217,98.6067207869271,100.20707702636719,1311319
2017-06-08,100.12500178465369,106.11609046158179,99.3043050487139,105.25435638427734,2136371
2017-06-09,105.78781819444052,106.28024131003228,102.58710551161417,104.18746185302734,1410422
2017-06-12,103.07950533325305,105.21331552302655,102.46398280189038,104.02330780029297,670160
2017-06-13,103.98228764200411,106.03402975223639,103.0795223657859,104.18746185302734,480035
2017-06-14,104.63883111449104,107.2650580967185,103.81813439986759,104.5567626953125,2040745
2017-06-15,104.761936695584,105.2953908114647,101.23293832414454,101.56121826171875,750748
2017-06-16,102.135714502178,102.99744864882771,99.05810149474291,101.31501770019531,742204
2017-06-19,102.21778717647621,102.42296137292725,99.30431108230361,99.67362213134766,381613
2017-06-20,100.16603476967857,101.35604248046874,96.84221062911183,97.45773315429688,528969
2017-06-21,97.17049608389172,100.86363144489033,97.04739031957457,100.3301773071289,686005
2017-06-22,100.94570612081928,103.36675916955562,99.8787977792021,100.74053192138672,713170
2017-06-23,100.94569698260848,101.68432528598456,96.06255398273287,96.63703918457031,550306
2017-06-27,96.92429571431312,97.21153835651099,91.83597780234511,93.02598571777344,488239
2017-06-28,91.50769391102496,97.62188261396501,90.48182290305382,96.7601547241211,966981
2017-06-29,97.21152676519955,101.47915358834734,95.81634480578579,100.82259368896484,1783025
2017-06-30,99.3453511744039,100.20707906648497,96.02152659538054,96.30876922607422,1505199
2017-07-03,98.81189469883911,100.53535670434394,98.0732663360743,99.18120574951172,1418122
2017-07-04,99.50948423385397,106.19815795878772,99.30431003955735,105.17228698730469,2526788
2017-07-05,105.78783422595166,114.40515239483007,104.22851499500565,112.39444732666016,4171663
2017-07-06,114.11789308834338,115.55411249518701,108.33197811620543,109.35784912109375,1701212
2017-07-07,109.48093689766961,111.2864796910148,106.77264775332794,107.55230712890625,847859
2017-07-10,109.15267150994723,110.38371667735264,94.62634103913108,108.12680053710938,88481
2017-07-11,108.66025494707759,109.56302646642374,105.3774676372222,106.60851287841797,753715
2017-07-12,107.10092731027432,107.83954938603725,103.40779188578209,103.94124603271484,858538
2017-07-13,104.39263386531228,107.6343838266329,103.81814859111518,104.4747085571289,1033095
2017-07-14,104.6388432656974,105.41850273056018,102.17675283591629,102.87434387207031,649863
2017-07-17,103.28469421689985,109.52198883720862,103.1615884408147,108.53715515136719,1728840
2017-07-18,108.578191734861,110.13751068292511,105.86988972568258,106.93679809570312,1425678
2017-07-19,107.2650792857318,107.92163929169425,105.37747396465498,105.91093444824219,796051
2017-07-20,106.07505720863692,108.74232170324481,105.50057197590453,105.95195770263672,645998
2017-07-21,105.13125826991774,106.64953973773254,104.310555261732,104.84400939941406,658075
2017-07-24,104.72090911520564,112.27132333742499,104.63884068851817,110.67096710205078,1721557
2017-07-25,110.95820282760756,112.55855905379227,108.57818716023945,111.20441436767578,1595564
2017-07-26,110.79407542835582,113.7485891155814,109.72716701225548,112.84581756591797,1422928
2017-07-27,112.39441925693558,113.00994182956155,107.10092763691993,107.96266174316406,896204
2017-07-28,106.77265115563573,110.38371181171634,106.36230278458845,109.89128875732422,777573
2017-07-31,109.72716402667155,113.83064819014348,108.74233033200625,111.16338348388672,1046400
2017-08-01,111.1633803792011,111.86097767664405,109.80923565221126,110.95820617675781,461860
2017-08-02,111.16336591103266,118.59067357736606,110.95819173529327,116.0465087890625,3302948
2017-08-03,116.04654055080925,116.12861525270387,112.06616796574644,113.5844497680664,1058256
2017-08-04,114.07684789576908,118.91895369659795,111.04027243476595,115.34893035888672,1795170
2017-08-07,116.12860107421875,117.19550945438023,113.33823687026388,116.12860107421875,806524
2017-08-08,116.53893518874385,119.37033639122666,112.96889941854492,114.69236755371094,1576241
2017-08-09,114.69236984629329,116.53893751823719,110.62992347258441,111.36854553222656,1044294
2017-08-10,110.21959048541815,112.14822058716447,99.38638820773792,102.25882720947266,1388153
2017-08-11,100.12501315561292,110.54786038117842,96.06256635591625,109.11164093017578,1429226
2017-08-14,109.39889401695633,114.77446095817963,109.07060775902895,112.96891784667969,764496
2017-08-16,112.43546699989385,115.96446591394756,109.973376481648,115.2668685913086,976057
2017-08-17,113.54341551323249,118.5086214945973,113.54341551323249,115.92343139648438,1073332
2017-08-18,115.71825358975784,117.60585881245662,113.33823778038104,115.14376831054688,714529
2017-08-21,115.71825774344113,116.12860617515545,114.15893871206279,115.02066040039062,566833
2017-08-22,115.22582955496523,117.11343476250636,114.4051327275856,116.12860107421875,672047
2017-08-23,116.53895226657072,120.3962249426568,116.53895226657072,118.26242065429688,1443900
2017-08-24,118.92773476567027,121.09006229202012,118.67823348337414,119.71781158447266,531347
2017-08-28,124.74938324151407,125.58104579645749,122.6702268541555,123.79297637939453,1335611
2017-08-29,123.08606875684542,124.2919770275789,120.67425221537847,122.91973876953125,651782
2017-08-30,124.12564733942247,125.58105693971721,121.00691248164804,121.79698944091797,895940
2017-08-31,121.83856075757171,123.25238452184537,120.84056825868224,121.4227294921875,853142
2017-09-01,122.33757074119252,123.50189327852722,119.96732730927644,120.63265991210938,431839
2017-09-04,121.09007659871027,125.33154813822107,118.47033186032395,124.49988555908203,1212553
2017-09-05,125.16519777899515,126.82852266642365,122.50388049714189,123.37712860107422,1452578
2017-09-06,122.21281083279489,125.58104674375618,120.75740135066526,124.79096984863281,1819140
2017-09-07,125.91369719303398,125.99686851894653,122.71180418800323,123.04446411132812,528660
2017-09-08,123.0860333970679,124.87410245481226,122.33754232409605,123.16920471191406,544863
2017-09-11,124.66622328219462,124.66622328219462,122.3375780680613,123.12765502929688,553677
2017-09-12,124.25037429276006,124.25037429276006,121.04848123369862,121.71381378173828,441005
2017-09-13,121.83854933916511,125.91369028195297,121.42271811275158,122.67021179199219,806677
2017-09-14,123.50189293360688,124.41672684621766,121.9217391101852,122.5870590209961,335286
2017-09-15,122.08804284123268,125.08201986672402,121.6722116412899,124.37511444091797,579524
2017-09-18,125.58102199823122,127.49384805014378,123.21077908974983,125.53943634033203,835641
2017-09-19,125.58105374468052,130.0720267495504,123.54348289414075,127.86812591552734,1355304
2017-09-20,128.7829593086436,128.8245322867132,125.62263887533275,126.28797149658203,319310
2017-09-21,126.41271268363343,129.489861704347,123.91772493329856,127.99286651611328,761703
2017-09-22,127.24435778113006,127.24435778113006,119.63465126440187,122.129638671875,1218300
2017-09-25,120.54947169209579,122.62862785336051,113.93775763730643,114.68624877929688,456254
2017-09-26,113.93777562800602,116.84859471339304,113.93777562800602,115.47635650634766,457807
2017-09-27,116.51591261139913,117.59706362840562,112.35760042241502,112.8565902709961,286617
2017-09-28,114.51991492578676,114.51991492578676,112.35760020578115,113.43875122070312,232514
2017-09-29,114.51994492186377,118.0545112014902,112.44078828678938,117.0565185546875,269118
2017-10-03,117.18124480510744,118.88615552097116,116.18325231221452,116.80699920654297,148859
2017-10-04,117.80499407622415,122.21280808977488,116.59908592755848,120.13365173339844,415633
2017-10-05,121.33954399697843,122.25437775008453,119.75939044906241,120.46630859375,357507
2017-10-06,121.13164454233225,122.67022532587467,118.63665690858565,119.5514907836914,1872639
2017-10-09,121.00690420470319,121.00690420470319,118.63666079885483,119.67623901367188,241080
2017-10-10,120.50788280147515,124.58303638244554,119.3851461185765,123.95928955078125,708478
2017-10-11,125.78893417910807,128.07600570963731,124.00086514948588,127.3275146484375,1053958
2017-10-12,128.74136923081616,130.9868556467273,125.49787757213225,126.20479583740234,746979
2017-10-13,126.8701223148891,126.8701223148891,122.67022397303394,123.00288391113281,369537
2017-10-16,123.58505773154822,123.83454633982578,119.80099066065928,120.25840759277344,317564
2017-10-17,121.17323551369392,121.83856811652686,119.7594116640264,120.63265991210938,223037
2017-10-18,121.17322236325859,122.17121481411799,120.1752299123992,120.67423248291016,152570
2017-10-19,121.42270922770724,124.74935879558963,119.01089336705691,121.13162231445312,172765
2017-10-23,122.25438062468848,123.83453420975913,120.17522449161554,121.5474624633789,594311
2017-10-24,122.17121180260133,128.90768288763283,122.17121180260133,123.50187683105469,2397925
2017-10-25,123.5018790356229,123.709794656895,116.47433357465866,117.43074035644531,766735
2017-10-26,118.2624085379019,120.59106614634673,117.68024730833146,119.30198669433594,404962
2017-10-27,120.507902910861,122.67023069752703,118.71983343777617,120.63265991210938,372841
2017-10-30,121.09005158575424,124.74936110201553,119.88413094297243,124.25035858154297,643777
2017-10-31,124.33356344749589,126.24639003856721,122.503908195666,125.28997039794922,420050
2017-11-01,126.41271552011828,127.16120678594804,122.79497812489132,123.58506774902344,814067
2017-11-02,124.49986677880375,126.82852418715771,123.21078743755761,125.16519927978516,730323
2017-11-03,125.49788057920418,126.41271451027842,124.04247103714505,125.33155059814453,290345
2017-11-06,125.33155868716204,126.32955132809545,122.33758076436186,122.8365707397461,244878
2017-11-07,123.12763467108957,124.95728961831693,117.9297440879649,118.96932220458984,269617
2017-11-08,119.84259007715477,120.54949569866268,115.10210293330752,116.5990982055664,193314
2017-11-09,117.68025972377244,117.88817537699465,111.02695882066162,113.85460662841797,722600
2017-11-10,115.43475414832231,116.432746580984,112.73185110269233,114.5199203491211,219012
2017-11-13,115.35159016153784,115.35159016153784,113.10610387268625,113.72985076904297,171565
2017-11-14,114.51992966950476,118.09608114357526,114.18726972826424,116.26642608642578,492961
2017-11-15,116.26641998875243,116.72383690159108,115.01892623928119,116.10009002685547,215213
2017-11-16,116.43275620536589,118.84457250784028,114.76943111671781,118.17925262451172,541722
2017-11-17,118.92772544253732,120.17521906606045,116.93174072096488,117.38914489746094,327041
2017-11-20,117.92974673036302,119.05248350737708,116.84858292681544,118.67823791503906,509711
2017-11-21,118.84457748290376,128.40869714300274,118.84457748290376,124.49988555908203,1002173
2017-11-22,124.70778165927894,125.62261542902186,121.13163059141368,121.33954620361328,225930
2017-11-23,120.6326407362318,123.91770487095289,120.6326407362318,121.33954620361328,216649
2017-11-24,121.46433133399125,123.00289960672922,119.96733604119811,120.5079116821289,245369
2017-11-27,120.50789317940394,121.17322572850881,117.51391574367635,118.09607696533203,524211
2017-11-28,118.17925676617412,120.9237331064946,116.84859157255636,117.1812515258789,308517
2017-11-29,117.59706798192333,118.6782317291169,115.10208057616687,116.01691436767578,327098
2017-11-30,116.68226471436992,121.33956763617657,114.60310822512658,118.76142120361328,1543280
2017-12-01,119.75940533182231,123.08605547992849,119.67623400205436,121.0484848022461,776171
2017-12-04,121.42271928458378,122.00488046914869,118.92773190202384,120.59105682373047,274162
2017-12-05,120.13364703832853,120.63264962042216,118.09607642674472,119.2603988647461,196597
2017-12-06,119.46830742551366,121.42271928458378,119.46830742551366,120.59105682373047,331524
2017-12-07,120.59104964824505,125.4146941722071,120.5078783310438,122.50387573242188,670683
2017-12-08,121.83856005958657,122.04647569108758,119.17724251440637,119.84257507324219,960028
2017-12-11,120.67422814588062,121.2979749915206,117.84656816488211,120.59105682373047,713875
2017-12-12,120.5910852941208,120.96533095182816,117.68026599391789,118.63667297363281,291102
2017-12-13,119.67624244478189,119.71782811259958,118.09608858902259,118.76142120361328,468340
2017-12-14,119.09406538990996,124.62462853278407,117.26441045977573,122.42071533203125,423530
2017-12-15,123.08605704718772,124.66621081159302,119.46831988899218,120.88215637207031,726450
2017-12-18,119.9257167928016,124.74936130114477,117.26439962307609,123.66819763183594,429753
2017-12-19,125.1236161099957,126.41269547690446,122.4622987432512,123.50187683105469,627299
2017-12-20,123.08606258336133,124.33355646089538,121.6722387268555,122.21281433105469,315055
2017-12-21,121.50591697676501,124.33356488127662,121.50591697676501,122.9613265991211,265270
2017-12-22,122.4623089162156,123.87613269504249,121.00689947238962,121.83856201171875,258648
2017-12-26,120.84055670905128,127.66018627151686,120.84055670905128,123.25237274169922,530980
2017-12-27,123.37713880675602,125.16520813258495,120.92372424272457,121.71381378173828,337285
2017-12-28,122.54547633315492,130.07201192161958,121.0484812721311,125.58103942871094,1782885
2017-12-29,127.6186040016975,129.7393458468418,125.74736343659883,126.78694152832031,832175
2018-01-01,128.03443584866906,133.73132889452225,126.53744085142216,130.6125946044922,1529319
2018-01-02,132.10962342242576,134.47985447554154,128.90771698889347,131.1116180419922,932417
2018-01-03,133.06601559958804,136.80849728832644,132.23435300209061,133.2323455810547,1537454
2018-01-04,135.89362359803675,136.14312484232485,133.06597666986627,133.60655212402344,761529
2018-01-05,133.48184995015365,133.48184995015365,131.402693408874,132.35910034179688,374070
2018-01-08,132.23433878775418,133.23233125944054,129.73935126345694,130.36309814453125,404128
2018-01-09,130.5709862487954,130.94523176052107,127.41066684614285,128.32550048828125,388860
2018-01-10,128.8661181679319,128.9077038362345,126.41271602004932,128.45028686523438,304317
2018-01-11,128.8661126838982,130.98685477543802,127.28595887695839,128.4918670654297,2140929
2018-01-12,129.03242604338334,130.77892229154511,127.4106867787543,128.07601928710938,456328
2018-01-15,129.73937014917172,132.77493366954482,127.95130057254065,130.23837280273438,818701
2018-01-16,130.8621098349476,131.2363554516114,125.58104746483129,126.91171264648438,555785
2018-01-17,126.41270771154956,129.6561865833463,124.7493826100818,129.3651123046875,399065
2018-01-18,130.03042064251161,132.19273525721422,126.4126841451869,130.90365600585938,910559
2018-01-19,131.56902723815102,132.65019120923733,127.99287534463393,128.40870666503906,284811
2018-01-22,128.90766672568233,132.56697605989552,128.28391995120325,129.4482421875,629935
2018-01-23,130.3631236116737,134.6461812890374,129.57304661266633,131.98486328125,1368877
2018-01-24,132.81650236779825,132.982832334344,128.9076910482391,129.2819366455078,290024
2018-01-25,129.86407743902754,130.98682674432905,126.82851478419163,128.1591796875,523816
2018-01-29,128.94924652420232,131.23631792673032,128.2007428147335,129.82249450683594,470242
2018-01-30,130.15517078249556,130.57100199905307,127.6601834831506,129.69775390625,331922
2018-01-31,129.8640786905449,134.72930880685695,127.74334972256585,133.35707092285156,739353
2018-02-01,135.02042266633813,136.97482208234243,126.99487129032967,128.28395080566406,2092165
2018-02-02,127.24436901023854,127.24436901023854,109.86262694699677,120.13365173339844,1703881
2018-02-05,116.43276006769003,119.17724909303261,112.85660847043536,118.30400085449219,376295
2018-02-06,112.2744381638382,118.96932386645517,104.78947561958232,117.68024444580078,2454358
2018-02-07,120.5910715940078,134.4798338533539,120.09206898031198,131.36109924316406,2094286
2018-02-08,128.90770752001035,134.72934592413986,126.70380662879862,130.23837280273438,936588
2018-02-09,124.74936664463222,130.4046738038879,123.9592898605819,128.9492645263672,502479
2018-02-12,129.40667770925873,130.57100002192468,127.70176720915671,129.07400512695312,345235
2018-02-14,131.31950009613493,132.02641827794002,128.78293969237367,130.6125946044922,314556
2018-02-15,131.40267461601687,132.40066707506801,129.36510403500355,131.6521759033203,349661
2018-02-16,132.23433308779857,132.23433308779857,129.11559881685994,129.8640899658203,267496
2018-02-19,129.32349274960308,129.32349274960308,124.49984868136079,128.32550048828125,573716
2018-02-20,128.07601789083347,131.65216898036314,126.12160604825272,130.73733520507812,400144
2018-02-21,132.15115092945302,133.48181585201738,128.9076726296741,131.31948852539062,541556
2018-02-22,129.9056841020138,130.77893229287642,127.03645092360493,128.11761474609375,889345
2018-02-23,128.82450428847224,131.56899282329584,128.07601318359374,130.98683166503906,265133
2018-02-26,130.57098396608626,144.04391098379057,129.32349048870327,141.63209533691406,2870357
2018-02-27,143.12912141618992,143.4617813403343,134.93724070996663,136.30947875976562,1580708
2018-02-28,134.9788274620777,141.38262622974537,131.6521774331425,140.34304809570312,1288662
2018-03-01,139.80248082162785,140.42622773899353,135.14516542923198,136.14315795898438,955898
2018-03-05,136.1431409309543,138.92921522278638,134.0223991391289,136.0599822998047,1013626
2018-03-06,138.67973033487425,139.26189158235528,128.15920414415606,129.3651123046875,772772
2018-03-07,130.0304606906951,130.11361934177975,125.5810604273041,126.8701400756836,474626
2018-03-08,127.24437529465249,129.57303306683576,125.83055144052247,126.6206283569336,608691
2018-03-09,126.99484929677863,128.82450408708021,125.28993879370795,127.36909484863281,694389
2018-03-12,128.11763693917075,132.40069461653445,127.07805860095965,131.98486328125,547809
2018-03-13,131.73532103673304,135.47780189221027,131.31948983056893,133.98081970214844,501901
2018-03-14,132.2759005428342,136.39262667580977,130.61257582727555,135.51937866210938,359046
2018-03-15,136.7668797176891,138.8876213846486,136.01838863060277,138.3470458984375,795413
2018-03-16,137.14112241969036,140.30144202554467,135.56096896184368,136.97479248046875,691240
2018-03-19,136.43425352321788,138.47182437691743,133.06601741926,137.68174743652344,297826
2018-03-20,137.14114400933377,140.55096540589705,136.39265281992374,139.05397033691406,340765
2018-03-21,139.7192922729171,142.2142796349335,139.3034610459144,141.04995727539062,445076
2018-03-22,141.38260867770595,142.21427108169243,139.80245518619606,141.4241943359375,768983
2018-03-23,138.0559684179342,142.04795076564181,133.60656917900224,136.47581481933594,959386
2018-03-26,134.14716857241038,136.26791056107947,133.89766727547934,134.687744140625,2806734
2018-03-27,135.56098960030005,138.01439147527904,135.02041404298976,137.47381591796875,555237
2018-03-28,136.26789249687224,137.47380046698868,134.89564189074406,136.93321228027344,380785
2018-04-02,134.8124775941014,137.76486890674155,134.8124775941014,135.60255432128906,217896
2018-04-03,135.56095480579046,140.88358844602757,135.0619523500734,137.72328186035156,587936
2018-04-04,138.5549659017445,139.4697869605662,135.5609760779461,136.18472290039062,455165
2018-04-05,138.05597650377652,138.22230646755574,136.43423714914422,137.26589965820312,248193
2018-04-06,137.59855778898645,138.4718059501279,135.14515595733204,138.01438903808594,289108
2018-04-09,138.01437574502165,140.55094865824714,136.80846777681452,138.63812255859375,362518
2018-04-10,138.63810662066098,138.80443654712653,136.85003770337647,138.43019104003906,246846
2018-04-11,138.63813299510048,141.13312043720845,137.22430931593843,138.88763427734375,347476
2018-04-12,138.88764395668485,138.88764395668485,137.7648944534248,138.38864135742188,133596
2018-04-13,138.88764285217994,157.51687849401188,138.6381415545326,155.0634765625,5574837
2018-04-16,152.40217473511032,153.48333867644823,146.53895074069257,148.1606903076172,1672392
2018-04-17,148.45173512148054,152.02788590053436,143.5449321459105,148.03590393066406,1782133
2018-04-18,148.28541196311582,150.0318954303015,145.12509223038182,148.41015625,671042
2018-04-19,148.03590239311353,161.75833154753136,147.95273107974975,158.3485107421875,2770185
2018-04-20,157.35054039060566,173.6511302520898,154.48130734140875,167.87107849121094,4795461
2018-04-23,167.496822785731,169.53440606726235,161.50885531082943,163.7127685546875,851267
2018-04-24,165.33448609341727,167.91263189492273,158.93068821205074,163.00582885742188,730411
2018-04-25,162.17418536513975,173.81746021186774,161.00986295653195,167.87107849121094,1731823
2018-04-26,167.49682073534842,173.69271645001584,165.5840071567622,172.52838134765625,1415839
2018-04-27,172.6531317054734,174.10854100991207,168.2037324701247,169.0769805908203,489527
2018-04-30,168.82747440319642,169.53439254942225,161.79992936139126,162.631591796875,649021
2018-05-02,162.63160115464282,166.16616670882638,159.30495122129358,160.2197723388672,352783
2018-05-03,161.75834915712088,168.24531891070876,158.0990393936416,166.20774841308594,726077
2018-05-04,166.91461925052127,166.91461925052127,158.59799634127597,160.38607788085938,593687
2018-05-07,160.5524607536209,162.09102888517845,155.97831664491468,157.14263916015625,811534
2018-05-08,155.81196095727051,157.10102756850324,150.73881507055546,152.4437255859375,580575
2018-05-09,153.2337943496104,155.02186340028507,148.8675668308291,149.94873046875,902599
2018-05-10,150.57251579332416,153.77440917913106,143.71129936495544,152.111083984375,3409708
2018-05-11,151.528931793454,153.69125975240615,140.1767417343674,143.25389099121094,1071799
2018-05-14,144.6261014112111,148.6180838867877,141.38262278802145,142.380615234375,448710
2018-05-15,143.04595084186437,145.4577670299935,137.47381459710337,142.04795837402344,898407
2018-05-16,140.5509881679401,143.25389178655433,138.0560002122962,139.6361541748047,316226
2018-05-17,140.55094579932586,145.0419176896304,138.55496111255965,139.51136779785156,1195201
2018-05-18,139.71928089318857,140.80044453337044,136.22630140889103,136.97479248046875,329515
2018-05-21,136.4342310964391,136.89164799416142,130.6541794529359,133.48182678222656,615392
2018-05-22,133.31548900656725,138.0559622818266,131.7353227880398,137.14112854003906,497172
2018-05-23,137.30748408644865,138.72130780109723,129.82252157225452,131.86009216308594,664547
2018-05-24,131.40267060181804,133.89765801830828,129.03242748008745,133.48182678222656,340602
2018-05-25,132.27594047920581,137.09958614869925,132.27594047920581,135.7689208984375,378577
2018-05-28,136.55898721875337,145.12511396199247,135.3530790677036,142.42221069335938,1680747
2018-05-29,145.45777346574215,146.62210863820795,143.0459571709027,145.49935913085938,748966
2018-05-30,142.75485953234866,144.4597701533829,140.7588746575823,141.96478271484375,417870
2018-05-31,143.04595188840608,143.79444307222212,140.13513309997919,140.55096435546875,241596
2018-06-01,140.5509495519801,141.50735626280766,136.76688298754834,137.14112854003906,330770
