Date,Open,High,Low,Close,Volume
2017-03-09,2081.825187783204,2106.68640451847,2040.9368399543996,2100.024658203125,115571
2017-03-10,2104.8039083798153,2138.5475345244486,2069.080992453222,2081.53564453125,6698
2017-03-14,2110.0660561050363,2120.2036418241405,2059.3781275095134,2085.204833984375,23739
2017-03-15,2093.2185863730083,2122.810590160528,2085.5911178719457,2115.907470703125,11838
2017-03-16,2126.3341819197376,2153.9952094407518,2126.285860567869,2136.037109375,8551
2017-03-17,2144.6784311327597,2191.6491433781835,2133.7200911303016,2185.952880859375,13688
2017-03-20,2143.5201391421742,2196.4770538243624,2143.5201391421742,2152.98193359375,4850
2017-03-21,2164.0365634090967,2219.6485571696567,2147.3338724504515,2164.567626953125,17993
2017-03-22,2126.961831047492,2181.7047416080163,2126.961831047492,2153.367919921875,6053
2017-03-23,2172.6291697402844,2179.097866818895,2143.374950969405,2153.75390625,9173
2017-03-24,2172.3399747310536,2218.683227525316,2152.933643337867,2172.72607421875,20331
2017-03-27,2191.6495420352094,2210.9592296302335,2172.2432117166263,2197.635498046875,10573
2017-03-28,2206.324125465712,2229.3026932229122,2199.372687380595,2210.95849609375,9995
2017-03-29,2217.2349831385072,2316.1971367512647,2190.684161437524,2298.287353515625,34054
2017-03-30,2269.8533267529583,2405.745226259755,2235.0958959732448,2322.616943359375,28735
2017-03-31,2316.196819583265,2346.1268326750037,2278.542932145271,2309.293701171875,115623
2017-04-03,2302.77689375321,2326.8656819408934,2269.853782042006,2285.349853515625,105876
2017-04-05,2277.867296358681,2311.272913766772,2268.9365660339035,2292.9287109375,5635
2017-04-06,2278.543015022797,2402.8491223042315,2278.543015022797,2309.53515625,67025
2017-04-07,2335.4582939563243,2383.3947328011645,2310.5970722347915,2337.678955078125,13223
2017-04-10,2335.4581064929225,2443.013194619236,2322.955132453137,2378.518798828125,65919
2017-04-11,2383.780571703017,2418.151904689529,2376.10501919208,2412.69677734375,18911
2017-04-12,2402.173260919045,2437.8478586785027,2371.8569124560254,2430.703369140625,24270
2017-04-13,2404.1042162054873,2454.2610781941653,2389.9597298536205,2406.131591796875,12092
2017-04-17,2406.9526228487885,2432.972380433542,2396.9597649665375,2413.228271484375,8384
2017-04-18,2377.022359019594,2437.847870237398,2301.7629045841622,2345.161376953125,23703
2017-04-19,2354.8162545199516,2377.6981857421165,2298.818164006562,2329.13427734375,23036
2017-04-20,2338.1134128611416,2364.4711828672544,2318.610676053782,2337.775634765625,3754
2017-04-21,2337.727221764101,2431.0895079901147,2337.727221764101,2416.80029296875,13249
2017-04-24,2416.799912320074,2430.1236409268167,2391.745645405624,2414.289794921875,9504
2017-04-25,2438.8131906336453,2481.197854490916,2419.5518271853216,2440.79248046875,18461
2017-04-26,2452.3301260701837,2460.005679125135,2372.1949290371817,2389.332275390625,7187
2017-04-27,2390.2493163973254,2401.8834487809154,2330.6789851701856,2366.546630859375,8806
2017-04-28,2336.4719060905954,2385.7116032850663,2332.6582904114566,2358.87109375,10735
2017-05-02,2355.781982193065,2364.4230205997083,2294.039300745184,2317.88671875,17672
2017-05-03,2355.78192098593,2370.2158655311455,2284.3360758412746,2293.84619140625,21732
2017-05-04,2299.7353334802174,2345.1614179698495,2278.542999756626,2290.563232421875,16033
2017-05-05,2316.196858152913,2383.7807598080626,1878.2531989989377,2357.809326171875,51503
2017-05-08,2358.6785365335427,2394.4014615649558,2323.003932867942,2365.195556640625,34648
2017-05-09,2365.4367128191366,2418.538353310995,2336.279131910035,2394.7392578125,220603
2017-05-10,2380.981130605563,2441.7100039954694,2380.981130605563,2430.60693359375,114626
2017-05-11,2433.985955397365,2456.819565136043,2423.3656279442234,2441.32373046875,13176
2017-05-12,2433.0201922000892,2455.2263288749314,2401.448905896467,2426.503173828125,10730
2017-05-15,2394.4496328082882,2479.074246163105,2394.4496328082882,2470.722900390625,15678
2017-05-16,2481.294753895901,2495.777018996461,2436.9307956139764,2485.011962890625,14142
2017-05-17,2495.7768633621013,2495.7768633621013,2454.3576820429425,2478.25341796875,10773
2017-05-18,2486.073703949049,2486.073703949049,2428.1929684055876,2435.482421875,8305
2017-05-19,2414.724301846995,2460.9225793177466,2376.056612553554,2436.978759765625,7394
2017-05-22,2436.9790411962076,2457.109247631669,2380.980951215297,2392.904541015625,35135
2017-05-23,2399.518115015347,2404.104165320097,2306.445289507433,2330.92041015625,22434
2017-05-24,2331.596296866611,2398.263035888672,2299.831957222745,2317.162353515625,16737
2017-05-25,2345.306213723357,2427.2276550787187,2326.817282712694,2417.041748046875,9344
2017-05-26,2424.282725444913,2473.9087592689857,2416.076108998152,2455.17822265625,17959
2017-05-29,2454.164382274191,2454.164382274191,2404.0558427293813,2412.986572265625,15239
2017-05-30,2404.586987183443,2444.654585911309,2397.394176241349,2414.6279296875,10925
2017-05-31,2432.006552556475,2432.006552556475,2404.1041514644867,2423.462158203125,20663
2017-06-01,2439.6339063480978,2481.294456339197,2423.5101312318766,2470.14306640625,9196
2017-06-02,2476.9983286026672,2495.6322230032274,2417.089979783986,2437.123779296875,9482
2017-06-05,2437.848014482947,2473.4262075145475,2413.71090542866,2419.938232421875,24147
2017-06-06,2423.317225221774,2423.3655465786364,2369.2984268143323,2381.463623046875,3613
2017-06-07,2404.05594350432,2412.6969809777415,2353.9954875036024,2360.657470703125,4329
2017-06-08,2384.7458281631343,2394.497312272358,2358.1950142868245,2381.173583984375,17669
2017-06-09,2365.4369962636565,2391.553398814181,2348.2030038624266,2363.98876953125,10606
2017-06-12,2405.9866784427163,2405.9866784427163,2347.0921409687976,2385.952880859375,14074
2017-06-13,2394.3523430245996,2394.448985724046,2346.1264574312922,2364.325927734375,4442
2017-06-14,2384.746528793841,2384.746528793841,2341.2997296862613,2353.706298828125,7099
2017-06-15,2365.4369307386733,2379.726147912054,2334.589749335714,2363.795654296875,4063
2017-06-16,2369.636489923512,2403.8628612725297,2347.140658553387,2389.332275390625,7756
2017-06-19,2399.228389260261,2402.124842044076,2350.954176196674,2387.642578125,5293
2017-06-20,2377.264179267033,2412.745734181466,2358.775245617623,2373.112548828125,6991
2017-06-21,2365.484865736884,2404.055916532029,2365.4365443789043,2386.532470703125,5034
2017-06-22,2386.7736240914655,2442.1440024375433,2384.1666281377497,2392.228515625,6958
2017-06-23,2384.9393064761603,2408.4972651777443,2352.8852743783414,2365.581298828125,8497
2017-06-27,2365.918806288443,2374.270149535795,2319.0928270576783,2325.5615234375,5239
2017-06-28,2309.4387941354453,2333.7689550245113,2273.7158696442193,2293.50830078125,4775
2017-06-29,2312.238215869787,2389.380551536494,2302.68001575036,2343.616455078125,11250
2017-06-30,2365.4851750182324,2365.4851750182324,2307.507787850165,2331.306884765625,16320
2017-07-03,2346.126827006583,2372.484595292284,2330.6790783513957,2343.664794921875,5396
2017-07-04,2352.1610615192317,2367.512167183645,2320.058709422561,2341.444091796875,2870
2017-07-05,2346.078156499943,2374.077196770582,2346.078156499943,2363.6982421875,5786
2017-07-06,2369.3465999493287,2461.019279600612,2365.3880203572235,2395.07666015625,33455
2017-07-07,2385.711685860234,2428.192994714079,2384.7462015681012,2413.807373046875,9377
2017-07-10,2461.0194226225776,2461.0194226225776,2342.264856525058,2391.26318359375,1554
2017-07-11,2411.7799678386937,2434.951592829938,2376.0570459771916,2392.663330078125,7277
2017-07-12,2390.731956957662,2413.710528330149,2330.7272075089422,2355.733154296875,67901
2017-07-13,2401.297769896729,2471.1472319296904,2354.8123288965157,2398.001708984375,32938
2017-07-14,2403.8185767338873,2433.3385125473174,2365.427962101382,2424.322509765625,9859
2017-07-17,2423.6435361722697,2442.9841642541364,2380.017952521169,2392.281494140625,4241
2017-07-18,2394.7053265208547,2410.022802214172,2346.0871280248325,2356.896484375,10836
2017-07-19,2375.1709381354976,2383.7990154412605,2347.0566698881794,2355.4423828125,6054
2017-07-20,2386.755455565859,2386.755455565859,2302.4611870240165,2319.184326171875,19992
2017-07-21,2302.461656939644,2326.6980954337455,2205.515902963238,2223.59619140625,102623
2017-07-24,2210.363461954885,2210.4119821746226,2112.932967250295,2143.42236328125,91488
2017-07-25,2145.409809450662,2240.319620039249,2141.43493835648,2158.061279296875,57573
2017-07-26,2164.8468961416866,2196.3057414601103,2132.903322122874,2140.125732421875,12327
2017-07-27,2156.024816867657,2161.8900816906466,2132.8063586185754,2152.534912109375,16756
2017-07-28,2143.9552156782693,2184.6724298127874,2113.41730507738,2161.1630859375,30415
2017-07-31,2143.470954944712,2161.8421308535926,2111.4788511395673,2131.692138671875,26284
2017-08-01,2134.7449521448207,2159.950841679682,2105.6612334507495,2118.845947265625,28595
2017-08-02,2142.5012852621435,2142.5012852621435,2072.7488586285276,2099.796630859375,21347
2017-08-03,2101.7839551378374,2101.7839551378374,2036.8302996976922,2054.8623046875,20217
2017-08-04,2054.8622168742445,2070.034132114059,2036.1031195281828,2037.31494140625,34974
2017-08-07,2050.3541442653436,2050.4026644783658,2017.9258374050678,2027.1842041015625,14466
2017-08-08,2040.077852130686,2040.077852130686,2011.866546041706,2022.38525390625,24932
2017-08-09,2006.7770874156945,2020.7371811763037,1979.6322765714244,1994.41650390625,14278
2017-08-10,1977.6932596083007,2006.776984014305,1959.2735674844978,1973.8154296875,15318
2017-08-11,2006.5833535664742,2016.4717735808922,1890.4422877320865,1993.931884765625,24987
2017-08-14,2035.8610380721288,2040.708326258015,1999.9911054965723,2036.394287109375,8018
2017-08-16,2038.768947042971,2074.6388714559953,2036.8300322098346,2051.6142578125,12623
2017-08-17,2066.1563809816835,2084.333709846625,2012.8362163111885,2035.47314453125,18501
2017-08-18,2045.1193924830256,2052.6812093404046,1993.2048890145497,2007.4073486328125,33022
2017-08-21,2035.8608443129701,2035.8608443129701,1914.678651199103,1933.728515625,13329
2017-08-22,1934.2615906446968,1995.1435700510754,1934.2615906446968,1941.0963134765625,8331
2017-08-23,1953.3600921175089,1967.7565134421477,1938.9151505773102,1962.3759765625,14874
2017-08-24,1948.6097054620975,1976.7239748443865,1948.6097054620975,1963.878662109375,17957
2017-08-28,1991.3147656979954,2060.77631975279,1976.772899251016,2042.1142578125,12075
2017-08-29,2053.068737431431,2053.068737431431,1997.6158126133078,2013.07861328125,14419
2017-08-30,2021.7065556701093,2056.1708167882944,2020.349409857224,2034.067138671875,14862
2017-08-31,2045.5554241388786,2131.740105392279,2041.4352295641913,2117.1982421875,15419
2017-09-01,2117.198412875107,2142.5013515649225,2084.382414274428,2135.56982421875,3864
2017-09-04,2129.5106216629733,2189.229066770197,2121.9488051781677,2174.832763671875,11372
2017-09-05,2181.279657842158,2196.7909798534797,2143.0346018447904,2183.4609375,9452
2017-09-06,2175.4141558486112,2179.3405061435365,2143.0343693366126,2160.0966796875,3190
2017-09-07,2138.6234017441693,2176.7716518387183,2138.6234017441693,2152.58349609375,20413
2017-09-08,2153.795765962898,2164.7992063562324,2101.7844511331446,2138.8662109375,13145
2017-09-11,2138.0903465814695,2144.343301144859,2075.705888238816,2105.031982421875,21573
2017-09-12,2108.56983180195,2131.8368092563164,2078.5651727965433,2096.98486328125,6567
2017-09-13,2074.6392234318596,2123.112102484006,2074.6392234318596,2115.16259765625,5775
2017-09-14,2132.806924103574,2159.951739501256,2110.5093971697643,2122.38525390625,23865
2017-09-15,2115.065833689433,2228.783270146819,2115.065833689433,2171.43994140625,17281
2017-09-18,2219.0881697191344,2268.2881367847726,2176.480560848343,2237.16845703125,14870
2017-09-19,2237.1201987826857,2297.614251490108,2198.7781077132217,2280.697265625,9541
2017-09-20,2272.941558231662,2317.003352898741,2272.941558231662,2309.732421875,68988
2017-09-21,2317.003508683696,2317.003508683696,2232.660703137469,2277.740478515625,10144
2017-09-22,2280.115703261596,2342.403352648678,2247.2511860406808,2300.619873046875,35177
2017-09-25,2292.767111152444,2313.51340809774,2181.279492639746,2193.785400390625,6881
2017-09-26,2200.6200432370574,2256.8000590068327,2184.9148787994513,2228.685791015625,4274
2017-09-27,2208.423754520754,2252.8734669049327,2157.042517036294,2170.1787109375,15770
2017-09-28,2171.633117878661,2229.7520422518733,2171.633117878661,2204.933837890625,5243
2017-09-29,2198.7292610203426,2341.2394909012905,2181.7637574630867,2317.10009765625,33321
2017-10-03,2326.69866708998,2326.7471873156837,2231.0132317427106,2242.452880859375,8146
2017-10-04,2256.7997749982337,2273.426111331749,2202.31631673961,2224.856201171875,43896
2017-10-05,2252.825370134583,2252.825370134583,2206.8246594170005,2219.33056640625,1874
2017-10-06,2234.599585667105,2253.0192785641443,2211.332605165582,2217.100830078125,15864
2017-10-09,2205.515799862481,2257.2364518647078,2205.515799862481,2236.0537109375,28928
2017-10-10,2239.446973317721,2270.469615372339,2236.538600625101,2254.231201171875,28294
2017-10-11,2253.9399593957005,2279.194372278148,2249.1897127574243,2254.521728515625,65606
2017-10-12,2254.9585066980517,2317.0037966501905,2251.080676076043,2310.26611328125,155276
2017-10-13,2326.6979281855906,2351.903822407601,2283.0723420321106,2312.0107421875,12205
2017-10-16,2326.6977703095286,2336.295303938481,2278.2249000947468,2294.220947265625,6982
2017-10-17,2321.8507523016506,2477.933412477252,2285.0113666701423,2397.22607421875,133622
2017-10-18,2399.407440191166,2409.1020157070902,2336.9744685422056,2379.24267578125,7762
2017-10-19,2399.0681071647123,2423.6439515065813,2327.6676510269203,2339.2041015625,5140
2017-10-23,2350.7892622829277,2373.7168389349704,2268.530693529847,2332.514892578125,24108
2017-10-24,2303.4796918732627,2378.176444503101,2303.4796918732627,2358.9326171875,8996
2017-10-25,2372.020355441771,2379.9698603332863,2301.492315855222,2316.0341796875,11405
2017-10-26,2294.7059625983024,2346.5234199936085,2294.7059625983024,2319.524169921875,3687
2017-10-27,2321.8508661203027,2343.178932531429,2279.727982295124,2292.427734375,4579
2017-10-30,2294.7062704973387,2374.2017982458738,2294.7062704973387,2360.435546875,11123
2017-10-31,2347.9289043147305,2364.4096809705798,2320.88113612371,2324.5166015625,25830
2017-11-01,2338.23452434525,2365.4763756399366,2324.8561997646248,2344.05126953125,5169
2017-11-02,2336.2962286581865,2376.043997966707,2307.309535470219,2354.037353515625,8198
2017-11-03,2336.4411372669856,2563.2456761376025,2336.4411372669856,2511.234375,66738
2017-11-06,2520.589157503139,2549.6728785512523,2394.172011354245,2437.40966796875,17695
2017-11-07,2443.033244680851,2472.068453565557,2376.140667743161,2392.13671875,17601
2017-11-08,2391.6521904177985,2447.8807380644266,2366.44628974862,2407.308837890625,15041
2017-11-09,2421.7049323127403,2438.040386517741,2377.885498888711,2416.08203125,5967
2017-11-10,2415.888427350676,2436.247037693519,2383.751001411643,2391.94287109375,4743
2017-11-13,2446.814019775254,2446.814019775254,2348.220226056762,2370.08154296875,3772
2017-11-14,2375.1714154366814,2394.366725641095,2355.588416817639,2371.390625,8071
2017-11-15,2365.525274095255,2384.865907594433,2327.716424340709,2351.56494140625,14744
2017-11-16,2371.1964895880756,2402.1708523958328,2371.1964895880756,2398.1474609375,9927
2017-11-17,2399.407745981181,2466.2518053455533,2375.316628080254,2438.767822265625,13729
2017-11-20,2438.1854099290485,2443.032697026323,2413.9489744426764,2428.199951171875,2229
2017-11-21,2436.537640579418,2500.230952521677,2425.5342030166807,2466.78466796875,6548
2017-11-22,2447.9289513171843,2496.353310924337,2436.7801889577163,2445.456787109375,4705
2017-11-23,2466.8818336572976,2467.221001797286,2434.307964547704,2440.657958984375,2412
2017-11-24,2418.796769930029,2472.1169392070433,2399.4076174656598,2447.9775390625,6905
2017-11-27,2476.9152557805437,2481.617219069993,2423.740656846476,2430.720703125,1960
2017-11-28,2467.1242843803025,2472.1168963797886,2423.837860243104,2453.648681640625,5200
2017-11-29,2443.9542359430725,2480.8421471719757,2429.945620119796,2461.162109375,42310
2017-11-30,2452.679284912693,2520.5898392650756,2452.679284912693,2484.67138671875,10457
2017-12-01,2481.8112601378602,2519.620103554023,2448.9950282940918,2497.7587890625,15591
2017-12-04,2497.7099137205596,2497.7099137205596,2438.185324915092,2467.462890625,3014
2017-12-05,2481.811162105864,2483.701556865208,2423.6437129940077,2458.156494140625,4834
2017-12-06,2481.8117928370434,2481.8117928370434,2418.7970402845403,2432.41796875,7539
2017-12-07,2466.300225362809,2472.116971177344,2423.6926096081393,2442.1123046875,9190
2017-12-08,2466.3486438806076,2491.5060211542987,2438.2343736029907,2476.430908203125,6796
2017-12-11,2476.3820245542706,2505.078059851536,2426.4549656988706,2481.27783203125,4589
2017-12-12,2477.836520839617,2501.2005430666604,2443.033088576738,2472.019775390625,29263
2017-12-13,2464.555027508703,2478.7577231523564,2456.314638028651,2468.239013671875,1430
2017-12-14,2467.22113869471,2491.50609957012,2447.8805063869854,2474.589111328125,13934
2017-12-15,2474.7829772371224,2515.742562307446,2470.129533253281,2499.310302734375,22384
2017-12-18,2504.1572799867195,2520.5410173070113,2455.635884052676,2482.538330078125,5664
2017-12-19,2518.65046419577,2568.092794324324,2475.024878788222,2550.060791015625,14202
2017-12-20,2559.3678290831654,2762.8085824435316,2555.1023107082783,2662.66357421875,89334
2017-12-21,2663.100115396292,2723.8365413741612,2627.2301830083547,2668.6259765625,21724
2017-12-22,2690.245075693491,2717.389890871659,2632.0776145974155,2655.24755859375,16200
2017-12-26,2655.2473029527505,2685.3490085086487,2636.9246491451513,2637.942626953125,16236
2017-12-27,2651.466077936591,2665.9594192159457,2619.4739826634986,2633.04638671875,14383
2017-12-28,2656.314106252031,2680.550548827323,2607.8412211014465,2661.7431640625,78261
2017-12-29,2656.313489883072,2684.5247971681856,2636.9243403218816,2652.144775390625,5096
2018-01-01,2627.2299323616676,2690.2446724367633,2627.2299323616676,2668.044189453125,6228
2018-01-02,2650.3519233870898,2665.960049731679,2619.4746021851415,2633.53173828125,39908
2018-01-03,2646.7162099255497,2675.70289663214,2633.0952837127825,2655.0048828125,6046
2018-01-04,2655.0048226089953,2811.426892855784,2636.9245339888735,2749.96337890625,29528
2018-01-05,2716.420223092603,2783.60368279925,2709.6340198229213,2723.303466796875,13108
2018-01-08,2753.259616024674,2796.885208532107,2702.896340455668,2730.7197265625,18322
2018-01-09,2761.984529452278,2854.0829956853304,2718.019535371649,2810.748291015625,28633
2018-01-10,2811.42682689811,2932.609017712684,2704.786498981285,2906.869873046875,82640
2018-01-11,2906.87003714514,2906.87003714514,2853.11366160194,2877.5439453125,11233
2018-01-12,2877.3982344091087,3000.1799258889664,2877.349714199775,2905.173095703125,47969
2018-01-15,2993.684676465825,2993.684676465825,2908.3724188463325,2955.00341796875,51723
2018-01-16,2956.8455196024415,2956.8455196024415,2874.538668500867,2897.417724609375,50987
2018-01-17,2908.421079077789,2935.4688492016476,2812.5415883768264,2834.839111328125,13115
2018-01-18,2835.6633391971295,2907.3061576061623,2831.7855089896807,2855.052490234375,39774
2018-01-19,2855.052351474401,2888.9833641404807,2743.6617788527706,2804.592041015625,43444
2018-01-22,2859.8999774774256,2859.8999774774256,2690.3419345032917,2781.664794921875,12069
2018-01-23,2797.175906533645,2815.0138307174448,2751.320517242804,2778.271484375,11812
2018-01-24,2772.6004054713003,2859.900115660727,2745.6979552307625,2791.650390625,49150
2018-01-25,2763.0510544547565,2811.3298510368804,2733.870287562855,2771.436767578125,8260
2018-01-29,2784.9602052877035,2821.072493173756,2714.6745443014274,2732.900390625,4335
2018-01-30,2718.843342782299,2733.8699328386815,2659.0278671204537,2717.1953125,15408
2018-01-31,2721.364275968333,2736.245306763653,2612.7850346498863,2629.60498046875,13807
2018-02-01,2674.6849750010765,2689.275359091415,2584.6224594152636,2637.942626953125,9434
2018-02-02,2595.0926283319113,2661.1125477900896,2557.913835312952,2596.692138671875,13896
2018-02-05,2559.3680700050504,2636.876157970111,2462.470829994497,2584.186279296875,40324
2018-02-06,2494.414171156878,2622.382562370523,2447.880210715553,2605.465576171875,27017
2018-02-07,2554.568982031444,2666.008072108801,2549.673174416781,2633.33740234375,5188
2018-02-08,2656.265003391773,2662.0817483339697,2583.6042118256264,2641.529296875,36609
2018-02-09,2617.486940586678,2675.702915486875,2585.8342453361224,2665.08740234375,10686
2018-02-12,2702.653673388294,2712.5420925791313,2649.527354903061,2676.138916015625,6633
2018-02-14,2690.2447445515254,2690.2447445515254,2630.138375484068,2637.50634765625,6362
2018-02-15,2662.1787547532117,2665.9595442437653,2622.3824779452007,2630.67138671875,2149
2018-02-16,2651.4661057640806,2651.4661057640806,2612.6878080563793,2629.265625,3295
2018-02-19,2592.959431273848,2631.9800960035827,2569.5956473218253,2574.491455078125,4000
2018-02-20,2578.8543822740517,2595.238121839936,2535.131747706923,2545.892822265625,6456
2018-02-21,2564.8938535585235,2607.210818630512,2474.0557263048922,2543.27490234375,30021
2018-02-22,2510.2171175056587,2578.7092160917796,2498.2927392828688,2568.43310546875,5662
2018-02-23,2598.146189635522,2598.146189635522,2551.6607482435757,2588.98486328125,2913
2018-02-26,2598.146116154889,2605.7564522507932,2549.0431881481586,2595.5771484375,8617
2018-02-27,2607.8411069402323,2656.3139899688613,2578.8058973428833,2626.115478515625,5642
2018-02-28,2620.3470338692778,2636.9248546511626,2578.7573946220928,2605.41748046875,5953
2018-03-01,2608.5196303319926,2617.58415395947,2588.451904476781,2590.730224609375,1618
2018-03-05,2621.413521562551,2621.413521562551,2554.5694630148328,2585.83447265625,8190
2018-03-06,2570.807394491199,2583.5556656879994,2483.2168164420227,2571.5830078125,16293
2018-03-07,2528.975198262793,2565.1360101431333,2520.056236650506,2558.883056640625,8408
2018-03-08,2536.6827019396446,2559.3679137745125,2522.577047350798,2535.228515625,8597
2018-03-09,2541.821104078141,2571.8742934298725,2525.534403712156,2558.39892578125,9664
2018-03-12,2572.698144778682,2648.5582031221325,2535.2287026474933,2611.767333984375,10217
2018-03-13,2612.6880766113973,2612.6880766113973,2521.5590676312595,2549.4794921875,2427
2018-03-14,2532.2230994304628,2569.0139658085945,2532.2230994304628,2539.978759765625,3286
2018-03-15,2556.8465869447127,2612.6874220676636,2521.6069561193785,2602.556640625,5270
2018-03-16,2617.5352148680972,2617.5352148680972,2530.2840410391605,2546.134765625,8309
2018-03-19,2583.4104162799863,2583.4104162799863,2518.7476477925097,2524.709716796875,17717
2018-03-20,2520.5892392538467,2578.756683236628,2506.1444186716967,2563.439208984375,3694
2018-03-21,2567.8995309994784,2578.757409597827,2535.131814322676,2551.079345703125,3307
2018-03-22,2551.6124415160443,2563.8277021330673,2507.0659114639125,2521.123046875,5386
2018-03-23,2510.895154733965,2535.1315944514745,2491.4574827437264,2520.880615234375,4734
2018-03-26,2525.6795459046975,2580.696267612822,2520.589893235664,2529.751220703125,5209
2018-03-27,2530.429655477956,2607.8409393742386,2530.429655477956,2586.2705078125,4101
2018-03-28,2588.451466048907,2588.451466048907,2530.235497162964,2533.580078125,14849
2018-04-02,2552.2910543898274,2569.111238938821,2535.131701680832,2549.091796875,1476
2018-04-03,2531.253557944893,2673.7638118774476,2531.253557944893,2662.4697265625,9623
2018-04-04,2666.008224312032,2709.6338134371376,2593.298909103522,2620.3466796875,7332
2018-04-05,2658.059205936893,2730.526170013542,2644.147393075998,2710.991455078125,6437
2018-04-06,2723.2064372491727,2723.2064372491727,2638.863624845941,2649.9638671875,3209
2018-04-09,2649.9635758062814,2699.939157640879,2636.9244196708046,2688.49951171875,5250
2018-04-10,2690.777871947853,2706.725400844546,2637.8939167972812,2647.297607421875,3054
2018-04-11,2627.32727929678,2674.7336638409492,2627.32727929678,2642.06298828125,1931
2018-04-12,2656.3137584514525,2656.3137584514525,2626.26057359306,2643.61376953125,3367
2018-04-13,2643.613925239197,2661.69445210836,2627.2301859120876,2637.65185546875,30752
2018-04-16,2668.916471661627,2691.1654737344375,2612.687937205988,2625.0,6001
2018-04-17,2643.6138451212123,2679.5322966786985,2628.441928295379,2665.523681640625,9420
2018-04-18,2674.3459899337477,2674.733678323334,2612.7854286530182,2623.449462890625,6347
2018-04-19,2622.382655427944,2664.9902671322066,2622.382655427944,2639.929931640625,2368
2018-04-20,2644.340490052962,2674.733075453421,2613.9481413364483,2638.572265625,131522
2018-04-23,2637.9912195379557,2690.1963702672433,2637.9912195379557,2681.325927734375,1988
2018-04-24,2690.2445523839883,2691.214009880343,2627.22981512094,2632.6103515625,4348
2018-04-25,2646.134562356215,2655.489733675196,2584.2345989130854,2609.682861328125,5856
2018-04-26,2635.761186156257,2690.147611707952,2617.535337212208,2676.769287109375,7859
2018-04-27,2691.214077352916,2994.6542813195815,2666.008181815749,2830.0888671875,163072
2018-04-30,2850.4477613183653,2879.289125453803,2772.648787474033,2855.39208984375,24833
2018-05-02,2831.785637035545,2850.2053313538177,2743.564995826974,2764.69921875,12577
2018-05-03,2763.8745026593606,2763.8745026593606,2717.6314324266295,2730.42822265625,33489
2018-05-04,2742.159045153809,2765.18366066287,2694.1708991454507,2741.67431640625,21320
2018-05-07,2738.7657598876062,2762.9536754286933,2714.480803929944,2724.99951171875,16533
2018-05-08,2743.565090905618,2787.190684223905,2725.1453959490077,2775.605712890625,16237
2018-05-09,2784.18518175048,2822.1881089492017,2733.9189472914286,2772.309326171875,215931
2018-05-10,2782.3915070682388,2782.3915070682388,2714.4809627874265,2726.453857421875,3591
2018-05-11,2724.1758115283405,2772.5516503050203,2716.6625152509937,2751.56298828125,4527
2018-05-14,2772.6484061459287,2792.764648952757,2744.194734297387,2754.761962890625,2733
2018-05-15,2770.7584099374085,2782.343381208779,2744.5345338683114,2753.550537109375,16231
2018-05-16,2743.564707020095,2767.8011443612613,2721.5580692511066,2760.675537109375,5104
2018-05-17,2782.2942051978775,2782.342725404445,2714.4807077116534,2721.3154296875,9438
2018-05-18,2744.8739767675793,2744.8739767675793,2692.329183464853,2709.6826171875,4870
2018-05-21,2719.280092406835,2786.60887649491,2657.331845423853,2702.60546875,8833
2018-05-22,2704.786193526259,2743.5644902076388,2658.3007577162425,2735.421142578125,7280
2018-05-23,2743.51625968878,2750.8357112970416,2675.702753543554,2701.6357421875,8288
2018-05-24,2700.860371812002,2711.621445919022,2656.313842124844,2677.6904296875,2859
2018-05-25,2691.989843282665,2691.989843282665,2641.77189352942,2669.643798828125,70320
2018-05-28,2644.6801789306587,2691.2141410232803,2623.3521129715405,2639.929931640625,6287
2018-05-29,2639.833220173858,2659.464737878052,2618.5051515569558,2626.697021484375,3362
2018-05-30,2625.2913789459067,2697.9036639927817,2622.480046367313,2689.614990234375,24612
2018-05-31,2712.4938240279344,2738.96006364417,2671.388916773021,2738.087646484375,38373
2018-06-01,2700.0365923500954,2737.748400214867,2639.833177685936,2660.870361328125,32237
2018-06-04,2713.511576397319,2713.511576397319,2617.5352826983785,2660.5791015625,8080
2018-06-05,2685.3975232923094,2689.2753536508544,2646.619219706861,2666.444580078125,24313
2018-06-06,2685.397815494709,2704.73844917564,2643.711134604358,2668.18994140625,4028
2018-06-07,2689.274954234168,2689.274954234168,2661.2577287284503,2667.656005859375,16796
2018-06-08,2667.656241306663,2667.656241306663,2646.6190602160978,2655.489501953125,4393
2018-06-11,2690.24512585744,2690.24512585744,2634.0650993047143,2661.7431640625,9128
2018-06-12,2620.443926504452,2703.7687609593886,2620.443926504452,2647.49169921875,3772
2018-06-13,2667.801831310554,2681.083352297588,2620.443735715871,2630.2353515625,4247
2018-06-14,2669.061713122304,2669.061713122304,2623.351888526111,2626.64794921875,1392
2018-06-15,2632.1257811068654,2665.038817750658,2622.382685345773,2624.56396484375,4246
2018-06-18,2630.768494197077,2636.827604134041,2617.535492768341,2621.025634765625,1567
2018-06-19,2626.3572903043573,2631.0590169584184,2569.0622599466838,2607.2587890625,2850
2018-06-20,2609.77974947533,2614.578517056775,2578.757107579635,2605.950439453125,2552
2018-06-21,2588.500162034218,2617.4383277048596,2553.890575059034,2613.89990234375,2385
2018-06-22,2612.833455042052,2648.5580608957325,2569.0625407663583,2625.339599609375,6603
