Date,Open,High,Low,Close,Volume
2014-05-08,91.88839173064027,93.53308886217015,91.24481435501275,92.92526245117188,78534
2014-05-09,92.92524723617682,95.74982939560344,92.245919007149,93.03251647949219,144293
2014-05-12,94.3196665567499,97.6090605061015,92.99676642269387,94.35542297363281,273306
2014-05-13,95.32078138005761,96.89396535109445,93.85485573676124,94.31965637207031,226167
2014-05-14,94.82023758825348,97.50180526991984,94.71296833419072,95.5710678100586,192581
2014-05-15,95.28504688755635,97.14427167916175,94.03364852317944,95.2492904663086,149980
2014-05-16,97.25152308063059,100.82694672330084,94.74872653076142,95.53532409667969,410974
2014-05-19,96.03588030480401,102.79342874247898,95.82135270603257,100.9342041015625,836631
2014-05-20,101.82806401829497,108.97891151708892,100.82694973299475,104.22360229492188,792493
2014-05-21,104.33085524726569,106.54762222177973,101.685043991809,102.47164154052734,572575
2014-05-22,102.47164587742657,110.26606521336501,101.93533232005483,104.5453872680664,1327361
2014-05-23,104.90291700617773,114.4135451271361,104.79565867215142,111.98226165771484,1606074
2014-05-26,113.19790404448979,116.41578501972674,103.04370403822946,105.36772918701172,736114
2014-05-27,105.79678596125525,106.51187070707155,101.22024795256189,103.54427337646484,264314
2014-05-28,103.75879560651006,111.94651333961801,103.68728277110276,110.37332916259766,821545
2014-05-29,111.51744356020724,114.84259356774302,108.15654805097105,110.55208587646484,1072193
2014-05-30,111.41019878834625,112.80461177541248,107.36996367399983,107.79901885986328,304860
2014-06-02,107.97778021790621,111.5532034039296,107.44146674000271,110.05152130126953,327663
2014-06-03,110.19456616513845,110.76662524555394,107.44148546749686,108.6571273803711,350450
2014-06-04,108.44259714309311,114.84261433567775,108.44259714309311,113.80573272705078,835265
2014-06-05,114.41355968598597,116.27278439541418,110.98115071314092,112.19679260253906,531173
2014-06-06,112.98337892328422,120.77779753510687,111.05265247837941,119.9912109375,1613359
2014-06-09,120.63476795298727,123.85264860271245,118.48951418650384,122.88729095458984,802505
2014-06-10,122.9945566857188,125.85489521329366,117.66717836037574,123.88841247558594,434264
2014-06-11,122.45824614135556,124.06718660160695,115.55768364302995,117.81019592285156,572229
2014-06-12,116.05823851039013,121.34986044794321,116.05823851039013,120.6705322265625,230868
2014-06-13,119.88392932164534,121.17108378923763,114.09175058446773,117.20236206054688,201002
2014-06-16,115.84372930013832,117.98898354643718,113.01914672477696,116.98786926269531,156001
2014-06-17,116.12973970829695,120.52751673568271,116.05823779199324,119.8839340209961,114056
2014-06-18,119.91969537243594,122.3509897647055,116.2727701510206,117.1666259765625,112322
2014-06-19,116.88058394950912,118.9900814863552,115.98672813632638,116.80908203125,60977
2014-06-20,116.12974647009042,118.41802615155768,115.16438870883971,115.91522979736328,81576
2014-06-23,115.37893204741779,119.27614186311774,115.20016085485057,116.59457397460938,78447
2014-06-24,116.63031762286784,129.2158016545314,116.48729195541507,120.02696990966797,1689539
2014-06-25,120.42026174296586,122.70854156195601,119.06160514785144,120.92082977294922,325958
2014-06-26,121.13534322287717,121.77892599652473,117.77444733158394,120.09847259521484,161564
2014-06-27,119.77667990333713,122.56550569775013,119.13310807734211,120.38450622558594,121592
2014-06-30,119.77667643229167,122.52975664317609,119.77667643229167,120.6705322265625,114251
2014-07-01,121.34988945010285,128.60800678103968,120.56330270994866,122.70855712890625,633157
2014-07-02,123.20910683137502,124.9968187386459,121.77893730555832,122.10072326660156,261370
2014-07-03,122.20796332711507,122.88730247927155,119.41913753367342,120.27723693847656,116060
2014-07-04,119.16885055172173,122.27947309138368,117.27388062565453,118.56103515625,275439
2014-07-07,118.70404733971412,121.92192814109191,118.09622104603481,118.52527618408203,133520
2014-07-08,118.73981100458477,119.52639759060784,111.66046626242047,112.73309326171875,246456
2014-07-09,110.90963771116265,115.7722047832435,110.5520953728434,113.19790649414062,157079
2014-07-10,112.73310485903997,117.2023844825561,108.01355212340326,113.7342300415039,194622
2014-07-11,113.80572717462087,114.98562349232235,108.1923187507456,109.7655029296875,102969
2014-07-14,109.0146530860541,111.69622053279859,106.11855806130487,107.29845428466797,112762
2014-07-15,108.33532253650856,111.12414825707654,107.79900905860505,110.05152130126953,167979
2014-07-16,111.76774086191895,112.26829796996559,110.12304386862866,111.69622802734375,105127
2014-07-17,111.55320383141644,113.34091543127889,111.55320383141644,112.44705963134766,69017
2014-07-18,112.23253817767385,113.16215044256363,111.01689640573778,111.48169708251953,68717
2014-07-21,111.37442661006324,114.77107846494478,111.37442661006324,113.91297912597656,100618
2014-07-22,113.41242213005583,114.69956568332833,111.91074010280445,113.3051528930664,94160
2014-07-23,112.48282636424257,113.84148294024436,109.98002989484067,111.875,71385
2014-07-24,111.33867563897411,112.55431733786574,110.15879035414632,111.15990447998047,65557
2014-07-25,110.87388932715724,111.41020287348854,107.76326639390486,108.69287872314453,55131
2014-07-28,108.90739339634217,112.33980186769183,107.44146769478053,109.83700561523438,112299
2014-07-30,109.44370571817177,111.83923270189118,108.76437749626105,111.15990447998047,92286
2014-07-31,110.26607005605685,112.48283722174747,109.47948335082914,110.30182647705078,45926
2014-08-01,109.44372039609348,109.72974992431358,105.90405315556602,107.08393859863281,164969
2014-08-04,107.2627078421367,108.47834968208221,106.90516548266292,107.72750854492188,58273
2014-08-05,107.76326261685239,110.40907383708696,107.76326261685239,110.08728790283203,75172
2014-08-06,109.51520131450918,110.44481346989042,107.79900265174768,108.7286148071289,55152
2014-08-07,107.62023331771717,108.90738779215422,106.69062114666121,107.36994934082031,35296
2014-08-08,106.26159703342223,107.1196965416189,103.72304401687305,105.15321350097656,91019
2014-08-11,105.93979057105719,107.26270158851267,105.40347706311462,105.7967758178711,31074
2014-08-12,105.18897304871429,106.51187331405738,105.18897304871429,105.86830139160156,40646
2014-08-13,105.93979405536682,108.65711810057923,102.0425846184054,105.40348052978516,204116
2014-08-14,106.51185750554556,107.83476848586949,103.11520538391346,104.08057403564453,77977
2014-08-18,103.68726687159442,105.97553540649562,103.36548098425793,103.90179443359375,109159
2014-08-19,104.4023666381836,106.44036240626784,103.68728193518234,104.4023666381836,128166
2014-08-20,104.58113529145749,105.40347831554352,103.75879226737145,104.473876953125,68403
2014-08-21,104.75991585733142,105.83254298215051,103.86605991998218,104.22360229492188,49809
2014-08-22,103.97331526522879,104.83142566936411,102.40013104319247,102.90068817138672,66599
2014-08-25,102.07834339448422,103.47275641095261,99.4682885408723,100.25487518310547,98867
2014-08-26,98.71743949338443,100.46939472808585,96.3934143484287,98.57442474365234,135599
2014-08-27,98.28838764286458,99.57554225645204,96.92973110766616,98.68168640136719,75878
2014-08-28,98.35990637186002,104.83142533286647,97.28727928146095,104.00907135009766,438278
2014-09-01,104.93868454905616,105.11745573227432,100.64817615182048,101.291748046875,172846
2014-09-02,101.54204400151754,102.90070078911917,98.68170473386915,99.39678955078125,250108
2014-09-03,98.68169159277981,102.04258760244244,98.68169159277981,100.9342041015625,162853
2014-09-04,100.82694260531147,101.54202730463993,98.68168850732613,100.32638549804688,124931
2014-09-05,99.39676453085507,101.18447612313663,96.60793881142608,97.25151062011719,374724
2014-09-08,98.53868144012874,101.11298001182507,97.78784026496952,99.82583618164062,249697
2014-09-09,99.8973173802742,102.82916863246648,98.82469047015387,101.86380004882812,199297
2014-09-10,100.82693219254698,102.75765849907535,100.36213155051578,101.39900207519531,148626
2014-09-11,101.18447349748243,108.90738955800057,101.18447349748243,107.22693634033203,751722
2014-09-12,108.22807471211755,110.5521000086465,108.12080545932788,108.58561706542969,297145
2014-09-15,108.51410140661451,111.83924084136407,108.37108665127636,109.65824127197266,327622
2014-09-16,109.22918362015966,111.76773638737787,104.83141725301103,105.61800384521484,241609
2014-09-17,105.90405471233989,108.40685131070134,104.47388522756192,107.44148254394531,182535
2014-09-18,108.28059287675042,111.27217717557892,105.87274483493752,107.73335266113281,162051
2014-09-19,108.09816078615508,110.9803009971178,107.66037536951313,108.53595733642578,329798
2014-09-22,108.93724242461087,109.55744106371323,106.89421091085231,107.47793579101562,108514
2014-09-23,107.33203790113393,109.41154376565996,106.01865933038478,106.89424133300781,867865
2014-09-24,106.20108380235848,107.62390609691364,104.41343470747482,105.3984603881836,512887
2014-09-25,105.47139598307177,106.45642134420368,102.15147095045657,103.64726257324219,170274
2014-09-26,102.5892826602431,106.20106512145212,101.42183265109566,105.03361511230469,104352
2014-09-29,106.82126288995677,107.95222798814612,104.99712922630567,106.45643615722656,77472
2014-09-30,107.11314625061821,107.11314625061821,104.4863889464441,105.65383911132812,248507
2014-10-01,105.07011311555621,105.87273648864085,102.99059600669223,103.82970428466797,427021
2014-10-07,102.91762006609616,104.5958252068987,102.18796662519314,102.84465026855469,55346
2014-10-08,101.8596442299762,103.10005308935399,100.50978065341121,101.67723083496094,87958
2014-10-09,102.15148306134994,108.79133391378892,102.15148306134994,107.8062973022461,839085
2014-10-10,106.71182246905153,109.44802304518106,105.10658702444793,107.29554748535156,150203
2014-10-13,107.25907200334144,113.75298415417353,105.79976490125517,112.91388702392578,376841
2014-10-14,116.01488986928935,118.49570696021318,110.90731610145899,111.78289794921875,465327
2014-10-15,111.78289794921875,111.78289794921875,111.78289794921875,111.78289794921875,0
2014-10-16,111.4180886956031,113.09629399450543,108.42651598624842,111.01677703857422,223761
2014-10-17,111.49105065653517,111.49105065653517,108.8642937531669,110.21415710449219,73859
2014-10-20,110.54248332013987,111.63696335301255,106.89421654389763,108.35352325439453,94703
2014-10-21,107.2590583890131,110.72491231654925,107.2590583890131,109.63043212890625,161637
2014-10-22,109.95876219157954,112.69496236788109,108.46297053514263,111.27214050292969,91395
2014-10-27,111.12624025342664,112.3666490880624,109.26562143465809,111.34513854980469,77198
2014-10-28,110.54249684829495,112.07477353528687,109.70339984052146,111.6734619140625,70026
2014-10-29,111.52754325176805,112.14774205394963,110.17767980729987,111.49105834960938,139228
2014-10-30,111.05326852608471,111.92885056285006,109.81285971286465,110.46954345703125,83575
2014-10-31,109.84933482359352,111.63698364211739,109.3750533763093,111.23567199707031,115846
2014-11-03,110.17766808908773,116.67157917201331,110.17766808908773,111.381591796875,194072
2014-11-05,112.36663808970481,113.5340881336987,107.76981885021841,112.25719451904297,120845
2014-11-07,112.25719139612636,112.51256343177597,110.32360301040436,110.83435821533203,148660
2014-11-10,113.05981677642941,113.05981677642941,109.44803388495195,110.90734100341797,332125
2014-11-11,110.57900352185982,111.78292748897502,109.73989521522572,110.54251861572266,133423
2014-11-12,110.25062926358571,112.76793117713144,110.25062926358571,112.00179290771484,109217
2014-11-13,112.2206921241063,114.00834067923124,109.66690529289151,111.27214050292969,199381
2014-11-14,110.17768103380229,110.8708496480176,107.04016868492182,109.59395599365234,377109
2014-11-17,108.60891504056784,110.76139038342241,107.22256687489907,107.6238784790039,229854
2014-11-18,107.44147936278435,109.73988346615971,101.85963446394189,103.2459716796875,318423
2014-11-19,102.99057097953083,106.27401121650155,101.42182065309566,102.73519897460938,346984
2014-11-20,102.77168371939236,104.2674642515761,101.42182050384005,102.04203033447266,110936
2014-11-21,102.2609174017984,103.24595392449352,100.765136870218,101.45830535888672,153295
2014-11-24,101.60424019724792,101.75016865662253,99.30583634462126,99.6341781616211,159518
2014-11-25,99.96252979518275,100.21791297438841,95.98592043516585,97.4817123413086,302003
2014-11-26,97.55466357010322,101.05700234002089,97.40873510752915,98.28431701660156,528531
2014-11-27,99.23288174371491,99.74363699655225,98.02895785248194,98.94102478027344,60561
2014-11-28,98.53971105515421,99.92604830310209,96.53316385576008,97.2628173828125,163852
2014-12-01,96.8250010455217,97.26279752582516,94.8914240470399,95.18328094482422,93875
2014-12-02,95.43868375379708,96.89799081078594,93.68750860523288,94.12530517578125,135069
2014-12-03,94.12529962873447,95.43867812934951,93.46861594524125,93.83344268798828,291590
2014-12-04,93.90641180665634,100.91109050036057,93.90641180665634,99.41529846191406,407730
2014-12-05,99.08695022445066,99.81660374431608,96.64260647944982,97.5181884765625,86366
2014-12-08,97.11688895152999,100.3273600186759,96.78853595729272,99.34232330322266,118510
2014-12-09,98.53969557688765,101.27589587354154,95.54811213242839,96.6790771484375,105253
2014-12-10,95.76700527568532,99.15988900914455,95.4021785889208,97.88299560546875,122057
2014-12-11,97.3357749164834,99.15990871277154,96.35074934666528,97.29930114746094,149177
2014-12-12,97.77357500448994,98.72212683946836,94.85496082525144,95.21978759765625,179176
2014-12-15,95.29274109331753,95.58459800782933,94.23473472755015,94.78197479248047,110069
2014-12-16,94.12529748810928,94.7455073901257,91.38909697973402,93.14026641845703,164955
2014-12-17,92.33764974845832,92.33764974845832,90.0027552817831,91.13372039794922,289246
2014-12-18,91.97282639236391,93.39564849822833,85.36945995541183,88.36103820800781,2268965
2014-12-19,90.44053634381598,96.16831996450166,89.01771444619649,89.45550537109375,753836
2014-12-22,89.38254248388675,93.17673797892625,89.05420067699797,92.15522766113281,313087
2014-12-23,92.08225209812204,92.81190546044255,89.2001235436814,90.11219024658203,122566
2014-12-24,89.85682131854831,91.86336825776277,89.52847393386125,89.96627044677734,64214
2014-12-26,89.74736784329646,91.31612376042413,88.32454594567697,89.45550537109375,125502
2014-12-29,89.74737116868468,91.79040298299003,89.74737116868468,90.40406036376953,90183
2014-12-30,89.92978787440958,92.44709005471611,89.92978787440958,92.04578399658203,117426
2014-12-31,91.64447362820324,95.14680690244214,91.20668266477514,94.27122497558594,213973
2015-01-01,93.43213328018795,96.97094608934518,93.43213328018795,96.31426239013672,162194
2015-01-02,96.13184457825908,98.50321835343435,95.58460447629555,96.56964111328125,146744
2015-01-05,95.69404920225277,98.94101608679861,95.40219226445537,95.94943237304688,193462
2015-01-06,95.00088841508155,96.02241004839692,92.6659993203498,93.50509643554688,122439
2015-01-07,93.10378816696694,94.67254435049216,89.1271787042116,90.03924560546875,155010
2015-01-08,91.24317062644295,94.12529966864071,91.24317062644295,93.24971771240234,73879
2015-01-09,94.12529218392466,94.85494561170701,91.79040344174665,94.05232238769531,77041
2015-01-12,93.24970994788677,93.90639357697908,90.51350960395598,91.09722900390625,135737
2015-01-13,91.42557650987484,93.65102168603059,87.85027360890288,92.66598510742188,423694
2015-01-14,92.22820395707707,93.90640367506232,91.20668793879963,92.19171905517578,58168
2015-01-15,92.3376367053303,93.24970342281948,90.54998259896341,92.52005004882812,89035
2015-01-16,92.2646833192451,92.66599497301938,90.54999869885526,91.89985656738281,85390
2015-01-19,92.30117659914112,94.78199428353167,92.30117659914112,94.19828033447266,363489
2015-01-20,94.49011787796869,95.43866955057344,93.46860754354981,94.78197479248047,313920
2015-01-21,94.85494665243598,96.46018198444395,93.43212467937502,95.6575698852539,121638
2015-01-22,95.21977245424556,97.22631938335802,94.85494573986148,96.49666595458984,105823
2015-01-23,97.77356935611405,99.56121821089931,95.03736872114817,95.62109375,151909
2015-01-27,96.31425564524636,97.44522072235176,92.52005992231076,93.61454010009766,140507
2015-01-28,93.0308128530759,95.21977315550122,91.06075080761869,91.64447021484375,172512
2015-01-29,92.62950448873163,92.62950448873163,89.60144708421406,91.0242691040039,107678
2015-01-30,91.42557185826654,92.33763859441518,89.30957591703894,89.89329528808594,178159
2015-02-02,89.7473721903193,91.09722992697351,89.01771875787767,89.96627044677734,166571
2015-02-03,90.03925015600824,90.91483219874075,87.48546270342105,88.10566711425781,136609
2015-02-04,89.09067767363783,91.06074516380707,88.28806005918973,89.89329528808594,75690
2015-02-05,90.87833838298648,91.0242668445889,89.38254660089892,89.9297866821289,42660
2015-02-06,90.4770344826587,90.4770344826587,87.92324721903526,88.36103820800781,41890
2015-02-09,87.92324387611617,88.65289735226652,86.4639369238155,87.59490203857422,58313
2015-02-10,87.63138908481945,88.72586939537126,85.91670437831787,86.3180160522461,68557
2015-02-11,86.09910152129483,87.12061739846953,84.31145291134935,86.46392822265625,112433
2015-02-12,86.46393701902919,88.57993321555814,85.18704343435998,87.704345703125,289112
2015-02-13,88.61640367048687,89.6014402191312,86.17206588096232,87.15709686279297,70398
2015-02-16,86.86524314019027,88.65289181844572,86.24503327072534,87.12062072753906,51734
2015-02-18,87.52193233388654,88.94475995403506,86.90172799183863,87.704345703125,87106
2015-02-19,88.4340089885788,89.34607593593137,86.68284490311376,88.10566711425781,108298
2015-02-20,89.01772409034169,89.67441333223984,87.23007530049905,87.59490203857422,74491
2015-02-23,87.92324502074372,88.72586274159512,85.36945782097109,85.98966217041016,75197
2015-02-24,85.47889507363759,87.04765096305314,85.36944595264329,86.06261444091797,60630
2015-02-25,86.90172684407123,86.90172684407123,85.36945567606874,85.88021087646484,52160
2015-02-26,85.91669570302045,86.09910906969353,83.87366376955629,85.18704223632812,61704
2015-02-27,85.26000326642692,86.64634591442044,84.63979895640229,86.09910583496094,99116
2015-03-02,85.9531739298763,86.09910238515954,84.31145375727792,84.7492446899414,55746
2015-03-03,84.20201651739039,89.01772859004639,84.20201651739039,88.61641693115234,397908
2015-03-04,91.86336498330449,96.20480609167035,89.01771558485221,89.71088409423828,778494
2015-03-05,90.47701772844026,90.62294617547043,88.06915938474833,88.68936920166016,134071
2015-03-09,88.1786259407167,88.28807508103958,85.33297612639467,85.66132354736328,91955
2015-03-10,86.02614150507742,86.20855486468666,84.71276308916536,85.11407470703125,129141
2015-03-11,85.36945892686356,86.46393916951565,83.91015193666075,84.96814727783203,986636
2015-03-12,85.07759297770637,85.36945547731645,82.4508416148441,83.21697998046875,459341
2015-03-13,83.91014636021822,85.3694532534394,82.30491100440051,83.3993911743164,348715
2015-03-16,85.00462663295379,85.00462663295379,82.30491110395468,83.50883483886719,171480
2015-03-17,83.91014874143508,86.82876261070238,83.54532200777666,85.88021087646484,547063
2015-03-18,86.17208546861576,87.08415243074509,84.2020230571424,84.82222747802734,108056
2015-03-19,86.09910913089955,86.9746910648271,84.82221556328027,86.17207336425781,88408
2015-03-20,84.16552950012763,87.33952108870393,84.16552950012763,85.55187225341797,120066
2015-03-23,86.82875462062606,86.82875462062606,82.9251100430615,84.49386596679688,74249
2015-03-24,84.63980760793788,85.36946112179942,83.94663899649524,84.78573608398438,70266
2015-03-25,84.71276633236977,85.04111373232546,82.45084169998091,83.6182861328125,112269
2015-03-26,81.90360043791773,83.83718320972582,80.99153361789637,81.79415130615234,253070
2015-03-27,81.90360477992466,83.18049839564732,80.99153791155133,81.72119140625,108093
2015-03-30,83.10753204609502,85.36945670877668,82.01305183187992,83.87366485595703,251665
2015-03-31,83.6182915825889,84.4209093345449,80.26188653189091,81.83064270019531,2612023
2015-04-01,82.77918454629703,84.93166563852675,82.08601597148574,83.76422119140625,108373
2015-04-06,83.91014863272395,83.91014863272395,82.08601496679516,83.6182861328125,101245
2015-04-07,83.3629214038217,86.13560723084987,82.41436952436074,85.07760620117188,181909
2015-04-08,85.36945446564519,87.99620579737915,84.38442341209672,85.22352600097656,131383
2015-04-09,85.47892098977331,87.55843265189273,85.0411299398769,86.02616119384766,111527
2015-04-10,86.24503977702456,87.52193337691087,85.51538629137522,85.98966217041016,112855
2015-04-13,87.15709657800274,87.41247972196565,84.49386611611456,85.47889709472656,136410
2015-04-15,85.36944881238436,85.66131128920824,83.0345601314207,83.18048858642578,528457
2015-04-16,83.7642223509475,83.7642223509475,81.50229209274791,81.86711883544922,359676
2015-04-17,82.1589824133658,83.18049841960098,80.99153793487464,81.42932891845703,128706
2015-04-20,81.64821488313645,81.64821488313645,79.60518317870445,79.82408142089844,90869
2015-04-21,80.11595041369289,81.72118576448393,78.80257198718094,79.27684783935547,122352
2015-04-22,79.20387694189468,80.07945877466446,78.07291197165465,78.25532531738281,80964
2015-04-23,78.80257415771484,79.53222762213814,78.25533405939738,78.80257415771484,45978
2015-04-24,79.20386807922003,79.49572494627637,77.8175256934508,78.29180145263672,45509
2015-04-27,78.6931238260757,78.72960872546682,75.88395914419662,77.27030181884766,47888
2015-04-28,77.37975533951872,78.43775068010602,76.21230529454935,76.61361694335938,49618
2015-04-29,76.1758226376557,77.3067821650256,74.49761744631441,74.97189331054688,82281
2015-04-30,74.46112920566796,75.73802261295018,72.63699576669337,73.73147583007812,133966
2015-05-04,74.351684290143,74.351684290143,70.92230989087055,71.50603485107422,297073
2015-05-05,72.01680089922336,75.15431329253059,71.57900989631912,74.13279724121094,178929
2015-05-06,74.05983310356147,75.51914015978929,70.41156546299194,70.8858413696289,129798
2015-05-07,70.52099939933147,71.65195878395373,70.04672359496124,70.59396362304688,79453
2015-05-08,72.67348804018818,72.89238631858129,69.90080805915744,70.08322143554688,178325
2015-05-11,70.84934667565442,71.54252077166001,69.93727989155276,70.77638244628906,166244
2015-05-12,71.50604032078544,71.98031619137798,70.2656316439873,71.39659118652344,87911
2015-05-13,71.50603815447049,71.8708648797484,70.77638470391467,71.28713989257812,57925
2015-05-14,71.28714853744462,72.7099762786607,70.44805142100084,72.12625122070312,66841
