Date,Open,High,Low,Close,Volume
2015-03-09,61.94541588325925,61.94541588325925,59.29305551056839,59.85775375366211,5887673
2015-03-10,59.840645333521266,61.00425825933732,58.608580820216545,60.4395637512207,7588880
2015-03-11,60.234219229806776,61.363611994414555,59.61818886819687,60.0802116394043,5241693
2015-03-12,61.26094143982072,61.63740823726713,60.679134940266735,61.363616943359375,7574622
2015-03-13,61.722961691802745,61.87696927884455,58.283451377889946,58.62569046020508,6001170
2015-03-16,58.86525908770648,58.9165949511612,57.49629896059096,58.31767654418945,4833699
2015-03-17,58.83103778618094,59.80642300337354,58.11233566596132,59.63529968261719,5291330
2015-03-18,59.70374906752388,59.85775665902751,58.11233352033006,58.83103561401367,9082010
2015-03-19,58.86525781782567,59.686635383704846,58.18077965319541,58.62569046020508,10443718
2015-03-20,58.505911717896886,58.91659865132721,55.57975978055943,56.2984619140625,25297001
2015-03-23,56.5722522070122,56.77759565643402,55.30596383392143,56.110225677490234,8630859
2015-03-24,56.11022300163297,57.18827982800862,55.853543702096545,56.46957778930664,8314257
2015-03-25,56.74337231154157,56.74337231154157,55.16906874868849,55.87065887451172,7167044
2015-03-26,55.61397865427419,57.051386559405955,55.20329175804307,56.52091598510742,11791343
2015-03-27,56.79470930377061,56.79470930377061,54.912390526296896,56.23001480102539,5200818
2015-03-30,56.28134815616503,58.11233487905328,56.12734056106055,57.77009201049805,4225851
2015-03-31,58.12944134907779,58.659911904383435,56.50380200804424,56.81181716918945,6380002
2015-04-01,56.41824378641487,57.290953433564084,55.85354554052493,56.84604263305664,7907245
2015-04-06,57.44496281103019,58.095220846540975,56.50380531904776,57.13694763183594,6895649
2015-04-07,57.34229454208923,58.16367217112183,56.3498011270653,57.63319778442383,5233186
2015-04-08,57.787205899676955,60.662018018704245,57.41073913304749,59.994651794433594,13601916
2015-04-09,61.08982151287172,61.260937291654045,59.54973805227789,60.09732437133789,12167526
2015-04-10,60.06309982951175,60.86736169243865,59.61818901172239,60.2513313293457,8393247
2015-04-13,60.40534210205078,61.22671596277501,60.04599103798393,60.40534210205078,8503002
2015-04-15,60.4224522920434,61.19249026397319,59.583962732063476,60.114437103271484,7307514
2015-04-16,60.30266806184093,60.93581038858722,58.95081986614071,59.5155143737793,7801649
2015-04-17,59.54973501751914,60.57645601615054,58.52301778721055,59.275943756103516,5260163
2015-04-20,59.53262817164059,60.302666111699864,57.838537166864405,59.053489685058594,11638502
2015-04-21,59.01926835726818,59.10482813212704,56.33268389005403,56.6749267578125,8634178
2015-04-22,57.15406029185355,57.34229179257392,56.024667519208336,57.06850051879883,7656982
2015-04-23,57.53052457060952,58.42034999845778,57.171173515801264,57.684532165527344,4663043
2015-04-24,58.18077893396662,58.523018012051004,53.23541295067883,56.178672790527344,16692097
2015-04-27,56.28134338733964,57.427848044294954,55.596865244872426,56.57225036621094,10742178
2015-04-28,56.46958378204241,57.66742064033072,55.63109421291752,57.27384567260742,10331390
2015-04-29,57.22250574632295,58.69413755039101,56.50380368235434,57.855648040771484,5232782
2015-04-30,57.83853827393731,58.146557224179624,56.21289882326222,57.73586654663086,14518691
2015-05-04,57.941214949521466,58.72836487490098,57.804315542001994,58.180782318115234,4346035
