Date,Open,High,Low,Close,Volume
2016-05-02,726.6560732957588,733.5020928288278,715.8980426009359,722.0594482421875,2874
2016-05-03,726.7049993751342,760.837322417551,724.2111040680364,733.3065185546875,9270
2016-05-04,728.611987518176,747.6830395404638,715.4089515027459,745.09130859375,3460
2016-05-05,746.2162043987689,746.2162043987689,708.3185924453584,712.7684936523438,6134
2016-05-06,722.4995131319877,722.4995131319877,691.6435390951144,720.1522827148438,8074
2016-05-09,738.343164903088,738.343164903088,695.604434129487,700.5922241210938,26529
2016-05-10,722.695230959168,722.695230959168,668.1226828850229,673.1104736328125,11407
2016-05-11,660.3963828411185,685.5799546414277,660.3963828411185,675.7999267578125,7331
2016-05-12,669.9319622303666,710.861358235593,669.9319622303666,704.7488403320312,7006
2016-05-13,702.2060405234628,712.9151835813778,694.4797941949982,701.6192626953125,3930
2016-05-16,711.9860304972435,711.9860304972435,676.8268182889858,692.8171997070312,4798
2016-05-17,699.1742083654033,797.0722623556185,696.386864638567,770.22607421875,116910
2016-05-18,766.754212394382,884.016774621004,750.1281644215445,869.0532836914062,278050
2016-05-19,867.4884932392687,882.1585354022777,820.3487458169554,854.0409545898438,73525
2016-05-20,845.9724417366539,845.9724417366539,805.923214203789,820.3976440429688,40192
2016-05-23,799.028141475936,802.989040153067,748.4165058316523,767.829833984375,72556
2016-05-24,772.328867692648,772.328867692648,729.6879073350341,733.7466430664062,19025
2016-05-25,730.7147276308945,790.2261669452342,730.6657797427641,774.5292358398438,66590
2016-05-26,774.5292607978378,796.0942086893025,748.1720757338039,753.6978149414062,24903
2016-05-27,756.729614482274,787.2921998813965,756.729614482274,783.4290771484375,26553
2016-05-30,774.7738218677423,786.8521324424075,763.0377883924194,780.3484497070312,26046
2016-05-31,772.6222181379721,788.2702630622855,744.895862414726,783.3802490234375,10599
2016-06-01,782.4022495252223,840.1044154277074,778.9792396835494,802.9891967773438,44357
2016-06-02,811.2533052037983,811.2533052037983,774.5782009902449,780.0549926757812,7348
2016-06-03,795.1162983946363,797.0723040487436,772.9156222820068,774.2359619140625,3465
2016-06-06,775.5561538406654,793.9425929642042,769.7859139388542,778.050048828125,4509
2016-06-07,784.8471615478811,835.8989140880097,778.5390322361831,808.8082275390625,42160
2016-06-08,801.9623547896684,820.544409351868,779.6639012535404,807.3902587890625,13496
2016-06-09,806.8522844478673,811.7422982930059,782.6467159144312,791.8399658203125,33679
2016-06-10,800.9842192506701,804.9940064834527,780.4461623468068,782.695556640625,8996
2016-06-13,797.0233092125242,797.0233092125242,757.9520895605392,774.9693603515625,6842
2016-06-14,778.5391356349317,810.5687281015232,777.5122446088649,786.3142700195312,16838
2016-06-15,784.3582241766509,796.7299831357599,775.2139221234328,789.5905151367188,8510
2016-06-16,790.7641311521095,793.5514748741504,770.9106867740785,779.8594360351562,7561
2016-06-17,768.7101770803921,784.407109597531,763.8201632312802,772.4754638671875,3324
2016-06-20,768.7102334760654,802.6958322207132,767.7322306344927,791.7910766601562,8413
2016-06-21,804.651731892997,826.0210672889791,774.7248727606869,802.1578369140625,28768
2016-06-22,795.1651628700877,888.8089307661867,794.6761614711525,829.2485961914062,232997
2016-06-23,836.2412068330277,868.2707956462759,820.5442752462662,826.3634033203125,87201
2016-06-24,810.7154496118505,811.6445642294009,767.7322137325189,808.1237182617188,39635
2016-06-27,806.9501501196258,847.9284945522905,806.9501501196258,831.9381713867188,19998
2016-06-28,821.8157037853238,840.7400929261622,808.025888805143,813.3070678710938,8555
2016-06-29,821.5223729211374,875.8015297034268,819.0773658588721,854.5299682617188,67114
2016-06-30,854.5298614383001,874.2855279702903,837.8060391000461,845.4344482421875,14436
2016-07-01,852.9651492275649,888.6133028368517,845.9724054672023,870.03125,45004
2016-07-04,880.2024607276425,889.9824880690607,869.4444306520824,880.495849609375,40511
2016-07-05,880.4469642961336,903.5767529113969,880.3491878994189,895.1658935546875,51364
2016-07-07,904.6525881291744,917.8556259018706,863.0874692151314,868.173095703125,45861
2016-07-08,879.2244588145942,880.2024615496493,850.8134912997516,863.5275268554688,8665
2016-07-11,867.9285245822059,920.3983346209043,867.5861878151579,913.8457641601562,58019
2016-07-12,907.5865672213706,938.784879346626,907.5865672213706,925.3373413085938,63935
2016-07-13,929.1026262360107,1021.0348860951528,929.1026262360107,964.1640014648438,198044
2016-07-14,955.7532355157314,990.2767223888915,953.8461181187855,960.6432495117188,57573
2016-07-15,962.3058655768649,986.5114348411053,940.8386922100683,963.0393676757812,47964
2016-07-18,964.0662897714556,991.6948697217914,939.9584961324588,949.6896362304688,22615
2016-07-19,954.3350793699433,964.7997208196243,930.129511108123,944.457275390625,17264
2016-07-20,945.5330139677885,971.1566970675984,943.7237328200597,950.129638671875,23281
2016-07-21,951.2053626557779,962.3057286554991,924.408125603735,931.0096435546875,21191
2016-07-22,937.9046850633317,963.3327578596264,923.2346430654693,933.8948974609375,30209
2016-07-25,938.8826161228105,952.0367647142909,925.1905779710196,938.3447265625,57404
2016-07-26,939.4204963003637,959.4206637679816,914.9704284163682,923.43017578125,32283
2016-07-27,935.9486314928209,952.525790039276,889.9825022554514,895.6060180664062,41972
2016-07-28,904.6524837028035,928.1245481448221,895.8993477327913,902.9409790039062,36115
2016-07-29,902.9409709369986,909.5424890023382,891.2049388208394,895.3614501953125,10147
2016-08-01,895.4592344932217,917.9532962478258,841.6690868191683,910.17822265625,30050
2016-08-02,910.1783142057351,915.3617170190025,881.6695091939351,884.7012939453125,8198
2016-08-03,884.7012208478365,887.1462276042063,861.9626580135971,867.243896484375,7721
2016-08-04,870.4786411154864,911.5986119760319,870.4786411154864,885.9660034179688,15103
2016-08-05,900.2281191006568,911.5985719814747,868.46917717805,879.2515258789062,89799
2016-08-08,882.1921177902477,901.7963870744754,872.3899831481339,881.407958984375,26718
2016-08-09,881.4081858177597,891.8964845495171,861.6568554998356,864.4505004882812,16225
2016-08-10,864.4503745860688,870.6257081349457,845.9243141119496,860.9215698242188,15422
2016-08-11,860.6275014516023,868.4692098930748,838.1805871068924,850.7763671875,19748
2016-08-12,859.3532422033309,906.5995478810031,847.9337302692893,889.249755859375,67674
2016-08-16,901.4534294767633,911.5986159490723,881.2609941302157,889.4948120117188,52758
2016-08-17,889.494785739516,963.1577971173837,883.1723964630457,944.4847412109375,61628
2016-08-18,944.9259133436235,964.4811866900399,913.8041314466732,927.3800659179688,18452
2016-08-19,928.2622471569367,958.6488677080085,924.3413928922822,930.7617797851562,16337
2016-08-22,940.9070749288886,951.6894247163424,931.7420417130583,945.9551391601562,23268
2016-08-23,945.9551204819049,1023.3429959847559,945.9551204819049,1014.815185546875,106863
2016-08-24,1023.2449091144368,1058.6305929668727,1002.8074214926132,1042.6041259765625,77489
2016-08-25,1048.8284607543176,1058.6305959015542,987.1730067472054,999.7197875976562,48416
2016-08-26,1010.5021970613245,1027.2638252406489,1003.1505952585527,1012.6096801757812,25090
2016-08-29,1022.264813321705,1022.3628107531966,967.6669024502114,975.9987182617188,25236
2016-08-30,992.6622617040574,993.740472664652,948.0135470223823,951.0521850585938,27767
2016-08-31,952.0324611901051,969.2351979441811,937.3782558708957,964.1871337890625,21915
2016-09-01,964.2850357840734,1003.7386293701562,964.2850357840734,990.3096923828125,41858
2016-09-02,990.309790169922,1002.6605174520506,985.0656713300339,996.7792358398438,9273
2016-09-06,1009.4727872600065,1029.2241120071355,994.5735908338876,1019.8140869140625,47251
2016-09-07,1009.7670830187792,1023.735127082266,975.3125503978486,984.1834716796875,12022
2016-09-08,984.1834226341477,992.9563460479466,965.510366097954,968.9901123046875,11938
2016-09-09,969.1861019339436,988.1042105927958,961.5894472790884,983.7422485351562,16654
2016-09-12,946.151081712088,985.1145683715602,946.151081712088,976.9298095703125,26748
2016-09-14,970.5093332834448,989.9176078627783,961.5894146322223,982.9090576171875,8622
2016-09-15,982.1738801458754,996.8770819444663,962.5696110810875,970.6563720703125,20910
2016-09-16,980.2136062678983,990.0157423305773,967.6668840731674,980.8507690429688,17246
2016-09-19,980.8016661226983,994.9167653452917,973.8911724766842,983.4972534179688,18649
2016-09-20,975.3615367097958,989.0355284793444,975.3615367097958,984.1344604492188,9497
2016-09-21,986.7809965638502,990.015689325853,974.4302698896292,976.1947021484375,5284
2016-09-22,978.6451818970738,989.0354210614734,978.2530725662541,981.1447143554688,16556
2016-09-23,970.5584965735808,994.9167800153755,970.5584965735808,993.3974609375,19615
2016-09-26,993.3485301838828,993.3975289005558,976.5378422680456,983.1052856445312,7487
2016-09-27,983.0562163408805,989.0354952054781,980.164574334891,981.1937866210938,13632
2016-09-28,987.3200516010098,990.2606921121074,977.4689178543298,982.5660400390625,10765
2016-09-29,982.6151549484398,992.9563966698786,943.4556088793269,960.2662963867188,37435
2016-09-30,955.7082769661134,965.5104131401249,946.0041382228457,954.6300659179688,6748
2016-10-03,957.6686340119129,987.0750403787065,948.8467121018748,976.6357421875,30871
2016-10-04,989.0355148857832,989.0355148857832,979.2333789602551,980.8016967773438,15635
2016-10-05,980.8506898853674,991.9270907767976,975.4104569476312,988.9864501953125,13376
2016-10-06,990.0157782957255,990.0157782957255,981.3409114961115,985.2127075195312,6578
2016-10-07,985.2125770544465,995.8479295569388,980.1645133637569,986.5848999023438,4660
2016-10-10,978.4001603455729,989.0354532307866,978.4001603455729,986.1928100585938,6601
2016-10-13,970.4604907153465,979.7235214681122,966.4906374863018,970.8526000976562,8923
2016-10-14,970.5585167678449,981.193810361749,960.6583235440246,978.9393310546875,7057
2016-10-17,969.9703879652241,978.0571504324349,952.2775438660976,960.3153076171875,13074
2016-10-18,974.1852727446623,977.1259135758007,961.834605184877,968.2059936523438,6482
2016-10-19,977.2238938002505,977.2238938002505,962.5696895147477,971.195556640625,14834
2016-10-20,965.5593961862272,979.5274400075176,911.8927015044274,943.5535888671875,14411
2016-10-21,944.8278984873433,963.5009553155983,944.435789122358,950.7581787109375,10414
2016-10-24,953.7968379731955,963.6970312967294,942.9654895853483,948.2586669921875,8777
2016-10-25,943.5045677277433,954.7770238770054,939.044607912446,946.9843139648438,12404
2016-10-26,937.1332329734382,982.9582203704314,931.202952452267,969.2352294921875,26130
2016-10-27,958.7468916615269,980.0175386013196,941.4951563506985,954.7770385742188,21438
2016-10-28,954.7770483091577,970.6565206477879,951.1012472968586,968.6470947265625,19786
2016-11-01,980.1645945713084,984.379501056938,946.4942217454585,954.7770385742188,27063
2016-11-02,956.6885254594263,968.2060358837584,942.0833180967225,954.5320434570312,14833
2016-11-03,954.5808858000024,982.8110822477599,943.5534840086858,971.9796752929688,14502
2016-11-04,963.1089175949285,984.1835112395768,955.708316443353,970.2644653320312,81994
2016-11-07,999.8178375568183,1024.862342036041,985.1146340633356,1005.5520629882812,140306
2016-11-08,1011.580347228517,1021.2354264178726,1003.34652977357,1013.7858276367188,25136
2016-11-09,931.2028756031923,1009.6690184041669,901.7964690051967,990.2607421875,46543
2016-11-10,1004.7188922612313,1008.6397464749336,978.0570716425577,988.1532592773438,8855
2016-11-11,989.0355811443201,1001.8763561360089,967.5688780982972,986.6830444335938,15036
2016-11-15,969.4312141051927,993.8385557623955,946.0040860112914,981.3898315429688,41207
2016-11-16,998.7885715592419,998.7885715592419,960.7072406627833,969.4801635742188,11764
2016-11-17,941.0049771115816,983.1541583780379,941.0049771115816,958.0116577148438,13537
2016-11-18,943.1614546988925,966.3925269354157,936.1039054358686,947.9154663085938,3717
2016-11-21,959.5310411663163,959.5310411663163,900.7672285232653,910.9124145507812,8956
2016-11-22,936.9861964016973,940.0248346055054,906.8936271657207,921.0086669921875,2781
2016-11-23,921.0576531548402,984.8695290402377,918.0189553623304,981.4387817382812,7915
2016-11-24,955.7573120901627,990.0157912888754,944.0928054952354,972.1268920898438,7575
2016-11-25,972.1758068543627,989.721653690052,969.4312208235954,983.0562133789062,6344
2016-11-28,983.0561898996459,1004.4247734243569,957.8646897843885,983.2031860351562,46544
2016-11-29,980.2134622708955,988.5452767001982,969.8232235018168,984.2813720703125,6945
2016-11-30,966.7846557521082,1001.778293021792,966.7846557521082,997.2202758789062,21569
2016-12-01,997.2203245317663,1034.125392075702,980.458695188361,1005.8462524414062,28573
2016-12-02,990.2607937175607,1014.4230829939049,989.574632229071,1003.5916748046875,4218
2016-12-05,1003.640716111638,1011.5804222389127,987.0750825528926,1008.4437866210938,7635
2016-12-06,1008.4926813505808,1016.4814456694307,997.1712268768478,1005.6990966796875,6123
2016-12-07,1013.5408122986274,1013.5408122986274,990.1136844856817,999.8668212890625,2548
2016-12-08,1001.8273050282609,1014.5210832038947,995.161864466429,1003.8367309570312,4438
2016-12-09,1024.3230694931685,1024.3230694931685,991.9760251933842,1013.3447265625,3766
2016-12-12,1012.6586897309957,1014.5211195819984,1004.7189831609163,1004.9149780273438,3563
2016-12-13,1019.2750271810352,1022.3627237677042,1004.8659359832113,1019.5200805664062,15292
2016-12-14,1019.4221102995945,1024.3231781375732,995.4068778934983,1003.4446411132812,7062
2016-12-15,973.3520415619564,1017.8047015029001,973.3520415619564,1003.7877197265625,6752
2016-12-16,994.9658176828914,1012.0705572257152,992.3682875003079,1007.8555908203125,3961
2016-12-19,997.8574128963199,1013.3937740285925,990.2117590262662,1006.7283935546875,6691
2016-12-20,1009.619914693882,1014.5209822409397,992.4661782791801,995.0147094726562,2957
2016-12-21,1014.276009380952,1014.5210627777582,961.6385277814777,977.0278930664062,4475
2016-12-22,977.6160239411989,1001.7783134560422,941.9852830051434,986.9771118164062,10910
2016-12-23,967.568748977945,989.9666639758135,966.4905380287855,972.8129272460938,4586
2016-12-26,955.7082311564608,978.5471953816765,942.1322971371823,954.924072265625,2256
2016-12-27,957.1295319203472,994.9167522701341,957.1295319203472,994.2305908203125,18455
2016-12-28,997.9063650936978,1013.54078275056,980.3115203908965,998.3474731445312,18268
2016-12-29,978.4001979835704,1015.5012576451112,978.351139443122,999.229736328125,26119
2016-12-30,995.9460415232434,1014.5211016789013,994.9168291826907,1011.8745727539062,7885
2017-01-02,1019.4221063189372,1019.4221063189372,965.5103603116856,973.8911743164062,13004
2017-01-03,989.9666665071114,999.8178005172994,975.3124622693264,992.5151977539062,3895
2017-01-04,984.9676158284565,1010.6002254983288,984.9676158284565,1008.9828491210938,21186
2017-01-05,1015.5992344325551,1015.5992344325551,980.3115466600545,988.8394165039062,12334
2017-01-06,980.7527889041404,1004.5719694438957,980.7527889041404,992.1723022460938,3396
2017-01-09,983.3012333871804,1001.6311786636359,983.2521748483506,992.0740966796875,5182
2017-01-10,990.9959106445312,1000.7490475466392,978.2041356328665,990.9959106445312,16054
2017-01-11,991.0449076264065,1004.7188987505085,986.1438398276234,997.3182983398438,4304
2017-01-12,994.8678339905714,1003.1015925716472,965.5104238580195,970.8526000976562,9433
2017-01-13,975.3614962530082,998.1514616477926,970.4114297134021,995.700927734375,14664
2017-01-16,985.6537838457733,993.3974952979362,982.1740374947979,983.4483032226562,1073
2017-01-17,995.2108146529138,995.2598133653744,981.2917701472986,983.252197265625,1168
2017-01-18,981.4388667814015,996.8772309779629,971.5387333546028,977.076904296875,2954
2017-01-19,979.2333307707769,995.259798289334,965.6083385738024,968.89208984375,13996
2017-01-20,985.1146414642087,985.1146414642087,944.5828341270002,949.7779541015625,7642
2017-01-23,974.3323288251737,974.3323288251737,941.9852796790663,952.9636840820312,1162
2017-01-24,950.8561595745174,960.3642431486313,946.1021477012047,949.287841796875,2265
2017-01-25,963.304910064752,963.5499634633948,951.9344562987231,955.9533081054688,2936
2017-01-27,951.8363997042417,969.2841897342345,944.8769071089464,947.2784423828125,4203
2017-01-30,931.3008798436649,950.807153627429,913.9511476858557,926.9879760742188,7248
2017-01-31,953.747894154909,953.747894154909,873.7624831804178,882.0942993164062,11406
2017-02-01,905.7173118972686,955.708202489001,864.5973418862189,937.231201171875,25102
2017-02-02,932.5751806341513,935.9568694661142,887.5833554705786,911.8926391601562,10267
2017-02-03,938.7504840948191,938.7504840948191,921.008583788241,931.93798828125,4178
2017-02-06,917.9700332416691,957.2275758211031,912.6278571745511,917.038818359375,5463
2017-02-07,903.2668228108419,926.1057874828833,901.8455011404326,912.0887451171875,3796
2017-02-08,939.0445870325841,939.0445870325841,882.2411994736228,888.7596435546875,7550
2017-02-09,889.0536973210064,921.4007447428291,889.0536973210064,913.8530883789062,7748
2017-02-10,921.1067245794396,922.2339343140046,863.862226862497,883.025390625,66269
2017-02-13,883.2704880462086,900.7183387194272,869.4494996379774,895.6212158203125,20532
2017-02-14,901.6494568092525,901.6494568092525,881.702133962987,889.1517333984375,5068
2017-02-15,896.3563059623079,896.3563059623079,877.3891375940143,882.9273681640625,2437
2017-02-16,878.2712647061431,900.6201197443298,865.2344375861577,897.5814819335938,5975
2017-02-17,888.5146056413961,893.3176162549275,882.1922161269882,886.9462280273438,5070
2017-02-20,880.2317628657422,898.7087642465729,880.1827641540199,882.3882446289062,7282
2017-02-21,882.0941607109963,899.6399466262202,882.0941607109963,894.6898803710938,4324
2017-02-22,882.2411636866475,921.4007056419265,874.3504568431898,885.5739135742188,11262
2017-02-23,882.2412639894801,896.699415003686,882.1922652735744,890.1810302734375,5319
2017-02-27,892.0433433511188,896.8954124660228,882.143210270194,889.4948120117188,9600
2017-02-28,889.9848854580548,897.8755923995625,884.1526029960758,895.22900390625,4911
2017-03-01,896.8465201384574,1074.26513671875,896.8465201384574,1074.26513671875,185246
2017-03-02,1096.8590040555366,1289.0788645707344,1089.0172953580886,1192.968994140625,660242
2017-03-03,1223.3064951711585,1268.837366139859,1115.4830060134443,1168.365478515625,328072
2017-03-06,1170.3750147540786,1237.0295382074096,1133.5190080697027,1158.71044921875,82948
2017-03-07,1171.3551952513697,1195.8605340641598,1127.8336895888594,1144.9874267578125,58875
2017-03-08,1158.6127240735036,1175.2763588529026,1129.0103148568091,1139.1064453125,21876
2017-03-09,1139.0082098569833,1175.178115839376,1074.3631704211548,1104.896728515625,44564
2017-03-10,1136.0675058020142,1151.456810693339,1102.8382424864737,1111.2191162109375,29850
2017-03-14,1123.3248865445769,1153.1234065933372,1098.5254323740485,1113.2286376953125,13429
2017-03-15,1113.2285869040854,1150.721758762677,1107.641416998917,1119.5999755859375,20485
2017-03-16,1121.3643192511486,1134.058037065996,1112.5423971591379,1112.689453125,7931
2017-03-17,1114.6007047140615,1133.126763093556,1090.487477458115,1105.6807861328125,8604
2017-03-20,1092.938210624723,1146.8499609245973,1092.938210624723,1131.3135986328125,27695
2017-03-21,1125.8244699077181,1283.981923228104,1120.7763455252505,1246.880859375,191790
2017-03-22,1225.2671081469166,1303.2431547713827,1201.7419796704958,1215.955078125,134164
2017-03-23,1227.8155128883309,1243.8910396165777,1218.2584304326479,1225.3160400390625,15350
2017-03-24,1238.9899183667017,1255.6535485978993,1200.761590189248,1226.0511474609375,15025
2017-03-27,1228.0116153575505,1264.4755125074007,1210.5637658501084,1241.685546875,23096
2017-03-28,1241.7347138160865,1484.9256992182197,1215.268944964839,1460.2242431640625,447879
2017-03-29,1465.46832162555,1526.5355542407588,1411.6545735852483,1431.9449462890625,142240
2017-03-30,1391.9033341520471,1479.14234594045,1352.7927869586092,1445.4229736328125,199873
2017-03-31,1460.0280151775448,1503.2554068016568,1431.1117167903428,1465.419189453125,96898
2017-04-03,1472.2806452143823,1521.2913191562727,1440.9138138915725,1468.5557861328125,76671
2017-04-05,1607.5500830152814,1692.8286544923117,1546.7768481695819,1569.7138671875,233906
2017-04-06,1577.1635407813822,1591.7687460409297,1529.1330786941928,1556.8731689453125,70079
2017-04-07,1534.034304513892,1591.7198517142965,1490.02268935435,1505.9022216796875,54176
2017-04-10,1461.4984578777858,1524.9182290799745,1406.8515504152194,1492.6202392578125,180158
2017-04-11,1486.0038528531256,1541.6309759727926,1486.0038528531256,1493.306396484375,36621
2017-04-12,1510.509208821301,1548.737540517622,1506.441298312362,1526.192626953125,54165
2017-04-13,1519.331044945343,1534.0342486061043,1491.002848627947,1500.06982421875,17721
2017-04-17,1481.1027571939026,1527.7119619748694,1449.4418098895785,1461.302490234375,17774
2017-04-18,1470.3203452199891,1498.5505437102033,1415.477444205274,1431.062744140625,34587
2017-04-19,1430.0825225614399,1440.9139302391734,1354.263027782231,1365.388427734375,35987
2017-04-20,1372.298968935029,1393.0794483169127,1284.471858854182,1313.2901611328125,37729
2017-04-21,1321.3279061593018,1465.4193024541219,1211.151875809682,1397.3924560546875,191905
2017-04-24,1393.8636633831522,1404.989063207009,1323.28828802198,1335.7860107421875,40605
2017-04-25,1342.8924525936657,1465.4191362244746,1342.8924525936657,1388.8154296875,162611
2017-04-26,1383.0813626204051,1413.467983627657,1357.5958095175486,1383.326416015625,63619
2017-04-27,1394.843929561492,1418.908220902566,1338.9226967511638,1405.3812255859375,53886
2017-04-28,1414.5953486780113,1419.2513635015212,1359.6543258986,1371.0247802734375,19665
2017-05-02,1386.021946257923,1401.7053629058203,1329.7576651025968,1337.1583251953125,23331
2017-05-03,1361.4675505222053,1370.3385309342339,1286.9223824886167,1294.0289306640625,27247
2017-05-04,1300.0081241995686,1354.6550255561197,1279.178587808058,1327.4541015625,67607
2017-05-05,1328.1893090067413,1342.8925116894727,1293.8818360803677,1300.44921875,26990
2017-05-08,1303.6839162795852,1349.655951995174,1303.6839162795852,1317.11279296875,22630
2017-05-09,1323.2884513358329,1340.9322973536441,1322.3082376681768,1327.50341796875,11686
2017-05-10,1331.3750973180688,1347.499562874728,1322.2590631464452,1330.3458251953125,13954
2017-05-11,1328.1895342602497,1342.8927394365624,1293.88205551552,1323.3375244140625,21778
2017-05-12,1328.0424552865945,1366.2707880832038,1311.574937567202,1347.646728515625,78572
2017-05-15,1352.6947829659043,1366.4177735177325,1306.8697966589073,1322.9942626953125,18113
2017-05-16,1322.4061639545869,1340.050009023107,1315.446671219667,1323.484375,6795
2017-05-17,1324.4156308043337,1389.5998352650352,1317.2110847686206,1378.2783203125,33948
2017-05-18,1352.694710489349,1435.0326493887007,1350.8322807975353,1414.154052734375,43106
2017-05-19,1433.0722379658462,1465.8113951034484,1358.1349584731931,1385.1397705078125,57153
2017-05-22,1386.0219726558855,1466.9386498267465,1386.0219726558855,1442.2862548828125,53900
2017-05-23,1454.734997441753,1454.7840559843391,1355.6844837555182,1417.73193359375,43801
2017-05-24,1429.1515855877817,1429.1515855877817,1334.0708559567702,1348.8231201171875,33459
2017-05-25,1352.7927706433761,1381.1209677235638,1342.8926371762118,1365.633544921875,10908
2017-05-26,1376.9058921026754,1421.3096126922208,1358.5759470285643,1362.3988037109375,19983
2017-05-29,1367.397942195125,1379.1605051387392,1334.3647924571337,1347.20556640625,7335
2017-05-30,1323.2882439484845,1364.898259757321,1309.5652547519817,1350.1461181640625,7782
2017-05-31,1344.0688781661975,1365.6335779712006,1333.0905334001895,1342.3045654296875,3998
2017-06-01,1323.533236504486,1366.1234638701394,1308.5849811023802,1322.2589111328125,9713
2017-06-02,1337.1584405852477,1357.5468121939425,1316.4268984837877,1323.533447265625,8575
2017-06-05,1306.6246011623712,1415.8204094665741,1306.6246011623712,1389.9427490234375,29843
2017-06-06,1391.8544369084032,1401.7056327488112,1349.26419823688,1352.6949462890625,5227
2017-06-07,1350.7834244320488,1367.3979973986632,1344.9021427228072,1358.674072265625,6860
2017-06-08,1343.872844851691,1372.2990392358624,1343.872844851691,1369.3583984375,6725
2017-06-09,1396.6082883433128,1396.6082883433128,1363.5750205198544,1367.5938720703125,5936
2017-06-12,1372.641995691424,1382.1010802068126,1357.8407952882887,1367.5938720703125,22734
2017-06-13,1389.844929042928,1389.844929042928,1362.5460033954162,1367.64306640625,15958
2017-06-14,1378.8664784350456,1388.4726199614392,1362.5949559549167,1367.692138671875,14590
2017-06-15,1345.0490559764219,1387.002245978251,1345.0490559764219,1368.42724609375,15715
2017-06-16,1357.595870628595,1386.0220657536704,1357.595870628595,1371.367919921875,12919
2017-06-19,1372.4460117344736,1410.527283826166,1357.5957526749407,1366.2216796875,6507
2017-06-20,1368.2802224633915,1387.0022787616151,1365.2905230464703,1377.935302734375,4220
2017-06-21,1369.9464527368411,1375.2396299119737,1362.4477950433181,1371.5147705078125,27651
2017-06-22,1382.10111937958,1383.8164931093065,1364.9964406222982,1367.740966796875,40722
2017-06-23,1364.7023562055183,1372.2990114474596,1357.5958077533796,1370.1915283203125,24147
2017-06-27,1371.3188374596907,1374.210419741019,1346.6175024024665,1362.8399658203125,47928
2017-06-28,1354.9491908492041,1425.0833961167264,1352.8417078590894,1395.6280517578125,15860
2017-06-29,1416.408654625301,1416.408654625301,1374.7495765480865,1394.6968994140625,3434
2017-06-30,1377.7393202573032,1411.5076320652026,1368.4272907402064,1388.7667236328125,5643
2017-07-03,1382.8851503555975,1390.0406365780764,1346.9112457999938,1371.710693359375,8335
2017-07-04,1369.0642581668621,1375.2396515776338,1324.7586522503009,1336.4232177734375,5731
2017-07-05,1344.2156898090523,1353.87076835397,1333.090291090138,1341.373046875,2496
2017-07-06,1339.412738733285,1367.3978830549288,1339.412738733285,1347.4505615234375,4160
2017-07-07,1334.0705760352475,1367.2998376793896,1324.3664384358124,1345.39208984375,13503
2017-07-10,1342.892647408752,1347.7446569224333,1337.9915793525156,1343.6278076171875,317
2017-07-11,1344.2157561839142,1349.753986377094,1314.5642978775184,1322.406005859375,17201
2017-07-12,1314.5643874325976,1341.5693189968229,1286.0892551765846,1297.9007568359375,9997
2017-07-13,1317.3088855579697,1317.3088855579697,1275.2577044249551,1278.5904541015625,15634
2017-07-14,1284.0796626373972,1324.2684154374988,1269.6705723003226,1308.7320556640625,7618
2017-07-17,1294.1269286587549,1319.3183688229196,1266.5338935240156,1282.3153076171875,7390
2017-07-18,1293.5387821693628,1298.7338419784448,1262.5640591899391,1270.8958740234375,12685
2017-07-19,1265.6515745081679,1312.799937763121,1265.6515745081679,1305.3502197265625,6600
2017-07-20,1299.615918585679,1303.6838281458474,1284.1775574628994,1290.058837890625,49413
2017-07-21,1307.9479710302978,1478.1620837123921,1307.212810842775,1447.5794677734375,182302
2017-07-24,1478.9952732894997,1516.9785504656898,1451.7454068760862,1471.153564453125,66905
2017-07-25,1479.53437417339,1479.53437417339,1413.5659535995187,1422.142822265625,8851
2017-07-26,1428.857333903431,1464.439135869893,1408.5179014607936,1448.216552734375,11765
2017-07-27,1439.7865792859627,1450.8139811896226,1391.903173617509,1419.937255859375,8659
2017-07-28,1429.15131457353,1436.0128092251177,1398.8137539402849,1419.1041259765625,5417
2017-07-31,1441.0118829945256,1441.0118829945256,1398.3236556605061,1410.233154296875,6695
2017-08-01,1426.210657118237,1426.210657118237,1402.7345914146015,1411.06640625,3182
2017-08-02,1404.2049856177364,1439.835724653075,1404.1559270776631,1423.0740966796875,8205
2017-08-03,1402.7348485155742,1419.349422694092,1401.7055762793864,1409.253173828125,5920
2017-08-04,1407.1947152312014,1410.5274656271972,1382.3953812699428,1394.10888671875,4158
2017-08-07,1387.835390785136,1387.835390785136,1347.8427480106072,1354.3121337890625,6529
2017-08-08,1371.3188067245965,1371.4168041521943,1329.5126733534262,1362.2518310546875,4904
2017-08-09,1386.0218801791334,1386.0218801791334,1318.583143946337,1332.6982421875,3888
2017-08-10,1331.963174571954,1331.963174571954,1182.3335504264574,1202.23193359375,21377
2017-08-11,1186.0583819739793,1249.772261997375,1168.4145382751929,1214.7786865234375,9702
2017-08-14,1217.474390440818,1293.8329367094157,1217.474390440818,1261.19189453125,6532
2017-08-16,1256.878673085774,1279.1294701284864,1246.8314854085431,1253.6439208984375,3148
2017-08-17,1238.744788133206,1288.980729096076,1235.1180461110437,1272.1700439453125,3232
2017-08-18,1266.533919985854,1269.8666700288509,1229.0898097659438,1246.7825927734375,3139
2017-08-21,1252.4679565314075,1268.396427901891,1206.740967096838,1227.37451171875,1279
