Date,Open,High,Low,Close,Volume
2017-05-03,79.48972970920298,79.61610576581046,78.35235805524205,78.60511016845703,1594974
2017-05-04,79.19481000588483,79.19481000588483,77.93106303770581,78.1838150024414,2477414
2017-05-05,78.18385235336919,78.35234945852307,76.28823099550169,76.49885559082031,3371031
2017-05-08,77.08857625325521,77.25707330238075,75.40358005099826,75.8248291015625,2719137
2017-05-09,76.45672332902454,80.96408810198962,76.16185019953191,80.33221435546875,6393616
2017-05-10,80.66919585628251,82.4805681192844,79.23695160800229,81.68019104003906,4686986
2017-05-11,81.80658170225458,82.01720627225407,80.29008865490925,80.62708282470703,2193877
2017-05-12,80.03734259499022,80.33221572952658,78.0153452859874,79.110595703125,2111018
2017-05-15,79.32121178864658,81.51170596043083,78.5208345918157,80.96408081054688,3144720
2017-05-16,80.45856951115665,80.79557004073254,79.1105738206036,79.36331939697266,2116200
2017-05-17,79.23695654469826,79.48970214250888,77.93108179221478,78.09957885742188,2107827
2017-05-18,77.42559068784148,78.01533689347212,76.24609184882863,76.41458892822266,2260648
2017-05-19,77.1728450487447,78.05747085839369,75.31935131050658,75.52997589111328,3155952
2017-05-22,75.90908949822804,76.41458715241436,73.25521877906066,73.67646789550781,2520588
2017-05-23,73.38160914179049,73.67648229538541,69.16911715399824,71.7808609008789,4666963
2017-05-24,71.82295061391311,74.98231794297088,71.82295061391311,73.00244903564453,2908200
2017-05-25,73.92921507929412,75.3614594100148,73.50796599052322,74.77171325683594,2310901
2017-05-26,77.97322010411078,79.65821670125848,76.16184747662662,76.70947265625,8257886
2017-05-29,76.54095491584482,77.1307074719006,72.96033781231232,73.25521087646484,3042105
2017-05-30,73.25524064812667,74.01349056964405,71.69661973752355,73.42374420166016,2018304
2017-05-31,73.71859631623397,75.78271444198792,73.46584427204914,75.15084075927734,3294167
2017-06-01,75.4035868899923,75.61421143437775,74.4768401802465,74.77171325683594,1591631
2017-06-02,75.1929596137278,76.07758523910725,74.30833398834835,74.89808654785156,2291120
2017-06-05,75.49117796386936,78.32950944893688,75.4064529051121,77.77879333496094,3821043
2017-06-06,78.11768599096287,79.13440598972996,75.83007730592415,77.60932922363281,2860084
2017-06-07,78.28714815229665,78.45659826548369,77.22806878460894,78.20242309570312,2165019
2017-06-08,78.41424489715112,81.29493582374836,78.0753381810491,80.06640625,6876759
2017-06-09,80.74424036370696,81.2525973360145,79.89697658849119,80.44769287109375,3428970
2017-06-12,80.108770143306,80.108770143306,77.90587977212633,78.75314331054688,3062472
2017-06-13,78.96497266737491,80.23586819183336,78.28716559946241,79.21915435791016,2730654
2017-06-14,78.41423768782842,80.99838742429284,78.41423768782842,80.1087646484375,2579569
2017-06-15,80.02404055942623,80.02404055942623,78.37187920507063,78.49897003173828,2595481
2017-06-16,79.17679279234538,79.89697213239994,77.94826297244511,78.37189483642578,3606940
2017-06-19,79.64274504077213,80.32055822250604,79.38856348159553,79.85456085205078,3522683
2017-06-20,79.85460609958766,79.93933117928528,78.16007864919854,78.32952880859375,3244950
2017-06-21,77.69406022764916,80.0240348485494,77.69406022764916,79.64276885986328,3587026
2017-06-22,80.447661427119,83.79435590958967,79.8122138440798,82.39636993408203,15777558
2017-06-23,83.03183582058563,83.70964931088687,79.854597205002,80.32059478759766,6234252
2017-06-27,81.88801222701039,82.31164394420745,78.71077434803256,79.34622192382812,4277617
2017-06-28,78.16006324404762,81.63384253985038,78.0753381810491,80.06640625,4991716
2017-06-29,80.36296433231027,83.41311249916659,79.93933246291051,82.86239624023438,6984589
2017-06-30,82.18457355850394,84.09091675960326,81.21021907400923,82.98947143554688,9889890
2017-07-03,83.37075147722155,84.38746535724128,82.56584706343916,83.158935546875,6068887
2017-07-04,83.54017302534402,84.17562059875806,82.26927787851594,82.5658187866211,3896294
2017-07-05,82.90474232424516,83.2012832927007,81.50675608540244,82.43875122070312,3739591
2017-07-06,82.52345752223695,87.22576557470978,82.22691662121545,86.42086791992188,18763763
2017-07-07,87.01395105902644,88.11539609586755,85.74305592302834,86.08196258544922,5863129
2017-07-10,86.25142040024868,86.92922727081869,85.57360706557164,85.91251373291016,1055038
2017-07-11,86.37852180638491,86.71742854066622,81.930387887227,82.43875122070312,5594461
2017-07-12,82.43871804423637,85.14995789916449,81.42199825055904,84.76869201660156,6498722
2017-07-13,85.48889302603051,85.61598385066557,83.24364333783724,83.58255004882812,3022624
2017-07-14,84.09091172699837,86.2937957791661,82.48110960514603,85.6583480834961,6555896
2017-07-17,86.25141844476535,87.14104115423912,84.76870746486884,86.33614349365234,7024742
2017-07-18,87.09868392165538,87.52231564021575,84.13326189173277,85.74305725097656,5688408
2017-07-19,86.16669790970857,87.01396143473661,85.14998426531801,85.57361602783203,3391874
2017-07-20,86.25141844476535,87.52231357039092,85.65833017434261,86.33614349365234,3647170
2017-07-21,86.42087917549274,89.89465832011749,85.91252235551727,88.83557891845703,12635033
2017-07-24,90.48773941564625,92.69062310183239,89.85229182554791,92.01280975341797,12088967
2017-07-25,92.8600915873753,93.49553930325256,91.08083927574064,91.54683685302734,6414314
2017-07-26,91.41973423190407,92.26699774385108,90.27592978359712,90.61483001708984,3437298
2017-07-27,91.54683603592174,92.35173388320541,87.35287727010014,88.41195678710938,7351253
2017-07-28,88.11539040042966,89.64046705069508,86.59031375016423,89.0897445678711,3763606
2017-07-31,89.5981025249115,90.99608839613569,89.17447083448639,90.44536590576172,3125189
2017-08-01,90.31829464373992,91.08083314428107,89.08976506139048,89.64048767089844,1996226
2017-08-02,89.97937101052895,90.86900017127505,88.75084165912412,89.93701171875,2964438
2017-08-03,89.80992614716159,89.97937625236243,86.42087233028757,87.01395416259766,3082480
2017-08-04,86.67506967310425,87.94596508494385,85.61599016323791,87.09870147705078,3102251
2017-08-07,87.43761749118987,90.40304065271039,87.31053309841231,90.06414031982422,8098109
2017-08-08,90.61484088966691,90.69957242231436,87.6070589398257,88.41195678710938,4425570
2017-08-09,87.94595765368696,88.11540777530404,82.82001067342279,83.62490844726562,6157450
2017-08-10,82.43876029292639,83.41310837306133,76.33845779686143,79.0497055053711,6356764
2017-08-11,73.37303474680343,74.51683944305199,69.56034811656886,72.73758697509766,17397014
2017-08-14,74.22026534223077,76.76205529548598,73.28827698552509,75.0251693725586,6761958
2017-08-16,75.74537308934218,77.43990042259767,75.49119140371035,76.5079116821289,5181240
2017-08-17,77.10097277383747,77.22806358222014,73.96610064230228,74.38973236083984,4817991
2017-08-18,73.03413314163991,73.03413314163991,70.53470764844975,71.84796905517578,8069430
2017-08-21,72.01740873014049,81.93039064029288,70.74651328196154,80.15113830566406,65453622
2017-08-22,83.04713878959987,83.13231404251354,77.1699553601833,78.02172088623047,14920381
2017-08-23,78.7457071104558,80.44923787756964,78.31982441867733,79.1290054321289,6140440
2017-08-24,79.04384337124894,83.47302150477317,78.78831111419917,81.55654907226562,12345852
2017-08-28,81.6842965419412,83.00452890590844,81.17323864303602,81.42876434326172,4541543
2017-08-29,80.9177392512319,81.30103120619728,78.66055890926941,79.00126647949219,4767689
2017-08-30,80.8325496752316,82.834197360604,80.06595940253753,81.55654907226562,7613406
2017-08-31,81.7694859570741,84.9636065022723,80.74736998199262,84.58031463623047,10104732
2017-09-01,85.38947829208014,89.26501332267337,85.38947829208014,87.90218353271484,14655559
2017-09-04,87.73183150043073,89.43536220917696,83.85629653865148,86.15606689453125,9166982
2017-09-05,87.43370619084783,88.75393845915329,86.96523269336485,87.6892318725586,4531327
2017-09-06,86.02831287964725,91.8203207026094,85.94313763193261,90.92596435546875,12830490
2017-09-07,91.69255252474017,92.20361049801744,89.00949004196603,89.26502227783203,8855880
2017-09-08,90.24454940376192,95.18479175414183,90.1167897813793,92.28878784179688,20670439
2017-09-11,93.77938248094995,94.20526524108003,91.56479342796464,92.07585144042969,6598480
2017-09-12,92.45913643439357,95.22737397436399,91.13889746979521,93.90713500976562,12204011
2017-09-13,94.33302285151802,95.8236123773885,91.60737603216526,92.16101837158203,7675975
2017-09-14,93.09796325584944,94.1626700337139,91.862899494454,92.58689880371094,5943656
2017-09-15,92.16102403346585,92.4165562815526,90.50008391626695,91.86290740966797,5036491
2017-09-18,91.99067133783838,95.26996711824627,91.99067133783838,93.09796905517578,11035665
2017-09-19,93.09794993333388,93.77935827458346,92.0758276737792,92.33135986328125,5121913
2017-09-20,92.45914820926505,92.84244008730768,90.62785107298953,91.0537338256836,4613353
2017-09-21,91.13889268235245,92.37394984361957,86.53935848093546,88.41324615478516,10640227
2017-09-22,87.30596430868951,87.43373043419813,84.32478503961231,84.79325866699219,7416389
2017-09-25,84.70808811205949,84.79326987262559,79.51231914186836,81.93984985351562,7807890
2017-09-26,81.9398473310038,85.73020811355146,81.17326349715565,84.53773498535156,7021161
2017-09-27,84.96359387941649,85.26171045298682,80.57700101602651,81.1732406616211,6142126
2017-09-28,81.42877831552936,82.40830991393898,79.85301348249902,81.04548645019531,7412927
2017-09-29,82.53609204535816,83.81374050891338,81.7695016675338,82.32315063476562,4374043
2017-10-03,83.94148574431267,84.49512807517063,82.40830537059423,83.26007080078125,4357255
2017-10-04,83.64336564278285,84.0692483731401,82.23795783136771,82.74901580810547,3175122
2017-10-05,82.62127320145834,84.87845361438536,82.62127320145834,83.85633087158203,3558867
2017-10-06,84.3247911213268,87.00785395669648,84.3247911213268,86.3264389038086,9093113
2017-10-09,86.62455409870962,89.17985075647044,85.60243803498747,88.66879272460938,7165968
2017-10-10,89.69091292693479,90.11679569202288,88.15773237323553,89.09467315673828,5628571
2017-10-11,89.60573503661352,89.86126730606037,84.87844003949127,86.3264389038086,4972227
2017-10-12,86.58197076673383,87.64667772033741,85.94314659457169,87.0504379272461,4135153
2017-10-13,87.22077314070046,91.05371721574484,87.22077314070046,89.13724517822266,9534590
2017-10-16,90.07419145244502,90.37230804408613,87.81701183266925,88.8391342163086,3971128
2017-10-17,89.3076081494896,89.3076081494896,87.73184333109774,88.1151351928711,2595614
2017-10-18,87.9447913663933,89.7760885637865,87.13561670865123,88.37067413330078,4490068
2017-10-19,88.54099714183435,88.54099714183435,87.30594010076581,87.6892318725586,1470365
2017-10-23,88.11513785583057,88.11513785583057,86.24125636626654,86.96525573730469,3237513
2017-10-24,87.39112474454716,87.5188908483962,85.47465268217351,86.07089233398438,3422463
2017-10-25,86.45418979988405,87.2207799746478,82.36571320011367,82.87677764892578,6894172
2017-10-26,83.04711605015004,85.7727623877992,82.19535075732799,83.72853088378906,9064315
2017-10-27,83.47300586560034,85.04877049296424,82.45089002581133,83.08971405029297,3322550
2017-10-30,84.06925167187175,84.1544334200494,83.089726552379,83.43042755126953,3033235
2017-10-31,83.68596641038059,86.45420448502422,82.83420084895177,85.85797119140625,8986001
2017-11-01,86.62454824563606,87.43372936499193,85.00619900383435,85.60243225097656,5934088
2017-11-02,86.02829898702723,86.7522982233659,84.62288488210285,85.68759155273438,3838270
2017-11-03,85.94313974271613,87.47631373459896,85.43208174542184,86.96525573730469,7197680
2017-11-06,86.79489967061288,89.26502074729765,86.0709003460125,86.70972442626953,7622889
2017-11-07,87.30597760376189,88.92433361025454,82.91938328300361,84.40997314453125,9176527
2017-11-08,80.91772032893233,82.53607603520196,78.74571576282642,81.04548645019531,12255193
2017-11-09,81.76947751911737,84.3247736915898,81.42877006309688,84.02665710449219,5864246
2017-11-10,82.62126472569719,85.4746782386976,82.62126472569719,84.11185455322266,4672199
2017-11-13,84.11182669113762,84.3247680245329,81.5565306903942,82.23794555664062,3536024
2017-11-14,82.45092190748244,83.00456441068275,80.96033194065213,81.30103302001953,4537610
2017-11-15,81.59912333770839,82.02500601379569,80.49182578049984,81.1732406616211,5227979
2017-11-16,81.68700915641061,89.2648906535471,81.43012916014307,88.9223861694336,18520917
2017-11-17,89.90708085522924,90.84896325288099,86.78173816657299,88.28018951416016,5930908
2017-11-20,87.25268851982992,88.7939489474335,86.7817440228586,87.80925750732422,2998064
2017-11-21,88.49423831973834,90.20675384225956,85.7542160967957,86.69609832763672,6697160
2017-11-22,87.72363822375831,90.33522799695207,86.0967530879125,88.66552734375,8666316
2017-11-23,88.45144242659474,89.35050928918544,86.69611114343836,87.6808090209961,5010694
2017-11-24,87.76643605444599,91.70522114644109,87.55237157626442,91.36271667480469,12742792
2017-11-27,91.36270537484913,93.11803649192632,90.80614302659754,92.04771423339844,8293919
2017-11-28,91.74804562061131,93.24649711430813,90.5064676061959,91.44835662841797,4622765
2017-11-29,91.61959666171435,92.47585457444066,90.54927427080648,91.36271667480469,4116403
2017-11-30,90.93456671355591,91.61957549859922,89.47893121124878,90.20674896240234,4213384
2017-12-01,90.76337099374051,91.27712461734741,86.31083087883839,86.86739349365234,7086850
2017-12-04,87.38109431392007,88.79391418628175,86.31077226956891,87.2098388671875,2788030
2017-12-05,86.78173795985894,88.49425378159361,84.38421972906804,88.19456481933594,6428065
2017-12-06,87.80924620015097,87.80924620015097,85.45453708396947,85.71141052246094,3495694
2017-12-07,86.09673131571161,87.98049601386575,86.09673131571161,87.33830261230469,3004017
2017-12-08,87.59517546310303,89.65018895480901,86.69610216093524,89.00799560546875,8601019
2017-12-11,89.99270859933223,89.99270859933223,88.32300822178222,88.9223861694336,3445916
2017-12-12,89.43613022086139,89.47894572664515,86.6961077016538,86.95298767089844,3152699
2017-12-13,87.3382834338446,87.3382834338446,84.46982150996483,85.11201477050781,3094173
2017-12-14,85.4973683106983,86.0111218541306,83.48516312149559,85.45455932617188,3747588
2017-12-15,86.82454941062632,87.98049622972653,86.39642047520185,87.4239273071289,6019830
2017-12-18,86.13953964261226,88.75112873577278,82.37200374186868,87.29548645019531,5921757
2017-12-19,87.68081956164313,90.59209803681541,87.08143504846441,89.82146453857422,4494371
2017-12-20,89.90709930700267,91.36273544459516,89.05084121836454,90.50647735595703,5658990
2017-12-21,90.76335070161508,102.49408303769397,90.76335070161508,101.63782501220703,42240312
2017-12-22,103.30750901922329,106.47566039317616,98.08433753631748,100.01091766357422,31280412
2017-12-26,98.98340585026224,102.10874829973493,98.4696524483817,100.39623260498047,7631894
2017-12-27,100.1821649079595,104.2922050557365,98.98340265379714,101.25248718261719,13608960
2017-12-28,101.12406808660076,104.59191558574058,101.03844359349127,103.86409759521484,10648070
2017-12-29,104.8059659349668,107.33192407068103,103.77845255818791,105.66222381591797,11360752
2018-01-01,105.70504706162406,106.56130505817906,103.22190409779859,103.86409759521484,3480443
2018-01-02,104.89159526065211,104.89159526065211,101.25249909854786,102.10875701904297,4855921
2018-01-03,102.83656813816398,105.06283727754861,101.63780582227102,102.23719024658203,5974354
2018-01-04,102.75094561821211,104.33502138994704,102.1087522080983,102.57969665527344,3924176
2018-01-05,102.83656289099454,104.46345405578613,102.0231205749631,102.75093841552734,4135304
2018-01-08,104.46346360591043,108.23099966545635,104.03533465670588,106.0903549194336,10939386
2018-01-09,106.34721891917019,106.94660331443211,103.8212609564149,104.33501434326172,3867733
2018-01-10,103.94971523766775,104.93441317535692,101.16687693226292,102.62251281738281,4080047
2018-01-11,102.66531635128172,105.61940328701701,101.98030746599844,104.76314544677734,4898465
2018-01-12,105.66223111791687,105.876295602948,99.83967451197799,102.62251281738281,6275717
2018-01-15,103.17905253051264,107.37471655406658,103.17905253051264,105.7478256225586,7586853
2018-01-16,105.74783160322804,106.1759604761156,99.79684288318218,101.03841400146484,6838517
2018-01-17,101.03845074386278,103.13628037079144,97.78466751359532,102.32283782958984,6508060
2018-01-18,103.13627122818875,103.73565573470009,97.82747435754524,98.9834213256836,5399102
2018-01-19,98.98340880002658,103.35032264524129,96.5002596620875,102.45125579833984,10146477
2018-01-22,103.39312832306983,104.03532166669139,101.7234282427452,103.52156829833984,6054682
2018-01-23,103.94971306756935,104.63471548573081,101.29531481514348,102.19438171386719,8022751
2018-01-24,100.1821926867114,103.73566493043573,99.02624561610314,102.32283782958984,6467358
2018-01-25,101.89469762563982,102.75095558888049,100.31062170019054,101.50938415527344,6989870
2018-01-29,101.63779874635902,102.40843207669164,98.98340085986096,99.49715423583984,3476090
2018-01-30,99.32593257416713,99.83968609128053,96.7571584558697,97.18528747558594,3892931
2018-01-31,96.75713941500044,98.34121516967365,93.5461723990159,95.0018081665039,4801845
2018-02-01,96.2433934884449,100.52468317625178,95.04463106931304,99.36873626708984,11386994
2018-02-02,97.44217599601977,97.44217599601977,88.879594855165,90.97742462158203,10222103
2018-02-05,88.1945825653571,91.31992587543289,85.8826883539206,90.24960327148438,5489351
2018-02-06,84.7695390982837,89.90708692242211,82.3720141672605,87.80925750732422,8187525
2018-02-07,89.90707902457865,91.3199058586536,88.62269218137038,89.30770111083984,4176908
2018-02-08,90.16395415196367,94.05992344696891,89.52176076493465,92.9896011352539,4809990
2018-02-09,88.45145788264959,91.1058564922277,88.15176234335449,89.35052490234375,6314872
2018-02-12,90.67771911621094,91.9621060540249,90.07833462559323,90.67771911621094,2760059
2018-02-14,91.61958664031808,93.84585566335016,91.36270668150607,92.34740447998047,4528713
2018-02-15,92.5186602283889,96.11494046568379,92.17615579323493,93.93148040771484,7361414
2018-02-16,95.00181280839257,95.90088622988957,92.21897459190025,94.23118591308594,6588286
2018-02-19,94.48805771967777,94.61649771089907,91.1914661195543,92.4758529663086,8654409
2018-02-20,93.29307168913107,93.63716917257676,91.35753072825189,91.8306655883789,2991822
2018-02-21,92.6478790784722,92.90595379759952,90.32523285877731,91.013427734375,3430466
2018-02-22,90.32526616784148,91.57261245634179,89.89514585275651,90.71237182617188,5872069
2018-02-23,92.04572456483203,93.68018266879287,91.22849879440837,93.12102508544922,4728694
2018-02-26,94.4544032759896,94.92753158181817,93.25006534304771,94.11030578613281,4472555
2018-02-27,94.6264558492471,95.09959075373902,92.26079445301592,93.50814056396484,3738142
2018-02-28,93.1210355947486,93.4651331128024,92.04573495277691,92.86296081542969,2272248
2018-03-01,92.73392486572266,94.06729365023594,92.08874451618317,92.73392486572266,1684383
2018-03-05,92.8199448600475,94.28235098392733,91.74464430922006,92.94898223876953,4345845
2018-03-06,93.7662228278394,93.7662228278394,89.63706543586295,91.18550109863281,2580108
2018-03-07,90.71235456601877,91.01344397978104,86.66922699876606,87.31440734863281,4314601
2018-03-08,88.3466746530392,90.54029000525232,87.40041165206762,89.98113250732422,3435094
2018-03-09,90.75536577178211,90.75536577178211,86.97030655019405,88.17464447021484,2257009
2018-03-12,89.03488731709467,89.93814242236871,88.21766150802871,89.7660903930664,2698485
2018-03-13,89.72308159778557,91.48657058315514,89.07790126001562,90.45428466796875,3986023
2018-03-14,90.2392371420272,91.05646305861102,89.24995917350518,90.6263427734375,2206586
2018-03-15,89.93814335105151,93.33609056671396,89.93814335105151,92.73392486572266,3717060
2018-03-16,92.64791522079321,92.86297538292422,89.50804210417269,90.02418518066406,2858301
2018-03-19,90.66935318534843,90.71236127398487,87.31441380532868,88.56175994873047,2910475
2018-03-20,87.91657209752815,90.28223335474563,87.35742105085872,89.7660903930664,2073095
2018-03-21,90.23921903021528,91.0134367007582,89.16391853310384,89.63704681396484,1710550
2018-03-22,89.46501513058308,90.15321017991025,88.21766898718128,88.56175994873047,1662519
2018-03-23,86.15306865363729,91.27149589038957,86.15306865363729,91.013427734375,6378368
2018-03-26,91.18549381836539,93.76621534152667,90.75537356450516,93.50814056396484,3489462
2018-03-27,94.23935657336071,95.35766537061332,93.07802655947368,94.79850769042969,2763398
2018-03-28,94.36839340111634,95.91682914256522,93.12104712719896,93.80924224853516,2589895
2018-04-02,94.5404223318176,97.50824911982262,93.42210717404305,96.82006072998047,2490419
2018-04-03,96.8200706735752,98.84163453121958,96.17489030008568,98.41151428222656,2541043
2018-04-04,98.4115177105705,100.64814177062824,97.98139744659345,98.755615234375,4497476
2018-04-05,99.271756488964,102.28259828374038,99.271756488964,101.85247802734375,3430033
2018-04-06,101.8524725544492,101.8524725544492,100.2180143553444,101.03524017333984,1720077
2018-04-09,101.16426837534904,102.36860623187613,100.64812545486981,101.20728302001953,1442471
2018-04-10,101.50836963531991,106.28270659510792,100.82017467356384,105.68053436279297,6657727
2018-04-11,106.02461475792201,106.11063747350066,103.31485655696316,104.60521697998047,4807257
2018-04-12,104.08908955721675,105.29342744322872,101.93848853330731,102.7987289428711,2308735
2018-04-13,102.36864844272057,104.94937067236899,102.32563378031335,104.4332275390625,2617036
2018-04-16,102.36861005595821,106.19667730255324,101.8094524699206,105.68053436279297,3169024
2018-04-17,106.2396748284249,107.09991511043643,103.74497669796894,104.60521697998047,4001838
2018-04-18,105.4224746996287,105.4224746996287,102.97078405205875,103.2718734741211,2069251
2018-04-19,104.0890822258085,104.60522512257006,102.41161617055513,103.96004486083984,2142121
2018-04-20,104.00306198000777,104.00306198000777,101.85246105636458,102.5406494140625,1498314
2018-04-23,102.28260615242543,103.57296702088382,101.5944110640017,102.97079467773438,1420680
2018-04-24,103.57295492590406,104.04608325121924,101.8524739688728,102.15355682373047,1166066
2018-04-25,102.28260025752729,103.0998261352055,100.73416467937298,101.12127685546875,1445993
2018-04-26,101.46535593468101,103.83101711348388,100.21800993837586,103.18583679199219,4216567
2018-04-27,104.3901754749153,105.93861088316504,103.78800979565911,104.99234771728516,3159697
2018-04-30,105.37945066736764,106.11065370631442,103.91704458947406,105.16439056396484,1813065
2018-05-02,105.59452754333306,107.53006878139823,104.1751293227957,105.03536987304688,2981965
2018-05-03,104.90631673804442,110.45486482943056,102.79873033139103,109.89571380615234,9313402
2018-05-04,109.03548443826277,111.35813118566647,107.74512367567978,108.99246978759766,5559592
2018-05-07,109.68064845679697,109.68064845679697,108.00318234093832,108.51932525634766,2142370
2018-05-08,107.65909160077746,110.28282098595258,107.40101684539658,108.00318908691406,2623110
2018-05-09,107.87416641211625,112.21837725696237,107.61609162156064,108.6053695678711,8657769
2018-05-10,109.29355336995134,109.42258418881644,103.78801309813048,104.13211059570312,5593081
2018-05-11,104.90632841098248,106.62680944478696,104.1321171962619,105.3364486694336,3561486
2018-05-14,105.37947214665272,105.7235696948566,102.0245325371159,102.92778778076172,2210458
2018-05-15,102.02451337071398,105.16439224315272,98.15343144765315,99.013671875,4216575
2018-05-16,98.62657744843125,100.26103575763533,96.1748932661823,99.31476593017578,3331354
2018-05-17,99.35778676409589,100.39007283250292,96.77706502996352,99.44380950927734,3195760
2018-05-18,100.00294938978257,100.04596403627093,96.5619876903492,97.85234832763672,3009679
2018-05-21,95.22861228972437,101.25029525634395,95.22861228972437,97.8953628540039,8316865
2018-05-22,97.89538032735375,99.09971188514797,96.6480275523315,98.28248596191406,2108156
2018-05-23,98.28247863459733,99.09970449690407,94.23935084774143,95.31465148925781,3125026
2018-05-24,95.95982736735779,96.56199307308019,90.88440726514771,92.04573059082031,3583464
2018-05-25,92.00272065071107,92.86296116755031,90.32525426812026,91.09947204589844,4901461
2018-05-28,92.0457463520581,94.79851371117269,91.91670894641818,93.80924224853516,7422372
2018-05-29,94.58701588441319,95.49443167339913,91.77835612931321,93.24750518798828,3518861
2018-05-30,91.69193098024876,94.97590480265646,91.69193098024876,94.06848907470703,3492969
2018-05-31,93.93886426223864,95.06233080913947,92.55614076913847,93.07466125488281,3135160
2018-06-01,92.98821751931727,93.85242029662197,86.07459530087965,90.0499267578125,5054213
2018-06-04,91.30303880415653,91.30303880415653,88.36474759007193,89.22895050048828,2739378
2018-06-05,88.58080364132263,90.56847309207582,87.06844845720249,89.57463836669922,4070418
2018-06-06,89.61783691598832,91.34624269329451,88.49437711674616,90.6548843383789,2268759
2018-06-07,91.08700155601232,93.29071534768242,90.82773800718246,92.72898864746094,2427236
2018-06-08,92.29685199399538,92.8153723009259,91.3894365118594,92.2536392211914,1285245
2018-06-11,92.72896786793365,93.63637689880605,91.99439017530834,92.34007263183594,1862060
2018-06-12,92.90181641973292,94.45738435526188,92.38329597233833,94.06848907470703,2713707
2018-06-13,94.1117035023532,94.5005921963526,92.29687860811374,92.77218627929688,1410854
2018-06-14,91.95119235075502,92.81539527398891,90.4388372350957,91.13019561767578,2252642
2018-06-15,91.60549995222405,91.90796962396348,88.84005353440031,89.35857391357422,2632973
2018-06-18,89.44501662439849,90.13638170907528,88.62402635552264,89.27217864990234,1288159
2018-06-19,89.27217336156383,89.61784929007885,87.15487203600797,87.80302429199219,1682503
2018-06-20,87.45731237416277,90.0499205266776,87.45731237416277,88.79682922363281,2082608
2018-06-21,89.35857931103713,89.35857931103713,87.02522757379825,87.54375457763672,1155194
2018-06-22,88.14868772197704,89.74746162179503,87.7165863115752,89.40177917480469,1665277
2018-06-25,89.70426332963947,90.52525344430236,87.97585753595351,88.407958984375,1630573
2018-06-26,88.62402521415444,88.88328217255975,87.11166988007908,87.32772064208984,1385041
2018-06-27,87.75978917399617,87.88941430779498,83.74124519264441,84.216552734375,3362670
2018-06-28,84.173361198707,86.42028735116844,82.79063791975724,83.30915832519531,5877399
2018-06-29,83.69805669447237,85.46967542811349,83.4820059510208,85.12399291992188,2355344
2018-07-02,85.38324184635995,85.4696608102913,83.87088690085601,84.99434661865234,1765560
2018-07-03,85.21039750380895,87.11164768100673,84.34619467599477,86.11781311035156,2369292
2018-07-04,86.24747683582756,86.37710203339236,83.39560380916006,83.82770538330078,3917557
2018-07-05,83.74126948050086,85.98819589372819,83.43879975833775,85.12399291992188,3008837
2018-07-06,85.12398594678366,88.53758477634719,84.69188449527715,87.15486145019531,2389214
2018-07-09,87.71660372200543,91.17341569134554,87.54376576087665,89.14253997802734,32127673
2018-07-10,89.96350109420513,90.6980720815013,89.09929838130527,90.0067138671875,2924046
2018-07-11,89.87712047021714,92.51294250596105,89.87712047021714,92.03762817382812,3865336
2018-07-12,92.77219851189075,93.20430004812998,88.58081492903959,88.9697036743164,2692989
2018-07-13,89.01290667905303,89.40179538157479,87.28450072411997,88.23512268066406,1842328
2018-07-16,88.75363249138714,89.01289599083424,84.9079323407715,85.46966552734375,1794545
2018-07-17,85.98818735134238,87.45732962352488,85.16719724512475,86.29065704345703,3440313
2018-07-18,86.63633046011533,87.97584743374404,85.98817836190997,86.54991149902344,3358922
2018-07-19,86.54992665197109,88.58080226323973,84.69188899314628,86.5067138671875,3266075
2018-07-20,85.98817538617129,87.4573174539241,85.64249296042243,86.98200988769531,1495841
2018-07-23,86.98201071148445,88.40794661036334,86.16101411838744,87.93263244628906,1777725
2018-07-24,88.3647566860162,89.70427397238453,87.84623620506078,89.01290893554688,1781531
2018-07-25,89.1857323990855,90.1795670054665,87.28448874688716,87.84622192382812,1877126
2018-07-26,87.67337364322114,90.52524559278994,87.45732293774908,89.44499206542969,4138191
2018-07-27,90.82771232233625,90.82771232233625,89.14251951152964,89.92030334472656,1984391
2018-07-30,89.87708461125385,91.77832799453908,89.44498324293052,90.78450012207031,2347609
2018-07-31,90.8277268394931,91.95119328849252,89.53142244142228,91.08699035644531,2227259
2018-08-01,92.03761215517906,93.07465303508246,88.79685116379952,91.04377746582031,4413278
2018-08-02,91.3462299752056,95.71045659261263,90.04992582270972,94.58699035644531,5684642
2018-08-03,95.45118230047606,97.78453346636964,94.67340517185467,97.30921936035156,6000610
2018-08-06,97.65492861611501,98.4327125520805,95.9265227999006,96.79072570800781,2861827
2018-08-07,96.96356224713978,97.52529544793806,95.58083893287501,95.96973419189453,1592828
2018-08-08,95.96973419189453,96.790724305361,95.27836923808972,95.96973419189453,1238052
2018-08-09,96.70430298323146,98.51912770116289,95.1487351716647,97.35245513916016,4143001
2018-08-10,97.65493518322498,97.9141987104301,91.77835237556886,92.6857681274414,6990861
2018-08-13,91.99438558934948,92.03759836676542,90.00672310175445,90.87092590332031,2152672
2018-08-14,90.35239833718396,91.0005503866807,88.58078009788873,89.6178207397461,2087364
2018-08-16,88.96966781594307,89.40176917802796,87.80299545698254,88.66719818115234,2357253
2018-08-17,88.75363550210044,89.74747015923441,86.3338713296709,87.15486145019531,3025466
