Date,Open,High,Low,Close,Volume
2016-08-24,524.2867125280297,535.712765461764,518.7141644616662,531.21728515625,2340210
2016-08-25,533.8396836711393,538.1010240993953,524.4740751856807,527.1901245117188,3471437
2016-08-26,531.4981782525686,535.4317444845962,526.6748679547175,531.2640380859375,2196070
2016-08-29,532.2475095514313,534.1674478249755,527.1901153550077,531.966552734375,1085860
2016-08-30,533.8396751204758,544.56330809719,531.6855966359504,539.5526733398438,1075723
2016-08-31,544.1885351253366,550.2293625381676,533.8395517391583,536.6024169921875,3596264
2016-09-01,538.5224297207843,544.4227509964031,534.7761867314223,542.4091796875,960422
2016-09-02,543.4862344253621,544.2354716515085,535.2445106114784,541.2853393554688,880437
2016-09-06,547.8881165199791,549.1056342351733,539.4590685735178,541.8941040039062,1189215
2016-09-07,543.2520498530815,548.7777811255157,538.6160627229045,543.9076538085938,1786522
2016-09-08,544.329130867085,560.4379875410617,544.329130867085,557.3941650390625,1573263
2016-09-09,557.3473497946954,557.8156302287905,541.3321818138996,543.673583984375,1513978
2016-09-12,537.7527863396692,544.331376734763,528.4487569794486,535.7791748046875,1296182
2016-09-14,535.6853344409496,548.5605899163332,535.4973632023255,542.7338256835938,1579482
2016-09-15,544.1433475331643,555.4209298654579,542.1227577543284,550.1580810546875,1294197
2016-09-16,551.7557918177205,560.1200231615851,550.8159931211407,557.8175048828125,2145891
2016-09-19,559.0861422446511,563.8790915787716,557.5354517985105,561.8115234375,1213754
2016-09-20,562.6576082713749,570.927827051155,560.1201397901042,566.5577392578125,2209606
2016-09-21,566.5575861410093,570.4577734341617,561.1537439709164,565.1478881835938,1578461
2016-09-22,568.5783051725869,574.1701198113142,567.5445493802174,572.4314575195312,1926725
2016-09-23,572.3374114925344,580.6076286265142,568.2962885321449,574.73388671875,1225528
2016-09-26,572.3373702359258,577.9761620609104,566.6985784109414,568.1082763671875,1796225
2016-09-27,567.6384455134086,573.5591661716109,565.6178552547756,570.6458129882812,1443938
2016-09-28,572.0554561497459,575.5327226659374,565.9937433170381,569.3300170898438,1561039
2016-09-29,571.3977264972875,574.2171231740833,550.4872011443852,566.5577392578125,2252434
2016-09-30,565.6177868053074,567.5444199000052,528.401783719728,545.1301879882812,6967821
2016-10-03,549.5002607953588,556.0788510899757,547.1507642615671,553.400390625,1146677
2016-10-04,554.7630347927653,567.4972928054365,554.7630347927653,561.8115234375,1656807
2016-10-05,563.879093760271,564.0200864780102,554.4811088642665,556.0317993164062,961556
2016-10-06,556.8306972465319,560.8718199484904,542.1228255057596,543.9554443359375,1504743
2016-10-07,544.0024558775507,548.2785858615889,532.395964848546,535.7322387695312,1317543
2016-10-10,535.9202231438492,549.2183980521793,535.9202231438492,545.6941528320312,929998
2016-10-13,561.0128938752351,562.9394699044244,545.5531924532861,546.962890625,3834775
2016-10-14,549.5473788519735,554.481322826275,547.9027308605396,551.6619262695312,1054501
2016-10-17,553.5413806902263,556.4077549754696,548.5134810764762,550.7219848632812,1344977
2016-10-18,551.661770914336,558.2403610274541,547.1977276232915,557.0656127929688,1213156
2016-10-19,555.6089848430754,562.7514317864902,555.6089848430754,560.4489135742188,1001409
2016-10-20,560.5900030220895,564.3491983483063,558.0525347047394,560.6839599609375,913371
2016-10-21,561.5297667907637,561.5297667907637,535.6853005367955,548.1376342773438,1792780
2016-10-24,549.7821722439841,558.6163018875905,546.9627764888867,549.500244140625,992033
2016-10-25,550.7219536930603,558.7102414172771,547.6206299311029,549.312255859375,831989
2016-10-26,547.9026560884375,549.6882966083307,540.5252590493902,542.874755859375,814132
2016-10-27,543.2036209920508,552.6016075144046,536.1551311002854,550.487060546875,779140
2016-10-28,550.2521625747698,551.5208679301674,539.1625489087802,540.5252685546875,911117
2016-11-01,544.5662944668967,544.5662944668967,535.7791433949944,537.329833984375,880843
2016-11-02,535.6382771386601,535.6382771386601,523.9847503882946,526.3812255859375,806345
2016-11-03,522.5281581333705,529.8585776566129,522.5281581333705,526.287353515625,701598
2016-11-04,522.6221197851747,531.4562519574222,505.6117834714291,511.908447265625,1517311
2016-11-07,516.4194481885056,522.2931907748172,511.25055471255155,512.8952026367188,939497
2016-11-08,516.6073426007093,517.7351124817283,498.28126845661825,503.07421875,1015538
2016-11-09,481.27087526521984,499.9728917154196,457.25903075367046,494.61602783203125,3810958
2016-11-10,512.1902796129048,533.8056492112476,512.1902796129048,529.7645263671875,3982787
2016-11-11,526.0053422098438,530.0464651349974,512.42523956535,514.9627075195312,1232505
2016-11-15,514.6336961715677,527.2739989550929,496.77752257185716,519.144775390625,1505372
2016-11-16,528.1668293817094,530.8452325294671,503.26216571869276,505.7526550292969,1169205
2016-11-17,506.5514819843393,516.2783752525366,503.82604290319995,512.84814453125,924167
2016-11-18,508.6190671803709,522.1991698479845,508.6190671803709,517.7821044921875,1214083
2016-11-21,516.8893388115309,521.9172394356638,509.4649053642951,512.2843017578125,1056778
2016-11-22,514.1639139818182,525.6764495828875,510.78066115764784,517.3592529296875,1300502
2016-11-23,521.4943025323603,525.7233965279382,514.2108628733091,519.5206909179688,1520986
2016-11-24,518.2049721880568,524.6895481266674,512.2372166477415,520.3195190429688,1816603
2016-11-25,523.4678958095673,535.6383009096083,515.4796065557408,531.0332641601562,1022658
2016-11-28,535.0273391355956,542.263799930915,533.8525908688476,536.2020874023438,1224023
2016-11-29,538.504615357888,539.3974355291492,530.328355799151,534.8864135742188,832424
2016-11-30,535.6852063744577,538.7395518493997,529.5765154245736,532.4898681640625,1366319
2016-12-01,532.865882390348,544.9422731827555,532.0200405851059,533.99365234375,1064251
2016-12-02,531.9260239389879,539.3504560513434,531.9260239389879,536.81298828125,984594
2016-12-05,538.9745380075399,546.3989704553474,536.9539479198776,538.504638671875,1158108
2016-12-06,540.3842788890018,545.5061935262764,536.5781054402842,540.2432861328125,779936
2016-12-07,542.6867757170215,542.8277111068455,535.1214075854484,536.4840698242188,694556
2016-12-08,538.9744659908234,548.7483938109818,535.8731422619802,547.6676025390625,1177494
2016-12-09,550.7220474494812,550.7220474494812,541.7469811858954,544.0494995117188,539344
2016-12-12,541.6999402155419,546.9627894723485,538.128659619043,540.1962280273438,848042
2016-12-13,539.5383976891123,546.211002714342,536.1551453951644,544.00244140625,553306
2016-12-14,544.1434498101893,544.7543419123116,530.2814189212423,533.8056640625,585671
2016-12-15,533.8056815854075,541.8409492990917,525.4414498979507,529.2476806640625,1032429
2016-12-16,529.0126895607361,535.5912801919584,527.5559557466447,532.114013671875,665505
2016-12-19,530.9862263127518,539.9143133038511,527.6029741867429,534.8864135742188,997716
2016-12-20,538.363721932848,539.2565422688108,528.1669278536457,529.20068359375,873053
2016-12-21,530.9862698007736,533.2418096433468,528.0729167514808,528.918701171875,743830
2016-12-22,528.4488729130883,531.8791616016713,526.2873470669314,527.6030883789062,1870565
2016-12-23,527.2270508908272,553.6824062461408,518.7688629086214,547.2447509765625,2585856
2016-12-26,546.3049306541598,546.3049306541598,515.1036047512611,521.541259765625,2106357
2016-12-27,525.3473821208853,532.1139430586353,521.7291806981633,529.7174682617188,1063407
2016-12-28,532.8657134373492,537.5647056193365,527.0389516595362,528.5426635742188,743252
2016-12-29,529.2007498363328,534.7455864183723,528.8718431580651,530.8453979492188,985947
2016-12-30,531.550127771115,538.9275820657824,531.550127771115,534.5574951171875,673901
2017-01-02,535.4502088189546,537.9876763048144,529.3415184155791,531.9259643554688,520139
2017-01-03,532.6778238243303,542.0758096270205,528.1668021111897,539.115478515625,626867
2017-01-04,538.4577150916639,541.3240898592169,533.335800338725,534.0406494140625,729355
2017-01-05,535.8732375789691,546.4929515628095,535.0273957930368,544.9422607421875,919562
2017-01-06,545.1302327868148,555.4210401811043,542.4518293952207,547.7616577148438,851729
2017-01-09,548.4195318849801,553.4944679200714,540.2903073689735,541.98193359375,545949
2017-01-10,542.733798134059,547.808734515463,539.0685599296266,540.2903442382812,430654
2017-01-11,542.2168579101562,544.1434337249408,535.2153462976748,542.2168579101562,543706
2017-01-12,539.3975178021103,552.4137078775271,533.1478330107894,550.95703125,1086059
2017-01-13,551.6618167049679,553.6353709584166,544.5663482518684,548.278564453125,557024
2017-01-16,542.6397241373998,556.3607604889405,542.6397241373998,553.3533935546875,634510
2017-01-17,554.9510125963675,556.3607103421668,546.2108980445607,551.8966674804688,737937
2017-01-18,553.3534727389415,557.6765812507975,542.5927659641109,545.8350830078125,591422
2017-01-19,547.2447894071493,552.0377973501127,538.8335792953442,545.4121704101562,772657
2017-01-20,548.654461075658,556.8307211109582,539.820387849172,542.8276977539062,1100568
2017-01-23,539.8674453654874,548.3256347728161,538.5047255999308,541.0891723632812,1197343
2017-01-24,540.1022933806752,546.3049415005731,539.5383797765662,544.9892578125,527089
2017-01-25,546.2579296717452,553.4003760014313,542.8746776967894,550.39306640625,888914
2017-01-27,549.5003773253758,555.7970408433931,544.5664335580944,545.2243041992188,622149
2017-01-30,543.8614802322146,549.3592792893746,542.4048038236365,547.19775390625,589553
2017-01-31,546.5398979155407,547.9026174413628,538.1286884569394,540.713134765625,712955
2017-02-01,538.5046775660527,544.3784196861013,532.2080145412081,537.7058715820312,873328
2017-02-02,540.3843512474945,551.6619377083118,532.9129387450489,549.1714477539062,1033116
2017-02-03,549.1243662735012,574.686902261624,545.4591857777409,571.3036499023438,2491068
2017-02-06,573.6061121392042,583.8499408874083,563.0333767911426,565.3828735351562,2513820
2017-02-07,565.5709272742063,571.3976915217463,558.8043641919267,561.5767822265625,1084820
2017-02-08,563.8792293178401,572.3374177576077,561.7646822078982,566.8865966796875,2122225
2017-02-09,574.2169173679677,574.733795101304,549.2652771934412,552.2726440429688,4192748
2017-02-10,556.3608797860554,558.0055276570447,542.075926805882,545.0363159179688,1485266
2017-02-13,547.6207089311663,550.1581768700067,541.3710246892779,547.57373046875,946922
2017-02-14,546.9627848179324,551.2858354306109,539.5383529388167,541.3709716796875,816754
2017-02-15,542.7337279795147,543.8145193864613,536.7660294127013,539.6793823242188,1441907
2017-02-16,540.3842061973551,550.1581347841834,539.9143068876183,549.40625,1156826
2017-02-17,550.6280859369067,560.5429508337115,545.694142720127,557.5355834960938,1209276
2017-02-20,557.4885336295342,561.7646057309103,546.9627779763945,557.0656127929688,1008015
2017-02-21,556.2668797211006,559.180232779513,553.0715411609132,557.3945922851562,712028
2017-02-22,556.5488460813291,557.2067166960462,550.7220822036089,553.7764282226562,942703
2017-02-23,553.8233450759703,558.4283815059107,550.7689993967214,556.7367553710938,1263865
2017-02-27,556.360791662217,559.0862306467568,546.3519132598019,550.0171508789062,867683
2017-02-28,552.3196804560349,557.1126306473756,547.5266729039365,548.5604858398438,749802
2017-03-01,550.440111008491,557.2066731322765,549.0304129560674,551.0039672851562,808027
2017-03-02,552.8836079141663,556.3138963875563,551.0980246579516,553.7764282226562,1571599
2017-03-03,553.4944913262989,560.777931718301,549.7822747511257,553.16552734375,759454
2017-03-06,556.3607133407901,559.1801088475846,552.7894905043333,554.5750732421875,943409
2017-03-07,556.078908845383,556.078908845383,550.8160016466209,552.6486206054688,475240
2017-03-08,556.1258917052617,557.6295467106459,547.9496313816758,556.2198486328125,1055453
2017-03-09,553.3534887106317,557.7235758122908,550.0172146432992,553.7294311523438,690612
2017-03-10,553.7294513059501,555.8909770225576,551.7088609895418,553.6354370117188,558480
2017-03-14,561.0598323495881,565.2889265632784,554.8101479561633,564.0671997070312,1324778
2017-03-15,565.7588259203552,569.3770280255412,562.5165088843736,564.0671997070312,1479366
2017-03-16,568.6720940885257,569.4239788362029,562.0465256150782,565.1948852539062,852049
2017-03-17,568.108359527631,568.108359527631,558.4754220832006,561.341796875,2189719
2017-03-20,561.5297474999179,565.2889424622605,557.7235740726986,560.4019775390625,1027093
2017-03-21,562.4695330555118,562.4695330555118,554.7631720912037,556.2198486328125,861663
2017-03-22,553.4474440808222,562.4225096537612,552.5076454373572,559.3681640625,1018355
2017-03-23,559.9320595773761,562.1875994241963,547.1508200740915,560.35498046875,1555876
2017-03-24,559.1802586649214,562.2346046156122,555.890963025716,558.1934814453125,930175
2017-03-27,561.059809404548,561.059809404548,554.4812186745114,556.4547729492188,1038435
2017-03-28,556.3608185850118,560.1200133051807,555.8439407831404,558.3814086914062,772698
2017-03-29,559.1802551303383,560.6369317177688,556.2669019554772,557.441650390625,1047812
2017-03-30,558.71028940468,564.6779878022103,556.1728216139539,562.3284912109375,2096305
2017-03-31,561.9996341699285,562.8454759616462,555.4210431344947,557.253662109375,2242680
2017-04-03,559.4621729426834,559.4621729426834,554.5752080706366,556.9717407226562,758083
2017-04-05,563.8792075072884,567.5444453003894,554.9041415932825,557.3475952148438,1926049
2017-04-06,555.8908923923186,557.9114824011073,551.7087769959986,554.7631225585938,1436914
2017-04-07,554.810107753691,557.7235179729129,549.9232006828158,554.481201171875,1958876
2017-04-10,555.4210490904194,558.4284164967332,552.8366025844995,554.15234375,1177737
2017-04-11,554.481195899759,556.0318865953068,540.4781732623946,545.1301879882812,2103296
2017-04-12,540.3842718076371,546.9628629426866,536.2961702608757,544.5194091796875,1188457
2017-04-13,545.5531249577062,547.8556431587923,540.1023041736053,542.498779296875,1038273
2017-04-17,545.0832407307025,545.0832407307025,538.5516283566913,541.7939453125,487497
2017-04-18,541.793978995129,543.4386268064759,538.7396330597704,541.1361083984375,1062574
2017-04-19,541.3240491446486,542.2638478410803,538.2697033812457,540.7601928710938,1078477
2017-04-20,541.3240740927791,542.451844052625,538.7866060233167,539.491455078125,1339006
2017-04-21,538.5046893100298,539.4444880697331,528.8247735572379,530.4694213867188,1256922
2017-04-24,530.9861804482165,531.0801373588625,520.3194898560794,523.5147705078125,1997176
2017-04-25,523.4208767805511,527.7909061466332,517.1711927278882,519.6616821289062,1543039
2017-04-26,516.701297919687,527.2270545085878,512.5662181831337,523.23291015625,1425158
2017-04-27,526.287218595283,530.7982404253773,521.6352040301916,527.8848876953125,2343761
2017-04-28,528.1199023468356,528.1199023468356,521.5882897685723,523.8908081054688,865584
2017-05-02,524.407603419068,525.3474019915035,520.4604379426878,521.9171142578125,1380964
2017-05-03,521.2124144851886,524.7366601403645,519.8967305237176,522.5751342773438,798476
2017-05-04,524.0317104973792,524.0317104973792,515.1976374992863,516.84228515625,1271612
2017-05-05,515.9494649560324,521.024400670395,511.39146439389344,516.84228515625,560799
2017-05-08,516.8423531893596,521.4003543514784,513.6000359095434,518.3460083007812,302450
2017-05-09,518.768861926989,520.6484592528113,512.2372497476043,519.6616821289062,652189
2017-05-10,519.5677472016739,528.683807096394,518.0640920556605,527.2741088867188,718502
2017-05-11,528.5897723809569,530.9862475126232,524.6895849637732,528.119873046875,566621
2017-05-12,526.3811528123357,535.5441888123843,523.6087929368202,533.7586059570312,725246
2017-05-15,532.865885917248,537.9878005256421,527.2270934736791,534.7454833984375,606569
2017-05-16,532.5370055132433,535.6853085048868,530.0465157837828,531.5501708984375,330195
2017-05-17,531.0801737270758,531.9260154238186,526.3342021994207,528.4957275390625,895238
2017-05-18,525.6293981028598,530.939283668474,523.2799013677667,526.3812255859375,2155599
2017-05-19,527.509103211816,532.5370616681138,525.0186705805105,530.9393920898438,685662
2017-05-22,532.8659218736959,533.5237925086562,519.8026955536495,529.20068359375,948063
2017-05-23,524.9714660719463,525.1594372608948,499.2679977441489,501.1006164550781,1225772
2017-05-24,499.03314820178565,504.06104869039785,483.05656906914845,488.366455078125,1340656
2017-05-25,490.57494681222096,493.3943430582682,466.51609310987476,473.6585693359375,4378940
2017-05-26,453.9227534483647,474.3633743334618,451.2913286686417,459.4675598144531,7010307
2017-05-29,462.38092857618636,476.9478074236069,459.4675470706266,474.92724609375,4118338
2017-05-30,474.4103783015837,486.4397903419192,471.21506841715524,479.7672424316406,1047968
2017-05-31,483.8083990510247,488.78932109824393,474.5983825062253,485.26507568359375,1366315
2017-06-01,488.41343247054397,497.9993914011991,482.16374770280277,484.51324462890625,1433241
2017-06-02,486.533768503055,501.7585179777187,486.533768503055,498.1402587890625,2152367
2017-06-05,499.3150137904463,504.3899494703376,496.21368970196056,502.60430908203125,802335
2017-06-06,505.3298147440894,507.06841954025765,490.9038690755859,502.46343994140625,765557
2017-06-07,504.1081276377893,510.733698078553,498.75126270412744,507.6793518066406,719071
2017-06-08,506.3166051729498,521.3064075546317,504.7659142035194,517.0303344726562,1396596
2017-06-09,521.1184345672307,522.3401615350006,512.4252956677774,517.923095703125,867969
2017-06-12,515.9495567326408,521.7763209402085,511.767440474585,520.0376586914062,910344
2017-06-13,520.0376346413219,521.5883255805976,513.6470143766318,518.3460083007812,946713
2017-06-14,518.2989807954624,521.1183768831984,504.0610076080917,507.3973388671875,1176535
2017-06-15,507.2093986778646,517.7351561880088,504.71890903707003,516.3724365234375,826366
2017-06-16,515.0096860262867,518.7219023520954,502.8392814263236,504.43695068359375,1127326
2017-06-19,504.7657974247388,509.8407327317153,492.4544588966246,507.25628662109375,1723168
2017-06-20,507.2563665792704,516.419404234014,503.7321213274459,514.8687133789062,774728
2017-06-21,511.72041743872563,513.1301155583916,502.98030056894964,508.4311218261719,784293
2017-06-22,507.4912399328438,512.7071106488917,506.5984197978482,507.6322326660156,750732
2017-06-23,508.3371633512123,511.25051651203074,505.89365220142486,508.5721130371094,603986
2017-06-27,509.84083740938337,518.392983350654,501.0067059459101,502.46343994140625,1038604
2017-06-28,503.1682216311688,506.2225672526338,499.0330846147287,504.5308837890625,601643
2017-06-29,506.03452124338725,514.022808610934,502.08735601315556,511.01544189453125,1252382
2017-06-30,512.1903168752987,525.2535423967905,509.8408200088982,522.1521606445312,830751
2017-07-03,525.3475138555397,526.1933556951408,515.8085333698496,518.6279296875,490390
2017-07-04,524.1257195410094,524.4076476643764,510.5925960118193,512.2372436523438,559358
2017-07-05,513.2240466637224,514.8217159244365,508.85401712911244,513.0361328125,833105
2017-07-06,513.4590037464486,514.9157376397628,507.58526179199237,510.1697082519531,556426
2017-07-07,509.9348070619424,518.7689387457602,508.9010513239659,514.2109375,893680
2017-07-10,526.2873277704509,526.2873277704509,513.224101511842,516.1375122070312,123363
2017-07-11,517.359200671279,519.3797908843273,503.77909755571153,506.0346374511719,1526837
2017-07-12,506.97440608299456,510.78057923995374,504.67188785989913,507.4443054199219,1039208
2017-07-13,507.6792226170702,511.6733667254854,506.4104600720616,510.9215393066406,694180
2017-07-14,511.4854172135293,517.9700508675675,508.2900788470379,515.056640625,960041
2017-07-17,515.9494352520637,525.3474213222288,513.7879099280767,522.9979248046875,692893
2017-07-18,524.4075986070791,532.8657856813868,521.6821598277235,526.05224609375,1319574
2017-07-19,526.475280810926,535.1684194067554,526.475280810926,534.0406494140625,761444
2017-07-20,534.7453863976666,542.263774958618,528.7776884217125,537.4708251953125,1090882
2017-07-21,535.6852371138154,535.6852371138154,526.4282432413273,532.114013671875,672906
2017-07-24,530.0464747764919,540.8541599891331,528.2608342753161,535.4503173828125,873677
2017-07-25,536.625072968586,537.0010154035868,528.5428268629261,530.4224243164062,510032
2017-07-26,532.5916436881336,544.6166893942317,531.4598631675511,542.7304077148438,864728
2017-07-27,541.0799624573,546.4558772653228,532.8746248623972,536.3642578125,1853099
2017-07-28,534.5249907493081,538.4390476730597,524.8577985919541,533.9119262695312,907951
2017-07-31,535.2795847636112,536.6000049964306,525.1408204961932,528.253173828125,753415
2017-08-01,528.2531280842104,533.7233906624099,526.7441258614454,530.4695434570312,712732
2017-08-02,530.8466820954443,538.439010240556,528.1587543181125,536.2225952148438,664681
2017-08-03,536.2227184098642,542.3059884014037,522.3113908813065,525.470947265625,1065451
2017-08-04,520.5195017189229,539.1936805993801,512.1726699587746,536.3642578125,1004233
2017-08-07,534.2892456054688,538.6276701167028,521.5568452247559,534.2892456054688,769606
2017-08-08,528.9133976772611,547.0217142124154,528.9133976772611,545.7012939453125,1367344
2017-08-09,547.9648576099768,547.9648576099768,525.5652614512213,529.9036865234375,1801630
2017-08-10,528.1588971542053,537.4488118728921,510.710790730361,517.0298461914062,1217416
2017-08-11,514.0118003927264,531.6485470751155,495.5734069558095,510.61651611328125,4337214
2017-08-14,528.1588967695855,543.2491509630022,520.7080607356853,537.637451171875,4029605
2017-08-16,537.1187498404217,559.9427714431672,529.1491976142989,556.8775634765625,1838012
2017-08-17,559.6598569425582,560.2257184807784,537.4960448477799,540.6083984375,1422631
2017-08-18,540.796945549685,543.0604488797901,528.3474757574999,533.157470703125,1680225
2017-08-21,534.6665241506612,537.5902375041723,523.5846201319349,529.809326171875,1222907
2017-08-22,530.0922597009834,535.373882566132,526.2725510850888,527.4514770507812,848353
2017-08-23,529.762175153746,532.8745281414465,524.9993258399438,527.357177734375,848822
2017-08-24,527.2157748317825,543.0133852583162,525.6124237531537,541.4100341796875,1866440
2017-08-28,542.7775123872349,547.9647866150885,538.1089540692177,541.4570922851562,905222
2017-08-29,538.1089431079672,541.4099357311785,532.4029530865078,536.5527954101562,608351
2017-08-30,541.3628162194562,543.2490978090711,533.3461194635933,534.1477661132812,596376
2017-08-31,537.5902117500408,545.1353375289888,530.0450859710929,539.3822021484375,1908728
2017-09-01,540.4197238470703,544.5223636461869,532.9688878745873,536.081298828125,891591
2017-09-04,541.8343355181897,544.1921872828468,525.8480890408669,529.7621459960938,1731377
2017-09-05,532.5916692632047,533.6762467420851,525.2351818732827,527.7816162109375,928770
2017-09-06,527.1214610592542,528.7247545040659,522.358553561634,526.5555419921875,581901
2017-09-07,528.1589266447086,529.1020675851455,519.9535889499559,522.688720703125,885205
2017-09-08,522.9716217483299,526.2726148522419,517.9258410296794,520.61376953125,775272
2017-09-11,523.537507706571,526.4141335975637,518.7275119849755,522.3585815429688,523800
2017-09-12,522.8771753835822,530.7995219410702,512.4554256276958,528.6303100585938,1330724
2017-09-13,524.3863216962136,530.1394579551102,521.1324741943213,522.8773193359375,1159840
2017-09-14,524.3862460333081,535.0437247724756,523.8675301446048,533.7705078125,1600717
2017-09-15,532.733160452031,533.5820103614077,524.9051018173914,529.4793701171875,926019
2017-09-18,531.1768717563468,539.6179928203932,528.7718744027812,538.2504272460938,649831
2017-09-19,539.1935852265749,541.8343678476092,532.4029602262409,540.7969360351562,675306
2017-09-20,539.9480946735927,541.1741661703828,533.0631785164678,537.3073120117188,759531
2017-09-21,537.6373953695147,560.225628783762,537.6373953695147,558.2450561523438,3102522
2017-09-22,558.245062134905,565.8844795833822,549.3323700685175,552.0674438476562,4003845
2017-09-25,548.8136940017911,560.602954849357,532.2615257200083,544.3809204101562,2389495
2017-09-26,548.9079747965917,548.9079747965917,537.5902845946001,546.0785522460938,978323
2017-09-27,546.6443462478416,547.681835593797,530.9882330937106,537.6845092773438,561243
2017-09-28,532.8745383735286,555.5099169947051,532.0728917399265,549.52099609375,2993535
2017-09-29,547.0217050230447,558.3393954717973,544.8996380639036,552.7748413085938,1021610
2017-10-03,556.5473842399936,559.0467304810338,542.7775510617207,545.9842529296875,522462
2017-10-04,546.927385484608,554.0009416467743,546.3614664527862,548.011962890625,631463
2017-10-05,549.8510859951864,556.4530715903259,546.12566832498,552.0674438476562,647977
2017-10-06,552.7747765037544,555.6985473990959,549.7095690332351,552.1146240234375,462656
2017-10-09,551.6430355453223,561.640304249133,545.6069118524324,552.2560424804688,1116280
2017-10-10,556.4531103365409,559.7069578336622,552.2561219744424,556.5946044921875,741493
2017-10-11,557.3961699516905,560.2255921341863,546.5971971088828,552.8219604492188,1053561
2017-10-12,555.9343461702547,559.6125606858881,547.3045849780756,556.1229858398438,751507
2017-10-13,556.7359937227835,564.2339744744655,554.849712153291,559.1409912109375,936015
2017-10-16,561.1688270144468,574.2785083521135,560.5086168814796,572.250732421875,1716771
2017-10-17,571.543407382116,599.743344402614,567.7708436370195,596.1593627929688,2563968
2017-10-18,595.1219123802872,595.1219123802872,574.3728124240806,576.2590942382812,1185323
2017-10-19,579.0413057434799,579.0413057434799,567.8179071962144,573.240966796875,151609
2017-10-23,578.1454035660013,584.2286742192472,555.9815911943846,559.1882934570312,1413195
2017-10-24,566.1674317668185,566.4975655979345,557.6791642513797,561.2159423828125,1138645
2017-10-25,564.9413750473997,569.6570793466268,555.9815368788683,558.9524536132812,991374
2017-10-26,561.5460471868369,581.7292254747349,558.8580614070447,576.7305908203125,2002276
2017-10-27,589.4630473402566,593.9901120308797,581.163419146656,589.5101928710938,2198491
2017-10-30,587.8125252810147,594.1787259158272,579.607188505418,590.4533081054688,1045267
2017-10-31,593.2355813190402,598.8001352348954,586.2563161599759,591.9151611328125,1522851
2017-11-01,592.5282366600082,597.3382319500116,585.8319596774938,591.113525390625,1359809
2017-11-02,590.7834562419229,606.2509317681158,589.6045301698922,599.8375854492188,2058898
2017-11-03,603.6101156836042,611.2967362764113,593.7542827505087,603.7044067382812,1722647
2017-11-06,600.8749993239861,623.4160881702624,600.6864172099235,617.568603515625,2195805
2017-11-07,625.6796368010881,625.6796368010881,567.7707680022069,573.0051879882812,7331364
2017-11-08,589.3214685210374,601.5351526202592,584.7472589567086,587.1994018554688,5570213
2017-11-09,588.5198079967329,592.2923708685069,576.8248400683373,579.6071166992188,1809019
2017-11-10,582.3894052062299,586.1619681549341,569.326929022238,574.6556396484375,1400233
2017-11-13,575.5987554572287,576.5418961535586,561.8289243167071,567.864990234375,1109147
2017-11-14,563.9982023275118,578.4282451550489,563.9982023275118,568.1951904296875,1498244
2017-11-15,568.3838361977713,573.382471013223,556.6417215171628,559.8955688476562,1171698
2017-11-16,561.4988431728032,565.36575492911,556.4530630003086,559.1409912109375,1228065
2017-11-17,572.4865074239633,579.937343314195,566.497585932331,573.9483642578125,1448847
2017-11-20,571.118954945946,573.4296616414978,562.2062620143902,569.8928833007812,1609788
2017-11-21,572.4864724055897,588.5198661961911,572.4864724055897,581.0690307617188,2222545
2017-11-22,581.8235592269157,590.1231864213246,579.0884279906389,584.0399169921875,2014698
2017-11-23,584.0399088751801,589.6516078452257,580.0315606915394,582.4837036132812,792383
2017-11-24,584.2757572170824,588.4255999875425,578.3811268981045,580.6918334960938,1118354
2017-11-27,581.9178778310043,584.6530091967893,576.3061785172536,579.8429565429688,1388114
2017-11-28,580.9746913599337,586.3506050494269,575.1272073040769,577.0134887695312,1486189
2017-11-29,580.031603940387,584.1814465717131,570.8359809510881,573.3353271484375,1465289
2017-11-30,570.600130257083,573.2880582580177,563.1021500903435,566.7332763671875,1612910
2017-12-01,570.1286538691147,571.5433651690381,559.9427440226166,564.092529296875,747562
2017-12-04,565.2242989416961,568.5252919111459,555.3213200333468,562.7721557617188,660077
2017-12-05,561.1687503076317,565.7429599523092,558.1035428479682,562.5363159179688,979009
2017-12-06,561.9232514001387,569.4683774546951,560.697179929222,562.5363159179688,919271
2017-12-07,563.9981882293531,565.8844697953376,554.8497111213795,559.7069091796875,752359
2017-12-08,561.1688096271805,572.4864999053758,558.7638119560139,568.8082275390625,606123
2017-12-11,577.2021679638091,578.0981632342184,563.2436956763263,569.3269653320312,850998
2017-12-12,570.3171908893486,571.5432622822866,556.4530111329193,558.0092163085938,762200
2017-12-13,557.8676991916524,564.1396075930749,543.5790951974506,545.2767944335938,1197264
2017-12-14,547.0217294248368,559.9427714431672,542.4003159262086,556.8775634765625,1428906
2017-12-15,563.0550547791706,563.0550547791706,540.608315364575,543.6735229492188,4312419
2017-12-18,545.512602075524,561.074423573309,539.1464023718846,558.0092163085938,2379562
2017-12-19,558.7638304973796,571.2604472608932,558.7638304973796,569.5628051757812,1474696
2017-12-20,571.2604082389087,576.2590430899143,563.7624271800265,566.49755859375,1068145
2017-12-21,568.6667784751623,574.0898382811706,562.1119381532113,565.6958618164062,1274585
2017-12-22,568.7138772034,569.6570179616147,564.7998200309121,567.0162353515625,668806
2017-12-26,569.7042344087939,579.9373474481839,562.206252934619,576.9664306640625,1239536
2017-12-27,578.1452617732144,588.2840245204608,575.5044792682752,577.815185546875,1765029
