Date,Open,High,Low,Close,Volume
2014-02-25,1176.5897026646182,1181.548472587426,1176.5897026646182,1180.965087890625,58784
2014-02-26,1180.7706215564208,1185.8071570947411,1180.381698426791,1184.5626220703125,225192
2014-02-28,1180.3818135332072,1185.8267378789947,1176.4925818576446,1184.329345703125,373578
2014-03-03,1182.4234985437765,1187.9656529239257,1182.36519805739,1187.4017333984375,407518
2014-03-04,1185.0488483306021,1185.0488483306021,1124.785224705688,1153.7210693359375,95364
2014-03-05,1139.5447806536881,1153.1376251731458,1058.2598457879471,1067.5162353515625,189656
2014-03-06,1050.0923856711356,1067.5939254323212,1031.0351534867336,1040.9332275390625,134346
2014-03-07,1040.3692791023157,1046.2031255271884,1024.8123553026549,1030.0045166015625,67088
2014-03-10,1023.6457843460203,1032.8049439980161,968.5742254444986,975.73046875,127722
2014-03-11,968.418792220213,993.6988008524676,945.8612460560474,949.7115478515625,208760
2014-03-12,952.8616798885076,968.0296821397941,947.0083677216622,963.654296875,99640
2014-03-13,943.6441310628566,989.4203606777257,943.6441310628566,985.4338989257812,120608
2014-03-14,985.9199723755457,1018.550579634347,985.9199723755457,1013.436279296875,105674
2014-03-18,1013.4364886815558,1040.3499514207135,1011.6474042274285,1031.38525390625,79718
2014-03-19,1040.3693143927,1041.1471606090686,1026.3680824980695,1030.8406982421875,901330
2014-03-20,1032.5909450440608,1036.0329528416503,1022.9650972512774,1025.7847900390625,350048
2014-03-21,1024.8125343440079,1025.2014575069468,995.7599930628606,999.1046752929688,71198
2014-03-24,1011.200277946782,1011.200277946782,989.4205796525436,992.8819580078125,34420
2014-03-25,983.9755535299989,999.1046258386765,983.9755535299989,991.8123168945312,52454
2014-03-26,992.5707929862739,999.5324792775087,989.3037816081331,991.8123168945312,59080
2014-03-27,989.8285947111716,1008.4774353525494,989.8285947111716,1000.698974609375,40216
2014-03-28,999.532459268243,1010.0139187904155,994.9043119317837,1006.8247680664062,18342
2014-03-31,1011.2001363969256,1018.9785989845943,999.5324425154226,1000.7769775390625,41548
2014-04-01,1001.4769372047094,1013.1640948215027,999.5323217926614,1003.7715454101562,32106
2014-04-02,1002.2744331994588,1018.9591985285011,1002.2744331994588,1007.29150390625,77238
2014-04-03,1025.950591317668,1025.950591317668,1011.1780132246711,1019.64501953125,19124
2014-04-04,1015.2826369781693,1029.123214897088,1010.8805683131706,1016.3732299804688,45168
2014-04-07,1026.7438230329917,1026.7438230329917,1006.9148577368737,1010.7022094726562,16616
2014-04-09,1018.4155498370126,1023.1745010044752,1003.3653861341337,1009.3933715820312,19628
2014-04-10,1006.9147591459435,1017.2059717627524,1002.1558079408426,1005.30859375,13534
2014-04-11,1010.8806660859937,1010.8806660859937,1002.6714936934583,1005.8837280273438,15494
2014-04-15,1001.3825507431688,1010.4840260404958,986.6892687553977,991.824951171875,21242
2014-04-16,991.8843217003663,1003.3454223817422,991.4480458317611,992.9749145507812,11088
2014-04-17,992.63773629795,1010.4838002745412,973.6019347229194,988.096923828125,51336
2014-04-21,1003.3456036248839,1005.3285000747354,981.652735827731,987.1849975585938,41802
2014-04-22,986.6893037623236,1010.4642135623086,981.6329176598439,984.4486694335938,33036
2014-04-23,985.4994591268407,1002.5523672726976,963.7272965248762,974.4349365234375,31914
2014-04-24,974.4349365234374,974.4349365234374,974.4349365234374,974.4349365234375,0
2014-04-25,971.8770275065441,986.5703100066733,964.3024209326622,968.4466552734375,20270
2014-04-28,965.7300957298048,971.3813510594683,957.7390611324493,959.3253784179688,21888
2014-04-29,959.325275488811,964.8773853924255,956.6483653567112,963.8660888671875,12870
2014-04-30,963.6875887512973,991.0515573207787,963.6677404243444,978.0834350585938,77766
2014-05-02,977.9644801989327,987.0659550847371,966.8602606346301,971.3812255859375,32748
2014-05-05,976.7746616181452,976.7746616181452,957.7388582248561,959.9794921875,19810
2014-05-06,956.212049560201,965.6705036944402,937.9099553336144,944.0767822265625,35358
2014-05-07,944.2552607428503,956.5492183585699,939.8928886856595,942.4508056640625,11706
2014-05-08,940.0514693513763,969.5173286794574,940.0514693513763,952.9601440429688,17134
2014-05-09,944.6516983266862,958.5319709721244,937.9098516131876,946.61474609375,25300
2014-05-12,946.4762353858163,953.7931044102319,941.8758765864609,945.1278076171875,35436
2014-05-13,942.292324118138,968.7838423807706,942.292324118138,965.8887939453125,36998
2014-05-14,969.6361856516319,971.619081736809,956.7473610979803,966.760986328125,18888
2014-05-15,957.7586813076448,977.5677943274641,957.7586813076448,975.3667602539062,21764
2014-05-16,975.585013645521,995.8105566113428,975.585013645521,991.9439086914062,60624
2014-05-19,995.4139485359119,1001.3626374713855,983.9329982546698,993.0543212890625,45908
2014-05-20,993.054233381276,1003.5238862524645,993.054233381276,1001.362548828125,35268
2014-05-21,1001.3627138845826,1014.449830541292,995.989045105256,1011.0987548828125,10376
2014-05-22,1007.3112754824527,1020.0018112365624,1007.3112754824527,1013.73583984375,18910
2014-05-23,1020.2595475106576,1020.7552715628213,991.4481043273465,997.8330688476562,14886
2014-05-26,1014.8463138690686,1015.2031964702397,981.533656438431,985.2813110351562,19992
2014-05-27,976.794601032297,995.9493993472382,963.6876366510713,972.8089599609375,9202
2014-05-28,972.828790000216,985.4994782130185,961.704722199827,963.1324462890625,12158
2014-05-29,966.8601866127045,978.7575638064621,960.1381878624521,972.9080200195312,8720
2014-05-30,981.0777618715755,981.0777618715755,957.8381756458308,965.5714721679688,8316
2014-06-02,982.7233671839838,986.6891596262113,966.0868872530602,976.2392578125,9068
2014-06-03,976.2393216453199,981.5336936303157,963.6876264734009,971.3812255859375,7826
2014-06-04,966.8601184749457,982.7232869486938,966.8601184749457,970.1318969726562,13682
2014-06-05,960.4354503176856,982.7231802389523,960.4354503176856,974.117431640625,14596
2014-06-06,975.604869848186,991.8447718787801,975.2281388992199,987.7996826171875,21214
2014-06-09,974.0977829470737,991.8447043870254,974.0977829470737,981.6724853515625,20404
2014-06-10,987.4823136644959,1001.4617319603487,981.5336250279629,989.40576171875,16908
2014-06-11,1001.3228894511127,1001.3228894511127,980.3438862766282,984.0519409179688,10450
2014-06-12,984.3097097719649,1010.8805198262443,984.3097097719649,997.27783203125,30806
2014-06-13,999.4392313867505,1008.5011066416455,985.1029291772895,986.7883911132812,12928
2014-06-16,985.1028658880921,997.0002434954362,975.5849638022167,982.9415283203125,9930
2014-06-17,983.5166081830089,996.2071450627897,978.1627879368514,982.6640014648438,7700
2014-06-18,983.5165080376034,989.7824793481926,981.5336118520438,982.3466186523438,7230
2014-06-19,982.3863741986476,987.4824569317426,971.6391332620614,976.5963745117188,29808
2014-06-20,972.035560341057,987.4823022918026,972.035560341057,982.6836547851562,10058
2014-06-23,982.6836637235444,991.4481036885932,979.55072644433,985.618408203125,12356
2014-06-24,981.1372172907032,993.292334467655,981.1372172907032,986.193603515625,11514
2014-06-25,987.0856748792003,990.7738809755922,978.3609320719113,981.037841796875,5732
2014-06-26,981.1370197323976,987.0857082109691,972.570869594814,977.1315307617188,13058
2014-06-27,977.1513327102016,989.46513664063,977.1513327102016,987.7598266601562,6940
2014-06-30,987.7599914355058,1003.2662799821826,981.6130126073065,992.082763671875,15106
2014-07-01,991.4481557405669,1001.3626372979726,985.4994668061235,991.3291625976562,8316
2014-07-02,991.4478865831404,1009.3137968635851,991.0513074285071,1004.7134399414062,21320
2014-07-03,1005.3282947409145,1021.1914630997455,1005.3282947409145,1012.05029296875,67558
2014-07-04,1005.3284814723793,1021.2115011060177,1005.3284814723793,1010.9202880859375,144444
2014-07-07,1010.9203306259867,1017.2457510859228,999.3798342873168,1011.8522338867188,15300
2014-07-08,1016.0361327728673,1016.0361327728673,991.4482169914786,994.8389892578125,13312
2014-07-09,1003.7420021438827,1003.7420021438827,987.4624058582856,994.8189697265625,8526
2014-07-10,988.2954421173523,997.7538001209336,967.8517602893246,984.1115112304688,24508
2014-07-11,984.1113199983246,996.4052756380377,983.5164511770481,991.6066284179688,23530
2014-07-14,991.6066185828728,991.6066185828728,977.56775326843,986.7683715820312,6832
2014-07-15,979.5708136980728,995.374442232875,979.5708136980728,994.1054077148438,19818
2014-07-16,992.6775664304132,1001.3626133384506,990.258394259846,991.4282836914062,3336
2014-07-17,991.448049428232,995.4138416259449,983.7147546426918,993.5300903320312,4874
2014-07-18,987.5221829691307,991.686265742725,978.7577414505457,987.9782104492188,9612
2014-07-21,993.4310428695899,993.4310428695899,980.3439273347809,986.5503540039062,8462
2014-07-22,986.5503496207743,991.0912595688062,978.757605951749,980.641357421875,15644
2014-07-23,991.4482436490505,991.4482436490505,981.53376121256,986.3720092773438,6924
2014-07-24,991.4083368293299,991.4083368293299,980.7403947175335,984.4087524414062,7288
2014-07-25,984.4087405425385,989.4651254521638,980.7403828630064,984.4285888671875,8166
2014-07-28,990.6549253555544,990.6549253555544,981.989630374504,988.0573120117188,9176
2014-07-30,986.0148984290344,989.4651181541706,985.4993260974404,988.5728149414062,6896
2014-07-31,988.6720531751195,991.4481078771756,981.9896541995856,989.683349609375,6656
2014-08-01,983.5363839940094,988.2754866464113,981.1370601778577,984.5872802734375,6540
2014-08-04,988.1961849618149,988.1961849618149,971.6191531078357,983.8734130859375,8736
2014-08-05,983.8731922488384,989.3857006258949,979.5505181643199,987.065673828125,7118
2014-08-06,983.516743744108,989.0688543942764,981.7321367494111,988.2162475585938,7612
2014-08-07,988.3152000009474,1001.3824670874819,984.3295591244316,993.8673095703125,11298
2014-08-08,997.3570405390568,997.3570405390568,988.2754151396082,991.68603515625,11290
2014-08-11,995.4141748986984,997.3573749977375,984.5082427035932,990.417236328125,6528
2014-08-12,990.4168573307757,1003.345378005049,972.0156211424409,998.864013671875,39642
2014-08-13,991.4878129651435,998.6856875611269,983.5165313815526,989.1677856445312,15822
2014-08-14,991.5471316513929,991.765269572719,982.088679128381,988.1762084960938,9764
2014-08-18,983.5166880750257,994.7993500719849,983.5166880750257,987.2048950195312,7262
2014-08-19,987.482525241155,991.4483185152159,984.3891871231626,988.2955322265625,7218
2014-08-20,983.5563665186422,1003.3456349781028,983.5563665186422,993.4906005859375,24336
2014-08-21,997.3967152511432,1000.1926180517523,987.5219316297791,992.1221923828125,13054
2014-08-22,993.4309473625866,1002.5522694341793,984.3096252909941,986.9468383789062,11682
2014-08-25,983.5164913921465,994.2042822872078,977.5678029361455,983.4966430664062,18248
2014-08-26,976.3978681996952,987.4822378100911,976.3978681996952,983.9130249023438,10828
2014-08-27,987.4428911840055,991.4483813732056,980.740738854375,990.417236328125,11482
2014-08-28,999.3796356701471,1001.3625317726672,979.5506746449457,986.9468383789062,21250
2014-09-01,986.9468777730553,996.6036209062185,983.9130853435448,989.0487670898438,15252
2014-09-02,987.0857602373875,995.8105037991483,980.5025059123435,991.4282836914062,18394
2014-09-03,983.5164218392221,998.5665832043575,980.760215747077,989.1478271484375,27782
2014-09-04,989.1478724169234,989.1478724169234,981.5335707474659,986.9468383789062,15886
2014-09-05,982.386193819167,995.3741635085013,979.5506910734473,992.7171020507812,38482
2014-09-08,994.6208573346671,1020.0019318440047,988.8110094762103,1006.37939453125,63992
2014-09-09,1010.0873445791499,1017.2257710426068,991.4878165778072,1000.0935668945312,49368
2014-09-10,995.889850055087,1005.3284561078166,981.672541224099,995.0173950195312,31802
2014-09-11,997.0002881389007,1001.3626601235975,981.8311310102957,996.3062744140625,34052
2014-09-12,999.3798656807464,1003.3456587985272,979.5707484216558,993.2725830078125,49778
2014-09-15,992.3206306649917,1015.2429318498871,982.0095696383912,1001.2238159179688,112954
2014-09-16,999.8554744009122,1005.724866011571,986.6692158067146,990.2979736328125,366054
2014-09-17,995.889751143016,997.7933508267788,981.5336022640213,993.0740966796875,67578
2014-09-18,989.3462229996376,997.3968010362385,984.785561682772,995.5328979492188,67278
2014-09-19,995.8105190695898,997.6545738949791,987.4823546329266,991.7852783203125,102148
2014-09-22,986.0743485940388,998.1898627162965,986.0743485940388,995.7112426757812,19546
2014-09-23,995.7113599433071,1035.071850822277,995.61221513001,1007.2716064453125,98068
2014-09-24,1015.2429414863162,1064.8153507385778,1011.6935763480767,1056.9234619140625,179406
2014-09-25,1066.0048757214672,1070.7638260595095,1044.19302000544,1065.013427734375,72434
2014-09-26,1062.674019373901,1083.871165357302,1048.4367632273472,1072.8660888671875,53058
2014-09-29,1078.6952209454732,1098.5241772128531,1068.780742811783,1096.16455078125,54478
2014-09-30,1091.0490842697168,1127.0783518022574,1091.0490842697168,1121.030517578125,52112
2014-10-01,1120.7328704843217,1133.6811432283926,1103.164391756176,1111.6512451171875,37862
2014-10-07,1106.4561514323102,1155.6121320573482,1092.5957254586974,1144.8846435546875,80736
2014-10-08,1150.0799222256135,1150.0799222256135,1106.5354975302278,1113.43603515625,30244
2014-10-09,1117.9568372829199,1117.9568372829199,1094.578511291401,1100.844482421875,24448
2014-10-10,1100.2498486928841,1122.1211589361008,1071.2201657105863,1078.2198486328125,28684
2014-10-13,1077.9024769595005,1098.1280201254074,1072.4892085464824,1086.5875244140625,16742
2014-10-14,1087.0237885645968,1094.1622154869472,1074.7298310872152,1088.33251953125,21156
2014-10-15,1088.33251953125,1088.33251953125,1088.33251953125,1088.33251953125,0
2014-10-16,1076.3160651128842,1086.6271254271564,1059.6795852392695,1065.945556640625,17278
2014-10-17,1059.67969703671,1090.1171571371435,1048.952208021455,1071.6563720703125,12974
2014-10-20,1070.7639116285231,1090.1169972473624,1062.8323270979415,1073.6192626953125,10688
2014-10-21,1069.9707304464382,1088.0349331953262,1066.7782483764759,1077.28759765625,9896
2014-10-22,1082.026852826374,1082.026852826374,1065.8662474052996,1074.5513916015625,10588
2014-10-27,1074.7496792273992,1078.6956236334536,1062.8721493534515,1070.823486328125,8748
2014-10-28,1075.126340437296,1075.463471526259,1066.7188797508823,1071.3389892578125,12932
2014-10-29,1074.7100981531091,1074.7299464831358,1056.8838772610911,1062.63427734375,21872
2014-10-30,1061.0479584329344,1078.2991586541389,1059.2633515134996,1073.0643310546875,9006
2014-10-31,1072.7667162358105,1081.4517630553203,1070.347544089902,1078.695556640625,13802
2014-11-03,1077.505878743194,1087.3806638574827,1067.5913969733817,1083.7718505859375,10836
2014-11-05,1090.5930213593085,1118.353570993909,1073.7582502665484,1094.657958984375,45680
2014-11-07,1122.3193752218685,1142.1483394484032,1096.5417217273732,1106.7933349609375,59276
2014-11-10,1095.491041483151,1126.245693609254,1095.491041483151,1110.2437744140625,13090
2014-11-11,1119.9398796494995,1121.5063484313873,1088.6101167272932,1096.9581298828125,27558
2014-11-12,1096.9581709458012,1153.4905684333244,1096.9581709458012,1127.6732177734375,114234
2014-11-13,1136.021025900709,1145.2810926104191,1123.270945863888,1126.423828125,26582
2014-11-14,1130.191233310635,1142.0687605814105,1123.508835290057,1129.9532470703125,20106
2014-11-17,1133.4235463617306,1134.2167048966232,1124.2625265552754,1131.4803466796875,12038
2014-11-18,1126.6815432171957,1154.2239501734389,1126.6815432171957,1130.151611328125,24286
2014-11-19,1133.8000657932369,1165.486801443765,1126.701336958646,1149.8416748046875,51646
2014-11-20,1150.0798339746998,1175.4609061727622,1150.0798339746998,1160.5098876953125,33360
2014-11-21,1154.5215034105588,1183.3924924292196,1154.5215034105588,1167.6483154296875,39888
2014-11-24,1169.90885876343,1172.2288862456937,1158.0114805387173,1165.86376953125,11434
2014-11-25,1165.9430023838372,1165.9430023838372,1118.353492082456,1139.431640625,16266
2014-11-26,1143.7148358193076,1163.9602281466957,1135.4263673013263,1153.1534423828125,36362
2014-11-27,1161.1840976129777,1175.857530540464,1150.9721814539837,1163.444580078125,26048
2014-11-28,1169.5121156177017,1176.630693227147,1158.0510149289312,1163.484130859375,19572
2014-12-01,1160.6289839773988,1203.6379884333933,1150.0997845078111,1178.950927734375,36384
2014-12-02,1183.7891159124945,1284.916829332155,1176.8886753723032,1257.9891357421875,141642
2014-12-03,1250.017885648653,1287.6929171006268,1250.017885648653,1273.2177734375,50104
2014-12-04,1275.0023485361587,1284.9168302510589,1261.1220741352986,1265.1275634765625,28348
2014-12-05,1277.3817851270471,1277.3817851270471,1261.5186148677856,1266.654296875,15606
2014-12-08,1269.0535780690502,1284.9167477949134,1249.621195154868,1274.4866943359375,29302
2014-12-09,1283.707081092555,1283.707081092555,1249.2245374314832,1252.873046875,14616
2014-12-10,1253.2102634245264,1264.6713648847976,1235.1262111111253,1247.6383056640625,27932
2014-12-11,1239.4491245783843,1247.0237309360114,1215.515525662745,1225.846435546875,23238
2014-12-12,1226.7187207030868,1251.2074885050476,1212.3625717364412,1232.9053955078125,19660
2014-12-15,1232.9649844148596,1250.3946244475599,1208.139082700126,1214.5240478515625,18508
2014-12-16,1217.4784261310422,1221.483915208676,1143.853528490424,1166.537841796875,27308
2014-12-17,1162.512689379868,1179.5259014447256,1130.2906234834627,1140.6016845703125,30692
2014-12-18,1150.079812765029,1199.6522184876594,1150.079812765029,1181.8656005859375,17280
2014-12-19,1175.064564679586,1201.298248851424,1169.9288816770882,1184.2850341796875,10844
2014-12-22,1189.7576728881058,1204.4112577297158,1174.7868052623908,1183.769287109375,11094
2014-12-23,1183.7891161498976,1227.0559530599007,1183.7891161498976,1219.5010986328125,20682
2014-12-24,1233.3615049892037,1248.7883995546765,1217.101755244973,1237.6644287109375,27188
2014-12-26,1238.1402228015538,1248.7487173618424,1219.084571152404,1236.474609375,14412
2014-12-29,1236.4349477539226,1267.070694595071,1222.3166878274885,1251.92138671875,16642
2014-12-30,1247.3213052501173,1269.0538721753455,1235.344628695688,1264.017333984375,18460
2014-12-31,1256.362903448028,1276.5884426133844,1245.258685867048,1268.438720703125,19910
2015-01-01,1260.7254871991565,1284.9168224363848,1251.6438607319853,1257.1165771484375,15520
2015-01-02,1245.655418676357,1264.2946433429563,1233.7580412295913,1242.0465087890625,14592
2015-01-05,1243.2759062002995,1255.1732832931252,1236.137479944604,1243.73193359375,9752
2015-01-06,1243.275924144795,1259.1192455045248,1221.4640658264655,1249.660888671875,27198
2015-01-07,1248.4116618653331,1269.053631707802,1247.3806138822356,1261.1617431640625,52120
2015-01-08,1254.2215843688484,1288.8428757016954,1254.1818877151027,1272.0279541015625,28616
2015-01-09,1276.9257046600312,1284.9167376177,1251.6040814572411,1266.138671875,19318
2015-01-12,1270.2036344990322,1284.9167633260536,1264.155800967945,1266.1982421875,20318
2015-01-13,1267.0706966145428,1278.9680740475433,1254.380160686009,1262.6884765625,9590
2015-01-14,1269.0536188794533,1272.9599632785096,1259.1788341359907,1266.3172607421875,56246
2015-01-15,1266.6741662356922,1282.9339160214354,1249.2246786607484,1259.1986083984375,26494
2015-01-16,1260.3089873229667,1278.5516325211638,1250.0574719727292,1271.076171875,48454
2015-01-19,1278.9682937579832,1279.7614523897712,1255.2132314643845,1258.6634521484375,12626
2015-01-20,1253.1906247594861,1263.1051075503049,1253.1906247594861,1256.739990234375,74612
2015-01-21,1250.4343670005135,1257.1365183658024,1248.788504831571,1252.8138427734375,8962
2015-01-22,1249.6211753753296,1265.0877656132343,1239.7066944535957,1250.8109130859375,11184
2015-01-23,1250.0972270877028,1397.942006770839,1248.986785703917,1325.784423828125,261916
2015-01-27,1338.4549809789264,1407.856350363019,1328.8180857516568,1366.413818359375,83518
2015-01-28,1366.4138095423643,1376.1101528666675,1338.851551593389,1344.28466796875,17386
2015-01-29,1336.4920739356114,1398.5963335076283,1336.4920739356114,1366.0372314453125,43614
2015-01-30,1366.037030419538,1381.285482720724,1338.8515043540524,1344.48291015625,23908
2015-02-02,1344.8399433705713,1366.2155263755517,1336.8686616580505,1341.7069091796875,23284
2015-02-03,1342.4206667305536,1358.2838356136324,1316.6430172955504,1323.54345703125,19410
2015-02-04,1325.3877398894772,1353.5647157753904,1325.0110089553793,1328.3223876953125,18874
2015-02-05,1341.9844132656922,1343.6104268317977,1300.779870132319,1309.326171875,15160
2015-02-06,1317.0397991557318,1317.0397991557318,1290.8854147998943,1307.10546875,10502
2015-02-09,1308.7115386343198,1318.586323333754,1284.896935059495,1303.9327392578125,15278
2015-02-10,1309.2864366674328,1347.972758651982,1277.3816580223695,1317.654296875,22958
2015-02-11,1323.8608437655332,1323.880692092416,1300.284226525278,1306.94677734375,12918
2015-02-12,1309.1081689932842,1332.4666492450594,1254.8958022013774,1290.23095703125,60326
2015-02-13,1288.8823704662186,1315.849755448281,1286.10631612983,1295.38623046875,16184
2015-02-16,1289.3782616388905,1305.538865764007,1280.3957805284638,1287.9307861328125,11684
2015-02-18,1299.1937877137843,1302.3664221160159,1278.9682433995588,1286.919677734375,11850
2015-02-19,1279.1665903340383,1295.624632032647,1265.6431968604675,1277.5009765625,16778
2015-02-20,1277.5007776198547,1283.3304733229531,1253.587029101933,1263.025634765625,20528
2015-02-23,1250.0176656427896,1269.0534676576544,1233.7579180884259,1241.7093505859375,20496
2015-02-24,1250.0178304980434,1250.0376788253122,1219.4812274052929,1237.168701171875,20834
2015-02-25,1232.1717968485252,1252.1396019018243,1211.9661023249355,1231.4183349609375,35660
2015-02-26,1228.9990472378129,1240.103265799497,1215.5550499219291,1228.9593505859375,20798
2015-02-27,1229.7922820783317,1240.2619357868018,1221.0675383809041,1229.3758544921875,18296
2015-03-02,1241.6698092629424,1249.1849668426148,1213.532530254115,1225.5885009765625,21846
2015-03-03,1218.3114581443258,1239.3103127188097,1217.9544786815918,1233.718505859375,22644
2015-03-04,1245.2588126940057,1269.0138704242813,1221.9003342034418,1245.1002197265625,20626
2015-03-05,1246.0522352413982,1316.2467755462128,1233.3616968812057,1298.103271484375,75674
2015-03-09,1298.7971310584976,1348.2109476586643,1279.3647465022025,1314.62060546875,51132
2015-03-10,1318.2096010828466,1347.576314408802,1281.3475785329133,1326.121337890625,32132
2015-03-11,1322.5916705559882,1340.4377350762338,1309.1079773629135,1332.2484130859375,100932
2015-03-12,1332.5064085942704,1333.2797188421778,1300.7999138611385,1309.524658203125,19366
2015-03-13,1314.9775571929983,1333.696079292531,1305.043227157864,1310.5953369140625,34750
2015-03-16,1308.7116322046336,1321.79874852668,1280.951082430596,1303.318115234375,57788
2015-03-17,1308.3149352588723,1312.6773069738913,1284.9167596964978,1293.48291015625,22494
2015-03-18,1293.2450667299815,1320.3116033151766,1241.134586670228,1300.026611328125,41988
2015-03-19,1292.8483754399228,1318.6260270974674,1288.8825828772237,1294.494140625,28614
2015-03-20,1297.6669461324407,1311.8843530766683,1262.0739531794084,1290.885498046875,42262
2015-03-23,1303.3179352244392,1309.9011891328994,1271.274411082186,1302.029052734375,21080
2015-03-24,1288.862581311186,1310.694286137391,1274.6848745851914,1289.9730224609375,34112
2015-03-25,1296.8142231044596,1308.7116012980784,1289.75509267869,1302.306884765625,25850
2015-03-26,1298.7971832483502,1308.3150862706282,1280.990811739285,1293.9390869140625,16096
2015-03-27,1308.7115736596108,1324.5747442494244,1284.9168177748907,1298.4599609375,32434
2015-03-30,1308.7114328666407,1328.123966423276,1296.7942078788928,1302.842041015625,34302
2015-03-31,1295.4062307417912,1387.234172533126,1294.970051673279,1358.5416259765625,109228
2015-04-01,1368.1985130301528,1368.1985130301528,1313.6688621485162,1329.8294677734375,45752
2015-04-06,1324.5747385920336,1344.0071224815574,1321.00552522457,1332.5460205078125,29930
2015-04-07,1342.8172822261056,1356.122534850422,1328.9370090784641,1332.0699462890625,35386
2015-04-08,1338.4549617412492,1348.3694429393324,1324.1781088160092,1332.3079833984375,38910
2015-04-09,1334.489338629106,1342.8175038924676,1319.022745997149,1324.9119873046875,17658
2015-04-10,1328.1240000236817,1342.4008523797827,1295.0294824679956,1314.382568359375,25126
2015-04-13,1314.6601558491423,1337.2254754518679,1303.4170958783718,1328.4412841796875,19636
2015-04-15,1338.4550136594453,1344.4037026090427,1316.861292136628,1325.74462890625,16938
2015-04-16,1326.1411978909766,1328.9569493670722,1308.7115587679702,1313.7679443359375,18262
2015-04-17,1311.0315992997753,1315.9094467926063,1288.8826086654951,1298.182373046875,21176
2015-04-20,1301.4144140500841,1301.4144140500841,1261.1219263538605,1268.4189453125,22350
2015-04-21,1272.9993344493803,1280.5343389580046,1259.1389113095763,1265.285888671875,24454
2015-04-22,1271.5320867596643,1296.7545631389141,1251.762574495173,1268.9940185546875,62086
2015-04-23,1278.968037370346,1279.5629062249368,1258.9804825845342,1267.943115234375,9614
