Date,Open,High,Low,Close,Volume
2019-10-17,602.7145393094554,622.865453256388,598.5487616305768,603.302490234375,71830.0
2019-10-18,611.5043026034781,622.8653916783709,606.4516720736777,614.9325561523438,46890.0
2019-10-22,617.8824483353288,635.7013857437802,593.9245765910342,596.2266845703125,94685.0
2019-10-23,603.9103154618679,609.6506524808091,591.9712514378165,595.2301025390625,35790.0
2019-10-24,597.9507387009752,613.8960917330012,597.9507387009752,601.2793579101562,69045.0
2019-10-25,600.3426527561818,613.9061560410252,591.9713168737504,594.3232421875,88970.0
2019-10-27,597.7514033416898,607.9165779581317,597.7514033416898,605.6942138671875,11815.0
2019-10-29,606.4914736188256,610.6671653627027,599.3459793475547,600.1033325195312,63900.0
2019-10-30,602.9336424578997,605.9233960568646,590.5959210733697,592.2801513671875,36735.0
2019-10-31,596.9542371226823,617.7927964995595,578.2383472027196,601.9271850585938,141265.0
2019-11-01,603.7310093661438,605.7241788000542,592.9679065883679,600.6116943359375,20940.0
2019-11-04,604.3290128676512,605.9235241267762,599.9440156649988,600.9904174804688,22385.0
2019-11-05,605.5148103695669,605.5148103695669,585.0648767201452,588.483154296875,40255.0
2019-11-06,592.9578909491264,592.9778421066628,555.1773936455256,560.3496704101562,80855.0
2019-11-07,554.4997748353276,560.0308079886436,530.6913507481405,547.523681640625,143575.0
2019-11-08,540.1489107055296,555.695607789989,538.3550703998925,543.9558715820312,46680.0
2019-11-11,548.1215366060868,607.8966621699674,546.5568914660257,595.8380126953125,294800.0
2019-11-13,598.7679905600626,612.8796022953226,582.2446002013589,597.8909912109375,1226295.0
2019-11-14,609.9098789920965,669.6252213547466,608.1160385721671,650.401123046875,1924955.0
2019-11-15,654.7561861089625,672.6947117557835,647.9794219188382,653.9788208007812,582970.0
2019-11-18,661.7022915205041,677.0796464451547,660.7356335912518,666.6951904296875,377405.0
2019-11-19,669.6650243692666,674.0699113661926,633.1301980707498,644.281982421875,278000.0
2019-11-20,650.1717941338178,677.278845623666,605.2059034550151,618.5900268554688,662140.0
2019-11-21,617.2247864642347,632.8312758901549,607.9166587291251,625.8252563476562,643160.0
2019-11-22,631.8346156735278,638.8107076446867,623.8619391350605,633.2298583984375,334290.0
2019-11-25,638.810759639276,639.5581981255934,626.2538173998234,635.8807983398438,207805.0
2019-11-26,637.8141341557355,649.5738200888927,628.2469464740778,642.2090454101562,241980.0
2019-11-27,647.5807376809307,653.9190018898814,639.2193772973415,649.3048706054688,282770.0
2019-11-28,654.7361535235048,667.4326320311608,650.171839694013,665.5491333007812,208185.0
2019-11-29,662.0012471727633,667.5123281766403,652.9721934644482,659.230712890625,57980.0
2019-12-02,664.9212855610618,667.711710394385,649.3745286439192,652.2646484375,74885.0
2019-12-03,657.7458992134558,663.7054562296631,647.7800522556761,655.6231689453125,176430.0
2019-12-04,657.5465184011695,716.5044984300412,652.1550223847333,694.2905883789062,749485.0
2019-12-05,699.4030996193037,716.9430260660359,694.4002860068817,699.8017578125,377860.0
2019-12-06,706.1798155735432,706.1798155735432,680.7968352835376,687.713134765625,142890.0
2019-12-09,687.6433466988163,702.5921151053122,678.0860740005177,698.4463500976562,121105.0
2019-12-10,702.462570212596,702.462570212596,685.8495222440531,688.370849609375,73410.0
2019-12-11,689.4073810320255,694.4201701788224,683.796604600738,686.3179321289062,65405.0
2019-12-12,692.028285711301,695.6159655006861,673.6911069892031,680.2286987304688,119130.0
2019-12-13,695.0081351079446,711.9600485524389,689.9056269225468,707.26611328125,161970.0
2019-12-16,711.1627457648683,725.9520879829561,703.7880562257027,710.5648193359375,515955.0
2019-12-17,711.8503780203088,713.3552304689503,704.5852983269664,707.26611328125,54275.0
2019-12-18,707.5750224123857,736.1770108358024,707.5750224123857,721.9856567382812,290810.0
2019-12-19,723.9190907289191,745.3257088555572,722.1251897554506,729.0016479492188,315235.0
2019-12-20,734.8814693136918,743.4520720875084,730.9150214543441,739.8145141601562,202065.0
2019-12-23,741.060264447178,747.2391009675772,726.3208005042496,745.5548706054688,204485.0
2019-12-24,746.4618102200402,756.4077049790694,732.6391868015123,746.93017578125,368095.0
2019-12-26,744.6480222045338,787.3018307427244,741.8675122529515,779.8074951171875,423450.0
2019-12-27,788.8964017495571,808.2301687102989,772.7418031511563,778.631591796875,749625.0
2019-12-30,780.126394194623,788.8963263010874,763.5831145580357,771.4860229492188,190065.0
2019-12-31,769.4929452119127,777.3360618933413,754.2252603893673,757.2648315429688,154210.0
2020-01-01,751.4248180192294,765.1776738759921,751.4248180192294,754.7235107421875,71530.0
2020-01-02,753.4180146298721,784.3320907264518,753.2186855294445,778.47216796875,166440.0
2020-01-03,779.5284557009488,807.034165251098,773.7183506794302,787.76025390625,248185.0
2020-01-06,801.2539733167254,804.2437269485041,777.5352733366186,789.1454467773438,285655.0
2020-01-07,805.2403517312882,860.0325532298472,800.8553551882115,844.1171264648438,913535.0
2020-01-08,836.9317776982759,847.8942088586709,814.8673789279455,825.6803588867188,777285.0
2020-01-09,834.1811932724636,841.3167734271408,822.78026244703,829.7763061523438,297730.0
2020-01-10,832.5467640227174,847.1168253934716,828.1617676371618,834.9186401367188,324900.0
2020-01-13,843.110624087772,853.0764707081948,831.5502663387617,835.1578979492188,177290.0
2020-01-14,839.4431367231518,842.9112316217909,822.1922599531513,826.2882080078125,172695.0
2020-01-15,825.5707713276046,828.3611962597913,817.3987648052208,824.6538696289062,172440.0
2020-01-16,824.6538072040212,839.7221615238823,819.1925430482426,827.0755004882812,346850.0
2020-01-17,831.1515085492294,834.1412621771044,824.7833187234495,830.2844848632812,411905.0
2020-01-20,835.7358848427006,847.0969744781469,829.1584503127273,838.1177368164062,302045.0
2020-01-21,837.7290320657496,843.1106135039013,823.6174201921273,828.939208984375,112065.0
2020-01-22,836.7324951761419,836.7324951761419,825.9693925121904,829.4873657226562,65250.0
2020-01-23,831.7494303738665,837.1310112051482,824.3049730781762,835.0382080078125,55760.0
2020-01-24,840.2403612667067,847.076916684041,834.2309880576784,841.2568969726562,143805.0
2020-01-27,841.1174502500515,875.6989500026864,839.3236100333418,860.9096069335938,449090.0
2020-01-28,866.2811850443065,896.5275040741044,864.8461007516312,881.827880859375,298800.0
2020-01-29,889.7508296280819,894.9231067799088,845.5821873509601,861.90625,759845.0
2020-01-30,837.1310872204234,902.5070144631485,817.1993946675561,896.8065795898438,1117870.0
2020-01-31,903.8822467000211,940.7658510768825,888.9534294237917,927.6707153320312,691875.0
2020-02-03,870.0183786345127,975.6563490070881,870.0183786345127,946.0677490234375,999960.0
2020-02-04,960.7074719583661,964.9130294126583,939.7791971542938,949.4560546875,465105.0
2020-02-05,956.521915205584,958.3157553733008,923.2758665646772,928.0096435546875,294100.0
2020-02-06,934.3777804645541,956.3225313876426,925.8370433794962,929.7037963867188,183835.0
2020-02-07,930.9096270399925,935.1550870611399,899.9258466707461,916.32958984375,221460.0
2020-02-10,918.850977089029,941.3737641273444,909.0844604306452,919.5884399414062,279155.0
2020-02-11,920.8441459983796,935.7929146022494,915.063967636889,920.6747436523438,159835.0
2020-02-12,930.6107412940795,930.6107412940795,917.0572142785954,920.8043823242188,97460.0
2020-02-13,926.42503084958,948.7485504858074,916.8578429064526,935.3245849609375,347190.0
2020-02-14,940.6762185874303,945.3601174978571,884.5086648813252,894.8731689453125,320295.0
2020-02-17,899.4375125509315,926.0263811941393,855.0695486727409,904.0715942382812,596425.0
2020-02-18,902.9056386112492,911.3068394064086,888.3555279267795,897.6337280273438,303165.0
2020-02-19,901.311136726498,912.6721646724441,886.9602941533383,892.2222900390625,285395.0
2020-02-20,894.7137517908941,904.8988172107023,857.0627563889911,867.4671020507812,1705180.0
2020-02-24,854.5713104633192,854.5713104633192,813.2130487907503,821.8434448242188,425365.0
2020-02-25,823.2187308909506,849.9870397940516,817.6378813951612,826.8463134765625,294595.0
2020-02-26,823.1788933689838,826.5971713049564,797.7061929999801,805.5293579101562,239545.0
2020-02-27,804.562678228474,826.1686248332325,769.8018028747833,800.78564453125,445365.0
2020-02-28,771.3564765380444,777.1366550237653,749.8302736164984,762.9951171875,517055.0
2020-03-02,780.3258024173961,816.7908625278274,764.3804475787264,784.3320922851562,458430.0
2020-03-03,794.865966601094,813.6017455927924,772.2833246860954,804.2338256835938,252535.0
2020-03-04,808.2799859154779,816.2028462217991,770.5193781017535,775.87109375,203530.0
2020-03-05,786.3052327106302,826.9658713622667,775.6517411296833,817.4883422851562,415730.0
2020-03-06,767.3701646004082,894.4745463302461,767.3701646004082,883.0935668945312,983725.0
2020-03-09,873.0081506049096,881.8179856464512,840.8085030995704,853.9434814453125,422245.0
2020-03-11,843.3199022087568,905.8954292703125,843.3199022087568,856.4149780273438,546660.0
2020-03-12,822.1822802480535,832.128174913057,771.8447832729589,800.2673950195312,576215.0
2020-03-13,728.5033610327295,818.2856966821656,640.2159023211169,781.2924194335938,419035.0
2020-03-16,761.3906374754011,811.2098920983591,742.6548590850631,774.5555419921875,353175.0
2020-03-17,790.2915901134727,806.8249554396185,753.4179598055301,763.5133666992188,254900.0
2020-03-18,780.9237342671908,786.5046449951518,708.5916616777384,717.1722412109375,265605.0
2020-03-19,677.6775774782093,677.7174189675073,615.5803889514726,647.5508422851562,452040.0
2020-03-20,649.8229734949892,737.472600856749,649.8229734949892,711.5614013671875,584705.0
2020-03-23,637.8141223002732,677.6775049440403,617.8824309783897,641.172607421875,214200.0
2020-03-24,649.6042913190695,670.5386480752614,596.819304929555,635.4251708984375,204945.0
2020-03-25,620.6473862635947,664.5517029767751,620.6473862635947,650.8316040039062,187450.0
2020-03-26,664.352069675522,680.5168516458343,648.825910511019,664.9208374023438,183075.0
2020-03-27,694.4864685475528,698.278192833275,665.9586139691992,676.7950439453125,159370.0
2020-03-30,640.6038959882785,658.7643301422636,628.8295686474842,636.2134399414062,102705.0
2020-03-31,654.9726192106842,737.5925504390286,654.9726192106842,714.4130249023438,553120.0
2020-04-01,718.86339947979,756.9503807990546,693.4887049646976,713.0361328125,286565.0
2020-04-03,710.4516606934018,717.2368610026848,673.5620861402816,684.3784790039062,197255.0
2020-04-07,715.1714027641766,756.3516778532218,687.801058458334,749.346923828125,569950.0
2020-04-08,754.3559812349982,790.277694627141,725.1496131076653,752.2106323242188,211575.0
2020-04-09,765.3319729927924,778.9023721425178,758.3471961858178,765.6412963867188,190870.0
2020-04-13,758.347298196072,770.1116376471604,730.6077644688593,735.9461059570312,63625.0
2020-04-15,755.3537784529213,773.314634479543,726.6164209908118,738.2510375976562,142050.0
2020-04-16,731.4060072751463,792.2633677677444,731.4060072751463,780.3892822265625,269525.0
2020-04-17,807.7795233124558,817.6181276881292,771.059562094797,777.6651611328125,369485.0
2020-04-20,777.5055251198896,801.253756276106,762.937238464323,791.4949951171875,129105.0
2020-04-21,783.4026416309464,838.1633014111972,761.1411606304774,820.142578125,406515.0
2020-04-22,818.0171889983418,848.5506804752346,791.604781887027,836.8262329101562,417650.0
2020-04-23,848.1515766494409,857.9302532350312,828.1950689635718,832.2562255859375,135270.0
2020-04-24,828.1352247981682,845.1581238892862,813.4671790625789,838.6522827148438,237860.0
2020-04-27,838.6522540720515,853.8990550785005,828.1950636011417,838.3030395507812,112435.0
2020-04-28,847.95203630673,873.0872612674129,818.4164280068155,861.7918701171875,191710.0
2020-04-29,867.9084612359591,877.886714551853,828.7936960571703,835.7086791992188,154910.0
2020-04-30,854.1185412530446,937.1576002651587,845.1680769117639,912.2918090820312,704670.0
2020-05-04,898.0428562817144,955.8768381511312,879.0841737602116,915.3551025390625,582690.0
2020-05-05,927.1792915988874,937.9657807797868,894.2709714129417,900.7568359375,317030.0
2020-05-06,902.0341387291273,925.2435666890461,873.0872148646813,881.458984375,240960.0
2020-05-07,882.077677156841,895.6480785982816,862.1411446211916,868.5970458984375,195970.0
2020-05-08,876.8888660127266,892.0458348345255,844.1901721755876,849.3089599609375,113790.0
2020-05-11,857.930197837556,873.6958257109035,840.3684965689404,845.1979370117188,126645.0
2020-05-12,846.2756557523603,863.717623892359,835.1798424076218,839.7598876953125,150515.0
2020-05-13,917.9993554734399,917.9993554734399,868.3076634119938,871.9696655273438,347475.0
2020-05-14,868.0980648797113,884.0732584477432,855.1662873454324,861.5922241210938,121370.0
2020-05-15,868.1081255911186,883.6741779648834,859.1476727031054,879.3536376953125,164915.0
2020-05-18,886.9868709230631,889.6610354860035,838.1732730725187,849.4287719726562,137905.0
2020-05-19,856.1341387264193,872.099344110595,849.3189746253703,858.47900390625,122420.0
2020-05-20,858.5289989874244,883.0754794797892,855.3459335235979,876.2603149414062,99865.0
2020-05-21,875.0928303900891,896.6458335506991,854.1384980774416,857.3914184570312,208190.0
2020-05-22,857.9302526078619,873.0972106185206,846.574994870709,866.5913696289062,108560.0
2020-05-26,867.9084868289708,906.0154398021697,859.736294686174,898.0328369140625,231550.0
2020-05-27,908.0211034011948,924.9841350031951,903.0419644577021,908.3504028320312,117830.0
2020-05-28,915.4050767098512,927.9776528062538,910.0167950100036,924.5850219726562,161600.0
2020-05-29,918.4483802867802,988.8449484418903,918.4483802867802,973.0393676757812,798170.0
2020-06-01,994.472698454409,1026.7523250427814,993.8340755964792,1008.1029663085938,368750.0
2020-06-02,1012.7928988781039,1047.517275561588,1000.1604546408934,1037.2396240234375,356895.0
2020-06-03,1050.6901520346407,1112.5753017612972,1039.7340488208715,1074.64794921875,676895.0
2020-06-04,1081.6426822786977,1089.6252850999426,1026.7622878826382,1033.8568115234375,322970.0
2020-06-05,1031.7514120532926,1041.7296655547752,996.8275247981039,999.0726318359375,312085.0
2020-06-08,1009.7892712059136,1017.761886047532,995.4305497316797,999.8309936523438,120355.0
2020-06-09,1007.7637423703737,1009.7793082236441,988.495736725158,1005.9476928710938,204265.0
2020-06-10,1008.2226946855725,1013.7805893123868,971.8619357168039,1001.6869506835938,157425.0
2020-06-11,1003.8123422018663,1019.7575724430949,970.8841043363975,993.1256103515625,286685.0
2020-06-12,967.8906672528487,1038.7362727940367,964.9370820547072,992.9760131835938,1581925.0
2020-06-15,997.8253756082898,1065.6775011496536,992.9759588994162,1056.0484619140625,505850.0
2020-06-16,1071.4651235611943,1085.6341976393157,1047.7168267658838,1058.3736572265625,371215.0
2020-06-17,1059.8900692049237,1077.4518933250586,1040.382656121889,1065.3482666015625,159080.0
2020-06-18,1070.6964926576243,1117.564316967277,1066.0066407445872,1110.94873046875,264115.0
2020-06-19,1121.3262573136728,1147.1000432716403,1117.7739404611443,1134.9764404296875,228815.0
2020-06-22,1147.299567492717,1147.299567492717,1101.5991204756826,1106.8077392578125,199655.0
2020-06-23,1110.5795780266008,1197.390380621672,1110.5795780266008,1178.850830078125,385800.0
2020-06-24,1213.355753714034,1213.355753714034,1119.5601609104822,1129.857666015625,353315.0
2020-06-25,1127.5426661332463,1153.2866093562834,1104.043829988793,1136.253662109375,154475.0
2020-06-26,1143.507757458497,1152.4781968760224,1106.9274490176888,1113.2935791015625,175335.0
2020-06-29,1115.169664061985,1125.5470727819397,1077.6514526635592,1107.82568359375,182760.0
2020-06-30,1117.5643508657095,1157.4773633966277,1097.707602770608,1149.2752685546875,256655.0
2020-07-01,1152.4483957410823,1182.4231100138406,1131.5340141398271,1172.2353515625,349350.0
2020-07-02,1194.9956191138047,1197.1909079746424,1163.72380663725,1189.0086669921875,178895.0
2020-07-03,1187.4122314920949,1196.991331015429,1165.4600725905605,1194.0777587890625,126945.0
2020-07-06,1189.4576777714549,1205.37294231938,1182.432948798931,1190.87451171875,123140.0
2020-07-07,1192.4012497701408,1193.35912309366,1167.4556169297612,1173.751953125,132965.0
2020-07-08,1177.4239863524663,1227.325244450488,1177.4239863524663,1214.6329345703125,446095.0
2020-07-09,1221.33828688285,1264.4442953450075,1207.7678858340123,1241.404541015625,298260.0
2020-07-10,1241.4045441847018,1263.0474404563288,1231.3165440039752,1243.3104248046875,120970.0
2020-07-13,1243.3901944626707,1297.1730073595497,1243.3901944626707,1290.7470703125,227970.0
2020-07-14,1292.183886200999,1330.3007675584986,1245.6852471666298,1269.633056640625,303300.0
2020-07-15,1297.1729248373028,1314.1359553928676,1271.2294663405569,1290.5972900390625,220275.0
2020-07-16,1293.381128237712,1310.1346543014788,1281.6566807533145,1286.895263671875,119110.0
2020-07-17,1295.157278291372,1304.1576820895955,1286.2965846533361,1291.0362548828125,122840.0
2020-07-20,1296.1553136646694,1405.4971069710252,1282.2057330383693,1363.279052734375,921750.0
2020-07-21,1388.404231104798,1428.8959414384312,1369.0164302513438,1420.97314453125,556235.0
2020-07-22,1428.0876902461919,1500.7194414369185,1379.6433392605622,1472.02197265625,702010.0
2020-07-23,1486.760003348568,1552.0178157759829,1479.5657204307288,1526.3038330078125,650090.0
2020-07-24,1516.4951941371617,1556.6077292063005,1496.7382011599043,1534.0069580078125,481280.0
2020-07-27,1536.6410892453573,1536.6410892453573,1431.131043854858,1470.984130859375,425080.0
2020-07-28,1486.5602748311342,1486.7398151857935,1399.1506755701175,1414.796630859375,416680.0
2020-07-29,1426.8902332723628,1455.8271680729913,1413.9185038789778,1446.9864501953125,333455.0
2020-07-30,1456.8250396788026,1466.8032933752327,1401.9945843388607,1407.1832275390625,326150.0
2020-07-31,1496.7179848390222,1542.617948971263,1440.2810488010307,1523.4197998046875,771375.0
2020-08-03,1555.609718778252,1667.9648286920933,1540.6723025398896,1590.21435546875,946750.0
2020-08-04,1625.258030691021,1666.3683877015972,1538.3373544891633,1589.286376953125,1234365.0
2020-08-05,1566.585931617072,1640.5846999190717,1531.6820174192478,1570.1680908203125,1103385.0
2020-08-06,1570.5772465389123,1576.5641991940797,1537.6490069354916,1541.2711181640625,322355.0
2020-08-07,1536.6612759807417,1566.586053331519,1501.7273950725707,1553.9237060546875,492240.0
2020-08-10,1576.564086251585,1622.4540653215704,1556.607578830679,1605.969970703125,554110.0
2020-08-11,1636.4335732475136,1692.3117928218187,1596.9197137666538,1600.0728759765625,816835.0
2020-08-12,1606.4989200296607,1624.7990040568116,1566.7854197442505,1613.733154296875,247510.0
2020-08-13,1623.2525575589118,1626.4555383839383,1586.5425190370931,1616.9761962890625,222490.0
2020-08-14,1626.2560118883673,1632.9114298679187,1571.904365559351,1584.4271240234375,319905.0
2020-08-17,1597.1093134800783,1604.2338014107268,1544.8133722733896,1559.7208251953125,264045.0
2020-08-18,1576.3645058180373,1593.9262072735576,1546.6292622477217,1573.0616455078125,186925.0
2020-08-19,1582.1219453758074,1634.2384676583347,1573.0617347109983,1593.547119140625,339790.0
2020-08-20,1596.1214847141464,1619.4506474271611,1576.7636476024513,1604.7027587890625,151350.0
2020-08-21,1616.4771295613275,1630.4167210071566,1602.507574120674,1612.25634765625,158990.0
2020-08-24,1626.4552225798404,1652.4386321070713,1586.5422109827891,1621.256591796875,317425.0
2020-08-25,1626.7746066644083,1648.8864510102908,1625.7867692906507,1640.0257568359375,221025.0
2020-08-26,1644.4162781974992,1672.3553897202723,1641.4427779599246,1664.9814453125,224845.0
2020-08-27,1672.9640563594076,1726.2379699443902,1658.9845125347176,1719.093505859375,485610.0
2020-08-28,1736.2162079215896,1760.96232673345,1654.3945245597674,1658.9844970703125,430285.0
2020-08-31,1671.9362665322626,1671.9362665322626,1579.4678631954619,1615.4693603515625,309265.0
2020-09-01,1593.3277268019726,1674.7502591364719,1579.5576868741748,1655.432373046875,317075.0
2020-09-02,1656.3402743623233,1666.368468659133,1612.4858954210533,1659.8426513671875,281465.0
2020-09-03,1666.3685395877983,1696.1037873993957,1658.3859358053417,1680.2083740234375,186150.0
2020-09-04,1629.5385947613793,1726.0383688473999,1629.5385947613793,1713.5655517578125,285495.0
2020-09-07,1714.2639324865688,1796.0856102886055,1713.565503471175,1780.140380859375,636160.0
2020-09-08,1795.8861172868044,1951.1477177000825,1760.9422539703016,1916.7625732421875,1252555.0
2020-09-09,1912.8313453674325,1913.8291707953758,1839.790572763923,1854.31884765625,541615.0
2020-09-10,1863.9378426843612,1892.8947552109864,1863.9378426843612,1881.739013671875,264935.0
2020-09-11,1880.9008627226858,1891.8769420276988,1834.0030693285394,1843.9813232421875,417750.0
2020-09-14,1860.9442159822775,2053.424622164662,1860.9442159822775,1960.3076171875,988520.0
2020-09-15,1985.6725454749317,2029.3673587069322,1964.4288037369945,1996.6785888671875,351190.0
2020-09-16,1995.6508585150773,2035.5438996880157,1966.1152501700265,1992.8968505859375,229985.0
2020-09-17,1983.0782146125873,1994.6529648349501,1936.9885962736978,1944.302734375,194405.0
2020-09-18,1955.7377696110877,1984.6747059981906,1857.1625600927787,1876.021484375,755995.0
2020-09-21,1895.8682212828637,1934.294486396517,1700.294446876842,1776.308837890625,532990.0
2020-09-22,1760.163974942516,1851.9639101435996,1621.6657631128517,1706.80029296875,698430.0
2020-09-23,1736.0764095010811,1800.0369904680922,1736.0764095010811,1753.2689208984375,562345.0
2020-09-24,1716.2597260502484,1716.2597260502484,1665.3806175206244,1682.3536376953125,637310.0
2020-09-25,1721.2486587348867,1776.129050752521,1714.6230840638125,1754.85546875,146425.0
2020-09-28,1796.0857582265703,1816.04226665131,1772.1379481168826,1797.8519287109375,152980.0
2020-09-29,1816.0422335665103,1827.0582649938312,1786.306987833423,1812.400146484375,140925.0
2020-09-30,1833.0051316744805,1834.0029570047332,1719.4525603697664,1748.59912109375,198310.0
2020-10-01,1801.2743714916705,1824.0248394363432,1748.9384777472924,1766.19091796875,92490.0
2020-10-05,1760.4334559475287,1801.274381776414,1741.4048571642372,1764.235107421875,87820.0
2020-10-06,1771.1400986367692,1778.124876490548,1736.2162093678753,1740.1475830078125,65945.0
2020-10-07,1806.0539767911828,1806.0639647895205,1724.8409532827661,1739.4091796875,574095.0
2020-10-08,1753.777944752635,1753.777944752635,1671.3575889083365,1685.157470703125,252965.0
2020-10-09,1706.2814299236359,1734.2205410568884,1677.3444933927672,1694.3773193359375,127520.0
2020-10-12,1698.2988566444724,1720.2510157785373,1680.727165699652,1687.0533447265625,257985.0
2020-10-13,1726.667010636251,1815.8426591859543,1708.207241269516,1800.10693359375,501170.0
2020-10-14,1820.0634796001923,1912.4321225738065,1813.3679883903721,1859.49755859375,614340.0
2020-10-15,1875.9117561091236,1885.2713632538198,1765.1631244649209,1781.08837890625,228515.0
2020-10-16,1794.0900908630863,1855.9552664100893,1769.7431264481324,1848.3118896484375,246875.0
2020-10-19,1871.4214825517918,1918.4190331458672,1852.0836219974576,1906.5848388671875,338975.0
2020-10-20,1906.8443462152625,1917.8204256544923,1860.345706770043,1907.902099609375,186790.0
2020-10-21,1919.217298194104,1925.8029211281832,1850.0379888805444,1868.7572021484375,196090.0
2020-10-22,1867.9291754470119,1902.8131129510953,1846.974841748087,1894.8604736328125,111465.0
2020-10-23,1895.8682424105987,1985.6725275774165,1876.9095599864927,1957.57373046875,326600.0
2020-10-26,1965.1173336916472,1995.6507660512602,1880.9008470033127,1900.37841796875,255860.0
2020-10-27,1886.3288453404793,1925.832837581618,1865.963318195439,1893.772705078125,140725.0
2020-10-28,1905.647004842356,1917.0720569935818,1810.105222431355,1832.1171875,156075.0
2020-10-29,1798.540445361771,1844.7797650244163,1796.0858336999381,1805.78466796875,147080.0
2020-10-30,1826.0203795320456,1883.8942494844273,1801.0747459318811,1855.8154296875,375255.0
2020-11-02,1875.9118733461808,1924.6058047379645,1875.9118733461808,1897.425048828125,324835.0
2020-11-03,1905.4473100471598,1915.814730300787,1878.595795124392,1897.7940673828125,113330.0
2020-11-04,1897.79407958189,1914.8269052333674,1895.8682230033342,1907.1536865234375,64085.0
2020-11-05,1929.7941768948729,2015.6071547712736,1918.4189438386593,1999.8016357421875,404515.0
2020-11-06,2033.169043919932,2115.1903662238387,1975.4948079399132,1998.654296875,795255.0
2020-11-09,2024.3881038708357,2044.344610723644,1933.7855140371446,1946.328125,405925.0
2020-11-10,1962.7223865707113,1995.2514673455858,1915.8245969576844,1982.0902099609375,279790.0
2020-11-11,1983.6769143901477,1994.6529938963306,1942.1773897080404,1982.9085693359375,214005.0
2020-11-12,1995.650870586769,2045.5421423514383,1982.9086202892945,2017.044189453125,180085.0
2020-11-13,2031.5725249428824,2155.3028751849833,2023.5899217014567,2115.150390625,266955.0
2020-11-14,2075.476931582775,2108.4051713626936,2036.2225125686816,2055.929443359375,109885.0
2020-11-17,2035.5639558507373,2052.52698881616,1985.6726824230232,2015.05859375,227165.0
2020-11-18,2005.6491863706265,2053.524833306555,2005.6491863706265,2037.80908203125,116365.0
2020-11-19,2030.5747612838436,2054.323055371172,2010.618252573437,2015.3079833984375,144790.0
2020-11-20,2027.5217307553864,2105.212540675461,2011.6164488474121,2066.287353515625,284610.0
2020-11-23,2095.2238102972274,2161.1102498953524,2075.486794890824,2137.202392578125,333470.0
2020-11-24,2155.502334916067,2195.215833720776,2115.5993077556855,2169.232421875,259905.0
2020-11-25,2189.2289885525865,2191.184687413482,2155.901716708574,2177.235107421875,181430.0
2020-11-26,2185.2273725757836,2293.0024906834064,2145.7233820885867,2270.621337890625,331865.0
2020-11-27,2284.621168217512,2392.386313065325,2275.041946787152,2370.80322265625,806985.0
2020-12-01,2392.78526886542,2392.78526886542,2275.041873650191,2301.873291015625,239270.0
2020-12-02,2299.1890770078803,2331.259319540308,2250.0861314887893,2274.931884765625,140735.0
2020-12-03,2270.0525128254203,2317.3693096651255,2270.0525128254203,2280.9287109375,135255.0
2020-12-04,2294.68916619682,2304.2084600318954,2255.0855322842344,2271.479736328125,187540.0
2020-12-07,2293.4016886118575,2307.5809914774986,2271.4794948900776,2299.598388671875,88170.0
2020-12-08,2357.861268046217,2387.7760521190257,2346.885189354508,2357.7216796875,445720.0
2020-12-09,2363.449199999216,2382.806914169611,2352.8721539413496,2365.344970703125,175565.0
2020-12-10,2365.245092894973,2474.008055157433,2324.9330465278135,2413.739501953125,345715.0
2020-12-11,2434.6938722650493,2550.441613733388,2418.9281828948347,2520.626708984375,314695.0
2020-12-14,2552.2377040030747,2673.333650873892,2547.4480936479536,2574.4892578125,317025.0
2020-12-15,2617.2061658929797,2625.8275138813615,2549.4439298065063,2601.90966796875,131335.0
2020-12-16,2630.846646107722,2733.043848534844,2584.5673760589802,2661.1904296875,484625.0
2020-12-17,2685.147851889665,2747.7913527473665,2675.5686316742767,2737.30419921875,208200.0
2020-12-18,2762.978768449002,2775.9205357585506,2648.987194767023,2664.73291015625,206770.0
2020-12-21,2699.7167758552314,2714.0753776417896,2536.232957895925,2586.892578125,461275.0
2020-12-22,2574.8287049109126,2643.9880469062896,2459.669754779129,2496.898681640625,386290.0
2020-12-23,2551.439531201516,2642.7705187025244,2501.9572822379264,2524.029296875,264335.0
2020-12-24,2544.6845580661784,2588.129920213312,2534.4768224785976,2538.069091796875,166455.0
2020-12-28,2567.5743468738924,2718.84477733273,2561.6373343726245,2692.5419921875,428805.0
2020-12-29,2742.8223528140857,2772.7571131177688,2666.189317714716,2674.640869140625,264235.0
2020-12-30,2694.1288236773376,2708.297896916952,2654.5851164313704,2667.8759765625,136310.0
2020-12-31,2682.9531505136056,2750.0069728272138,2654.61476123155,2683.861083984375,193780.0
2021-01-01,2696.932646976478,2724.063462334641,2690.137397235968,2718.45556640625,75565.0
2021-01-04,2736.037409191762,2791.5166021685,2714.085249088838,2748.610107421875,215375.0
2021-01-05,2748.0112178364816,2819.056339306969,2674.820625538451,2800.09765625,285640.0
2021-01-06,2814.0670046955606,2968.5204296735724,2803.909210838414,2882.787353515625,334100.0
2021-01-07,2993.476018920208,3183.0628334518215,2961.4357400760964,3123.732177734375,522750.0
2021-01-08,3221.778680474608,3349.899363604632,2984.495753088522,3067.125732421875,867915.0
2021-01-11,3118.2041982733226,3152.928568947235,2930.822538049771,2957.384765625,450465.0
2021-01-12,2966.5346931903787,3023.41073675306,2896.0881277548274,2999.592529296875,330330.0
