Date,Open,High,Low,Close,Volume
2022-06-07,94.99901852376901,95.42736789365358,93.76155349151998,93.99952697753906,476545.0
2022-06-08,94.66584865767207,94.85623180154741,93.28560536085408,93.61876678466797,495859.0
2022-06-09,93.19042862402205,94.2375106229127,92.71448160067399,93.52359008789062,308731.0
2022-06-10,93.00003659347131,93.0476341962197,91.9529546943775,92.42890167236328,347524.0
2022-06-13,90.42993521538028,90.5251231683951,89.52563876817659,89.6208267211914,278511.0
2022-06-14,89.62081948288142,90.6679014062264,89.19246283534844,89.81119537353516,247527.0
2022-06-15,90.62030352014985,91.66739270260852,89.47803365503545,90.3347396850586,279915.0
2022-06-16,91.28662968879406,92.52408744510474,86.1464009946495,87.05069732666016,879881.0
2022-06-17,87.57424409793374,88.43095011223626,86.38437665095094,87.09829711914062,352802.0
2022-06-20,87.38387164949363,87.76462343760919,83.2907245658777,85.57527160644531,679402.0
2022-06-21,84.81373763665273,88.24055392515288,84.81373763665273,86.6223373413086,494412.0
2022-06-22,86.57475084502664,88.19297489871254,84.71856056897087,85.81324005126953,377844.0
2022-06-23,85.95601695854711,87.0506890684891,85.24209657604214,86.14639282226562,201509.0
2022-06-24,86.76513492274776,90.19195168742023,86.6699469803019,88.85929870605469,409466.0
2022-06-27,90.04916981119167,90.04916981119167,88.0501938888918,88.76411437988281,274961.0
2022-06-28,88.43095036211137,89.95397924607799,87.47905640183542,88.52613830566406,437965.0
2022-06-29,88.00258997807668,88.90689355928572,87.09829365924192,87.90740203857422,186080.0
2022-06-30,87.95499422129933,88.62131701914393,86.24158236630777,86.717529296875,139902.0
2022-07-01,86.76513270319444,87.24107966562296,86.33677607958418,86.6699447631836,162424.0
2022-07-04,86.66993974058433,87.95499501219639,86.52715420765546,86.90791320800781,295214.0
2022-07-05,87.0031039130082,89.28765072549704,87.0031039130082,87.85980987548828,342768.0
2022-07-06,87.90739602348013,90.09675479410042,87.28866356548973,88.47853088378906,325537.0
2022-07-07,88.66893117853616,89.57322761056685,88.66893117853616,89.04969024658203,287468.0
2022-07-08,89.66840607555628,90.0967627051808,88.85929768054251,89.19245910644531,240466.0
2022-07-11,89.28765122626506,90.38232340751192,88.52613319703978,90.00157165527344,315927.0
2022-07-12,90.57269830389332,93.00002318421087,89.95396586924919,90.52510070800781,609937.0
2022-07-13,91.19145743262555,91.57220926167152,89.47804515241627,89.71601867675781,172703.0
2022-07-14,90.33473537796259,90.33473537796259,88.52613545911863,88.81170654296875,111498.0
2022-07-15,89.62081169826278,89.85878517209652,88.52613226615274,89.0972671508789,121430.0
2022-07-18,89.76359001045414,90.71548382917635,89.47801895988808,90.52510070800781,176004.0
2022-07-19,90.42991300579762,91.52459235255303,90.00156369124588,91.23902130126953,175904.0
2022-07-20,91.47700874118473,93.09523284188965,91.38182079699612,92.09574127197266,376924.0
2022-07-21,92.28611612649263,93.66636672007611,91.52460531914012,92.42890167236328,230927.0
2022-07-22,92.95244585454256,93.3332048877735,91.57219526687723,92.238525390625,187749.0
2022-07-25,92.33371452271469,92.33371452271469,90.42992659441128,90.66790008544922,233684.0
2022-07-26,90.47752551557267,91.09625079138468,89.6684098243575,89.81119537353516,160652.0
2022-07-27,92.80965844296296,93.0952295277372,87.33626832966002,90.23954772949219,354015.0
2022-07-28,90.71549483919084,91.61979117178073,90.33473581301506,90.9534683227539,172812.0
2022-07-29,91.85775418834957,93.28559492702858,90.90586036256356,92.66686248779297,368990.0
2022-08-01,93.76154508498503,95.33217140436564,92.76205362836816,95.04660034179688,534427.0
2022-08-02,95.09420031565334,97.04557841738327,94.9514147808014,95.80812072753906,561159.0
2022-08-03,96.04611234174307,96.04611234174307,93.85675309343003,94.80864715576172,222006.0
2022-08-04,94.80862989442063,95.57014791059028,92.61927830708743,94.047119140625,322031.0
2022-08-05,94.23750189477487,95.04661030705307,93.61876936925346,93.85674285888672,253765.0
2022-08-08,94.04712096576053,95.18939074980857,93.61876434996189,94.09471130371094,273460.0
2022-08-10,93.99953232472137,94.66585521852895,92.33371782782757,93.2380142211914,224914.0
2022-08-11,93.47597950937457,94.28509514668919,92.00054829915956,92.33370971679688,360749.0
2022-08-12,91.52459634363726,94.57065379908002,91.52459634363726,93.80914306640625,504264.0
2022-08-16,94.66584134582979,95.66533280244666,94.33267994774876,95.04660034179688,449423.0
2022-08-17,94.71345213560173,96.09369551805506,91.85777016166399,93.57118225097656,1077893.0
2022-08-18,93.3807903041009,94.18989866806939,92.71446747786193,93.19041442871094,351318.0
2022-08-19,93.7615505887061,93.7615505887061,92.04813863746534,92.33370971679688,348258.0
2022-08-22,92.33371162246993,92.33371162246993,90.81068278014119,90.9534683227539,257307.0
2022-08-23,90.19195413632562,91.90536619637192,90.19195413632562,90.3347396850586,443870.0
2022-08-24,90.42992763008901,91.28663366011216,89.95398064256223,90.3347396850586,261149.0
2022-08-25,90.8582751925353,92.76206310447841,90.8582751925353,92.42890167236328,569999.0
2022-08-26,92.57168969372246,93.3332077838135,91.66739331631722,91.95295715332031,304852.0
2022-08-29,90.42992517195528,91.95295403816594,89.6684071076627,90.81068420410156,350578.0
2022-08-30,91.85776253927988,97.04558145649678,91.52460112244127,96.2364730834961,3306797.0
2022-09-01,95.76052504777229,99.23493924106124,95.37976603466029,97.80709838867188,1460093.0
2022-09-02,98.04508590199076,98.52103292093246,95.66535080728225,95.9985122680664,647628.0
2022-09-05,96.7124299046604,97.99748536490324,95.95091905454886,96.2840805053711,536537.0
2022-09-06,96.66484470028136,98.90179428886024,95.37978190935011,96.7600326538086,571274.0
2022-09-07,96.71242096581811,98.42583292935963,96.379259545789,97.14077758789062,507305.0
2022-09-08,97.66430902912109,104.42275401348189,97.37874522724248,101.09112548828125,5334257.0
2022-09-09,102.32860852935018,103.56607367698075,100.13924934888846,102.04303741455078,1697030.0
2022-09-12,102.66175321305816,105.27946137560073,101.13872446187182,102.18580627441406,1548550.0
2022-09-13,102.32860072966544,104.23238865021736,100.66278629918251,103.2804946899414,1217702.0
2022-09-14,99.9488610439057,103.04251626669326,99.9488610439057,102.28099822998047,769992.0
2022-09-15,102.99491119384766,106.89768177089142,101.42429215843224,102.99491119384766,1576888.0
2022-09-16,102.51897478833803,103.56606393586634,97.47394124627871,99.33013153076172,1188037.0
2022-09-19,99.85367481928427,101.04354223309277,96.71242194188008,100.18683624267578,619900.0
2022-09-20,100.85315639637295,101.85264790223236,99.9012624907446,101.18632507324219,511359.0
2022-09-21,101.75746282758543,101.75746282758543,98.99696897110849,100.9007568359375,414841.0
2022-09-22,100.80497079861557,103.8219381319345,100.75707952857007,103.15149688720703,836560.0
2022-09-23,104.30082673466616,106.02480293338542,100.85286703004543,101.28385925292969,1343511.0
2022-09-26,101.42752405451704,101.5232992905245,97.11757266954194,100.46975708007812,1001687.0
2022-09-27,100.66131527394997,102.48107412641632,98.602114659506,101.33175659179688,621150.0
2022-09-28,99.7993260021348,101.14020136467514,97.88379185770087,98.45845794677734,333250.0
2022-09-29,98.98522440545341,100.56554151933669,97.78801557784226,98.26689910888672,625845.0
2022-09-30,98.17111377571914,99.60776422121745,97.69223029388635,98.98521423339844,322158.0
2022-10-03,98.7936741069497,103.43884290562693,98.69789886199214,100.85287475585938,1218732.0
2022-10-04,102.67263203268246,103.29518212024887,101.33176391445721,102.1937484741211,740335.0
2022-10-06,102.72051179409027,109.6643226146698,102.24162828922272,107.26990509033203,3147263.0
2022-10-07,107.26990096405905,109.66431839629251,104.49237528123182,108.46710968017578,1368208.0
2022-10-10,107.22202220178242,111.86719840799846,106.59947944251739,108.32345581054688,2497155.0
2022-10-11,109.18544608738993,112.44185559002936,105.4022690800421,106.21636962890625,2351078.0
2022-10-12,106.74312606197492,108.61077604090465,103.5346081685505,107.60511779785156,1120778.0
2022-10-13,107.55724307751566,107.74879356542556,104.25294235719964,106.26425170898438,812119.0
2022-10-14,107.70089182493892,108.70655005670636,104.2050482635746,104.82759094238281,681919.0
2022-10-17,104.39660903749945,104.82760128955181,102.09796664312712,102.38529968261719,425759.0
2022-10-18,103.24728107850507,105.16281499604926,100.6613059055112,100.94863891601562,1029460.0
2022-10-19,101.71485315013959,102.72051142966662,100.08665216223928,100.80497741699219,619159.0
2022-10-20,100.66131339931965,102.67262270103812,100.03876336833518,101.379638671875,691774.0
2022-10-21,101.85850749799772,102.76839042966404,98.74576509914336,99.84719848632812,465080.0
2022-10-24,101.28386694622274,102.86418406213937,100.56554164873181,102.14585876464844,259772.0
2022-10-25,102.48107163078733,110.95730833694398,100.90075457878261,108.0840072631836,3546763.0
2022-10-27,108.22768884292839,111.10099031663445,108.08402230780638,110.23899841308594,1864691.0
2022-10-28,111.0052014103157,114.93204481333478,109.66432609272361,113.20806121826172,4682563.0
2022-10-31,113.97428379671177,115.65037620548695,110.47843245411553,111.53197479248047,2284751.0
2022-11-01,111.86719936830075,113.11229220470203,109.32911511079922,109.80799865722656,784095.0
2022-11-02,110.14321303167263,114.54894009150296,108.89811291800667,113.97428131103516,2593367.0
2022-11-03,113.87850371395668,119.19410645749808,113.54328670787108,118.57156372070312,5748484.0
2022-11-04,119.48143852570928,123.55194845544287,117.1349121949712,119.24199676513672,5702188.0
2022-11-07,120.1997712344215,128.3407915969122,119.96032945905414,125.7069320678711,10100144.0
2022-11-09,126.61680875664652,128.7238934714052,122.92941415941037,125.46749114990234,3125111.0
2022-11-10,124.03084006612265,126.61680832609521,117.80535388519758,118.8110122680664,2381453.0
2022-11-11,120.63075959067943,123.55195207819199,117.08702435317032,122.16319274902344,3221537.0
2022-11-14,122.59417882984032,123.88717015543227,119.43354473401051,119.96031951904297,1539341.0
2022-11-15,121.0617472623762,131.50140876519114,120.19975552229384,130.06475830078125,13145158.0
2022-11-16,136.00291673209145,139.1156595446217,130.35209716432092,133.56060791015625,17202996.0
2022-11-17,133.32115104463819,134.08736749605976,129.39431547944295,132.6986083984375,4723315.0
2022-11-18,133.51270795076445,134.66203999057564,129.44219838379766,131.6450653076172,3536075.0
2022-11-21,131.3098448503476,131.9323874754485,126.61677837842905,127.6224365234375,2281875.0
2022-11-22,127.81400560889576,129.2985474094326,125.27592885734545,126.66468811035156,1936108.0
2022-11-23,126.90415146458855,138.73258199401602,126.42526787415615,137.43959045410156,11139134.0
2022-11-24,138.15790292361262,139.83399533343115,132.65074214849463,133.27328491210938,10174777.0
2022-11-25,133.70430429447572,140.26500071477932,133.27329737159263,137.43959045410156,7682240.0
2022-11-28,138.1578965052124,142.41995694073236,135.33248663993726,137.77479553222656,8175077.0
2022-11-29,137.87055494573016,140.79174718085895,132.07606174772667,133.03382873535156,5915269.0
2022-11-30,133.56060022805028,133.89582451124892,129.72953237144438,130.54364013671875,2343533.0
2022-12-01,131.21409179246015,133.8000600217011,129.92110037065666,132.4113006591797,3581007.0
2022-12-02,132.0760588655228,133.03382583224703,128.67599782514318,129.44219970703125,2318676.0
2022-12-05,130.11264645873229,130.73518913266608,126.42523784257818,127.33511352539062,1681095.0
2022-12-06,127.0956778839426,131.11829635812035,125.46747690800929,129.96897888183594,2752619.0
2022-12-07,128.86755095891243,129.9689771476627,127.38300920693615,127.86189270019531,1426896.0
2022-12-08,127.86187773001035,128.29286990060976,125.75479352924226,126.3294448852539,1169407.0
2022-12-09,126.71257819411413,126.95201994632737,120.67864311546779,121.73218536376953,2404330.0
2022-12-12,121.15753033814644,128.29289185020772,120.10398805751213,127.67034912109375,3202720.0
2022-12-13,128.34077115844812,128.67599543632394,125.85057124544912,126.28157806396484,1640847.0
2022-12-14,126.95204242322268,129.96900318951725,125.94638396300205,128.43658447265625,2068371.0
2022-12-15,127.38302166783185,128.7717810112621,124.70127092037275,125.13226318359375,1168463.0
2022-12-16,125.22803596117586,131.7887457941803,125.22803596117586,129.7295379638672,7098016.0
2022-12-19,130.44787591234524,131.2140925141331,127.67035717202612,128.72389221191406,2216511.0
2022-12-20,128.5802231957081,129.82532325194737,126.52102993627145,128.14923095703125,2314730.0
2022-12-21,128.81966116671046,134.61415442459156,120.24764946176138,122.6420669555664,4604588.0
2022-12-22,123.55195211431257,124.8928201674813,116.94335786536625,117.85324096679688,1906150.0
2022-12-23,118.18845341262413,119.62510396308427,108.27556607588566,109.56855010986328,3626824.0
2022-12-26,110.09532665147356,117.518021772841,108.75445853981178,115.55460357666016,2411220.0
2022-12-27,115.5067080433306,118.47578452107129,114.2616152273402,116.7518081665039,1315513.0
2022-12-28,116.1292636962164,121.87586643582299,116.1292636962164,120.67865753173828,2213729.0
2022-12-29,120.15186071827837,122.11528588478892,118.47576855907538,120.43919372558594,1237059.0
2022-12-30,121.15753089558679,122.9772824308811,119.43354729593858,121.39697265625,988252.0
2023-01-02,121.63641793744483,123.88717639856903,121.63641793744483,122.16319274902344,1083106.0
2023-01-03,122.1631797034837,124.94069806521567,122.1631797034837,122.73783111572266,1443172.0
2023-01-04,126.80834318730241,128.3407762116953,124.0308247717503,124.84493255615234,5452687.0
2023-01-05,125.41958848975582,125.51537103761149,121.9237447084984,122.97727966308594,1635045.0
2023-01-06,123.36039900011149,123.69560869909344,119.3856642799751,120.7265396118164,963175.0
2023-01-09,121.4448479180563,122.83360702391404,120.77440669229124,121.20540618896484,688206.0
2023-01-10,121.20542108692605,121.44486284544848,117.13491119204478,117.75745391845703,779688.0
2023-01-11,118.28422972284646,120.5828720857796,116.70391264163102,119.24199676513672,827934.0
2023-01-12,121.78008776366717,123.83928848227873,121.2054289672875,122.4984130859375,2889804.0
2023-01-13,122.88150462737579,127.57455691375849,122.16317940307044,126.85623168945312,3472176.0
2023-01-16,127.43091136193996,128.29289587767556,121.97163468824522,123.02517700195312,1805380.0
2023-01-17,123.02517471475959,123.83928255343676,120.67864836389036,122.88151550292969,1097139.0
2023-01-18,122.8815219828045,125.4674902326656,122.01953013045643,123.98294830322266,1330376.0
2023-01-19,122.59418246490449,123.83928255343676,121.78008193341003,122.88151550292969,670065.0
2023-01-20,122.8815136439145,123.12095540291887,120.82231305504042,121.63641357421875,808440.0
2023-01-23,121.82796582631285,122.92940670233432,120.9180900517667,122.01952362060547,488986.0
2023-01-24,121.92374049040686,122.4505079494765,119.76876476749285,120.2955322265625,493532.0
2023-01-25,120.19976222997121,122.06740501505392,118.04478641309922,119.28988647460938,618196.0
2023-01-27,119.91242022984663,120.29552847451855,113.01650105447997,115.21936798095703,979959.0
2023-01-30,116.84757894507482,118.57156254090798,113.83061130595807,115.363037109375,841414.0
2023-01-31,116.12924899583031,121.15752575647451,114.21371499177538,119.38565826416016,1100297.0
2023-02-01,115.88982610614455,119.38567769392364,108.22768884292839,110.23899841308594,4037788.0
2023-02-02,112.01085776898996,114.74049980945041,105.35437944510429,107.89246368408203,2365743.0
2023-02-03,109.90377946126657,109.90377946126657,103.63040176304422,104.92339324951172,1807816.0
2023-02-06,104.54027296149026,106.26424923407579,103.48673068815756,104.3966064453125,1017324.0
2023-02-07,104.3966054155471,105.54592291926728,101.14019607876325,101.61907958984375,1009922.0
2023-02-08,103.07633174070672,112.01415207528292,101.61907915037071,108.90534210205078,3119703.0
2023-02-09,108.90535195546647,110.11972922395287,106.67090222863388,108.22530364990234,975854.0
2023-02-10,107.83669538860045,112.69420418988875,107.83669538860045,111.91699981689453,2083210.0
2023-02-13,111.9170090185732,112.40275993863987,108.80820609493482,110.21688079833984,687756.0
2023-02-14,110.26545258690851,110.26545258690851,105.74796780469836,107.69097137451172,1011194.0
2023-02-15,107.69096494343744,109.97399251923653,107.10806538969702,108.90534210205078,719805.0
2023-02-16,109.2939570150015,111.33410939688736,109.14823025658733,110.21688079833984,522390.0
2023-02-17,112.45132342052185,113.66570056329206,110.84834410967119,112.0627212524414,1786331.0
2023-02-20,112.45131810506186,112.5970448376999,108.46816274744924,109.29393768310547,619535.0
2023-02-21,108.90534106103722,110.4111716881117,108.07956608346763,108.51673889160156,550673.0
2023-02-22,108.37103040451484,109.29395416377625,107.83670144159257,108.22530364990234,558702.0
2023-02-23,108.17672347331023,110.07115642218649,106.37944663358441,106.62232208251953,658633.0
2023-02-24,108.22529429427303,108.22529429427303,104.63073344310583,105.35935974121094,635710.0
2023-02-27,104.04784401045346,106.86520078630473,102.97919348498455,104.87361907958984,667060.0
2023-02-28,103.99926754765376,108.32244746370407,103.99926754765376,106.28229522705078,2133267.0
2023-03-01,105.79654434156332,107.6909698301763,105.11648865469868,106.28229522705078,498616.0
2023-03-02,106.52516212277524,110.41116889488218,106.03941127626187,108.17671203613281,1330659.0
2023-03-03,108.66247438487457,110.55690733398957,107.64240194640078,109.73112487792969,1548997.0
2023-03-06,109.82827696721178,111.23695155486521,109.34252608705954,109.63397216796875,527936.0
2023-03-08,108.80819454708615,109.19679672429119,107.15664455892733,107.8366928100586,538151.0
2023-03-09,108.12814267871241,109.48823913547524,107.35093835030239,107.933837890625,712276.0
2023-03-10,107.15663676361602,108.07956038186435,104.92217996621439,105.55365753173828,670079.0
2023-03-13,105.01933017244833,105.01933017244833,101.23047213636445,101.76480102539062,894017.0
2023-03-14,102.00768873000834,103.85354362751687,101.08476498723932,102.05626678466797,657909.0
2023-03-15,105.89370295947923,106.91378287938187,103.51352636233437,104.1449966430664,2271570.0
2023-03-16,103.95067982523551,103.99925787405384,99.43319552800659,100.30754852294922,1687710.0
2023-03-17,101.18190817456372,101.66765904682569,98.7045757612396,99.91895294189453,960083.0
2023-03-20,102.39628562374895,102.39628562374895,98.55884927563375,99.2874755859375,710818.0
2023-03-21,99.57893733562622,100.45329046291856,99.14176447796542,99.4817886352539,722569.0
2023-03-22,99.87038892354437,100.93903943098131,99.238911265341,99.53035736083984,753938.0
2023-03-23,99.33605203557546,99.967529643379,97.34447052141897,97.87879943847656,948406.0
2023-03-24,98.41313255015221,98.89888343655579,96.17867550790766,96.5186996459961,604472.0
2023-03-27,96.95587544167682,97.05302413210536,93.94421415460229,96.22724914550781,1205927.0
2023-03-28,96.17867381080895,96.9073001275575,93.50704398273092,94.28424835205078,1358690.0
2023-03-29,94.2842470977531,97.58734709349471,94.18709099390298,96.81015014648438,939351.0
2023-03-31,97.10159778936739,99.87038373044274,96.81015170902329,98.21882629394531,1288953.0
2023-04-03,99.09318274113781,102.44486095729988,98.8017292388757,101.8619613647461,972916.0
2023-04-05,103.85353349563114,105.31078604960547,101.27905250121587,101.91053009033203,1676684.0
2023-04-06,102.3477005512567,102.54200533452513,100.50184587603947,101.76480102539062,591109.0
2023-04-10,101.91055163999283,102.29915388561912,100.74474490311395,101.32765197753906,327812.0
2023-04-11,101.7162394749161,101.91054428970068,99.72466515417695,100.6961669921875,457614.0
2023-04-12,100.74472510891904,101.95910225541985,100.3561303516147,101.03617858886719,540181.0
2023-04-13,101.03618193730134,102.49343456139704,100.89045519249775,101.57051086425781,357687.0
2023-04-17,101.036179875753,101.570508791807,100.01610009491174,100.79330444335938,378406.0
2023-04-18,101.03618109816234,105.35936088228607,101.03618109816234,104.29071044921875,2407224.0
2023-04-19,104.29071263607754,104.72789287602457,103.17348412772874,103.61066436767578,559348.0
2023-04-20,103.99927823305723,105.11649945489103,102.7849008945674,103.70782470703125,875996.0
2023-04-21,104.09641845016777,104.43644259482662,101.57051527445444,101.8619613647461,579416.0
2023-04-24,101.9105326332259,109.6825464483513,101.27905502835297,108.90534210205078,5251261.0
2023-04-25,109.5368258474439,114.3457567003484,108.41959731649496,112.88850402832031,6986199.0
2023-04-26,111.91700340538117,115.90016667972918,107.83669884625692,108.71105194091797,4681146.0
2023-04-27,108.80820637144538,113.47141818072423,107.39953166446054,111.04266357421875,3954990.0
2023-04-28,111.52840593404873,113.8600042477323,110.36259936523666,111.47982788085938,2230154.0
2023-05-02,112.06272135329843,117.35741014772373,111.43124375609561,114.34574890136719,6828221.0
2023-05-03,115.17153584322122,121.3405704956062,114.7343556069603,118.37748718261719,10339928.0
2023-05-04,119.4461338209966,121.14626183543434,116.09445584303583,117.64885711669922,4471332.0
2023-05-05,118.18318047608669,122.21491391757493,115.17152676012098,119.88330841064453,6393163.0
2023-05-08,120.5147981307886,120.66051746743483,117.21169061401807,117.89173889160156,2579029.0
2023-05-09,118.52321404925847,119.34898905819124,113.66570527674787,114.63720703125,2695429.0
2023-05-10,114.63719809620652,118.42605612584794,113.2285236267613,117.7945785522461,2292305.0
2023-05-11,118.23176444596606,120.46622151958525,117.64886485649119,118.47463989257812,2771288.0
2023-05-12,118.52321986481513,120.32049671643666,116.87166976591331,118.42607116699219,1795450.0
2023-05-15,119.00896902016022,119.10611771655812,116.67736324675893,117.01738739013672,1038590.0
2023-05-16,117.60029895538563,119.00897363773791,115.8030146484228,116.48307037353516,1415917.0
2023-05-17,116.72594689598196,118.52322380738836,115.75444506149516,117.69744873046875,1624982.0
2023-05-18,119.54328455500469,119.9804573457276,115.60869979062011,116.33732604980469,2948436.0
2023-05-19,116.7259342484048,116.7259342484048,112.49990320868353,114.92865753173828,1694119.0
2023-05-22,114.7343547219926,117.16310908703042,111.47982535523595,116.53163146972656,2106797.0
2023-05-23,116.96881462045387,121.87489411303251,115.60871065971028,119.15469360351562,4021543.0
2023-05-24,119.4947231618339,123.47787911816758,118.96039419916752,119.83474731445312,2749557.0
2023-05-25,120.36906860038458,120.36906860038458,116.77450766945297,117.55171203613281,1020167.0
2023-05-26,117.21168803251845,118.5717919697005,115.41441127108547,116.0944595336914,1108869.0
2023-05-29,116.82309050525059,116.9688172564662,114.73436016974806,116.38591766357422,1417401.0
2023-05-30,116.24019047819714,116.96881681958328,114.2486088469535,114.73435974121094,974460.0
2023-05-31,114.73436205254535,115.36583971019527,112.79135843637364,114.88008880615234,1364240.0
2023-06-01,115.22010933109794,117.11454224443791,114.29718560724513,114.97723388671875,1129958.0
2023-06-02,115.51155411305712,116.38590712924079,114.29717698279363,114.588623046875,876398.0
2023-06-05,114.44290964513765,115.36583334712658,113.95715876788658,114.63720703125,677335.0
2023-06-06,114.63720273131727,125.08084620048389,114.20002992297732,124.10934448242188,10761722.0
2023-06-07,126.1009552957612,132.75573471778324,125.80950174777307,129.93838500976562,14906054.0
2023-06-08,129.98693310959555,130.52126202041973,124.74081492687621,127.21814727783203,5185475.0
2023-06-09,127.75249083004292,128.38396109088097,124.98370468095588,126.19808197021484,2716914.0
2023-06-12,126.63525554894971,128.96685375505845,125.1780029641468,127.41244506835938,2520500.0
2023-06-13,127.50960303741752,128.2382293404885,124.59509782513369,125.08084869384766,1596374.0
2023-06-14,125.56662050882976,130.76416160066782,124.44939925399554,128.23825073242188,4817931.0
2023-06-15,127.75248320380409,128.33539019742813,125.03227527345967,125.37230682373047,1553464.0
2023-06-16,125.95520495890892,127.31531640046909,122.21493184848646,123.96363067626953,2856093.0
2023-06-19,124.59509951588022,127.21815127774228,123.96362189558894,125.03227233886719,2332289.0
2023-06-20,124.78939677939869,127.07243182068238,122.99212002491653,126.4895248413086,1987101.0
2023-06-21,127.46102022738843,128.6268193039924,124.88654664889056,125.4208755493164,2339522.0
2023-06-22,125.80947536461846,125.90663146822125,121.4862955852169,122.99211883544922,1503807.0
2023-06-23,122.99211898410232,127.07243074533875,119.49471419730686,123.8178939819336,4121032.0
2023-06-26,124.4493768364041,126.19806808132941,122.89496814764841,124.49794006347656,2301664.0
2023-06-27,125.08084635718497,131.5413268608151,124.93512702886903,129.306884765625,8213723.0
2023-06-28,130.1326497714476,133.53290572200245,128.5296778957618,129.16114807128906,5291201.0
2023-06-30,129.8412063354092,129.8412063354092,125.56660445379254,127.02385711669922,2635035.0
2023-07-03,127.4124541870838,127.946783137874,125.42088737113815,125.71232604980469,1923086.0
2023-07-04,125.7123204569403,126.29522743622205,123.67217567733472,124.20649719238281,1354432.0
2023-07-05,124.4493871798112,127.6553312779243,123.57502666073762,126.29523468017578,2010368.0
2023-07-06,126.29523078524588,128.675407169872,125.17800967326035,127.02385711669922,2062229.0
2023-07-07,126.8781371331239,130.1812372226293,125.56660381361819,129.11257934570312,4941575.0
2023-07-10,129.79264259967633,129.79264259967633,126.68382507177893,127.65532684326172,1248483.0
2023-07-11,128.14107751640324,130.37553455189456,126.78098096816014,129.7440643310547,2064363.0
2023-07-12,130.1812132866427,137.27317787077723,128.7725389434778,134.35867309570312,14054780.0
2023-07-13,136.05882287311508,139.55622027414526,132.41569131541263,133.14431762695312,8762466.0
2023-07-14,133.82436027772977,136.8845847283706,131.92993491190737,134.74728393554688,2689877.0
2023-07-17,135.23305017874398,138.53616525621229,135.23305017874398,137.03033447265625,3341326.0
2023-07-18,137.03032773930858,137.71037601409625,133.67864959475892,136.59315490722656,2985057.0
2023-07-19,136.6902902853735,138.5361524645655,135.23303769208817,135.9130859375,2075072.0
2023-07-20,135.91308649077385,141.74209688764375,134.1643952308649,140.47915649414062,6883013.0
2023-07-21,140.4305671408274,152.04000894880804,139.3133313436454,150.7770538330078,20792702.0
2023-07-24,152.52575858045506,159.47198942699583,152.13716385122683,154.56591796875,15735577.0
2023-07-25,156.94611017110722,163.89234173162822,153.64299533739623,162.43508911132812,12820849.0
2023-07-26,163.163709460842,164.81525940539356,159.6177341438948,162.38650512695312,8329741.0
2023-07-27,162.04650227358005,166.806855136648,160.88070308506755,163.26087951660156,8178130.0
2023-07-28,160.29778058015847,161.07498490533504,152.18573545152617,153.4972686767578,8083859.0
2023-07-31,153.9344579772957,163.21230317620763,153.83731669119834,160.10350036621094,7163805.0
2023-08-01,161.80361819758875,173.4130610570695,159.76345860851774,171.81008911132812,13169333.0
2023-08-02,171.90723139751833,175.64751905806293,160.5892419593585,164.71812438964844,11173608.0
2023-08-03,165.59249659455762,171.42150801935125,163.79522696627848,169.38136291503906,7837096.0
2023-08-04,170.9357593236229,171.37293222146454,161.56077175457443,163.94094848632812,4592809.0
2023-08-07,164.86385010171688,171.32434587228795,164.47525531693492,168.06980895996094,5447418.0
2023-08-08,171.08147209377321,177.68767244311866,169.23560978821058,171.7615203857422,10399477.0
2023-08-09,172.2472465965146,172.53870005814116,166.9525655353976,168.89556884765625,3500253.0
2023-08-10,168.55555700130162,170.59571664674374,165.88392713528674,166.9040069580078,2460560.0
2023-08-11,167.82693460344498,169.52706273980405,165.25246078367763,166.17538452148438,2192125.0
2023-08-14,167.09828869629436,167.09828869629436,158.5976490097096,161.70645141601562,2579081.0
2023-08-16,162.53224024436088,169.76992507235727,161.75503590585112,168.6041259765625,4143628.0
2023-08-17,169.28418230448057,170.7900130028236,163.3580156170431,164.2323760986328,2565053.0
2023-08-18,164.86385357856165,166.02965278143412,161.65789465270652,164.0380859375,2346004.0
2023-08-21,164.3781200488602,169.52708313168858,163.45519620003785,164.18382263183594,2619448.0
2023-08-22,164.96100896222822,171.85866286280952,164.37810195138874,169.23561096191406,5666205.0
2023-08-23,170.012804311166,170.25567974589623,162.38650973106053,163.3094482421875,4837824.0
2023-08-24,165.26466774317151,168.34412757930133,163.60273680117896,164.77586364746094,4157817.0
2023-08-25,164.72697912645262,168.05084098767665,161.79415457227248,162.6739959716797,3080291.0
2023-08-28,164.14041710255432,189.99816691704476,164.09154862437566,186.5765380859375,43844731.0
2023-08-29,192.10001554385232,197.91678147893222,185.01235593727253,188.38510131835938,30399426.0
2023-08-30,190.63360332109133,203.24474342010106,189.75376188799487,196.10821533203125,25519039.0
2023-08-31,197.33024533995962,205.88431813914085,193.61533074089138,204.6623077392578,16312386.0
2023-09-01,205.29770887833703,241.17592454174695,201.63167836265242,236.38565063476562,51198083.0
2023-09-04,235.35916124150225,245.67293016925723,222.16145126534326,226.46292114257812,31662174.0
2023-09-05,227.78269492515383,234.43043321111378,216.93123868504892,225.38755798339844,11539424.0
2023-09-06,226.60957688343473,226.95173079280656,215.26931613988336,218.3976593017578,5897801.0
2023-09-07,219.17974541771167,229.73791647755007,219.17974541771167,226.6095733642578,6658097.0
2023-09-08,227.39168259542407,234.62597760472252,223.87228696450606,229.00473022460938,8562672.0
