Date,Open,High,Low,Close,Volume
2016-09-21,29.68298269615505,29.962134071854493,29.35730697856731,29.45035743713379,254672
2016-09-22,29.776032494585678,30.38085957446382,29.310781986857776,29.962133407592773,449866
2016-09-23,30.241283298508648,30.520432895963555,29.822557127536435,29.91560935974121,287209
2016-09-26,29.869081838498133,30.101707097519395,29.217732178112527,29.45035743713379,238068
2016-09-27,29.68298644595108,30.38086408596632,29.17121152136869,29.822561264038086,403038
2016-09-28,29.77603031128876,30.427381684264088,29.543405074481818,30.008655548095703,319521
2016-09-29,30.055181531270396,30.194758100829112,27.35672899150884,28.19417953491211,616502
2016-09-30,28.240706084765353,29.682981944246503,27.589354666089445,29.58993148803711,304404
2016-10-03,29.310786339455696,30.14823879755794,29.310786339455696,29.822561264038086,248945
2016-10-04,29.869082086036997,30.10170734698613,29.543408140540123,29.776033401489258,201595
2016-10-05,29.869082175025163,32.102286106622095,29.776033490200206,31.21830940246582,982867
2016-10-06,31.4509365862395,33.21889010260096,30.939161689265397,32.660587310791016,1423125
2016-10-07,33.125831292002076,34.33548532619878,32.521007824483036,33.96328353881836,1140662
2016-10-10,34.52158843060459,35.63819042948348,32.8001628632854,35.079891204833984,1424328
2016-10-13,34.42854289763401,35.684718042985864,33.59109043434596,35.172943115234375,1478806
2016-10-14,35.59166355780898,40.10459202700649,35.59166355780898,39.26714324951172,4459609
2016-10-17,39.49977034052641,40.29069481435806,37.266566397409086,38.89494323730469,2365447
2016-10-18,39.26714375430034,40.47679437039624,39.1275671814671,39.918495178222656,1526745
2016-10-19,40.01154269018125,40.94204368297616,39.7323931022587,40.104591369628906,954074
2016-10-20,40.43027095307119,40.61637187124102,39.174092417609636,39.73239517211914,845963
2016-10-21,40.38374897192992,43.640502806776524,39.22062260234185,42.89609909057617,2693168
2016-10-24,43.45439943256535,44.52447350262577,42.43084615517478,43.36134719848633,1468055
2016-10-25,43.45439234095457,43.45439234095457,41.45381400449048,41.73296356201172,664777
2016-10-26,41.826021394318914,43.12872068744461,41.03509340068362,41.40729522705078,790964
2016-10-27,41.54687746368959,42.151701077021166,39.6858751772906,41.081626892089844,664622
2016-10-28,41.17467362232795,42.75652620022039,40.709423072923116,42.15169906616211,608866
2016-11-01,41.73296356201172,42.33779056129041,41.45381400449048,41.73296356201172,341376
2016-11-02,40.89552383886909,41.12814911264015,39.732397470013765,40.01154708862305,441456
2016-11-03,40.10458966192525,40.75594103906226,38.70883823216573,38.941463470458984,402262
2016-11-04,39.08104086483226,40.29069141978022,36.52216318915872,39.54629135131836,1137459
2016-11-07,40.24416944012097,40.56984337992012,39.40671709552356,39.825443267822266,377879
2016-11-08,40.43027095307119,40.662896213388535,39.22062030933693,39.73239517211914,331339
2016-11-09,35.31251273998674,38.94146441570085,31.916182758632964,38.010963439941406,757805
2016-11-10,39.0810412289928,39.825441304391035,38.38316549276078,38.708839416503906,366246
2016-11-11,38.33664271385836,38.4296913959778,36.6617415886506,37.6852912902832,341451
2016-11-15,37.685294815994595,37.685294815994595,34.14939132095308,34.847267150878906,543457
2016-11-16,35.68470910780056,36.47563702499242,34.89378474018803,35.40555953979492,332666
2016-11-17,35.591669236396434,35.91734322134183,34.05634090832764,34.475067138671875,349262
2016-11-18,34.80074571193893,35.35904500267536,34.42854381839443,34.98684310913086,183888
2016-11-21,35.545142926208996,35.545142926208996,31.264835712823608,31.590513229370117,470709
2016-11-22,31.869661146135474,32.42796035952051,30.473909563093045,31.171785354614258,305595
2016-11-23,32.10228729248047,32.38143690684692,30.520434744963996,32.10228729248047,701172
2016-11-24,32.00924066971602,33.31194013734692,31.404413508243707,33.172367095947266,282562
2016-11-25,32.93974284026727,34.14939365144065,32.93974284026727,33.68414306640625,234570
2016-11-28,33.63762161359625,35.26599880139949,32.98627002855884,34.56812286376953,282375
2016-11-29,34.84726524080009,36.708267351928754,34.70768866263351,35.91733932495117,455429
2016-11-30,35.96386547740543,36.2895394112644,34.9868365766692,35.54513931274414,169528
2016-12-01,35.82428920143741,36.47564062410675,35.35903869232783,35.49861526489258,167020
2016-12-02,35.03336159790017,35.638185075476436,34.382010233943184,34.6146354675293,155123
2016-12-05,34.754217078604086,34.8937936731287,33.963292508511934,34.42854309082031,154388
2016-12-06,34.47506683901851,35.54514457953276,34.33549379650373,34.52159118652344,152980
2016-12-07,34.614641874236966,35.731243912034294,34.242440011777845,34.847267150878906,201922
2016-12-08,35.21946411333788,36.847840987394605,34.80074147110149,35.82429122924805,371934
2016-12-09,37.49919008506417,38.38316675664837,37.08046391962116,37.731815338134766,894145
2016-12-12,38.0574977364679,39.453249435122025,36.61521814152787,38.243595123291016,1301927
2016-12-13,39.26714004762894,39.91849141006612,38.150538219105115,38.38316345214844,462951
2016-12-14,39.36020539948317,39.36020539948317,36.382600444884304,36.801326751708984,303263
2016-12-15,36.75480239530199,37.63877936535834,35.591675737222815,36.801326751708984,188940
2016-12-16,36.75478717434791,37.12698897062876,35.870810570365435,36.05691146850586,155051
2016-12-19,35.96386721739326,37.126993536848666,35.68471406106009,35.91733932495117,172261
2016-12-20,36.98741756786,37.080466255116995,35.68471464878266,35.82429122924805,428347
2016-12-21,36.33606076272592,36.66173821937302,35.126410258443734,35.35903549194336,206829
2016-12-22,35.35904097782134,35.35904097782134,34.102865941862284,34.288963317871094,158474
2016-12-23,34.33549195115936,34.47506498617286,33.032788993553424,33.451515197753906,176019
2016-12-26,33.125831000029905,33.218883220844496,32.148805753741975,32.5210075378418,119623
2016-12-27,32.66058317817658,33.0793093316567,31.73008219247833,32.75363540649414,149916
2016-12-28,33.03278928739545,34.2424400161728,32.66058742488856,33.404991149902344,225979
2016-12-29,34.33548773651273,34.33548773651273,32.70711101417692,33.4980354309082,146594
2016-12-30,33.498038035425644,34.05633724951747,33.311937114201754,33.73066329956055,127053
2017-01-02,33.963292028441415,35.96387092392141,33.63761804526104,35.21946716308594,459935
2017-01-03,35.35903869232783,36.52216496510177,35.26599001033779,35.49861526489258,326121
2017-01-04,35.638193468727856,36.661746867314314,35.638193468727856,35.963871002197266,287092
2017-01-05,36.289535235055205,36.94088657739512,36.056910009189465,36.3360595703125,222851
2017-01-06,36.61521334512337,36.61521334512337,35.45208708194182,35.54513931274414,249011
2017-01-09,35.82428726877649,38.383164930831946,35.45208546173662,38.1040153503418,778980
2017-01-10,38.2435904012723,39.31366799128106,37.592242528654474,38.429691314697266,501162
2017-01-11,38.52274226892223,39.965018088380475,37.917915207739945,39.453243255615234,597729
2017-01-12,39.5463007859845,39.732401734893436,38.0575002938737,38.47622299194336,582779
2017-01-13,38.476214518432045,38.476214518432045,37.6387657571414,37.91791534423828,217238
2017-01-16,37.685290776263116,37.8713916875433,36.80131410986694,37.033939361572266,258961
2017-01-17,37.12698805658733,37.68528718768426,36.75478626946983,36.98741149902344,194877
2017-01-18,37.1735150283821,37.638765520478046,37.08046280021517,37.22003936767578,151868
2017-01-19,37.40613848204589,38.42968809577988,37.173513247144584,37.59223937988281,240603
2017-01-20,37.49919008506417,39.73239393437376,37.31308917269176,37.731815338134766,899076
2017-01-23,37.96444456542324,40.38374958036445,37.824871528717814,39.871971130371094,653597
2017-01-24,40.33721613437861,40.94204319227817,38.29011681442834,38.708839416503906,688473
2017-01-25,38.98799133300781,40.05806529872918,38.52274085671693,38.98799133300781,434085
2017-01-27,39.36019482137178,39.592820090469225,37.77834228159317,37.96444320678711,401978
2017-01-30,37.9179188628836,39.453247058758706,37.499192668592215,37.96444320678711,323174
2017-01-31,38.05748836046946,38.98798926366354,36.94088656672072,37.12698745727539,320121
2017-02-01,37.17351473766767,37.77833824291466,36.5221633439113,37.266563415527344,253754
2017-02-02,37.54571533203125,38.01096584940254,37.22004138970325,37.54571533203125,253297
2017-02-03,37.35961593513639,38.52274216537626,36.98741412162781,37.22003936767578,245897
2017-02-06,37.22004273580004,38.56926999488877,37.22004273580004,38.0574951171875,231053
2017-02-07,38.19706499062816,38.19706499062816,36.89436573229401,37.17351531982422,187255
2017-02-08,37.26656631654221,38.0574943382374,37.173517631439154,37.452667236328125,224909
2017-02-09,37.68528718768426,37.917912417237865,36.56868537591109,36.98741149902344,220809
2017-02-10,37.266564613277595,37.499189864982924,36.80131410986694,37.033939361572266,149808
2017-02-13,37.31309219302276,39.31367095119982,36.940893887729786,38.61579513549805,1092365
2017-02-14,38.84841422851811,38.98799078929065,37.40613848204589,37.59223937988281,217316
2017-02-15,37.40614032880625,37.6852899145537,35.82428794346463,36.47563934326172,174824
2017-02-16,36.70826371289611,37.17351419455619,35.824287087826065,36.615211486816406,127386
2017-02-17,36.75479104053015,41.26771965985194,36.475641438745875,40.4767951965332,2488053
2017-02-20,41.128146215523984,42.2447481608863,40.75594438387663,41.314247131347656,1104366
2017-02-21,41.3142533228046,41.40730201987108,37.59224864686113,40.151126861572266,445691
2017-02-22,40.43027787130525,41.593404371920585,39.91850292095058,40.56985092163086,324428
2017-02-23,40.4767951965332,40.84899703196542,39.77891941728263,40.4767951965332,222141
2017-02-27,41.407292663384865,41.407292663384865,39.54629074592936,39.68586730957031,121741
2017-02-28,39.63933886579858,39.63933886579858,38.708837920126506,39.034515380859375,186103
2017-03-01,39.1740914438648,41.03509348014493,38.80189316635659,40.66289520263672,692483
2017-03-02,40.70941786732276,42.29127024294036,39.267142058510665,39.4997673034668,512366
2017-03-03,39.08103885174165,39.87196321819516,38.89493795681749,39.17408752441406,231108
2017-03-06,39.45324906123372,40.47679887738144,39.22062378032923,39.77892303466797,104209
2017-03-07,39.778919514266654,41.50034502078313,39.31366899363196,39.73239517211914,387398
2017-03-08,39.59281569005107,40.33721575851292,39.2671417693426,39.54629135131836,120933
2017-03-09,40.10458966192525,40.10458966192525,38.84841479497346,38.941463470458984,120898
2017-03-10,39.12756520356497,39.87196527202682,38.70883905581157,39.54629135131836,205500
2017-03-14,40.43027436693014,41.26772324503739,39.54629759316686,40.52332305908203,506166
2017-03-15,40.89551842733493,40.94204276601677,39.91849311669816,40.29069137573242,217469
2017-03-16,40.66288993041367,41.593390827907896,40.56983771091671,40.942039489746094,452193
2017-03-17,41.03509144338046,41.50034192935792,40.05806613274369,40.29069137573242,342031
2017-03-20,40.29069378158089,40.61637127095976,39.63934235240287,39.825443267822266,196626
2017-03-21,40.01154098643973,40.47679146302624,38.19706341783646,38.941463470458984,238437
2017-03-22,39.081039718227096,40.19764156294947,38.52274057065562,39.034515380859375,345921
2017-03-23,39.499774518926436,39.63934756164832,38.75537430900246,38.84842300415039,150348
2017-03-24,38.98799730386236,40.1976480175559,38.61579544599666,40.01154708862305,337715
2017-03-27,40.011543644569784,40.43026981123121,39.127566970413355,39.220619201660156,149664
2017-03-28,39.59282302856445,40.84900170465683,39.220624700136476,39.59282302856445,409261
2017-03-29,39.965019005547184,40.75594344255553,39.174091018959196,39.26714324951172,553407
2017-03-30,39.59281859609682,40.337218719196386,39.36019333577947,39.73239517211914,278072
2017-03-31,39.965019841781746,40.337218123040806,39.22061972968389,39.825443267822266,355296
2017-04-03,40.01154088025131,41.63991754398247,40.01154088025131,41.22119140625,569837
2017-04-05,41.68644699564189,43.221775172486566,41.407297386101,42.47737503051758,882149
2017-04-06,42.616946557685765,43.59397193141571,42.198220383350154,42.75652313232422,428788
2017-04-07,42.33779519722191,45.036249497755804,42.19821862838824,43.08219528198242,1173998
2017-04-10,43.73355424021838,44.4779544535401,43.50092895170658,43.826602935791016,466721
2017-04-11,43.966169974506826,46.89724939263906,43.5474438362623,46.47852325439453,1827631
2017-04-12,47.36250145989396,47.78122406262772,44.01269579096698,45.408447265625,1280812
2017-04-13,45.59454822540283,46.61809788818209,44.291845427702356,44.66404724121094,538580
2017-04-17,44.80363624380509,45.31541121723654,44.24533336858669,44.47795867919922,285754
2017-04-18,44.85014858917078,46.05979917060406,42.84957003364604,43.08219528198242,610985
2017-04-19,43.26829848480066,43.966174266813574,42.84957230567695,43.407875061035156,239659
2017-04-20,43.54744691147978,44.19879833368155,43.31482165709199,43.593971252441406,279191
2017-04-21,43.73354811926863,44.4314238871293,43.03567235140796,43.547447204589844,295315
2017-04-24,43.64049680437583,44.57099777206333,43.175246320532075,43.3148193359375,329709
2017-04-25,43.68702913950115,44.384904993008895,42.989153285993396,43.26830291748047,295113
2017-04-26,43.54744584072582,43.9196476584264,42.01212132926506,42.33779525756836,415069
2017-04-27,42.43084266837013,44.38489682849555,42.198217426658495,44.05921936035156,614598
2017-04-28,44.98971960170061,46.71114849235489,43.919645636830644,46.47852325439453,1360832
2017-05-02,46.8042062613533,47.22293248095265,45.22235362596694,45.50150680541992,609683
2017-05-03,45.641075134277344,46.94377800531966,44.943199356843195,45.641075134277344,453643
2017-05-04,45.82717708269573,45.8737014256556,44.19880023204157,44.710575103759766,225684
2017-05-05,44.75709666366425,44.89667323344463,42.89609466435048,43.03567123413086,330326
2017-05-08,43.40787386075165,44.291846987194525,43.36134597024019,43.640499114990234,122890
2017-05-09,43.87312469267265,44.4314238871293,43.361346289911054,43.547447204589844,171970
2017-05-10,43.7335460694288,44.012695653573076,42.84956942832231,43.221771240234375,199008
2017-05-11,43.22177155828651,44.19879688477079,42.012120985040276,43.128719329833984,204036
2017-05-12,43.31482089109025,45.4549724836945,42.10517029958173,42.2912712097168,174201
2017-05-15,42.616938993877625,43.919641627362346,42.1516885604301,43.50091552734375,285583
2017-05-16,43.68703241359041,45.12930857568061,43.1752574592462,44.10575866699219,584766
2017-05-17,44.05922031688179,44.43142213153274,42.896094083072036,43.128719329833984,257076
2017-05-18,42.66347707453507,42.84957801779624,41.31425322244721,41.59340286254883,243148
2017-05-19,41.91907109706843,42.29127293250065,39.546294157532444,40.4767951965332,340665
2017-05-22,40.895527430120815,41.03510047689211,39.54630001384988,40.058074951171875,270304
2017-05-23,40.01154397266481,40.05806831387988,38.15054192742459,39.127567291259766,226101
2017-05-24,39.12756473325466,39.40671431187506,37.22003847150587,37.4061393737793,184306
2017-05-25,37.731818976141966,40.47679793695491,37.313092770326435,39.965023040771484,338913
2017-05-26,40.29069511839962,43.82659843036816,39.17409313841486,42.52389907836914,1538330
2017-05-29,42.570423043015026,43.22177448801537,40.988570547894135,41.12814712524414,667804
2017-05-30,40.94204694273844,40.94204694273844,39.96502153242998,40.244171142578125,116049
2017-05-31,40.244162617505665,40.94203826983235,39.54628696517898,39.63933563232422,152208
2017-06-01,39.77891788667133,41.872545143864556,39.54629263587208,41.500343322753906,226317
2017-06-02,41.732976111167304,41.872552706688374,40.61637754531983,40.849002838134766,121059
2017-06-05,40.849004121442846,41.45382777201459,40.33722562150779,40.56985092163086,127557
2017-06-06,40.709424158285934,41.12815037383004,39.59282210002836,39.77892303466797,109393
2017-06-07,39.406715393066406,40.011542454654645,39.17409014623702,39.406715393066406,122925
2017-06-08,39.36019561214807,40.52332198100339,38.61579544599666,40.01154708862305,194923
2017-06-09,40.01154183780446,40.47679232429056,39.36019044680802,39.54629135131836,97263
2017-06-12,39.2671406172774,39.871964102216594,38.05749009781958,39.034515380859375,139858
2017-06-13,39.03451688982658,39.360190813569695,38.38316549276078,38.708839416503906,135543
2017-06-14,38.94147063477961,38.98799853066186,38.05749740629838,38.336647033691406,148566
2017-06-15,38.383166973735946,38.75536880058586,38.10401737838835,38.429691314697266,124292
2017-06-16,38.429691416460265,40.47679437039624,38.429691416460265,39.918495178222656,434889
2017-06-19,40.47679232429056,40.56984100175597,39.36019044680802,39.54629135131836,153777
2017-06-20,39.825446002419895,40.10459561992682,39.12757018386261,39.31367111206055,140272
2017-06-21,39.31366671416648,39.82544154727522,39.081041467337094,39.406715393066406,99880
2017-06-22,39.36019529566395,40.011546766901596,38.24359328062512,38.61579513549805,133867
2017-06-23,38.84842488976124,39.4067241869077,38.15054899353799,38.47622299194336,200604
2017-06-27,38.755369516860405,38.755369516860405,37.313090073345606,37.54571533203125,126210
2017-06-28,37.54571480013567,37.96444096975385,36.56868943741305,36.94089126586914,179438
2017-06-29,38.38316622852689,38.38316622852689,36.94089038924968,37.08046340942383,105553
2017-06-30,36.987412888627425,39.36018960930273,36.28953717374766,38.941463470458984,241609
2017-07-03,38.894944124892525,39.73239651006725,38.38316924487681,38.75537109375,167967
2017-07-04,39.08103915127841,39.26714004762894,38.150538219105115,38.38316345214844,99549
2017-07-05,38.615791029135565,39.0810415234625,38.104016195291855,38.662315368652344,78470
2017-07-06,38.66231158096939,41.17466471411965,38.66231158096939,40.942039489746094,754691
2017-07-07,41.174670182538954,43.40787405294922,40.616370989726235,42.10517120361328,907443
2017-07-10,43.733550048241504,43.733550048241504,42.291274107630365,42.47737503051758,61846
2017-07-11,42.75651939474258,43.17524553247505,40.75594093089824,41.22119140625,246145
2017-07-12,41.17466997296623,41.68644482203631,40.47679421071256,41.40729522705078,135764
2017-07-13,41.686448363446495,42.57042511398067,40.94204819705245,41.45382308959961,251536
2017-07-14,43.45439726624469,45.873698438414024,43.035671107713185,44.524471282958984,2305737
2017-07-17,44.710583989811745,45.92023489508078,43.873135001354974,44.47795867919922,713309
2017-07-18,44.19879830533096,44.85014972711494,43.175248606513065,43.640499114990234,437787
2017-07-19,43.87312776835742,45.40845243553558,43.407877223834355,44.431427001953125,558849
2017-07-20,44.664051647973054,45.129302185972776,43.96617584097348,44.57100296020508,288543
2017-07-21,44.89667394381978,49.223505080517185,44.19879818303502,47.36250305175781,4288685
2017-07-24,47.59512954616865,48.2930053251472,46.57157627391893,47.083351135253906,727413
2017-07-25,47.362504879497955,47.92080408983891,46.10632633186109,46.99030303955078,597472
2017-07-26,47.4090268762311,47.87427737835392,46.152848390751714,46.711151123046875,390458
2017-07-27,47.083361137296116,47.12988903877588,45.036261257085386,45.26888656616211,343419
2017-07-28,45.175824907348776,46.29242686836087,44.66405004384566,45.59455108642578,248246
2017-07-31,45.780654290986014,45.873702980058646,44.245326074227904,44.431427001953125,235307
2017-08-01,44.617528859052946,44.80362979065461,43.82660078714087,44.24532699584961,192996
2017-08-02,44.4779498393806,46.245903268494196,44.291848917961296,44.710575103759766,377724
2017-08-03,44.52447429544196,45.3619266691662,43.73354981437562,43.9661750793457,230947
2017-08-04,44.47795441824241,44.94320499489679,43.268303628857076,43.873130798339844,273880
2017-08-07,43.96617796603561,44.94320343314261,43.59397609781386,44.152278900146484,192661
2017-08-08,44.24532275695058,44.38489932967478,42.523897291110465,42.849571228027344,225404
2017-08-09,42.43084340534818,43.64049752292265,41.22119283735325,41.68644332885742,176361
2017-08-10,41.500338608410935,41.87254038724032,39.87196203779604,40.942039489746094,251422
2017-08-11,40.895520457171735,41.8260214753118,39.1740914438648,40.66289520263672,312838
2017-08-14,41.4072896483393,42.244741870047505,41.4072896483393,41.77949142456055,104965
2017-08-16,41.872546441966755,43.128721415393855,41.26771935130645,42.75652313232422,145741
2017-08-17,43.175247870673665,43.31482089109025,42.15169463972059,42.2912712097168,94174
2017-08-18,41.500343322753906,42.1051703946638,40.56984231955692,41.500343322753906,237947
2017-08-21,41.82602661764444,42.43085022404816,40.988574178525276,41.87255096435547,252802
2017-08-22,41.872544913820896,41.872544913820896,40.61636998623811,40.802467346191406,150809
2017-08-23,40.66289512389614,41.73296916293729,40.66289512389614,41.40729522705078,112733
2017-08-24,41.826015759308156,41.826015759308156,40.70941398022055,40.988563537597656,141201
2017-08-28,41.035090456493975,42.24474453060703,41.035090456493975,42.01211929321289,192955
2017-08-29,42.24475218001459,44.85015460068252,41.68644937942713,43.454402923583984,474775
2017-08-30,44.664052007891286,46.33895324827122,43.919651851009085,45.92022705078125,845374
2017-08-31,46.059806021323745,47.595134308533254,45.03625619623749,46.943782806396484,633374
2017-09-01,47.083351532674754,48.15342915597274,45.96675311654792,46.29242706298828,856458
2017-09-04,46.245904858565694,47.083353709376766,44.89667756886013,45.87370300292969,328283
2017-09-05,46.15285990098923,46.525061815344195,44.943209003706386,45.26888656616211,274012
2017-09-06,44.803623935259196,47.455550327866995,44.803623935259196,46.85072326660156,897407
2017-09-07,47.08335074495397,51.1775567008542,46.897253378432836,50.107479095458984,3022348
2017-09-08,50.52620566831319,52.9455104975711,47.7347025534939,51.503231048583984,2713411
2017-09-11,52.34068398252286,55.31828804788901,52.34068398252286,53.596858978271484,4271315
2017-09-12,54.43430721904818,58.06326245348321,53.0385557518931,56.667510986328125,4406400
2017-09-13,57.086233460273235,58.43546058544835,53.178132200565365,54.43430709838867,1779103
2017-09-14,54.8065056716993,56.76055618614468,53.73642819262058,54.29472732543945,749435
2017-09-15,54.294726158865664,56.5279297413173,53.50380181276947,56.062679290771484,1491418
2017-09-18,56.81017986022024,57.65112145892486,56.10939638275609,56.34299087524414,838602
2017-09-19,56.71675062537429,60.87473382771486,54.941430833337336,59.80019760131836,5816222
2017-09-20,61.20177238275176,66.10725795541508,60.64114688590966,61.38864517211914,12120315
2017-09-21,61.66895384564079,61.90254836778337,58.16503601350211,59.42644500732422,2377927
2017-09-22,58.86581650337481,58.95925288160068,54.847991645383416,55.22174072265625,2074371
2017-09-25,55.875806726869726,56.76346658803385,51.624387308458765,52.932518005371094,2072139
2017-09-26,53.493142355594074,54.941427592959,53.30626603623779,54.007049560546875,1347436
2017-09-27,54.61440310917329,55.40862310407303,50.456419664673476,51.1104850769043,1240449
2017-09-28,51.11048247889867,52.51204962056296,50.1761043844558,51.25063705444336,964156
2017-09-29,51.62439045337362,52.979239422489925,50.5498542037094,50.923606872558594,982939
2017-10-03,51.85798645019531,52.88580097210896,50.59657739472223,51.85798645019531,649933
2017-10-04,52.23173336995522,53.82017317150364,51.53094984655351,53.21282958984375,1021896
2017-10-05,52.88579934088433,55.5020608875491,52.88579934088433,54.05377197265625,1405774
2017-10-06,54.75455528148791,57.838005865643616,54.474242564120004,57.13722229003906,1856138
2017-10-09,57.37081681524058,58.4920676847122,56.24956238139938,57.13722229003906,1297706
2017-10-10,57.55769216002006,57.65113211290451,55.12831041494009,55.45534133911133,774709
2017-10-11,55.73565422597864,57.65112858838509,52.55876730952195,53.53986358642578,1126755
2017-10-12,54.10048798529748,54.8479896773915,53.30626454139758,54.24064254760742,547707
2017-10-13,54.52095784028969,54.75455235299765,52.51204716962289,52.932518005371094,711067
2017-10-16,53.44642409764432,54.66111482533342,52.69892238555636,53.21282958984375,692935
2017-10-17,53.259550873648905,53.96033443777586,52.97923816087203,53.53986358642578,402997
2017-10-18,53.30626567419467,54.47423820677724,52.04485676475321,53.586578369140625,800401
2017-10-19,53.49314718313933,54.474243492838255,53.35298903988106,54.100494384765625,282633
2017-10-23,54.47424703315125,54.75455977351583,52.839085222593035,53.68002700805664,687921
2017-10-24,53.586579485453385,56.43643537581835,53.02595408388255,53.30626678466797,2361323
2017-10-25,53.86690130849652,54.053774085388405,50.690014200158075,51.1104850769043,899873
2017-10-26,51.39079738307644,52.93252273031661,51.06376646184111,51.85798645019531,797434
2017-10-27,52.23173075340059,53.07266880073416,51.95141450658692,52.18500900268555,423578
2017-10-30,53.53987404354135,62.603343956018,53.49315584301538,62.18287658691406,9488800
2017-10-31,62.5098971727999,63.67786981381358,59.66004107723082,59.9870719909668,4965689
2017-11-01,60.50098034433999,61.43535841915606,59.33300775081992,59.70676040649414,1372014
2017-11-02,59.80019727168137,60.22066455725226,57.23065754516381,57.41753387451172,1168254
2017-11-03,57.417537161555394,61.108331511081765,57.417537161555394,59.333011627197266,2173625
2017-11-06,59.28629475866655,62.603336502255374,59.28629475866655,60.641143798828125,2230576
2017-11-07,61.20176435526233,61.29520073769049,57.60441016623517,58.585506439208984,1795977
2017-11-08,58.3986258897625,59.42644027967462,55.875804538450915,56.9970588684082,872961
2017-11-09,57.65112961558489,58.3986313844317,55.92252798798396,57.55768966674805,804239
2017-11-10,57.88472373331096,58.86582002078344,56.856905689564435,57.51097106933594,865600
2017-11-13,58.25847776432099,59.14613774312224,57.090505045995634,57.60441589355469,858327
2017-11-14,57.88471982452578,58.63222153762966,56.34299464519894,56.71674728393555,641568
2017-11-15,56.76347101570674,56.810189209018574,53.86690025793707,54.147212982177734,795890
2017-11-16,54.28736942723673,55.40862392709144,53.773462154411185,54.33409118652344,751641
2017-11-17,55.12831231231544,55.782377747538916,54.42752868122668,54.847999572753906,707485
2017-11-20,55.12830010611211,56.52986705796241,54.84798742861586,55.548770904541016,798713
2017-11-21,56.06269083887627,57.60441626269333,55.12831265822833,55.68893814086914,948189
2017-11-22,56.24956836228517,56.95035201240241,55.12831380922358,55.408626556396484,665007
2017-11-23,55.87580824709189,57.744564399599106,55.03487011708533,56.202842712402344,1074118
2017-11-24,56.62331036587549,58.39863014812634,56.10940313344588,57.41753387451172,1470207
2017-11-27,57.51097853624591,60.547711305484164,57.51097853624591,59.846927642822266,1780549
2017-11-28,60.36082678765763,61.762394006235155,59.51988859513297,60.173954010009766,1804009
2017-11-29,60.82801905873222,62.13614995726472,59.70676807641287,60.127235412597656,1168867
2017-11-30,59.37972145782605,61.995979156879194,58.492061640905554,60.03378677368164,1436090
2017-12-01,60.687857092430306,61.66895698689948,58.165038976280194,58.53879165649414,918173
2017-12-04,60.734566270736394,60.734566270736394,58.30518504565453,59.23956298828125,971184
2017-12-05,59.23957110813844,59.56660200713571,57.46425134806033,57.744564056396484,692799
2017-12-06,57.65112839510422,59.052695518659256,57.0904994070605,57.41753387451172,627108
2017-12-07,57.69784917385664,60.173952628927914,57.651130980516925,59.66004180908203,840703
2017-12-08,59.94036403876251,61.108336809865676,59.56661132626149,59.846927642822266,903248
2017-12-11,60.220671746369554,65.78022627741177,58.86582621668777,64.8458480834961,7681690
2017-12-12,65.68677907000745,68.39646968328512,63.0705177062526,65.31302642822266,9816993
2017-12-13,65.40647724090766,66.57445004878102,61.10833873368179,62.04271697998047,2869564
2017-12-14,62.60333854522985,63.44428033949583,60.82801856372164,62.416465759277344,1786836
2017-12-15,63.53771373491552,64.70568641386618,62.603335591755,62.93036651611328,1465317
2017-12-18,62.136139637386435,64.98599550984476,58.02487483713493,62.977081298828125,1859549
2017-12-19,64.42535938207911,66.34083710781414,64.09832851222487,65.73348999023438,2544200
2017-12-20,66.62115190024683,69.70459491418038,66.48099377944573,67.88256072998047,4864546
2017-12-21,68.34975968697432,69.47101055951791,67.50881796819704,68.11616516113281,1894057
2017-12-22,68.2095976701468,68.81694482857395,65.59333627787854,66.15396881103516,1547381
2017-12-26,66.80802551786309,70.31194294012863,65.92036928905112,69.5177230834961,2863093
2017-12-27,69.28413475204896,69.89148191835095,66.10724791417138,67.0416259765625,1378499
2017-12-28,67.27523063382056,67.83585613002107,66.24741603599628,66.52772521972656,849028
2017-12-29,67.08836458342722,68.39648849637763,65.40648079714717,67.228515625,1275710
2018-01-01,68.06945706552456,71.47993925301799,67.74242608946149,68.7702407836914,2667653
2018-01-02,69.3308454870106,69.42428899099667,65.87364970168022,68.2095947265625,1329314
2018-01-03,68.95710998923445,69.61117183958712,67.50882101221704,68.44319915771484,742276
2018-01-04,69.1439943358036,69.61118348672119,67.74242688305081,68.02274322509766,963378
2018-01-05,68.39647965508095,69.79804691955998,67.78913954346517,68.67679595947266,979986
2018-01-08,69.14397572416274,69.51772837004111,67.92928140724274,68.48991394042969,1097409
2018-01-09,68.4899184877634,71.47992559583192,68.11616581707003,68.95710754394531,2320899
2018-01-10,69.23741070044488,70.40538323968565,67.46209101505119,67.60224914550781,1190141
2018-01-11,67.64898079454058,68.95711165559666,67.04163355954243,67.83585357666016,896979
2018-01-12,68.20960002216337,68.48991629840759,64.84584035092777,66.38756561279297,1060753
2018-01-15,66.99491562955043,68.7702356761351,65.92038637782558,66.62117004394531,1018863
2018-01-16,66.62117076639639,67.27523267703819,63.67787791102793,63.958187103271484,1348515
2018-01-17,64.09833992023023,64.56552899709597,61.90255268470922,63.39755630493164,841055
2018-01-18,63.77129879072019,64.7991131696581,58.72565614197046,60.03378677368164,1062257
