Date,Open,High,Low,Close,Volume
2016-03-18,295.2006912680137,297.29221225174257,290.29207030515033,293.9201965332031,3951904
2016-03-21,294.51776108251414,303.0545086184241,292.9811557760917,301.9020690917969,2813415
2016-03-22,302.96912313758435,304.5057283175003,294.2189605243029,299.5544128417969,4425316
2016-03-23,300.49343833663215,308.5179923558353,300.49343833663215,305.7862243652344,5116641
2016-03-28,306.3838311480804,308.17654681340287,296.09703452523445,298.6153869628906,4630593
2016-03-29,296.22512471460465,305.4021199022781,295.41412731644675,302.627685546875,4073263
2016-03-30,303.0545034877628,306.68262980101474,299.72518241141927,302.03009033203125,4229163
2016-03-31,301.77399187408156,304.46306541784713,295.84095797147387,299.46905517578125,7926944
2016-04-01,298.95684672325484,298.95684672325484,283.59070889867706,286.3651428222656,4517171
2016-04-04,286.4505453409068,299.5544432308945,286.4505453409068,297.5056457519531,3434762
2016-04-05,295.7982801300054,295.7982801300054,280.90166689821467,282.1394958496094,5289842
2016-04-06,284.6577804078375,289.86520601288584,283.0358148121891,285.55413818359375,3037097
2016-04-07,286.92004228426975,287.09076334570653,281.0723689748416,282.77972412109375,2415746
2016-04-08,283.37731325733864,288.0298236361182,277.9564713623339,285.6395263671875,2319546
2016-04-11,291.48716826847567,298.7860856311945,291.1030314583388,297.29217529296875,4524262
2016-04-12,297.2495262633656,300.9203184132518,293.79214990888386,298.87152099609375,3089585
2016-04-13,299.68249098577445,311.16442271286127,298.4446620222832,299.8532409667969,6614377
2016-04-18,303.0971822907071,309.88387934472576,300.66421924010876,306.8106689453125,2828391
2016-04-20,310.73760998372927,311.03638633568244,302.28622252272856,304.4631042480469,3250868
2016-04-21,305.4874406655533,306.46915892345436,299.63976801910724,304.9752197265625,2218219
2016-04-22,299.63980991041325,305.572843907371,298.5727020759105,301.4325256347656,1460160
2016-04-25,302.45700553029525,310.73764390382155,302.45700553029525,306.42657470703125,3431082
2016-04-26,305.1460135341143,310.5668265417518,303.39596361618976,307.6643371582031,2605766
2016-04-27,311.59129116455046,325.59157719658947,309.1583276716187,318.46337890625,8618572
2016-04-28,327.34160804436596,328.66479774029244,316.28650628011496,318.16461181640625,10016684
2016-04-29,317.43892612437986,318.0792024163206,307.7497102722581,310.3961181640625,5411248
2016-05-02,309.8839193268146,311.1644430960383,304.2496898988205,305.44482421875,1745061
2016-05-03,305.6155564382228,316.2864619668819,305.6155564382228,314.4510803222656,4349238
2016-05-04,312.40224148724315,315.2193703780097,306.72531789163014,308.5606994628906,1883272
2016-05-05,309.45701849645116,312.44489698761345,300.19466454914675,302.5422668457031,2375047
2016-05-06,304.7618496870476,311.12171532013247,302.5423023688035,306.5545654296875,3196077
2016-05-09,307.5362768571127,314.06689231609175,305.7862558742909,313.12786865234375,2070741
2016-05-10,313.7254307819391,315.2620649347088,307.6216756104304,314.8778991699219,2932396
2016-05-11,311.16441586539787,322.21951575621944,304.76185539234234,306.38385009765625,5316307
2016-05-12,309.8838726516183,310.3533989264923,303.6520625491141,309.1155700683594,3224321
2016-05-13,309.0302362957073,309.0302362957073,301.34715198512447,302.9691467285156,4006032
2016-05-16,303.05451276897213,304.0362601397681,292.6823834489981,301.7313232421875,2996171
2016-05-17,303.9081995516011,306.46921802128725,297.59099946169727,299.810546875,2749594
2016-05-18,298.78613307794905,301.0057093929664,296.43853041013864,299.8532409667969,2421651
2016-05-19,299.85321765898266,301.17640705694305,293.15188123211715,294.3470153808594,2741126
2016-05-20,295.28607852368293,295.79829958906197,289.65184914917813,291.9140625,4199413
2016-05-23,295.968985566925,297.71903545754714,291.52989102754646,295.2433776855469,1842701
2016-05-24,295.28602979038135,296.1824165068572,291.78598798437287,294.6457824707031,2293594
2016-05-25,296.3105256501208,300.92037123405953,296.22516509825135,300.19476318359375,2157455
2016-05-26,300.49347939938474,303.9081898542598,296.8653531543774,301.2191162109375,5273432
2016-05-27,301.3044857267819,305.27408313559965,298.4019962068119,299.8532409667969,3075870
2016-05-30,301.43254641507326,304.9326175720932,300.7069095688218,303.82281494140625,2845695
2016-05-31,304.67646701019913,304.76182753784065,296.3531362653216,299.98126220703125,24281872
2016-06-01,301.8166553021581,311.03634420976357,300.7495763994327,310.0973205566406,3081625
2016-06-02,308.47537332853364,314.15229755721896,307.1521837233191,312.6156921386719,2604662
2016-06-03,311.5912341750078,312.18881571041004,303.35329246216094,305.7435607910156,3677399
2016-06-06,304.76183196526944,306.5118817924109,296.3958352882219,297.7190246582031,5264582
2016-06-07,297.71904531183054,300.57884002557716,296.4812163848592,298.0605163574219,4463323
2016-06-08,303.56669219674745,305.82893406148656,300.15198204122134,301.04833984375,2654000
2016-06-09,303.4813384135698,304.2496699686022,298.61541200330566,299.8532409667969,1549979
2016-06-10,298.5300245574908,301.81665065235245,296.7373089034293,299.72515869140625,2180603
2016-06-13,297.33492530890686,299.21303080191035,291.572640273941,292.2982482910156,2180335
2016-06-14,292.9811229446958,294.0908965312376,287.9871128988816,292.5115966796875,3358585
2016-06-15,297.0787604600025,301.21907829894394,296.2250685005419,300.4080810546875,3259569
2016-06-16,300.1093472116893,300.45078935611406,291.31648933328586,295.79827880859375,2614007
2016-06-17,297.07884546029237,306.3838968080674,294.04830028581205,304.76190185546875,5592177
2016-06-20,303.90817496521896,312.44492177779676,302.0300698538606,311.1643981933594,3205939
2016-06-21,309.24362406362,311.3351449329701,307.45090840782086,309.2009582519531,1615514
2016-06-22,310.69490790170966,313.29862118426837,308.04852880209984,309.9266052246094,2399688
2016-06-23,311.3351716895162,312.2315295944499,309.03023484461283,311.4205322265625,1405739
2016-06-24,304.7618392210609,307.3228574931146,297.6763370276736,303.7801208496094,2445195
2016-06-27,302.20090805974445,305.5729246134205,298.57278093312493,299.7679443359375,2697253
2016-06-28,300.7922709730665,306.0423921768908,300.32277355480073,304.84722900390625,3541398
2016-06-29,306.0424456730875,307.5790512710895,302.4143186099546,304.0789794921875,2469054
2016-06-30,305.61553481047383,315.8596080180564,303.4386533553551,313.12786865234375,4076692
2016-07-01,312.2741987130937,318.2926225001553,309.5851249698468,314.4510803222656,2907785
2016-07-04,316.3291242247956,320.8962738661053,314.92057432086176,318.71942138671875,1855655
2016-07-05,319.27437097473955,319.27437097473955,310.3961515336898,312.3595886230469,1559936
2016-07-07,311.59125879867884,316.9694063231787,309.5851271576079,310.1827087402344,2606039
2016-07-08,307.963184761419,309.243679656398,301.34717884516726,303.09722900390625,1746867
2016-07-11,312.35958688161884,312.35958688161884,305.65824929179956,307.1948547363281,2437511
2016-07-12,309.37168154516604,311.16439721390935,307.322855379066,310.1399841308594,1333227
2016-07-13,312.3595828563649,312.40227758175564,306.5546033350574,310.48150634765625,1609500
2016-07-14,310.39606508343866,313.89613555744756,308.9021258662263,313.255859375,1097465
2016-07-15,311.9327105249923,324.353694290973,311.9327105249923,323.45733642578125,2814751
2016-07-18,324.1403162747855,324.3963979044102,308.21925972611285,309.58514404296875,3592796
2016-07-19,306.51192367058195,314.3230346175528,305.27409466035994,310.99371337890625,3552577
2016-07-20,310.9083450154574,313.2559479310918,308.47538155349037,310.22540283203125,2845114
2016-07-21,312.359541576131,315.60353089843477,309.45705219905904,314.02423095703125,2198453
2016-07-22,314.1522684363016,315.68890261878886,310.8229473692734,313.5973815917969,2559958
2016-07-25,310.7375944347026,318.24992883311035,309.9692917778533,317.5242919921875,1850765
2016-07-26,315.8596836997028,318.3780367922435,313.17060950243945,315.73162841796875,1862583
2016-07-27,316.45719905700815,322.0487621137701,314.49373332588874,318.0364990234375,2593217
2016-07-28,325.9329841857856,325.9329841857856,310.39609573057993,317.4815979003906,8216550
2016-07-29,317.48162941324745,317.48162941324745,307.70705276055844,309.07293701171875,4178023
2016-08-01,310.2680225771902,313.29856694387155,309.11555430787297,310.737548828125,1775282
2016-08-02,308.944895542006,311.42055363115924,303.6094135610182,305.44482421875,3557285
2016-08-03,306.5972665190935,307.6643454802716,301.56059022830016,306.3411560058594,2491473
2016-08-04,307.1522130811875,314.7926039917413,301.3898988512972,312.6584167480469,3301158
2016-08-05,313.4693169016547,317.14010857067893,306.9387019173572,310.737548828125,4259304
2016-08-08,309.88392330825656,311.50591817635427,298.1886037746765,300.109375,5372323
2016-08-09,301.261773425429,303.09718385582863,294.30432636530685,298.31658935546875,5734542
2016-08-10,299.6398524596231,301.6886500738307,294.51778615815005,295.755615234375,1704178
2016-08-11,296.7497522798554,297.17826599462614,293.10732766370825,296.83544921875,2758046
2016-08-12,295.0356977294188,299.1066364650211,294.90713779814814,298.07818603515625,2615030
2016-08-16,298.6781282004233,301.1206798785837,291.1361872630167,293.4930419921875,4152972
2016-08-17,294.3928894254107,299.53511189648026,294.3928894254107,296.2355041503906,3575486
2016-08-18,298.5923010938053,303.3060379758402,297.26389726336157,302.6632385253906,2093475
2016-08-19,303.3917770161551,304.2488043753487,297.6496182567905,301.1634826660156,1895295
2016-08-22,300.8206737966325,302.53472855991,296.62117578195154,300.1350402832031,983587
2016-08-23,298.2496154297107,304.59168302120685,295.42138394121463,303.1775817871094,2546554
2016-08-24,303.391799763296,307.1199212918396,299.96363202890046,302.19195556640625,1809971
2016-08-25,301.0349439362581,303.39179836014335,294.9071050219782,296.5354919433594,3583163
2016-08-26,297.8210217878573,298.335261436302,292.72166240265665,294.7785339355469,1250748
2016-08-29,294.3928819627499,298.0352773623016,287.322289968893,293.6215515136719,2828305
2016-08-30,293.75007586883714,294.9070860268581,281.75154766737097,284.4083557128906,4487274
2016-08-31,284.75117962158026,288.73642081034785,281.83725168539803,284.2369689941406,7103241
2016-09-01,282.8228038043029,284.836841126728,258.39720712302307,266.4105224609375,39290697
2016-09-02,264.0965629515118,275.06667135149956,262.682461812365,273.30975341796875,17010250
2016-09-06,273.30979097792743,276.65223341728625,267.95328145708993,275.5380859375,7841855
2016-09-07,272.96697167730474,276.30941408655195,270.91007064685897,274.3810729980469,3788590
2016-09-08,274.3810130157257,280.42315484425217,273.39542570337625,278.0234375,3819474
2016-09-09,277.25205802877235,280.0374256018809,272.8383038619749,276.05218505859375,3280689
2016-09-12,272.4526473733393,275.923677667844,269.1959029291161,272.5812072753906,3494956
2016-09-14,271.76704841506455,277.03785996692636,271.76704841506455,274.1239318847656,2224288
2016-09-15,273.43834287143954,278.537703335659,271.595698775105,276.5665283203125,2301243
2016-09-16,276.0522289769164,279.82321330839034,275.19520159354767,277.3377990722656,3584872
2016-09-19,276.8235862967044,278.53764105013187,275.15233647963925,277.8091735839844,1697274
2016-09-20,277.68066584350066,277.68066584350066,272.28132270707636,273.5668640136719,3040194
2016-09-21,274.59530539449986,276.8236291554848,273.2240381632169,275.8380126953125,1845538
2016-09-22,277.3377812438848,281.0659023584133,276.52358786984644,280.251708984375,1642721
2016-09-23,279.3947298254335,282.822868749862,277.6806458530697,280.20892333984375,2369838
2016-09-26,279.3946977271553,281.70868905877904,273.481115956957,274.55242919921875,2391218
2016-09-27,275.8808437901595,275.8808437901595,269.1530973621677,269.7958679199219,2490305
2016-09-28,268.7244999748802,277.20919149659335,266.6247658344831,275.7522277832031,3263576
2016-09-29,276.3950557743457,277.4235060839242,269.19593262759327,270.56719970703125,6941546
2016-09-30,270.6100564533167,271.2528269993879,264.0537040184421,269.1102294921875,6355157
2016-10-03,269.1102605292208,274.2524835314461,269.1102605292208,273.1383361816406,1672721
2016-10-04,272.1098681367374,278.4091010632003,270.9100239194152,277.6806335449219,2908344
2016-10-05,275.96656198970277,279.52328986129993,274.7667177187238,275.7094421386719,1439691
2016-10-06,278.49479004612334,278.75188083122276,273.4810989424199,276.2236328125,1741337
2016-10-07,276.4807992810757,278.0663233147766,271.8527871043675,273.7811279296875,1477152
2016-10-10,272.62412535813803,274.16678645400214,269.96728789270566,270.7386474609375,2687189
2016-10-13,268.21037451719707,269.02456806185336,261.82544413078807,262.896728515625,3440146
2016-10-14,263.88231334496413,263.88231334496413,259.1686040576812,261.7397155761719,5431236
2016-10-17,261.7397272335479,262.125407037634,253.89783239984368,258.22589111328125,3779712
2016-10-18,258.8257632907852,263.96801487197723,254.58343112906184,262.8110046386719,5102965
2016-10-19,262.8110258970212,265.2107434956867,260.5398682258217,263.0681457519531,5073975
2016-10-20,263.1966522439429,266.1106092821619,261.39687146697355,264.9107360839844,5290430
2016-10-21,266.8819339750971,266.8819339750971,261.91110545678123,265.4678039550781,2362713
2016-10-24,262.5538848045379,263.96801487197723,260.2398933582245,262.8110046386719,2185144
2016-10-25,260.11136535234755,267.7390031915241,258.5686751785797,267.22479248046875,4024793
2016-10-26,269.9672298335572,276.7378384386401,269.7958359798988,272.28125,6538988
2016-10-27,269.5816482376321,279.094764081204,268.76745467336985,276.9093322753906,5615716
2016-10-28,276.78077183526796,276.78077183526796,272.75269602617874,273.26690673828125,1566275
2016-11-01,272.5384544110597,274.8524462755938,271.03862713460273,272.06707763671875,2398681
2016-11-02,270.3957876692817,270.48148460091585,264.52506901747006,265.3392333984375,2221637
2016-11-03,264.8250590267519,270.2672647448038,261.6540109397074,264.7821960449219,2989059
2016-11-04,265.467825704432,266.1534592817723,260.5827227412556,262.8538513183594,2376146
2016-11-07,267.3104755904143,267.3104755904143,260.28274577457375,261.9111328125,1847168
2016-11-08,262.7680904513148,262.89665034332796,257.9686855978073,261.3111267089844,1527704
2016-11-09,246.82727702717318,261.39691981138606,242.58492962107508,257.9687805175781,5669889
2016-11-10,261.3968715574489,269.1959312671144,259.8970735896533,264.52508544921875,3190980
2016-11-11,260.53987925560057,263.9251844144202,255.6976098909865,258.31158447265625,1886129
2016-11-15,259.6828563907604,261.3112145227915,251.96949244021943,259.38287353515625,3114405
2016-11-16,261.43976237024464,266.8391052778622,259.9399352224731,265.38214111328125,2746958
2016-11-17,266.88194329229606,270.48150489394243,252.95504455520918,254.66912841796875,4236589
2016-11-18,255.74050303661662,260.9255898270657,253.04083118805076,260.3256530761719,3641254
2016-11-21,260.88266471962476,261.8682520597503,254.92624867932167,256.68316650390625,1826207
2016-11-22,257.9687002895782,261.7825182152435,252.8264494176475,260.4969482421875,3327374
2016-11-23,261.7825982731886,264.1823160806343,256.38325497166267,257.5830993652344,1970256
2016-11-24,257.9687045375892,261.13975203909126,255.7404102998722,259.1685485839844,4795418
2016-11-25,259.5971387015538,262.2539764000648,255.9547425156517,257.9687805175781,2099139
2016-11-28,257.9687546251583,275.2809303230299,257.9687546251583,273.2240295410156,4886483
2016-11-29,274.93808654344974,279.39470446710567,271.5099479301648,278.4090881347656,4516337
2016-11-30,278.5376104182156,280.08030015505864,277.50916026708444,278.1947937011719,4993485
2016-12-01,277.6806061306562,278.36623962152134,268.72453679391435,272.70977783203125,7124295
2016-12-02,269.96726139548593,275.366603721366,269.3673538172528,273.0526123046875,1836012
2016-12-05,272.10988570847707,281.66589316531264,272.10988570847707,280.0375061035156,2481220
2016-12-06,280.1660289527521,284.4940868702804,278.3233852614744,281.8372497558594,3142493
2016-12-07,282.56576837648356,287.06522051429715,278.62338988333744,281.2373352050781,2899591
2016-12-08,283.5085381187498,286.25107282065113,281.4516661126267,284.92266845703125,2061325
2016-12-09,286.37960071126184,289.2078320509914,282.0515422467501,284.5369567871094,2646396
2016-12-12,282.39437522073575,282.8228889894175,279.8661265733327,282.09442138671875,775144
2016-12-13,279.394767112208,283.6371001172095,279.394767112208,282.8229064941406,1063869
2016-12-14,281.19448261303813,282.60858361109666,275.53802058021137,276.48077392578125,1481398
2016-12-15,274.9380792970821,276.2665123577676,272.1098483289934,272.9240417480469,3073256
2016-12-16,273.3954379409572,273.9096485990226,264.3536707926152,265.8963317871094,4401700
2016-12-19,266.02490899102025,266.96766244907417,260.6255661391837,261.825439453125,4126010
2016-12-20,262.2539408002137,262.8967113892426,256.34035851619257,259.2971496582031,3596096
2016-12-21,260.62556535106086,262.5539062237855,257.11170040565815,258.56866455078125,2651665
2016-12-22,256.6831866309935,257.92589390348127,248.7555952888196,250.4696502685547,3156188
2016-12-23,253.16932215230128,254.66914928263165,249.52692629335567,253.29788208007812,2047449
2016-12-26,252.3979590485481,254.54055652108448,247.42713059064005,253.76922607421875,2719536
2016-12-27,253.68356811932864,257.7973408081364,249.5269324467716,256.7688903808594,2548216
2016-12-28,256.25465279257315,259.76851746203977,254.36917505052918,256.68316650390625,2899350
2016-12-29,258.31159402015226,260.92556869843753,254.96912270189327,259.682861328125,3551526
2016-12-30,258.2258263868498,263.19662548718975,257.19737618737787,261.95391845703125,1955045
2017-01-02,259.76854386066594,267.3961815624948,259.76854386066594,266.5391540527344,1643255
2017-01-03,267.3532988027211,269.0673535093982,257.1116594166732,260.9255065917969,3286354
2017-01-04,259.1686052600994,270.1387140128957,256.3832368538367,269.0245666503906,5776206
2017-01-05,268.38174829724545,276.8236079145415,265.7249400057194,275.1952209472656,4268281
2017-01-06,273.52399735070554,282.8228553005984,272.7955008144814,274.0382080078125,2656936
2017-01-09,274.76670193991146,275.4523354897545,270.995717415775,272.49554443359375,2635116
2017-01-10,273.3954423886434,275.1095263105766,271.72422144737044,274.33819580078125,1058176
2017-01-11,275.1952129200245,278.2377008846208,273.2240092287311,276.60931396484375,2609766
2017-01-12,277.2092671449963,278.837654162138,274.25247594141206,275.795166015625,1680284
2017-01-13,276.3093669395252,278.53766149880653,270.8243274812255,274.42388916015625,2614161
2017-01-16,274.25245648145074,277.16641351695625,271.9384650647723,273.0526123046875,1871694
2017-01-17,273.3097051615896,274.0810355576903,271.7670153490941,272.9668884277344,2050997
2017-01-18,272.5384316507606,273.22403624127895,266.75340894209177,269.0245666503906,3670155
2017-01-19,269.1102207548556,276.4807663876285,266.539109633752,271.76702880859375,2526854
2017-01-20,269.15308006811193,280.680231489875,269.15308006811193,274.72381591796875,3784887
2017-01-23,275.1094942709546,275.9665216219614,270.3100598484903,273.9524841308594,1985278
2017-01-24,272.5383776377667,273.3954049712899,269.66728383393405,271.2528076171875,2393587
2017-01-25,261.3968754187516,269.7101749135585,261.3968754187516,266.8390808105469,14931206
2017-01-27,265.93921761643765,281.10882510675424,265.93921761643765,277.4664001464844,3540993
2017-01-30,276.90929239535865,317.061571904905,276.0522359699825,296.2355041503906,23241046
2017-01-31,299.1494865626204,302.53476251218706,294.00723463480546,298.4209899902344,11732135
2017-02-01,296.5354906344426,299.87793238004315,291.5217989957447,295.76416015625,4103983
2017-02-02,295.67844366997167,308.36263555860165,295.035673087604,302.7918701171875,6964972
2017-02-03,302.79185373324884,310.2480965583329,301.84912940084627,303.2203674316406,2662623
2017-02-06,303.39181989763927,305.9200683767808,302.2348095829596,304.4631042480469,1504449
2017-02-07,303.5631287357288,307.5055062772242,300.6492012946615,302.6632385253906,4062008
2017-02-08,304.2488093468214,304.9773058302759,297.3068063670934,301.84912109375,4888372
2017-02-09,301.7205988988238,305.9629313589169,300.6492855281169,304.4631042480469,2043938
2017-02-10,305.96288848047965,308.8768163295821,304.2916677158734,306.43426513671875,2203893
2017-02-13,302.9204448188991,308.5340444942111,302.8347478744614,306.8628234863281,3669035
2017-02-14,306.3914606839107,317.01875288607584,304.2488628538113,316.2045593261719,4739203
2017-02-15,317.0187335870408,319.2470282298209,308.6197656949086,313.07635498046875,3974478
2017-02-16,309.6481442192665,316.1616623806613,308.79111686607257,313.41912841796875,4049974
2017-02-17,314.5333057118108,318.9899238280492,310.505230333511,316.6759033203125,2551827
2017-02-20,317.232987449257,324.81779077948516,317.232987449257,321.6896057128906,3876138
2017-02-21,318.904183497587,323.87501204693564,308.1054990022282,310.9765930175781,7028108
2017-02-22,311.0194406932093,319.2470143411763,307.7626958138367,309.3910827636719,7531248
2017-02-23,317.96153361029445,343.67270977350864,311.7051334808334,313.8905944824219,39500561
2017-02-27,314.5333236610427,314.91900344110735,302.1491140008363,304.8487854003906,10077345
2017-02-28,305.9629179014353,319.7612570658141,305.44870723991653,312.9477844238281,13488220
2017-03-01,315.86172872873703,316.1188485828128,309.77675231760753,310.8908996582031,3826413
2017-03-02,311.9621583884868,313.67624208156036,301.8491081297947,305.8343200683594,4657721
2017-03-03,305.8343741862439,309.81961585029796,302.79188597527565,305.2344665527344,4021692
2017-03-06,308.5340403651441,311.9622082997687,306.13435183120606,309.8196105957031,3302817
2017-03-07,309.3910791846516,310.6337863624246,305.4058378158491,309.4767761230469,3171320
2017-03-08,308.7054279626502,312.0478695513802,307.24846401215547,309.1339416503906,3024515
2017-03-09,308.4054615223719,310.1624083637075,305.6629563631975,308.7054443359375,1304223
2017-03-10,309.26254899391444,314.1048182527146,308.4912184336198,312.7335510253906,2319807
2017-03-14,313.67627434798635,316.93301918968507,307.3341785413795,309.4767761230469,5921380
2017-03-15,308.53398591172305,313.80479680849595,305.2772414587648,311.2765197753906,7389777
2017-03-16,311.96221986752874,313.33348709222605,307.76272124696834,309.09112548828125,2670827
2017-03-17,309.5196238293963,311.1051186825156,294.8213952775292,297.2639465332031,6378625
2017-03-20,296.5355042019758,301.9348468166602,290.7504818204003,299.4494323730469,4737850
2017-03-21,299.1066296553154,301.50634727036606,295.7213246166956,299.8779602050781,2511084
2017-03-22,297.3925260680372,298.67809624654956,279.22329479071203,289.8505859375,8955493
2017-03-23,290.36475679985267,292.85017085611156,287.57938898518114,290.107666015625,4762081
2017-03-24,292.59313840838513,297.9924812580841,289.8506040008048,291.8218078613281,5308761
2017-03-27,291.39323046755936,292.9787543559905,287.2365953877064,290.2790832519531,3212610
2017-03-28,292.1645416260175,294.39286493034956,290.1933671502286,292.0360107421875,2316105
2017-03-29,293.53582813784334,296.8782988069403,292.42168092157647,295.54986572265625,9825597
2017-03-30,295.54989030565946,302.020546314047,293.2787617268533,300.9920959472656,4345156
2017-03-31,299.96363726410107,301.93484100085584,295.6784420314668,300.0065002441406,5787371
2017-04-03,296.5354744681296,296.5354744681296,288.17934153938495,292.9359130859375,7333921
2017-04-05,293.92147401872035,297.6067320034239,290.6218667073722,295.2498779296875,4693744
2017-04-06,293.96436334089174,293.96436334089174,289.33635170374544,292.9359130859375,2412374
2017-04-07,294.8642520927081,300.3492910691887,292.8930485262929,295.42132568359375,6347228
2017-04-10,298.5067066711388,298.59240362052714,293.15022653999927,296.2784118652344,1532435
2017-04-11,293.9643676826347,304.89161190000846,293.8358077713297,300.1350402832031,2327556
2017-04-12,297.39251668150774,303.3060986875982,295.9784156480453,300.6492614746094,2529238
2017-04-13,299.9636473133443,302.9633014888601,290.750485960615,291.6075134277344,6554985
2017-04-17,293.7929860447416,294.22149979572737,290.0220011914071,292.5074157714844,2089233
2017-04-18,291.3933187562989,294.26441362049695,288.2222700186463,290.3648681640625,6170878
2017-04-19,290.8790261489783,292.8930637762982,285.17970101436947,291.35040283203125,2779410
2017-04-20,293.1073209952019,294.64998194139866,289.7220162930557,293.7500915527344,2097176
2017-04-21,293.10733518066405,296.5355030273437,291.6503711008998,293.79296875,1500170
2017-04-24,294.8214053822857,296.92113995296364,290.236256493517,295.37847900390625,1487606
2017-04-25,293.9643831911751,308.36262969220155,292.593116091973,303.34893798828125,4747068
2017-04-26,303.34891440339516,308.533999581435,301.6776936387889,306.43426513671875,3272330
2017-04-27,303.6060678935723,310.20525475197275,303.17755416593434,306.7342529296875,4978376
2017-04-28,304.5059437717427,306.7342382651673,300.392171554674,304.6773376464844,2985691
2017-05-02,304.6773494794259,305.06302924301923,297.13540927164144,297.9067687988281,2436068
2017-05-03,298.33527624074543,299.963634160934,294.69285162459835,296.83544921875,2616848
2017-05-04,297.135399528881,301.16350385324057,294.5642882501242,296.5354919433594,1345900
2017-05-05,296.9211363575926,299.106596859208,294.092905305036,295.46417236328125,1708526
2017-05-08,295.4641598989438,304.463063313683,295.07850919276666,301.0777587890625,2955948
2017-05-09,299.9637004611764,300.82075710044876,294.4786598551102,295.89276123046875,3126657
2017-05-10,288.39359466632766,326.017594828966,288.39359466632766,319.46124267578125,27085852
2017-05-11,317.10440819709765,317.8329047130148,310.63378159240796,313.67626953125,8059693
2017-05-12,310.46241795410623,317.3615886015913,309.81964727288357,312.9049987792969,4070508
2017-05-15,313.67625260149646,317.0615571262411,309.7338744853568,312.0907287597656,4132180
2017-05-16,313.59056348960394,323.66078131444056,313.2049127381061,320.8325500488281,6500818
2017-05-17,318.13285814659326,326.446128500811,318.13285814659326,322.20379638671875,5842838
2017-05-18,320.2755020569047,327.04611244436563,315.9046093944467,317.74725341796875,3683713
2017-05-19,319.6754995152662,325.2462644027611,315.51886459272646,319.46124267578125,6026064
2017-05-22,320.53259370238464,324.4749722504684,318.3042990926631,319.2898864746094,3037325
2017-05-23,318.8613479988747,322.46090947993093,317.9614576286106,318.7327880859375,6451328
2017-05-24,315.3903552951128,319.6755508130404,313.37631746452877,315.6903381347656,7704006
2017-05-25,314.53329783947373,322.5466144359256,309.17681846243374,317.704345703125,15733429
2017-05-26,316.24741012371044,326.0605083878182,315.81889637826373,320.1897888183594,3171630
2017-05-29,321.13255877603825,324.7321208552341,315.3046728694773,319.76129150390625,2214859
2017-05-30,321.21821033636826,322.932294184328,316.5473354782151,317.704345703125,2172819
2017-05-31,320.5325960301809,323.0180105037812,315.43320715913217,318.432861328125,17087943
2017-06-01,317.1043787455657,320.0183064980049,313.547680494284,314.44757080078125,2467620
2017-06-02,317.7900374632364,326.831804221162,316.93301006336713,319.8898010253906,5747881
2017-06-05,319.84698005360696,323.78935884730214,318.2614559393806,319.1613464355469,2588187
2017-06-06,317.1044640858739,319.24706201226695,314.53335237826263,316.2474365234375,3666864
2017-06-07,320.06122405534967,321.6038851237719,317.96148932220274,319.504150390625,4307736
2017-06-08,319.6326608317373,320.78967096407854,314.2761528629576,315.1332092285156,3858535
2017-06-09,315.17610063985194,318.04719500641176,313.8905593876043,315.2189636230469,3205017
2017-06-12,314.44759509228766,318.6470931871232,311.5765010724655,312.9906311035156,2462371
2017-06-13,311.96215324130753,315.81883423201657,310.3337665046814,311.2765197753906,1257634
2017-06-14,311.5336867949454,315.86171605665334,309.8624658510999,313.24774169921875,2338631
2017-06-15,313.24774886669843,317.5329442660289,312.347858413245,313.07635498046875,2823152
2017-06-16,313.67629024064917,314.96183144260414,309.0482780689538,312.690673828125,4962261
2017-06-19,311.9622276635818,316.0331664560236,311.31945701855443,314.96185302734375,1888109
2017-06-20,316.03316523991674,317.83294625530846,313.46205364940005,314.1905212402344,2553936
2017-06-21,314.01907482730945,315.56173571956555,312.3906879808089,314.7904052734375,2945763
2017-06-22,315.17609096223146,316.20454134463057,310.6766386769223,313.8476867675781,7013343
2017-06-23,313.5905669169035,315.8617245504975,311.31943830360876,313.8476867675781,5681037
2017-06-27,312.81923481127643,322.1609561290263,312.81923481127643,318.3471374511719,4226917
2017-06-28,321.30394258749635,327.08896532756813,314.96184616314804,323.275146484375,4209925
2017-06-29,323.7464623067319,331.1170084267588,323.7036283477307,327.7745666503906,4698010
2017-06-30,327.77457913431755,329.0172863580362,319.3327484132765,325.417724609375,3628132
2017-07-03,326.91752300478737,329.23154357155346,322.93231050471013,327.4317626953125,1687712
2017-07-04,329.0172684574433,329.0172684574433,324.0464398330127,325.07489013671875,1836644
2017-07-05,323.10372084241976,324.38929111390314,319.9755356401802,322.5037841796875,2338530
2017-07-06,322.7180323872564,328.1174041662291,320.4897377288132,326.7889709472656,2399488
2017-07-07,329.10290462539615,332.1453919961189,328.24584835374833,330.73126220703125,4849963
2017-07-10,336.00213891816315,351.51453256430966,334.37375199516345,347.7007141113281,2101702
2017-07-11,346.37231990331975,350.4432583068963,337.2019927501822,338.91607666015625,6175288
2017-07-12,340.93010628707316,344.7867877379843,338.0590121784134,340.3301696777344,2894251
2017-07-13,345.614264938286,347.89115619963724,342.5640958906113,346.3875427246094,2879273
2017-07-14,348.02008585294544,351.0702552965349,345.57136769614846,349.6955261230469,2424013
2017-07-17,351.843476936449,352.2730724610961,348.79330798046897,350.9413146972656,2517635
