Date,Open,High,Low,Close,Volume
2016-10-07,577.3323781290186,579.5890748758237,572.6309743983262,574.3798828125,902585
2016-10-10,574.323589311801,582.7485272333663,571.5027464788451,578.9591674804688,1585075
2016-10-13,577.4829168582181,580.10633741054,569.3589331531726,573.599609375,1939985
2016-10-14,576.0068175116766,576.0068175116766,568.2306745414636,570.04541015625,2060800
2016-10-17,569.8103336909057,574.671570798517,566.4253447636745,569.6128540039062,1004740
2016-10-18,570.7505110480475,574.3235670197333,568.1177359841839,572.6968994140625,776260
2016-10-19,572.8190842732405,578.0846338838979,572.8190842732405,576.4861450195312,1071645
2016-10-20,578.2915060898305,581.0935244610457,574.6243880764782,578.9873046875,504830
2016-10-21,582.7860124192981,591.0604717549053,580.8302123395489,585.5316162109375,1568765
2016-10-24,586.735264975668,589.0389645934341,577.7273581396408,580.9525146484375,1368975
2016-10-25,584.6479186172929,603.4723042746799,577.0504324463213,601.8926391601562,5564420
2016-10-26,602.9081097566276,612.1040268899679,592.9693340008018,609.7345581054688,2462735
2016-10-27,613.0631454454251,626.7818689977976,609.7157477444289,625.2492065429688,3454425
2016-10-28,624.346594832776,639.3722671086168,623.7260346136959,632.5176391601562,2748385
2016-11-01,625.8509563337842,632.1978525330128,621.1401971403409,625.5877075195312,1557965
2016-11-02,622.6540808832582,628.1076991281882,611.182641367249,613.213623046875,2000180
2016-11-03,614.943784454879,618.7049085188232,612.1323533995126,613.505126953125,804100
2016-11-04,595.7619515491562,595.7619515491562,576.7306754348917,579.1566162109375,3160050
2016-11-07,587.4876012824749,593.3079434036073,579.4106190266014,584.224853515625,1145850
2016-11-08,585.0428146570723,591.8128489298541,582.7861174360803,586.5472412109375,1515015
2016-11-09,564.3566727524975,628.2957813274111,556.6557689976463,617.3038940429688,3319875
2016-11-10,622.4659388186931,626.8570344326472,614.0128229407306,616.4951782226562,1567985
2016-11-11,607.0453608461054,620.745261230447,607.0453608461054,612.3579711914062,1673675
2016-11-15,612.4049252311961,626.2270656354214,612.4049252311961,622.5975952148438,1595030
2016-11-16,627.1674193217578,630.919131283395,600.8395516440829,603.8390502929688,1684820
2016-11-17,598.4888115533939,606.4811994531643,593.5241006989496,603.1243896484375,1160635
2016-11-18,610.0542414566272,612.6870165202304,590.8913119658919,604.5723876953125,1093480
2016-11-21,600.6702546415748,600.7830837589637,585.0522025825819,589.4432983398438,1215280
2016-11-22,589.5561885040242,592.8941745845003,578.3386430322307,587.045654296875,1066840
2016-11-23,582.9741598447725,591.624755630185,582.0432909332576,588.3525390625,1548100
2016-11-24,589.5561836954719,592.1043658516602,580.1533737481757,585.1744995117188,1484920
2016-11-25,587.4875676765218,602.4662373836995,578.4608928735043,595.8466796875,1520805
2016-11-28,596.2320978207773,599.9932214339416,594.4455985386395,596.6834716796875,1021955
2016-11-29,596.8620550944968,602.3062602050411,594.2574589428154,599.570068359375,1211525
2016-11-30,602.7200889266315,605.1554418387228,597.7177873860022,601.1968383789062,3023250
2016-12-01,602.720059464402,610.6654445812457,600.9805627480775,609.0669555664062,1061115
2016-12-02,598.7709401235071,602.8705515838147,592.7155280786624,598.1127319335938,1705250
2016-12-05,601.3096667461036,601.3096667461036,586.4626512253056,595.7902221679688,2031470
2016-12-06,598.2067093603135,604.0270503228361,597.9904057318514,601.0087280273438,575135
2016-12-07,598.958995659407,603.4723329712657,596.2415698018417,598.7333374023438,767295
2016-12-08,594.257512020744,609.5934907711148,591.0605340949362,603.9800415039062,1314555
2016-12-09,604.976805041196,604.976805041196,595.2166838847899,599.2222900390625,582285
2016-12-12,599.7112606557828,599.7112606557828,590.2426233042554,591.982177734375,556605
2016-12-13,594.0694674166159,598.0186587163662,591.32386322887,595.5457153320312,398070
2016-12-14,595.0097831359479,595.6209887192372,590.4870339901947,591.9444580078125,448350
2016-12-15,592.7531674401903,594.2200035097397,583.2939428425396,584.3846435546875,612955
2016-12-16,586.1711822833091,589.1800354886484,583.2468648369435,584.4410400390625,800170
2016-12-19,584.854642319298,585.794923094731,574.5303777699031,577.1161499023438,1089050
2016-12-20,578.3291741965706,580.7174670474502,570.9761705937055,572.9131469726562,1250775
2016-12-21,573.947467261508,576.7683098776881,567.967237298662,571.098388671875,1171200
2016-12-22,568.5597186268213,571.6908705495808,564.3566899383335,566.4910888671875,1264925
2016-12-23,564.3753079832192,571.822373157742,560.4261745790695,563.8958129882812,716295
2016-12-26,562.2879798457258,569.4340917505647,560.2381743645493,561.5357666015625,533075
2016-12-27,561.9118375267186,571.6907817495639,560.9715566356831,570.7410888671875,677985
2016-12-28,571.3523411259503,585.1838374344588,571.2676905871506,577.2478637695312,736635
2016-12-29,577.2478795400382,579.5798154295438,571.9917409242269,576.6273193359375,953795
2016-12-30,578.272764857201,578.272764857201,573.0259812629012,575.5271606445312,885245
2017-01-02,576.5802578336996,586.171134466382,576.5802578336996,579.8524169921875,477630
2017-01-03,582.0339631730972,585.785675336482,576.5333420507238,577.7838745117188,554600
2017-01-04,582.2689426315347,585.4752752230053,578.2821608301014,581.3380737304688,1179225
2017-01-05,580.8396460249776,591.4366291117601,578.4607654200958,589.7911376953125,1218265
2017-01-06,592.1513288692557,602.5038311121414,591.5683592826799,594.0977172851562,1770195
2017-01-09,593.1292437432418,593.1292437432418,573.9193097864213,575.4895629882812,1401490
2017-01-10,577.4922525069071,578.0846340120107,570.7786910993777,572.0386352539062,1230110
2017-01-11,574.521015381337,575.4518842469532,568.2963607017762,572.1514892578125,1385185
2017-01-12,559.8433310148193,567.7604809748798,553.4493742951378,565.76708984375,2171950
2017-01-13,562.6640509895377,564.9206904646517,559.467073328728,560.3603515625,987580
2017-01-16,563.980535577126,565.4850196199282,557.6524627754651,561.4041748046875,1008200
2017-01-17,561.9212404936428,564.1685255607722,558.6679053926308,559.7586059570312,588425
2017-01-18,559.7681344663596,560.8212446754005,553.2614055197417,554.3991088867188,2155100
2017-01-19,556.2701143644666,559.4200895694104,551.6533607550201,552.93212890625,1407100
2017-01-20,552.885196996492,556.5899062243552,549.1240732074002,554.2767944335938,1204385
2017-01-23,552.6971553708082,556.6369350211229,546.1151884297706,549.8104858398438,1196865
2017-01-24,552.9321446548373,560.3697983476515,551.3336557251783,559.1567993164062,996480
2017-01-25,559.4671116395588,565.8610100088301,555.828229302967,563.4727172851562,1638155
2017-01-27,558.5268616966798,566.340593779354,556.6462998727852,563.1436157226562,960555
2017-01-30,562.2880439526782,572.4243007872809,561.1691072552246,567.3749389648438,963170
2017-01-31,568.68185092315,572.0668964429849,566.4628018739337,567.7039794921875,723155
2017-02-01,568.136525875959,570.3650445178645,553.6562337357848,564.3942260742188,1332865
2017-02-02,564.7515149399665,590.4024056833073,560.7929116528344,582.4193725585938,2519370
2017-02-03,584.8547348467755,594.0694764258083,579.7678402985873,591.35205078125,1382600
2017-02-06,596.1381018988343,597.4545181398615,572.8003226316814,582.3723754882812,2484805
2017-02-07,582.0339337416814,584.8547767161969,573.007259179311,576.4110717773438,966585
2017-02-08,576.9470472343212,576.9470472343212,564.3566708010027,567.0740966796875,1913425
2017-02-09,568.3058000262317,569.6973973960888,564.7326866870985,568.5126342773438,943990
2017-02-10,568.851117129366,570.6282617934282,558.5268512737132,559.6646118164062,1575005
2017-02-13,560.5861445228753,561.958975474784,555.7907342691408,557.953369140625,752775
2017-02-14,558.8653489352197,558.8653489352197,551.9448951983718,553.1578369140625,1403590
2017-02-15,552.885228291414,553.6280296213343,546.5289195456321,547.4974365234375,955495
2017-02-16,548.014511981542,553.3553005185859,526.3598156645936,549.725830078125,6839345
2017-02-17,550.2525226901894,555.4710714261391,545.3630493900308,547.7513427734375,4487480
2017-02-20,549.5753175490578,550.073693932979,543.4823161754797,545.1278076171875,2801810
2017-02-21,544.9868198504236,551.9637458739593,542.5609363017285,544.2440185546875,7622450
2017-02-22,545.7390634435845,550.4404679963715,544.2815821200667,545.9647216796875,4282200
2017-02-23,549.8762096267595,549.8762096267595,540.6614691095386,542.9933471679688,3736795
2017-02-27,542.4856860228497,542.8899999388875,535.3395738585905,537.2765502929688,3574905
2017-02-28,539.7682216280979,540.2853646282558,535.0198147154277,535.95068359375,2713290
2017-03-01,536.900416522733,554.5400961324259,535.978959566768,549.74462890625,4490315
2017-03-02,547.224726604706,547.224726604706,538.2920569644934,539.8153076171875,2129260
2017-03-03,541.8933130268512,544.1970128367601,538.517679158262,539.9281005859375,1456010
2017-03-06,542.3539723902443,542.3539723902443,536.1481418554548,537.6243896484375,1060050
2017-03-07,539.5331450888049,542.2035679784278,535.9600893048106,536.3926391601562,1049300
2017-03-08,535.7721243901491,540.2384593241152,530.8826515107146,535.3583984375,1830855
2017-03-09,520.9156456343563,523.3603531451545,507.7517123511777,508.66375732421875,10976435
2017-03-10,509.42541400422226,513.9387508502144,507.93975411164183,510.73236083984375,2744225
2017-03-14,516.5339702058145,518.0665753787194,510.89228441973523,515.4620361328125,2489210
2017-03-15,512.2651191356607,518.2829409829452,512.2651191356607,515.1987915039062,1389340
2017-03-16,517.1545223894452,519.9753652388422,516.2236534315754,517.4742431640625,1559495
2017-03-17,517.7185822548171,517.7185822548171,512.2649651272907,514.5686645507812,1816910
2017-03-20,515.6500831463603,516.4022964096641,513.3933859662554,514.21142578125,2005400
2017-03-21,513.3933956159856,513.3933956159856,488.94609106284344,493.31842041015625,7268165
2017-03-22,483.43608047886636,500.21066115013764,480.52120367985094,494.52197265625,4430915
2017-03-23,493.64750683026836,497.916361752673,492.7072258648774,494.8134460449219,1580595
2017-03-24,494.73822484465467,497.40864813167997,492.02085637594865,494.2774963378906,1725910
2017-03-27,492.143128148411,497.93523420735437,491.7669927695622,494.9545593261719,1781095
2017-03-28,496.46833443263336,498.17024063195566,493.8825618574634,496.0451965332031,757685
2017-03-29,496.4401091256674,497.08890528135123,493.6475022317642,495.274169921875,1638910
2017-03-30,494.60660845176795,497.6061070067903,490.093213936104,491.4378662109375,3599995
2017-03-31,491.57893913039817,497.4086933279726,491.57893913039817,495.0297546386719,1475205
2017-04-03,497.37104683701176,517.9067512602373,494.0424154448069,516.11083984375,3442145
2017-04-05,516.2142187295443,520.9156232717078,502.6741506920368,515.52783203125,5168335
2017-04-06,515.4242800476062,516.8159346082546,509.22786193085085,511.1554260253906,1452065
2017-04-07,510.19639786369106,510.19639786369106,499.10109462430734,500.48333740234375,1614060
2017-04-10,499.28918886813744,502.2510968429248,495.04851256368113,495.6878967285156,952460
2017-04-11,498.53700235725387,498.913080326665,493.45004996099755,494.2304992675781,701145
2017-04-12,495.1518187602823,498.7061075337146,491.823245574041,497.3802795410156,1226155
2017-04-13,499.28922105902967,501.35785077874533,495.9135869493348,496.64703369140625,797180
2017-04-17,511.512933375411,512.171141642722,498.64048244393996,500.4646301269531,2340540
2017-04-18,503.031484535727,504.5547350843277,493.4594313464204,494.2962951660156,1064085
2017-04-19,494.5877343535667,495.7160828681526,489.4161896027214,490.337646484375,1012230
2017-04-20,492.33103892714786,494.58773596366626,489.989748751119,491.2967529296875,739165
2017-04-21,494.5877841278187,495.5280650862366,490.26251467517443,490.7608337402344,550770
2017-04-24,492.6413295630539,493.97651227562113,487.07488310528316,491.3531494140625,694280
2017-04-25,494.2115857762692,498.6497411770373,492.1711924259077,497.58721923828125,1375775
2017-04-26,496.6563642753355,498.4146849013315,490.09316481357126,490.9488525390625,1617520
2017-04-27,491.0899972277573,493.6475340473357,486.54842384526614,488.2973327636719,2010110
2017-04-28,490.8736816607159,491.36264614267924,485.85261328900526,488.7862854003906,681870
2017-05-02,484.80886827980527,492.0960461445805,482.55222827838116,485.6833801269531,1116720
2017-05-03,488.5699993900866,489.8488252052348,483.680583954671,488.1186828613281,641200
2017-05-04,488.381907764283,492.68835283614874,486.81159738745544,490.07440185546875,606545
2017-05-05,489.69832157978,493.64751316312424,487.81775962487285,489.51025390625,684185
2017-05-08,487.3475450384544,491.005251258268,486.8021660851973,489.0400390625,551390
2017-05-09,489.5102069682832,489.69827462377987,484.0565893000262,485.40118408203125,511765
2017-05-10,487.4416620941778,493.2525914146721,485.0157212005093,489.4820556640625,1834655
2017-05-11,492.6789546802772,492.6789546802772,484.24466257075426,487.8177185058594,1070850
2017-05-12,489.51023788243435,491.76693511052986,474.2683204665724,485.33538818359375,6152355
2017-05-15,488.94602124688686,507.56356980863495,487.44159490681704,503.2006530761719,4733780
2017-05-16,506.0216315298042,514.1456736864467,506.0216315298042,512.283935546875,2202310
2017-05-17,511.5128855340503,519.0351338507276,505.22240308362103,514.6910400390625,2049090
2017-05-18,506.81141321812913,511.48458181869216,502.52373454105657,503.7930908203125,1412055
2017-05-19,506.8020650847274,506.8020650847274,495.90424004452285,499.5618896484375,1303385
2017-05-22,503.9905996452114,504.35732299695843,489.3410060713438,490.5821838378906,772310
2017-05-23,492.48154929995104,492.48154929995104,478.1892676795069,485.08154296875,1422140
2017-05-24,483.86852217218166,483.86852217218166,472.0210059354557,473.2997741699219,1831575
2017-05-25,471.5321180411814,471.7107737236942,450.95876552638845,456.5440368652344,4041550
2017-05-26,470.140514334439,472.01166439905813,452.0495165252817,454.04290771484375,3605155
2017-05-29,456.9953523529011,463.55852393478926,447.6395738029192,456.1961364746094,2717540
2017-05-30,455.08656049584823,470.1404674458969,454.37196649799637,466.6332092285156,2189925
2017-05-31,468.2598884675813,478.4149107153459,463.37041630674895,474.6255798339844,3930430
2017-06-01,477.6626997121346,482.88124725654177,472.7544322405171,474.4281311035156,1622510
2017-06-02,476.76005571349026,484.2070933819659,474.8700818422092,480.3895263671875,1466455
2017-06-05,478.25509582954726,482.9282645220642,473.9203858043698,476.8822937011719,1123385
2017-06-06,476.7130194164419,482.4581221238683,473.14937535297275,479.41162109375,860555
2017-06-07,477.28659489325236,482.2701009253562,473.1587479312944,477.7849426269531,1235945
2017-06-08,478.6970293418266,501.4048081638125,478.6970293418266,495.76312255859375,4227380
2017-06-09,498.3489036286291,498.3489036286291,489.3222294623771,494.36212158203125,1031055
2017-06-12,493.89196435996536,499.6558909807248,492.15241022688457,494.634765625,692145
2017-06-13,495.18957788942896,497.5026323182275,491.21215040858624,493.96722412109375,679580
2017-06-14,501.7339113158267,507.5636649087195,497.4838802832351,501.9783935546875,3744195
2017-06-15,500.7371214679412,511.6914158511309,499.28910968224875,507.84564208984375,3473260
2017-06-16,510.42210483127735,511.1649060757305,494.77581700965334,504.4795227050781,1852690
2017-06-19,502.486188810383,502.486188810383,496.5717845970794,499.74993896484375,2209015
2017-06-20,500.2952763522202,506.81141624569887,499.0258626751885,503.2477722167969,982635
2017-06-21,503.0502630630017,506.81138652515494,499.43020468675496,505.3163146972656,896080
2017-06-22,505.8899540250618,507.73286788062177,492.4345364862814,495.640869140625,858935
2017-06-23,495.7349086043949,500.11665009093196,491.72935985452125,497.1641540527344,1164040
2017-06-27,494.6347938368114,502.11003904216375,494.6347938368114,498.931884765625,1329355
2017-06-28,494.7759075676241,501.1133927592773,493.67579479152744,498.67803955078125,959840
2017-06-29,498.57453636921355,501.5364441670368,496.4777283222988,498.6309509277344,907940
2017-06-30,498.3488222241382,509.8202594212969,497.40854142748884,505.889892578125,1638215
2017-07-03,507.7516945045494,508.8988096744709,501.1697280943052,504.4701232910156,723230
2017-07-04,501.75268350649867,503.2571099731507,490.88303872289345,493.4029846191406,1321265
2017-07-05,492.98935556290587,501.92202576486847,492.98935556290587,501.160400390625,906630
2017-07-06,501.16026643605176,503.8024532518496,496.863176190111,501.7150573730469,624680
2017-07-07,502.0724465281047,513.2994035859786,501.5928940518077,508.7672424316406,1424960
2017-07-10,509.82027787270044,516.3081811702796,509.82027787270044,512.6787109375,200975
2017-07-11,513.39337824402,513.8446947171751,504.55471471011555,506.106201171875,804630
2017-07-12,506.595103175612,511.78541414779016,501.8560512307808,505.889892578125,1065875
2017-07-13,506.4823748549144,511.46585259076875,504.55475292606224,506.6233825683594,685915
2017-07-14,507.5918491557064,512.4530852900299,505.19414436312155,508.3158264160156,976430
2017-07-17,511.0440441551912,512.2376389309243,508.1832673721796,511.0156555175781,1009480
2017-07-18,509.64198214144415,519.7400673513948,509.1778193268032,515.1267700195312,1505540
2017-07-19,515.8942681163298,527.6028200267475,515.3922343286673,525.556640625,1823010
2017-07-20,525.7365689054542,526.3902014438142,519.5507940817898,521.028564453125,939445
2017-07-21,518.7360412469873,526.693301300307,516.652049258832,523.3872680664062,1412580
2017-07-24,527.6406668064778,528.0196060319264,509.4337760384386,510.8641357421875,2589475
2017-07-25,510.86406357881344,514.0659087821416,507.7474999254673,510.0494079589844,1874800
2017-07-26,513.0523515707613,514.6722386347512,507.91805485200564,512.92919921875,873325
2017-07-27,513.431255352237,515.8941865865047,490.1279410593915,496.44635009765625,9113325
2017-07-28,473.5503253189796,474.88600785757774,464.3805638933558,467.0045471191406,7744985
2017-07-31,461.8987110385019,463.81222685074107,449.9628486401418,451.51641845703125,7625340
2017-08-01,450.7206077667143,465.68780835175,448.9775974914315,460.6766357421875,5170390
2017-08-02,461.3492561899924,462.25867558345095,449.47025806658786,450.6354064941406,2852295
2017-08-03,452.4258006494976,454.1309114283628,438.4722057397417,440.291015625,3887925
2017-08-04,438.5953561718362,438.6048383245781,422.510358404341,424.3007507324219,6133195
2017-08-07,424.38596331115053,427.60674385805135,416.80764253773714,418.1243896484375,3680390
2017-08-08,417.9064881656574,418.12437528764934,394.99153920135933,397.0376892089844,6804955
2017-08-09,396.1377742186235,398.809139286924,385.07343258939335,388.07635498046875,5624935
2017-08-10,386.873272877445,397.6723742864271,366.4307651432754,368.39166259765625,7700035
2017-08-11,364.71619611817835,384.5903253021291,360.1881502803676,381.0285339355469,9289565
2017-08-14,378.9160509380834,386.47543656153834,373.2512455693189,379.304443359375,4216350
2017-08-16,377.96877230986837,382.28841310926106,373.241803681485,379.91070556640625,3310680
2017-08-17,380.8106628000699,384.9597985276604,377.4856649262332,381.0474853515625,2700655
2017-08-18,378.53713829191327,380.3464658928609,373.478612512735,375.50579833984375,1746485
2017-08-21,377.021472848071,379.1055227037963,363.96781597466617,365.8623962402344,2091475
2017-08-22,368.4958776312982,381.56847046695685,366.6012972835794,375.91314697265625,3860820
2017-08-23,377.21094617128057,389.0425907959651,377.21094617128057,384.77978515625,4049980
2017-08-24,384.2208617617485,397.8618331153315,380.91479972845656,395.61676025390625,5624835
2017-08-28,394.8304998195133,395.91990655537546,384.05036282778536,388.2752685546875,4220880
2017-08-29,388.19946966522417,391.704454583013,384.97868912155315,386.88275146484375,3036830
2017-08-30,387.82052438048385,393.01168404343673,384.86498417420296,386.2859191894531,2007245
2017-08-31,387.2521466312899,388.71098134914604,380.0527656433184,382.87567138671875,4189045
2017-09-01,400.703729858853,423.05978298029606,400.703729858853,420.1326599121094,18067945
2017-09-04,423.2492190426494,423.70392871285065,411.7396497307478,415.8793029785156,4736175
2017-09-05,416.4856256397221,420.2842687097004,413.378514844302,418.5412292480469,2567635
2017-09-06,414.03209905293136,418.3233221336041,412.21328930535475,416.2203369140625,2636260
2017-09-07,417.5654591528567,423.43866926101634,416.99710822735676,421.53460693359375,2456970
2017-09-08,422.3019193065003,422.3019193065003,391.44870240690693,409.7029724121094,8597120
2017-09-11,410.9343972499966,416.42869668649405,408.0925272028763,409.1345520019531,2226885
2017-09-12,410.1766073372248,416.31505750322947,404.56863730678856,410.3186950683594,2589985
2017-09-13,414.3446990258177,422.1124896918928,410.9628663076777,420.0947570800781,3776210
2017-09-14,423.24921562397424,429.11294380126697,422.4913950887605,426.9152526855469,3066270
2017-09-15,421.58196434971205,425.3332247855958,417.01601945282977,418.9295349121094,3364005
2017-09-18,417.56543040498866,427.90036802079544,412.18483001469616,424.7743225097656,3654810
2017-09-19,422.87029888752363,429.12241938889696,416.8076479715555,424.67962646484375,2833950
2017-09-20,426.2805760830629,441.2477491908231,424.38599574491593,438.53851318359375,6665490
2017-09-21,444.51590346231626,473.64507561248405,444.51590346231626,471.09686279296875,20286820
2017-09-22,472.5082951903739,478.7130627547765,463.5185212995233,465.64044189453125,9956755
2017-09-25,466.82454647282185,468.9085962419414,455.6465349340885,457.9674072265625,4555245
2017-09-26,457.35164631358805,457.5411158961925,440.04466668475453,449.1575927734375,7122180
2017-09-27,447.1209163191778,451.66789712492584,432.17268006130763,436.6438903808594,4677680
2017-09-28,435.753481581824,457.5411556609152,430.4865505084682,450.0386047363281,14078165
2017-09-29,450.0385514894181,452.93728568542883,439.5615256802307,441.2003479003906,5667975
2017-10-03,457.54113199436046,457.54113199436046,439.6278721981306,442.4886779785156,4894300
2017-10-04,443.7106642315411,454.3960950942898,439.45734105637484,452.3499450683594,5939900
2017-10-05,453.18357801776796,460.07984878879273,450.1522670434382,452.64361572265625,3797520
2017-10-06,453.752010147992,456.5749453782832,448.63664880077556,450.1239013671875,2668810
2017-10-09,450.91004963168166,460.95132962796816,450.76796191044593,456.3948669433594,3165240
2017-10-10,458.4315966424885,460.61983457215746,455.0024109313709,456.849609375,1581675
2017-10-11,456.5749094232135,458.49790723984495,445.4916032862142,449.4228515625,2251475
2017-10-12,454.1309122877641,454.1309122877641,446.8367951543678,450.8817138671875,2080470
2017-10-13,449.5838962547477,450.8343261499753,445.2263559255908,446.0694580078125,1708945
2017-10-16,446.36307979714377,456.7832702694888,446.36307979714377,455.3623352050781,1933290
2017-10-17,454.1308857906718,454.1308857906718,450.05754976611684,451.1658630371094,1535550
2017-10-18,452.17941012234775,455.457025464009,450.1522245326487,451.93310546875,1665570
2017-10-19,451.85735987993843,452.2362701231953,447.5093019614943,449.59332275390625,236515
2017-10-23,452.8236083170009,457.54112347560425,445.6052622987885,448.2955627441406,1819780
2017-10-24,449.5838667456459,451.34581237500043,446.3630863342785,447.81243896484375,973365
2017-10-25,448.2576803355161,453.77088666614026,443.36966002183965,445.0084533691406,1478480
2017-10-26,445.11268657951274,446.7325445915336,438.5953259230775,444.1559143066406,2246210
2017-10-27,446.1168186498919,456.5938452340359,443.29388363933754,453.74249267578125,2174680
2017-10-30,453.9414420939678,467.01403433111693,448.45662414391586,461.993408203125,4161095
2017-10-31,458.4884137143656,474.4028760152312,452.80467304848503,460.0325012207031,9786665
2017-11-01,456.9727353784631,458.2326473920118,444.8474337437806,446.0220642089844,5880460
2017-11-02,446.02212831803234,462.27763213004636,446.02212831803234,456.859130859375,6199435
2017-11-03,461.2734420881582,464.13424777350025,453.36356399739844,458.3179016113281,2883230
2017-11-06,457.3517074029661,458.317961930714,451.0332978142387,453.23101806640625,1418335
2017-11-07,455.11606969804694,457.54113010389,442.8581331750902,450.53118896484375,2591750
2017-11-08,450.9479742825106,458.48839516634655,443.3317540038227,444.5821838378906,2161975
2017-11-09,448.75030937025764,451.6869147371782,443.36970803632727,449.03448486328125,1729270
2017-11-10,448.97761937617406,450.89116392969146,443.33177832788607,444.81903076171875,1048780
2017-11-13,446.1167707536831,449.96276597752916,441.4466378260126,444.1085205078125,1495910
2017-11-14,444.9800578041426,445.2168803373817,437.65752357814864,439.5994567871094,1396310
2017-11-15,440.37626596418073,442.76342682387684,434.42728475690444,437.6764831542969,1122475
2017-11-16,439.9404981293458,443.72965867720666,438.59533341489487,442.1097717285156,1414750
2017-11-17,442.10975439893423,446.54309403699637,436.32182576526924,440.0351867675781,1373285
2017-11-20,442.76342223391106,442.76342223391106,428.2035768623435,430.912841796875,1367925
2017-11-21,431.05492990386,472.50832835925985,431.05492990386,453.5909423828125,11964410
2017-11-22,448.0682173514985,451.84789560005305,442.58339957734825,447.24407958984375,2684365
2017-11-23,447.3198524939053,448.44713003184336,435.75344840362465,436.93756103515625,3433715
2017-11-24,437.64809292566105,440.0920890363231,433.26213446851955,434.8157043457031,1730500
2017-11-27,434.9956493238778,436.85232992711474,432.06849731453326,434.7682800292969,1231110
2017-11-28,433.85885263548977,436.5112532714085,429.6907821037608,434.02935791015625,1535515
2017-11-29,434.6167434290815,439.5237287627448,430.0697619151657,431.3580627441406,2875165
2017-11-30,428.36460431850617,438.0553637554516,428.36460431850617,432.7315979003906,7260235
2017-12-01,431.9643018514849,433.10106157785225,421.07046529163387,423.23028564453125,2646440
2017-12-04,431.01701963276156,431.01701963276156,422.3114208136127,424.8406982421875,1477975
2017-12-05,425.7121953652799,425.7121953652799,417.2055481654371,418.5791015625,1428905
2017-12-06,418.3233208046331,421.3072788867867,415.746690534002,416.8455505371094,1303650
2017-12-07,418.32332154693245,419.6495219292429,414.5341610780454,416.1161193847656,1172195
2017-12-08,417.96336892602983,418.3233438151764,412.89536074731245,414.0510559082031,1919085
2017-12-11,416.5613539200701,419.44112401950156,411.313387396653,415.4624938964844,1888965
2017-12-12,440.39511844544694,440.7550932735243,423.2112927522009,427.4835510253906,7411070
2017-12-13,428.17513528194775,433.3568134073172,426.8583881356234,428.3077697753906,2007880
2017-12-14,433.4988915908902,439.48577197008683,431.01699615058396,437.77117919921875,4181020
2017-12-15,440.48989625567384,450.9100873498941,438.8700382800922,449.2996826171875,3718400
2017-12-18,448.0682125848121,460.00407350100653,441.99607963863144,453.751953125,2641755
2017-12-19,455.55178224369774,458.7915269558533,453.03198722513196,454.6044921875,2244795
2017-12-20,453.75198024232975,453.75198024232975,445.30213941430753,446.3631286621094,1459875
2017-12-21,448.0682354481568,449.90598062931116,443.5212543475898,445.55792236328125,1249705
2017-12-22,447.1209571846642,447.6893370645806,441.4372162035032,441.9487609863281,1248010
2017-12-26,442.3749971195013,448.44713016487657,441.2477195812288,447.1777648925781,2054680
2017-12-27,447.68926706009984,459.2556700536214,447.4997974934209,454.75604248046875,3467600
2017-12-28,456.5749300179118,463.86904703701157,454.9361076041014,460.3830261230469,3823400
2017-12-29,460.3734842565506,463.4048239940296,455.29602344162134,457.3895263671875,1659835
2018-01-01,456.5938463313628,461.5197666105712,453.5719884796447,455.4855041503906,1210405
2018-01-02,459.81461120340106,462.0881016736911,453.8656305001255,456.4422607421875,1257685
2018-01-03,452.1415906810526,452.1415906810526,434.2567763926909,443.142333984375,4430010
2018-01-04,443.9001702372147,458.48843277085064,443.9001702372147,456.74542236328125,2793085
2018-01-05,460.1935578443959,469.6664596436548,453.7330607881429,468.6054992675781,3199500
2018-01-08,467.9613011090255,475.91853202624554,467.9613011090255,469.21173095703125,2929355
2018-01-09,468.81384769384306,469.0506702102482,464.17213215410175,465.64990234375,1219120
2018-01-10,466.0572591038396,468.3402317729743,458.4884202599328,459.5872802734375,1721640
2018-01-11,459.814637710457,464.36164782215957,458.10952698669445,459.5020446777344,925725
2018-01-12,460.9514059478382,464.9015897972114,457.28539758798763,463.7269592285156,1778900
2018-01-15,463.60376176957226,466.30354429334477,459.4451733295291,460.71453857421875,784105
2018-01-16,461.5197400094394,470.61370167920245,460.7145376570752,467.7149963378906,1860665
2018-01-17,467.39294951166505,474.7818299525034,466.60671141505964,472.1009826660156,1908940
2018-01-18,473.64506722979854,480.08662858052355,464.20058343287633,466.3509216308594,2920990
2018-01-19,467.3929453421611,474.5923561270867,464.55107494619057,471.8168029785156,1204480
2018-01-22,462.2776055090674,477.2447787139979,462.2776055090674,472.991455078125,3462075
2018-01-23,475.53962856677384,483.108467188899,473.83451795622983,477.5099792480469,3650455
2018-01-24,478.0026240049223,495.43275729427825,478.0026240049223,484.8988952636719,5631385
2018-01-25,483.8757447070924,492.0413802912325,464.7784027891071,475.1133117675781,13260150
2018-01-29,463.9732802608551,464.5511134128958,443.71072878344364,446.5715637207031,5772835
2018-01-30,446.3631551327808,446.3631551327808,432.94952239175734,436.9186706542969,4290010
2018-01-31,434.4272779655155,436.9186557393273,417.48024293924556,421.6104431152344,5719535
2018-02-01,421.5441379188919,421.5441379188919,407.9221002523871,408.8409729003906,4841605
2018-02-02,407.3348124944806,418.90121849427936,399.76597255505766,402.3236389160156,4798230
2018-02-05,399.79434909000344,405.2507207789916,395.7115307940359,400.9879150390625,3018190
