Date,Open,High,Low,Close,Volume
2016-09-08,2342.7855839491785,2452.849336215247,2342.7855839491785,2428.2421875,406556
2016-09-09,2430.75786361927,2442.786297649276,2372.0703760318056,2387.164794921875,233241
2016-09-12,2334.9237280503535,2340.977195624778,2300.3322654125705,2323.052490234375,161009
2016-09-14,2330.206471544232,2354.1452951875885,2310.98466504975,2336.14208984375,257712
2016-09-15,2335.7096933758635,2341.2128801323865,2299.663743346266,2304.8525390625,232030
2016-09-16,2305.756842314493,2382.88016016856,2305.756842314493,2344.04345703125,349528
2016-09-19,2346.5986052674402,2368.1789242205296,2311.33881895894,2315.93798828125,192976
2016-09-20,2298.60250395426,2323.917124364278,2260.237392607341,2269.632080078125,315212
2016-09-21,2271.2442024537454,2332.17235257149,2246.126119598847,2281.975341796875,472910
2016-09-22,2308.194188706543,2337.243120098884,2292.9817285699423,2300.922119140625,271251
2016-09-23,2300.3322179301304,2322.5021619577174,2289.7976222095404,2303.20166015625,334216
2016-09-26,2298.7596572575094,2305.8351828783434,2262.5958596399155,2273.287841796875,287196
2016-09-27,2294.043019788057,2301.747520681731,2256.306876899151,2260.86669921875,176614
2016-09-28,2263.382337100914,2299.5461396388237,2257.525411816202,2290.819580078125,302892
2016-09-29,2312.1251503792737,2322.306009883074,2228.9483554772464,2237.75341796875,480296
2016-09-30,2246.83352249039,2246.83352249039,2214.48271802818,2222.973388671875,229858
2016-10-03,2224.8600197658234,2286.456486133364,2224.8600197658234,2264.8759765625,281923
2016-10-04,2282.250607040634,2293.2569826860245,2261.063372310449,2275.332275390625,260010
2016-10-05,2279.891968017189,2287.7536644586276,2237.2816116917816,2246.83349609375,188728
2016-10-06,2255.5600436685936,2255.5600436685936,2210.0800532274857,2219.396240234375,176396
2016-10-07,2222.5409280471417,2279.891965127558,2189.482456165603,2266.920166015625,325112
2016-10-10,2273.6027026242486,2285.198705343373,2245.379288034796,2261.33837890625,121601
2016-10-13,2252.4544211596835,2264.482661548014,2213.1065973770556,2221.12548828125,185672
2016-10-14,2231.1493719549494,2239.7972377377205,2195.2999606629032,2199.9384765625,181609
2016-10-17,2205.205661108338,2228.7120546609312,2156.974080836997,2164.9931640625,194876
2016-10-18,2166.880083731587,2209.136702144493,2166.3298033673527,2195.49658203125,198776
2016-10-19,2202.297199991309,2216.9985348672435,2176.7860318336634,2191.8017578125,305702
2016-10-20,2199.11351290465,2220.6153340987235,2193.413781751354,2198.563232421875,151814
2016-10-21,2209.13643473417,2213.0672824828075,2187.123687341801,2203.122314453125,142333
2016-10-24,2207.957714406222,2212.753426593777,2189.561419267808,2193.41357421875,148446
2016-10-25,2198.916298254602,2210.3157570764442,2190.268432941481,2202.493408203125,207170
2016-10-26,2197.344186631179,2236.6526693973897,2193.4526852245144,2220.103759765625,157120
2016-10-27,2220.8508989747484,2227.926426880778,2162.9889192603623,2171.0078125,214627
2016-10-28,2172.972899800083,2246.4797616420897,2171.4005605093444,2239.08984375,777805
2016-11-01,2225.174339404158,2251.589714505129,2216.6838613479295,2221.40087890625,337967
2016-11-02,2215.975993773415,2224.781054034615,2177.6895764305737,2216.0546875,297340
2016-11-03,2209.1366436874746,2242.9025906548686,2193.413251205713,2224.7421875,354196
2016-11-04,2224.7812201438405,2240.5833054938016,2205.5987591448634,2212.51708984375,223620
2016-11-07,2224.8602482780657,2240.504948514541,2186.3379330251946,2220.221923828125,286013
2016-11-08,2228.0049596763197,2260.4344602361816,2216.4089564458236,2252.376220703125,278172
2016-11-09,2158.821761750632,2220.10364482319,2089.717529399779,2184.41162109375,605617
2016-11-10,2193.413143300137,2238.067614138739,2130.991354992779,2143.570068359375,294318
2016-11-11,2129.812075415167,2176.117386673699,2069.98449389879,2081.462646484375,277559
2016-11-15,2069.1983908573648,2090.424970094883,1973.5609356226978,2025.2515869140625,410208
2016-11-16,2044.827054284644,2093.530220823615,2020.6129931093124,2048.482666015625,493925
2016-11-17,2036.1792974345703,2095.142018402753,1982.7197637567515,2004.5753173828125,331352
2016-11-18,2009.449829093032,2028.2785557319642,2000.8019620664188,2024.2298583984375,176488
2016-11-21,2024.3868280402348,2032.1698307212337,1973.2858013130055,1984.6065673828125,271829
2016-11-22,1996.8709756007765,2055.6765057103844,1977.0988850380095,2043.6480712890625,301790
2016-11-23,2075.2521919455608,2075.2521919455608,2021.2423700365616,2044.3165283203125,253894
2016-11-24,2036.9654062493098,2089.638768742055,2004.7324530821072,2068.33349609375,609817
2016-11-25,2059.7643775098563,2080.2047873630077,2046.5173428114188,2054.300537109375,238138
2016-11-28,2059.7251634338745,2095.1421450230496,2053.475153020715,2073.12939453125,245346
2016-11-29,2076.1171720809402,2112.438177156578,2071.596695892384,2094.47412109375,254430
2016-11-30,2114.7963980857535,2114.83574495618,2094.3559868031402,2110.9833984375,480765
2016-12-01,2110.079265394793,2136.809032542119,2096.9896179632,2118.6484375,252658
2016-12-02,2102.610750330103,2134.450621479241,2085.7474495531205,2123.719482421875,220351
2016-12-05,2116.3685678532333,2174.1520335802816,2114.049405915322,2154.6943359375,238386
2016-12-06,2158.271927952353,2165.701193960447,2142.312643086385,2148.837890625,204792
2016-12-07,2151.195950903066,2154.8122159620816,2111.887470244588,2121.9111328125,182325
2016-12-08,2134.4504643908444,2192.8235572015333,2134.4504643908444,2184.450927734375,193573
2016-12-09,2186.7701985929525,2190.543851248801,2135.3154340877018,2138.499267578125,182787
2016-12-12,2134.4505219716916,2135.472580866638,2080.3226667672034,2087.398193359375,350356
2016-12-13,2087.280441444533,2095.849613940113,2075.487896577615,2090.54296875,243253
2016-12-14,2098.2866426640376,2098.522531929006,2068.8839766749666,2082.170166015625,165794
2016-12-15,2097.5007114921664,2121.911318504482,2066.722245217479,2099.583984375,247366
2016-12-16,2107.7207621520433,2107.7207621520433,2082.56333418156,2090.818115234375,181030
2016-12-19,2082.563409844464,2089.638936718228,2069.9846954022173,2077.138916015625,152159
2016-12-20,2079.3009935727455,2093.0196163565583,2024.7800484769193,2032.9954833984375,205165
2016-12-21,2044.1201326398875,2069.1988719810706,2027.5318734191417,2032.4454345703125,140989
2016-12-22,2033.0345718715027,2036.1792502502676,2005.51863605731,2015.856689453125,137600
2016-12-23,2016.6037745986189,2070.1811575750203,2007.720019480927,2058.821044921875,197018
2016-12-26,2057.956315108201,2083.3496339392555,2026.509528180816,2044.5914306640625,121218
2016-12-27,2040.1103471481626,2078.396772693963,2020.456104882766,2070.61376953125,169834
2016-12-28,2070.77110425945,2086.691041564406,2062.4376282044423,2070.102783203125,275831
2016-12-29,2063.8525484243264,2096.557282981489,2052.4924352499493,2084.489501953125,190486
2016-12-30,2085.000604076216,2095.9282854291678,2065.267669100684,2069.355712890625,130704
2017-01-02,2077.6102279304473,2086.729871469597,2006.3046882516355,2042.861572265625,323342
2017-01-03,2039.3238195667268,2069.355458090663,2013.7339622408767,2059.13525390625,420196
2017-01-04,2063.852453091403,2121.5180716340087,2056.5803840885924,2110.157958984375,343922
2017-01-05,2117.9407398150506,2146.242843242423,2110.8652139582077,2141.014892578125,188686
2017-01-06,2139.167662611168,2154.0261925340856,2120.0637013274495,2128.4365234375,159484
2017-01-09,2136.0227997577913,2158.8217181210507,2128.9472733691937,2140.857666015625,116789
2017-01-10,2144.867215915893,2159.8437852160096,2132.0919598878045,2154.6943359375,154097
2017-01-11,2159.2148575312785,2160.7871967685123,2125.4489107988716,2137.241455078125,225842
2017-01-12,2134.450676215548,2156.8171651721254,2128.672252306659,2151.8642578125,243299
2017-01-13,2147.8150305460836,2164.9142168251383,2115.7392772078474,2129.37939453125,247719
2017-01-16,2125.0162377090955,2146.2428150003075,2112.162289130605,2139.67822265625,116324
2017-01-17,2131.305814571212,2155.677072502495,2122.65794885366,2145.378173828125,139584
2017-01-18,2156.4637987384845,2156.4637987384845,2112.713525385357,2122.422607421875,161391
2017-01-19,2121.7932303957878,2132.0921297734253,2108.113955010118,2118.963134765625,235309
2017-01-20,2114.0105026428796,2138.381765410425,2108.5073142760148,2123.48388671875,204961
2017-01-23,2119.120443775763,2134.450753051826,2110.865661857883,2127.768310546875,147551
2017-01-24,2132.0920514712416,2209.1366757500696,2123.9551189694566,2200.449462890625,270474
2017-01-25,2213.067405826819,2253.1620550975713,2179.851740499578,2240.30810546875,451576
2017-01-27,2232.7218158772066,2268.2566458272167,2224.8601193424274,2243.806884765625,194917
2017-01-30,2240.6224999033093,2242.155492094521,2208.1143131716804,2220.96826171875,280860
2017-01-31,2217.8634290812597,2294.829366340706,2192.863194102894,2227.572509765625,902056
2017-02-01,2231.385273932881,2257.8791517764957,2210.70897451097,2243.845947265625,369867
2017-02-02,2242.155978508285,2247.5804726496463,2202.14001765782,2207.132080078125,253057
2017-02-03,2195.103264211849,2213.381706515425,2192.626906867671,2207.642822265625,236258
2017-02-06,2213.3427820155102,2220.9292422988956,2188.7749806626466,2200.80322265625,316141
2017-02-07,2202.8470919738834,2208.9005591570763,2165.8971229079407,2177.532470703125,321618
2017-02-08,2179.419359169317,2191.8408774213754,2169.9068220293034,2187.045166015625,282631
2017-02-09,2199.230590559988,2209.136403520963,2162.83109447064,2188.931884765625,213997
2017-02-10,2197.3439866207314,2211.3378435989193,2180.559189232994,2201.90380859375,165244
2017-02-13,2213.0674514485067,2214.6397906680086,2189.482363155983,2206.385009765625,116262
2017-02-14,2206.6599908554304,2209.8438238581784,2166.0148731803656,2184.0576171875,287490
2017-02-15,2185.236937386496,2203.0829476163403,2173.798132154475,2193.0986328125,265709
2017-02-16,2200.488923883271,2200.488923883271,2173.759154890048,2188.421142578125,235740
2017-02-17,2180.0481997867932,2194.985421494672,2162.752469388196,2184.6865234375,437855
2017-02-20,2189.0106481313064,2218.1382714049187,2173.287255480066,2194.592529296875,155317
2017-02-21,2194.985816513352,2205.9921923841207,2180.9919573761817,2200.685546875,100217
2017-02-22,2196.165052665835,2207.957598142831,2183.2325995132555,2201.07861328125,422928
2017-02-23,2205.205886772404,2220.496848206149,2190.2686632969403,2212.360107421875,605474
2017-02-27,2209.136497496402,2236.6524325185997,2188.342350702528,2197.38330078125,318398
2017-02-28,2191.84110439198,2204.6163619050253,2162.752825746893,2166.60498046875,280728
2017-03-01,2166.683602919601,2197.3442199420483,2163.578271121185,2176.90380859375,283157
2017-03-02,2205.5988381801258,2236.495342202844,2194.6318105211144,2226.4716796875,705809
2017-03-03,2228.791058358382,2231.935737100334,2206.778307164719,2227.0615234375,186815
2017-03-06,2236.573638889837,2276.746979002264,2234.8441042957356,2266.60546875,400007
2017-03-07,2268.413999502084,2274.388966059412,2256.7001476230703,2263.736328125,194245
2017-03-08,2264.483012687705,2266.448436838398,2241.4483951903485,2256.267578125,174051
2017-03-09,2248.4452008596077,2268.0600952561404,2242.155843654406,2256.857177734375,156617
2017-03-10,2261.653039798487,2271.951747745394,2243.138704907111,2252.0224609375,114745
2017-03-14,2281.4642282070613,2287.75358514216,2243.7674334645017,2253.71240234375,309456
2017-03-15,2256.0708047515113,2272.0300856085432,2245.339666761678,2258.743896484375,221254
2017-03-16,2265.1907112156287,2315.1909871247144,2250.4106830150986,2308.508544921875,431866
2017-03-17,2315.9772293381425,2318.1785428728667,2272.1482688113856,2289.71923828125,296053
2017-03-20,2292.588723124836,2305.4426746581858,2283.9408563145244,2298.406494140625,190575
2017-03-21,2300.8041944725237,2303.594943205533,2272.109001997986,2285.27734375,214599
2017-03-22,2272.226891035416,2283.1154177504054,2236.770562107865,2243.571044921875,376780
2017-03-23,2239.2073960993553,2260.2374313299906,2239.2073960993553,2253.12255859375,364883
2017-03-24,2264.1688467288077,2264.1688467288077,2228.8305553727864,2235.08056640625,218228
2017-03-27,2237.2028270313745,2242.941903587574,2197.422759815956,2207.878662109375,242914
2017-03-28,2216.9980362273786,2231.6993677967384,2209.175687926455,2220.81103515625,97374
2017-03-29,2223.130455422582,2240.583382329328,2198.562655177743,2225.724853515625,507170
2017-03-30,2232.761338529707,2238.22517966435,2213.067748772443,2219.2392578125,369748
2017-03-31,2218.963555389669,2226.982446414344,2201.2747405105665,2205.559326171875,227360
2017-04-03,2207.8786890086785,2230.756301776606,2181.620700415888,2188.3818359375,247337
2017-04-05,2190.6617570307208,2200.4495309080316,2165.7008703320935,2170.49658203125,407700
2017-04-06,2191.7232350299305,2213.067665222076,2186.3772427800354,2206.22802734375,373610
2017-04-07,2207.5641545714793,2237.3992513929784,2197.6583412060813,2225.213623046875,413979
2017-04-10,2244.514334849753,2246.4404120914187,2218.5707365835387,2230.36328125,128113
2017-04-11,2213.971653207786,2228.594485935391,2204.4591153030156,2218.924560546875,266234
2017-04-12,2216.9983058472003,2240.1903094012755,2206.778100891167,2232.32861328125,324376
2017-04-13,2236.220117069402,2255.1275346472003,2232.7217006791175,2239.12890625,372385
2017-04-17,2236.5737081805432,2247.4622333789803,2219.7891032082507,2242.2734375,145680
2017-04-18,2239.7971237494967,2250.5676085618074,2201.2748144958196,2220.457275390625,272356
2017-04-19,2217.155942571452,2225.6466144578158,2191.88066129045,2208.114990234375,142477
2017-04-20,2205.206053307931,2239.3650890798217,2201.2358578550675,2226.03955078125,127818
2017-04-21,2222.619863289572,2235.237926909964,2212.5961983846973,2220.37939453125,169580
2017-04-24,2222.6982140935565,2257.250332929608,2209.2546358739537,2254.5380859375,172269
2017-04-25,2261.0240964129584,2279.8921695401878,2241.802285301787,2277.37646484375,272704
2017-04-26,2291.6844759998116,2291.6844759998116,2247.462434224515,2268.453125,165523
2017-04-27,2256.4245962076943,2291.645032605298,2242.15569477026,2253.201416015625,312224
2017-04-28,2252.376013388181,2281.464290000873,2243.806841106388,2251.58984375,136681
2017-05-02,2259.1373600300794,2295.6155578739645,2259.1373600300794,2278.31982421875,154197
2017-05-03,2287.43890595808,2314.404366872159,2281.1102029520725,2306.03173828125,176248
2017-05-04,2317.314190036295,2317.314190036295,2294.829656877285,2313.343994140625,183545
2017-05-05,2311.2208247333824,2311.2208247333824,2265.7408356269384,2270.1826171875,146931
2017-05-08,2279.852906348979,2286.4960022858318,2241.369935841249,2246.047607421875,140340
2017-05-09,2251.7863701692545,2269.907618587831,2228.7909084157586,2258.783203125,274565
2017-05-10,2264.1684825788,2286.928054459201,2246.951444850233,2283.66552734375,150174
2017-05-11,2284.0586591133438,2362.7934706003243,2277.57275968093,2357.290283203125,416000
2017-05-12,2362.439666237151,2373.0136090515907,2334.9237300247382,2362.282470703125,414871
2017-05-15,2362.439931125924,2376.4731369421042,2346.7952309853645,2358.273193359375,106401
2017-05-16,2352.3764790146165,2381.307556717484,2332.6437385559634,2377.376708984375,159021
2017-05-17,2359.4917844794927,2395.8521326784685,2359.4917844794927,2389.719970703125,303412
2017-05-18,2372.6597769813934,2384.4523206045615,2328.6736276541633,2337.36083984375,513008
2017-05-19,2337.55779656748,2373.446367247499,2316.134671854829,2337.00732421875,246957
2017-05-22,2348.8391773183016,2361.614434959703,2280.285217777483,2291.016357421875,209411
2017-05-23,2301.904459555985,2301.904459555985,2210.7087910763075,2220.8896484375,482580
2017-05-24,2213.067253353103,2253.4371359746056,2161.9662332934395,2173.20849609375,307723
2017-05-25,2172.9731326827473,2227.808471324072,2170.535929746523,2219.199951171875,389540
2017-05-26,2216.998431621454,2228.7909764705046,2198.9558763895975,2212.360107421875,237938
2017-05-29,2211.4949711564013,2241.2907206908917,2191.6441897764867,2231.10986328125,155372
2017-05-30,2230.3633157507097,2251.550549608666,2218.570770901834,2241.68408203125,98514
2017-05-31,2240.583439442581,2253.1621534885744,2228.790895024462,2237.3994140625,430019
2017-06-01,2239.0112283961325,2270.6545577300317,2223.5237242273533,2232.2109375,246574
2017-06-02,2204.419273694395,2256.306460593051,2179.930170591592,2242.82373046875,381642
2017-06-05,2240.583018849806,2303.830315152613,2240.583018849806,2278.633544921875,297406
2017-06-06,2279.891803449447,2295.6151951973743,2250.8035287157813,2259.09765625,136966
2017-06-07,2242.155611974639,2277.9656742487273,2242.155611974639,2261.023681640625,131500
2017-06-08,2258.036320236305,2275.9610257694494,2250.9607937313226,2254.852294921875,142325
2017-06-09,2257.8793406243844,2263.382528432313,2226.8649848654645,2253.005126953125,178737
2017-06-12,2244.631827229432,2253.4762343253965,2215.7794442457807,2220.614501953125,365323
2017-06-13,2220.9293991000495,2246.0868294615366,2218.335000706829,2228.71240234375,146666
2017-06-14,2201.2747871682,2231.8960534096577,2201.2747871682,2221.046875,157837
2017-06-15,2216.2119156139493,2239.168027611982,2207.996482373547,2212.595458984375,131874
2017-06-16,2213.067535927067,2224.624191244364,2202.3755520519394,2208.9794921875,209497
2017-06-19,2244.5144323349505,2275.175049799421,2213.067645191904,2223.09130859375,500836
2017-06-20,2209.137216602672,2223.2489266275797,2206.3856222047684,2213.303955078125,274896
2017-06-21,2210.7090259677243,2223.3664339362995,2193.8063787208157,2215.032958984375,143712
2017-06-22,2215.0329356492934,2241.369618291441,2207.053390667916,2237.202880859375,223966
2017-06-23,2240.5839199130937,2240.9376579343043,2214.6403166298896,2220.37939453125,154968
2017-06-27,2223.64187691543,2224.1921573744967,2170.61476361631,2185.001708984375,322785
2017-06-28,2192.6271106200843,2202.061146234082,2177.847083104298,2183.232421875,284660
2017-06-29,2191.683828671853,2210.7090961620165,2184.9620396544396,2202.297119140625,224331
2017-06-30,2198.1303421616226,2201.0391314804406,2173.3266513083386,2194.356689453125,266443
2017-07-03,2176.903714935557,2196.164870954308,2162.398923586177,2192.90234375,335713
2017-07-04,2193.413424812724,2193.413424812724,2165.8974857917756,2177.414794921875,331944
2017-07-05,2170.850257917735,2189.050008247304,2162.7526722661537,2178.672607421875,251283
2017-07-06,2192.909567939289,2198.5241864380364,2184.006308848049,2188.578369140625,488894
2017-07-07,2178.472044332133,2192.1075468187482,2161.227144128473,2172.255859375,290037
2017-07-10,2182.6028162930297,2196.839885686316,2175.424164129621,2190.22265625,20707
2017-07-11,2194.272808140708,2248.25338706598,2194.272808140708,2240.031982421875,393672
2017-07-12,2246.649607802825,2260.2851105992004,2225.23388669299,2234.498046875,288437
2017-07-13,2241.8371850041167,2251.261724153955,2230.1667590626084,2237.626220703125,303857
2017-07-14,2245.847502389664,2259.402717914428,2219.8197731782275,2253.7080078125,150816
2017-07-17,2261.769000298268,2268.7471300509847,2245.8474676007977,2262.891845703125,134022
2017-07-18,2268.1455108354508,2284.2673694296636,2260.2850057178093,2271.313720703125,195878
2017-07-19,2273.118238092665,2273.9203263912154,2247.7721695295277,2264.856689453125,247730
2017-07-20,2264.616714051733,2290.644643930858,2245.9282076571367,2260.766845703125,675692
2017-07-21,2260.7663944491696,2278.4924302184577,2250.9408117583043,2258.5205078125,319397
2017-07-24,2257.8789277556216,2273.8805527505524,2247.6121566993993,2267.303466796875,204810
2017-07-25,2277.930892521454,2295.897593063106,2261.2875594158836,2284.10693359375,220402
2017-07-26,2282.7437932252237,2288.1980340038713,2269.2686677198535,2279.01416015625,252553
2017-07-27,2285.5508046807126,2301.2718150229002,2265.9397832470286,2278.171630859375,306789
2017-07-28,2253.8682005735104,2299.5872352470656,2249.4165711908263,2268.426025390625,136729
2017-07-31,2281.941156768695,2281.941156768695,2233.815859965137,2252.705078125,173664
2017-08-01,2255.472481907358,2270.3111166567483,2244.2833883824237,2264.6162109375,190726
2017-08-02,2237.786334959079,2260.044286492952,2234.6181251664752,2248.17333984375,298840
2017-08-03,2249.8577640207395,2276.8881015576962,2245.887465954584,2273.31884765625,325945
2017-08-04,2265.0976886961266,2326.0564083635863,2254.790774212879,2305.723388671875,257208
2017-08-07,2306.004078544794,2328.9037408196846,2300.670269179016,2317.433837890625,169287
2017-08-08,2318.0351661097,2391.025200751909,2306.805930010899,2335.3603515625,763401
2017-08-09,2341.696856996013,2349.3568396385817,2251.5422078968463,2270.832275390625,305248
2017-08-10,2260.285126953215,2270.83251115778,2214.5660878345725,2242.799560546875,497306
2017-08-11,2229.80597028125,2244.604463545439,2205.743315925697,2236.383056640625,321890
2017-08-14,2244.243596050916,2279.375111093531,2234.6185341664946,2271.19384765625,165120
2017-08-16,2271.5144209804644,2294.7749853196005,2253.908619205489,2285.310302734375,129201
2017-08-17,2285.9518991536875,2300.469777263221,2258.680894040977,2266.58154296875,152160
2017-08-18,2260.1248472934926,2265.3384221578685,2238.6288379189755,2254.951416015625,128913
2017-08-21,2254.6704725482336,2261.889268084674,2213.8442516766427,2218.9775390625,77884
2017-08-22,2229.725142420315,2229.725142420315,2190.9442913813136,2198.1630859375,80340
2017-08-23,2211.3576422536967,2221.704503926594,2181.7205160640606,2209.47265625,117188
2017-08-24,2217.2129902090232,2217.2129902090232,2173.739838349868,2188.538330078125,213909
2017-08-28,2197.7223787125367,2208.309907211932,2168.847194174708,2199.36669921875,227147
2017-08-29,2197.722271738015,2206.705622881376,2177.6700612294567,2186.974365234375,175171
2017-08-30,2193.7118121703816,2219.338497831811,2193.7118121703816,2206.184326171875,147597
2017-08-31,2213.7639657632353,2268.6668771264776,2190.784211621485,2257.477783203125,508660
2017-09-01,2268.2257765169047,2354.1295250795915,2268.2257765169047,2339.170654296875,722050
2017-09-04,2338.8896170949615,2353.006450314461,2317.995176515771,2338.207763671875,345756
2017-09-05,2347.7122279729215,2381.961355919644,2330.1064306481453,2366.7216796875,353285
2017-09-06,2356.535464402182,2357.3375527154567,2326.096252077861,2342.5390625,171348
2017-09-07,2358.139868141255,2387.817138590652,2326.8182773268118,2378.552978515625,292925
2017-09-08,2367.764855255327,2393.8327271373723,2331.029168946312,2338.448486328125,177449
2017-09-11,2358.1397361687955,2364.556442933881,2334.0770857997263,2349.798095703125,153148
2017-09-12,2357.3379886721077,2363.714552777433,2338.0878655934653,2354.731201171875,139203
2017-09-13,2349.3167249162025,2385.410699863703,2342.0979299267024,2354.089111328125,168435
2017-09-14,2362.150347883809,2371.7352651394417,2338.9299277711216,2348.795654296875,128663
2017-09-15,2340.4940348707296,2435.180613040169,2327.2595757976087,2426.798828125,578878
2017-09-18,2442.4395623606692,2525.77647210794,2442.4395623606692,2516.47216796875,719616
2017-09-19,2516.9535890267157,2530.629236442595,2493.131600914552,2498.866455078125,232404
2017-09-20,2498.5053088765344,2502.275085105873,2473.8009475568792,2478.894287109375,179312
2017-09-21,2478.894405113326,2514.5471962109177,2461.3285512253215,2469.510009765625,339952
2017-09-22,2457.598764230904,2474.161810732696,2412.7219591203366,2440.313720703125,277811
2017-09-25,2453.1069136960086,2453.1069136960086,2410.1150959381307,2441.63720703125,412640
2017-09-26,2431.9319469110987,2452.786244608885,2430.327770165115,2442.27880859375,210821
2017-09-27,2450.540053103575,2459.2026456185567,2411.8794374999998,2431.330078125,271027
2017-09-28,2433.536128226583,2451.1820724655363,2421.544946192311,2437.907470703125,324106
2017-09-29,2457.598695110953,2517.4345641237305,2447.29178152347,2494.013427734375,368325
2017-10-03,2555.4537576170414,2577.070001807175,2523.089410888894,2536.364013671875,481726
2017-10-04,2528.5434905627553,2573.901627906762,2509.8148442632064,2545.427490234375,203556
2017-10-05,2546.6307358288213,2558.662062139824,2503.558626799907,2511.178466796875,131961
2017-10-06,2522.647989737803,2530.388063501041,2511.338466382997,2519.800537109375,125550
2017-10-09,2516.9532107213,2528.1021603174804,2500.9114439225664,2506.886962890625,113070
2017-10-10,2520.883726791266,2520.883726791266,2491.0059318436925,2514.306640625,213575
2017-10-11,2514.306373039097,2580.2379978562294,2491.2864759958793,2521.685546875,432980
2017-10-12,2542.580172590914,2545.4276256741346,2500.1096295025295,2531.310791015625,311670
2017-10-13,2537.8077501834036,2550.641164849312,2515.349274518064,2535.28125,255125
2017-10-16,2546.6301848747435,2597.9638326958407,2542.7000307923713,2586.57421875,255885
2017-10-17,2594.7555152476025,2658.9225759028755,2581.6412938972494,2614.767578125,920067
2017-10-18,2606.7469777962215,2618.818446553534,2573.259789390828,2588.1787109375,288969
2017-10-19,2592.26941625796,2599.287689743413,2565.1589850520436,2581.080322265625,60297
2017-10-23,2560.2661109751252,2589.9433810584837,2532.995106033661,2580.839599609375,300953
2017-10-24,2575.144940682646,2589.9434324343747,2562.8729490510796,2574.743896484375,166189
2017-10-25,2618.0163537396547,2618.0163537396547,2582.363566027983,2592.550048828125,123563
2017-10-26,2593.8737700111924,2642.8814528219086,2576.1075891049363,2633.5771484375,185904
2017-10-27,2646.8917279592088,2682.9054188985565,2627.400940616127,2647.011962890625,277293
2017-10-30,2655.474021306562,2666.061549000524,2626.8395046493606,2632.614501953125,139317
2017-10-31,2622.869183237644,2643.6833378282213,2607.1481724386044,2612.482177734375,195420
2017-11-01,2622.829092293483,2642.0390704869396,2590.6253210641466,2598.56591796875,282258
2017-11-02,2628.443822498901,2629.2459109403108,2579.9576153801722,2599.64892578125,199530
2017-11-03,2589.1412707271406,2609.995568446752,2575.50576837201,2580.67919921875,183308
2017-11-06,2575.505819412992,2602.375780468842,2565.8807587362694,2574.58349609375,154249
2017-11-07,2597.9642209437784,2597.9642209437784,2523.4101463889765,2535.922607421875,281480
2017-11-08,2546.5504777081014,2575.6261832913774,2536.8453251999335,2557.900146484375,250148
2017-11-09,2565.0385409556143,2580.2380768605694,2560.3062977589852,2566.682861328125,267945
2017-11-10,2566.682870916863,2626.839500703977,2551.804091985044,2609.474365234375,416184
2017-11-13,2621.2250841728396,2633.0157453563875,2578.794683018087,2585.131103515625,246148
2017-11-14,2598.5258589494647,2636.544968192309,2569.169539775613,2620.06201171875,230037
2017-11-15,2614.807873988345,2632.453816696242,2572.497715904638,2577.069580078125,165929
2017-11-16,2586.7346530020654,2606.7868596144845,2556.696486661128,2573.781005859375,159508
2017-11-17,2590.7455140964876,2603.9398290208346,2561.2687656001885,2572.17724609375,247099
2017-11-20,2566.6824105490437,2610.7972644803554,2566.6824105490437,2600.3701171875,209888
2017-11-21,2610.5568780065187,2652.5061373043472,2607.5891903164297,2647.092041015625,218921
2017-11-22,2660.4870795472502,2685.391963534828,2652.586626299683,2657.479248046875,304485
2017-11-23,2666.1416185424987,2670.6333915356486,2606.787081908279,2618.53759765625,149829
2017-11-24,2654.912357578141,2669.269660276589,2630.0074759052727,2637.507080078125,336075
2017-11-27,2638.0687384166786,2638.0687384166786,2611.399299209517,2623.951904296875,208372
2017-11-28,2626.8394923887863,2653.1480308968776,2615.690542032478,2638.18896484375,231860
2017-11-29,2647.693493838797,2671.7159994003127,2642.0788757058463,2659.64453125,287207
2017-11-30,2650.46074660348,2706.0856506955583,2635.5420211380647,2651.302978515625,489763
2017-12-01,2677.3710184752736,2678.4137725360956,2568.4473770612685,2580.238037109375,438600
2017-12-04,2604.300510777583,2604.3807979392263,2552.8867665069297,2565.639892578125,177911
2017-12-05,2564.8376740235717,2564.8376740235717,2523.00884822055,2537.72705078125,272147
2017-12-06,2530.5889119621643,2530.5889119621643,2488.599505727919,2494.134033203125,212605
2017-12-07,2495.0161821598285,2573.8213667974514,2495.0161821598285,2563.5146484375,292357
2017-12-08,2595.317523389984,2598.7263992563676,2566.683005276839,2576.829345703125,268936
2017-12-11,2579.5962174117954,2596.64059350567,2545.6678437169326,2575.38525390625,175534
2017-12-12,2574.984506198718,2575.385550388272,2531.3909244652477,2539.171142578125,219008
2017-12-13,2534.59946814795,2563.474651962294,2512.140991847905,2527.621337890625,240391
2017-12-14,2534.599572097787,2543.422545291798,2513.1035618788105,2536.845458984375,168975
2017-12-15,2557.057621628594,2618.818423656637,2537.5668358500793,2565.72021484375,679114
2017-12-18,2550.5607530634215,2599.5282876700467,2437.4662918456715,2588.138671875,315433
2017-12-19,2594.7555799236957,2671.5956761381435,2590.865373445572,2662.772705078125,423748
2017-12-20,2662.011226127137,2678.975317849844,2622.0671837204713,2647.854248046875,261149
2017-12-21,2646.8917594104673,2662.933527649319,2629.245814347731,2638.4296875,130594
2017-12-22,2628.4433682408094,2693.452664346357,2611.238613310445,2670.11181640625,307746
