Date,Open,High,Low,Close,Volume
2019-05-28,98.01144118047473,98.01144118047473,89.25702409549234,92.25445556640625,623443.0
2019-05-29,93.01571891878396,93.01571891878396,89.44734095514774,91.30289459228516,265737.0
2019-05-30,90.8746935487188,93.20603095046543,90.49406510805632,92.49235534667969,264681.0
2019-05-31,91.68351548339203,94.20517048885826,89.54248888137252,92.34961700439453,339424.0
2019-06-03,90.49407474526338,92.77783837256493,89.49493314948948,91.58837890625,481984.0
2019-06-04,91.35047358431592,91.35047358431592,90.11343301724163,90.44648742675781,201750.0
2019-06-06,89.92311656260476,91.35046761915405,87.40146157739112,90.82710266113281,217297.0
2019-06-07,89.49491676808898,90.636794742785,88.21029497170208,90.3989028930664,231074.0
2019-06-10,89.6376527923589,90.49406496754882,88.59093002707509,89.68523406982422,243762.0
2019-06-11,88.97155136243286,94.20517203081127,88.21029454307914,93.53907775878906,1273790.0
2019-06-12,94.9188472689414,94.9188472689414,91.73109796050746,93.30118560791016,3216731.0
2019-06-13,92.444780718553,95.63253027576856,91.92141570861276,94.34791564941406,217923.0
2019-06-14,95.39463238803677,95.39463238803677,91.8262546179107,92.1593017578125,242232.0
2019-06-17,91.11257650816341,93.49149495485176,91.06499523527647,92.34961700439453,173839.0
2019-06-18,92.44477930684505,94.20517763903209,91.49321185594573,93.15845489501953,249303.0
2019-06-19,92.34962223410304,94.1100205323662,87.59178507129265,89.3997573852539,410885.0
2019-06-20,89.49491739568562,94.68095685196565,88.54334999013822,93.44391632080078,116647.0
2019-06-21,92.30204390259878,94.11002353411094,89.97070652241442,91.77867889404297,221737.0
2019-06-24,91.35046552848377,94.87126181677431,90.11342507049912,93.82453918457031,297292.0
2019-06-25,92.0165589431357,95.0615787893516,92.0165589431357,94.39547729492188,199458.0
2019-06-26,92.44476690929987,94.44305683622588,90.87467937389997,91.92140197753906,262917.0
2019-06-27,91.20771935983261,92.34960441450119,89.542476674171,91.11256408691406,155954.0
2019-06-28,89.6376629791918,93.25362268097949,89.6376629791918,92.06416320800781,260974.0
2019-07-01,90.39891063614742,94.11002526160811,90.39891063614742,93.2060317993164,599158.0
2019-07-02,91.82626903931562,94.8712823107589,91.82626903931562,94.01487731933594,857280.0
2019-07-03,93.34875962153869,94.77611070828969,92.58751006453465,93.30118560791016,615545.0
2019-07-04,93.25362037153296,94.585816400246,91.16017465490125,94.01487731933594,120786.0
2019-07-05,92.58751146371465,94.20517314919195,92.3496196123278,93.44391632080078,109202.0
2019-07-08,92.34961700439453,93.4439136819648,91.3980496257192,92.34961700439453,288364.0
2019-07-09,92.11173041490854,93.49150028875358,90.63679798986034,91.7311019897461,234001.0
2019-07-10,90.96984359147633,91.5407825895632,83.92824325538304,88.21029663085938,822987.0
2019-07-11,87.63935205629079,88.21029101804888,83.2621436696351,83.92823791503906,123829.0
2019-07-12,83.92823451388958,87.49661195512438,82.07268114840048,84.68949127197266,1069894.0
2019-07-15,82.50089241277426,85.30802065779703,82.50089241277426,84.59434509277344,437879.0
2019-07-16,83.7855084513495,86.02169028201216,82.69120454191122,84.73707580566406,879114.0
2019-07-17,83.88066248418463,84.64191200035674,81.07353447487993,83.78550720214844,792167.0
2019-07-18,82.8339541533599,83.88067695611427,80.88323786558918,82.02511596679688,114457.0
2019-07-19,82.02511016202982,83.26215073403165,78.50431354922985,79.59861755371094,992961.0
2019-07-22,79.78893725628784,79.97925512136152,75.22141739278283,76.93423461914062,1800980.0
2019-07-23,76.17298339424545,82.16785445479019,76.1254021139706,80.88323974609375,668690.0
2019-07-24,79.2179922914861,83.64278250208639,79.2179922914861,80.93081665039062,317393.0
2019-07-25,80.88322330352864,81.26385168869824,76.1253866386152,77.6003189086914,604317.0
2019-07-26,77.60032948482103,78.02853193906981,74.65046454263225,76.36328887939453,661115.0
2019-07-29,77.98096377367015,79.74136968351338,76.41088300417617,78.31401824951172,892359.0
2019-07-30,78.31400092296839,80.59775690419471,78.17126435917095,79.21798706054688,1448935.0
2019-07-31,77.74306241307683,80.16956245972841,66.41941488839326,75.60203552246094,1073337.0
2019-08-01,76.55359560493558,78.50431170892892,72.4142788031687,75.83992004394531,623114.0
2019-08-02,77.4575872883394,78.88493837869005,74.03194612347441,76.74391174316406,333065.0
2019-08-05,75.22140909881817,80.69292188339088,73.27069294123453,78.55189514160156,344865.0
2019-08-06,76.26813239277608,79.88408433846843,76.12539582363009,79.02767944335938,111098.0
2019-08-07,79.8365117374463,79.8365117374463,77.79064023643788,79.17041015625,156108.0
2019-08-08,78.50430765594547,80.4074423869987,76.64875419712172,78.69461822509766,286702.0
2019-08-09,80.31228148142537,80.78806513088894,76.5060122857169,79.07524108886719,437550.0
2019-08-13,79.07524902054699,79.93166112746069,77.55274264152436,79.31314086914062,88507.0
2019-08-14,78.21882783481321,82.12025950681804,77.6478889164337,80.21712493896484,197734.0
2019-08-16,80.88321719351403,86.59262076011501,78.02851541021353,81.12110900878906,881242.0
2019-08-19,83.73792943223268,85.54590890604157,81.83479467240922,84.30886840820312,63210.0
2019-08-20,83.49312639492264,86.27623207245915,82.82134554807615,85.50847625732422,46707.0
2019-08-21,84.4528230355276,89.73112447524807,82.05359510838193,87.13996124267578,190108.0
2019-08-22,88.43555436041532,91.07470542350939,83.54113021686815,88.14764404296875,93258.0
2019-08-23,88.14763762787366,88.33958026615693,84.40484038277422,87.33190155029297,67077.0
2019-08-26,86.37221278993061,88.14764014401766,86.37221278993061,87.42787170410156,141914.0
2019-08-27,87.0439882710837,95.00942810124644,86.3722073647695,91.2186508178711,173715.0
2019-08-28,91.55454751785291,94.43362129311959,88.29159577484471,90.01904296875,251911.0
2019-08-29,89.73111540241405,94.24166052063558,88.77142432859144,92.22631072998047,89660.0
2019-08-30,91.21865857683353,95.77719213105152,90.69082544707348,93.2340087890625,391507.0
2019-09-03,94.04972980039076,95.00942092080291,92.22631520723525,94.09771728515625,110229.0
2019-09-04,93.80981313107031,97.504622720965,91.26663003194243,92.89810943603516,341835.0
2019-09-05,92.85011776742124,97.84050876519404,92.22631706223406,96.73686981201172,187801.0
2019-09-06,96.73688380244646,100.76758424343865,95.00943657238501,98.12843322753906,150869.0
2019-09-09,100.04780420962268,100.62361744573721,96.92880791531789,98.27237701416016,116311.0
2019-09-11,98.27237237117345,99.2800436562997,94.24166526508186,95.24934387207031,139717.0
2019-09-12,94.14570473260629,95.92113197837045,92.13035468817502,93.52190399169922,214970.0
2019-09-13,94.19368332204648,96.73686621202089,93.0900370880732,93.7618179321289,82271.0
2019-09-16,95.05741615182744,95.96911986176913,92.89811095493764,94.67353820800781,192271.0
2019-09-17,96.59290804461807,96.59290804461807,91.41057478160361,92.22631072998047,402815.0
2019-09-18,92.13035187007874,93.3299658267204,89.34724602629761,91.41058349609375,459990.0
2019-09-19,90.35493206219095,91.74648143686403,88.86740770565368,91.1226806640625,449283.0
2019-09-20,91.02670601830826,92.41826260805087,83.63708693738917,88.00367736816406,693308.0
2019-09-23,88.29159216681296,92.13035704363092,87.42786860515633,91.31462097167969,74186.0
2019-09-24,87.81173797601826,93.28197446217288,87.81173797601826,90.97872161865234,306180.0
2019-09-25,90.78679034102099,91.65051392616374,89.49120862423842,90.83477783203125,264686.0
2019-09-26,91.17067079862198,97.79254203678931,89.05935292992555,91.50656127929688,164700.0
2019-09-27,90.59485011960105,93.56989135471164,90.59485011960105,91.79446411132812,368311.0
2019-09-30,91.26664498533303,93.09005999601958,90.78679931525045,91.45858764648438,87841.0
2019-10-01,92.4662473364209,92.4662473364209,88.72345012401412,91.0267105102539,3242649.0
2019-10-03,90.8827468914786,93.761820275435,89.39523003621848,92.70616149902344,227018.0
2019-10-04,94.9134669223307,94.9134669223307,84.74074104742776,90.01904296875,51450.0
2019-10-07,89.49121107338422,91.93842674461888,89.15532059270933,91.50656127929688,65780.0
2019-10-09,91.5065562867754,93.56989387243765,89.53919368052398,91.31462097167969,233246.0
2019-10-10,91.45858139547659,94.52959054536231,91.12268359188563,93.2340087890625,42051.0
2019-10-11,93.42593211183807,98.46431065600967,92.61019609763038,97.36066436767578,227031.0
2019-10-14,98.84819217680817,101.05548483377324,93.42593551050392,94.91345977783203,133995.0
2019-10-15,94.81748795747116,95.5852364795661,93.0900409694984,93.90577697753906,113848.0
2019-10-16,93.09004974365234,94.04974097812298,92.61020412641703,93.09004974365234,40029.0
2019-10-17,92.27430857430048,95.68120787582922,91.65050784189411,93.1860122680664,173562.0
2019-10-18,93.52190271725055,94.57756887449024,92.13035343268936,93.1860122680664,247224.0
2019-10-22,92.13034871203912,95.87314559283817,91.45856784809207,94.72151184082031,182847.0
2019-10-23,93.18601493530441,94.76950689462515,91.74647812171517,93.56989288330078,236159.0
2019-10-24,95.8251724243164,100.4796736475766,93.32997657160755,95.8251724243164,610490.0
2019-10-25,95.92113707211222,97.26470628036878,91.65051395779778,92.56221771240234,369725.0
2019-10-27,94.24165795229783,94.72150347613206,91.55452741194313,92.13034057617188,24758.0
2019-10-29,92.32228333675191,94.19368542444013,90.21096578957068,90.97872161865234,129887.0
2019-10-30,91.17066811954143,93.09005060626862,88.77144001113244,89.3952407836914,362550.0
2019-10-31,89.87508732856155,90.25896529422276,83.92499716547063,87.42787170410156,835887.0
2019-11-01,87.33189290147156,92.61019412079128,85.89235620529347,87.85972595214844,238064.0
2019-11-04,91.07470542350939,91.07470542350939,84.69275684292742,88.14764404296875,181753.0
2019-11-05,88.67546061766204,89.05933852858551,84.98065128398073,88.3875503540039,140267.0
2019-11-06,88.38756038852011,88.5795030267039,85.55647420254182,86.1802749633789,135661.0
2019-11-07,87.57182163662381,87.57182163662381,81.38181635105414,86.37220764160156,564261.0
2019-11-08,86.37220764160156,86.94802089483969,84.74073553711642,86.37220764160156,187473.0
2019-11-11,86.42019888146307,87.90771590674291,85.5564753031821,86.80406951904297,175102.0
2019-11-13,87.33190031704838,89.25128274159889,83.58910312480229,87.57182312011719,248986.0
2019-11-14,88.29158159693124,90.69080935771741,87.33189049261676,89.20328521728516,232508.0
2019-11-15,88.43554103973156,91.45856963012011,86.66011387453905,90.4988784790039,112074.0
2019-11-18,89.73113026603787,94.14570847250775,88.9153941825374,92.80213928222656,1049046.0
2019-11-19,90.88274462012664,94.86546416610219,90.88274462012664,93.7618179321289,519976.0
2019-11-20,94.04973101314455,94.96143466054747,90.78677969729566,93.85779571533203,312276.0
2019-11-21,93.13802732982195,95.96911324170742,92.13034871203912,94.72151184082031,370101.0
2019-11-22,96.30500367368093,96.30500367368093,91.17065757962204,94.72151184082031,500529.0
2019-11-25,94.72153229793459,94.72153229793459,91.17067726985422,92.0344009399414,262127.0
2019-11-26,91.60250757120957,92.99406398344581,90.30692612122948,92.13034057617188,189588.0
2019-11-27,91.17066058629766,91.89042895934737,89.20329077121674,90.25895690917969,563816.0
2019-11-28,89.97105410032361,93.37796094433445,88.67547238565157,91.1226806640625,195196.0
2019-11-29,92.51423664407915,94.38563162612674,88.77143935812089,93.95377349853516,360778.0
2019-12-02,92.46624649629975,94.81749435079419,92.1303560376185,92.99407958984375,200030.0
2019-12-03,92.8021359949416,93.09004628332586,87.33189909054282,87.8117446899414,270794.0
2019-12-04,87.81175353448528,89.49121330153827,87.37989538027419,88.72345733642578,192196.0
2019-12-05,88.38754429275187,89.10731258067634,84.74072269371824,85.60443878173828,240345.0
2019-12-06,85.46050885361305,87.33190386482839,83.06128072545843,85.41252136230469,362159.0
2019-12-09,83.97299181117458,85.65245164739808,83.34919097906166,83.6850814819336,414075.0
2019-12-10,83.49313371994758,85.60445141400575,81.66971899042674,83.78104400634766,146476.0
2019-12-11,83.82903664655409,85.31656114452615,81.81368630745867,83.6850814819336,151239.0
2019-12-12,83.82903919334966,84.8367180544434,81.86167628997889,83.20523834228516,1872842.0
2019-12-13,82.5334450114857,85.84437679541058,82.5334450114857,84.45282745361328,773887.0
2019-12-16,83.82902832884962,88.96337499720441,83.5891055189091,88.24360656738281,189942.0
2019-12-17,85.50847700487112,88.77142826492737,85.50847700487112,88.3875503540039,414377.0
2019-12-18,89.3472401540205,89.39522763787723,85.60444339091842,88.0516586303711,168688.0
2019-12-19,87.95571240834539,87.95571240834539,84.06895956881874,84.5488052368164,85623.0
2019-12-20,84.54878190707123,85.89235087110332,82.14955422910745,83.10924530029297,173564.0
2019-12-23,82.24553614008228,87.235934969115,82.24553614008228,86.80406951904297,141181.0
2019-12-24,86.80406716035228,87.04398996325195,83.97298101488143,86.42019653320312,89657.0
2019-12-26,87.28391238815124,87.28391238815124,84.93267185866223,85.26856231689453,59018.0
2019-12-27,85.65243621826171,91.60251849459485,84.98065533353015,89.9710464477539,224224.0
2019-12-30,91.1226870934999,91.60253274922526,89.10733680382613,90.21098327636719,204227.0
2019-12-31,92.13035793993639,92.13035793993639,88.38756068425387,89.92306518554688,149855.0
2020-01-01,89.01135726557818,89.92306096111668,87.37988518244742,87.76375579833984,83742.0
2020-01-02,89.25127178636193,89.25127178636193,85.41250740845389,85.74839782714844,379118.0
2020-01-03,85.84437600927657,89.63516069088158,85.84437600927657,87.57182312011719,85097.0
2020-01-06,87.42786486550278,89.10732442727317,82.62940897473027,84.02096557617188,145949.0
2020-01-07,83.7810334432399,85.60444062100294,82.10157406866527,83.10924530029297,220910.0
2020-01-08,82.43748100332141,84.21290837651632,81.62174489367652,82.58143615722656,67647.0
2020-01-09,83.10925577870171,84.88468301986828,83.10925577870171,83.78104400634766,86291.0
2020-01-10,84.8847073057966,85.60447590586338,83.49315760774674,83.82904815673828,80918.0
2020-01-13,84.02096996803937,89.97105265486954,84.02096996803937,89.34725189208984,211648.0
2020-01-14,89.25127877068525,96.44896254251469,88.43554274091709,94.00174713134766,998988.0
2020-01-15,94.81749628461215,100.91153411993342,94.28966318030291,98.22439575195312,848535.0
2020-01-16,99.32804247793297,107.96526356297062,98.70424171297431,99.37602996826172,896671.0
2020-01-17,100.57564278391237,102.5909928815231,98.94416331680812,100.19176483154297,468742.0
2020-01-20,99.37602961902883,101.10346943684786,97.88850528642133,98.22439575195312,169817.0
2020-01-21,98.32036018932604,99.75989698461258,93.95376963674117,94.38562774658203,129903.0
2020-01-22,93.32996006401218,96.88081422767706,91.65050062841298,94.04972839355469,310593.0
2020-01-23,97.12073721098096,97.12073721098096,92.61019193165554,94.33763885498047,259241.0
2020-01-24,95.44128709537159,98.75222613487644,92.85012377911808,97.26470184326172,281871.0
2020-01-27,96.92881510825221,99.32804320499113,94.67354216169025,97.1207504272461,338075.0
2020-01-28,97.88850099062557,99.37602525795369,94.48159435093226,94.91345977783203,82063.0
2020-01-29,95.96913263469123,99.0881294453187,93.0900586556505,94.86548614501953,142643.0
2020-01-30,98.41634710872633,99.23208326066742,94.28967153274617,95.68122100830078,666845.0
2020-01-31,97.79253194551154,97.88849959839234,94.14570256114013,95.4412841796875,298722.0
2020-02-03,91.45856902255217,96.92880561883032,91.45856902255217,94.4815902709961,195670.0
2020-02-04,93.28198524000452,96.92881486670497,91.65051306703292,93.95377349853516,223180.0
2020-02-05,95.92113338333787,95.92113338333787,92.1303560376185,92.99407958984375,156877.0
2020-02-06,93.13804083407443,95.44129402833842,90.45090234494866,91.50656127929688,105172.0
2020-02-07,92.56220114144601,93.56987969770448,90.40289622534515,92.22631072998047,260963.0
2020-02-10,92.51423398548116,95.63323041383804,90.01903830716823,92.99407958984375,127819.0
2020-02-11,94.91346304369652,95.87315426290101,90.30694226276981,91.31462097167969,129514.0
2020-02-12,91.17065995559282,92.51422904036352,86.61212695781317,87.3798828125,153058.0
2020-02-13,87.47586540005629,88.4355567213474,84.59679143618301,85.36454010009766,88598.0
2020-02-14,85.36453156435803,87.33190150502972,84.40484033902803,86.1802749633789,157871.0
2020-02-17,88.35288068273984,90.2840911894664,82.55924916256018,84.20077514648438,195849.0
2020-02-18,84.20078036750127,85.45607022150334,81.64193218100947,82.51097106933594,124666.0
2020-02-19,83.04205238794087,87.72523642711991,82.51096654796879,86.56651306152344,208775.0
2020-02-20,86.56650938621232,87.38727234924505,82.60752946036138,84.15249633789062,266221.0
2020-02-24,83.1869007577239,86.66307847670757,82.60753903239063,84.53874969482422,222363.0
2020-02-25,83.62142411202639,85.84231942425286,82.80066101558944,85.31123352050781,304923.0
2020-02-26,84.73185725169755,85.9388637652545,83.18689038774129,83.66969299316406,169304.0
2020-02-27,85.74575590663564,85.74575590663564,80.82116284981427,82.17301177978516,120320.0
2020-02-28,79.17964139699207,81.97989848077039,77.73123332265685,78.93824005126953,88348.0
2020-03-02,78.21403601410192,86.03543814211523,73.5308513804816,78.93824005126953,169068.0
2020-03-03,81.11086423948564,81.97991068687722,76.4276789085791,78.64856719970703,102652.0
2020-03-04,78.40712796148928,81.78674567305316,74.15847158910883,75.94483947753906,134921.0
2020-03-05,76.5725038631733,78.40714805459405,75.31721401611124,77.77951049804688,123260.0
2020-03-06,73.38600072690498,76.57250107368245,73.38600072690498,75.84829711914062,129998.0
2020-03-09,72.46867951387111,76.95873819106247,69.81326498276566,73.38600158691406,220593.0
2020-03-11,70.48919520730757,76.76563039699934,70.48919520730757,75.07582092285156,142776.0
2020-03-12,72.42040024976617,74.6895713175287,68.55797890311197,69.66842651367188,353993.0
2020-03-13,58.9019282749721,70.87543647967479,58.9019282749721,67.59237670898438,140172.0
2020-03-16,67.59237563116676,68.17173737746562,63.198868268347205,64.50244140625,142676.0
2020-03-17,71.8893193827037,71.8893193827037,60.012377333414,63.53683853149414,190919.0
2020-03-18,63.72995460685464,65.27492172998758,50.83912435295591,52.577213287353516,199255.0
2020-03-19,51.60355784634696,51.60355784634696,42.49991280629859,45.17745590209961,331837.0
2020-03-20,48.48786358551448,48.48786358551448,41.57493662276972,43.13277816772461,223396.0
2020-03-23,38.84872055053711,41.3802145427727,38.84872055053711,38.84872055053711,58295.0
2020-03-24,40.84469870669895,41.47757022494484,35.00278719816095,35.927757263183594,306871.0
2020-03-25,38.848718859709294,38.848718859709294,34.71069758553273,35.14883804321289,145598.0
2020-03-26,35.538297591935304,36.901411861958536,33.444944330296956,33.93177032470703,240503.0
2020-03-27,34.369911183892626,35.58697605381933,34.12649820990728,35.343563079833984,366800.0
2020-03-30,36.901409386528066,37.09613679987927,33.93176804848685,34.12649917602539,1080739.0
2020-03-31,35.05147081740359,35.830391648286174,33.88308771398597,34.321231842041016,884172.0
2020-04-01,34.85674078193965,36.02512392225574,34.02913806940071,35.1975212097168,731020.0
2020-04-03,35.294889297288506,36.95009864165414,34.56465020837909,36.90141677856445,178328.0
2020-04-07,38.65399169921875,38.70267356463851,36.99878227562927,38.65399169921875,214362.0
2020-04-08,38.94608115660518,40.552608489990234,37.97242912769005,40.552608489990234,340590.0
2020-04-09,42.548594371776055,42.548594371776055,40.89338518113083,41.672306060791016,135771.0
2020-04-13,40.55260119948404,43.71696972457119,39.6276311954673,39.87104415893555,299216.0
2020-04-15,40.79602537491074,40.79602537491074,38.94608485845872,39.43291091918945,676867.0
2020-04-16,40.64997079372299,40.99074750631868,39.04344351620021,40.50392150878906,152227.0
2020-04-17,41.86703933460478,42.49991467068676,40.99075097913556,42.451229095458984,151262.0
2020-04-20,44.398529268039105,44.544578552246094,43.03541871025342,44.544578552246094,127911.0
2020-04-21,44.54458708786652,46.73530448563045,44.54458708786652,46.686622619628906,377907.0
2020-04-22,48.68260074911458,48.974695610771725,44.49589782752825,47.6602668762207,244070.0
2020-04-23,49.169427947998045,49.169427947998045,46.7352978515625,48.68260192871094,150923.0
2020-04-24,47.70894919281796,47.70894919281796,46.73529716847474,46.97871017456055,60233.0
2020-04-27,47.22212422671859,48.58523857667012,46.248472180806864,47.85499954223633,100305.0
2020-04-28,48.58524160005762,50.2404472097583,47.319490890256354,49.51020812988281,160122.0
2020-04-29,50.386487663010065,51.94432927416248,48.731278629793515,51.7009162902832,107935.0
2020-04-30,54.281097412109375,54.281097412109375,53.55085843347113,54.281097412109375,95862.0
2020-05-04,51.6035567354631,56.95864281178475,51.6035567354631,56.325767517089844,238303.0
2020-05-05,58.27307361493968,58.857267072531215,53.55086266556081,53.599544525146484,196150.0
2020-05-06,53.599544048523484,55.2547532590325,50.92200093905495,52.04170227050781,193682.0
2020-05-07,52.04170274577419,54.42715100792316,50.14308050797449,51.360145568847656,77258.0
2020-05-08,53.25876699585181,53.45349814546455,51.45750850466866,51.74960708618164,115964.0
2020-05-11,52.57721343567337,52.57721343567337,49.16943108336121,49.21811294555664,166374.0
2020-05-12,49.21810232655232,49.65624642015584,46.783972600074094,48.828643798828125,202449.0
2020-05-13,51.26278115908316,51.26278115908316,47.22212372574152,49.656253814697266,257888.0
2020-05-14,48.58523274544698,50.53253660355408,47.17343670548187,48.341819763183594,235042.0
2020-05-15,47.75762237478289,49.31546755922157,45.95636794266775,48.19576644897461,244630.0
2020-05-18,47.75762961258606,48.487868608846355,45.810325622558594,45.810325622558594,110695.0
2020-05-19,46.44320148003727,46.63793262428863,43.52224545882974,44.15511703491211,133356.0
2020-05-20,42.0130906373662,44.787997705163015,41.96440505981445,41.96440505981445,137914.0
2020-05-21,41.18547267598923,41.96439341625019,39.87104415893555,39.87104415893555,242729.0
2020-05-22,37.923744927596914,41.769670947194356,37.923744927596914,40.601287841796875,997801.0
2020-05-26,40.60128588076835,42.40254045037333,39.91972879268984,42.061763763427734,493846.0
2020-05-27,42.159134225328664,44.15512024195392,40.406561228150096,43.57093048095703,982284.0
2020-05-28,43.81434092147972,45.71296310424805,43.81434092147972,45.71296310424805,3245527.0
2020-05-29,47.952362060546875,47.952362060546875,47.952362060546875,47.952362060546875,1701331.0
2020-06-01,50.33781051635742,50.33781051635742,50.33781051635742,50.33781051635742,28990.0
2020-06-02,52.820621490478516,52.820621490478516,51.603556479177165,52.820621490478516,867043.0
2020-06-03,55.44947814941406,55.44947814941406,55.44947814941406,55.44947814941406,175556.0
2020-06-04,56.423127778408954,56.4718096300802,52.72325133858597,53.696903228759766,1332734.0
2020-06-05,55.10870387726204,56.374454498291016,53.940324402754925,56.374454498291016,572169.0
2020-06-08,59.149356842041016,59.149356842041016,59.149356842041016,59.149356842041016,369731.0
2020-06-09,62.0703125,62.0703125,62.0703125,62.0703125,1481082.0
2020-06-10,65.03995330356311,65.13731701299625,60.3664209670242,60.51247024536133,1307515.0
2020-06-11,60.95061240146056,60.999297971761976,58.41911874166349,59.87959671020508,574821.0
2020-06-12,56.90996289211028,59.73355160000292,56.90996289211028,59.051998138427734,479790.0
2020-06-15,60.2690569347391,60.317738789194884,57.54282851496623,58.273067474365234,168541.0
2020-06-16,60.317741080765025,61.14534378051758,58.46780082766365,61.14534378051758,509580.0
2020-06-17,62.60582657675638,64.16366829121586,60.3664240052129,62.02163314819336,654504.0
2020-06-18,61.92426769650271,63.77420804139381,60.3664259323117,61.53480911254883,250606.0
2020-06-19,63.28737978676232,63.28737978676232,61.340075793323486,61.87558364868164,220112.0
2020-06-22,63.19001707892829,63.287380794475496,60.60983776086307,61.632171630859375,239431.0
2020-06-23,61.3400828690103,61.77822706091227,60.90193867710833,61.43744659423828,132295.0
2020-06-24,61.437440161566926,62.65450517042671,61.09666344476125,61.3400764465332,1428235.0
2020-06-25,61.24271273149948,64.40708175453493,59.49013614739127,61.3400764465332,1593120.0
2020-06-26,61.43743861306036,64.06630342296317,58.954626800402224,60.0256462097168,2445149.0
2020-06-29,59.87959499148368,62.11899373613257,58.662530052632384,60.51247024536133,2044031.0
2020-06-30,62.26504659610417,62.26504659610417,60.901932300506154,61.3400764465332,630837.0
2020-07-01,61.97295443571072,61.97295443571072,59.976964762906064,60.317745208740234,882223.0
2020-07-02,60.31774161412938,61.242711748859186,59.149358481533184,59.490135192871094,303452.0
2020-07-03,59.49013332296003,60.36642157341033,58.808579921706986,59.0033073425293,158228.0
2020-07-06,59.19803772732132,61.92426244034642,59.14935587273269,59.39276885986328,309454.0
2020-07-07,60.22037375091491,61.24271130590958,59.44145290621367,60.17169189453125,525115.0
2020-07-08,60.80456905012134,60.90193276589908,59.44145474410684,59.538822174072266,231140.0
2020-07-09,58.71121113908627,60.1716890465968,58.467798154501175,59.92827606201172,563667.0
2020-07-10,60.3664259323117,61.92426769650271,60.02564920707859,61.53480911254883,645314.0
2020-07-13,61.58348410119026,63.774200926924294,60.512468472061876,63.092647552490234,496249.0
2020-07-14,63.725522918963726,66.20833858733916,62.65450716278482,64.21234893798828,698966.0
2020-07-15,64.74787382429433,67.37673189543366,62.80056934837571,67.2306900024414,1127081.0
2020-07-16,70.54107858417719,70.5897641514936,68.15563435316622,70.05425262451172,940222.0
2020-07-17,70.10294707665366,70.58977309801932,66.5978012084961,66.5978012084961,371255.0
2020-07-20,66.84120891347868,66.84120891347868,63.2873777539292,64.45575714111328,295568.0
2020-07-21,65.91623536514349,67.66881188162922,65.91623536514349,66.69515991210938,606385.0
2020-07-22,67.47410181164904,67.47410181164904,63.38475803096845,66.06230163574219,472598.0
2020-07-23,64.35839709481384,67.0846257246416,64.35839709481384,65.28337097167969,107249.0
2020-07-24,65.03995343897203,67.47408332174231,64.50444189341262,65.8188705444336,192080.0
2020-07-27,66.69516835379424,66.98726695297145,64.35840184550436,65.18600463867188,588786.0
2020-07-28,66.11096793445391,66.11096793445391,64.50444075451556,64.79653930664062,323912.0
2020-07-29,65.18599786578348,65.52678200554108,63.336065024457426,63.676841735839844,551712.0
2020-07-30,64.26103243798322,64.26103243798322,62.02163356555769,63.43342971801758,255362.0
2020-07-31,64.26103669584347,64.60181343507051,62.070319535757896,62.605831146240234,327169.0
2020-08-03,63.33607546727682,64.74786811651185,62.31373773619186,62.80056381225586,542933.0
2020-08-04,61.82690148298757,65.9162368774414,61.43743920056931,65.9162368774414,1470376.0
