Date,Open,High,Low,Close,Volume
2019-12-16,579.628487616594,585.932033023276,577.7571056666235,583.1741943359375,1408707.0
2019-12-17,586.1781697085391,590.9550321725791,577.3630784556207,586.621337890625,1636039.0
2019-12-18,589.9700606069462,595.6826134445711,579.3328828894636,592.432373046875,3092926.0
2019-12-19,592.9249696664601,600.065677357626,589.4777314707248,596.1259765625,2743666.0
2019-12-20,596.8646128292171,606.7138638660028,593.9098375181813,603.463623046875,3239394.0
2019-12-23,605.8274138385854,611.6384960597334,599.8193946865983,606.8616333007812,2325450.0
2019-12-24,608.7821844349647,618.1389729490716,604.1530845252951,615.8736572265625,2938173.0
2019-12-26,618.4344963790237,629.3671409791168,613.7068077913599,626.0183715820312,3006668.0
2019-12-27,629.3671821304846,629.3671821304846,619.0747021054949,621.8817749023438,2494965.0
2019-12-30,623.162116047676,629.1209008151644,619.517881194111,626.5601196289062,1799682.0
2019-12-31,628.2837645842582,636.2616340926469,611.3922745557439,616.6123657226562,2217822.0
2020-01-01,613.6082867953985,616.5630618521982,607.0585113734716,612.0816650390625,1749377.0
2020-01-02,613.3129081813531,629.1701791861547,609.0777420230888,624.6887817382812,1973981.0
2020-01-03,621.4876651793521,627.8404433519768,616.9570342969649,621.1921997070312,2401828.0
2020-01-06,617.9420251696882,617.9420251696882,602.2816922013412,610.2103271484375,4175516.0
2020-01-07,614.1992420594062,633.9962717921965,614.1992420594062,620.4535522460938,2827658.0
2020-01-08,612.6234647549014,622.2757195399244,609.1762266091745,619.3701782226562,2248332.0
2020-01-09,625.4274625921664,626.9048502990771,618.3359895759835,621.980224609375,1338705.0
2020-01-10,622.8666383529925,624.4424944190689,609.4223871006292,613.706787109375,2181852.0
2020-01-13,618.4345419434565,623.5068705298927,614.1993155953804,615.9722290039062,1161466.0
2020-01-14,617.0555044320913,617.5479669256524,603.5127858591603,604.9901733398438,2109229.0
2020-01-15,604.7439464518087,611.1459589142464,603.5127902090321,607.2554931640625,1621297.0
2020-01-16,614.5932436342592,615.5781687041859,596.6675953385823,598.3419799804688,3196222.0
2020-01-17,598.3420443065095,602.3309792455404,592.6294903098054,598.4898071289062,2313300.0
2020-01-20,601.7892404278102,603.2173938560924,588.0987573933312,589.2314453125,1870028.0
2020-01-21,586.7199104775449,600.5088622626104,585.1932885529245,592.9249267578125,1597879.0
2020-01-22,595.7811798760717,607.2062862774442,593.5650985392928,603.5128173828125,2066862.0
2020-01-23,605.0394216123545,612.5248877572911,602.2816436073997,606.7138061523438,1685313.0
2020-01-24,598.7360506186568,602.0355259788139,593.7128960506545,598.0958251953125,2188192.0
2020-01-27,595.682639449156,596.5690960122487,589.0836297990563,590.6595458984375,1531808.0
2020-01-28,591.9399546494889,602.6756617332468,589.9701045508217,594.6484985351562,1651481.0
2020-01-29,596.815411766726,601.7892717937275,593.1711766575653,595.928955078125,1324538.0
2020-01-30,596.7661079046347,599.3761232008859,588.1480137739813,591.3982543945312,1060111.0
2020-01-31,594.0082859636719,595.3379708778605,588.2957325778682,590.1671142578125,1260667.0
2020-02-03,544.6636304204062,564.3621342330791,519.5480380592483,556.7781982421875,9688974.0
2020-02-04,559.4374771424342,569.7299568347039,547.1751471785361,564.4605712890625,3116053.0
2020-02-05,565.7410412916335,577.5108489727127,556.4827206541939,574.6546020507812,2739852.0
2020-02-06,578.1510297478133,589.6746653620502,578.1510297478133,584.7008056640625,2299958.0
2020-02-07,584.5530015576926,590.9550142116522,580.1208389511052,586.7198486328125,1185529.0
2020-02-10,587.0153470648685,589.8716538398978,575.6887086567376,579.1851806640625,1366499.0
2020-02-11,580.8596399563852,585.538034682613,567.1199213163457,574.703857421875,1545054.0
2020-02-12,576.7720538805804,585.7349074173911,555.1037039584745,569.63134765625,3303107.0
2020-02-13,567.8093197044046,573.4726390249602,559.9299189105881,568.498779296875,2107487.0
2020-02-14,570.1731203835184,572.7339013996453,563.377113672566,565.2977294921875,2332181.0
2020-02-17,566.2335285704357,566.3319970456354,555.5470539484492,557.3692016601562,918309.0
2020-02-18,556.2856826853292,556.8273794655926,547.6183538559444,554.1188354492188,1231246.0
2020-02-19,557.369153598866,573.0786612876419,554.5128466836018,570.3701171875,1752251.0
2020-02-20,573.3248851621863,574.90080141458,563.475634016194,564.8545532226562,3708209.0
2020-02-24,563.6233509324568,569.6806639400065,547.6183191235403,552.345947265625,1576359.0
2020-02-25,561.4072574283911,573.7188200912944,557.467557376262,560.914794921875,3582636.0
2020-02-26,556.7781591070574,562.8354726497197,546.6334423796009,548.6525268554688,2313470.0
2020-02-27,550.5731686787876,560.7178858818783,536.0455224569413,558.1571044921875,2985262.0
2020-02-28,545.6484872905303,556.482663030956,533.0906926823096,535.897705078125,4380818.0
2020-03-02,546.6334537819122,555.744011344944,542.6445189800291,546.1409912109375,2299648.0
2020-03-03,551.5580114518633,564.3620367177101,551.2133117407269,555.0052490234375,2844292.0
2020-03-04,558.8465802396985,561.4073617031966,551.7058725689121,560.0284423828125,1735962.0
2020-03-05,563.3771819163084,564.1651100078645,548.0123737282512,556.4334716796875,3821330.0
2020-03-06,532.8444802241204,548.1108193063271,526.9349296116532,539.88671875,3494853.0
2020-03-09,529.889698105617,532.1550137882615,498.56909228521073,509.84649658203125,4577587.0
2020-03-11,507.23641143222795,518.070587210392,500.3911701675586,505.8082580566406,2971154.0
2020-03-12,487.537939016082,490.4927144040583,446.4665491002002,465.7710876464844,4797510.0
2020-03-13,428.44242046309097,517.0856798692477,422.63136835797087,499.5047607421875,7973623.0
2020-03-16,486.5529876399307,492.85650211606793,463.89971088746427,467.0514831542969,4058756.0
2020-03-17,467.8394339608028,478.6736103262109,453.0655570988827,457.9409484863281,3291793.0
2020-03-18,457.9902234618581,462.9148495205878,404.65652925732235,413.12689208984375,4743183.0
2020-03-19,379.5409102218118,426.0293589804077,379.5409102218118,410.66455078125,8358736.0
2020-03-20,418.6916557059174,435.336883474312,405.0996716262751,411.79718017578125,4857316.0
2020-03-23,371.80923887392186,388.45446766233454,334.8745462705521,337.1398620605469,4439246.0
2020-03-24,356.54289033995786,402.83437057746625,340.6363558017667,385.40118408203125,5260142.0
2020-03-25,384.1207901656803,433.3670453151265,379.7871257240348,427.7529602050781,6171029.0
2020-03-26,441.2464461355971,479.6585251518656,427.4574946938597,470.25250244140625,6462048.0
2020-03-27,443.4132819655911,476.50674052745563,433.36703415089994,434.3519592285156,14440511.0
2020-03-30,425.48765625000004,437.20825928797325,400.8645279947917,406.2816162109375,7106515.0
2020-03-31,422.5328551612322,441.4434285341166,408.15294312326046,434.6966857910156,5414961.0
2020-04-01,431.49570969156815,440.65550146728845,417.6574934449871,423.4193115234375,7414297.0
2020-04-03,422.04041620832487,435.3369054004191,409.92584918965076,415.9338684082031,6997591.0
2020-04-07,430.31376788495794,468.82434510120555,426.71879730062454,463.4072570800781,6387600.0
2020-04-08,457.94091242217894,493.0042200337772,450.5047102861169,469.415283203125,7175190.0
2020-04-09,481.5298556050906,486.94694343264484,457.1529603810964,465.130859375,3633315.0
2020-04-13,465.86953984115274,475.47255889707503,446.46650470002226,470.59716796875,4143591.0
2020-04-15,474.43842316549177,481.3328987270391,461.43740008356264,464.58917236328125,3951803.0
2020-04-16,462.9148037982138,486.94697057963657,455.03540288249957,482.3178405761719,5065255.0
2020-04-17,497.38715301729235,511.1268695642463,484.0906647683152,488.0303649902344,6523417.0
2020-04-20,496.1067589595755,507.53186547631765,488.5228240630059,500.63739013671875,4164522.0
2020-04-21,488.5228849246609,495.26962835901776,481.5299101974993,488.86761474609375,2902453.0
2020-04-22,491.97009243981455,501.3268809847159,482.95803369491534,496.0575256347656,2103572.0
2020-04-23,497.38715836555224,504.1831353099324,478.96904760702466,481.1358947753906,2996470.0
2020-04-24,471.04043752385076,471.53290008268385,444.3489608235914,446.51580810546875,4401783.0
2020-04-27,452.0805935399812,483.99215883718034,452.0805935399812,477.4424133300781,5612310.0
2020-04-28,487.5379435853858,489.1138298185819,464.0474730193112,478.82135009765625,5790711.0
2020-04-29,480.6434563000485,497.58418030740614,477.44244967509945,485.42034912109375,4230028.0
2020-04-30,492.4625143269085,503.0012241565149,485.7157718691245,493.4966735839844,3751397.0
2020-05-04,481.62834299526816,481.62834299526816,464.9831158848512,471.7298583984375,2476309.0
2020-05-05,475.7188366344891,482.51481400347586,467.98716837126324,470.3509826660156,2499854.0
2020-05-06,470.79423917626656,491.4776680940523,462.3731408541806,483.5982666015625,5449822.0
2020-05-07,482.31783335728903,494.43240006086853,481.5298752429935,487.0946960449219,2443348.0
2020-05-08,492.16706516156546,519.4002070378617,491.4776055956347,512.2102661132812,9179719.0
2020-05-11,521.7640508109529,530.8746076207714,514.6233441221763,517.2826538085938,5445590.0
2020-05-12,513.5891953719065,528.5107742759973,509.50173224083676,518.8585205078125,3693348.0
2020-05-13,524.9650541101612,529.8896793832396,507.2364031270788,508.96002197265625,3651773.0
2020-05-14,507.2364674577809,515.1158688940183,483.99222720937445,487.5379638671875,4151383.0
2020-05-15,491.57611347145985,493.44746511207586,477.6886638310515,479.9539794921875,3513975.0
2020-05-18,479.9539845052606,483.4997208420316,457.00524192308274,462.27459716796875,4108131.0
2020-05-19,467.83946511855373,478.62440796903616,458.23644451875185,464.6384582519531,5129782.0
2020-05-20,467.0022058299644,475.47256726029644,465.3770855111136,472.02532958984375,3112785.0
2020-05-21,472.7640632703943,489.0645621788929,472.7640632703943,486.35601806640625,4216268.0
2020-05-22,485.568068108696,497.0917036547737,482.9087583495924,487.29168701171875,4602359.0
2020-05-26,494.4324085425883,507.1379665929929,489.50778295949476,499.8002624511719,4215615.0
2020-05-27,499.1600369797432,502.3118093753058,487.7841639080788,495.7127990722656,1859456.0
2020-05-28,498.37206845527555,515.4112595632456,493.89067156233466,509.0092468261719,3346486.0
2020-05-29,508.6153267679077,532.64746224499,504.03540117723657,515.3128051757812,27246641.0
2020-06-01,513.1459504868976,520.6806511571511,505.61124981664415,508.3197937011719,3151262.0
2020-06-02,508.22135082266766,514.3771326882522,489.50777395129035,492.1670837402344,5909622.0
2020-06-03,494.530869073683,511.9147900349867,486.99619852190284,493.79217529296875,13732855.0
2020-06-04,513.2937121839517,517.0364153387671,504.5770894507713,509.79718017578125,11739480.0
2020-06-05,509.7972151905082,513.3922159042543,503.98619308431995,508.46759033203125,3558200.0
2020-06-08,512.1610911947447,521.8133458904025,508.46762178709025,514.18017578125,8429754.0
2020-06-09,517.0856423722825,522.9951925708228,493.93990409466596,499.2092590332031,9173485.0
2020-06-10,499.80025167145766,500.2927142191456,491.4776225925208,494.1369323730469,3358845.0
2020-06-11,492.4625565767556,501.819345151714,489.5077812372951,494.0876770019531,2482917.0
2020-06-12,480.64342794248574,496.54996160571625,478.91980909228215,494.72784423828125,8115108.0
2020-06-15,500.2434448728051,500.2434448728051,487.8333827850201,492.3640441894531,3620015.0
2020-06-16,497.3871700532105,503.00125508474326,489.5077693394963,498.0766296386719,3578749.0
2020-06-17,498.3720928332053,501.0314025847732,491.034388929547,492.85650634765625,1857859.0
2020-06-18,492.46258129197685,510.09276574825407,491.1329263109824,508.1721496582031,4083990.0
2020-06-19,510.14190713717545,516.1006912632931,506.5961411281685,513.244384765625,4569531.0
2020-06-22,517.0364509595926,517.8736132610235,506.79320572118814,512.5550537109375,2765644.0
2020-06-23,516.3469510321994,536.3901515040707,512.5550136829438,528.9539794921875,5813424.0
2020-06-24,534.5188625964468,537.3751093110184,515.8052857383386,519.3017578125,3765172.0
2020-06-25,512.1610457416757,531.6133162289798,511.176120653711,530.28369140625,2654149.0
2020-06-26,533.2384944616014,539.1972795313383,526.9349495240745,533.73095703125,2586654.0
2020-06-29,535.3067613590207,536.3901548612878,524.6203486787398,529.1017456054688,1691365.0
2020-06-30,532.3520136487506,546.0917307418823,528.9047758175376,540.723876953125,3355423.0
2020-07-01,547.175158090339,551.5580870551286,537.916897698093,541.3641357421875,3419769.0
2020-07-02,541.2163802895046,544.1711557960897,537.4736766708425,539.6897583007812,1638017.0
2020-07-03,556.4333092889025,580.7116709145478,549.5880695183093,563.5247802734375,15663461.0
2020-07-06,572.2415071413845,582.9279208793262,567.7108755370637,575.8857421875,4862801.0
2020-07-07,580.8103876228615,582.0907783271338,563.4756684767387,573.8173828125,3849675.0
2020-07-08,572.7340177199649,587.9018902146365,569.2867794361817,573.17724609375,4280620.0
2020-07-09,575.294720161713,581.0073337672061,574.1620923789427,576.378173828125,2440595.0
2020-07-10,577.1661021558544,590.9550534018987,576.427408339102,583.568115234375,3206846.0
2020-07-13,584.9962987255731,594.6485530712539,575.1962815629189,591.2505493164062,2854213.0
2020-07-14,583.5680897154056,599.8193529733029,583.5680897154056,589.4284057617188,3645874.0
2020-07-15,590.9550575806373,595.5842175546971,584.0605819088632,585.8334350585938,2310685.0
2020-07-16,585.0455240781845,594.6485440441143,580.3671297358084,590.8073120117188,1767540.0
2020-07-17,591.7429648319015,606.7138377873271,591.0042710358942,605.2364501953125,2790602.0
2020-07-20,610.3581111440243,618.7299746949823,603.0696411830493,607.1571044921875,3020859.0
2020-07-21,612.6234181029229,622.9651317525703,592.2846905459264,617.9912719726562,8306371.0
2020-07-22,617.5480834671371,617.5480834671371,596.7661863629918,600.4596557617188,5164659.0
2020-07-23,601.739996391268,614.2977913019732,601.4445308869688,613.3128662109375,2957797.0
2020-07-24,607.6987755312579,615.479707724277,606.2213879084104,613.0173950195312,2789551.0
2020-07-27,615.1841946495523,627.8897525110939,604.2515500636174,623.9008178710938,3343985.0
2020-07-28,626.4124409945842,637.8375495201577,624.0978907696397,630.8446044921875,4307089.0
2020-07-29,630.8445303695243,633.0113776256551,619.5178916509457,628.135986328125,2458334.0
2020-07-30,630.3028629972778,635.1782545223176,614.5440605664812,625.5259399414062,27847314.0
2020-07-31,619.2225229302134,628.2838473444249,609.7179701260276,617.6466064453125,3774399.0
2020-08-03,614.5932155628109,614.5932155628109,591.4474774767115,593.9097900390625,3634400.0
2020-08-04,596.0766928475681,606.6154036227655,591.8907611002047,604.8917846679688,2248809.0
2020-08-05,607.1571043939199,608.8314891268521,594.2053149740989,595.8796997070312,2051992.0
2020-08-06,599.2284251744027,602.5279000497815,593.1711120637203,597.7510375976562,2596325.0
2020-08-07,598.7359838234582,604.5962399930938,596.3229053397549,597.80029296875,1723752.0
2020-08-10,606.7138077097275,608.6344235071437,597.8494825970854,599.6715698242188,2028319.0
2020-08-11,600.6566359096973,604.6456312393016,596.963166245298,599.5732421875,1539043.0
2020-08-12,599.81947349846,608.3883351428798,594.0083905137784,599.5732421875,3419606.0
2020-08-13,600.8042830753049,604.7439832921921,588.9851824246431,590.7088012695312,2164005.0
2020-08-14,590.9551038786686,593.3189483402081,576.8214516902618,578.8897705078125,3151495.0
2020-08-17,582.4847362047947,585.2425144997482,577.1168823128867,580.2193603515625,1335395.0
2020-08-18,581.5983030162766,591.5953173681692,580.1209152863454,588.5912475585938,2224729.0
2020-08-19,590.9550239331238,598.7851900232484,589.9208646642516,594.35302734375,2344923.0
2020-08-20,589.9701169284068,590.9550419984042,581.2042597594083,586.0796508789062,1490688.0
2020-08-21,590.1671328799733,599.7209183881525,587.1631233432156,589.0836791992188,2008763.0
2020-08-24,590.7580362383408,596.3228868476782,588.0494923358422,589.723876953125,1893376.0
2020-08-25,589.970128592061,594.5007599575966,584.0605780552456,590.758056640625,1802567.0
2020-08-26,593.909881674989,593.909881674989,579.7762294323968,583.1249389648438,2950978.0
2020-08-27,585.2424878641785,590.955041239819,582.2384784275539,587.0645751953125,2947058.0
2020-08-28,590.9550523979615,594.4022902036162,579.2837141591243,580.465576171875,3638604.0
2020-08-31,585.7842801127217,585.7842801127217,558.5018392387253,566.135009765625,3754563.0
2020-09-01,572.7339860678007,577.1661493305783,562.1460404956101,570.567138671875,3407301.0
2020-09-02,572.6355069251814,581.1058391790554,568.1048151608508,572.09375,2500786.0
2020-09-03,574.9007885176625,580.1208794849229,570.5178598330077,573.4234008789062,1896035.0
2020-09-04,561.4073178031891,572.2414941116717,560.4716269171721,565.9872436523438,2618737.0
2020-09-07,567.9078091620113,585.5379931359294,562.5400152648398,582.9279174804688,3374335.0
2020-09-08,584.5530140993997,586.1781644693707,570.7640634719496,573.07861328125,1896544.0
2020-09-09,580.0223776061988,584.0605462068012,573.8665961326869,576.87060546875,3391865.0
2020-09-10,580.7117832338414,593.90980289986,578.5449962240941,592.5308837890625,3792160.0
2020-09-11,598.8343891534228,603.4635485925859,592.5308452215772,595.6826171875,4564379.0
2020-09-14,600.804339386211,600.804339386211,586.2274592405084,590.4133911132812,2269701.0
2020-09-15,592.8756620212188,592.8756620212188,582.1399546377423,585.2424926757812,2371832.0
2020-09-16,585.5379421811678,595.8304209759082,583.8635575732823,589.5761108398438,2164876.0
2020-09-17,584.1590739000144,589.0836995781972,579.4314452719709,582.9279174804688,1532457.0
2020-09-18,585.0454587275688,585.8333867163126,574.7037460732935,576.2796020507812,2587272.0
2020-09-21,578.1510340737058,580.9088123324768,568.5480143424985,570.6163330078125,1565889.0
2020-09-22,567.3168798964277,578.6435189915821,557.7630940279378,570.6656494140625,2359295.0
2020-09-23,572.4876716084544,577.2645339405856,566.9228211631424,571.5027465820312,2210606.0
2020-09-24,566.1349439553904,572.0444946441003,564.0666252603653,568.9420166015625,3043353.0
2020-09-25,568.5972534434555,571.7490258154932,562.6384685565899,568.7942504882812,2059527.0
2020-09-28,570.4686871999459,574.5068564692268,568.3510739763818,572.4385375976562,1591462.0
2020-09-29,577.9539280327244,577.9539280327244,555.2514207675866,562.1951293945312,4157096.0
2020-09-30,563.1801367133519,563.3278995182238,547.5690985742193,550.9671020507812,4906751.0
2020-10-01,559.4375235168172,563.377224386654,553.774203516427,560.6194458007812,1477355.0
2020-10-05,563.3772101151316,568.2526018410636,556.8274335389217,566.0857543945312,2490303.0
2020-10-06,568.7941770855322,577.3630364516489,567.0705583670912,573.2755737304688,5665979.0
2020-10-07,576.1811970818248,578.2988101427644,566.3319458496569,570.222412109375,2588117.0
2020-10-08,577.6585447121881,577.6585447121881,568.4002251498924,574.3590698242188,9288093.0
2020-10-09,578.150985641208,580.1208356774642,560.0283412616295,565.1499633789062,4555998.0
2020-10-12,567.7601216934548,568.3018185095766,551.7550878099529,554.9068603515625,2349521.0
2020-10-13,555.8917886297594,563.3279616219972,551.2626283191079,558.1571044921875,2122487.0
2020-10-14,556.38415857312,566.1348800396145,549.5881520023393,563.7218017578125,3958474.0
2020-10-15,564.3621004398444,565.3470255715021,551.6073079618658,553.0354614257812,1772762.0
2020-10-16,554.4635879912476,557.7138287450284,551.0655844288625,552.6907348632812,2117294.0
2020-10-19,557.3691487729967,565.6424837018527,555.7932325138871,561.8997802734375,3362350.0
2020-10-20,565.9379181007736,572.2414625605435,558.4525116554702,562.3922119140625,6496843.0
2020-10-21,565.8394499373433,568.7449909025913,547.6183362317892,554.2173461914062,3457773.0
2020-10-22,554.5128613295549,558.2555648892289,549.7359983818875,552.6414794921875,2967121.0
2020-10-23,554.5128466840124,571.8967992273234,551.213371553497,555.990234375,21418349.0
2020-10-26,558.2063678023821,573.8667028286601,555.0053608410099,569.927001953125,8486218.0
2020-10-27,574.1128985774654,582.5832308892561,571.2565915735732,578.446533203125,5959783.0
2020-10-28,581.8444739626732,585.833408396791,574.8515301455802,577.3138427734375,4062087.0
2020-10-29,573.2263578578523,579.1359079388611,571.601207539554,577.2645263671875,1671983.0
2020-10-30,581.1057893721519,589.1821869423692,575.1962389717571,580.8595581054688,3789450.0
2020-11-02,581.8936730667505,585.5379075590092,576.7720510869584,578.6434326171875,2206055.0
2020-11-03,581.4998425554545,592.5309563321479,581.1058484426891,590.0194091796875,3646651.0
2020-11-04,582.189209896775,594.7962994276098,582.189209896775,585.291748046875,1919838.0
2020-11-05,591.1028689668286,593.4174190865356,581.1058543751966,583.1249389648438,2350192.0
2020-11-06,584.060560498285,589.5761167874914,579.973097453835,581.6967163085938,1990463.0
2020-11-09,587.0153800158012,589.9701554185652,578.8897476581999,583.912841796875,2978907.0
2020-11-10,586.0304779313343,605.8274498624857,581.4998461815874,600.4596557617188,4801645.0
2020-11-11,607.649621861083,617.3511111579619,604.9903117643805,614.0516357421875,6526986.0
2020-11-12,614.4455426369142,623.5561004501982,609.0777485578935,620.8968505859375,3555249.0
2020-11-13,615.5781536938184,620.8474786434159,608.634444143163,618.0404663085938,5036293.0
2020-11-14,628.3821236550627,629.564045628521,624.1469583556325,626.5107421875,1080124.0
2020-11-17,629.0716585348526,663.8395017206531,625.427423727915,659.9490356445312,9740753.0
2020-11-18,662.3621335790408,665.9078399135152,651.2324919077131,654.7781982421875,3642631.0
2020-11-19,651.0354943932776,660.6385141668547,633.3068425035968,636.3108520507812,4212122.0
2020-11-20,637.5912265016759,658.4716502210047,637.5912265016759,653.8917846679688,3045488.0
2020-11-23,657.14207611888,664.1350206805905,646.0616681136664,651.3309936523438,3011294.0
2020-11-24,655.467686428094,656.3541431079051,641.5802658781209,654.1380615234375,2108847.0
2020-11-25,662.3129050922772,678.1209411527835,651.8726628123206,655.0736694335938,6798974.0
2020-11-26,657.9299120947796,665.2183812747846,648.2284247124569,650.8384399414062,3804983.0
2020-11-27,653.6948192503369,654.0887532323651,632.4696947722957,637.049560546875,9917761.0
2020-12-01,643.402325616223,646.1108696582355,629.859605406161,632.2234497070312,4569057.0
2020-12-02,634.2917229232129,637.1480295724599,620.6997694550118,626.90478515625,6126982.0
2020-12-03,616.6616007843152,640.8907950881795,615.578207185692,638.1822509765625,26754679.0
2020-12-04,642.171133753765,645.0766746794963,630.4505015916853,633.5530395507812,4452423.0
2020-12-07,635.3751887454339,641.5802652680917,632.1741820153576,639.7581176757812,4644396.0
2020-12-08,642.7128702828451,647.7852586593796,634.2917725920952,641.6787109375,4409047.0
2020-12-09,645.6183917469542,646.6033168297108,635.2766783780098,642.7620849609375,4512763.0
2020-12-10,646.2093150407541,651.0354719347038,635.9168961407901,649.5088500976562,5582666.0
2020-12-11,653.891796038519,658.2746646287546,645.3721699022188,654.4827270507812,6275768.0
2020-12-14,657.3882595326465,657.929956305995,643.4023113127114,645.8646240234375,2696137.0
2020-12-15,649.9520845177185,653.9410190698101,635.0304455055706,641.6294555664062,4819043.0
2020-12-16,645.5199083624334,645.8646080874074,637.4927450775058,638.9208984375,2540833.0
2020-12-17,641.1862063248481,651.232453838663,640.4475125387595,644.6826782226562,4660373.0
2020-12-18,646.4062880165349,646.4062880165349,630.3520219797488,644.2394409179688,2540821.0
2020-12-21,636.2615723071124,643.3038103500313,608.0927403655432,619.71484375,3004002.0
2020-12-22,620.5028440241229,633.5531022516143,611.2445235751991,631.583251953125,3085304.0
2020-12-23,631.5832123483366,640.1028384010854,624.1962741922157,638.8223876953125,2940595.0
2020-12-24,641.8757185728525,653.5962915385618,639.2164087016213,647.342041015625,3776278.0
2020-12-28,651.8726051536755,669.7490184419336,647.7852023601572,668.4686279296875,5624012.0
2020-12-29,672.7038903746236,676.0033656444921,660.0476259999837,663.0516357421875,4102480.0
2020-12-30,668.7640955573688,668.7640955573688,656.9449951940574,665.5138549804688,2886107.0
2020-12-31,666.4988769405279,668.7641928165997,659.4566379038718,666.3018798828125,2959814.0
2021-01-01,666.3018360209254,670.5370019652308,664.8244483579078,668.1732177734375,1264311.0
2021-01-04,670.0937683577773,687.0837263484667,670.0937683577773,685.360107421875,5031655.0
2021-01-05,680.6817176814151,704.2214517944122,679.8445553861441,702.9902954101562,6955494.0
2021-01-06,702.251603292274,709.6385416158253,694.7661965037653,708.2103881835938,3582162.0
2021-01-07,709.1460754255194,712.888778800587,691.9098860922602,693.6827392578125,3284785.0
2021-01-08,704.6154280936494,711.0666753612614,697.4254268990775,706.1912841796875,2841346.0
2021-01-11,710.0325519891162,719.9802717802754,704.9109292776536,714.169189453125,3216546.0
2021-01-12,716.0405837047352,716.0405837047352,703.4335538138263,707.5702514648438,1607350.0
2021-01-13,707.6194865764221,713.7752687685842,697.8687035380133,702.4978637695312,2639680.0
2021-01-14,702.2516104940057,707.7179328864803,691.9591309679612,696.2435913085938,1995368.0
2021-01-15,697.7208970916789,706.1912280826327,691.6143500420127,694.224365234375,2417123.0
2021-01-18,692.4024531215795,698.6074701948193,678.6134995743503,683.4888916015625,2381523.0
2021-01-19,684.522937135317,690.9741844478975,683.242546542104,688.0194091796875,2016585.0
2021-01-20,689.4474866270972,701.118823604693,689.4474866270972,692.35302734375,2495461.0
2021-01-21,699.2968523459805,701.1682341658882,688.4626757603386,689.9400634765625,2254977.0
2021-01-22,692.1068162084912,698.1148347205058,673.7871749624999,677.0374755859375,2644349.0
2021-01-25,684.5230112577746,688.9551746400191,655.6154807996046,670.1431274414062,3532317.0
2021-01-27,674.6737043536834,684.5229555121313,662.9038371963264,672.5560913085938,3629780.0
2021-01-28,669.2566037305581,672.7530758035637,659.9982837683216,661.6726684570312,1964058.0
2021-01-29,663.4947539333863,674.6243944713901,658.077666403689,667.7299194335938,4598451.0
2021-02-01,668.0746461325234,702.5470227143363,658.4223927126266,688.5118408203125,8383807.0
2021-02-02,699.7892582962512,701.2666458929357,664.3319559758219,670.783203125,6702065.0
2021-02-03,674.6736664921161,684.5229170978404,668.7641161286815,678.8103637695312,2902411.0
2021-02-04,674.9199905962446,680.2386107009634,667.9270457502839,670.1431274414062,3379697.0
2021-02-05,672.3098551418882,674.624465216331,662.2636671253545,671.2756958007812,2759333.0
2021-02-08,675.5108903570863,680.9772730338649,667.0405581096545,673.738037109375,3887493.0
2021-02-09,678.3178840408906,699.4937723062956,677.5791902641904,694.273681640625,7331068.0
2021-02-10,699.3460621953323,712.9873110351917,699.2968279628535,708.2103881835938,8514545.0
2021-02-11,710.1309498914366,715.4988033526002,699.5922399990245,703.4334716796875,3044979.0
2021-02-12,703.1872580879626,709.1460426735277,697.5731732271195,700.2324829101562,1760221.0
2021-02-15,702.744047832249,706.5359853617753,683.7350057232877,684.7691650390625,3871100.0
2021-02-16,685.9018952759279,693.387302334653,676.5943406292475,684.86767578125,3066134.0
2021-02-17,685.5078494981158,700.7741881004445,682.5530742847618,692.5007934570312,3533494.0
2021-02-18,692.8948074563068,705.157136967351,691.4174198071462,702.69482421875,2949918.0
2021-02-19,704.517000007092,712.5441646207753,692.5009002631684,699.9371337890625,3787638.0
2021-02-22,700.2817038584013,702.8917792619823,677.6776621538852,680.189208984375,3110151.0
2021-02-23,683.0456074104999,702.1038854602115,679.7461321272885,695.0617065429688,4693570.0
2021-02-24,701.3159277269325,710.6234822408326,686.492816523715,707.9641723632812,2362499.0
2021-02-25,713.0858376469836,732.7843414493865,710.1310620766232,722.442626953125,5635556.0
2021-02-26,715.0064238328113,719.8818153426455,683.4888190695169,690.0878295898438,13122512.0
2021-03-01,700.5771928757947,702.7440400608716,689.5953143734495,694.618408203125,2210665.0
2021-03-02,704.1721724973779,716.8284352715474,695.6033125883233,709.9339599609375,2446910.0
2021-03-03,713.0858428640464,720.4727818439916,710.2295357457756,716.5330810546875,1714037.0
2021-03-04,710.1310123652737,717.5179507740664,702.2516113958948,709.6385498046875,2122634.0
2021-03-05,712.1007575762733,713.8243762840997,700.5771233352241,706.4374389648438,2140241.0
2021-03-08,711.017415430757,725.840525364167,704.2214085608612,712.0515747070312,3203722.0
2021-03-09,720.9652275249915,734.754179963994,720.9652275249915,729.0416259765625,5412952.0
2021-03-10,731.9471775176307,734.7541902574418,714.1692297819521,720.3250122070312,2422642.0
2021-03-12,728.6476069060271,728.6476069060271,699.2968497426572,700.0847778320312,3271450.0
2021-03-15,701.2666721794634,704.2214474835903,685.0154080067651,693.5350341796875,2394116.0
2021-03-16,697.0315250116805,699.8877718134479,689.4475895041234,692.4515991210938,1619213.0
2021-03-17,695.8495669627258,696.4404979629563,677.1359904980524,679.4013061523438,2100094.0
