Date,Open,High,Low,Close,Volume
2014-02-19,60.657948081134265,60.657948081134265,59.00030463662398,59.094295501708984,51765
2014-02-20,59.00884937230706,59.4702573336703,58.6328924000444,58.77814865112305,182985
2014-02-21,58.701249502184545,58.95758945524044,58.2740205930886,58.368011474609375,101595
2014-02-24,58.274010421591186,58.95757916442881,58.274010421591186,58.56452941894531,78625
2014-02-25,58.4619964313422,58.53035461442884,57.59899881610523,57.74425506591797,201510
2014-02-26,57.93223693212967,60.41015914379404,57.59045253497057,58.59871292114258,243870
2014-02-28,58.145846967847355,59.63260148620018,58.13730056584108,59.094295501708984,57285
2014-03-03,58.496186826633014,59.80350636556315,57.248679079712865,57.633182525634766,148040
2014-03-04,57.24867337415259,58.42782280725935,56.92398175260035,57.20594787597656,83845
2014-03-05,57.90660168154389,57.932240891254025,57.09486938693752,57.5391845703125,43105
2014-03-06,57.91514866064306,59.299372643951926,56.94961369315337,58.35947036743164,204640
2014-03-07,58.940496131766004,59.1028386649272,57.24866698533414,57.402469635009766,152660
2014-03-10,58.08604454814189,58.08604454814189,56.10370269802943,56.42839431762695,111675
2014-03-11,56.565109599140804,57.33412300242746,55.727744519225816,55.94990539550781,4059455
2014-03-12,56.39421831563834,58.812335604943705,56.22332935258332,58.63290023803711,227665
2014-03-13,58.95758641900639,58.95758641900639,57.29139636693701,58.25693130493164,69345
2014-03-14,57.93223944101896,58.44491279946253,57.52209684286683,58.274017333984375,31570
2014-03-18,58.60725922258916,59.299374495350094,57.590458841414915,57.6759033203125,42170
2014-03-19,57.68444400918089,58.44491087832395,57.50500866557362,57.97495651245117,1562985
2014-03-20,58.436366103672654,59.72659915583799,56.74454337738538,58.350921630859375,1771765
2014-03-21,58.95758680207327,59.62406282723134,57.590455658288064,58.43636703491211,45790
2014-03-24,58.53035461442884,58.914857986049654,57.2572144196672,57.74425506591797,56380
2014-03-25,57.932241291128804,57.932241291128804,57.060690686845206,57.12050247192383,55005
2014-03-26,57.120495862221226,59.7607735414479,57.120495862221226,59.119930267333984,160230
2014-03-27,59.47025741880987,62.37541503951797,59.47025741880987,60.10255432128906,378980
2014-03-28,59.98292675513969,61.82001207788288,59.98292675513969,61.435508728027344,458535
2014-03-31,61.68330883999857,62.31560576794069,59.829130514513295,60.3674430847168,64565
2014-04-01,60.589607681080736,61.26462362813323,60.23927684266494,60.83739471435547,27285
2014-04-02,61.51241070065154,61.52095710334566,60.32471496698157,60.43579864501953,53005
2014-04-03,61.47823912643305,61.47823912643305,58.95759110004406,59.72660446166992,89110
2014-04-04,59.64115801468059,60.657958380250975,58.1031313421432,58.444915771484375,128070
2014-04-07,59.974387966152534,60.051286029928654,58.61579683515369,59.119930267333984,50540
2014-04-09,59.504441563748,60.23927580429882,58.70124913361204,59.10285186767578,177330
2014-04-10,59.12848482276731,59.63261838004313,58.44492240549047,59.08576583862305,96600
2014-04-11,58.7867070430902,59.81205393145947,58.44492257396827,58.555999755859375,141055
2014-04-15,59.28228233157049,59.28228233157049,57.599005870132075,57.838253021240234,47460
2014-04-16,58.094582499186615,58.95758668025989,57.41956007230708,58.239845275878906,78220
2014-04-17,58.103134935032465,58.95759280172412,57.93224596929261,58.718345642089844,91345
2014-04-21,58.6158195074191,58.9576040229458,57.607558772063896,58.60727310180664,148720
2014-04-22,57.94932343581949,58.69270401350446,57.25721475524755,57.7955207824707,111325
2014-04-23,57.85533312591422,58.496176434600464,57.094866254459504,58.29964828491211,147640
2014-04-24,58.29964828491211,58.29964828491211,58.29964828491211,58.29964828491211,0
2014-04-25,58.27401468735153,58.282561089986146,57.2828471085759,57.74425506591797,60850
2014-04-28,57.9407804229666,58.42782110056624,57.26575798927663,58.086036682128906,938110
2014-04-29,58.444916632244336,59.29937445868359,56.65055650052107,57.547733306884766,327380
2014-04-30,57.923685848915575,57.932232250877625,56.73599021698148,56.98378372192383,265310
2014-05-02,56.744545857493385,58.44491506107787,56.744545857493385,58.02622604370117,34505
2014-05-05,57.76134153252385,58.42781752221143,57.590452593268886,58.068946838378906,59445
2014-05-06,57.93223547616623,58.10312441095339,57.282845789784034,57.479373931884766,20340
2014-05-07,57.93224656358556,58.086049241927675,56.76163692737077,56.91543960571289,55990
2014-05-08,57.240121388599555,57.248667791200454,56.24040741113294,56.63345718383789,142265
2014-05-09,56.30877085106186,56.72745335166352,55.07834952146185,55.89862823486328,265530
2014-05-12,56.22332134671364,58.95758348022759,55.88153695027561,57.74425506591797,208935
2014-05-13,58.103138734353344,58.96614306146205,56.56511186613947,57.60755157470703,163935
2014-05-14,58.11167175894845,58.11167175894845,56.91542963898883,57.5648193359375,31510
2014-05-15,58.103139235002914,58.103139235002914,55.36887646683674,56.07807159423828,263870
2014-05-16,57.07777451097945,58.103121099250735,56.38565937085145,57.385379791259766,152685
2014-05-19,57.41955875864368,57.940778512803305,56.73599646329992,57.18885803222656,262275
2014-05-20,57.93224512810343,58.44491853687506,56.582200153774494,56.99233627319336,351905
2014-05-21,57.744261926035875,58.034774460174745,56.99233486074295,57.25722122192383,451840
2014-05-22,57.93224164623626,61.86274623591403,57.67590169775905,58.08604431152344,1708985
2014-05-23,61.520955747848504,61.69184468399451,58.27401380911404,58.855045318603516,2175770
2014-05-26,61.52096479120918,66.63916545338117,61.02537767694318,61.76021194458008,4000930
2014-05-27,62.178892265110186,64.08433605895458,61.35861354583506,62.26434326171875,981470
2014-05-28,62.34978225680235,65.77615961545237,62.34978225680235,65.52836608886719,1555195
2014-05-29,65.83597906198732,67.33128027931608,63.65710896628132,63.947628021240234,887230
2014-05-30,64.59700061655602,65.21221120169382,63.22986960458029,63.90489196777344,462375
2014-06-02,64.42612115968419,65.79325237272077,63.400767860659855,65.46001434326172,437020
2014-06-03,65.54546671678072,70.23643890488678,65.13533056296636,69.89466094970703,1428595
2014-06-04,70.32186971450182,76.88410496166527,70.32186971450182,74.9359359741211,2811570
2014-06-05,75.2862836172266,76.73031950686622,73.69699145391807,74.20111846923828,932710
2014-06-06,75.48279422191374,78.37941198099223,75.02139277536538,78.00344848632812,1154330
2014-06-09,78.93480735303498,82.60897841386392,78.78100469190737,80.82315826416016,966555
2014-06-10,81.20766226262786,85.27488282370466,78.78099895477706,84.30934143066406,1039075
2014-06-11,85.61666832559827,87.15469496193658,82.91658508724345,85.4372329711914,853570
2014-06-12,85.10400206357292,86.11226260519119,83.65142630044315,84.93311309814453,405110
2014-06-13,86.30023826996003,87.32558502794544,78.43922907475007,79.5073013305664,1073385
2014-06-16,80.0968736783853,81.34438130484709,76.60214434739926,79.4645767211914,1685515
2014-06-17,79.80635128801349,82.36972441384479,78.95189357940306,81.43836212158203,517815
2014-06-18,81.51527613158306,83.73686512707363,81.45546434582356,82.26719665527344,633585
2014-06-19,82.96784667661383,84.01028618037505,80.05414912299801,82.72859954833984,681955
2014-06-20,82.4551767718952,85.1039946182813,81.63489807540762,81.9510498046875,438060
2014-06-23,81.35292241834557,84.07864475450279,80.66081371992134,82.90803527832031,470790
2014-06-24,82.08775973085295,84.76221027017826,82.08775973085295,84.12991333007812,660710
2014-06-25,83.73686111745698,84.58277248097788,82.88240335095232,83.26690673828125,324820
2014-06-26,83.26690188684229,84.4887766825128,82.7115095861698,83.58305358886719,307090
2014-06-27,83.86504654508288,84.24955000328737,82.11340519326995,82.54063415527344,259810
2014-06-30,82.94223100240426,83.39509266225421,81.22476873782527,81.52383422851562,428880
2014-07-01,81.51525703538063,83.13018139156225,80.78896937301758,81.01112365722656,1496335
2014-07-02,81.67762172326368,87.13761331344547,80.83171028774085,84.21536254882812,3230715
2014-07-03,84.42042402759607,89.20538588120587,82.88239754797382,87.41102600097656,2114595
2014-07-04,88.19713108770928,90.40163367450464,87.42811779940911,87.8553466796875,1466365
2014-07-07,87.9237085433598,91.59787315606455,86.3429629239987,86.74455261230469,497255
2014-07-08,86.8812712933805,87.15469753469027,79.5585680455884,81.3529281616211,727200
2014-07-09,80.48991936846016,82.88240373330848,78.61011488107609,80.86588287353516,661550
2014-07-10,81.63490577687467,83.54888958257827,78.31961158426357,80.31049346923828,651800
2014-07-11,79.66112216966775,81.9596097556333,75.40591846337573,75.7135238647461,495185
2014-07-14,75.02139964187718,77.2344422794879,72.73145241013935,74.40618896484375,282940
2014-07-15,75.01286436932675,78.6101315640544,74.67962628965105,77.69586181640625,602030
2014-07-16,77.76420043756922,79.97724284636746,77.42241603911135,79.17405700683594,529830
2014-07-17,79.25951533320645,80.91715919918182,78.71266280766872,80.23359680175781,322290
2014-07-18,80.31048174854156,82.8311360114962,78.31960015412069,80.98550415039062,342705
2014-07-21,80.70353389090714,83.19000913448393,80.70353389090714,82.3184585571289,273210
2014-07-22,82.47225992168975,83.01911888420517,80.52409727677514,80.79752349853516,210560
2014-07-23,81.33584873936319,82.62607546123847,79.52439566340418,80.73772430419922,250255
2014-07-24,81.1734968424045,85.44578614989948,80.66082342930434,84.75367736816406,1034475
2014-07-25,85.06982124004011,86.98381151277016,81.79725263743576,83.37799835205078,1022660
2014-07-28,82.37826351288577,84.07008597530628,81.01112608511865,81.61779022216797,202185
2014-07-30,82.01086999120655,82.36119433127607,80.14815155657914,81.5836410522461,195445
2014-07-31,82.01086088043039,82.71151600172828,80.4899205507391,80.93424224853516,137370
2014-08-01,80.31903934225797,82.28429504014572,79.66110965430204,80.53265380859375,253530
2014-08-04,81.42983654265822,82.14757801485646,80.53265318341431,81.22476196289062,167555
2014-08-05,81.17348451886136,85.44577317774879,81.17348451886136,84.2324447631836,729365
2014-08-06,83.90774665295126,87.12050954975325,83.90774665295126,84.2324447631836,867455
2014-08-07,84.23244780004028,85.95844961210098,82.02794520801595,83.08747100830078,607040
2014-08-08,78.4050482968772,79.4645741265795,74.16693845907243,75.44007873535156,1507075
2014-08-11,76.73030057431119,77.0720784235552,75.28626504097517,76.1492691040039,355540
2014-08-12,76.72176541933052,77.96072660195085,76.04674298582854,77.55059051513672,736725
2014-08-13,77.75565882578088,79.89180329901663,77.75565882578088,78.85791015625,761465
2014-08-14,78.610111602924,79.1227849400136,76.7303071939304,78.1914291381836,199755
2014-08-18,78.09743837533173,78.95189611134413,77.26006692568171,77.78983306884766,237840
2014-08-19,77.80693017925691,78.95190709467352,77.24299138491433,77.62749481201172,174310
2014-08-20,77.3284349361834,77.73857756994903,76.38853261092402,76.68759155273438,185210
2014-08-21,76.04674719247474,79.2936895678417,76.04674719247474,77.92655181884766,224905
2014-08-22,77.26008617049695,78.50759399353896,76.13220193877424,76.53379821777344,237005
2014-08-25,77.07208936242333,78.26833156154427,75.5340692655497,75.98693084716797,362245
2014-08-26,76.04674190875224,77.21735140632083,74.33782636024095,76.3543472290039,138545
2014-08-27,76.54231530244702,77.72146447333944,76.11508649167516,76.60212707519531,121595
2014-08-28,76.38852661536549,77.24298439289979,75.72205059192801,76.2774429321289,107850
2014-09-01,76.74740228298003,78.26833618235726,76.36289886581017,77.85820007324219,145175
2014-09-02,77.41387887053995,78.25125042069565,77.0464617391955,77.63603973388672,194140
2014-09-03,79.04584789819546,79.04584789819546,77.96878953096275,78.59050750732422,212830
2014-09-04,77.93376852930645,79.42238840194504,77.7849078781942,78.310302734375,225735
2014-09-05,77.7673757094431,80.14041391198766,76.70782773064505,77.62727355957031,610175
2014-09-08,78.3453291242405,81.96180380498932,77.74112137157542,81.08614349365234,998675
2014-09-09,81.26127144270069,84.41364691229741,80.7446284366537,83.87073516845703,631060
2014-09-10,83.18771082772624,84.39611937994087,82.48718006424279,83.64305114746094,216470
2014-09-11,83.65180877954968,84.34358106433783,80.99855972975547,81.97930145263672,446905
2014-09-12,82.48718826826025,83.35409667746228,80.57824876270271,82.59226989746094,518435
2014-09-15,81.43638268046055,84.76389346228709,80.74461045600036,83.69558715820312,395460
2014-09-16,84.41363610147745,85.28929621315096,80.75337656745194,82.60977172851562,578065
2014-09-17,81.78666347966745,83.36284782087411,81.78666347966745,82.96880340576172,161560
2014-09-18,82.14566979579105,84.99156504986105,82.14566979579105,83.80066680908203,276815
2014-09-19,82.70610895177886,84.51872542421874,82.70610895177886,83.38037109375,66105
2014-09-22,83.01258892658915,88.44167944813204,82.74988819651958,87.13694763183594,677650
2014-09-23,86.53275240655056,89.66761795014838,83.68685637143835,84.15971374511719,666045
2014-09-24,83.71311299951235,85.17546391642938,80.73586701125573,81.2437515258789,403765
2014-09-25,81.85672681606353,82.25077127410313,76.18244519959475,76.71659851074219,1962505
2014-09-26,77.40836103018917,78.54671525252967,74.44862535443856,76.79539489746094,185520
2014-09-29,76.7165813424473,79.50993917915336,76.70782287089865,77.16316986083984,149405
2014-09-30,77.23322649100227,79.93026149373749,76.88296775776983,77.42587280273438,344605
2014-10-01,78.1614266057244,78.1614266057244,76.2174600101178,76.593994140625,166965
2014-10-07,77.75862332966254,77.75862332966254,73.76560853677546,74.18592834472656,196305
2014-10-08,74.41361567399849,75.30678624575182,71.97927441375263,72.513427734375,246680
2014-10-09,73.20520163274004,74.23848108063174,73.14390567738874,73.49417114257812,228465
2014-10-10,73.55544870025136,73.55544870025136,71.99677478480992,72.23320007324219,100275
2014-10-13,71.69905543508537,73.93199163807222,70.9372353297131,73.5992431640625,153610
2014-10-14,73.03006677438528,74.37858437193805,72.2419712068859,73.40660095214844,312565
2014-10-15,73.40660095214844,73.40660095214844,73.40660095214844,73.40660095214844,0
2014-10-16,73.38033347956076,74.13340184808155,72.68856106286108,72.98628234863281,293760
2014-10-17,73.20519608194195,74.24723392465914,72.7761244270174,73.39784240722656,213180
2014-10-20,75.0528397880225,75.0528397880225,71.80414103787773,72.03181457519531,135360
2014-10-21,71.80413755062233,73.75686276744683,71.80413755062233,72.86368560791016,91070
2014-10-22,72.86369619140066,73.33655357735158,71.83041672152824,72.06684875488281,97435
2014-10-27,73.56422348449905,73.56422348449905,72.25948483070748,72.89871978759766,1390890
2014-10-28,73.55546491375962,74.431125210352,71.80414432057486,72.19818878173828,88610
2014-10-29,72.67979350825067,73.20518826974931,72.33828657923873,72.69730377197266,94020
2014-10-30,72.67980269062726,76.60276365490776,72.67980269062726,75.74461364746094,484280
2014-10-31,76.19995612467429,77.22448374979933,75.15792491389617,76.68157196044922,207275
2014-11-03,76.86546049666117,78.98455683117753,76.35757591642762,78.37159729003906,298650
2014-11-05,78.32780684269542,78.98455203147405,77.40836758685985,77.91625213623047,173845
2014-11-07,77.05809854038394,79.58875601480642,76.7953978048752,78.38909912109375,273525
2014-11-10,75.72708973649453,75.75335847104145,73.49415376941566,73.58171844482422,2247845
2014-11-11,75.0966226865764,76.41011302267651,73.92323451233314,74.89521789550781,214890
2014-11-12,75.26299373104632,75.38558562819097,74.53620082104808,74.91273498535156,129705
2014-11-13,74.88645014645422,75.65703532386509,73.38032035946019,73.58171844482422,310620
2014-11-14,72.8812024812193,73.66929132846161,72.59223300749326,72.85492706298828,148995
2014-11-17,72.2945147136326,73.97578762476402,72.19819154286306,73.80065155029297,185130
2014-11-18,74.43110926363168,76.70782421083855,73.57295941729463,74.29975891113281,483165
2014-11-19,75.29802227227819,75.80590681557015,73.73058963879552,74.50117492675781,195810
2014-11-20,73.81814848502083,75.07909447556221,73.78312127962297,74.36105346679688,181935
2014-11-21,74.70255671735976,74.72882544993517,73.22269577597784,73.82689666748047,232770
2014-11-24,73.90572964120649,74.78138992918107,73.90572964120649,74.291015625,308785
2014-11-25,73.5554608622212,74.37858363352179,71.62901098813269,73.09136199951172,439210
2014-11-26,72.36455874181156,73.38032778546363,71.80413674557497,72.53968811035156,95470
2014-11-27,72.04933027414576,73.92324283003713,72.04933027414576,73.49417114257812,107475
2014-11-28,74.32604778065229,74.60625882420698,73.22272055458224,74.08086395263672,111990
2014-12-01,74.83392744896128,74.83392744896128,73.55546422952007,73.60800170898438,121185
2014-12-02,73.43288000518199,74.86020401958514,73.42412153076913,73.61676788330078,404770
2014-12-03,75.30679043435798,76.18245078824587,74.13340876691221,75.77964782714844,253225
2014-12-04,75.3242868959765,78.28402262532325,75.3242868959765,76.73410034179688,687155
2014-12-05,76.70784643202008,77.74112592717785,75.4994375366356,76.10364532470703,237095
2014-12-08,76.35757674799005,76.98805324331742,74.08086126656411,74.5624771118164,136300
2014-12-09,73.73059228808918,75.04408269712229,73.52043569325603,73.67805480957031,147855
2014-12-10,73.52920458465537,74.92150140873578,73.19644935820196,73.55547332763672,236200
2014-12-11,74.58874163567542,74.58874163567542,72.68856046411565,73.37157440185547,400810
2014-12-12,73.9057296810503,74.43112451796674,73.54670575602341,73.60800170898438,67165
2014-12-15,73.5554630059484,74.43112327982874,72.82866337524587,73.00379943847656,78390
2014-12-16,72.50465882982208,73.20518290018487,70.05280788166138,70.50814819335938,319380
2014-12-17,70.57821531335007,74.41361151117904,69.70255505715278,73.39784240722656,463065
2014-12-18,73.39784726848984,74.25599731593324,72.22446565423407,73.1789321899414,552310
2014-12-19,72.50465969616968,75.30676937261559,72.50465969616968,74.29975891113281,663105
2014-12-22,74.05458846418763,76.19120165210292,74.05458846418763,76.1299057006836,403765
2014-12-23,75.99855522018859,77.58349816239546,75.99855522018859,77.14566802978516,209435
2014-12-24,77.05810004784216,78.72185581684477,76.18243982002578,78.00381469726562,158990
2014-12-26,77.40836264293391,79.15968303449007,74.93900115807,78.11764526367188,122995
2014-12-29,77.5834948694306,80.56074098096558,77.5834948694306,80.0528564453125,203715
2014-12-30,80.28053410401446,80.32431978997198,78.98455396030961,79.86021423339844,100880
2014-12-31,79.37860370491686,80.28929117471054,79.37860370491686,79.9215087890625,55800
2015-01-01,80.54322588393909,81.33131469730226,80.21047074155672,80.61327362060547,103120
2015-01-02,81.0160731982834,81.0948860848623,80.33305935813078,80.78840637207031,94450
2015-01-05,80.78841466492784,81.4626701022819,80.21047570654662,81.09489440917969,68970
2015-01-06,80.5607307096689,81.08612544336326,79.13340712499384,80.53446197509766,257830
2015-01-07,79.68508503569879,80.72712290093116,78.99331261666498,80.56950378417969,105390
2015-01-08,80.59576777137775,82.1106562167851,80.0966417112208,81.82169342041016,169825
2015-01-09,81.08614073683157,82.66233191595292,80.67457933557445,81.90050506591797,124590
2015-01-12,82.92502617159587,84.4136526619368,81.79543028499609,83.98458099365234,175535
2015-01-13,84.76390455347045,84.76390455347045,82.81993796620029,83.18771362304688,148390
2015-01-14,83.18773303076588,83.75691359291753,82.22450798445604,82.30331420898438,137590
2015-01-15,81.89173367107445,83.19647209488272,81.06861767919462,82.51345825195312,250850
2015-01-16,81.43638978234875,83.17895152105818,81.17368907849021,81.97930145263672,22300
2015-01-19,79.3348098918617,81.78666103478739,78.98454448847848,80.30679321289062,62155
2015-01-20,79.15969013646574,81.43640551359756,79.15969013646574,80.56074523925781,130610
2015-01-21,79.87770962638224,82.29453319857899,79.87770962638224,81.56773376464844,67890
2015-01-22,82.13693775902453,83.77441822334133,81.74288662062288,82.89875793457031,85810
2015-01-23,82.31206937559698,83.77442049410067,81.05111638774527,83.17021942138672,195580
2015-01-27,82.31206218886416,83.01259305000852,75.48190967535757,78.66056060791016,158860
2015-01-28,78.19645520122205,78.26650293686266,75.07910047910299,76.19119262695312,1239210
2015-01-29,76.20869711591925,76.20869711591925,74.26473063311398,75.40309143066406,70740
2015-01-30,74.60624936756368,77.75863155892453,74.60624936756368,76.94426727294922,58905
2015-02-02,77.9074839545871,78.45914743934236,77.02306533996574,78.3453140258789,35580
2015-02-03,78.80942393577502,80.11415586143293,77.5222022759028,79.5537338256836,929375
2015-02-04,79.68507669518799,81.26126769772527,78.91449813881253,80.58700561523438,98580
2015-02-05,81.0598628430871,81.94428149820182,80.05285229685829,80.5782470703125,97265
2015-02-06,77.9337692987336,77.9337692987336,74.50118241165447,76.5589828491211,182065
2015-02-09,77.05811020676333,80.7271291828598,75.48191891659442,80.28929901123047,194860
2015-02-10,80.90224398152023,81.08613181873355,77.4696576586908,80.94602966308594,117670
2015-02-11,81.26127825938372,82.24201351664618,78.98455614186351,81.84796905517578,100905
2015-02-12,81.96179904057334,82.66232992122445,80.73587333981268,81.66407775878906,47220
2015-02-13,82.6623257745392,82.6623257745392,81.41013139770197,82.19822692871094,57305
2015-02-16,82.74989399357203,82.92502337204905,81.65531867619673,82.73238372802734,54900
2015-02-18,81.55022892568762,84.0458657455714,81.55022892568762,83.4504165649414,80140
2015-02-19,82.51346046315936,85.77966914433948,82.51346046315936,84.46617889404297,193645
2015-02-20,84.46618670947791,89.12469896100583,84.20349264356635,86.88301086425781,231590
2015-02-23,85.81469787317236,87.9162836470341,85.81469787317236,86.11241912841797,259375
2015-02-24,85.84096757052377,90.34186042387049,84.9390386414991,87.81120300292969,746700
2015-02-25,86.86549929141417,90.00036477614798,86.68161142967386,87.64483642578125,105280
2015-02-26,88.24028569840802,88.80946623089444,87.12820005433342,87.64483642578125,121980
2015-02-27,88.09141762706227,91.46270816972167,87.85499230496461,90.40316009521484,291465
2015-03-02,89.31734467491155,89.6676101078274,86.50647610006847,87.60980987548828,74710
2015-03-03,87.91630049530593,90.70965246949889,87.91630049530593,89.5012435913086,111680
2015-03-04,90.54326481466826,91.41016653055273,89.31733921478452,90.2542953491211,210870
2015-03-05,89.6676100947381,91.41893057830423,88.62557226917384,90.00035858154297,71230
2015-03-09,89.84273520382698,90.70088513955093,87.74114938720821,89.49246978759766,429990
2015-03-10,88.98459014930802,90.71839356940653,88.66059347671565,89.95657348632812,231130
2015-03-11,88.96707596017248,94.57130263782464,88.73065064311109,92.21577453613281,817530
2015-03-12,92.33836364544622,99.42245800147487,91.97934644433056,97.19828033447266,614785
2015-03-13,96.32263400899431,97.92509397816222,92.46972731248295,93.1352310180664,114635
2015-03-16,91.94432420295908,93.68688619105072,90.51700043230962,92.47847747802734,132855
2015-03-17,92.29458333092467,93.6781280040572,91.96182819036345,92.40841674804688,77135
2015-03-18,93.31034786946338,94.56254221055298,91.3401124385659,93.68688201904297,99245
2015-03-19,94.03715444876785,94.48374305037397,91.0774251856842,92.69739532470703,105460
2015-03-20,92.64485086269337,93.60807573646096,91.43643552365593,92.32085418701172,54885
2015-03-23,91.44520298587847,95.30686133309712,91.43644451249712,94.32612609863281,87495
2015-03-24,94.25606874740211,95.0791915199988,91.98811190734276,94.08969116210938,111495
2015-03-25,92.99511028973471,93.87077048711737,92.8112224499752,92.96884155273438,94835
2015-03-26,91.81296563779438,93.52050694333184,91.56778186405734,92.8550033569336,49565
2015-03-27,92.46971966604683,93.69564533366685,91.08617488857912,92.78495788574219,62410
2015-03-30,92.89004089080312,95.44696721652454,92.81998646744589,94.43119812011719,46930
2015-03-31,95.78847365146315,96.31386846223143,93.75694215060365,94.82524871826172,118100
2015-04-01,96.0511690782612,98.06518352147037,94.74643057551671,97.14574432373047,226805
2015-04-06,95.97235222011453,102.27710938189998,95.97235222011453,99.03716278076172,214955
2015-04-07,99.65014704526044,100.69217828269487,98.07395579763804,99.94786834716797,122915
2015-04-08,99.475000991325,104.90409843666636,99.475000991325,104.5538330078125,225540
2015-04-09,104.90409198737402,106.48027629917966,101.90057730987083,102.77623748779297,79135
2015-04-10,104.0284368061195,106.20007041044983,101.76923183518517,103.93211364746094,67485
2015-04-13,103.87956407950787,124.71152042927396,103.87956407950787,120.78856658935547,1075355
2015-04-15,123.81835295610225,126.6730138982802,114.2123590260865,118.6081771850586,1219820
2015-04-16,118.56438132413463,125.04427457995483,114.19484564007499,119.77279663085938,553125
2015-04-17,119.57140038181149,124.86914714889662,114.36122497742753,116.60291290283203,210400
2015-04-20,117.76757190003774,117.76757190003774,113.15283785497076,114.2123794555664,197990
2015-04-21,114.36123859460731,117.16334883501479,112.43477527790631,114.94792938232422,146290
2015-04-22,115.07052634478096,120.49086588635481,115.07052634478096,118.78331756591797,352310
2015-04-23,119.78154055468167,122.5924153865387,118.23163178044116,121.20011901855469,279850
2015-04-24,120.14934032073701,120.63970788836328,110.57836751423017,113.10027313232422,264785
2015-04-27,113.03896988302063,114.25613700364411,107.00567175307177,109.97415924072266,177050
2015-04-28,106.35769401623348,111.19134237622063,106.35769401623348,110.28065490722656,110150
2015-04-29,111.35770354197912,114.3612249088434,107.39096399354958,113.09150695800781,76790
2015-04-30,112.66245397996977,116.11255759493356,111.35771536248645,113.6169204711914,105070
2015-05-04,115.84984789574641,116.46280736748292,108.99342688118129,110.19307708740234,80715
2015-05-05,111.20885404944941,111.73424887416142,108.93213868852561,110.2193603515625,54725
2015-05-06,108.94963486909243,110.96365589766175,106.3751985566054,108.42424011230469,120735
2015-05-07,109.1598120595519,109.4575333434825,105.8410588468866,106.76925659179688,71850
2015-05-08,108.5818716799916,111.90938332313307,105.96364938670715,109.2298583984375,116305
2015-05-11,101.76923860720117,112.96017589432208,101.76923860720117,111.173828125,326275
2015-05-12,111.73423832971508,112.84632382572784,107.53107344791727,111.69921112060547,144595
2015-05-13,112.06699483081765,115.58714587943082,110.50831407000148,112.31217193603516,199105
