Date,Open,High,Low,Close,Volume
2014-04-30,25.129188075537954,25.22509954081586,24.745534896850586,24.745534896850586,26935
2014-05-02,24.553712907510008,24.927772786605296,23.59458351135254,23.59458351135254,9675
2014-05-05,24.544123354253763,24.544123354253763,22.443629296681202,22.529951095581055,5105
2014-05-06,23.210934616088153,23.383576389280357,21.40777013284463,22.059978485107422,12350
2014-05-07,21.6763270109404,23.162977000414763,21.6763270109404,22.299760818481445,8165
2014-05-08,21.484503598617884,23.402762881162243,21.484503598617884,22.635459899902344,606705
2014-05-09,22.059977794093403,23.01910726340181,21.53245731773149,21.772239685058594,13785
2014-05-12,22.827283574364685,22.85605812072754,22.827283574364685,22.85605812072754,6725
2014-05-13,21.7818298952443,23.02869933305525,21.7818298952443,23.019107818603516,5605
2014-05-14,23.019108403701427,23.78641128540039,23.019108403701427,23.78641128540039,9595
2014-05-15,23.402760402955987,23.421943432804774,23.210935592651367,23.210935592651367,2000
2014-05-16,22.05997510466457,23.124609271208826,22.05997510466457,23.095834732055664,3210
2014-05-19,23.8823235225832,24.246793746948242,23.8823235225832,24.246793746948242,25135
2014-05-20,25.455297470092773,25.455297470092773,25.13878298307715,25.455297470092773,201645
2014-05-21,26.644621327613656,26.721351623535156,26.644621327613656,26.721351623535156,273555
2014-05-22,27.987399952471232,28.05453872680664,26.08832392386513,28.05453872680664,50360
2014-05-23,28.773886873877384,29.454867985116472,28.773886873877384,29.310998916625977,81655
2014-05-26,30.692146657995604,30.76887878085931,30.692146657995604,30.768875122070312,49470
2014-05-27,29.733015885172932,31.81432524091639,29.71383285522461,29.71383285522461,4500
2014-05-28,30.27971878726821,30.27971878726821,28.77388572692871,28.77388572692871,15010
2014-05-29,29.924840706145332,30.202987305904276,27.335190361219446,27.34478187561035,4280
2014-05-30,28.668384741083877,28.69715928925426,27.81475993537018,28.601247787475586,11455
2014-06-02,29.15753831571882,29.15753831571882,28.965713500976562,28.965713500976562,10
2014-06-03,28.965710431384405,28.965710431384405,27.814754347323653,28.94652557373047,2605
2014-06-04,27.987399008489472,28.793067932128906,27.52701728909389,28.793067932128906,6835
2014-06-05,29.546205019677746,29.546205019677746,28.117173341285216,28.773754119873047,5045
2014-06-06,28.194417705211116,28.7737535668502,27.518523411080466,28.62891960144043,8510
2014-06-09,27.238510957585394,30.057952880859375,27.238510957585394,30.057952880859375,108970
2014-06-10,30.51177400736226,31.525615692138672,28.976529553508335,31.525615692138672,26580
2014-06-11,33.099483489990234,33.099483489990234,33.099483489990234,33.099483489990234,86180
2014-06-12,34.750587463378906,34.750587463378906,31.486985983356515,34.750587463378906,43715
2014-06-13,36.30515053116938,36.382397303432114,33.24431900517074,34.567138671875,20965
2014-06-16,32.867747151434294,36.295493161225586,32.8387777728572,35.83202362060547,15500
2014-06-17,36.49826601205831,36.49826601205831,34.18091795229549,35.5327033996582,5795
2014-06-18,35.53269556422813,35.909264310693125,33.81399567181733,34.58644485473633,11280
2014-06-19,33.7946805946233,33.8912353515625,33.7946805946233,33.8912353515625,14555
2014-06-20,32.84843586971018,33.785032649929676,32.84843586971018,32.89671325683594,13860
2014-06-23,34.258154072197755,34.258154072197755,31.86355972290039,31.86355972290039,1505
2014-06-24,31.9601142734823,33.21534835219501,30.936620476986953,31.477333068847656,2605
2014-06-25,32.44288615591639,32.44288615591639,30.897988218330745,32.056663513183594,2760
2014-06-26,31.284223927888103,32.809810638427734,31.284223927888103,32.809810638427734,1300
2014-06-27,33.60157012939453,33.60157012939453,33.60157012939453,33.60157012939453,5
2014-06-30,34.760247322697225,35.28165191653649,32.82912247143627,35.0499153137207,50580
2014-07-01,36.691372077817825,36.797584533691406,36.3051456352463,36.797584533691406,531525
2014-07-02,38.63215255737305,38.63215255737305,37.65693608956425,38.63215255737305,355115
2014-07-03,40.4570602182762,40.5536149710667,38.60317876141131,39.67495346069336,125185
2014-07-04,39.97428161259341,41.47090247534464,37.695553942858545,40.012901306152344,169820
2014-07-07,38.56455755796443,41.42262481138802,38.42937942311676,40.988121032714844,82750
2014-07-08,40.98811874029542,40.98811874029542,38.94112777709961,38.94112777709961,166870
2014-07-09,38.8156107830524,38.8156107830524,37.096907137031664,38.62249755859375,14055
2014-07-10,36.98103725375194,39.00872039794922,36.79758173332239,39.00872039794922,24290
2014-07-11,37.0775926322188,37.66658252277874,37.05828094482422,37.05828094482422,22305
2014-07-14,36.88447416144861,38.564550207662926,36.88447416144861,37.463809967041016,21000
2014-07-15,37.405887444758655,39.20183034025236,37.405887444758655,37.85969924926758,6340
2014-07-16,39.68461183952887,39.68461183952887,38.28454935301261,39.08596420288086,27730
2014-07-17,37.66658371242866,40.36050341414919,37.66658371242866,40.283260345458984,96480
2014-07-18,39.491496968678696,40.553613956102716,39.491496968678696,40.39912414550781,39560
2014-07-21,39.01838061262386,40.49569006406843,38.8156133709214,40.186710357666016,55
2014-07-22,38.63215070289445,42.19507838074275,38.63215070289445,41.41297149658203,63085
2014-07-23,40.55362139961963,40.756388622618935,39.588058985342975,40.746734619140625,3260
2014-07-24,38.85423149445233,42.78407005630489,38.85423149445233,42.233699798583984,71260
2014-07-25,40.939848323400106,44.30000512286861,40.746735101592606,44.039302825927734,54440
2014-07-28,44.415870666503906,44.724850341691585,43.450308260710344,44.415870666503906,96520
2014-07-30,42.91924052698524,44.000669159661605,42.195068876979846,43.42133331298828,14325
2014-07-31,43.450308260710344,44.415870666503906,41.42262868187517,44.415870666503906,120710
2014-08-01,42.2916266640506,43.45030212402344,42.2916266640506,43.45030212402344,6375
2014-08-04,41.61573370855293,44.41586585537512,41.61573370855293,44.406211853027344,2700
2014-08-05,44.415876816778905,46.617358228162736,44.415876816778905,45.48765182495117,107930
2014-08-06,43.83652786178185,45.57453918457031,43.83652786178185,45.57453918457031,25955
2014-08-07,44.02963542729629,45.603502865382886,44.02963542729629,44.47379684448242,3935
2014-08-08,45.57454862199232,45.57454862199232,43.75929017488887,45.38143539428711,1435
2014-08-11,45.18831270134431,46.346988141548564,44.425517637516016,46.028350830078125,12150
2014-08-12,46.34699419690085,46.44354896147979,44.30965698766291,44.580013275146484,17915
2014-08-13,46.733216987453005,46.733216987453005,44.24206447510781,44.338619232177734,14885
2014-08-14,44.319316516622706,45.362122014075304,44.319316516622706,44.66691589355469,4455
2014-08-18,46.34698662453794,46.34698662453794,45.033821414176955,46.153873443603516,2200
2014-08-19,45.38143539428711,45.57454862199232,45.38143539428711,45.38143539428711,3935
2014-08-20,45.38142815404583,47.650498088416974,45.38142815404583,47.06150817871094,72535
2014-08-21,46.346991797093665,49.40782261236263,46.346991797093665,49.3112678527832,16985
2014-08-22,51.56103434191976,51.56103434191976,47.31255825020287,49.62990951538086,18315
2014-08-25,47.89189101068157,47.89189101068157,47.698781487650415,47.7470588684082,665
2014-08-26,45.671099391459634,47.891892107112994,45.671099391459634,47.02288818359375,7015
2014-08-27,47.90154916573511,47.90154916573511,46.3469931801517,47.89189147949219,3825
2014-08-28,46.733219161158914,47.891891033202945,46.733219161158914,47.293243408203125,12255
2014-09-01,48.278118889770234,49.64921569824219,44.99520533193459,49.64921569824219,3152035
2014-09-02,47.60222974928759,50.38305073598562,47.312561740602675,49.52370071411133,2221760
2014-09-03,50.20924358303352,50.20924358303352,47.51532366832969,48.24915313720703,1894400
2014-09-04,47.70843055144399,49.22436298693523,47.698776549623084,47.737396240234375,540450
2014-09-05,48.81883060426036,48.81883060426036,47.312552109075455,47.65049743652344,45115
2014-09-08,48.66434380666555,49.62990615454917,45.27521790293035,49.21471405029297,2224005
2014-09-09,49.43678833241577,49.43678833241577,47.50566381695678,48.229835510253906,62200
2014-09-10,48.22983037894173,48.66433408535743,47.50565876269134,47.83395004272461,102270
2014-09-11,48.27811449883568,49.243676788812394,47.69877859818078,48.83814239501953,518565
2014-09-12,48.85745390870278,48.85745390870278,47.515322818568336,48.171905517578125,45840
2014-09-15,48.18155508121463,48.27810982753872,47.370482688778885,48.02706527709961,944640
2014-09-16,48.27811533284768,48.56778328817919,45.63247299194336,45.63247299194336,55055
2014-09-17,45.381433698538494,47.9112062052953,43.701353468608986,47.534637451171875,91530
2014-09-18,48.66433555726226,48.66433555726226,46.366296527522714,47.25461196899414,44570
2014-09-19,47.89187640497889,48.27810269990893,46.25042385984353,46.74285888671875,92310
2014-09-22,47.911203132661726,48.1815630973393,47.119442294428445,47.785682678222656,27130
2014-09-23,46.81046133886298,48.2781165231666,46.5401050649982,47.10978698730469,733365
2014-09-24,46.346989714706694,47.11943880661958,45.76765381660398,46.07663345336914,8520
2014-09-25,45.57454090333966,46.250435244172,43.77859445150691,43.91377258300781,22130
2014-09-26,45.37177199496599,46.10559768829349,43.855835865558525,45.57453918457031,21820
2014-09-29,47.00356922971843,47.00356922971843,46.153873443603516,46.153873443603516,36705
2014-09-30,45.381430225563754,46.337338568000604,44.995203814142634,45.61316680908203,9610
2014-10-01,45.96076547319677,46.34699187885173,44.415867217232915,45.188316345214844,29090
2014-10-07,45.188313303884875,45.96076237987831,43.160634018986144,44.98554611206055,23370
2014-10-08,45.38143307229747,45.38143307229747,43.64342147853471,44.415870666503906,8935
2014-10-09,44.41586516863152,45.188314260985635,44.41586516863152,44.88899230957031,30865
2014-10-10,42.87096689640374,44.608978271484375,42.87096689640374,44.608978271484375,40435
2014-10-13,43.2571878874472,44.80208969116211,42.68750601493046,44.80208969116211,16600
2014-10-14,42.92890341934741,45.18831958264612,42.92890341934741,44.48345947265625,29705
2014-10-15,44.48345947265625,44.48345947265625,44.48345947265625,44.48345947265625,0
2014-10-16,44.5510423582105,44.5510423582105,42.484739698567175,42.61026382446289,116275
2014-10-17,42.484753500296144,43.2572028272721,40.9591628566058,42.5620002746582,13215
2014-10-20,43.450308947452356,44.02964492675372,41.51918410534336,43.653076171875,5620
2014-10-21,43.826877009637315,44.608983884328275,43.817223006243815,44.415870666503906,46505
2014-10-22,44.41586701071555,45.38142933703545,44.41586701071555,44.975894927978516,15260
2014-10-27,47.26428335023734,47.2932490454927,44.80209980366284,46.26009750366211,66455
2014-10-28,47.31255235464935,47.31255235464935,45.400739456603674,45.835243225097656,58650
2014-10-29,46.34698379926537,47.302891960789246,45.400733322029645,46.791141510009766,15570
2014-10-30,46.92633523784081,48.2781241884488,46.92633523784081,48.123634338378906,119460
2014-10-31,46.57872426790798,50.52787399291992,46.57872426790798,50.52787399291992,133490
2014-11-03,53.04798175790794,53.04798175790794,52.17897805644603,52.912803649902344,380645
2014-11-05,53.086619067454684,54.071493134402104,50.59547004909324,53.7045783996582,563010
2014-11-07,54.07149007410739,54.26460327532337,52.545899836161944,53.955623626708984,178075
2014-11-10,53.95562806455742,54.65083048945617,52.78729475860298,54.20667266845703,131345
2014-11-11,53.68526284392927,55.23016474650905,52.93212542245997,54.892215728759766,853840
2014-11-12,55.01774789176639,55.210861118196085,54.11977451969748,54.65083312988281,42005
2014-11-13,54.84393913443751,55.220507850558036,53.511462099195086,54.689449310302734,170400
2014-11-14,54.843945423039855,57.42199903284972,54.4577226600812,57.33509826660156,357480
2014-11-17,57.9337411440922,60.19315719604492,57.9337411440922,60.19315719604492,669930
2014-11-18,60.64698718670536,61.21666925821965,57.19027137028634,59.72970199584961,154130
2014-11-19,59.80693190013422,60.44420291730299,56.74610095378171,59.01517105102539,292640
2014-11-20,58.14616759008775,59.86486744450697,56.38884435654428,58.039955139160156,55415
2014-11-21,58.8992957219617,59.28552208527281,56.195722228766684,57.25783920288086,146565
2014-11-24,55.61639364346937,57.93374491333406,55.61639364346937,57.15163803100586,185025
2014-11-25,57.624758632063866,57.953049962954545,54.45771545170292,57.89511489868164,227565
2014-11-26,57.740627802486166,57.93374100918239,56.736442074328274,57.04542541503906,220330
2014-11-27,57.537860327299114,57.54751433009173,56.58195198439672,57.113014221191406,289725
2014-11-28,57.54750588221755,59.2275857377584,57.54750588221755,58.677215576171875,74635
2014-12-01,59.09241431593409,59.46898302882246,57.045423242886024,57.306121826171875,423540
2014-12-02,57.1226659265969,58.87998903041871,56.54333001581112,56.98748779296875,162355
2014-12-03,57.16130123004039,59.67176227837741,57.16130123004039,58.53239822387695,101910
2014-12-04,58.99585586250509,61.45804270779888,58.89930110451737,61.429073333740234,725265
2014-12-05,63.109144473954096,67.97557872971664,60.975252946921245,64.48989868164062,1962665
2014-12-08,63.92020805063202,64.31609204748541,61.989083851318014,63.0125846862793,352575
2014-12-09,62.76155000105416,64.11333870517726,58.89930077022006,61.67046356201172,325945
2014-12-10,61.60287469924117,64.11333891759774,60.83042558718065,62.7905158996582,307780
2014-12-11,63.31192666865771,63.53400926337327,61.41942523683959,63.302268981933594,137995
2014-12-12,62.761557527525234,63.51469503919047,59.86487025702407,60.44420623779297,127125
2014-12-15,60.444199447259315,60.444199447259315,58.53238650550836,59.507606506347656,127865
2014-12-16,59.102066984393815,59.826238703088386,55.963989536717364,58.09788131713867,119640
2014-12-17,57.74062984183517,59.44002170078928,55.770881693954436,57.79856491088867,120110
2014-12-18,58.319966683784024,60.37661181156045,58.319966683784024,60.009700775146484,115875
2014-12-19,60.35730682209089,61.40977003457526,59.86487159575803,60.10626220703125,120385
2014-12-22,60.637314824743136,60.646972510903886,59.28552974515442,60.086944580078125,178380
2014-12-23,60.0097050691346,60.79180826148432,58.89930682773935,59.594512939453125,105725
2014-12-24,59.67175425534214,60.743529084822356,58.72550356640029,59.89383316040039,27035
2014-12-26,59.47863050495824,62.79050917114282,59.47863050495824,62.24013900756836,152715
2014-12-29,63.63055421592709,63.63055421592709,61.602871266029844,62.095306396484375,76895
2014-12-30,62.56844705759456,63.74642700872862,61.06216837337024,62.28843307495117,44375
2014-12-31,62.162906352643766,66.33413573955633,61.79599528264944,64.4319839477539,1002625
2015-01-01,65.02095876076363,67.20313152123936,64.20989000199617,65.72582244873047,292950
2015-01-02,64.90508764715358,67.58934919360637,64.90508764715358,66.90380096435547,392060
2015-01-05,67.39626332145494,69.71360735505627,67.21280409490964,68.7287368774414,674320
2015-01-06,68.17836177835208,68.35216330533706,64.70233860530936,65.95756530761719,148640
2015-01-07,65.65822574815483,66.62378789151005,64.055389054191,65.09819793701172,209860
2015-01-08,66.98108163570332,68.94117257664193,66.52726602540557,67.70525360107422,229040
2015-01-09,67.01002246281134,74.34829418141179,67.01002246281134,72.43647766113281,736925
2015-01-12,72.97718852699043,76.47251876956302,72.61027019803652,75.00486755371094,3279020
2015-01-13,77.1098203126825,78.78989696675566,75.11110627192011,76.92636108398438,1580345
2015-01-14,77.25466143684854,78.19125828596692,73.01584244547035,75.3621597290039,281435
2015-01-15,78.21054811964706,78.21054811964706,74.92763474993563,75.34282684326172,168575
2015-01-16,75.70008021370933,76.85875194164487,75.70008021370933,76.182861328125,136300
2015-01-19,76.63669868736996,79.94857837477066,76.63669868736996,79.25337219238281,692865
2015-01-20,79.81338336422692,80.33478052429,76.85875771282032,78.19123840332031,507370
2015-01-21,77.80502493017609,80.14168431944414,77.80502493017609,79.85201263427734,234305
2015-01-22,79.94854876789364,83.23145417640801,79.76508960252029,82.2658920288086,380085
2015-01-23,83.0286961075901,84.58325192490378,80.56651678140183,82.20796966552734,348145
2015-01-27,83.03836273136523,89.75867585446302,83.03836273136523,87.95307159423828,656270
2015-01-28,87.95306332475981,88.83172852332208,85.35570583704492,86.96819305419922,277415
2015-01-29,86.90060331772945,89.41106371802167,86.13780824905295,87.45097351074219,275550
2015-01-30,87.46064414053735,88.36826778908448,85.9350537773906,87.21925354003906,399055
2015-02-02,89.41107921572026,91.72843051252593,84.69913722665218,86.89096069335938,789670
2015-02-03,88.17516622247629,88.17516622247629,79.90995367193601,82.39144897460938,327950
2015-02-04,84.54462885800768,86.12815037001323,82.0727918376391,83.04801177978516,178000
2015-02-05,84.96948414399199,84.96948414399199,80.23822730355216,81.28103637695312,98525
2015-02-06,82.91283171708926,82.91283171708926,77.43808824957046,78.77056884765625,128290
2015-02-09,79.75544865234457,82.44936849337279,75.89319925158544,77.10980987548828,242460
2015-02-10,75.72907298216829,79.3595903234887,75.34284647919246,79.16647338867188,546835
2015-02-11,80.03545260794758,81.10722727194498,78.29743764831524,79.18576049804688,462825
2015-02-12,79.00232424307401,80.52791477628358,78.4519539072525,79.9582290649414,382210
2015-02-13,80.13201367320669,80.33478087336913,78.1815810573662,79.24369812011719,315520
2015-02-16,80.10304031564638,81.74450049792723,79.56232783363414,80.71134185791016,108550
2015-02-18,80.69204063756182,86.31161289555286,79.03127231275077,84.19702911376953,539590
2015-02-19,84.87294109781304,86.5143943213621,83.0287132764621,86.00264739990234,285240
2015-02-20,85.94469940897764,90.95596256308716,85.31708246238395,86.96819305419922,1535895
2015-02-23,86.32126138545179,90.76284599261024,86.32126138545179,87.67304992675781,145640
2015-02-24,87.75030747413479,87.86617761309343,84.31290771824932,85.46192932128906,112870
2015-02-25,85.93504412133194,87.0937159268674,85.54881773060157,86.63990783691406,155145
2015-02-26,85.47157113733452,86.32127067184531,83.03835739454384,84.47704315185547,124975
2015-02-27,85.03707851745725,86.51438778028819,84.1197972030602,86.01229858398438,129825
2015-03-02,85.65502602067018,86.51437583089987,83.05766121972015,85.97366333007812,97195
2015-03-03,84.98879076518581,87.82754629655737,84.51566729884247,86.92957305908203,123120
2015-03-04,86.90059664103637,87.3640697311167,84.60256129296916,85.6453628540039,143750
2015-03-05,84.69914986587375,86.70752178058154,84.00394363642431,86.09921264648438,207715
2015-03-09,84.80536088794622,85.5488408132155,81.10725453803556,85.10468292236328,126945
2015-03-10,84.32256080538225,86.42748699838239,82.65213471812808,84.93086242675781,46325
2015-03-11,85.15292894767954,85.17223694948345,83.42457180337112,84.50599670410156,100765
2015-03-12,84.96949257839945,85.9350549940631,83.72391617819459,84.85362243652344,148170
2015-03-13,86.31162095383793,86.51438817056706,80.06443114798516,81.54174041748047,104355
2015-03-16,81.10723261681518,83.81080998403796,81.07826692668837,81.32931518554688,139245
2015-03-17,83.23146536881963,83.23146536881963,79.4850863843415,80.75962829589844,168710
2015-03-18,80.89480103573078,81.30033539723996,77.244977048838,80.71134185791016,113205
2015-03-19,81.29070158222558,82.24660630460328,80.20926903200042,80.72101593017578,64245
2015-03-20,80.53756356312438,80.53756356312438,77.43810176710991,78.26848602294922,67505
2015-03-23,78.21054457563588,78.75125709438457,75.31385773950122,77.75672912597656,72230
2015-03-24,77.63120643476655,79.36921406614876,76.5497740619148,77.80500793457031,58780
2015-03-25,78.45195219202787,80.18030993047263,76.68497107004356,79.59131622314453,117705
2015-03-26,78.14296132288493,79.17611274328348,76.86841931485442,78.2298583984375,65500
2015-03-27,77.83398418489,80.33478721771388,76.66565458693088,76.99394226074219,42675
2015-03-30,79.85199612462094,82.45901865214097,78.3070979786769,81.09757232666016,388490
2015-03-31,81.68656895655819,83.03835764740523,79.56233484712406,82.66178894042969,88665
2015-04-01,82.07280694249688,85.22054254201419,82.07280694249688,84.72810363769531,138320
2015-04-06,85.51984869945294,87.74064483440091,84.97913619354786,86.61093139648438,184405
2015-04-07,86.12814475419445,94.23886865675406,85.93503526206526,92.14360046386719,771945
2015-04-08,93.27331951901363,96.90383593914329,93.27331951901363,95.68722534179688,1366585
2015-04-09,96.74935709593962,100.61160699783991,95.59068507203236,98.41012573242188,742395
2015-04-10,101.77027009262925,102.15649649430691,98.29424721084209,101.48059844970703,1137340
2015-04-13,103.1220444921703,112.39144001169402,103.1220444921703,110.63411712646484,1658295
2015-04-15,111.42591467438231,111.42591467438231,104.97595683913526,106.55947875976562,578325
2015-04-16,108.16230175906651,108.16230175906651,101.96339263523645,104.67662811279297,309115
2015-04-17,105.70975167395751,105.71940199185426,99.27910396038452,101.42265319824219,699125
2015-04-20,101.96340675247451,102.34963325696444,96.57556579981755,98.29427337646484,149020
2015-04-21,98.25562786283409,102.92894615145413,97.52179840622253,100.1191635131836,112010
2015-04-22,101.11369250121751,102.15650162815655,98.53564274294291,99.28878021240234,108830
2015-04-23,101.19093590591663,104.4738419597432,100.10950343603531,103.66277313232422,199655
2015-04-24,103.27655261971354,103.83658057537146,97.52180164430575,99.80052947998047,363915
2015-04-27,101.38403085234984,101.38403085234984,94.1519720475456,97.17417907714844,298240
2015-04-28,95.40720911261184,100.19639726708002,95.39755879354257,99.2308349609375,148315
2015-04-29,97.73421375148614,99.25980389989303,96.05413747116697,98.00457000732422,74925
2015-04-30,98.7287495826614,98.83496202973562,96.74934383263022,97.65697479248047,55075
2015-05-04,106.98430517589613,106.98430517589613,100.45710200249587,101.66405487060547,75255
2015-05-05,102.83238353561269,105.58423457943177,101.30679335459874,105.14973449707031,243970
2015-05-06,105.72907430277998,106.21185546397989,99.83914560947227,102.0406265258789,235775
2015-05-07,99.66532908505445,105.05316780051967,99.41428085638006,100.50536346435547,208610
2015-05-08,100.49574197685729,103.29587456669225,100.49574197685729,102.37858581542969,132980
2015-05-11,104.26142899487597,114.32258722272917,104.26142899487597,109.64926147460938,620370
2015-05-12,110.84655519720742,111.71555537553344,102.89031652610298,104.95661926269531,384940
2015-05-13,106.03804890393315,114.7088013876894,105.90287077456405,112.54593658447266,865665
2015-05-14,112.9707952538215,116.07990720784808,111.67694523733678,111.92798614501953,279645
