Date,Open,High,Low,Close,Volume
2016-04-12,433.22645882709537,437.4894331153877,427.3345763291547,430.280517578125,890125
2016-04-13,436.6922680762537,440.1580642835524,432.81055923763086,434.64739990234375,1154546
2016-04-18,438.87566292026366,448.0600547662402,430.86961883258294,444.73284912109375,3097797
2016-04-20,447.9215279448346,462.9631571714804,445.0102341514022,454.437255859375,2098084
2016-04-21,456.7592310822338,463.6215273455073,454.8876957377047,461.3687744140625,1552872
2016-04-22,458.7694154992801,469.1668501625735,456.7938900984198,467.15667724609375,1538190
2016-04-25,468.5430509867689,513.8411698881202,424.90848762181406,460.01715087890625,4286171
2016-04-26,474.1230080101135,477.24223395443687,459.08138097729056,471.4196472167969,4425965
2016-04-27,469.47885370503826,489.9618039993135,469.27087365074823,487.18914794921875,1409471
2016-04-28,488.64475203747327,491.6946830665834,474.9894523716902,483.20343017578125,3013173
2016-04-29,477.3808253281352,486.4612272074302,461.9579346922466,480.5346984863281,1247972
2016-05-02,478.28188183086405,488.47138355981144,477.58874169480697,480.74261474609375,833963
2016-05-03,483.688616663628,486.1147023725679,466.84479662539604,474.15765380859375,1262286
2016-05-04,470.65717749767106,471.6276402890014,458.24956841518554,464.5920104980469,1812775
2016-05-05,466.0129664882937,474.8161415077135,460.08643727806873,463.79486083984375,3844631
2016-05-06,464.34938632904516,471.28097797801513,462.0965858194839,468.88958740234375,883494
2016-05-09,469.96401814706934,481.95571411721545,469.3401729663239,479.28704833984375,1243019
2016-05-10,480.46543992795904,480.46543992795904,472.2168142916016,475.751953125,850955
2016-05-11,465.11192151182877,476.41043046461965,465.11192151182877,471.8009338378906,1227916
2016-05-12,472.182038106495,497.6903908509881,472.11274308225626,494.12060546875,5145326
2016-05-13,492.8729832805213,504.3795185663292,492.8383357636255,496.37347412109375,1681780
2016-05-16,497.2745692374655,511.5537120142657,495.4723289016172,502.3346252441406,2174330
2016-05-17,502.78528903678273,510.06349944938535,498.4530198039869,499.56207275390625,1122875
2016-05-18,497.69036023243535,506.18161060828237,495.4722551204215,505.315185546875,2147733
2016-05-19,505.3153047081784,507.29078279144153,475.4399838215265,480.3614501953125,3238275
2016-05-20,480.5693236325945,484.9709343053281,473.464400016149,476.7569580078125,952918
2016-05-23,480.5692804732798,491.41727371247305,475.64781514707033,479.1829528808594,1035919
2016-05-24,480.3614412284345,481.3318564928723,465.3198147802382,473.15252685546875,892463
2016-05-25,481.6437510517893,485.66409687037674,478.31659285486353,482.6141662597656,451424
2016-05-26,486.8078162339643,500.2205344818897,485.42148839855327,498.3489990234375,1312834
2016-05-27,499.0074127077157,526.2486625563099,495.78419744089535,515.539306640625,2319242
2016-05-30,519.8717234134359,522.8176645083914,506.18177581404217,511.6577453613281,760657
2016-05-31,511.20714989086287,513.1480279600418,493.84347459909014,498.0024108886719,2032208
2016-06-01,498.0371124187185,509.1276884406931,498.0024174370046,503.44378662109375,666261
2016-06-02,504.62213856531133,513.6332464874649,503.23581061864496,506.9788818359375,1078994
2016-06-03,510.1674785602458,524.2733389066653,507.77604017539954,520.8074951171875,1230681
2016-06-06,524.030545915821,530.1997012991217,513.1132577078904,516.2324829101562,1101265
2016-06-07,516.4059127872788,521.258036967212,509.54361541728855,511.4497985839844,977305
2016-06-08,511.44983476486357,515.990036658252,507.53347813106075,513.3560180664062,657476
2016-06-09,515.6780719996789,517.7922351903482,508.12263445486315,510.75665283203125,740545
2016-06-10,511.1724452572256,512.2122029446233,490.89747885824096,493.3235168457031,1197993
2016-06-13,483.82722051915647,487.95155644476677,476.2370887897796,483.03009033203125,1346503
2016-06-14,483.51527021501886,486.77313327165353,477.62338920914016,480.74261474609375,947734
2016-06-15,481.0545752262097,493.1156132282234,481.0545752262097,489.5804748535156,902587
2016-06-16,488.67933829343286,489.372525923308,478.2819035441109,484.4164123535156,592646
2016-06-17,488.6793373659939,488.9219649015773,478.97509026496414,481.9903259277344,577968
2016-06-20,479.0444153775765,487.1890976160699,474.81613669608106,485.1789245605469,587511
2016-06-21,486.53059326873034,488.9912789242186,479.494964011773,481.4704895019531,893023
2016-06-22,479.598993833053,483.7579777240826,474.98944979415177,479.0097961425781,1575191
2016-06-23,481.3664987755658,481.71311633396937,471.3503287330988,473.67242431640625,782893
2016-06-24,457.48716415231684,463.5523315632239,426.98799456223753,454.7145080566406,2265286
2016-06-27,453.3281935142096,463.58699289642294,452.3924256137177,457.0019226074219,771005
2016-06-28,457.55632715313106,464.0720528589271,450.6940314009799,461.2301025390625,1623843
2016-06-29,461.95799789009936,462.99775573402115,453.32815491885344,458.70013427734375,2329241
2016-06-30,462.33930274153494,468.5777554165961,455.650289877457,465.1466064453125,3406205
2016-07-01,467.88447076611214,477.45012786223725,467.53790068088966,471.142333984375,800762
2016-07-04,474.81613338905566,478.76718443655113,468.61232921326183,476.479736328125,1392422
2016-07-05,476.8956504961133,477.03424056766767,467.5725729805357,470.44921875,795697
2016-07-07,471.14251276065755,474.712299902656,466.60231002686913,468.3699035644531,1358103
2016-07-08,469.062831010431,478.2125748441485,465.8396155487283,477.0341796875,2266049
2016-07-11,481.7478245265884,502.19607977962517,480.15351645171734,495.74969482421875,2767378
2016-07-12,499.0420478749608,517.7574464965292,497.4131402573289,515.7819213867188,2894269
2016-07-13,519.490403294707,523.995956582923,474.81608799633017,495.0217590332031,10604330
2016-07-14,487.57029767441577,492.14519375832265,477.4847852421116,482.8568115234375,5481636
2016-07-15,487.9862755454752,499.07685222185415,483.9659290414189,490.7935791015625,3213278
2016-07-18,493.5314758569389,502.88915225822745,489.78840529642355,492.0758056640625,2989538
2016-07-19,493.5315374619905,495.47236801162677,484.4510874980403,493.2889099121094,1331104
2016-07-20,489.4418592170103,496.85870639355437,489.4418592170103,494.4673156738281,789788
2016-07-21,498.93819654146427,499.07683408439595,492.49181183810236,494.9525451660156,1252673
2016-07-22,496.65085971762363,512.5242671486583,493.8782034265293,509.8209533691406,1188317
2016-07-25,512.9055568855528,533.2152267274586,502.2308903665725,514.846435546875,4308878
2016-07-26,519.4905157192674,537.0621725998119,516.4405845395627,529.6453247070312,3906619
2016-07-27,532.3486551441499,544.8255593215071,531.0316222241199,537.443359375,2354356
2016-07-28,538.5524493672017,542.746080686515,531.7940947593913,534.08154296875,1398756
2016-07-29,535.017338836908,539.2802654185078,525.4170328200809,529.887939453125,2176037
2016-08-01,530.9622933793349,537.8592377577418,522.6789736668704,528.6401977539062,878208
2016-08-02,532.3139243244832,545.8999279250397,528.8827759067076,543.2312622070312,3146315
2016-08-03,545.483949215617,550.3707674053888,539.3148407922341,545.9345092773438,2741785
2016-08-04,548.9846415629382,559.0355092079312,540.3893971786554,554.4259643554688,2061551
2016-08-05,559.4383971429031,564.2756076605514,550.3948247790657,559.1229248046875,1651558
2016-08-08,558.7373337646236,570.3747687331078,554.1454638468307,566.2385864257812,1316458
2016-08-09,566.4489631127834,568.0614148799065,556.1084579219113,565.6427612304688,1087798
2016-08-10,565.7477670861281,567.7106844784929,541.9821234976339,547.8709716796875,1661428
2016-08-11,551.726698521558,553.82987906635,540.1593975351113,548.5018920898438,1464581
2016-08-12,549.0628279937924,561.5415057197386,547.941105948778,559.7538452148438,1072177
2016-08-16,560.8404694390713,573.4593622405315,551.0958213282418,571.5665283203125,2576819
2016-08-17,573.42441248709,576.2636638232408,562.7333937022647,567.2902221679688,1010867
2016-08-18,569.2180054003135,571.6717003288869,560.5600375273939,564.2755737304688,917813
2016-08-19,566.7993844554364,567.8509749134386,558.5620618747969,560.9105834960938,1228699
2016-08-22,557.0197179589579,564.3106712159001,553.1990082633746,556.1434326171875,602406
2016-08-23,555.9331255216123,567.0097474537235,554.7062779528437,563.9952392578125,1144289
2016-08-24,564.3107105370682,568.5520662937291,562.558043726434,566.2385864257812,993278
2016-08-25,567.0798010018224,580.820416239118,565.0467517677833,577.805908203125,4475475
2016-08-26,581.8718973358915,583.659605682249,569.4282625440461,574.1253051757812,1243576
2016-08-29,570.7252223259115,582.7132181857863,567.1499014578175,581.1708984375,928988
2016-08-30,584.2905311636647,586.7792676411286,578.9625441139474,582.4327392578125,1552141
2016-08-31,585.2719211724101,586.7791988066558,571.5663992521253,574.3004760742188,3577605
2016-09-01,574.861533804249,592.3877705162604,574.8264919873775,586.0082397460938,1927386
2016-09-02,585.3772042451641,586.3586629802828,578.5419389058071,581.2059326171875,656805
2016-09-06,583.8348483940373,589.7236484428784,579.8037922636992,584.711181640625,1458090
2016-09-07,585.3771332019745,590.5649047469025,571.4262217224108,575.3871459960938,813305
2016-09-08,578.3667177052081,578.7172318462709,568.8324162519019,573.2841186523438,768625
2016-09-09,571.3560709974936,572.7581752602432,554.7061248795064,557.8258056640625,2472073
2016-09-12,543.734829973361,546.7843797185525,532.6582090088772,537.10986328125,1084287
2016-09-14,542.8935246756305,558.5269729560185,541.0708224382975,556.24853515625,804761
2016-09-15,555.6525199581871,560.4897770756526,548.4667898949846,551.2008666992188,898276
2016-09-16,555.7227313477371,570.6551025044456,553.1288213897042,566.5189208984375,2432354
2016-09-19,563.5745123886712,567.5003952424768,557.4052816191139,559.0877685546875,624887
2016-09-20,559.0878013692566,566.2385392738241,554.0052024486208,564.2755737304688,1728675
2016-09-21,564.9414573080853,564.9414573080853,555.6524992749454,558.1412353515625,530116
2016-09-22,560.3848520453769,566.4489105110758,558.036330257378,561.9271240234375,1515686
2016-09-23,565.0467008185688,576.263536409447,563.6796861828527,570.8654174804688,2383035
2016-09-26,567.2901034024752,572.3376602766746,563.3291306864885,570.3746948242188,967050
2016-09-27,568.622039479658,576.1232906838233,567.8158378646507,569.7437133789062,1286079
2016-09-28,566.0281832512165,575.7026507305744,566.0281832512165,572.4778442382812,903375
2016-09-29,575.5625725582851,584.2205416189752,535.6727916051118,551.9722290039062,2857692
2016-09-30,550.3247248282842,583.27406228722,550.3247248282842,580.0492553710938,1753489
2016-10-03,579.6986709831542,602.9034052493641,574.580982711525,599.5734252929688,2094078
2016-10-04,601.0106190181233,615.522393536893,594.9114715829143,612.3325805664062,2193931
2016-10-05,612.7182274525228,616.2234649817696,604.0252172588973,606.6190795898438,888545
2016-10-06,605.0065117076472,613.2788738692841,590.4246565041624,596.068115234375,1039573
2016-10-07,597.996154644711,607.6706716948065,597.3301681527986,600.6951904296875,711157
2016-10-10,599.3982865278282,602.342711155604,589.723769037631,591.8970336914062,728508
2016-10-13,590.9857121212971,590.9857121212971,568.6221686657128,576.5440673828125,1614498
2016-10-14,582.5379804620226,590.8103444733827,577.7357639957803,587.3401489257812,1132789
2016-10-17,590.6351825991472,597.2951922607882,584.6061656867063,587.5856323242188,1463170
2016-10-18,587.4802778608241,607.0396069849869,587.0245903505454,604.7611694335938,1620710
2016-10-19,608.1613591742542,619.0276331970426,603.7797885517216,617.3801879882812,1166091
2016-10-20,621.0958494103733,624.6361772362433,606.7593770119328,611.4564208984375,1320340
2016-10-21,616.2233989257711,617.55541976569,600.8353396583695,614.8563842773438,2701382
2016-10-24,616.924616289195,620.6051113420965,605.9882085850156,611.0357666015625,958008
2016-10-25,609.9139376167677,613.3841328726186,603.7797487500892,608.546875,770739
2016-10-26,605.0068029501997,609.9141461206601,596.0333603520021,598.9076538085938,2101497
2016-10-27,593.2289476884798,598.4868032869742,586.6390712834466,591.8268432617188,2170677
2016-10-28,593.9300205187276,598.5569798753766,586.6391153538352,595.121826171875,2619026
2016-11-01,596.5940823099485,609.1078510839781,594.8414634457473,603.1839599609375,1092452
2016-11-02,600.7042105245459,600.7042105245459,581.9300043246741,590.7503662109375,958080
2016-11-03,588.0227020300097,597.4452650805301,564.7851984888306,568.185791015625,916875
2016-11-04,566.4147083939168,569.6027793980749,549.0928397680235,558.4091186523438,1637012
2016-11-07,563.8642997948,574.810027348117,558.338293411878,561.3138427734375,922067
2016-11-08,561.8097174445301,563.8996697347368,554.0875224912207,556.9213256835938,631849
2016-11-09,501.236411909216,528.8663983509227,446.33065842661307,511.15484619140625,6346500
2016-11-10,524.261286854528,532.514859056069,476.7943936380636,496.27703857421875,9485709
2016-11-11,485.6502430019695,508.6044080939138,474.7753868210215,496.1354675292969,6141889
2016-11-15,495.2143382788921,495.2143382788921,461.2081703581348,477.6799011230469,4007995
2016-11-16,487.06718900670944,495.60415859380726,466.52183151822226,474.5628356933594,3308741
2016-11-17,478.24671411201354,485.0833602567911,472.57901109730994,474.13763427734375,1742296
2016-11-18,478.21126568899393,480.9388805792523,465.45898208738754,473.14581298828125,3127760
2016-11-21,478.0696544153928,478.0696544153928,451.14811079212,462.8022766113281,1689500
2016-11-22,466.8759775970261,478.17592486588137,452.7067660893368,475.94427490234375,2281044
2016-11-23,480.40757431112837,481.64739062506976,473.57092697672414,476.90069580078125,1372464
2016-11-24,474.3148569595815,485.11888808721545,470.5954077786432,479.415771484375,3141179
2016-11-25,483.9144013431549,505.4516354476343,479.13229479230625,498.0127868652344,2055528
2016-11-28,492.38051863590835,504.4243634761872,486.7128155322704,501.342529296875,969503
2016-11-29,507.1873487302065,522.7026595000538,504.45978234142154,514.697021484375,1815440
2016-11-30,520.7189873352525,544.027367660656,517.8851355102303,542.0082397460938,3573800
2016-12-01,541.9729222024534,543.8857652420548,533.5068259912459,535.7030639648438,763836
2016-12-02,528.5829029542238,531.3458816692463,517.9205711490756,522.0650634765625,1292897
2016-12-05,525.2532342736959,532.762908715589,518.5582838575355,526.2096557617188,661452
2016-12-06,527.803643075126,534.8528122443053,516.2557132938894,518.2748413085938,1119894
2016-12-07,522.8443544333619,522.8443544333619,499.6776735895465,507.5770263671875,1800534
2016-12-08,508.67514696542764,516.1139959609895,506.9748746595172,510.69427490234375,1145453
2016-12-09,513.4926808143101,514.6616240116207,495.4977372605427,497.5877380371094,1687361
2016-12-12,497.26888294001026,499.46507168814463,482.60370923791976,491.7782897949219,1086740
2016-12-13,490.2551766405224,492.3451776320219,472.57908687904313,474.8815612792969,1640707
2016-12-14,481.04523081860077,481.04523081860077,450.2271725002731,458.7287292480469,16414452
2016-12-15,453.41511715786555,466.4862557837736,451.998191430098,460.1809387207031,1472755
2016-12-16,463.3335948370322,464.07744567055374,449.90823697663984,452.63580322265625,1833718
2016-12-19,450.58137616856413,464.29013230736285,447.74757252818506,461.4208679199219,1426836
2016-12-20,461.81044272514697,465.24649652382465,447.7475174353195,454.336181640625,1478066
2016-12-21,453.7694050576443,462.20013624177193,448.5267936253611,454.9029846191406,1268945
2016-12-22,454.05279566251863,454.05279566251863,444.2051871392842,451.5732116699219,1682579
2016-12-23,456.9575797696461,456.9575797696461,445.0554295315983,452.8839111328125,1029678
2016-12-26,449.16436812159486,452.9901017832395,443.35501593261483,445.7283630371094,714370
2016-12-27,442.788294723024,453.3443912644424,436.80183194431373,451.3960876464844,1445761
2016-12-28,457.6305035862161,461.20820604702766,449.5894533420657,456.9928894042969,1740349
2016-12-29,454.8321259782069,462.518957944874,451.1835500518857,455.0801086425781,10581202
2016-12-30,453.698596179745,469.70982591713766,452.7775870093367,460.67694091796875,1662641
2017-01-02,465.4590087528004,484.58748376095434,459.4370859270767,480.7972106933594,4105216
2017-01-03,481.04521708589897,482.0016385544763,467.58449205106905,469.17852783203125,1862503
2017-01-04,469.7098432950815,472.4728223986179,454.4070517318974,456.07196044921875,2536280
2017-01-05,455.009169920373,468.0448483059088,454.9029332309158,463.08563232421875,2161288
2017-01-06,464.2547606642098,475.0587926131999,464.04219020290685,465.7779235839844,2451729
2017-01-09,469.0013131706201,481.43483927538864,466.16750985328724,477.50286865234375,2024855
2017-01-10,476.4047085035948,490.0425889197033,473.2874620622314,487.95263671875,2021636
2017-01-11,490.18430514384863,509.7024113609398,488.83820376168404,507.25823974609375,3410181
2017-01-12,508.9585720277706,516.680816368784,501.5905955722418,514.165771484375,2950661
2017-01-13,515.0160629977005,533.1172509650909,514.9806507514464,530.2479858398438,2705880
2017-01-16,529.9289786216337,545.4442905985672,526.9534778805049,542.7521362304688,1530106
2017-01-17,546.329872839667,552.5643175476997,542.043683007287,550.474365234375,1718885
2017-01-18,552.5997485314523,552.5997485314523,533.4713214452381,540.0953979492188,1839119
2017-01-19,541.4061700878497,544.3816713059462,532.7629158321788,533.8256225585938,1088044
2017-01-20,533.4713255634105,544.8066844601628,526.5638056112377,531.4876098632812,1685357
2017-01-23,535.9155310376933,545.3380478039248,528.8309009627635,535.2070922851562,1980017
2017-01-24,537.0136243911799,537.0136243911799,525.1468877708407,532.16064453125,1858557
2017-01-25,532.5149377076741,537.8992468626384,530.1415902708161,535.2070922851562,3640114
2017-01-27,539.1389591132757,539.3869417570525,532.0543782784295,533.71923828125,2539603
2017-01-30,532.0543973133566,550.4743857588066,531.3104978653192,543.212646484375,3693212
2017-01-31,544.7712512275211,547.1445984235626,530.3186461490578,531.806396484375,1556836
2017-02-01,534.8882552147763,544.6295785765546,531.7355962205879,542.7167358398438,2839272
2017-02-02,545.5151360302367,560.4636574865162,543.8502275594689,553.3790283203125,3265375
2017-02-03,557.4882808920457,569.5321299464264,556.1422276143993,562.5183715820312,4822983
2017-02-06,563.2267357774288,571.6928800428567,562.5182969904865,565.4229736328125,1819923
2017-02-07,568.8943356166357,590.1481744597417,563.2266323224993,586.6412963867188,5324551
2017-02-08,587.3143265356958,602.1566112910776,586.0036859063378,591.8839111328125,4361264
2017-02-09,592.2779189685414,596.7182286688403,579.3151157427745,587.5869750976562,1493463
2017-02-10,593.3163071240939,594.9277016745422,580.5683422021665,582.430419921875,916466
2017-02-13,584.6146706826306,597.5774706051006,582.4661611702842,595.7153930664062,919009
2017-02-14,598.7234034295886,599.5828465480579,587.3004010639971,589.8428344726562,595619
2017-02-15,584.6506257863281,593.5669934027595,576.0922859436768,584.5073852539062,942125
2017-02-16,585.115987934239,596.8613171137098,583.039074155762,595.7153930664062,1069589
2017-02-17,608.0338081931479,632.025741590289,605.813653277211,611.7937622070312,3303168
2017-02-20,610.1823306640042,610.8984843160497,597.2553257085555,607.1743774414062,777137
2017-02-21,608.0336963912166,624.505767769984,606.6013402261856,622.3214111328125,1188470
2017-02-22,626.6542426447592,627.9792051244909,618.48982766963,624.9712524414062,907313
2017-02-23,628.0866748075507,630.1635889309892,613.8347570028899,619.1344604492188,3453870
2017-02-27,619.349293048042,628.3373045142558,609.8599642896231,621.497802734375,2359256
2017-02-28,622.7511377819915,626.8691679198746,619.9580702083584,624.0044555664062,1231844
2017-03-01,624.6846634476202,630.8079613610862,618.8478465093477,623.5029907226562,1373031
2017-03-02,627.298882986534,629.8413165986071,607.3533868484916,610.1106567382812,1101281
2017-03-03,603.0920917637426,608.7141230144542,596.8613986156788,603.2711791992188,1183615
2017-03-06,605.1690687136883,612.330850540651,604.3096745097271,611.364013671875,661365
2017-03-07,613.6914987070403,614.7299311366285,604.8108810611827,610.3612670898438,660577
2017-03-08,608.8931289056613,619.2418517535929,599.4395979964173,612.9395141601562,1094366
2017-03-09,610.1822925392978,615.0164765031159,604.7035507136374,609.9674072265625,670857
2017-03-10,608.9289210302687,617.3081724958507,608.8214783833688,613.4766235351562,626580
2017-03-14,619.4925782937775,666.0082356378017,619.4925782937775,647.351806640625,3853464
2017-03-15,651.6130481786549,657.3424728823999,648.8557784773858,653.58251953125,1266989
2017-03-16,655.4444673299358,682.4442949806382,655.4444673299358,678.2188720703125,2988388
2017-03-17,676.7508183247721,693.6883593709832,676.7508183247721,691.002685546875,2419972
2017-03-20,693.2587358990596,703.464218691396,682.0147225268165,690.1791381835938,1490125
2017-03-21,687.7082759139275,694.5477772869402,660.994877231426,667.1182250976562,3265337
2017-03-22,662.4630642815247,664.1102565381109,642.9472441940544,648.3185424804688,2260360
2017-03-23,651.7205306450288,671.0214687712496,649.8584527910974,668.4432373046875,2252850
2017-03-24,673.134196070984,691.4324999400693,671.487003493956,686.8489990234375,1932949
2017-03-27,686.7773136178182,692.5067384629214,680.4391778394217,685.667236328125,1679652
2017-03-28,684.1275541159566,692.1487300765833,680.7615240425117,689.1765747070312,1308906
2017-03-29,691.826356762779,700.4204446694558,684.8794122356586,688.4603271484375,2604725
2017-03-30,688.0664236018104,717.5370947847098,688.0664236018104,709.4442749023438,7112074
2017-03-31,707.5822478262118,716.6060575768619,704.7175354206955,714.56494140625,2952407
2017-04-03,714.7440032646163,717.3580816174153,706.7228278811328,713.2400512695312,1134213
2017-04-05,712.5238926357872,715.424402987529,700.8502064458369,706.36474609375,2442624
2017-04-06,705.4336602069461,707.5822189424684,690.8236667657421,699.7042846679688,1733230
2017-04-07,697.9497137656865,700.2414641919122,682.157996857076,684.5571899414062,3017458
2017-04-10,684.9152858148645,685.9895161961682,661.8901927876105,669.7681274414062,4070103
2017-04-11,667.977742309769,676.4286396698316,663.6448754877266,671.1647338867188,5681172
2017-04-12,674.5664523937894,675.7481253216278,658.8821802481299,670.8423461914062,709532
2017-04-13,673.8504041890216,687.0280429882102,671.7734899949398,685.2376098632812,1355930
2017-04-17,694.9416347054523,709.0145117242131,684.3422296078593,699.7758178710938,1642497
2017-04-18,701.852741922298,707.5821660713463,683.5544413584954,689.140625,1756277
2017-04-19,687.493416163674,691.7546372673208,673.8860586564765,685.4880981445312,1159301
2017-04-20,685.4882202798547,704.7175625866503,684.5213834835861,701.3157348632812,929350
2017-04-21,703.5358960521976,714.744013995576,698.4868267104254,708.9429931640625,1829947
2017-04-24,709.014545989544,726.8831256325628,709.014545989544,720.7598266601562,2015673
2017-04-25,744.6086262525813,744.8234625344903,721.9058107435267,727.3487548828125,2317993
2017-04-26,729.0675943890578,731.8606622147939,716.5345134900293,723.9827270507812,2180864
2017-04-27,729.0317908068453,729.0317908068453,714.1711126375727,719.3275756835938,2168240
2017-04-28,719.0409984398343,731.9322033687741,712.7744588775827,728.3154907226562,1319835
2017-05-02,733.5078141850889,772.038142741367,730.4640633331203,768.1349487304688,4141771
2017-05-03,762.7278878779222,783.9625000641546,759.6124920962036,776.0487670898438,3232517
2017-05-04,776.3376464739197,815.840585181144,773.4489411706408,777.6737060546875,4391309
2017-05-05,779.9484432026309,802.3358319830706,773.4849795934546,798.7249755859375,3965328
2017-05-08,801.4330533045095,819.6679711560986,796.3778447101391,808.7992553710938,3072493
2017-05-09,810.785269847297,810.785269847297,778.5040986097714,784.245361328125,2791814
2017-05-10,790.7449489494635,790.7449489494635,775.2904413634637,782.0427856445312,1239149
2017-05-11,785.3649051390305,788.0730727728449,763.8802008820408,772.1852416992188,1416974
2017-05-12,772.2934174484639,775.073780046607,751.0614991685043,761.0275268554688,861445
2017-05-15,762.6883439459488,775.6152692203611,761.568969730369,767.5269165039062,900487
2017-05-16,771.9322911161054,771.9322911161054,753.3001987662437,760.5219116210938,1404194
2017-05-17,761.8940769722818,786.3396771157226,759.2581547186124,781.3927612304688,2043548
2017-05-18,772.7267380497325,780.3456742909349,754.7806983449522,761.0275268554688,1222525
2017-05-19,772.6906025368926,772.6906025368926,739.5066919741352,751.0614624023438,1671693
2017-05-22,755.3944991820854,769.3685559309423,753.8418042327086,760.1608276367188,1032392
2017-05-23,753.2279580932296,766.6243037521904,731.7794055237126,758.5359497070312,1753560
2017-05-24,762.1468251756841,763.5189327692821,744.020199944748,750.555908203125,1090657
2017-05-25,757.561036284961,773.9544298371541,745.2840646886136,755.1056518554688,1763218
2017-05-26,759.0053852144652,787.1701848207365,757.2721523228665,784.317626953125,1539849
2017-05-29,788.0006060731251,803.8523349902783,785.0036082872862,799.4470825195312,2021624
2017-05-30,791.5754648280692,807.0300222893203,791.0338511647694,804.2135620117188,1065718
2017-05-31,803.0580298066756,840.8638794483735,803.0219321193764,838.15576171875,3353076
2017-06-01,835.1948448916692,835.1948448916692,814.6850294507077,826.9259033203125,2113831
2017-06-02,830.1395781787926,832.6672073972758,815.0822442732485,817.3931884765625,965948
2017-06-05,817.5016668204433,857.5101731381191,817.5016668204433,845.0526123046875,2581925
2017-06-06,848.1218058817369,849.1689355272738,818.2598204066167,822.1596069335938,2041864
2017-06-07,824.723316660771,828.6952987185791,811.1825788725885,821.726318359375,2090443
2017-06-08,829.0563418503549,837.6863100715386,822.1957042785536,827.8286743164062,1461091
2017-06-09,834.0393925680766,838.5529883354295,827.8648085908002,834.2921752929688,1875532
2017-06-12,829.1645977449863,844.2218813624507,824.6149049643948,834.8698120117188,1713369
2017-06-13,842.7775750039931,842.7775750039931,830.681191621338,833.0643310546875,1136728
2017-06-14,832.5950291842905,841.2610454008785,827.0703523657761,838.3362426757812,1309225
2017-06-15,839.1305842787734,839.5277576839727,827.6118632436726,829.8145141601562,1539318
2017-06-16,827.6119321222645,834.6170588599214,811.7241045121755,815.3349609375,2164843
2017-06-19,813.2045886945841,819.4153193668006,802.5164097132473,815.6599731445312,1778373
2017-06-20,814.7211860378502,818.945901089017,810.1714434569382,815.6599731445312,3138263
2017-06-21,815.9850692279996,815.9850692279996,805.7302093544438,810.099365234375,2040180
2017-06-22,810.5326388089552,818.1876732150349,799.880556592905,804.6829833984375,1863556
2017-06-23,805.946783632539,808.835488871206,765.9022321199625,795.8363647460938,2454082
2017-06-27,794.7531001277541,795.7641321421514,767.563232115798,779.9485473632812,2236970
2017-06-28,779.9484250764885,786.7007194593593,771.1739680840939,776.4458618164062,1333212
2017-06-29,779.9485255537401,800.4221457927922,779.9485255537401,791.2144165039062,2063496
2017-06-30,787.8923553480431,787.8923553480431,768.3214266852299,777.1680297851562,1280775
2017-07-03,785.5092063132188,785.5092063132188,769.3324976584049,776.5542602539062,809334
2017-07-04,778.5039743541098,778.5039743541098,751.1335267418151,759.1135864257812,1853386
2017-07-05,758.2832983782341,769.6214343406447,754.1668760906209,766.1549682617188,976571
2017-07-06,765.7216752881461,795.9807852691284,764.3134203931204,782.2594604492188,2181374
2017-07-07,785.0037074533343,789.3367651050481,767.3826458954744,769.4408569335938,1172150
2017-07-10,775.7237499563986,777.0598094717399,767.8520803117727,772.3295288085938,501431
2017-07-11,775.3987362631688,789.4811361938471,771.571244131034,783.6315307617188,1969145
2017-07-12,784.2814104754713,802.9135511528037,774.8570470867638,799.91650390625,1760582
2017-07-13,804.5023973943097,819.8486124278784,803.8163435272401,815.443359375,1907315
2017-07-14,818.2237065686029,819.2708856423584,803.2386170436936,810.9297485351562,770605
2017-07-17,810.8575251044525,827.8647273649381,809.5576128157246,825.0482177734375,615971
2017-07-18,823.2789140726554,835.6281306672548,818.1154118842546,824.7232666015625,1395586
2017-07-19,818.2958853428202,831.764425874247,818.2958853428202,830.2117309570312,860188
2017-07-20,831.8727369169956,842.3443292402351,825.1565400726735,836.8197021484375,1892343
2017-07-21,837.7223795546472,837.7223795546472,809.3770418797693,821.4373779296875,1633178
2017-07-24,821.798549898766,839.4557601771409,818.296035444785,835.7365112304688,1243605
2017-07-25,841.3332434566927,867.2592915631125,837.7222883986664,865.056640625,2049306
2017-07-26,865.8872567754175,878.5253052905326,854.4769253115874,858.8461303710938,1456740
2017-07-27,865.7427594016714,869.7507892719913,832.5587999023892,836.8919067382812,2706241
2017-07-28,839.166855507913,851.4438282098974,835.3032159088506,848.9161987304688,833578
2017-07-31,849.2771366898581,858.6654025913166,832.1254951603137,848.7354736328125,860716
2017-08-01,854.3325415685033,889.7190579219111,849.2772825618243,884.8082885742188,3022341
2017-08-02,894.7753475459627,894.7753475459627,864.7288395662292,869.9306030273438,1114680
2017-08-03,869.9304333665272,880.2975934459831,862.1096072896922,872.8405151367188,1294382
2017-08-04,881.2070450780737,886.845285127153,871.5673801793483,882.6256713867188,997939
2017-08-07,882.2618915108686,885.099243654572,869.8213392625465,872.65869140625,649298
2017-08-08,873.7499330594609,877.9331818246862,851.6697163047795,869.966796875,1562831
2017-08-09,869.9668262788053,870.6944214670735,840.3204357828176,843.1941528320312,871112
2017-08-10,833.7364248706538,856.289484952637,827.4434188185071,841.3754272460938,1967399
