Date,Open,High,Low,Close,Volume
2014-02-05,520.4312355337883,525.640987033033,490.4520131852194,497.3527526855469,153984.0
2014-02-06,499.180768935959,510.01163895415016,474.41135299896706,479.02703857421875,61254.0
2014-02-07,484.1455392267101,495.9360991326147,477.1991096566386,488.34991455078125,22190.0
2014-02-10,492.5542745225841,496.3016495621148,481.31203783180507,484.2368469238281,15210.0
2014-02-11,484.41961655277356,514.0332154262842,483.3228062637382,508.1379089355469,82286.0
2014-02-12,507.9094741203326,520.979654290039,503.88785447453256,508.09228515625,42943.0
2014-02-13,510.6057648807764,520.979635304418,499.9576500202047,516.8666381835938,31293.0
2014-02-14,520.9338394192287,521.0252170220274,510.0115381528254,517.0950317382812,13889.0
2014-02-17,520.9795487647233,521.8935479730825,502.69956459754,506.81256103515625,9776.0
2014-02-18,512.4794818619519,521.0253540563222,508.18367346501026,520.1570434570312,31411.0
2014-02-19,520.9796300450735,525.5496267998548,516.8666329657702,521.2081298828125,32925.0
2014-02-20,521.8937171273517,521.9394059453613,507.3611026897497,514.17041015625,13008.0
2014-02-21,513.6675874237073,519.8827712744635,510.01159036019345,512.0223999023438,4033.0
2014-02-24,512.7536502074679,524.5899532901534,511.3826511427421,519.10595703125,13108.0
2014-02-25,515.4956038183054,523.7215974962571,498.40380579689895,503.6593017578125,31341.0
2014-02-26,509.9660745172528,510.69726302073224,502.69976673181696,507.45257568359375,53410.0
2014-02-28,511.79392511841866,520.9796070325641,506.35561806322903,519.654296875,12090.0
2014-03-03,516.8667459677819,520.9797439463053,501.78575337986257,506.6756286621094,253712.0
2014-03-04,511.8396239003999,536.5176057670263,505.3045063879491,520.4769287109375,374148.0
2014-03-05,520.9796652429062,526.4636617191474,511.1541715563076,520.1570434570312,144731.0
2014-03-06,529.4340518061749,530.1195512258636,513.7132539574322,519.9741821289062,178231.0
2014-03-07,525.5495824543776,525.5495824543776,513.9417805194719,519.0144653320312,25910.0
2014-03-10,524.4527092514242,524.4527092514242,511.93090954489026,515.2670288085938,16329.0
2014-03-11,515.4956332823235,521.0710070016135,514.1703230679074,517.8720092773438,20372.0
2014-03-12,516.4096429470418,518.2376416831376,502.74534123750743,513.9418334960938,6671.0
2014-03-13,512.753606895239,514.8557941263616,506.8126114499288,511.74822998046875,24263.0
2014-03-14,507.31529990731394,519.1516019901885,484.4196286176055,511.74822998046875,10589.0
2014-03-18,511.8396499807946,521.025332541981,510.01165123086315,520.5226440429688,28197.0
2014-03-19,523.6301983968277,523.6301983968277,511.8395856277533,518.694580078125,29104.0
2014-03-20,517.7348461379003,518.7402229204373,505.44154602227576,510.8798522949219,18306.0
2014-03-21,520.0655883368455,520.0655883368455,505.39591110600287,508.1379089355469,8439.0
2014-03-24,511.7938896670005,519.837071885774,503.6135852467015,506.03570556640625,17145.0
2014-03-25,502.9737873409218,505.2130967106062,489.9036089314969,499.1349792480469,14136.0
2014-03-26,507.26965178296547,511.65683761413976,490.36066339019993,496.85003662109375,100190.0
2014-03-27,501.0087815511704,507.2696549783572,493.5596643032665,498.2210388183594,20272.0
2014-03-28,498.6322887687311,520.9795819957671,480.8093030688759,497.8097229003906,289733.0
2014-03-31,500.597244566758,516.3637267217965,500.597244566758,510.7882995605469,53726.0
2014-04-01,512.4337473180977,512.525124936775,493.83382745774287,496.7586364746094,116555.0
2014-04-02,499.95764371774493,504.52764046105153,490.90902785156055,500.87164306640625,102287.0
2014-04-03,506.3099411776283,513.6676246438674,491.7316406733108,493.46826171875,252931.0
2014-04-04,497.9924245657181,506.0813506773404,491.73155257689496,502.42535400390625,135372.0
2014-04-07,500.87156897477007,510.9255603228038,492.55419844673975,503.4307556152344,592924.0
2014-04-09,513.1648180853052,515.4955046886498,496.3015231310937,507.543701171875,64086.0
2014-04-10,509.0519493756493,514.5816342884935,502.69964273298655,512.7079467773438,34440.0
2014-04-11,512.7536543186,530.0282649870871,512.7536543186,520.9339599609375,172865.0
2014-04-15,524.9098269114384,529.114257484115,512.0681469231503,521.0253295898438,24282.0
2014-04-16,516.4552380377422,527.3775396610766,516.4552380377422,521.0709228515625,74123.0
2014-04-17,525.5495412567054,527.1490398605303,516.4095492348497,521.0709228515625,57830.0
2014-04-21,522.8076756248684,550.0448475683849,520.979676759047,542.2301635742188,131462.0
2014-04-22,546.5715749572361,556.6255671387237,544.2865767341707,553.0152587890625,75121.0
2014-04-23,550.2275636275773,555.7115592783506,549.9990638087951,554.112060546875,28070.0
2014-04-24,554.112060546875,554.112060546875,554.112060546875,554.112060546875,0.0
2014-04-25,557.2653562036821,568.4161582573516,541.1332470595439,553.380859375,49006.0
2014-04-28,555.8943613708158,566.5881638754504,554.8432399068482,561.3783569335938,22525.0
2014-04-29,561.3327780366358,564.5317760746194,543.1898556924119,555.8944702148438,137743.0
2014-04-30,560.2815919765086,560.5100918101042,530.2109915608855,551.644287109375,198864.0
2014-05-02,555.7115415757733,560.8756596301802,548.3995476076709,557.7223510742188,23321.0
2014-05-05,557.5395765501244,560.921385138876,549.5420826242005,559.001953125,305903.0
2014-05-06,553.152370869331,608.6778266732155,544.8349440180015,583.5428466796875,233846.0
2014-05-07,593.6883117940233,616.9496081781061,584.959628494797,590.0780029296875,112318.0
2014-05-08,594.7850680672533,598.3953766026748,571.8893958513105,586.6504516601562,24037.0
2014-05-09,587.3359449640885,593.8253736546628,570.3355798036099,578.744384765625,21975.0
2014-05-12,579.4755725359612,594.0995617482253,567.6392701100667,570.2442016601562,19209.0
2014-05-13,570.9297459777684,578.561618632655,559.4133200973092,566.6796264648438,24337.0
2014-05-14,567.5935098466824,572.9403829148623,552.9695224754314,558.4992065429688,146762.0
2014-05-15,559.1847173114616,562.7493366200571,548.3995375632678,556.8997192382812,21204.0
2014-05-16,575.4537915008941,594.0993948220472,534.6894553398424,545.6117553710938,153198.0
2014-05-19,561.1955640341323,567.5935590638373,532.0389643700404,536.9288940429688,47039.0
2014-05-20,545.1092290783218,612.3795582357526,539.2139221739085,590.9005737304688,484142.0
2014-05-21,609.0891899020402,635.2295490296879,589.5295814735952,615.395751953125,541060.0
2014-05-22,620.0572389016412,658.0795930760397,614.3447424339672,649.4879760742188,457636.0
2014-05-23,656.5713966241292,680.015501761388,650.9046454049911,663.4263916015625,402088.0
2014-05-26,674.4858319652711,721.8766759817472,667.2195259704293,705.8359985351562,193188.0
2014-05-27,715.0674048953097,734.8555141262062,699.3009153198407,726.1268310546875,176548.0
2014-05-28,731.1994629132778,731.1994629132778,596.0189398927488,689.0183715820312,230534.0
2014-05-29,685.5452383635716,693.7255441454306,666.6711842375967,672.1094360351562,29915.0
2014-05-30,674.5315374848069,701.0375193100906,673.0234162044477,690.389404296875,25786.0
2014-06-02,708.3494294487164,739.4254044180793,689.6581333466906,712.5995483398438,98484.0
2014-06-03,716.5298410004241,718.3121509881736,687.3275490045156,695.7820434570312,59850.0
2014-06-04,696.4675192075101,718.4035040644395,690.1609012467052,695.6448974609375,37182.0
2014-06-05,699.209431145308,733.4387144546716,696.6959331902104,713.6049194335938,64234.0
2014-06-06,720.2314560386881,729.3714491356258,699.7121603788449,720.0486450195312,236012.0
2014-06-09,728.8231315375035,733.0275063918967,705.8817135141798,719.1347045898438,91563.0
2014-06-10,716.5754737297599,726.1724666814978,706.7499809458378,721.69384765625,16623.0
2014-06-11,726.446616143074,732.1134228328306,706.9784426481827,714.7474365234375,27617.0
2014-06-12,703.779531883586,727.5435160770577,703.779531883586,718.1293334960938,18546.0
2014-06-13,711.1828334835011,740.3394334871214,704.6934607636673,713.5592651367188,25627.0
2014-06-16,705.013474379798,723.887585897241,695.5536021058085,713.7879028320312,9072.0
2014-06-17,717.4894771433233,752.0386408090573,704.6934864681557,733.0274658203125,48436.0
2014-06-18,734.8554732132656,785.94805890161,727.4977896449035,749.9364624023438,166859.0
2014-06-19,757.7054978696137,765.8401147932675,734.1700134665467,744.5438842773438,50606.0
2014-06-20,733.3472353380822,751.7186527180215,733.3472353380822,737.0946655273438,44826.0
2014-06-23,737.1404398780164,754.0494270295891,733.0274430033096,745.7320556640625,58841.0
2014-06-24,751.3075576262577,751.3075576262577,733.164690623324,738.0545654296875,72817.0
2014-06-25,736.7748649070395,748.565479015494,722.150875085003,728.4118041992188,52419.0
2014-06-26,723.4761047600897,737.3232158953791,722.2422280706863,731.519287109375,86205.0
2014-06-27,731.1995051754109,737.5975008456958,718.7691359018669,722.9735107421875,14908.0
2014-06-30,728.4575155547666,735.6781330673011,704.6935313585008,709.629150390625,111670.0
2014-07-01,710.1774969177087,712.919494975306,699.2095046873193,703.4138793945312,48876.0
2014-07-02,713.6049889463951,738.5114711094297,703.8708736031023,717.260986328125,358178.0
2014-07-03,724.2988427898505,724.2988427898505,699.3009254830579,701.8601684570312,32478.0
2014-07-04,703.7794812949513,722.059467822093,703.7794812949513,710.8629760742188,64261.0
2014-07-07,712.9195064667423,717.4895033030675,696.4675178559712,706.5671997070312,15849.0
2014-07-08,709.7204898739329,737.5060922169181,699.209497428923,706.8413696289062,98069.0
2014-07-09,705.6075293448476,721.1455189806798,671.1497411716949,682.6204223632812,64002.0
2014-07-10,676.3595299584981,707.0698863016355,641.2619320354032,665.8942260742188,181337.0
2014-07-11,660.1360577491191,680.9295438187521,651.2245637192764,664.7060546875,174668.0
2014-07-14,664.4775167990065,670.5556346935168,650.996026602603,666.2598266601562,86308.0
2014-07-15,667.2195663175698,679.5585582974153,660.4102595862877,668.7733764648438,248066.0
2014-07-16,673.5717842503052,673.5717842503052,663.8376695504412,665.3914794921875,211587.0
2014-07-17,661.7354561853925,671.7894479230158,659.1762694457603,670.5098266601562,252411.0
2014-07-18,675.3997404810386,675.3997404810386,660.8214416416847,663.7005615234375,206256.0
2014-07-21,666.3055113073261,667.2195106369659,642.5872175459581,654.9262084960938,268632.0
2014-07-22,658.2623556224382,668.1335376340952,648.9395509168367,658.3080444335938,625692.0
2014-07-23,659.9074806717048,662.649478513831,653.0524860663893,655.977294921875,358855.0
2014-07-24,657.9423863792043,698.3868561780424,655.3831994474566,684.9511108398438,505477.0
2014-07-25,689.9781281048271,729.3714775741571,687.8301961716435,699.2551879882812,328203.0
2014-07-28,703.3224855028955,710.1774804883038,690.9834945291605,694.6851806640625,142001.0
2014-07-30,698.3868894213701,712.9195015756184,678.2332146686628,705.74462890625,57219.0
2014-07-31,707.3897677093776,725.5326314567807,695.7819654697738,712.645263671875,101430.0
2014-08-01,697.8385382302664,737.5975119211853,696.467539137476,714.29052734375,147899.0
2014-08-04,721.09980033769,737.871666142223,669.6416479473321,703.4138793945312,550183.0
2014-08-05,707.4355101140549,710.1318194041373,677.2735310006649,698.0670166015625,189227.0
2014-08-06,691.0747291888894,730.1939371087763,688.2413541621494,717.8092041015625,122608.0
2014-08-07,717.8092663858732,722.0593850808466,701.4944025943668,714.9758911132812,170413.0
2014-08-08,707.3897825995081,712.9194673105318,694.639480969236,704.7848510742188,542221.0
2014-08-11,712.6453633026913,723.887545080433,704.6935571426943,714.4276733398438,301199.0
2014-08-12,714.7017728495026,717.4894595926124,701.9514712957024,712.4624633789062,36279.0
2014-08-13,720.2314436551284,720.2314436551284,698.2954605996422,703.2310791015625,34391.0
2014-08-14,696.1933111808916,728.4574768529177,692.9943134782752,719.68310546875,35619.0
2014-08-18,712.9195318755075,799.1096641232375,712.9195318755075,766.297119140625,389300.0
2014-08-19,772.2380870492914,782.8404573859655,736.6834893789704,764.3319702148438,123877.0
2014-08-20,767.5766395198956,784.8969382817002,759.0764567603517,780.1898193359375,113143.0
2014-08-21,796.5505049889379,816.201492776961,793.3971957913145,800.8463134765625,254047.0
2014-08-22,802.4915146925061,807.518511652425,789.1014004757371,793.0773315429688,150582.0
2014-08-25,794.448419728173,797.875918039426,760.4476253233227,768.5364990234375,73757.0
2014-08-26,769.5873548481118,774.1573510170435,745.3663751527733,751.81005859375,58660.0
2014-08-27,756.09158328417,780.7667475573942,753.145282431543,773.03271484375,209558.0
2014-08-28,780.7206615194581,814.7411079586783,769.0275642981117,808.89453125,87611.0
2014-09-01,814.3727529006867,820.3574028654741,803.508322665351,815.1093139648438,30561.0
2014-09-02,811.150354037168,876.4291053478497,803.9687843893221,844.7564697265625,169280.0
2014-09-03,844.6643494673511,884.1169827677531,830.7154883647022,875.2781372070312,218544.0
2014-09-04,883.8867265700519,915.1910481360745,878.408459056797,908.6539916992188,183290.0
2014-09-05,913.4417501752278,917.0785873412333,862.7103527632828,871.503173828125,107954.0
2014-09-08,874.6796518215527,897.6975373958041,870.6745622100368,886.234619140625,136309.0
2014-09-09,883.8867836054483,896.7767991996944,882.9660682058593,886.6029052734375,54499.0
2014-09-10,885.59007693738,893.0479053269895,867.3138988924132,881.170654296875,37842.0
2014-09-11,887.0172377073686,902.2550663187372,884.3931651031096,896.7307739257812,74636.0
2014-09-12,916.0658749518647,949.9021125308557,902.9456794064548,924.0761108398438,177023.0
2014-09-15,924.0760841657992,925.3190275452913,886.6489786329507,894.15283203125,90814.0
2014-09-16,897.6974331071352,917.0324547432889,867.3138276788937,876.7511596679688,279912.0
2014-09-17,886.7409674091592,889.4570890420564,855.2064653806585,876.6130981445312,59484.0
2014-09-18,883.88685178345,883.88685178345,859.0275340770404,864.4597778320312,63420.0
2014-09-19,867.3139267684979,912.428982407199,843.3753258173504,862.342041015625,292896.0
2014-09-22,856.2193253686349,872.746178576355,841.5799275532149,860.4085693359375,41298.0
2014-09-23,861.8817775691568,868.6030458358158,822.8434731583434,833.4317016601562,35760.0
2014-09-24,834.1681869736254,877.6719914267202,816.0761061353628,863.9993896484375,79563.0
2014-09-25,870.9508037380474,876.5211210517474,842.4546489100303,856.265380859375,42081.0
2014-09-26,839.2780566096894,883.886726054451,839.2780566096894,873.6207275390625,57803.0
2014-09-29,865.4725556415848,874.5876614187686,828.6439362525812,852.3063354492188,127416.0
2014-09-30,844.2961192402249,876.5211619593175,843.3754037339652,865.748779296875,77339.0
2014-10-01,874.6795960925106,897.6974802002082,856.3113133353667,870.536376953125,143144.0
2014-10-07,877.9021834365963,896.5926958720273,847.0582157961915,850.9252319335938,121276.0
2014-10-08,850.2806705316947,867.5440842539136,839.6924434487336,845.2167358398438,37312.0
2014-10-09,840.613135177966,864.5517348653999,840.613135177966,856.5875244140625,41619.0
2014-10-10,845.2629145368014,867.3140635923934,843.6976868346391,854.83837890625,29149.0
2014-10-13,849.0377006251159,857.3241389521999,837.8970109344326,844.7103271484375,12585.0
2014-10-14,838.3573723620526,855.8049399345072,838.3573723620526,850.1885986328125,17089.0
2014-10-15,850.1885986328125,850.1885986328125,850.1885986328125,850.1885986328125,0.0
2014-10-16,841.7639529938065,853.1347643349011,797.7537734174706,825.5133056640625,25906.0
2014-10-17,817.2269902768571,852.3062817524345,810.2295755122012,820.0352172851562,29051.0
2014-10-20,812.0709944923625,837.6668717416954,811.7947911075873,819.2525634765625,36083.0
2014-10-21,812.9917824708627,837.8511008476614,797.9841311344426,814.4649047851562,40174.0
2014-10-22,842.4546223549388,842.4546223549388,808.5262810805784,824.5006713867188,14287.0
2014-10-27,842.3624879910445,842.3624879910445,814.8330768157052,822.1067504882812,99648.0
2014-10-28,824.0402867930817,830.4852946227483,805.6259787083201,829.5185546875,8264.0
2014-10-29,836.9302769272723,879.2831842305227,826.8944568487516,871.27294921875,108083.0
2014-10-30,870.9967081427235,871.9174234790265,854.4238320892679,866.3471069335938,14838.0
2014-10-31,873.022374171711,873.022374171711,850.4648463380826,865.1502685546875,31185.0
2014-11-03,872.3779066150793,881.539036768076,859.579939121424,870.8587036132812,30739.0
2014-11-05,877.4418084322087,905.4776046312857,868.6029627459233,900.8280029296875,63404.0
2014-11-07,905.0632736274083,937.9328259332417,888.4903957786868,909.9430541992188,113589.0
2014-11-10,935.446896524531,950.2244244431695,882.5057581877587,895.0274658203125,208906.0
2014-11-11,902.2551131697073,931.3036742718566,896.5006416282351,922.6950073242188,67828.0
2014-11-12,925.3190638034548,1003.5798801450405,914.7768602452974,996.3982543945312,203383.0
2014-11-13,1009.8407923393237,1040.3624208572576,982.0351171625392,989.9993286132812,193637.0
2014-11-14,997.7332760945071,1008.1833735150956,966.7511800829684,991.2421875,74232.0
2014-11-17,994.37255859375,1026.5975952148438,989.7689819335938,1020.152587890625,58634.0
2014-11-18,1028.3009863008367,1039.9019780236404,1005.4673114987506,1034.377685546875,48914.0
2014-11-19,1035.8049811161538,1098.6898973709524,1035.7589003824019,1083.6361083984375,124875.0
2014-11-20,1095.467318924912,1098.7357914313563,1038.5670575189265,1074.751220703125,149464.0
2014-11-21,1084.6026378724853,1084.6026378724853,1040.4083028827745,1048.142333984375,57640.0
2014-11-24,1047.7741392957546,1068.0298783682558,1040.5925141223331,1058.408447265625,26841.0
2014-11-25,1054.2190249589057,1123.272672881978,1032.3520364499327,1093.3033447265625,372155.0
2014-11-26,1101.221618687354,1126.0348519480485,1049.6154793301516,1056.1065673828125,87333.0
2014-11-27,1066.1425709392213,1104.8587063994512,1040.5927133537339,1091.922607421875,73786.0
2014-11-28,1096.5720957616986,1139.8457217069545,1061.2626808996654,1112.914794921875,59162.0
2014-12-01,1105.7793122158807,1120.0964831551707,1040.5005609813502,1060.526123046875,57395.0
2014-12-02,1067.9838696726058,1091.9685527397623,1064.255039436155,1084.8330078125,35551.0
2014-12-03,1079.9990702432935,1101.3596207081825,1072.6333476840896,1095.927490234375,28566.0
2014-12-04,1095.651486523753,1095.651486523753,1035.9890749058143,1042.5262451171875,94339.0
2014-12-05,1049.2473187937135,1054.2192047705996,1012.7870089499211,1024.43408203125,71568.0
2014-12-08,1016.5617599636628,1029.359725360228,967.0733116290364,990.9198608398438,89490.0
2014-12-09,975.958358629428,1017.3905530995452,963.5287002883929,969.6974487304688,89034.0
2014-12-10,966.7512507706239,983.2320802859759,960.444372232097,964.4033813476562,36994.0
2014-12-11,960.4442437651678,1007.2165163015546,960.4442437651678,986.6846313476562,557052.0
2014-12-12,994.7868204008474,1009.1039885529034,994.3725434645398,1002.88916015625,56558.0
2014-12-15,994.3726211345173,994.3726211345173,964.8636479301543,970.4340209960938,33415.0
2014-12-16,960.7664790779455,970.1117624692766,943.7793256265202,947.8303833007812,34368.0
2014-12-17,940.5108007800868,980.3778233911066,927.666809442126,966.2908325195312,118680.0
2014-12-18,985.1655282633003,996.2141136270009,969.3292675321385,977.7998046875,55296.0
2014-12-19,984.244873218322,1008.1834763087584,957.6822534213784,983.3241577148438,197244.0
2014-12-22,985.1655887218004,994.1886456126996,966.3370016324805,983.3241577148438,200062.0
2014-12-23,976.0503963991558,998.7921347581253,940.0504458767931,945.1604614257812,122675.0
2014-12-24,950.0400696812417,980.5618046712406,944.6539075987727,954.1832885742188,362331.0
2014-12-26,948.3368903491457,975.958353174849,931.8560617180722,952.3419799804688,56916.0
2014-12-29,958.4646448722299,985.165389061754,955.7024989215894,977.0630493164062,36660.0
2014-12-30,977.0630662075446,993.820152699658,977.0630662075446,985.2114868164062,14681.0
2014-12-31,978.7204870520545,1006.6182091092169,973.4263734108981,996.6283569335938,69092.0
2015-01-01,996.4903542315274,1021.9941266699975,984.4288921923463,1001.9224853515625,106514.0
2015-01-02,998.9761352539062,1037.4620810896158,998.9761352539062,1019.2318725585938,62698.0
2015-01-05,1025.6771543497318,1032.8127000824163,1012.7871362519794,1023.3292846679688,30575.0
2015-01-06,1013.2012363791382,1017.3905364861829,980.5619197808007,984.7051391601562,92172.0
2015-01-07,966.7511819400876,984.2447747561464,926.9762649296365,969.14501953125,123885.0
2015-01-08,1005.4212234841588,1005.4212234841588,935.5389016811696,948.106689453125,133772.0
2015-01-09,957.221756027015,963.9429107866853,925.4570757909479,935.76904296875,78091.0
2015-01-12,939.1296849817134,946.9096849642171,903.6361184208706,928.311279296875,117351.0
2015-01-13,930.4290735203731,956.623441754688,913.8101693373703,932.3626098632812,104945.0
2015-01-14,938.8536563294406,979.5492948246884,935.9073553341434,968.77685546875,80473.0
2015-01-15,985.165525656142,1010.9455581032186,985.165525656142,998.9762573242188,152943.0
2015-01-16,1001.7382266429115,1001.7382266429115,966.7510459329569,972.1832885742188,132178.0
2015-01-19,992.254914639458,992.254914639458,950.178266960512,964.173095703125,232839.0
2015-01-20,967.6719945412091,1000.817752679633,967.6719945412091,976.8330688476562,138339.0
2015-01-21,978.0298475984241,1021.9940040802549,978.0298475984241,1019.5081176757812,154674.0
2015-01-22,1026.597770187245,1086.2140980972217,1024.7563392093307,1079.1246337890625,315829.0
2015-01-23,1090.9557063117843,1095.0989256359892,1035.8048310511888,1048.3265380859375,94506.0
2015-01-27,1052.377747334225,1062.7818767572426,1027.5184304680622,1045.9327392578125,136749.0
2015-01-28,1055.1398458972164,1072.633438455722,1040.0400908946297,1067.7996826171875,65838.0
2015-01-29,1064.3470478292509,1066.1884787078482,1034.7460239773948,1047.774169921875,70077.0
2015-01-30,1081.8406727549793,1081.8406727549793,1036.7256149124314,1047.3138427734375,74441.0
2015-02-02,1044.0911629205486,1058.7765271776643,1023.6052472459612,1030.6026611328125,36367.0
2015-02-03,1053.2984463526911,1063.4263160291594,1026.68974808793,1056.290771484375,84642.0
2015-02-04,1056.9810701608264,1067.0628568401446,1042.2496266742644,1049.7073974609375,96392.0
2015-02-05,1053.2984997709573,1053.2984997709573,998.9762869331195,1004.9609375,87753.0
2015-02-06,1046.8533897502957,1062.50555125052,969.5593783574644,984.3828735351562,186943.0
2015-02-09,982.541615329552,989.7692098720714,933.6055616839817,962.5160522460938,165297.0
2015-02-10,975.0375984750299,983.3240369889819,940.1885434253121,949.2114868164062,57226.0
2015-02-11,952.940407008976,966.1987308022859,947.9685215374831,957.9122924804688,246071.0
2015-02-12,961.2268838404107,963.0683146523655,936.3675678790207,949.9481201171875,146914.0
2015-02-13,952.9404060158998,971.3547133785258,939.1296754939302,962.4697875976562,140902.0
2015-02-16,966.75115249573,968.7766813822486,946.1271054307516,951.1910400390625,72142.0
2015-02-18,954.7818222679948,977.7536253975805,950.6386031742571,969.1910400390625,115803.0
2015-02-19,966.7511596098954,984.2447520218839,959.5235662759768,967.671875,43083.0
2015-02-20,971.3546760920444,1006.9863145141625,963.988953429735,996.2600708007812,94852.0
2015-02-23,1008.1834657300925,1023.8356291249889,991.0120992919917,1000.9558715820312,128308.0
2015-02-24,999.0223672715715,1021.0734578563848,972.2755378686586,1002.1527099609375,27875.0
2015-02-25,998.9762117470071,1024.7562430178978,995.5696097144463,1007.0785522460938,72440.0
2015-02-26,1004.5005477014635,1032.1220109746475,1004.5005477014635,1024.8023681640625,73721.0
2015-02-27,1028.4392771041867,1084.6029260776472,1021.8101700510189,1058.546630859375,86747.0
2015-03-02,1044.0912760370481,1064.6232746584287,1042.480024067855,1058.3162841796875,81206.0
2015-03-03,1088.193474252075,1094.730530636177,1046.3009266120869,1054.26513671875,60769.0
2015-03-04,1054.2651366978257,1086.4440926198913,1054.2651366978257,1081.8865966796875,84567.0
2015-03-05,1085.5234295976368,1119.4058004316205,1085.5234295976368,1099.4722900390625,130291.0
2015-03-09,1099.5182276124954,1120.2343230176277,1088.377594339693,1110.981201171875,57868.0
2015-03-10,1107.6206944065007,1163.784337265018,1107.6206944065007,1132.9864501953125,148218.0
2015-03-11,1137.0834579551733,1162.863487771161,1120.0502239696102,1157.0169677734375,88497.0
2015-03-12,1151.8149183689661,1182.1985253283392,1151.8149183689661,1168.756103515625,162271.0
2015-03-13,1172.9454070770191,1196.8380405315256,1146.5209185173082,1162.4493408203125,127776.0
2015-03-16,1164.7051205665775,1194.9966833348178,1143.8049234389143,1186.1578369140625,69198.0
2015-03-17,1192.3264320630974,1205.1243984841083,1152.0912144089712,1180.126953125,57389.0
2015-03-18,1169.3084937139347,1218.981041856238,1151.9069511322307,1192.8787841796875,121700.0
2015-03-19,1205.2165140464951,1206.1833102177798,1125.206319627189,1146.060546875,41621.0
2015-03-20,1145.3698509311432,1256.0397867475913,1118.6691068177968,1164.1524658203125,397557.0
2015-03-23,1154.5771490908203,1169.2165469045863,1134.3214096330867,1140.7203369140625,38355.0
2015-03-24,1146.2904515776925,1146.2904515776925,1072.909493329075,1090.2188720703125,41409.0
2015-03-25,1090.2190942069972,1100.7152723565548,1035.068218684547,1074.88916015625,147256.0
2015-03-26,1084.6028073826355,1160.101474789576,1064.5772462106725,1125.528564453125,132568.0
2015-03-27,1127.9225267859588,1153.5183493102154,1109.4160560023618,1146.474853515625,57367.0
2015-03-30,1141.687194676672,1159.0426589883114,1127.8764624830026,1142.60791015625,24556.0
2015-03-31,1150.3419113398973,1238.362286312396,1081.9327081131912,1153.2421875,119862.0
2015-04-01,1167.467287598808,1167.467287598808,1109.416128696329,1117.8406982421875,48950.0
2015-04-06,1126.9555584714446,1155.49773356345,1118.945380095975,1141.779052734375,58813.0
2015-04-07,1149.973464541771,1150.8480991616802,1112.8685912254527,1119.3135986328125,95730.0
2015-04-08,1120.0502006086958,1150.8941642095108,1120.0502006086958,1137.037353515625,45013.0
2015-04-09,1141.687101910049,1164.7049870292033,1123.2727938147257,1148.54638671875,56115.0
2015-04-10,1174.832957050709,1181.2779654357832,1151.3086314883765,1156.280517578125,66127.0
2015-04-13,1169.3086214649932,1178.4237268981249,1123.2728489663714,1128.4288330078125,54207.0
2015-04-15,1127.8765088365533,1149.9736812545757,1114.0657760752895,1132.6641845703125,28975.0
2015-04-16,1134.3211816582486,1137.083327392806,1109.922227669658,1119.4056396484375,71725.0
2015-04-17,1127.8764994377905,1149.0529561619285,1095.6514565967107,1102.5107421875,73333.0
2015-04-20,1108.4952094197617,1127.8763126469487,1082.623130359079,1113.605224609375,39256.0
