Date,Open,High,Low,Close,Volume
2014-03-28,3.68093481169188,3.81344833853792,3.6551683803432526,3.7950439453125,513690
2014-03-31,3.795043988515468,4.361907941927573,3.795043988515468,4.166818141937256,5010500
2014-04-01,4.2257128384951725,4.244117582078843,4.118965746959424,4.159456253051758,828690
2014-04-02,4.251480149867142,4.306694036459167,4.152094732751902,4.214670658111572,629070
2014-04-03,4.181541556969066,4.24411747291931,4.115284973229783,4.130008697509766,499340
2014-04-04,4.085837738910677,4.192584833298152,4.085837738910677,4.14841365814209,377950
2014-04-07,4.188904259560853,4.630616409117356,4.188904259560853,4.556997776031494,3259680
2014-04-09,4.490740610480636,4.619573475343156,4.372950803320378,4.57908296585083,1828170
2014-04-10,4.645339713458971,4.880919668960123,4.626934969100219,4.715277671813965,3243020
2014-04-11,4.67478623518169,4.704233679888249,4.534910697304917,4.586443901062012,491380
2014-04-15,4.601169285769535,4.604850305448076,4.431846242011561,4.461293697357178,272460
2014-04-16,4.442887986541643,4.560678133422039,4.229393806062608,4.277245998382568,725530
2014-04-17,4.343502669942308,4.380311803383095,4.288288443219238,4.3361406326293945,432670
2014-04-21,4.41344086083332,4.4171218799832195,4.3250985074835695,4.365588665008545,1096960
2014-04-22,4.435526013967885,4.704234056168872,4.387673824731834,4.597486972808838,2997690
2014-04-23,4.6379779657899185,4.781534197623142,4.604849496584929,4.649020671844482,1139920
2014-04-24,4.649020671844482,4.649020671844482,4.649020671844482,4.649020671844482,0
2014-04-25,4.637977915903229,4.961899864322471,4.490740315580463,4.8588337898254395,2040860
2014-04-28,4.869876765094965,4.998709628622462,4.785215429836154,4.799939155578613,738480
2014-04-29,4.785216420568245,4.969263205974717,4.568041157621988,4.615893363952637,1232670
2014-04-30,4.619572398743855,4.707914733525715,4.4465683965151195,4.468654155731201,1362460
2014-05-02,4.380311869116761,4.5533158871125705,4.380311869116761,4.442887783050537,348380
2014-05-05,4.597487074644055,4.597487074644055,4.417121369633907,4.453930854797363,302500
2014-05-06,4.409759848895192,4.53859271102192,4.409759848895192,4.417121887207031,321690
2014-05-07,4.417121932634688,4.417121932634688,4.347184323159483,4.380312442779541,234180
2014-05-08,4.383993530211014,4.4134409821369625,4.277246429219122,4.314055919647217,172710
2014-05-09,4.339821196198832,4.512825193456704,4.295650030077057,4.428163528442383,701250
2014-05-12,4.560678260981615,4.560678260981615,4.424483717973035,4.450250148773193,535640
2014-05-13,4.490739934379822,4.582763295129578,4.41712131598827,4.439207077026367,327770
2014-05-14,4.545954104442776,4.5643584955289045,4.402397537098673,4.464973449707031,631580
2014-05-15,4.523867897226842,4.564358045078164,4.387673380591061,4.428163528442383,782010
2014-05-16,4.47969689735319,4.711595791379538,4.420802007005147,4.652700901031494,821950
2014-05-19,4.634296342959259,5.36680218489819,4.6232536383434395,5.223245620727539,2774140
2014-05-20,5.223246425048969,5.484592814809442,5.116499327881525,5.2306084632873535,1230520
2014-05-21,5.3115892326179885,5.668639669173595,5.300546175044367,5.444102764129639,1390380
2014-05-22,5.484592495314236,5.653915503479118,5.374164736501678,5.458826065063477,1316990
2014-05-23,5.583977790079296,5.595020495535918,5.377845298988454,5.429378509521484,629480
2014-05-26,5.7348969041938185,5.7348969041938185,4.7115970363922965,5.149628162384033,990100
2014-05-27,5.116498744615926,5.2195651619562184,4.844109679590722,5.109137058258057,792690
2014-05-28,5.057603468538201,5.337354549885548,4.969261132652062,5.046560764312744,557830
2014-05-29,5.14594589950438,5.197479105244076,5.006070707287514,5.02447509765625,234520
2014-05-30,5.024476013173598,5.256374954695023,5.009752287571031,5.2048420906066895,563450
2014-06-02,5.580297165053249,5.81587712134769,5.22692740613224,5.63551139831543,1959770
2014-06-03,5.7569813017938625,5.8158761937133905,5.602382034984476,5.6907243728637695,1163440
2014-06-04,5.73857726971257,6.0367327846735295,5.602382727551956,5.893176555633545,1832380
2014-06-05,5.893176855092575,6.368017091782697,5.889495835945196,6.154522895812988,2386100
2014-06-06,6.169246221581994,6.478444771505098,6.055137450231156,6.12139368057251,1885360
2014-06-09,6.183970406039325,6.3753791910375845,6.147161618378801,6.220779895782471,1109390
2014-06-10,6.257588798306837,6.294398284595741,5.926304825871809,6.19133186340332,712830
2014-06-11,6.246546282742202,6.360655770327867,5.926305339085957,5.9815192222595215,876460
2014-06-12,6.0367327846735295,6.069861253233922,5.8894955366732145,5.893176555633545,508480
2014-06-13,5.915262126896471,6.147161413075464,5.5214022145890045,5.71281099319458,1714770
2014-06-16,5.874771901006368,6.110351852422426,5.4551452112768795,5.687044143676758,1216630
2014-06-17,5.668639400964695,5.999923389589936,5.668639400964695,5.911581039428711,784190
2014-06-18,5.92630460533776,5.966794406874518,5.5434874365521996,5.595020294189453,1234930
2014-06-19,5.664958015313137,5.81955728403023,5.572934657793022,5.756981372833252,391190
2014-06-20,5.738578123001557,5.882134373387416,5.447784251680824,5.536126613616943,804600
2014-06-23,5.624468607558189,5.624468607558189,5.315270009970518,5.433060169219971,319000
2014-06-24,5.517720927569623,5.808514749374364,5.447783324039413,5.587658882141113,927300
2014-06-25,5.646554303125968,5.878453248483285,5.602383125587619,5.826920032501221,737910
2014-06-26,5.8894948812873675,5.8894948812873675,5.7201718894087055,5.756981372833252,300130
2014-06-27,5.793791164540161,5.981518919494196,5.705448815517541,5.904219627380371,888780
2014-06-30,5.8894952318530835,6.408506942993533,5.815876611663175,6.242864608764648,3478540
2014-07-01,6.316483858930137,6.53734008029409,6.316483858930137,6.368016719818115,1926160
2014-07-02,6.434273691661746,6.563106546669597,6.206056133266195,6.482126235961914,1680480
2014-07-03,6.537339326233696,6.651448091644685,6.294397721380627,6.345930576324463,1733350
2014-07-04,6.404826552726813,6.772920040838499,6.30544114243683,6.662492275238037,3323680
2014-07-07,6.736110160851695,7.855114636797861,6.662491888749491,7.3618693351745605,6792020
2014-07-08,7.288251716749392,7.505426958702556,6.412189411814958,6.633045673370361,3181020
2014-07-09,6.60359661549883,7.0232229191247235,6.478444787736278,6.618319988250732,2418610
2014-07-10,6.61831963713832,7.030584583558215,6.191331318747622,6.658810138702393,1712430
2014-07-11,6.662492305057245,6.92383834578659,6.147161559810949,6.246546268463135,1077550
2014-07-14,6.257588238405574,6.382740059340284,6.191331309430433,6.264950275421143,416760
2014-07-15,6.323845969170897,6.471083217737796,6.294398519457517,6.353293418884277,328960
2014-07-16,6.360656516648673,6.758197505059046,6.360656516648673,6.610959529876709,955920
2014-07-17,6.614638742760903,6.831813924545269,6.482125584206845,6.699300765991211,755610
2014-07-18,6.662491957293112,6.780281755534513,6.511573690535993,6.5741496086120605,464220
2014-07-21,6.684577912308428,6.761877912489402,6.596235556446339,6.640407085418701,714650
2014-07-22,6.647767044815196,6.9054327226016134,6.596234190090908,6.695619583129883,795610
2014-07-23,6.651448610361413,6.802366870537078,6.507892387775427,6.529977798461914,556660
2014-07-24,6.622002415956139,7.7078785931542955,6.485808205171565,7.512788772583008,14068020
2014-07-25,7.564323189839003,7.693156090096699,6.923840410878746,6.997459411621094,6422150
2014-07-28,6.993776567948371,7.361870071524601,6.83181522979169,7.19990873336792,3427650
2014-07-30,7.2882493987830035,7.829347172814552,6.559424599321199,6.666172027587891,13773250
2014-07-31,6.610957361288074,6.750833251411344,6.34961137502573,6.507891654968262,3372970
2014-08-01,6.404825157032192,6.732428767478685,6.360654341250447,6.430591583251953,2160800
2014-08-04,6.448997847145484,6.721386934253895,6.448997847145484,6.5815110206604,1412660
2014-08-05,6.581512273520716,6.920158362892736,6.555745837712419,6.772921085357666,3273510
2014-08-06,6.736108825438117,6.806046766840406,6.625681088135497,6.629362106323242,2238690
2014-08-07,6.552062471367476,6.684576324730055,6.448996765047664,6.507891654968262,692660
2014-08-08,6.404825746862874,6.434273194123387,6.257588510560312,6.298079013824463,782580
2014-08-11,6.4453161527674245,6.544701549051336,6.334887700646686,6.360654830932617,594390
2014-08-12,6.404826921201933,6.5262977511838045,6.334888957853991,6.44899845123291,1053690
2014-08-13,6.404826753801776,6.478445734568373,5.977838350353833,6.06618070602417,1032250
2014-08-14,6.073542840382083,6.368017363931187,5.893177106947926,6.279675006866455,1253290
2014-08-18,6.161884074243757,6.529977512624502,6.161884074243757,6.404825687408447,725840
2014-08-19,6.331207420981808,6.5815103693314,6.331207420981808,6.404825687408447,783830
2014-08-20,6.4784445222421025,6.581510233529254,6.3496116810506615,6.4232306480407715,1342320
2014-08-21,6.434273645765137,6.7839627208516955,6.419550272142662,6.691939353942871,1933540
2014-08-22,6.802366148635135,7.177821600872895,6.798685130230944,7.0747551918029785,4638250
2014-08-25,7.0821170891856715,7.244078385369157,6.772918570145588,6.791323661804199,1764360
2014-08-26,6.846539389336768,6.868624803234014,6.485807919990268,6.622002124786377,566900
2014-08-27,6.610958470561781,6.769238777062668,6.552063570759021,6.5815110206604,416120
2014-08-28,6.441635551481045,6.68825819782105,6.423231159309836,6.46740198135376,532890
2014-09-01,6.4784463604898495,6.732431096382697,6.404827372610481,6.633045673370361,1461250
2014-09-02,6.699302381410473,6.898072518212746,6.577831547230564,6.644087791442871,1191660
2014-09-03,6.647767977057024,6.875986240993123,6.647767977057024,6.684577465057373,817280
2014-09-04,6.73611010388507,6.780281628438894,6.563106428721269,6.706662654876709,795050
2014-09-05,6.702980563137085,7.141011911349091,6.702980563137085,7.02690315246582,2146370
2014-09-08,7.023222970773775,7.7667719053999615,7.023222970773775,7.564320087432861,6408240
2014-09-09,7.803581509154734,8.28210271873767,7.737324575071625,7.836709976196289,7517580
2014-09-10,7.752048229141138,8.598663625659713,7.623215375096728,8.318912506103516,9594330
2014-09-11,8.377806966754068,9.982694625854492,8.318912071198321,9.982694625854492,17630490
2014-09-12,10.380235521897047,10.869799780005774,9.765519435211727,9.982694625854492,13265860
2014-09-15,9.791286829052206,10.501707366538314,9.666134988143638,9.934843063354492,4621930
2014-09-16,10.12257139536906,10.229318848901713,8.94467189762033,8.977800369262695,4192220
2014-09-17,9.062461223423483,9.662453249626846,8.58762032672791,9.496810913085938,4720060
2014-09-18,9.559386523243024,10.07839822503367,9.246507656353259,9.824414253234863,3683790
2014-09-19,9.898033847305921,10.01950467246735,9.202337367025253,9.415831565856934,2032290
2014-09-22,9.34957446190464,9.699263556604027,9.261232108967267,9.412150382995605,1153160
2014-09-23,9.349572030814723,9.526256690747655,8.473510065418775,8.506638526916504,16699650
2014-09-24,8.421978922421305,8.514002296889592,8.120142366498543,8.285784721374512,1598040
2014-09-25,8.318911954169097,8.451425116264083,7.7557287334972,7.847752094268799,1477040
2014-09-26,8.024436543665756,8.46246792470544,7.737324115791722,8.090693473815918,1771770
2014-09-29,8.204805025430597,8.591302946609746,8.101738585477571,8.278423309326172,856120
2014-09-30,8.278422670531283,8.731177503738028,8.098056941093214,8.182718276977539,1654950
2014-10-01,8.120141999927739,8.40725516805728,8.120141999927739,8.2232084274292,724140
2014-10-07,8.24529203910534,8.52872412627619,8.134864299676867,8.252654075622559,1209960
2014-10-08,8.171675042368145,8.451425452407872,8.167994023540972,8.340997695922852,500750
2014-10-09,8.451425330784048,8.779028980862524,8.392530434561914,8.624429702758789,1914140
2014-10-10,8.525044525617284,8.878414614297476,8.344678813447757,8.451425552368164,2819230
2014-10-13,8.429337907930135,8.760621795614618,8.429337907930135,8.701726913452148,1204250
2014-10-14,8.808476631872175,8.812157650731166,8.45142552545815,8.49927806854248,1543950
2014-10-15,8.49927806854248,8.49927806854248,8.49927806854248,8.49927806854248,0
2014-10-16,8.377807231982633,8.779029159459812,8.363083156586288,8.396211624145508,1522350
2014-10-17,8.392530729086376,8.525044601277841,8.046523377159323,8.26369857788086,871340
2014-10-20,8.396213000668483,8.495598419639958,8.260018791336616,8.3299560546875,567040
2014-10-21,8.267378079984713,8.672280992381744,8.267378079984713,8.558172225952148,1351050
2014-10-22,8.620749772757188,8.797434483738291,8.407255571467699,8.606025695800781,1272550
2014-10-27,8.583939552307129,8.7606242482596,8.554492102981717,8.583939552307129,527010
2014-10-28,8.569216129957633,8.657558477431518,8.473511744673615,8.528725624084473,471490
2014-10-29,8.528726398027535,8.679644676417556,8.528726398027535,8.606025695800781,618880
2014-10-30,8.650196430819754,8.74590081600639,8.561854083435758,8.609705924987793,316170
2014-10-31,8.613387494491633,8.834243728110927,8.525045141460437,8.594983100891113,3444250
2014-11-03,8.591302320927005,8.745901618556127,8.392531494511292,8.606025695800781,759580
2014-11-05,8.613387360195706,8.797434101661779,8.407255206336831,8.543449401855469,1875450
2014-11-07,8.58394061993041,8.668601959510358,8.293147109434994,8.429341316223145,918990
2014-11-10,8.429338378085287,9.051416395466092,8.425657359984523,8.631790161132812,4115990
2014-11-11,8.657557868612594,8.779028675607407,8.51032063317684,8.720133781433105,2466770
2014-11-12,8.812158087409129,8.878415025989156,8.491916451633196,8.61706829071045,17914730
2014-11-13,8.738538728284393,8.812157701725122,8.488235061084994,8.554491996765137,4830870
2014-11-14,8.580259187718863,8.779030012385752,8.558173774561196,8.598664283752441,2375980
2014-11-17,8.561854291777193,10.317660331726074,8.502959392088066,10.317660331726074,14029410
2014-11-18,10.52379313554553,10.81458663309668,10.093123715966131,10.229318618774414,11603010
2014-11-19,10.417044508592484,11.664881800006938,10.417044508592484,10.93237590789795,28028420
2014-11-20,11.002313285361371,11.256297969128132,10.409683292682336,10.648943901062012,7876250
2014-11-21,10.733605204946764,11.090655607316384,10.45385409194356,10.545877456665039,5391620
2014-11-24,10.619496553198836,10.891885631703138,10.365511867020578,10.41336441040039,3120250
2014-11-25,10.343424894622618,10.475938043950826,9.58515267150234,9.850179672241211,3688630
2014-11-26,9.809691901125097,10.152018977759775,9.732392601024443,9.901715278625488,2269230
2014-11-27,9.90171400371903,10.99127101811948,9.798648283521835,10.575325012207031,8798060
2014-11-28,10.696795741904925,11.116422763363609,10.575324928291701,10.648943901062012,6387390
2014-12-01,10.821946827449354,11.484515430404931,10.752008878352832,11.10169792175293,9228570
2014-12-02,11.005994089645053,11.156912349007722,10.700476552144707,10.936056137084961,2561030
2014-12-03,10.976547777376254,11.403536170306324,10.976547777376254,11.226851463317871,5023030
2014-12-04,11.29310731903198,11.333597823774564,10.899247434260634,11.01335620880127,2037800
2014-12-05,11.01335743006729,11.609669202593741,10.895567623662714,11.046485900878906,4902690
2014-12-08,11.086974208093332,11.259977864128937,10.52747203671342,10.700475692749023,2491520
2014-12-09,10.601092673049244,10.91029127370409,10.310299168911143,10.424407958984375,1840860
2014-12-10,10.35078847743274,10.748329388965288,10.35078847743274,10.575325012207031,1395600
2014-12-11,10.601091566976287,10.7409674775789,10.232998100038463,10.442811965942383,1606480
2014-12-12,10.527474093401272,10.770415743842003,10.082080599538184,10.255084991455078,1805480
2014-12-15,10.192508369678835,10.439131022391033,10.012142653827015,10.18514633178711,1307950
2014-12-16,10.159379375685218,10.159379375685218,9.345892484879695,9.725028991699219,2050880
2014-12-17,9.644048499136755,9.894351450931195,9.055098849205518,9.537301063537598,2017890
2014-12-18,9.684537716305865,10.428086595715417,9.684537716305865,10.12256908416748,1939340
2014-12-19,10.174102401802026,10.56428195158713,10.052631595343554,10.111526489257812,1660020
2014-12-22,10.22931842621186,10.295574664676145,9.93852423205216,10.01950454711914,596390
2014-12-23,10.012142194228677,10.218274331156652,9.423192529494777,9.699262619018555,1671700
2014-12-24,9.761839175422088,9.864904899616313,9.537301929857371,9.610920906066895,654310
2014-12-26,9.644047843261918,11.462428824724324,9.592514287267969,11.322553634643555,20253680
2014-12-29,11.337278459970278,11.915185088645547,11.123784277999492,11.182679176330566,16300900
2014-12-30,11.256297768963686,11.506601429432667,10.980227679108054,11.120102882385254,4524590
2014-12-31,11.127464791906835,11.337277945449639,10.987589590239144,11.057527542114258,1741550
2015-01-01,11.112741847472485,11.444025823843003,11.042803892900995,11.175317764282227,2602890
2015-01-02,11.19004256524936,11.70537333890955,11.164276131878749,11.267342567443848,5356420
2015-01-05,11.267341971950373,11.536050051588973,11.19004197384129,11.226851463317871,2317260
2015-01-06,11.160594397059942,11.160594397059942,10.483302325811426,10.542197227478027,1908080
2015-01-07,10.468578167298624,10.733605204946764,10.18882705429542,10.545877456665039,1593720
2015-01-08,10.641580971388864,11.381448847592637,10.641580971388864,11.098016738891602,5268150
2015-01-09,11.193721892809117,11.355683209337949,10.785137933734182,10.910289764404297,2360130
2015-01-12,10.954461012422113,11.300469047462274,10.91028949008575,11.109060287475586,1715920
2015-01-13,11.18636053678603,12.08818983590003,11.131146655675142,11.558135032653809,10478040
2015-01-14,11.558134782973761,11.93358958766674,11.517644978811155,11.628072738647461,3940840
2015-01-15,11.72009603571317,11.808439085552463,11.381450018271108,11.469792366027832,1711090
2015-01-16,11.502920585730635,11.701691390451687,11.355683342649794,11.539730072021484,1314060
2015-01-19,11.653839532113277,12.062423519982193,11.561816162022629,11.771629333496094,2839090
2015-01-20,11.918865411340098,12.032973473626768,11.675923106622642,11.745861053466797,1554270
2015-01-21,11.852609433654159,12.124997801765428,11.786352499969778,11.907822608947754,4013970
2015-01-22,12.02561331065617,12.5814352514677,11.915185547552976,12.117636680603027,10086790
2015-01-23,12.515177614278777,12.651371801032639,11.543411106542372,11.723776817321777,10465530
2015-01-27,11.709053086687518,11.742181555161398,11.116423077273563,11.234212875366211,2830550
2015-01-28,11.06856954109145,11.502919909195889,11.06856954109145,11.178997993469238,2005810
2015-01-29,11.120102894639633,11.440344508141393,10.858756879621252,10.958142280578613,1428730
2015-01-30,11.145869974402391,11.241574356130158,10.844032754145948,10.902928352355957,1335630
2015-02-02,10.90292854295201,11.142189150412717,10.821947532799193,10.858757019042969,1324640
2015-02-03,10.902929009239028,10.969185244812346,10.475939933465712,10.582687377929688,1258280
2015-02-04,10.674710214767325,10.726243073896336,10.100484620487093,10.203550338745117,2257830
2015-02-05,10.299255528794404,10.32134164336599,9.85386274950649,9.934843063354492,1529790
2015-02-06,10.44649152494399,10.44649152494399,9.460001694864356,9.691900253295898,1977830
2015-02-09,9.710305425333118,9.824414906481449,9.38270246184632,9.504173278808594,1009230
2015-02-10,9.500491441764474,9.791285594893278,9.202335953455616,9.404787063598633,1384600
2015-02-11,9.423192968194604,9.57043021571212,9.419511949246344,9.504173278808594,1059770
2015-02-12,9.570429806188972,10.28085028490467,9.533620320364044,10.06735610961914,4457430
2015-02-13,10.093123387296824,10.15938032693341,9.761839391196489,9.853862762451172,1518170
2015-02-16,9.87226687785902,9.923799739644007,9.544663910084319,9.636687278747559,1104620
2015-02-18,9.647728405298293,9.9311605131941,9.426872910292076,9.522577285766602,1489710
2015-02-19,9.570429367345538,9.65877170802498,9.327487754956445,9.45263957977295,990480
2015-02-20,9.460002028113962,9.688219575932724,8.922585221356712,9.386383056640625,1665230
2015-02-23,9.38638281294656,9.522577696011506,9.202336091124078,9.224421501159668,507760
2015-02-24,9.298041656820715,9.338532165453216,8.981481030237774,9.018290519714355,691680
2015-02-25,9.180250380947026,9.180250380947026,8.907861325805214,8.926265716552734,1077860
2015-02-26,8.952033258561078,9.044056627916488,8.709091619629403,8.745901107788086,932400
2015-02-27,8.797433435576579,9.102950975195128,8.797433435576579,8.944670677185059,2611930
2015-03-02,8.900499009590886,9.636685849727998,8.841604118546517,9.33484935760498,3479910
2015-03-03,9.386383723173148,9.901714453832803,9.257550864987588,9.769201278686523,4387790
2015-03-04,9.828095568505683,9.934842305798227,9.209698449307679,9.312764167785645,1877660
2015-03-05,9.312765831130204,9.6072410701494,8.845287591503814,9.198657035827637,2937860
2015-03-09,9.128719070024209,9.423194309043405,9.073505182108947,9.198657035827637,795590
2015-03-10,9.213378789148218,9.3054021464834,8.834242304177565,8.952032089233398,827550
2015-03-11,8.952033886888882,9.29804197653406,8.904182040381771,9.106633186340332,1125910
2015-03-12,9.194975516132251,9.239147045311057,8.904182014487468,8.970438957214355,976650
2015-03-13,8.985161899105398,9.20233711109382,8.90786260437186,8.933629035949707,592790
2015-03-16,9.03301458156534,9.055099994382124,8.650197014967139,8.73117733001709,637720
2015-03-17,8.797434375414229,8.99620519938245,8.690687627125188,8.760624885559082,997200
2015-03-18,8.841605005620272,8.874733472916803,8.613386753364454,8.653877258300781,627870
2015-03-19,8.70172931265367,9.06982277869936,8.613386965052612,8.712772369384766,1863210
2015-03-20,8.723817637506803,8.760626431775936,8.39621389226608,8.458789825439453,695370
2015-03-23,8.521362042376948,8.528724078853228,8.009712442676898,8.068607330322266,994420
2015-03-24,8.057566895921017,8.09069536875519,7.387636804532489,7.4722981452941895,2033720
2015-03-25,7.472297292798461,8.421978434171772,7.004819111183593,8.193760871887207,9440430
2015-03-26,8.009714628806494,8.514002329667909,7.821986859918533,8.237932205200195,3868910
2015-03-27,8.245293636682048,8.466149860413703,8.171675363493215,8.348360061645508,1677030
2015-03-30,8.381488897656903,9.783924891591491,8.381488897656903,9.596197128295898,7103340
2015-03-31,9.69190008902443,9.820732931339439,9.28331615262276,9.68821907043457,3550790
2015-04-01,9.695580911085944,9.93116047940164,9.386382376630344,9.50049114227295,2997800
2015-04-06,9.566748103025786,9.949565604887512,9.294359050739171,9.684537887573242,1460760
2015-04-07,9.684539186975572,10.015823175985236,9.607239893775773,9.794967651367188,1951920
2015-04-08,9.872266788681836,10.439131071526484,9.754476990190112,10.240360260009766,5033130
2015-04-09,10.32870394959056,10.361832422476905,9.96797246936445,10.015824317932129,1321420
2015-04-10,10.012142444101928,10.321341008251837,9.956927863153146,10.126251220703125,932000
2015-04-13,10.144655662142341,10.310298001626544,10.08576076412186,10.181465148925781,751170
2015-04-15,10.012144000573798,10.439132426572597,9.938525015919106,10.015824317932129,946650
2015-04-16,10.085760342035782,10.306616551411096,9.725028931236201,9.982694625854492,1497830
2015-04-17,9.938524503895838,10.851396215753846,9.754477753823693,10.339746475219727,5466170
2015-04-20,10.417044957747352,10.726243529829418,10.122570461518041,10.240360260009766,2194490
2015-04-21,10.255083298930499,10.306616155039293,9.938522720930747,10.0010986328125,810440
2015-04-22,9.875946669951817,10.446491203951261,9.577791189106351,9.868584632873535,1915370
2015-04-23,9.97165154811515,10.19618877573795,9.754476357941545,9.7986478805542,830190
2015-04-24,9.79128608244246,9.84649996049602,9.217060486936834,9.312764167785645,1039250
2015-04-27,9.165527514285104,9.33853189926896,8.734858114474855,8.904181480407715,740310
2015-04-28,8.767984945709998,9.452638915462881,8.767984945709998,9.275954246520996,823220
2015-04-29,9.05509964746516,9.669815780295263,9.05509964746516,9.323807716369629,728840
2015-04-30,9.342211045895477,9.828094968519155,9.136078919440967,9.68821907043457,940480
