Date,Open,High,Low,Close,Volume
2016-01-21,91.25380002025658,93.52018829935265,91.25380002025658,92.81246948242188,9300264
2016-01-22,93.63814871901447,93.63814871901447,92.18900461433245,92.69451904296875,4445262
2016-01-25,93.17063813559506,93.49373112460832,92.4734287348379,93.02609252929688,4242825
2016-01-27,93.5277500578918,94.36950515708519,92.43092625270452,93.96138000488281,11160519
2016-01-28,94.07192602732964,94.15695125026267,92.57548763920478,93.06012725830078,6459529
2016-01-29,93.28969938764652,96.19756481896846,93.28969938764652,95.70441436767578,7734574
2016-02-01,96.1805363263141,97.59195612646054,94.76911652616765,96.61416625976562,8037187
2016-02-02,96.94578240115979,97.19235416299558,95.9424875415368,96.46113586425781,6855160
2016-02-03,96.33358617303435,96.33358617303435,94.21645977329689,94.8541488647461,3213476
2016-02-04,95.27928584259969,95.50885670957291,94.15695014530658,95.21977233886719,5609982
2016-02-05,95.22825651763286,96.21455034330181,94.44602873265838,94.87115478515625,5742094
2016-02-08,94.89666499775814,95.262277575399,92.38842114483693,92.67750549316406,4384750
2016-02-09,91.8102481310378,91.8102481310378,90.80694648542519,91.18955993652344,4267924
2016-02-10,91.18956662845574,91.25759095415347,89.78665053814272,90.330810546875,5157374
2016-02-11,90.3308019977066,90.51786022645923,87.25289356370155,87.9500961303711,5269476
2016-02-12,89.2424956466221,90.03322744784609,86.42815939898709,87.96711730957031,9598621
2016-02-15,88.91939788465955,89.71863354990042,88.1116583137456,89.40403747558594,5214324
2016-02-16,89.61660139168093,90.21177792340295,88.62181048313901,89.548583984375,3685887
2016-02-17,88.93639544859951,90.11824455057435,87.95860547829297,89.60809326171875,5763710
2016-02-18,89.803667621959,92.4734583462249,89.803667621959,92.04833221435547,4740372
2016-02-19,92.06533443024833,93.44273886214333,91.51267049241737,93.07713317871094,5768537
2016-02-22,93.05161438472608,93.20466392287831,91.23207617318289,92.29489135742188,4520996
2016-02-23,92.19284963229813,92.4564222178399,91.07901812404401,91.81873321533203,5036873
2016-02-24,91.84425323622803,92.2098588629949,90.21176647436894,90.7984390258789,5189321
2016-02-25,90.8749622129892,91.61467733020999,88.78334082756209,90.78143310546875,5119049
2016-02-26,91.8612645728238,92.1503558484856,89.56558369503605,90.21177673339844,5250574
2016-02-29,89.95670666077066,90.44135319944996,86.36863948367258,88.46876525878906,11091282
2016-03-01,89.27649463038625,91.65720060031364,89.01291508555609,91.05352020263672,9201448
2016-03-02,91.82725373214608,92.14184979804578,90.15226113414893,91.750732421875,9548461
2016-03-03,91.8527691298754,93.26418223184524,91.01951783083376,92.28639221191406,6511139
2016-03-04,92.66049240222897,92.78803020846749,90.99399701683838,91.30858612060547,8533469
2016-03-08,91.43611777441063,92.42241146016461,90.84094138534493,92.07380676269531,8277325
2016-03-09,92.167354805816,92.167354805816,90.67941352737056,91.51266479492188,10597186
2016-03-10,91.6657115360888,91.81025717738288,90.58588847773217,91.12155151367188,6464851
2016-03-11,91.11304367538543,91.7932454038916,91.09603586442486,91.6572036743164,5963203
2016-03-14,92.33740742715189,92.33740742715189,91.23207959409706,91.9718017578125,5552606
2016-03-15,92.08232597955515,92.3374016172877,89.85466956164602,90.67090606689453,10384866
2016-03-16,90.99401012842901,91.91227969791503,90.13525405880848,91.56367492675781,10071645
2016-03-17,92.0993253911238,92.4989397021749,91.07902293323676,91.69120025634766,9839474
2016-03-18,91.9207801199816,94.17394826947468,91.91227621478885,93.74031829833984,13512583
2016-03-21,94.27599084880903,95.63639439771345,92.13335249153647,94.62459564208984,5891875
2016-03-22,94.63307134858536,94.65007915687022,93.71480192731472,94.01239013671875,7905422
2016-03-23,93.54476441478991,95.09222608471791,92.81354618702866,94.50554656982422,7693379
2016-03-28,94.98169617241312,95.84045228523472,93.40872958968738,94.57357788085938,7775976
2016-03-29,94.71812086324438,95.05822176128795,93.18766682204834,94.06343078613281,8018333
2016-03-30,93.9868944220707,95.84895221335418,93.74032267618286,95.55986785888672,7883464
2016-03-31,95.54286285353497,96.92877116618307,94.7521310784803,95.95098114013672,20671520
2016-04-01,96.4186201816016,97.35389760105345,94.75213140607438,95.59387969970703,7355416
2016-04-04,96.40162122933263,97.11583170741365,95.76393206687277,96.29108428955078,3719124
2016-04-05,96.29105472768268,96.35057513232061,94.7606012076364,95.05818939208984,4395422
2016-04-06,95.22827308071629,95.56837398186845,93.99540731403971,94.92218780517578,5808793
2016-04-07,94.8881660165123,95.22826689557468,93.58728292184676,93.83385467529297,3246500
2016-04-08,93.18764576047613,93.76582130809759,92.93257014459373,93.45122528076172,5016142
2016-04-11,93.35770989153485,96.690701196651,92.2013655457168,96.2060546875,5949523
2016-04-12,96.12953478370467,97.22635872539071,95.41532432767912,96.85224914550781,4493886
2016-04-13,99.1394237504626,100.6528697392321,98.72279468086964,99.46251678466797,10674994
2016-04-18,100.15973727958249,101.09501470371077,98.6632920171032,100.09171295166016,13105324
2016-04-20,101.69020252239095,103.22065665885277,100.26177451007071,102.24286651611328,25034223
2016-04-21,96.92876675872486,97.88955584877388,94.69260635119542,95.03270721435547,30976914
2016-04-22,95.22825174073026,95.67888948539442,94.3950074873799,94.87965393066406,11492685
2016-04-25,94.90517081836977,95.52585213522613,93.71481777940258,93.94438171386719,9151325
2016-04-26,93.93587939917347,94.88815762470762,93.56176292979524,94.28447723388672,9657501
2016-04-27,93.91037299069342,95.44082689760741,93.91037299069342,95.22826385498047,4790110
2016-04-28,95.14322093100373,95.9084477420458,93.69779251014647,94.05490112304688,14505825
2016-04-29,94.3780089540915,94.68410111049293,93.24717636777939,94.2674789428711,6830286
2016-05-02,93.69780060340211,94.02939753295536,92.728514609566,93.27267456054688,5296409
2016-05-03,93.35771349118981,93.48525132279238,91.66571297580312,92.4819564819336,9210403
2016-05-04,92.25238133462952,92.40543087706963,91.31710394629613,91.82725524902344,6997112
2016-05-05,91.65721390565567,92.72853313151407,91.31711300343844,92.35442352294922,5824718
2016-05-06,92.96658947269133,92.96658947269133,90.39883213083101,90.6539077758789,6870419
2016-05-09,90.62839717607686,91.84426191740353,90.38182543336734,91.6572036743164,5356158
2016-05-10,91.61468765853652,92.18435935271856,90.8834694437172,91.59768676757812,5211513
2016-05-11,90.87498674669303,91.73373599651958,90.65391977451792,91.45315551757812,3859455
2016-05-12,91.4871503116777,92.37991505174504,91.09603294644094,92.21836853027344,5328180
2016-05-13,92.28639428449065,92.28639428449065,91.31710814857762,91.76774597167969,4528516
2016-05-16,91.94628717210735,92.42242976151864,91.18106023463662,91.96329498291016,6225662
2016-05-17,92.16734944388932,92.23537376428274,91.49565166114174,91.8527603149414,6809208
2016-05-18,91.64020240919119,91.97179936661237,90.97700157497907,91.750732421875,7621128
2016-05-19,91.82726338604341,92.49896127694771,91.3596246504382,92.32891082763672,6685262
2016-05-20,92.40542602539062,93.17914992507399,92.25237649098625,92.40542602539062,4706510
2016-05-23,92.50747209148713,92.58399341551737,91.53818584190502,91.80176544189453,4875689
2016-05-24,91.8017370804458,91.89526618953033,91.0705189358334,91.42762756347656,5286206
2016-05-25,91.82725260156104,93.00910170159821,91.65720217222132,92.86456298828125,6641075
2016-05-26,92.86456850463556,93.32370330725247,92.33740937462015,92.66900634765625,6586563
2016-05-27,92.36290811044448,93.69779972081437,92.33739639649195,92.74552154541016,6460681
2016-05-30,93.05160654304173,93.95287512719824,92.58396790138562,93.55326080322266,5706643
2016-05-31,93.69780961004535,93.86786004353344,92.39692656160943,92.7540283203125,11040471
2016-06-01,92.77953044555615,94.51404330394946,92.77953044555615,94.29297637939453,5452990
2016-06-02,94.54806938427845,95.0497237389244,90.88348086390454,91.8952865600586,13762753
2016-06-03,92.08232890042053,92.42242976151864,91.65720282404791,91.96329498291016,7088563
2016-06-06,91.99728257942832,92.15033208343218,90.70490375537072,90.99398803710938,10304205
2016-06-07,91.82727024344761,92.02283242638158,91.35112756594575,91.80176544189453,10313858
2016-06-08,91.99731269264873,92.68601838767786,91.82726224544996,92.6094970703125,8129181
2016-06-09,93.03461867519643,93.03461867519643,92.20136737272122,92.64350128173828,9430088
2016-06-10,92.59247677152754,93.04311454745697,92.33740113512694,92.73702239990234,6359182
2016-06-13,91.92927730901117,92.62647985459829,91.63168908459289,92.03130340576172,3480377
2016-06-14,92.03132351422052,92.50746616119875,91.82726435676429,92.35442352294922,5602446
2016-06-15,92.81352953142803,93.14512642422973,92.21835313739528,93.02609252929688,2263231
2016-06-16,92.79654766767051,93.69781641448245,92.09084108519372,93.5107650756836,3681988
2016-06-17,93.74882783417841,94.20796262909805,93.35771044614688,93.8763656616211,8613805
2016-06-20,93.52775143562695,95.03270041518566,92.69450714824768,94.72660827636719,7409230
2016-06-21,94.8371545259389,95.71291150428472,94.10593626668562,95.3983154296875,5277033
2016-06-22,95.57687302055899,95.90846999842007,95.14324300980059,95.76393127441406,7391587
2016-06-23,95.73841155768686,96.05300761669442,95.11773026430068,95.85745239257812,3580004
2016-06-24,94.08043392307779,94.84566096192522,93.06863511114253,94.40353393554688,7210062
2016-06-27,94.36953174202701,94.36953174202701,93.05163372034896,93.18767547607422,5685011
2016-06-28,92.66901282485992,92.97510502112254,92.03982753882431,92.23538970947266,5295833
2016-06-29,92.57548912754466,94.71812062828171,92.1673638992825,94.30149841308594,4993854
2016-06-30,94.83714132754682,95.59386427915993,94.38650358288265,94.87965393066406,7785230
2016-07-01,95.18576034984015,96.07852521425565,94.72662551772915,95.04122161865234,2872943
2016-07-04,95.56836646822458,96.0785177798444,95.22826559381136,95.5173568725586,5305017
2016-07-05,95.50884716106953,96.7587136469397,94.55656200285165,96.07001495361328,4831470
2016-07-07,96.41861826523815,96.58017171542862,94.81164302399334,95.16024780273438,7614019
2016-07-08,95.16025292952853,95.81494991315252,94.38652201780118,95.50885772705078,4648377
2016-07-11,96.24988180253573,97.27200422031343,95.84955468126621,96.90574645996094,5509102
2016-07-12,96.50539273595872,97.42530688347621,96.24986218359994,97.2379150390625,3498900
2016-07-13,97.7660323186097,98.43040910459636,97.06757924065562,97.77455139160156,5638382
2016-07-14,97.02499985799417,97.77456051210802,96.33506578867423,97.20387268066406,2713977
2016-07-15,97.08461020550307,97.93637880746257,94.2396975295898,94.4611587524414,18280203
2016-07-18,94.2908288945783,94.36748670181261,92.80875253843634,94.02677917480469,8784787
2016-07-19,92.84279965711484,94.33339473058703,92.6724459344323,93.56680297851562,14877681
2016-07-20,88.24325727997817,92.20398169749289,88.24325727997817,91.79513549804688,50777299
2016-07-21,91.80365652121056,92.80874082636153,91.80365652121056,92.33174896240234,7703480
2016-07-22,91.99104587680513,92.16139962695638,91.13927712604894,91.60774993896484,7330024
2016-07-25,91.59921380292988,92.6213361134466,91.13926014953947,92.4765396118164,3908543
2016-07-26,92.33174406568708,93.82233922918772,92.15287125972478,93.03019714355469,8752205
2016-07-27,93.03019391604246,94.16304342831634,92.42543679863235,93.54977416992188,7535086
2016-07-28,93.23461968752098,94.84446106827565,92.6724509856846,94.3419189453125,6127465
2016-07-29,94.0863905747761,94.20563680363448,92.44247979505187,92.85132598876953,7435123
2016-08-01,92.85131557279361,95.69622125852756,92.84279650060698,95.00629425048828,12123703
2016-08-02,95.05740289695574,95.227756628321,93.353865583303,93.62643432617188,6216329
2016-08-03,93.353863616188,94.57189692881045,93.14944052919941,93.34534454345703,7703918
2016-08-04,93.31980072997275,94.03528504991687,92.90243545431466,93.387939453125,6132105
2016-08-05,93.00464814699096,94.12046658294445,92.94502849420672,93.21759033203125,3108623
2016-08-08,93.05573536392467,94.18007262842394,93.05573536392467,93.52420806884766,5468510
2016-08-09,93.30275764187405,94.12045693495133,93.06426519176074,93.92455291748047,4676916
2016-08-10,93.69457782500118,93.86493156505549,91.99955949780315,92.4424819946289,3369775
2016-08-11,92.14436700207,93.2772166505696,91.9910444702511,92.50210571289062,2665604
2016-08-12,92.0762254787176,93.60940927548398,92.0762254787176,92.62987518310547,4163470
2016-08-16,92.62985510690437,93.01315097302205,91.10519071468948,91.39479064941406,4939065
2016-08-17,91.42886513150465,91.67588358221704,89.70829663951683,89.9127197265625,5300457
2016-08-18,90.27898554265849,90.29602368964896,89.12909777701344,89.45277404785156,4851732
2016-08-19,89.75940466709288,90.2534277079737,88.42212512320613,88.60099792480469,5503785
2016-08-22,88.24325953998213,88.58396702548349,87.64702144035479,87.81737518310547,5422857
2016-08-23,87.77478185193803,88.6691389514979,87.73219341862566,88.51582336425781,6156019
2016-08-24,88.60099555813186,88.92466486155136,88.08141531278093,88.52433776855469,5587134
2016-08-25,88.7543126161331,88.79690104790902,85.56018023293971,85.8582992553711,25798062
2016-08-26,85.85831065027291,86.20753722352606,83.13265065487172,83.47335815429688,17698571
2016-08-29,83.64370574771145,83.73740168949958,81.275784641962,81.56539154052734,27176665
2016-08-30,81.5824057333304,83.54999237350557,81.45464045710747,83.379638671875,24165572
2016-08-31,83.77999752947923,84.49548190251383,82.83453281824582,83.75444030761719,14992145
2016-09-01,83.4222525895625,83.4222525895625,82.02535319566739,82.44271850585938,10604872
2016-09-02,82.45121754335612,82.71526718374726,81.65055648193649,82.38307189941406,8611208
2016-09-06,82.62157768863206,82.68971640616917,81.76980906086402,82.26383209228516,8491053
2016-09-07,83.09858133089567,83.43076975665122,81.77833976999368,82.06793975830078,11453063
2016-09-08,81.25875417868869,81.71018881369055,80.1003473688492,80.73917388916016,11891858
2016-09-09,81.36096625480303,82.28088064821229,80.7988044347166,81.88054656982422,10113106
2016-09-12,80.88398245129277,82.34902053809637,80.43254085605041,81.83795928955078,10068429
2016-09-14,82.53640996485008,82.61306776349512,81.06284591662181,81.43762969970703,9826386
2016-09-15,81.73574049729024,81.73574049729024,80.79027592492727,81.5057601928711,9677981
2016-09-16,81.9912788102746,82.16163255352994,81.42911007118964,81.6676025390625,12324284
2016-09-19,81.76981057668402,82.10199896132939,81.12246502123789,81.76129150390625,11299922
2016-09-20,82.1956962166337,82.1956962166337,81.44613563925556,81.94868469238281,5829321
2016-09-21,82.27236645905634,82.53641616909253,81.81241270089994,82.4256820678711,8668616
2016-09-22,82.62158944513064,82.65565880874703,81.701675037217,82.06793975830078,7633032
2016-09-23,82.32345135792289,82.40010914127201,81.6079671604807,81.80387115478516,12300882
2016-09-26,81.83795104764229,81.94016605974204,81.105428612157,81.65056610107422,11939239
2016-09-27,81.82941836476694,82.62156724751163,81.59944502335846,82.48528289794922,9878285
2016-09-28,82.51936982806532,82.57047733650028,81.82943579347213,82.4001235961914,4245028
2016-09-29,82.40013111966923,82.44271955863495,80.06628605069017,80.4410629272461,26351076
2016-09-30,80.57734656069515,81.76982284052372,80.57734656069515,81.59095001220703,11216973
2016-10-03,81.76982284052372,81.78685405692264,80.79880782757714,81.59095001220703,5336686
2016-10-04,81.59945471891402,82.61305799195912,81.59945471891402,82.07644653320312,7095976
2016-10-05,82.07644927374619,82.3064226501587,81.19912340545184,81.69315338134766,7538366
2016-10-06,81.76981514246283,81.87202322637017,81.26727300104548,81.42910766601562,7396014
2016-10-07,81.42909403397337,81.71869395412931,81.020240971656,81.2502212524414,5566297
2016-10-10,81.29283554075346,81.72723902503495,81.10544362778109,81.2587661743164,3538004
2016-10-13,81.2587527765265,81.5994602481466,80.81583029073587,81.47169494628906,7329358
2016-10-14,81.39504456338531,81.97424454519718,80.79880643375644,80.91805267333984,6884195
2016-10-17,80.9265709264062,81.02877901713589,80.33884494493529,80.43254089355469,8298392
2016-10-18,80.5943711273835,82.46826226964525,80.5773399123898,82.23828887939453,5801342
2016-10-19,82.62158915597318,84.64879599873996,82.40864696947618,84.32512664794922,12378636
2016-10-20,84.81914147255587,85.37279110343125,83.848126583209,84.39325714111328,6252382
2016-10-21,85.15133008477441,85.34723408911229,84.03551183800201,85.04059600830078,10617160
2016-10-24,83.47336010201114,83.47336010201114,81.36096939725896,82.44271850585938,18579446
2016-10-25,82.45123090707091,82.55343899198448,81.63353156920529,82.00830841064453,18599248
2016-10-26,81.89758294821617,81.89758294821617,80.15997615159138,80.33032989501953,7329390
2016-10-27,80.28774248039657,80.68806962351782,78.36274376883085,78.65234375,10042829
2016-10-28,78.65234314752719,79.4530043593483,77.35765191823786,78.7204818725586,12320247
2016-11-01,79.22303152518559,79.46152399619771,78.36274372407985,78.49050903320312,3786724
2016-11-02,77.97093551708666,78.5075470894774,77.0680592009344,78.0050048828125,7523630
2016-11-03,78.02202620729676,78.35421458198894,75.98629366482037,76.2503433227539,8053976
2016-11-04,76.27590279674017,77.29802516862101,75.67114567370182,77.0850830078125,6547449
2016-11-07,77.51095583380302,77.58761361398281,76.3951376903109,76.65918731689453,7134574
2016-11-08,77.17026333736257,77.66428639993737,76.05444497827949,76.95732116699219,6916238
2016-11-09,72.40034523980904,76.73585298171655,69.52137012952635,76.13109588623047,11558738
2016-11-10,76.85509605892747,76.89768448740828,74.97268613373333,75.79890441894531,8316376
2016-11-11,75.27933737988327,75.66263330329178,73.94205771886224,75.35599517822266,10485629
2016-11-15,75.21119447077753,76.89769366726378,74.87899914360223,76.30997467041016,37705734
2016-11-16,76.48885784354647,77.42580350895015,75.31341275883092,75.8585433959961,8829107
2016-11-17,75.48376674435465,75.79892396908251,73.89947540990416,74.68310546875,11076418
2016-11-18,74.94713797807457,75.29636448787852,73.6950353724906,74.47014617919922,5763107
2016-11-21,74.52979059273798,75.59450158984657,74.47868307853432,75.2623062133789,8909576
2016-11-22,75.2963571146618,77.17024783754609,74.80232721960274,76.72732543945312,5891539
2016-11-23,76.7273399887823,76.97435151729616,75.31340260705691,76.47180938720703,6756803
2016-11-24,76.39514945206042,77.4939296216979,76.0799922795989,76.7869644165039,7374200
2016-11-25,77.17025691214937,79.55520902172606,76.82954946792412,79.17191314697266,6822590
2016-11-28,79.72555691320005,79.72555691320005,77.6131667544644,78.46493530273438,6135518
2016-11-29,78.60124752005552,79.47005451995726,78.44793189970234,79.24007415771484,3333673
2016-11-30,79.21449927822755,80.22810250903474,78.7034381267237,79.25708770751953,11587709
2016-12-01,80.01517246008443,80.22811463873914,79.08674594749223,79.77667999267578,3302127
2016-12-02,80.1514531832472,80.23663005082224,78.10720836144621,78.43087768554688,4041268
2016-12-05,78.36274102308786,78.36274102308786,77.17878391902954,77.79205322265625,3176116
2016-12-06,77.68131511160173,78.8482339044786,77.66427696735694,77.98795318603516,3357785
2016-12-07,78.09016130794863,78.3201415968532,76.99990030003244,77.22987365722656,3144911
2016-12-08,77.51097536228329,78.26904814698229,77.35765283158499,78.1242446899414,5596430
2016-12-09,78.03905487060547,78.56715416921622,77.76649308076647,78.03905487060547,5430270
2016-12-12,77.5109580237435,77.66427358843472,76.91472004506186,77.26394653320312,3831332
2016-12-13,77.76649946863274,79.05267153183132,77.51948794352575,79.0015640258789,6269049
2016-12-14,79.06970940733765,79.78519375581493,78.91639380827526,79.43597412109375,5507907
2016-12-15,78.46494806028845,80.38994667870463,78.46494806028845,79.40189361572266,5511310
2016-12-16,79.43596091312267,80.09181856862959,78.35421203075377,78.95896911621094,8818851
2016-12-19,78.83120678400083,79.47003325068533,78.78009928032391,78.96749114990234,4144553
2016-12-20,79.53816337768464,80.0492244958378,78.64380642091659,79.49557495117188,4334313
2016-12-21,79.81075482184343,80.15146233102895,78.5671710269739,78.78011322021484,5486622
2016-12-22,78.80565934835083,79.41893560517747,78.24349753325669,78.65234375,4312617
2016-12-23,79.15488750820018,79.2145140930446,77.57911532969337,78.1498031616211,3585124
2016-12-26,78.09016394474884,78.44790953252219,77.22136412427321,77.69834899902344,3316809
2016-12-27,77.51097413421527,79.3848653138414,77.3576516059462,79.24858093261719,2952121
2016-12-28,79.38487780501805,80.99471954902609,79.2230431094735,79.95555877685547,6353966
2016-12-29,79.89592526722012,81.2587551942493,79.05267563621311,80.46660614013672,10907890
2016-12-30,80.68806407625819,81.17357499050996,80.24514852718839,80.82434844970703,2779631
2017-01-02,80.92656799701804,81.49724887847539,80.15145707807767,80.33032989501953,2460948
2017-01-03,80.57734405135358,80.76472901617817,79.33376029763195,79.55522155761719,3686937
2017-01-04,79.55521053409304,81.36095586378812,79.40188802225056,81.02024841308594,6050638
2017-01-05,81.27579052980826,82.77490491188435,81.27579052980826,81.83795928955078,5216996
2017-01-06,81.51428028888222,81.78684209681488,79.89591986006171,80.05775451660156,8381720
2017-01-09,79.8959288059975,80.82435534856602,78.66938320368695,80.40699005126953,3922249
2017-01-10,80.50918505569119,81.57389581028792,80.27921169172468,81.17356872558594,3528383
2017-01-11,81.41207465732431,82.02535092631692,80.91805155798322,81.12247467041016,4507028
2017-01-12,81.08840345734833,82.49382185432998,80.79028440344314,82.31494903564453,3741476
2017-01-13,82.63861610983126,82.86859643207166,81.82943584287561,82.56195831298828,4322788
2017-01-16,82.26382996477413,83.08152921262624,81.735737588242,82.57898712158203,3227332
2017-01-17,82.68120732590805,83.08154140202535,81.85499581614854,82.17866516113281,2948943
2017-01-18,82.1786505665019,82.96228043226786,81.76980442105646,82.27234649658203,2863620
2017-01-19,82.34901042019679,82.52788322155271,80.96063030491749,81.59945678710938,4785278
2017-01-20,81.18210544346901,81.73575515619899,80.91805573259383,81.41207885742188,4077220
2017-01-23,80.50067322032467,82.50232944655787,80.3643888568773,81.72721862792969,6108473
2017-01-24,82.22125652036921,82.28088310632296,81.08840684094343,82.02535247802734,3921167
2017-01-25,82.11051628400371,82.451223734165,80.27069466679058,80.69657897949219,10906509
2017-01-27,79.98110822158701,80.69659260135984,79.09527008797724,79.30821228027344,10272157
2017-01-30,79.04415087238509,79.72556578684416,77.93685163638911,79.34226989746094,9853933
2017-01-31,79.35079424934443,79.35079424934443,75.86705472203477,78.02203369140625,14628407
2017-02-01,78.53310425025035,78.53310425025035,76.65921288798083,77.68133544921875,8750755
2017-02-02,78.02352755401361,78.35717931507558,76.32959198191543,77.96363830566406,8171731
2017-02-03,78.02352758253909,78.63949845805247,77.69842546062507,78.32295989990234,4682452
2017-02-06,78.47696003963257,79.18704665248069,77.76688038903224,78.89616394042969,6599518
2017-02-07,79.05015454377931,79.05015454377931,77.9465339403675,78.45984649658203,4459769
2017-02-08,78.42563220421638,79.58914223714771,78.21175193942196,78.79351043701172,7007704
2017-02-09,78.41706499141014,79.88000010498506,78.2545104567937,79.73456573486328,5274137
2017-02-10,79.96557012236238,80.79542833478469,79.46081408982378,80.2906723022461,4093449
2017-02-13,80.07678399981047,81.4456175572988,79.94845585379593,81.18040466308594,4523470
2017-02-14,81.64237940139282,81.73648809493152,80.79541508403865,81.56538391113281,4619060
2017-02-15,81.53973589008265,82.01027248105935,80.17945181182411,81.22319030761719,5640489
2017-02-16,80.93230033319186,82.45512479369135,80.93230033319186,82.26691436767578,5667011
2017-02-17,82.4722434442327,82.75456258302633,81.11196647707216,81.33439636230469,4210692
2017-02-20,81.27451960791257,81.68516692181504,80.9408677950858,81.38573455810547,3054543
2017-02-21,81.2745074736341,82.25835652179123,81.12906613379035,81.41139221191406,6829411
2017-02-22,81.29163082677931,81.71084173142883,80.4532229419772,81.18897247314453,5558777
2017-02-23,81.18896257677221,83.71274948915985,80.68420658674421,83.17376708984375,8693864
2017-02-27,82.13002829196421,84.28594377125012,82.07013904333245,83.79829406738281,7528200
2017-02-28,83.84106580300889,84.21749359181628,83.33630988422762,83.6357421875,5401139
2017-03-01,83.49886310762503,84.72225524461003,83.12243529334096,83.59297180175781,5426302
2017-03-02,84.52550258126568,84.77360229905298,83.51598354157325,83.87530517578125,5423075
2017-03-03,83.97794779057074,84.80779882660961,83.3619700019212,84.49981689453125,3947295
2017-03-06,84.06350987739768,84.29449635394224,83.60152299981411,84.16616821289062,3143300
2017-03-07,84.43994038708131,85.48367875243028,84.16617089255611,84.72225952148438,8801080
2017-03-08,84.6367121384405,84.90192504561104,83.72130882949428,84.71371459960938,3064671
2017-03-09,84.3543793878834,84.3543793878834,82.70321991735882,82.89999389648438,3759439
2017-03-10,83.002660225621,83.66141414953763,82.74600393769204,83.33631896972656,2914404
2017-03-14,83.84106872338876,86.3391925254611,83.73840343093492,85.7831039428711,6553246
2017-03-15,86.52740151255082,86.56162095538652,84.25171457364536,84.66236877441406,9607608
2017-03-16,85.09012877568345,86.0483079813645,84.69658777949002,85.6462173461914,8848888
2017-03-17,86.2365208333598,86.74983333304208,85.37244339977872,86.279296875,8875816
2017-03-20,86.23652095630077,86.27929699800194,84.73080289597026,85.12434387207031,3751881
2017-03-21,84.37149854480273,85.89432302895909,84.37149854480273,85.32112121582031,5951390
2017-03-22,84.43993151617865,86.13386006913495,84.18327525286729,85.6462173461914,10620082
2017-03-23,86.06542381082674,87.60536143769906,85.70610224632443,87.26315307617188,14922870
2017-03-24,87.16906223108383,87.94758780540099,87.16906223108383,87.81925964355469,8062056
2017-03-27,86.9808324475116,87.68235539907288,86.03120286836784,86.23652648925781,5232713
2017-03-28,86.40764649731615,87.43427175209521,86.01410542386789,86.84396362304688,3323252
2017-03-29,86.99795022873141,87.9304736911497,85.92854897572671,87.64814758300781,5380707
2017-03-30,87.39148670833387,88.75176363851122,86.64718069029948,88.2812271118164,14290321
2017-03-31,87.63958443969237,88.57210783251325,87.22893717408567,88.23844909667969,8061645
2017-04-03,88.36677240490462,88.37532900627167,86.51884588623854,86.76695251464844,4160286
2017-04-05,86.5787577957346,87.60538313457636,85.91145411038691,87.3743896484375,6502814
2017-04-06,86.76695701986928,88.21278600957825,86.65573512081647,88.06734466552734,7980291
2017-04-07,87.84492009453429,87.86202633694234,87.07494424323916,87.5882568359375,12196978
2017-04-10,88.1101125589685,88.59776223236956,85.97986701743345,86.30496215820312,13798807
2017-04-11,86.20231095849074,87.50269859131053,85.58633310561753,87.288818359375,6303993
2017-04-12,87.21182389631846,87.23749370180158,85.43234313053837,85.6804428100586,7258323
2017-04-13,85.68044006628524,86.22797205651092,84.23461112010828,84.76502990722656,9674765
2017-04-17,84.82492723257917,84.82492723257917,83.85818433439553,84.234619140625,7798259
2017-04-18,84.01217724283507,85.16713051249621,83.94373139024754,84.5254898071289,6285310
2017-04-19,85.12434216555505,85.47510709292203,83.89239358170786,85.25267028808594,6543459
2017-04-20,85.20991365419827,86.42475627574184,84.87626185207648,85.50934600830078,5025646
2017-04-21,85.55210843144643,86.13385984185174,82.64333745492641,84.05494689941406,8445800
2017-04-24,83.39619097940003,84.6965854628408,82.91709790854046,84.10627746582031,6887352
2017-04-25,84.43994325102437,85.55212054660255,83.69563719908452,84.57682800292969,11770706
2017-04-26,86.06542425251664,87.69091397811279,83.60151985952795,83.98651123046875,60514032
2017-04-27,84.5083806507202,85.23557348496341,83.56730757111133,84.87625885009766,19864101
2017-04-28,85.03879667864116,85.15856820984237,83.84962404341705,84.5682601928711,12086663
2017-05-02,84.89335409461103,85.20134300048771,84.45704402038626,84.67947387695312,5568494
2017-05-03,85.22701295480456,85.50077545654322,84.56825909835362,84.94468688964844,4065380
2017-05-04,85.06446310613113,85.77454964648409,84.5083745085973,85.5435562133789,4048926
2017-05-05,85.5007890544488,85.72322590903205,84.92759415629914,85.4323501586914,2722905
2017-05-08,85.55211479831124,86.28786419840019,84.88481125069988,85.9456558227539,5002041
2017-05-09,86.23652821011855,87.22037725200232,85.64622017743768,87.07493591308594,7581832
2017-05-10,86.81828310414218,87.28881962120234,85.32112145895077,85.49222564697266,4459065
2017-05-11,86.03977343193914,86.53597284313194,85.62056255854581,86.3477554321289,3393796
2017-05-12,86.51884992515325,86.88672810313463,86.27075024740827,86.7583999633789,6031102
2017-05-15,87.26314997182295,87.26314997182295,85.83442732837439,86.63006591796875,3549668
2017-05-16,86.49317947743411,88.323992717864,86.49317947743411,88.17855834960938,7146846
2017-05-17,88.46088222979682,88.54643432007056,86.92094460486935,87.35726165771484,7362627
2017-05-18,86.74129981757214,90.31738202777734,86.54453275855828,89.89817810058594,17123643
2017-05-19,90.17193242635962,90.31737377825803,88.64055126040388,88.93142700195312,5097614
