Date,Open,High,Low,Close,Volume
2017-03-17,139.65657469792072,142.6965033037147,138.44059775804706,139.63404846191406,4356018
2017-03-20,140.35461536885174,141.34541233073847,137.47231567593911,140.21951293945312,2843510
2017-03-21,141.27786336631223,141.27786336631223,137.1795867679785,138.35052490234375,1553168
2017-03-22,138.46310679340502,142.403754496572,136.9769114133061,140.44468688964844,5024224
2017-03-23,144.11514300334235,145.01586264711324,142.49384489577656,143.9124755859375,17882232
2017-03-24,144.7681542941861,146.50202842231923,143.34951001641969,145.57879638671875,6517456
2017-03-27,146.52456346147048,146.6371534113035,144.85822670638564,145.8715362548828,6295161
2017-03-28,145.82649422610078,147.4928309434762,144.2502349641094,146.81729125976562,6512418
2017-03-29,144.97286557913748,144.97286557913748,142.3414636599092,142.66116333007812,6720119
2017-03-30,142.63657791368672,143.37435331668854,139.93140143601335,140.57080078125,5559887
2017-03-31,140.5707600463888,142.931649657899,139.68543582336915,142.0463104248047,2783380
2017-04-03,143.17759784642863,143.79241060340394,141.67744571336257,143.42352294921875,2288384
2017-04-05,143.22678849925668,144.72692564979457,142.8087128148204,143.3251495361328,1550349
2017-04-06,143.62024969236185,143.81698675841838,140.64456216680733,141.72662353515625,1430476
2017-04-07,141.65286076354235,142.095522951413,139.19360970861976,139.66087341308594,1783334
2017-04-10,139.660837149064,142.14467406555738,139.07061104510848,141.11178588867188,1214230
2017-04-11,141.1118233341437,141.1118233341437,139.26738503243374,139.90679931640625,1039790
2017-04-12,140.669141626451,141.23476629181505,137.8164167863083,138.67715454101562,1591568
2017-04-13,139.19361641648396,139.46412804153073,136.98029036039145,138.45584106445312,1237280
2017-04-17,138.70173871132357,139.9559505573428,136.36545055927115,136.68515014648438,1149276
2017-04-18,137.6688575102843,139.07063347571514,133.094657002116,134.2259063720703,2763659
2017-04-19,133.4635583326783,134.57022131220288,131.17645784367633,133.3159942626953,2668570
2017-04-20,135.25881440265368,140.6199789533251,134.3980764928186,138.87391662597656,4259852
2017-04-21,141.65287237767518,141.65287237767518,133.19304205108818,134.17674255371094,6163345
2017-04-24,135.2587818558058,135.7014439580463,132.6027942322885,135.38174438476562,2162818
2017-04-25,135.43096797423755,135.75066763149897,132.97171674902924,134.10296630859375,2474875
2017-04-26,134.4226625331701,136.34089044791037,133.48815009347078,133.95541381835938,2270991
2017-04-27,133.68486373572424,134.71775204477933,130.5862138186342,131.07806396484375,2847518
2017-04-28,131.52073316462182,133.68487092226704,130.68459687716228,131.791259765625,2965118
2017-05-02,132.25852335198064,133.660299504271,131.81586114864626,132.20933532714844,1475556
2017-05-03,132.3076894619617,132.97169016202005,129.1106635084199,130.24191284179688,1416611
2017-05-04,130.58622740236248,130.63541542411508,127.88105131681448,128.24993896484375,1704519
2017-05-05,124.92994713577878,126.8973478780745,122.5198842284818,123.13469696044922,3785011
2017-05-08,123.06092160097182,123.45440327177005,120.62626455140082,121.9296646118164,2915337
2017-05-09,121.90510848920891,126.11042284795842,121.5854012685462,124.92998504638672,2284930
2017-05-10,126.25794644550733,126.35630747486596,124.1429816782682,125.27423858642578,1105607
2017-05-11,125.17586239233782,128.76636246085806,125.17586239233782,127.48756408691406,3581689
2017-05-12,127.88106267639694,128.12698779692846,124.61026157534319,125.10211181640625,1806831
2017-05-15,125.42179092285771,126.77437886418264,124.46268461092578,126.25794219970703,1456796
2017-05-16,127.36462108856539,127.36462108856539,122.8641870507922,123.62655639648438,2851500
2017-05-17,123.45441145480096,125.47100046065998,122.74123010079101,123.97085571289062,3710056
2017-05-18,122.96255246222326,123.35603413111009,119.71633807520513,120.30656433105469,2966914
2017-05-19,120.77384261134178,122.5690932035132,119.76554799579017,121.01976776123047,1596209
2017-05-22,122.66743993017359,123.06092160097182,121.51159643443718,121.9296646118164,1125794
2017-05-23,121.92967371828563,121.92967371828563,116.61769703341318,118.04405975341797,2516730
2017-05-24,119.91309334423926,119.91309334423926,113.199332878705,114.03548431396484,2037521
2017-05-25,114.65029917042432,116.51932416356118,111.57623503034472,115.19132995605469,5271860
2017-05-26,114.84702369284673,120.0852254117256,114.35517348431206,118.8064193725586,4134938
2017-05-29,118.92935750026992,120.45408833057158,116.86358854967723,117.47840118408203,945526
2017-05-30,116.7160407496867,120.18358576819607,115.7323404610337,119.64254760742188,1982079
2017-05-31,120.50330227231836,120.74922737899657,117.06035077882356,118.21620178222656,2667719
2017-06-01,118.31455068464948,118.68343828343447,116.7406317641743,117.40462493896484,2329022
2017-06-02,117.40466061825546,118.28999262539945,116.42096005588208,117.0849609375,2057575
2017-06-05,117.08491535241164,117.30624639176612,114.30595784262448,115.4126205444336,2256431
2017-06-06,115.41264212176709,116.29797394974175,113.42065489012187,114.08464813232422,1507624
2017-06-07,114.10924438951383,115.21590732001559,113.39606311308704,114.2813949584961,2622918
2017-06-08,114.60109591584668,117.30627199969715,114.40435883903656,116.56849670410156,1938689
2017-06-09,116.6914650745527,119.27367873795166,116.1012463096407,118.83101654052734,2802058
2017-06-12,118.78182409548144,120.94596198795928,118.3637484206662,119.81471252441406,2734668
2017-06-13,120.01143859791954,121.95424522175534,119.02773828154315,120.20817565917969,2394532
2017-06-14,120.35575634225764,120.89679462677272,118.6588744572448,119.61798095703125,1152748
2017-06-15,119.0277479988273,120.42952406611812,118.16701015172835,119.4458236694336,1030055
2017-06-16,119.42123940803822,120.06064621909191,117.82272613292352,118.68346405029297,979334
2017-06-19,119.02773894328742,121.43780172979339,118.80640787187978,121.29025268554688,1130447
2017-06-20,121.97885645257858,125.17588293218246,120.01145554205313,124.5364761352539,3199171
2017-06-21,124.90535332613939,125.27424096591241,121.732921125099,122.29854583740234,2236317
2017-06-22,122.6920312885813,125.59395198105548,122.49529420995594,124.36432647705078,2639933
2017-06-23,125.175874793672,125.175874793672,121.48699832627499,123.45439910888672,1839249
2017-06-27,123.45441334394704,126.40551485814497,122.24938172665739,125.5447769165039,1491196
2017-06-28,125.91364094097993,128.6434033245373,124.78238407214324,128.05319213867188,3602565
2017-06-29,128.86474149904026,129.7992537979724,127.48756705956934,128.8893280029297,3157979
2017-06-30,128.3729151481668,130.832166396216,127.9056514070061,129.6763153076172,2267815
2017-07-03,129.89763476070056,131.66829840009282,129.4057845836514,130.36488342285156,1102141
2017-07-04,130.83217753311686,133.5127676257032,130.364913752181,130.78298950195312,2661896
2017-07-05,131.225605378355,133.24219386263292,130.68458225702688,132.87330627441406,1747996
2017-07-06,133.2914098146909,133.4143723698705,130.63542162482696,131.05349731445312,1354306
2017-07-07,131.32400855542588,131.9388213295618,130.24193206891573,131.4715576171875,826891
2017-07-10,131.56994324105216,132.67660631504233,131.10267949466933,132.0863800048828,369024
2017-07-11,132.5536404108996,134.66859045053013,131.56993992547547,133.43896484375,2032008
2017-07-12,134.27509439034566,134.7177565346723,133.14384502039138,134.2259063720703,1132704
2017-07-13,134.76694765419018,136.39004722409706,134.37347351908429,136.04576110839844,1924376
2017-07-14,135.75065289796706,135.87361544588188,133.66028958341502,134.76695251464844,1568354
2017-07-17,135.62772038662584,138.20993446470303,134.3980946351605,137.52134704589844,2108194
2017-07-18,137.69347459092913,138.1853248091356,136.14413439551683,136.5622100830078,1481540
2017-07-19,137.69345062581738,138.4066243120446,135.97197516171215,138.11151123046875,1531255
2017-07-20,138.20989275639582,140.64455701360808,135.0374532709466,137.91477966308594,9279235
2017-07-21,139.68543151549176,139.78380754171545,136.4884057941865,138.0623321533203,2835189
2017-07-24,137.47211336813808,137.89018898683614,136.2424880249526,136.68515014648438,2326071
2017-07-25,137.3737456587206,139.14440926218904,136.1933082597669,138.72633361816406,1496088
2017-07-26,139.1690379956272,140.57079923787708,138.7263607506232,140.07894897460938,2476853
2017-07-27,140.17730807559576,140.17730807559576,134.69318130553083,135.33258056640625,2825925
2017-07-28,134.7669872852031,137.20165236610302,133.6357375565493,136.66061401367188,1614559
2017-07-31,136.6851733348977,139.6854626832794,135.75066091755323,139.14442443847656,1290299
2017-08-01,139.19362524824928,139.68547551414414,137.86562352630156,138.82473754882812,1316008
2017-08-02,138.9968858646206,140.49702314696898,138.7017727079072,139.58709716796875,1676861
2017-08-03,139.43952516291333,140.17730042832557,138.5542008484491,139.04605102539062,825082
2017-08-04,139.193602068065,141.40692789600243,138.7017518840789,140.61996459960938,1645509
2017-08-07,141.65284405319252,141.8741826260558,139.58706740671994,140.25106811523438,1733736
2017-08-08,141.40694896472343,143.91538827880905,139.36577339907447,140.0051727294922,2504439
2017-08-09,140.17731123150168,142.98086346016265,139.71004752336572,140.98886108398438,1873275
2017-08-10,140.66913792402644,141.65283818922944,136.6851488479394,138.11151123046875,2461891
2017-08-11,136.8573414067464,138.70177997017964,131.5699508582378,133.04550170898438,2262641
2017-08-14,133.29139812645963,138.99686318850044,133.2668116216107,138.20989990234375,1127785
2017-08-16,139.34112930025603,144.70230747427615,138.7509181779378,143.07919311523438,2175340
2017-08-17,145.8090013814665,147.99772581927098,143.8416005330612,144.9974365234375,3428249
2017-08-18,145.5139001345654,146.69433773798528,142.93168631017505,144.8498992919922,2513455
2017-08-21,146.86644494292443,147.2845205358628,142.48898199291617,143.07919311523438,1493473
2017-08-22,144.03831722496122,144.75149092550063,140.6691407470125,141.18557739257812,1634192
2017-08-23,141.4315062394304,142.0709204477588,139.19359403546986,140.91506958007812,2253675
2017-08-24,141.16101055255783,141.9971619152624,138.92309809660915,139.66087341308594,1445309
2017-08-28,139.9313692688734,141.3085437005298,138.62796935854223,140.91506958007812,1067933
2017-08-29,139.1936266171711,142.53820245411745,138.70177634643906,139.7346649169922,1383936
2017-08-30,141.62827111617293,145.5630727167881,140.8167062779845,145.26795959472656,1822670
2017-08-31,145.5876700483453,150.16187124515739,142.39064351012152,144.87448120117188,7292052
2017-09-01,148.16988815959218,149.71921344870583,146.59596135187385,149.10440063476562,2109601
2017-09-04,150.50617694137688,150.6537260127782,145.12041068405114,147.18618774414062,1693897
2017-09-05,148.98144132190504,150.13729243934242,147.5550785644643,149.67002868652344,1359320
2017-09-06,148.53877784448775,151.7358045199486,145.93197748237424,150.67832946777344,2212472
2017-09-07,151.46527914553428,152.20305446526882,150.13727756598118,151.170166015625,1697554
2017-09-08,151.98174199566608,153.62944349504608,149.12901627291853,149.69464111328125,2484902
2017-09-11,150.284801388175,152.49812697568908,150.01428982039766,151.80953979492188,1688665
2017-09-12,152.8424999758378,154.441013652174,151.981761842426,153.75242614746094,1730977
2017-09-13,153.94909298400793,154.21960455550894,150.5307285255407,151.04718017578125,1923654
2017-09-14,151.46529053526848,152.42438951699836,148.80928717643877,149.9405517578125,1193086
2017-09-15,149.49789769827535,150.89965897966283,147.3091579615923,149.64544677734375,1688312
2017-09-18,150.50616619015466,153.4326809812164,150.50616619015466,152.91622924804688,1765649
2017-09-19,152.8178488327604,153.35887199403248,151.022583762824,151.68658447265625,1221867
2017-09-20,151.04721482063206,152.37520148996848,149.52247604317608,149.9405517578125,1014206
2017-09-21,149.96513670441098,150.9734387127478,148.09611177736844,149.44869995117188,999542
2017-09-22,148.48956352333704,148.48956352333704,143.39891125488464,144.0629119873047,1434044
2017-09-25,144.38263953154672,144.99745236383924,140.6937625377915,144.16131591796875,1128494
2017-09-26,144.35802305178234,148.16986182061135,144.35802305178234,147.5796356201172,1106506
2017-09-27,148.5387802818758,149.03063054770982,143.1284273577015,144.16131591796875,969054
2017-09-28,144.1120931696543,145.5876436116644,142.61195622430745,143.3497314453125,1214367
2017-09-29,144.06293194954353,147.4812971134018,143.2513820574995,145.53848266601562,1784928
2017-10-03,147.55504993121497,154.6131028216066,147.48127540826454,154.17044067382812,2581848
2017-10-04,155.400085192773,156.1378605331215,152.9654205655918,153.4818572998047,2154757
2017-10-05,154.44096294202302,155.17873824270148,153.2605254629529,154.19503784179688,986576
2017-10-06,154.9328414768077,158.22824442653675,154.9328414768077,156.8756561279297,2727282
2017-10-09,156.90022954464166,157.63800491867602,154.93282854721667,155.6951904296875,882134
2017-10-10,156.2362222378722,156.8018469991995,153.55564749590252,154.14585876464844,1194679
2017-10-11,154.83445986831973,156.2362361477695,151.46529750781377,152.1538848876953,1928064
2017-10-12,153.43267046347722,155.4246576989426,152.4981431084921,154.80984497070312,741526
2017-10-13,155.9657047462201,159.26109215041083,155.79355417053554,157.51502990722656,2059358
2017-10-16,158.37577332743686,159.35947378288677,156.50674846611312,157.31829833984375,945463
2017-10-17,157.61338619916333,161.9170750014957,157.19531057063597,160.7120361328125,2403125
2017-10-18,159.85129715754076,161.08092252029107,157.02315882321506,158.96597290039062,1251838
2017-10-19,159.70379524470903,159.85134432774893,156.55594137911424,158.37579345703125,255654
2017-10-23,159.11354800333595,162.80242469583987,155.94110804375148,156.654296875,4719756
2017-10-24,157.63799344135933,158.0806556315349,153.94911683976747,155.006591796875,2570963
2017-10-25,155.4246720938847,157.34288498163545,154.49015966242436,156.9002227783203,1266550
2017-10-26,157.8839217730006,159.08896082483182,155.44925716218964,155.99029541015625,2313442
2017-10-27,156.60507411860914,157.9084739255442,154.56389913679678,155.4246368408203,853761
2017-10-30,155.91653425740895,157.34289702620228,155.05579629226554,156.33460998535156,558117
2017-10-31,156.65429939191367,158.40036171705452,153.75238601586867,155.0557861328125,1360354
2017-11-01,156.66450847567896,161.41642075868305,156.41701320162576,160.67393493652344,2011702
2017-11-02,161.58969128828585,162.5301704296615,158.54548694053557,159.2632293701172,1916424
2017-11-03,160.07992347529174,160.74816366644995,158.1989656317978,159.53543090820312,1001669
2017-11-06,158.89194995777027,161.36690244932433,158.34745738844614,160.253173828125,1475401
2017-11-07,161.7876576334454,162.4558978696395,156.24375765913211,157.72872924804688,1805246
2017-11-08,157.40698391855076,159.63444123815287,153.1748210536714,154.61029052734375,1695681
2017-11-09,154.43702958735344,157.13473374270188,154.06578672776845,155.69924926757812,895408
2017-11-10,155.42701398693887,156.9614875283743,154.01628806810453,154.75877380371094,1410317
2017-11-13,154.7587851587196,155.6002750965133,152.95207275736357,153.66981506347656,718526
2017-11-14,154.90729798342983,155.40228853125237,152.72932748828046,153.39756774902344,729813
2017-11-15,151.96209750695886,152.25909485551657,145.77471568664293,146.71519470214844,1822515
2017-11-16,148.3734132603028,150.2048842870318,146.04695169725923,149.3881378173828,970788
2017-11-17,151.39285787695636,155.17953244167114,151.07111705097108,153.9173126220703,1711208
2017-11-20,153.86780471166242,156.6644981020973,151.91258613374234,155.92201232910156,1363809
2017-11-21,157.4069968248824,158.3474758602007,155.42703460067005,156.9862518310547,1035867
2017-11-22,157.40700262137912,158.64447905708178,154.58555030561163,155.27854919433594,765141
2017-11-23,154.43704654855054,156.41700868378837,154.41230306422497,155.22903442382812,1618403
2017-11-24,153.94207113490518,154.4370617173325,151.8136176728331,152.902587890625,1126200
2017-11-27,151.51660067463303,152.70457489738496,149.98212704670223,151.09585571289062,691309
2017-11-28,151.19487301310323,151.91260026354314,148.99215897263753,149.53665161132812,1020233
2017-11-29,150.47712478763384,153.19957276898907,149.685136899148,150.22962951660156,1384530
2017-11-30,149.4871278300238,151.17009247315315,147.3834182496344,148.2001495361328,798397
2017-12-01,149.46239607336497,149.68513274756884,146.36870527126612,146.81419372558594,779286
2017-12-04,147.01218289773405,149.23964021436637,146.54193586630254,148.34866333007812,501120
2017-12-05,146.64094685300233,147.952668757256,145.77471341167657,146.4676971435547,605956
2017-12-06,144.53721505673323,144.56195853749534,140.82478658781028,141.49302673339844,1819982
2017-12-07,140.62680652885624,142.7552596736898,139.21608055801934,142.26026916503906,2184178
2017-12-08,142.7305227361233,144.90847805288342,141.59203545046964,144.61148071289062,1160221
2017-12-11,146.02218945793842,146.41817579376527,144.11647311671206,145.3787078857422,968315
2017-12-12,145.7499598614073,146.8884319775885,143.54724607750856,143.7452392578125,997951
2017-12-13,144.24025615422119,145.84897558565586,142.43354350625432,142.95327758789062,789129
2017-12-14,144.11647444420663,144.5867214400042,141.81477174595182,143.89373779296875,719517
2017-12-15,146.4924741436455,147.1112123937776,144.166012280783,144.8094940185547,1243924
2017-12-18,145.15597062517602,148.71990842713592,141.5672893394726,147.284423828125,1068916
2017-12-19,148.44765004213644,149.88311949138972,147.50717109992993,149.4128875732422,909136
2017-12-20,150.57611083984375,151.4670876661036,148.4971447706898,150.57611083984375,1036289
2017-12-21,150.82364855577933,151.73936912168674,149.11592486762643,150.2049102783203,970620
2017-12-22,150.47710765176916,152.6303192857316,150.47710765176916,152.30857849121094,1066973
2017-12-26,153.64504657037926,153.9420438884524,151.19485268457595,151.9620819091797,1355216
2017-12-27,152.9521021878724,153.0758498433642,149.5119113228342,150.2049102783203,1593469
2017-12-28,151.09584782620198,154.9072806605787,148.96739475094913,154.164794921875,1816110
2017-12-29,155.17954122748347,155.42703650854804,152.35808898098216,152.87783813476562,1161167
2018-01-01,153.39755430336214,154.65978915321938,152.55607950936871,152.9273223876953,637405
2018-01-02,154.1648098618757,154.23905542175896,151.29385566378602,153.1500701904297,911293
2018-01-03,154.36281193096568,156.29327212847195,153.69457164177527,154.4370574951172,882982
2018-01-04,154.43703571348675,157.65447395751772,153.84304107222422,157.33273315429688,1150153
2018-01-05,157.40699986520917,158.32273543277745,154.783555909821,155.32803344726562,1255238
2018-01-08,155.45177893125916,157.82774267677925,155.42703544568715,157.40699768066406,1061554
2018-01-09,157.87721203284235,159.06518610643118,156.24373446398656,156.8624725341797,730304
2018-01-10,157.65448456526923,159.4116949128783,156.8624966922675,158.14947509765625,1246861
2018-01-11,158.37222175018255,158.86721226653765,157.23373449901874,158.24847412109375,710197
2018-01-12,158.39694552951389,161.09464955042736,158.24845443544393,160.3769073486328,1150056
2018-01-15,160.3769196320189,162.6043768491303,158.9661937066662,159.41168212890625,1043139
2018-01-16,159.8572045239645,162.75288716323908,155.13003569729784,156.144775390625,1785116
2018-01-17,156.71399503117678,160.30267614953578,154.18954046466615,159.9561767578125,933055
2018-01-18,159.95617201747706,160.77290329557943,150.10586439880367,152.60556030273438,2229509
2018-01-19,152.01159156533132,152.2838303087018,147.35868370303925,148.1754150390625,2349471
2018-01-22,148.74464677143968,149.2891393481913,144.1164825279181,144.75997924804688,2433313
2018-01-23,145.32922834790273,149.4871459423348,145.32922834790273,146.8389434814453,2894490
2018-01-24,147.28443381920655,148.15066729175823,143.349267964591,145.05697631835938,1915105
2018-01-25,147.77943420410156,148.99216718870076,145.9727215766506,147.77943420410156,3727672
2018-01-29,150.22962027262236,154.8330259881997,149.63562561632972,150.55136108398438,3747559
2018-01-30,150.4523576848704,155.30325819324352,147.82889916021136,153.8925323486328,2129122
2018-01-31,153.9420742431444,156.49127277293326,150.2543882872372,153.57083129882812,3717227
2018-02-01,152.45708601388222,154.33804401974047,148.4971617018333,152.43234252929688,1511270
2018-02-02,151.71460207245818,152.95207843520254,144.28974389599202,145.70046997070312,1780007
2018-02-05,143.54724875111805,147.50717285459714,140.10705864385588,145.00747680664062,2515888
2018-02-06,139.562594530419,141.76529346038714,136.14714757933785,140.23081970214844,2196991
2018-02-07,143.3987939325177,144.21552546438517,141.0723318905529,143.00279235839844,1841739
2018-02-08,141.1217844362842,144.53721561981703,140.0823014397542,142.21075439453125,4075914
2018-02-09,139.09234812540328,154.38755349238775,138.84485284404136,150.25437927246094,5294692
2018-02-12,151.76409473759156,154.38753842157055,150.10587349315426,152.28382873535156,4332375
2018-02-14,152.45710947497227,155.87254169852085,152.45710947497227,153.00160217285156,2014996
2018-02-15,154.1400543000615,157.45649702852916,154.1400543000615,155.13003540039062,2255264
2018-02-16,157.3822374145531,157.40698089748687,153.7192955856686,154.95677185058594,2220694
2018-02-19,156.39226834091042,156.39226834091042,151.4671063882098,154.58554077148438,1416403
2018-02-20,154.58558203592284,156.78829658596925,152.95211884787528,156.12005615234375,4034778
2018-02-21,157.08525785356662,158.02573690007432,156.02103116657335,156.51602172851562,3448007
2018-02-22,156.16950669254436,157.35748090135286,154.4865419712397,155.5012664794922,9054662
2018-02-23,156.41700167772245,162.85187832902116,155.62501383791877,162.3568878173828,3963412
2018-02-26,164.8318204034492,168.39575769777957,163.74283536742888,164.48532104492188,3776145
2018-02-27,165.30212794286084,165.7228578962044,161.4906940261608,163.04991149902344,1360525
2018-02-28,161.3668936313103,162.35687457383366,160.37691268878692,161.5896453857422,1309367
2018-03-01,161.31742141324378,163.4953768686229,155.45178022223007,156.21902465820312,2251422
2018-03-05,155.6250117997652,156.5407472554855,152.16007826367542,155.25376892089844,3660347
2018-03-06,155.52601854807372,158.07521655936893,154.09053403728967,155.7735137939453,1813814
2018-03-07,154.090558535301,154.70929674834977,151.54136011872276,152.82833862304688,3978426
2018-03-08,153.05106519240147,155.9715060553888,150.82360799261113,155.35276794433594,1041476
2018-03-09,155.4270506147641,156.14479303735735,150.55139011410535,155.08055114746094,3300536
2018-03-12,157.03575561081718,158.6692184211413,149.5118930348525,157.82774353027344,3756718
2018-03-13,155.10526910432847,161.5648887916118,155.10526910432847,157.90196228027344,2762603
2018-03-14,158.64445239748127,161.68864089656276,157.50598031031615,158.69395446777344,4342932
2018-03-15,158.05049066246434,160.22846136135553,156.73876860920998,157.6297607421875,4495797
2018-03-16,157.60497964950406,160.79767456820656,154.09054391173285,155.8725128173828,6325044
2018-03-19,155.89727980549375,157.0852541046208,151.96209888960308,152.8035888671875,2354765
2018-03-20,151.09584582880282,155.72400989338976,151.09584582880282,154.93202209472656,2430725
2018-03-21,155.179528280946,155.62501672851272,153.07581856740842,154.14004516601562,2405096
2018-03-22,154.4617739355089,156.02100603924177,153.57079710987068,154.8082733154297,2439322
2018-03-23,151.40173319994486,153.95032288159163,149.55968185962166,152.13351440429688,2797668
2018-03-26,150.8465898237608,153.82415415109196,150.6699513887961,153.1933135986328,1760298
2018-03-27,154.27840339676527,156.9026913938424,153.5213945781381,154.40457153320312,1995622
2018-03-28,154.17744093926925,154.58117275826297,150.39239738102205,151.67930603027344,4641159
2018-04-02,153.59709398622005,153.7989599263552,151.8054971892336,153.0167236328125,1007283
2018-04-03,153.1681144174232,156.6503518296678,153.0419462836362,156.0447540283203,2389206
2018-04-04,156.44848791732355,156.44848791732355,154.0008230099532,155.06063842773438,2784661
2018-04-05,155.99428761975048,159.72886139354068,155.99428761975048,158.21484375,3971835
2018-04-06,157.71015645041422,159.12323329165696,156.04474335885084,158.61856079101562,2594222
2018-04-09,158.97182768273203,160.4101472991854,156.5998609186593,158.26528930664062,2425848
2018-04-10,159.22416851709758,160.63724531010382,157.96248730856274,158.97183227539062,2310001
2018-04-11,159.57744537867464,161.74753089629368,158.97183223816694,160.83912658691406,2032156
2018-04-12,159.47651614189178,159.9307183291079,155.89333817361697,157.93727111816406,4123627
2018-04-13,157.88678543791264,159.27463473145107,156.52416360734045,158.6690216064453,2839968
2018-04-16,158.46715895789063,160.6120170011105,157.18025029251146,160.03164672851562,2523468
2018-04-17,160.99052488411994,161.4951973759197,159.62790299570776,160.66249084472656,917787
2018-04-18,161.44473626572432,163.7914604063258,160.082129700883,163.21109008789062,1990928
2018-04-19,165.5830644427328,169.82231072376243,165.2297875020704,166.0120391845703,4340595
2018-04-20,164.8260418072841,165.93631206798375,163.0092177245054,165.35594177246094,1607315
2018-04-23,165.02791791753796,165.28025418346692,161.14193326167867,163.11016845703125,1774416
2018-04-24,161.54566052873295,162.8325691650987,160.15781123793866,161.99986267089844,2087447
2018-04-25,161.94937530279844,165.2297460085946,161.29330732219117,163.71572875976562,1553599
2018-04-26,164.59891059884686,164.59891059884686,160.7129421136924,161.49517822265625,2669645
2018-04-27,161.49519149896537,167.55126118017657,161.06621681626993,165.078369140625,1442493
2018-04-30,168.68679849136635,168.68679849136635,164.11951811086718,164.9522247314453,1498585
2018-05-02,161.4951770638564,162.1764879223706,154.93443549563725,155.4895782470703,3691790
2018-05-03,156.4484774150207,157.23071364154274,153.44566983311483,156.17091369628906,1606264
2018-05-04,155.94380487130934,155.94380487130934,150.99802045665584,153.16810607910156,1443132
2018-05-07,154.4297934591683,155.4139110486281,151.9064308209466,152.48680114746094,1344158
2018-05-08,153.87465674205166,154.22793368606088,151.14942806424193,151.8054962158203,1129761
2018-05-09,151.75501603122453,153.26903342268452,150.72042823956474,151.45220947265625,1131982
2018-05-10,152.38587923617317,152.38587923617317,147.51577691612692,148.97933959960938,2258556
2018-05-11,148.92886349789356,151.14941950212224,147.616711867682,150.796142578125,1737957
2018-05-14,150.8970902371747,151.67932651765003,148.92887040131438,150.1905517578125,933662
2018-05-15,149.93821926212547,151.95690948335536,148.97934448731812,150.08961486816406,1338723
2018-05-16,149.1811862866253,150.99801027198572,148.12137101171658,150.54379272460938,1766981
2018-05-17,150.39239853784852,151.88118850943027,148.67651519185412,151.0232391357422,2193669
2018-05-18,151.25036823585955,151.805495715496,149.50924179115583,150.26625061035156,1475581
2018-05-21,150.92231887954458,151.32606615759968,145.39616373586034,146.1279296875,1056510
2018-05-22,146.05219873459137,146.430703058576,144.05875186910058,145.57276916503906,1551037
2018-05-23,145.547548029148,145.547548029148,142.41858772462936,143.4279327392578,693963
2018-05-24,143.57932225012695,144.63913755087881,141.88866634194923,142.9737091064453,811089
2018-05-25,143.55408907059365,148.1465961886918,142.82230783456362,146.65782165527344,826412
2018-05-28,146.9101584657366,147.26341995238906,144.86622573019417,146.3297882080078,762776
2018-05-29,146.35500109601676,147.96995899280066,144.86621130362602,146.00172424316406,1046698
2018-05-30,143.85688889458518,149.5092270131018,143.85688889458518,148.8026885986328,1595093
2018-05-31,148.92885178342607,150.3923988937262,147.64192771984864,149.5596923828125,3784771
2018-06-01,149.5344604078984,149.83726699793223,144.664373706246,146.98587036132812,2617279
2018-06-04,146.7335296659341,146.7335296659341,142.8980155780528,144.4120330810547,2264249
2018-06-05,142.11578427615186,146.30456001874413,139.92045574061228,143.655029296875,2292835
2018-06-06,143.83167363336761,151.04848478143575,143.83167363336761,150.11485290527344,2982065
2018-06-07,149.68587816679192,151.78026612363266,148.62606275447988,150.11485290527344,1261579
2018-06-08,149.38309772449466,150.61955182229585,148.49992062646132,149.4083251953125,997787
2018-06-11,149.45874539182412,153.16809103927895,149.00454325979277,152.43630981445312,1951398
2018-06-12,153.5718600232568,153.5718600232568,150.59429487979244,153.29429626464844,3923577
2018-06-13,153.36997290257122,153.74847728554963,151.07371913972204,152.10829162597656,2494135
2018-06-14,152.08304407962075,154.05126353094388,151.65406942194474,152.13351440429688,2775323
2018-06-15,152.15876151379229,154.42978780504293,150.89708024087528,153.57183837890625,2540672
2018-06-18,154.35408672722855,154.35408672722855,146.85969704516285,150.34193420410156,2677240
2018-06-19,150.2914858912103,150.39242656623816,147.69242522378212,149.33261108398438,1874147
2018-06-20,149.38305995100635,149.4082874154451,147.49053807662705,148.87838745117188,1277530
2018-06-21,148.87839674891106,149.231673681411,145.8503615607976,146.55690002441406,1726567
2018-06-22,145.34567987001128,146.43072266376439,143.32698987181666,145.87557983398438,1045176
2018-06-25,145.2952111910995,147.7681033867165,144.33633651133567,145.6232452392578,571670
2018-06-26,144.8410084693136,146.40549631006004,139.01204721585768,140.34942626953125,1450605
2018-06-27,140.04662316404782,141.18213632483742,137.27092432656218,137.9774627685547,1311002
2018-06-28,137.92697833156083,139.28960014571274,136.51390159208438,137.32138061523438,1358366
2018-06-29,138.00272324225966,140.87934770911102,136.03448785800072,138.53262329101562,1688334
2018-07-02,140.1727944232014,142.01484606711804,138.10363398150216,141.20736694335938,1727103
2018-07-03,141.3083111571537,142.64569030747145,139.1129825285426,139.97093200683594,1599950
2018-07-04,139.97093986638356,142.2924367603114,138.02794739859445,141.30831909179688,1924866
2018-07-05,138.88589239890757,140.09710344280245,136.7410340540202,138.33074951171875,1595811
2018-07-06,137.6746516386629,138.48213071776178,135.6812045073996,137.2709197998047,1458492
2018-07-09,137.82607114095907,141.9896195170141,137.82607114095907,141.2830810546875,859101
