Date,Open,High,Low,Close,Volume
2014-06-13,78.07177608460137,79.22270841002134,72.02936308252335,73.5639419555664,1450117
2014-06-16,73.6598602420923,76.3453714829028,70.59069513015965,74.57101440429688,1527227
2014-06-17,73.42007278452233,76.29741059735876,72.02935511784898,76.05763244628906,954181
2014-06-18,75.38626576328627,77.20858157449734,73.99555510911075,74.66693115234375,1567648
2014-06-19,74.95465958410804,76.00968209928332,73.37212215262049,73.61190032958984,669012
2014-06-20,73.61190164979224,74.18736782134961,70.49478529328638,71.07025146484375,1205955
2014-06-23,70.73455883394716,72.70074271834493,69.82340473187928,71.78958129882812,1047610
2014-06-24,72.41300269386429,73.46802511068252,71.69366823001795,72.31709289550781,1428962
2014-06-25,72.84461221063702,72.94052934193404,71.40594305057876,71.69367980957031,640622
2014-06-26,71.83753512024508,72.31709141968938,71.07024211415484,71.35797882080078,599421
2014-06-27,71.21411046747781,72.31709141968938,69.82340012606872,71.35797882080078,726904
2014-06-30,71.11821005614085,75.00261220377286,71.11821005614085,74.57101440429688,2182621
2014-07-01,74.90670604530119,75.38626243140101,71.45390152887246,72.84461212158203,1174285
2014-07-02,73.51599545259162,74.33123984547136,72.60483392853213,72.84461212158203,1059731
2014-07-03,72.22119379628873,74.57101713265293,71.9334570411443,72.98847961425781,1948510
2014-07-04,74.7148842994455,78.11973015374654,74.42714754896394,75.48217010498047,7372313
2014-07-07,76.34536689575172,76.53719381978702,75.09852481804252,75.24238586425781,940049
2014-07-08,74.85875539056293,75.53013140944473,70.01523292558052,70.44683074951172,1027345
2014-07-09,71.21411888109847,71.8375436075205,65.31557423755804,67.7133560180664,1403115
2014-07-10,67.71336001921752,71.40594271590355,65.93900286028524,69.43976593017578,2058983
2014-07-11,68.81633805896104,70.01522896591158,63.87690605883493,65.26762390136719,1286583
2014-07-14,64.6921567790757,66.65834098696627,63.589182890085986,65.41149139404297,672110
2014-07-15,66.08286340445558,67.85722035302368,65.60330707687237,67.18584442138672,1030859
2014-07-16,67.61744533579257,68.57655803559105,67.42562572281254,67.85722351074219,1021624
2014-07-17,67.42563349592568,68.86430271147928,67.42563349592568,67.80927276611328,984930
2014-07-18,67.28175209008752,67.5215302462764,66.17877110812898,66.32263946533203,766989
2014-07-21,66.03491053624512,67.56948945328647,66.03491053624512,66.27468872070312,509772
2014-07-22,66.08286044960597,66.80219490881623,65.89103353668078,66.46650695800781,941457
2014-07-23,66.1787735262784,68.09699884588068,65.21966086647727,65.93899536132812,661392
2014-07-24,66.32264120192065,67.13788549081941,65.3635285520518,66.03490447998047,603361
2014-07-25,65.5553452414278,66.32263825419993,63.63712002694594,64.1166763305664,635468
2014-07-28,68.48065699634158,71.9334616941718,68.48065699634158,68.86430358886719,4436919
2014-07-30,68.33678810765846,69.63158894515566,67.28176547404777,68.9122543334961,1197640
2014-07-31,68.19290762621311,68.96020066953245,66.80219721732666,67.28175354003906,678626
2014-08-01,66.2267367841394,69.0081578409078,65.2676240563022,66.37059783935547,1599112
2014-08-04,67.66541002948686,68.96021082805763,66.56242886127849,66.94607543945312,1235857
2014-08-05,66.80220119357394,67.56948696511543,65.89103973571633,66.65833282470703,1133769
2014-08-06,66.03490303414246,66.65832770639706,64.83601224805618,65.07579040527344,563708
2014-08-07,64.54828750135552,65.4594416374614,64.26055076498042,64.35646057128906,584492
2014-08-08,63.68508710255982,63.68508710255982,62.05459106169227,62.24641799926758,1541030
2014-08-11,62.15050749992145,63.49325946080946,62.15050749992145,62.34232711791992,454801
2014-08-12,62.58211135864258,62.96575794923538,62.19846476804977,62.58211135864258,389761
2014-08-13,62.00663831873378,62.342326304576254,59.369078359694015,60.13636779785156,638517
2014-08-14,59.896591294453835,61.33526040324588,59.896591294453835,61.04752731323242,654409
2014-08-18,61.28730304468623,64.16464114708981,61.28730304468623,63.733036041259766,846276
2014-08-19,63.68509285224935,64.83602531181315,63.68509285224935,64.26055908203125,641520
2014-08-20,63.733036041259766,64.21259239166037,63.0616600776786,63.733036041259766,484716
2014-08-21,63.39734873770054,65.31557415982431,63.109619314851535,64.21259307861328,1045941
2014-08-22,63.972814900847816,66.08286725565351,63.78099528561515,64.21259307861328,1008520
2014-08-25,63.828952472096496,64.74010660098253,62.58210304761645,63.25347900390625,451165
2014-08-26,62.63006159303802,62.678012837075485,61.14343399634336,61.52708053588867,405120
2014-08-27,60.90365582380868,62.00663688095803,59.94454313366996,61.52708053588867,678784
2014-08-28,60.99956891363751,62.24641840492966,60.56797110681688,61.575035095214844,615595
2014-09-01,61.191382783681,62.630055333833695,61.191382783681,62.48618698120117,486298
2014-09-02,62.3902793103024,63.58917009399423,62.3902793103024,63.34939193725586,537553
2014-09-03,63.34939542839767,63.68508340284119,62.630060918540536,62.773921966552734,361053
2014-09-04,62.15050842679622,62.15050842679622,60.80774912843375,61.04752731323242,284688
2014-09-05,60.95161534142657,62.150509953596945,58.64974690604602,59.65681457519531,489737
2014-09-08,60.184321139936976,60.807745850294666,59.4649866243202,60.37614440917969,361563
2014-09-09,60.23227760559951,60.80774742826116,59.89658961975704,60.13636779785156,315449
2014-09-10,59.99249870721766,62.96575027512683,59.56089726008452,61.43117141723633,563988
2014-09-11,61.527084751237915,63.63712988712706,61.527084751237915,63.20553207397461,917890
2014-09-12,63.733038094817324,64.5962410168417,63.445308665775485,64.0207748413086,649960
2014-09-15,63.78099066959942,65.98695267236958,62.582099867539284,64.93192291259766,978701
2014-09-16,64.4523691441887,65.93899672459555,61.862767836166014,62.198455810546875,577666
2014-09-17,62.91778925161375,63.685082309265304,61.14343228792454,62.390281677246094,401690
2014-09-18,61.814810458139554,64.64419730766417,61.76685921370982,64.35646057128906,548233
2014-09-19,63.73303327034516,65.60330734606329,63.34939406066348,64.7880630493164,530054
2014-09-22,64.16464541510106,65.07579961448937,63.49326208941261,64.83602142333984,344305
2014-09-23,64.35646377744439,64.78806890350904,62.438238285911325,62.725975036621094,455427
2014-09-24,62.10254986285669,62.725974606823144,60.66388075406465,61.04752731323242,264785
2014-09-25,60.66387623839979,62.678011377291654,58.505872735848016,58.79360580444336,466547
2014-09-26,58.21814376544146,59.75272267845757,57.54676411897514,59.32112121582031,877088
2014-09-29,59.129302631980515,60.13637028996654,58.64974625591814,59.1772575378418,368946
2014-09-30,58.60178531943951,59.51294312882409,58.122228962787055,58.36200714111328,293897
2014-10-01,58.02631373648887,58.745648204296586,57.21106946979652,57.45084762573242,283042
2014-10-07,56.87538076880262,57.93040690418238,55.91626809594347,56.39582443237305,311030
2014-10-08,55.86831489638276,57.067205773987546,55.77240508966422,56.73151779174805,383171
2014-10-09,57.01925288882568,58.60178670804304,57.01925288882568,58.170188903808594,427961
2014-10-10,57.5467630160057,57.78654119523905,56.34787211983891,56.587650299072266,317073
2014-10-13,56.10809492745628,58.266098578512285,55.82036183906042,57.59471893310547,417184
2014-10-14,58.07427705315726,60.23228076935924,57.6426755781719,59.65681457519531,829422
2014-10-15,59.65681457519531,59.65681457519531,59.65681457519531,59.65681457519531,0
2014-10-16,58.1701901007407,59.944547235419186,58.1701901007407,58.5538330078125,441185
2014-10-17,58.21814535179612,59.27316792590184,57.64267549969086,58.50587844848633,535511
2014-10-20,59.17725529074265,59.84863492348107,58.7936087409708,58.937477111816406,261421
2014-10-21,58.601786664333126,60.0404557673075,58.601786664333126,59.32112121582031,436452
2014-10-22,60.13637060699793,60.42410370240729,59.46499094522622,59.704769134521484,353187
2014-10-27,60.5200077247164,61.479120390139634,59.6088536195439,59.992496490478516,452404
2014-10-28,59.56089828424884,62.102548448729166,59.56089828424884,61.81481170654297,902514
2014-10-29,62.00664469718368,62.34233271755745,61.19139661256523,62.054595947265625,506766
2014-10-30,61.62299391549968,63.061663034149475,61.23934735370316,62.725975036621094,432198
2014-10-31,63.44530692827527,64.69214905487635,63.06166038260985,64.30850982666016,726241
2014-11-03,64.74010741967949,67.04197936920238,64.45237068194568,66.65833282470703,703039
2014-11-05,67.90517878077081,68.96020123591339,66.75423920633895,68.38473510742188,815249
2014-11-07,68.72042602948265,69.53567035637795,67.6174449672365,69.10407257080078,754381
2014-11-10,70.59070232543793,71.74164210377096,68.57656686016779,69.96727752685547,1437227
2014-11-11,69.8713627912191,70.92638535902883,69.39180641335561,70.73456573486328,896043
2014-11-12,71.02230448479699,71.93345870136773,70.5906993421189,71.59777069091797,1080191
2014-11-13,72.02936578643718,72.41301234846199,70.54274542008417,70.83047485351562,509257
2014-11-14,70.49477668876077,71.50184785415102,69.4877055233705,71.26206970214844,429521
2014-11-17,70.25500141266853,74.66691812662962,70.25500141266853,74.33123016357422,1047095
2014-11-18,74.33124047909088,75.29035325946624,72.9884811230754,75.0985336303711,907900
2014-11-19,74.81079987629624,75.19444646735701,72.94053280636886,73.4680404663086,664346
2014-11-20,73.37212918193428,73.65986594884342,72.07732836574307,72.556884765625,395136
2014-11-21,71.98140994471528,74.8107894388192,71.98140994471528,73.8996353149414,730939
2014-11-24,73.61189736818012,74.52305147702818,71.83754039347924,72.89256286621094,1087154
2014-11-25,72.7007467826949,72.7007467826949,70.4947846094336,71.1661605834961,490552
2014-11-26,70.73456035095214,71.35798505821306,70.06318440002443,70.39887237548828,420328
2014-11-27,70.06319142076758,72.89257119134652,69.05612007601249,72.79666137695312,595342
2014-11-28,72.12527317825656,75.29034806198203,72.12527317825656,74.71488189697266,1327040
2014-12-01,74.61897256401745,76.00968308142981,74.52305543803094,75.81786346435547,1047957
2014-12-02,76.05764230192723,77.44835283136202,74.3312364635363,76.87288665771484,1485600
2014-12-03,77.4483537197113,77.4483537197113,75.67399661500967,76.72901916503906,891445
2014-12-04,76.72901622438937,78.55133182320846,76.34536967977759,77.16061401367188,1014090
2014-12-05,76.53720818338331,78.2636069189974,76.2494714020558,77.73609924316406,600201
2014-12-08,76.96879352766076,77.64016948503455,75.81786122432025,77.30448150634766,536509
2014-12-09,76.87287706717038,77.68812132124935,75.38624959638929,75.96171569824219,855224
2014-12-10,75.6260371836048,77.06470627644744,74.90670263718349,76.87288665771484,1158031
2014-12-11,76.3453661036679,80.08590693288525,75.14647528131931,78.93497467041016,1234352
2014-12-12,78.6472461890254,79.79817857212883,77.20857705142127,77.64017486572266,684147
2014-12-15,76.8249296109029,78.16768892088656,75.76990705214772,77.78404235839844,589306
2014-12-16,76.82491832437752,77.59221133662899,75.48215921166168,76.00967407226562,778867
2014-12-17,75.76990527954122,76.1535518330541,63.253481290561304,75.7219467163086,959792
2014-12-18,76.34537036149268,77.9279077987416,76.34537036149268,77.06470489501953,398138
2014-12-19,77.40038554120639,84.68964731038474,76.58514127733604,81.76435089111328,1975160
2014-12-22,81.7643530662,84.40191284252903,80.46955245767369,83.77848815917969,1147811
2014-12-23,83.77849092749835,86.22423118243468,83.0591564192758,84.54578399658203,1561247
2014-12-24,84.4978290477981,86.70379122762645,83.15506977822649,85.1692123413086,1728700
2014-12-26,85.55284707383876,86.32014013535483,83.77849010121292,85.84058380126953,1354581
2014-12-29,85.79262973123696,86.99152062919974,85.36103193495009,86.32014465332031,1479429
2014-12-30,87.08742976877623,88.1424521987444,85.12124594944343,87.56698608398438,1507368
2014-12-31,88.52610484735362,88.86179282776554,87.37516522064958,87.80677032470703,1071271
2015-01-01,87.99858221108067,89.7729390810024,87.61493570252904,89.00565338134766,1081685
2015-01-02,89.629084501533,89.7729528790334,88.4301935514459,89.24544525146484,1407172
2015-01-05,89.67704254974277,93.22575681457093,88.52611017127137,91.64322662353516,1766426
2015-01-06,90.7320610527862,92.31459849039715,88.57405745171198,89.91681671142578,2105892
2015-01-07,89.53317590579549,91.83504802473574,88.09450674613906,91.3554916381836,1214774
2015-01-08,91.45138531489775,92.74618586662382,90.63614106510344,91.49934387207031,694616
2015-01-09,92.7461887871692,95.14397037233334,91.8350347117863,93.41757202148438,1567745
2015-01-12,93.99304356488501,95.67149077140081,93.03393087544741,94.9041976928711,1347965
2015-01-13,96.82242074660428,96.82242074660428,93.27370680788539,94.08895111083984,906962
2015-01-14,93.99305546608458,94.7123900742434,92.8421230200105,94.28079223632812,505535
2015-01-15,98.7406487832807,98.93247571228396,95.04806637999538,96.05513763427734,1029178
2015-01-16,96.39083445102354,96.39083445102354,93.1298495334691,94.71238708496094,724201
2015-01-19,94.80828249221057,95.43170716835792,94.08894801606716,94.5685043334961,785817
2015-01-20,94.7123865198206,97.54176627874926,94.04101050438153,97.11016845703125,2058376
2015-01-21,97.7815377737575,100.13136830171412,96.63060544972313,99.31612396240234,1104492
2015-01-22,99.93954537034963,101.66595124296471,97.87745881702273,99.84363555908203,644194
2015-01-23,100.17931728002588,100.94661035698738,99.5079413257714,99.65180969238281,890944
2015-01-27,98.98042468221716,99.65180794212877,96.77446993023351,97.54175567626953,1122183
2015-01-28,97.34993588309322,98.98042449307187,97.0142479125034,97.58971405029297,859357
2015-01-29,97.34993796203845,99.69976112379767,97.25402815660016,99.60385131835938,2363366
2015-01-30,99.45998432170781,100.70683376193044,96.43878516280925,100.5629653930664,977823
2015-02-02,99.31612171525558,99.89158786425214,98.54882863829408,99.65180969238281,408909
2015-02-03,100.70684005703313,102.38528739131702,99.50794910397322,101.95368957519531,1321365
2015-02-04,101.7139010421687,106.36559600356027,99.26816081963295,102.33731842041016,3571013
2015-02-05,102.04960186405118,103.48827104263052,100.17932754142814,101.5700454711914,1777030
2015-02-06,100.99456489466417,100.99456489466417,98.8365614338162,100.27523040771484,797568
2015-02-09,97.92540392794402,99.74771949764073,97.8294941226861,99.65180969238281,1205343
2015-02-10,98.98042198653883,101.18638399589325,98.35700462156579,100.32318115234375,1121771
2015-02-11,100.13136810204132,101.18639061654387,99.36407500924898,100.5150146484375,653406
2015-02-12,100.17931884857873,100.70683376193044,99.55590144591663,100.5629653930664,760382
2015-02-13,100.70682810845776,103.1046097300877,99.93953506255666,102.62505340576172,604243
2015-02-16,101.66594436063016,103.82394789658694,101.66594436063016,103.24848175048828,1128668
2015-02-18,102.62505878371137,103.10461513316797,101.47412647199522,101.809814453125,587189
2015-02-19,102.57711291924005,102.57711291924005,99.79569160205436,101.04253387451172,907791
2015-02-20,100.94661824764512,103.53621977927467,100.03546405029945,101.95368957519531,456576
2015-02-23,101.95368888174514,102.33732813015521,100.61092955996104,102.04959869384766,882333
2015-02-24,100.99457151908005,115.66899162489857,100.89865439390306,108.5715560913086,14072518
2015-02-25,107.42062840394657,107.90018478074991,100.27524131655674,100.8986587524414,4564927
2015-02-26,102.24142107198371,103.48827061524989,96.58265419611762,97.0142593383789,2864732
2015-02-27,97.63767381836153,99.50794061867263,96.5826440156742,98.59678649902344,1306825
2015-03-02,99.74772037368223,100.70683306958301,97.9254047879809,99.50794219970703,1968805
2015-03-03,99.45998191716473,104.06372570481832,98.3570081899208,100.94660949707031,1874592
2015-03-04,102.81688010245436,103.58417320129553,97.20607218420739,98.02131652832031,1340421
2015-03-05,98.0213178750234,99.22020878502832,97.06220514701945,98.98043060302734,841948
2015-03-09,98.78861013197023,98.78861013197023,97.06220430948034,97.9733657836914,828872
2015-03-10,97.39789805976133,98.59678894027317,97.25402969061007,98.21314239501953,436408
2015-03-11,97.82949584356324,100.22727760443489,97.25402968444389,99.36407470703125,1737852
2015-03-12,99.60384505046588,99.93953300710022,97.5897099932112,99.41202545166016,1290897
2015-03-13,99.69976181190752,99.84363017978247,97.34993863393025,99.50794219970703,735753
2015-03-16,98.78861413492841,99.74772689351995,97.97336975361553,98.5008773803711,566774
2015-03-17,98.5488379656048,104.73511245836359,97.15812736411634,102.81688690185547,2913163
2015-03-18,102.72096314578357,104.30350047860388,100.083403363566,101.47412109375,772742
2015-03-19,103.53621701609842,103.53621701609842,100.17932243711951,101.18639373779297,970626
2015-03-20,100.41909721832494,100.94661213269639,97.82949584356324,99.36407470703125,968008
2015-03-23,99.22021693937135,99.31613407401416,98.213152882672,98.93248748779297,1318205
2015-03-24,97.58972120399383,101.47413072435127,97.34994301921743,99.98750305175781,543545
2015-03-25,101.47412960323499,102.86484013259332,98.02131792664296,101.33026123046875,3048483
2015-03-26,99.84363770650299,105.02284811829227,99.17226169574036,103.00871276855469,4327776
2015-03-27,103.10462405402791,103.24849243480256,100.13137589363427,100.4670639038086,2499593
2015-03-30,102.1455028156723,102.1455028156723,99.9874992350595,100.5629653930664,156409
2015-03-31,100.37114251961702,104.54328117647269,100.37114251961702,102.24140930175781,2403564
2015-04-01,101.66595281948108,102.81688520743873,100.03546405029945,101.95368957519531,992782
2015-04-06,101.6659401983758,102.04958671921791,99.5558953099173,101.5220718383789,1625237
2015-04-07,100.3231856466373,101.1384299675032,98.93247517677483,99.65180969238281,877134
2015-04-08,100.03545623086356,100.70683218511805,99.12429478729065,99.65180969238281,225644
2015-04-09,99.74771031503352,104.06371701135708,98.7885977158505,103.44029235839844,2394058
2015-04-10,104.78305849607844,105.64626135678992,101.953679065498,103.53620910644531,1172256
2015-04-13,102.67302070585346,103.53621630916611,100.37114868963778,101.28230285644531,700197
2015-04-15,101.66594031814867,102.04958683944277,99.74771502912701,100.32318115234375,1013639
2015-04-16,100.65887432405503,100.99456962096683,99.17225403859214,100.70683288574219,1905045
2015-04-17,99.79567824668507,100.61092256908424,99.50794151292108,99.60385131835938,363481
2015-04-20,99.26816734840828,100.22728007641223,98.35701318378429,98.98043060302734,472906
2015-04-21,98.7886112106828,99.41203594880321,97.54176173444199,97.78153991699219,738340
2015-04-22,98.2131463889039,101.426172615845,97.44585326719428,101.09048461914062,5294191
2015-04-23,100.94661035698738,102.33732082684985,99.07634354338624,99.65180969238281,1890933
2015-04-24,100.37114736680388,100.89865497104832,98.30905356034101,99.17225646972656,1228124
2015-04-27,97.82949633619613,100.41909772399809,97.82949633619613,99.31612396240234,1461411
2015-04-28,97.8774526840396,101.66594487259536,97.8774526840396,99.65180969238281,1767691
2015-04-29,99.12429274427664,100.51501050292464,98.98042438063044,99.93953704833984,509911
2015-04-30,98.98042198653883,101.66594031814867,98.98042198653883,100.32318115234375,647596
2015-05-04,100.32319334240128,104.87897895739155,99.98750533952351,104.25555419921875,1186913
2015-05-05,104.9748814148999,107.42062171119699,103.20052439476729,106.55741882324219,1011491
2015-05-06,106.4615024751037,106.4615024751037,102.1454956180049,104.01576232910156,517302
2015-05-07,104.01577887511866,105.7421848195608,103.15258322034742,104.97489166259766,1223582
2015-05-08,106.46151437564168,109.77045040898588,104.68715726620422,106.89311218261719,804936
