Date,Open,High,Low,Close,Volume
2014-07-16,40.93559825811001,41.99610598500405,40.93559825811001,41.74158477783203,492168
2014-07-17,41.95368235856661,42.16578388390172,41.35979744034582,41.65673828125,349735
2014-07-18,41.5719044815554,41.5719044815554,40.468977050755896,41.02043914794922,293503
2014-07-21,41.062857680313485,41.74158193196897,40.93559546719761,41.23253631591797,257783
2014-07-22,41.147694078628476,41.529477454475526,40.72349104689003,41.0628547668457,228572
2014-07-23,41.0628547668457,41.783998626236134,40.72349104689003,41.0628547668457,263535
2014-07-24,40.97801275351489,41.52947799653776,40.29928854115682,40.85075378417969,299065
2014-07-25,41.0204339180431,41.0204339180431,39.87508696985687,40.129608154296875,319148
2014-07-28,40.468971345673744,41.147695573835975,39.87508643237713,40.34170913696289,239622
2014-07-30,40.596227763558765,40.596227763558765,39.45088090287878,39.875083923339844,181822
2014-07-31,39.83266872931652,40.04477026329966,39.45088532086435,39.53572463989258,167682
2014-08-01,39.11151749375682,40.468969111554586,38.77215701661655,39.70540237426758,364682
2014-08-04,39.323624443119115,39.36604734048839,38.432798617379675,39.0691032409668,435946
2014-08-05,38.899413546577456,39.66298023606109,38.72973493683623,39.111515045166016,323685
2014-08-06,38.856995290002445,39.40846050070781,38.47521193154582,38.729736328125,180661
2014-08-07,38.47521284713202,38.941838761023284,38.093432716002404,38.2206916809082,183133
2014-08-08,38.093436319136586,38.093436319136586,36.65114525889703,36.778404235839844,265574
2014-08-11,36.905665806361604,37.49955073098785,36.905665806361604,37.117767333984375,184806
2014-08-12,37.20260742715848,37.3722893000817,36.73598470392907,36.86324691772461,141180
2014-08-13,36.86324385203506,37.03292571084687,34.86948767471777,34.99674987792969,324500
2014-08-14,34.82706996907009,35.887577600505914,34.82706996907009,35.67547607421875,149606
2014-08-18,35.20885243177327,36.31177969199213,35.20885243177327,36.18452072143555,153186
2014-08-19,37.07534844977548,37.07534844977548,36.48146351275052,36.86324691772461,221265
2014-08-20,36.94808666255571,37.075348877820524,36.481463933939004,36.56630325317383,102422
2014-08-21,36.566301753486584,37.6268093824904,36.31178056980816,37.28744888305664,286972
2014-08-22,37.11776980307981,38.17827751173923,37.11776980307981,37.58439254760742,339023
2014-08-25,37.75407394969038,37.96617548873358,36.057261637344745,36.31178283691406,192426
2014-08-26,36.31178032968451,36.39662288129123,35.1240137349022,35.845157623291016,164437
2014-08-27,35.92999941935376,36.60872693342213,35.25127514169804,36.31178283691406,206453
2014-08-28,36.31177729340481,40.299286265949625,35.251269760090345,38.602474212646484,620571
2014-09-01,38.26311492919922,39.026681735990124,37.92375442116856,38.26311492919922,391827
2014-09-02,38.89942065048244,38.89942065048244,37.71165398332093,37.83891296386719,265895
2014-09-03,37.54196497027794,38.43279061042586,37.54196497027794,37.754066467285156,198973
2014-09-04,37.75407082078147,38.1782738637116,36.65114355644561,37.541969299316406,173229
2014-09-05,37.329864803816996,37.711648159320276,36.8208224874207,37.16018295288086,262525
2014-09-08,37.07534682026519,38.051011882969924,37.07534682026519,37.499549865722656,140422
2014-09-09,37.75407159253583,37.75407159253583,37.117767015133545,37.28744888305664,127260
2014-09-10,36.90566047925628,38.17826946129959,36.90566047925628,37.754066467285156,198628
2014-09-11,37.66922744389342,39.281196891319276,37.66922744389342,39.111515045166016,386537
2014-09-12,38.81458160993702,39.535725547469156,38.305539211257006,39.36604690551758,378615
2014-09-15,38.64489746924902,40.42655223315392,38.60247781124442,40.129608154296875,317341
2014-09-16,40.299288569269955,41.31737650672345,38.6024764189849,39.2387809753418,516292
2014-09-17,39.45088436767302,39.875087425389935,38.39037672338073,38.56005859375,137314
2014-09-18,38.30553664542706,39.57814579329624,38.17827443607518,38.814579010009766,289451
2014-09-19,38.81457602586516,39.36604124210899,37.54196697583679,38.43279266357422,714226
2014-09-22,37.92374831217333,38.26310876553768,37.4147027775088,37.754066467285156,149326
2014-09-23,37.75407159253583,38.00859277621426,37.20260633088887,37.28744888305664,115867
2014-09-24,37.07534867686839,37.41470918838091,36.56630305498077,36.82082748413086,240945
2014-09-25,36.608725424955175,37.16018746189686,35.42095556069037,35.5482177734375,236983
2014-09-26,35.54821351852609,35.887573984544794,33.34235592554996,35.633052825927734,377597
2014-09-29,35.717895414087145,36.18452135689306,35.717895414087145,35.845157623291016,109039
2014-09-30,36.26935734067644,36.26935734067644,35.505790628413145,35.633052825927734,137637
2014-10-01,36.05726081204701,36.05726081204701,34.996753141104456,35.20885467529297,122846
2014-10-07,35.208852703106615,35.54821643336417,34.36044661387513,34.530128479003906,111862
2014-10-08,34.31802717918132,35.12401361645896,34.31802717918132,34.487709045410156,115205
2014-10-09,34.40287037462686,35.972423768768785,34.40287037462686,35.717899322509766,149818
2014-10-10,35.37853181640763,35.37853181640763,33.512037917996295,33.978660583496094,699319
2014-10-13,33.978667537718465,34.445290298719314,33.85140855003431,34.318031311035156,161094
2014-10-14,34.402862548828125,34.78464589495763,34.19076104946863,34.402862548828125,203775
2014-10-15,34.402862548828125,34.402862548828125,34.402862548828125,34.402862548828125,0
2014-10-16,34.10592278154701,34.69980764509773,33.80897873156558,33.978660583496094,123317
2014-10-17,34.36044363649736,34.44528294350411,33.80897843171712,34.14834213256836,197280
2014-10-20,34.190764217670264,35.50579298827059,34.190764217670264,34.74222946166992,197451
2014-10-21,34.74222914977235,35.208851840130166,34.48770797652375,34.91191101074219,130868
2014-10-22,35.33611413572912,35.50579276072251,34.657386690106314,34.78464889526367,138823
2014-10-27,35.50579585848847,35.92999893080691,34.82707159006148,35.0391731262207,192247
2014-10-28,34.911913182526895,35.71789640855032,34.911913182526895,35.5482177734375,179707
2014-10-29,36.354200311055195,36.354200311055195,35.336115574006755,35.67547607421875,136707
2014-10-30,35.54821541676046,36.4814607936613,35.25127135217398,36.43904113769531,236389
2014-10-31,36.481460483539166,36.905663512417526,36.3966211723284,36.60872268676758,274328
2014-11-03,37.32987046907734,41.06285881055012,37.32987046907734,37.9661750793457,2105029
2014-11-05,37.966167964292374,38.39037095830682,37.66922716304707,37.754066467285156,370379
2014-11-07,37.7964898484402,38.093433915394286,37.372286812573506,37.88133239746094,361050
2014-11-10,38.602478575311316,39.3660453801572,38.22069517288837,38.390377044677734,677815
2014-11-11,38.856998443603516,39.026680309623494,37.584389303072314,38.856998443603516,557759
2014-11-12,39.026682095560574,39.238783628688616,38.22069562239148,38.305538177490234,372328
2014-11-13,38.60248002421541,38.77216190237361,37.66923454896427,37.79649353027344,227031
2014-11-14,37.4147027775088,37.966167964292374,37.4147027775088,37.754066467285156,219088
2014-11-17,37.75407267453907,38.602478802056794,37.457131824472874,38.347957611083984,237462
2014-11-18,39.450879789683015,40.21444649953205,38.51763446556719,38.687313079833984,748624
2014-11-19,38.687314670738964,39.19636024370873,37.66922999762392,38.05101013183594,273917
2014-11-20,38.178277636750444,38.432798840379576,37.499553348268535,37.66923522949219,170734
2014-11-21,37.754074428275466,38.26311683386692,37.457133564415905,37.58439254760742,285170
2014-11-24,38.13585485328867,38.347956378349885,37.11776688571236,37.202606201171875,357358
2014-11-25,36.94808425401213,37.58438881603213,35.67547512997213,36.18452072143555,250082
2014-11-26,35.92999986949826,36.56630449459974,35.80274088632558,36.22694396972656,128606
2014-11-27,35.97241960796191,36.43904231144284,35.717895191142865,35.887577056884766,166726
2014-11-28,36.01483960267654,37.626809251294304,36.01483960267654,37.202606201171875,420923
2014-12-01,37.16018809600009,37.71165337876452,36.60872604964823,36.693565368652344,149304
2014-12-02,36.311776562654146,37.66922811982613,36.311776562654146,37.45712661743164,370788
2014-12-03,37.32986347327071,38.602472455314036,37.117761976263495,37.754066467285156,486376
2014-12-04,37.58438918024919,38.09343477664559,37.117766477528455,37.499549865722656,270249
2014-12-05,37.71165216175201,38.13585521590802,37.032927922384886,37.24502944946289,227544
2014-12-08,37.626807548589156,37.626807548589156,36.22693948838006,36.35419845581055,166653
2014-12-09,36.31178500292689,36.608729117147796,35.3361198069769,35.590641021728516,153770
2014-12-10,35.463373172704515,36.43904145035521,35.16643234198247,36.26935958862305,173392
2014-12-11,35.88757612016275,36.8632443954029,35.88757612016275,36.39662170410156,412926
2014-12-12,36.69356418058224,36.863246049509044,35.71789586156247,35.760318756103516,111169
2014-12-15,35.5482188819405,35.76032041885801,34.57255051755489,35.12401580810547,140346
2014-12-16,34.95433184513887,35.20885302696699,34.275607614793074,34.36044692993164,144042
2014-12-17,34.36044661387513,34.78464965849088,33.299939002335776,34.530128479003906,288397
2014-12-18,35.548214349863855,35.59063400455671,34.69980831035791,35.25127029418945,133423
2014-12-19,35.46337278759219,35.802736507371215,34.82706824031573,34.95433044433594,170335
2014-12-22,34.86948692912934,35.50579145875879,34.86948692912934,35.25127029418945,102006
2014-12-23,34.9119140463201,35.59063831280196,34.9119140463201,35.16643524169922,120936
2014-12-24,35.03917280065964,35.46337586903667,34.95433348154927,35.20885467529297,134908
2014-12-26,36.014835577060495,36.09967488303696,35.29368853061228,35.972415924072266,293053
2014-12-29,36.05725636739217,36.439039729152874,35.29368964387076,35.42095184326172,262338
2014-12-30,35.760318084887636,35.97241960796191,35.46337401073622,35.887577056884766,120951
2014-12-31,36.22694351586184,36.39662539437893,35.92999941935376,36.31178283691406,143734
2015-01-01,36.69356133271253,37.24502655482107,36.099676455767685,36.73598098754883,359899
2015-01-02,36.99050426932626,37.96617256844339,36.86324529753645,37.499549865722656,439062
2015-01-05,37.966173444475444,37.966173444475444,36.990505122845725,37.117767333984375,233477
2015-01-06,37.32986717893366,37.32986717893366,36.14209738322084,36.26935958862305,183005
2015-01-07,36.311779784128376,36.566300962299714,35.84515708474552,36.05725860595703,116260
2015-01-08,36.396623341150864,37.58438995094023,36.26936113033908,37.24502944946289,351327
2015-01-09,38.60247700152674,39.02668004549957,37.245028555378674,37.41470718383789,790610
2015-01-12,37.75407159253583,37.75407159253583,37.16018667301121,37.28744888305664,166721
2015-01-13,38.00858897114943,38.00858897114943,37.03292399198784,37.16018295288086,188129
2015-01-14,37.329870071937584,37.329870071937584,36.39662461470417,36.56630325317383,131202
2015-01-15,38.09343112461511,38.178270431008066,37.32986442143011,37.45712661743164,361670
2015-01-16,37.372288616496654,37.541970486316174,36.82082658509882,36.99050521850586,98041
2015-01-19,36.99050162444504,37.24502602265053,36.73598046265171,36.948081970214844,109818
2015-01-20,36.77840458833081,37.202607655030874,36.69356526955582,36.82082748413086,153694
2015-01-21,36.82082648987749,37.62680970571403,36.82082648987749,37.117767333984375,200233
2015-01-22,36.94808325689519,37.202604427551954,36.39662125987423,36.48146057128906,197943
2015-01-23,36.73598591500047,37.160188993086884,36.184523855335726,36.31178283691406,143905
2015-01-27,36.48146517248461,36.990507578000724,36.099681750141194,36.22694396972656,154237
2015-01-28,36.18452181021429,36.481462653526854,35.54821722904813,35.760318756103516,158784
2015-01-29,36.01484412511881,36.09968345123174,35.42095913308983,35.590641021728516,113526
2015-01-30,36.73598460377685,36.73598460377685,34.78465116151117,35.29369354248047,254218
2015-02-02,35.20884675849079,35.633049731484654,35.12400745845675,35.3785285949707,145693
2015-02-03,35.25127060178141,36.48146001708172,34.86948723338997,35.08158874511719,181761
2015-02-04,35.20885193057177,35.42095344822581,34.572547377609624,34.78464889526367,122870
2015-02-05,35.25127258882127,35.25127258882127,34.36044683663543,34.487709045410156,114968
2015-02-06,34.27560770855087,34.742230415914236,33.97866363192879,34.233184814453125,133129
2015-02-09,34.148347382447284,34.36044891898422,33.42720345278673,33.55446243286133,186640
2015-02-10,33.51204222314043,34.27560903671372,33.17267847568285,33.766563415527344,101480
2015-02-11,33.51204555936001,34.233189548983624,33.51204555936001,34.06351089477539,81968
2015-02-12,34.02108799481046,34.44529110315679,33.59688488646413,34.06351089477539,207647
2015-02-13,34.36044692993164,35.20885302696699,34.10592574810352,34.36044692993164,281350
2015-02-16,35.20886000855502,35.5482238092268,34.36045374328864,34.61497497558594,459242
2015-02-18,34.74223077492943,34.91191264383658,34.19076551008434,34.27560806274414,224835
2015-02-19,34.44529110315679,34.487714003121724,33.936248667706344,34.06351089477539,127378
2015-02-20,34.063502606470486,34.53012526483061,33.97866006359732,34.19076156616211,184692
2015-02-23,34.3604480266571,34.6149692166091,33.80898275141735,33.93624496459961,159478
2015-02-24,33.85140281332426,33.93624212406954,33.51203909751867,33.63930130004883,107988
2015-02-25,33.7241406107941,34.10592398197234,33.55445875289131,33.63930130004883,107982
2015-02-26,33.72414123632346,33.85140344121413,33.13025634085417,33.2999382019043,100600
2015-02-27,33.724139862172464,34.1483428793067,33.25751719060723,33.893821716308594,179877
2015-03-02,33.93624123361475,34.021080542133916,33.46961856393498,33.80897903442383,112746
2015-03-03,33.978668331258405,34.190769885431564,33.46962589580796,34.06351089477539,141405
2015-03-04,34.784647631933545,35.6330536717368,33.724140082179474,33.851402282714844,255945
2015-03-05,33.893822556740275,34.1483437260495,33.34235732622675,33.51203918457031,72586
2015-03-09,33.42719739271933,33.681718543138615,32.91815185546875,32.91815185546875,129813
2015-03-10,33.342355377084544,33.342355377084544,32.578791913793616,32.706050872802734,107441
2015-03-11,32.40911438751356,33.08783863531444,32.36669472885335,32.493953704833984,196261
2015-03-12,32.49395338452554,32.875736781529014,32.40911406804142,32.66363525390625,71239
2015-03-13,32.83331457374172,33.00299642994643,32.15459038533508,32.1970100402832,173735
2015-03-16,32.239432247063974,32.40911411669944,31.815229191181555,31.857648849487305,92970
2015-03-17,31.90006735974504,32.23943108680265,31.475864319129215,31.603126525878906,117115
2015-03-18,31.77281109368882,32.28185349118902,30.966824600636308,31.348608016967773,1254534
2015-03-19,31.645541761454247,31.94248579024664,30.966817638576057,31.00923728942871,1147892
2015-03-20,31.263763368872382,31.263763368872382,30.118416432890797,30.585039138793945,1107771
2015-03-23,31.178923663551238,31.178923663551238,29.948734191448374,30.07599639892578,1272406
2015-03-24,30.07599317874713,30.118412831227015,29.651790181124213,29.736629486083984,122893
2015-03-25,29.694212719607552,29.991153552238693,29.354848993961387,29.4396915435791,215293
2015-03-26,29.270012590128324,30.075999091341927,28.973071727981942,29.82147789001465,183477
2015-03-27,29.185171851187224,30.627459667471687,29.185171851187224,30.203256607055664,161755
2015-03-30,29.82147498116051,31.13650375675779,29.82147498116051,30.924402236938477,108981
2015-03-31,30.62745854429111,31.81522836446267,30.62745854429111,31.43344497680664,108692
2015-04-01,31.81522931952896,32.32427169407643,31.136505074661507,31.94249153137207,184183
2015-04-06,32.02733130576993,32.6636359012488,31.815229773943635,32.32427215576172,76750
2015-04-07,32.36669527733863,33.04541953664115,31.815229996173272,32.28185272216797,100578
2015-04-08,32.83331595134062,33.42720085476885,32.112168841316226,33.2150993347168,185070
2015-04-09,33.34235688581054,34.021081073807345,32.70605235273624,33.59687805175781,129999
2015-04-10,33.554457571875886,34.10592278154701,33.29993641218619,33.978660583496094,242833
2015-04-13,33.55446111698747,34.402867229864086,33.55446111698747,34.02108383178711,112137
2015-04-15,33.93624062863936,34.69980733734859,33.93624062863936,34.14834213256836,213363
2015-04-16,34.021080237375685,34.487706139287624,33.76655907768599,33.978660583496094,101797
2015-04-17,33.51204016822473,33.97866286505678,33.00299781466474,33.2150993347168,106235
2015-04-20,33.25752083764492,33.427202710388464,32.15459351943071,32.32427215576172,100628
2015-04-21,32.45152966576555,32.79089336206387,31.136501006330665,31.90006446838379,88595
2015-04-22,32.451527652361534,32.57878983968064,31.81522318858974,32.02732467651367,191624
2015-04-23,32.281851808628666,32.6212155468826,31.603127568533264,31.98491096496582,37124
2015-04-24,32.40911652067045,32.40911652067045,31.4758677866572,31.772811889648438,68681
2015-04-27,31.81522836446267,32.027329886892424,31.009241931947138,31.43344497680664,62002
2015-04-28,31.39102522755643,32.02732979297987,31.178923705748616,31.560707092285156,37731
2015-04-29,31.391024784180686,32.02732934061678,31.391024784180686,31.645545959472656,70344
2015-04-30,31.094085149050727,31.560707861112494,31.094085149050727,31.30618667602539,48664
2015-05-04,32.23942978146325,32.23942978146325,31.391023734582642,32.06974792480469,54019
2015-05-05,32.197012816166776,32.197012816166776,31.645547545059625,31.815229415893555,145999
2015-05-06,31.815227197141066,31.815227197141066,30.330516594607815,31.178922653198242,91614
2015-05-07,31.17892633452162,31.263765655832806,30.1184186360685,30.415359497070312,101927
2015-05-08,30.797142481736547,31.17892589508129,30.457781964862136,30.712303161621094,53306
2015-05-11,30.966818152980778,32.06974527553058,30.627454467698396,31.730384826660156,161866
2015-05-12,31.730389050055727,31.900067678869615,31.178923797173418,31.43344497680664,95537
2015-05-13,31.94249025293651,31.984909909715622,31.391025005570995,31.603126525878906,65565
