Date,Open,High,Low,Close,Volume
2016-03-10,133.13321405556871,133.13321405556871,129.37766639427082,130.07313537597656,17833535
2016-03-11,130.55003128456136,130.96732784984016,127.27138950661629,127.69860076904297,21468120
2016-03-14,129.139210821313,129.17896056809826,125.69166313192909,126.53616333007812,12830510
2016-03-15,126.75474023208993,127.7681465241091,125.5923102912825,127.07266998291016,10754985
2016-03-16,126.47655597257636,129.8247520907884,126.27784513556281,129.407470703125,10768580
2016-03-17,130.33144767007533,130.59970540503278,128.00658772734212,129.407470703125,28952985
2016-03-18,129.15908967468877,131.33492599559168,128.9206366668888,130.90769958496094,9695990
2016-03-21,131.15607408095912,132.1396756202748,129.67572200390882,131.88136291503906,5821815
2016-03-22,131.15606557234457,133.1033936519082,130.15260438547645,132.39797973632812,5897795
2016-03-23,132.33837971675428,134.28570793514706,130.17248853719678,131.13621520996094,16347850
2016-03-28,132.03037490314867,134.7029765470683,131.25542169577747,133.0537109375,14524240
2016-03-29,133.14315703483396,135.5176968236024,132.92457888188557,133.43128967285156,9831650
2016-03-30,134.136659578323,136.4118548165991,132.23902625724506,135.88528442382812,14137090
2016-03-31,134.54402145467353,138.08099084160608,134.54402145467353,135.2494354248047,19910660
2016-04-01,135.51768422338324,136.4416763585881,134.55395750046782,135.10040283203125,7351630
2016-04-04,135.41831612001883,136.96822248690194,133.97769880003565,136.57081604003906,10299785
2016-04-05,135.91508489898536,136.06410852998113,132.08998332919256,132.8848114013672,14462615
2016-04-06,132.93448202320064,133.9876227046923,132.0005602384564,132.73577880859375,8418790
2016-04-07,132.5370860368646,132.73580444994258,130.25197588733204,131.64291381835938,8097120
2016-04-08,130.76861097360427,133.21270513020818,130.76861097360427,132.20924377441406,5038705
2016-04-11,133.31202568469075,134.11679879104193,131.20574413050394,133.39151000976562,9954090
2016-04-12,133.10340707654314,135.52762619475618,133.08353220309104,134.5937042236328,5928440
2016-04-13,136.51120916235695,139.08446702635396,135.75613075119568,137.5742950439453,12188990
2016-04-18,137.32592658016736,137.32592658016736,130.68912820745592,135.78594970703125,8191005
2016-04-20,136.59069522796315,137.50474231415694,135.16000755910804,136.541015625,5438255
2016-04-21,136.90863023648123,137.0278491535014,135.7462003152763,136.45159912109375,10687120
2016-04-22,135.1302048173272,135.86542353577352,133.71939200091933,134.34532165527344,9875030
2016-04-25,133.35178738927874,135.6865922725258,133.35178738927874,135.20968627929688,6058445
2016-04-26,135.11035135654197,140.08793861126838,134.89177321824224,139.2633056640625,10542295
2016-04-27,139.57130907754365,143.02880981599813,139.29312145400203,141.5782470703125,9645560
2016-04-28,142.07501507769433,142.75060927115126,138.79635785157595,139.38253784179688,7576220
2016-04-29,138.89570357036771,142.93936880007718,138.20023456821605,142.50221252441406,7450705
2016-05-02,141.9160178160913,144.01236962152177,141.49873645824408,142.71084594726562,6482800
2016-05-03,142.86980774562272,143.65469082291656,138.89568244065455,140.5747528076172,6790965
2016-05-04,140.29656351657306,143.18772811857028,140.0481806880798,141.60801696777344,10556840
2016-05-05,141.8563882605978,142.12464593837973,139.89913051842703,140.91253662109375,4879865
2016-05-06,140.296587597809,141.08147080013188,138.31945448600672,139.6805877685547,3336315
2016-05-09,139.69052001812548,142.27369254569155,139.67064514542744,141.8464813232422,9426675
2016-05-10,142.6214356451045,145.0555845455294,141.3596465210145,143.6348419189453,7884015
2016-05-11,142.6313599211466,146.44651671328864,141.87628154356187,145.3635711669922,20587085
2016-05-12,146.18820451286498,147.787790617719,143.2672198726893,144.4097900390625,13928815
2016-05-13,144.45946167835618,144.83700846728743,140.48533601831792,140.7337188720703,7147530
2016-05-16,140.7039118915472,143.06852147267026,139.69052077971105,142.7207794189453,12194845
2016-05-17,142.86982224905134,144.0620569295545,140.68405614144783,140.86288452148438,12358385
2016-05-18,140.68405614144783,141.80673634521244,139.14407939742495,140.86288452148438,5739560
2016-05-19,140.73372619388223,141.18082748196647,139.4222725410848,140.2965850830078,4820755
2016-05-20,141.06159856593084,141.22056724484855,139.1440900417815,139.52162170410156,3002500
2016-05-23,140.28662665390553,141.21061871284346,139.29309528219218,139.72032165527344,7189935
2016-05-24,139.6706153824913,139.68054523668135,137.6040687047551,138.77642822265625,10344860
2016-05-25,139.88923435193638,142.17435977057178,139.19376535324398,141.62791442871094,14539060
2016-05-26,142.29358590311284,146.843962096584,141.94584380611016,145.0953369140625,9680565
2016-05-27,145.92991609626054,147.96664360634585,145.6715881957942,147.5493621826172,6467605
2016-05-30,148.77137447158384,149.92385919712325,147.05255449799483,147.55926513671875,3645025
2016-05-31,147.69838787253812,149.0297163669958,146.94329427382317,148.34417724609375,5838425
2016-06-01,148.98005614120916,148.98005614120916,147.1221569533983,148.1057586669922,4591255
2016-06-02,148.831025400569,149.02972867344934,146.3273217140304,148.2945098876953,8029905
2016-06-03,149.02968442392617,153.49064510197906,147.65860647599933,152.86471557617188,12403875
2016-06-06,153.02369360559453,153.99735002544793,151.52345165450552,152.05996704101562,5788250
2016-06-07,153.0038575356241,154.76241261056606,151.18569299374994,153.4112091064453,9288805
2016-06-08,152.6263299547664,153.0038768397557,150.0232818363838,150.8876495361328,6138060
2016-06-09,151.39433635766224,151.39433635766224,149.04960138746307,149.576171875,6506980
2016-06-10,149.24829231684342,150.52001133179024,147.7083155715306,149.16880798339844,7553170
2016-06-13,148.23488418536002,150.51007961688364,148.03618093424407,150.2020721435547,8149210
2016-06-14,150.71870994256923,150.71870994256923,148.89061580990722,149.44699096679688,3317845
2016-06-15,150.4206378785875,152.62627865250803,149.62582493958755,152.1195831298828,4436055
2016-06-16,152.189120484498,152.189120484498,148.30442454078297,149.9139404296875,5395000
2016-06-17,150.2219629200193,151.18568970804773,148.78134524680902,149.24830627441406,4071290
2016-06-20,147.40033802257986,150.38093260500457,147.0426660662854,149.41720581054688,4470035
2016-06-21,149.04960596337193,149.73514515198963,147.59904324367915,148.38394165039062,3514265
2016-06-22,148.43358448899275,149.21848278143136,145.73117787923653,146.91348266601562,13434650
2016-06-23,147.2413317572572,149.04956595256235,146.67502681438836,148.48324584960938,4938325
2016-06-24,145.0555674412909,146.65515341468384,141.230465934456,145.8305206298828,10010940
2016-06-27,143.6745943261965,147.95671277004035,143.6745943261965,146.92344665527344,3874345
2016-06-28,146.7247230010248,148.59256705134806,146.58562919898506,147.69839477539062,3806320
2016-06-29,148.0361834784283,149.82454308937966,147.56922249223305,149.58609008789062,7386400
2016-06-30,150.99687981386444,152.3182782365622,149.8741997753976,151.6824188232422,16671825
2016-07-01,151.81160392494203,152.20901042869002,149.2085412971078,149.70530700683594,7826050
2016-07-04,150.1225846733621,150.27160830351363,147.2810845644923,147.8275146484375,5863470
2016-07-05,147.92690469729305,148.51308464493678,146.72472490967087,147.1221466064453,5626500
2016-07-07,147.241355039144,149.32777710823555,146.8737532609093,148.2150115966797,4816065
2016-07-08,148.05607768404434,148.57270318126479,146.56578034033996,147.72821044921875,3022315
2016-07-11,149.21848956749352,151.6129039790146,148.4534661130065,151.12606811523438,9358070
2016-07-12,152.01032318601688,152.3580652834841,150.60944009862658,151.7420654296875,7707845
2016-07-13,151.7023202533924,154.3451175614831,151.10619531649976,153.99737548828125,10092985
2016-07-14,154.89213027491388,155.88630310701234,153.97749308976813,155.13072204589844,7779395
2016-07-15,154.89211731354575,155.2897803451593,152.63534092596467,153.53009033203125,10296390
2016-07-18,154.09677859424477,155.65763711702851,152.97335851529527,154.45468139648438,11794690
2016-07-19,154.9915490808616,155.37927590516372,152.98333074466842,154.65353393554688,8044350
2016-07-20,154.69331026483857,155.9558989333389,154.69331026483857,155.52841186523438,6584740
2016-07-21,156.38341819619404,156.5822497650951,150.9154666170955,151.24354553222656,19245670
2016-07-22,151.51193334017097,152.08855540239773,149.77213088633758,151.12420654296875,7148085
2016-07-25,151.50200084063408,153.73888976547636,149.1259283228188,151.98915100097656,16965590
2016-07-26,152.20787027182826,152.30727845547145,148.40018641420724,149.4639434814453,8745100
2016-07-27,149.54347412157472,151.1142690013153,148.23117388437115,149.9212646484375,5383780
2016-07-28,150.31893112232518,151.12420869955415,148.26100122161495,149.19552612304688,17177630
2016-07-29,149.42417205699334,152.3370910245392,148.98673360606034,151.8101806640625,7287990
2016-08-01,152.30727458663083,152.99325626680155,148.72826149903676,149.75225830078125,8753250
2016-08-02,149.1855548232394,151.710762008332,149.10601918584806,151.13414001464844,7478715
2016-08-03,150.91545328375642,151.9096262103031,150.08035166622724,150.3587188720703,6721560
2016-08-04,151.06456200883315,151.37275316614344,149.3247595157439,150.39846801757812,6247560
2016-08-05,151.0745280608939,154.29563870813,150.4382579800926,153.96755981445312,11826830
2016-08-08,154.49444460823872,155.44885715588583,152.6949942958823,153.40086364746094,8299200
2016-08-09,153.65934993971837,153.67923764385213,151.1341576301723,152.05873107910156,4387675
2016-08-10,153.04296268036433,153.04296268036433,150.84583412592983,151.36280822753906,5469795
2016-08-11,151.31310693347817,152.8938381471647,150.94526782799582,152.03884887695312,5032730
2016-08-12,153.4804169616658,153.4804169616658,151.11428060830747,151.69090270996094,5640660
2016-08-16,152.40671038548115,154.27574514381388,151.541769636856,153.65936279296875,9130715
2016-08-17,153.30142780254968,153.42073884244874,151.33297009773813,152.2376708984375,4074430
2016-08-18,152.48626056667968,156.27405729365216,152.47630912789552,155.9658660888672,8828800
2016-08-19,156.2740338266817,156.2740338266817,153.89796130513,154.84242248535156,4980850
2016-08-22,155.09095608051413,155.48861913072008,152.86400355769092,153.66929626464844,3063810
2016-08-23,153.76872077576763,155.09097255446952,153.3114097364419,154.7628936767578,2864930
2016-08-24,154.89212401948424,155.46874605919885,153.52016071223656,154.49444580078125,5708595
2016-08-25,154.69326845483138,155.88627258579467,153.51020058908918,155.24005126953125,7385560
2016-08-26,155.58804563409666,156.88047332829066,153.66929938161792,155.25003051757812,4269865
2016-08-29,155.23014014547863,156.86058292816574,154.12660773238792,155.36932373046875,3810195
2016-08-30,155.46872880205987,156.49272545051218,155.1306985612157,156.3137664794922,3995125
2016-08-31,158.0734847109548,162.04023988278055,157.70564560718205,160.4396209716797,16732220
2016-09-01,161.6525166300075,162.5373298879126,160.55892039220376,161.1951904296875,5809640
2016-09-02,161.45366222105758,162.19929184677653,160.71798403240066,161.7718048095703,4653795
2016-09-06,163.0244553011629,163.4420060665231,162.0501701819891,162.6566162109375,5139395
2016-09-07,162.8156801980364,163.64084542465483,159.55479469783523,159.88287353515625,5855265
2016-09-08,160.0121104809943,163.5016667472623,159.11736102136683,162.99462890625,8621810
2016-09-09,162.9847119227455,164.11806845164006,160.77764681333903,162.81570434570312,5724665
2016-09-12,161.4437272880832,162.05017332880806,160.061827643792,161.712158203125,3707645
2016-09-14,161.83146369450893,163.04435584794336,159.7238219976637,160.250732421875,10205775
2016-09-15,160.4495395801866,161.40395209531397,159.72379771995918,160.77761840820312,5913325
2016-09-16,161.23494846873086,163.0344141027063,160.0021838209924,160.37997436523438,21762045
2016-09-19,160.73785565563637,161.4934367141343,158.8887087574139,159.63433837890625,11289775
2016-09-20,159.46530918940564,159.72380382310504,157.37755543571564,157.6260986328125,7785335
2016-09-21,157.89454105815966,158.22260475278517,156.41321803418444,156.76116943359375,11589240
2016-09-22,158.86880398655728,159.44542598561836,157.278121563639,158.10328674316406,10557490
2016-09-23,158.21266736614342,159.7436868864368,157.68575696715536,158.30213928222656,20953255
2016-09-26,157.50678923769445,157.92435516269288,155.95588209869345,156.63192749023438,5588885
2016-09-27,156.13482505642665,158.71966496601843,155.58802703924735,155.9757537841797,7136570
2016-09-28,155.68746239008172,157.43720101019804,154.79269779205393,155.54827880859375,9776355
2016-09-29,156.58221378439782,158.958286135982,152.95348918369265,153.6195831298828,275291850
2016-09-30,153.50027300883318,155.54828170293945,152.32715639587346,154.49444580078125,12160390
2016-10-03,156.8705484698365,157.6161782078328,155.7173193375079,156.6916046142578,4913960
2016-10-04,157.2582413382413,158.39161285811852,155.54827813163357,157.4173126220703,5760785
2016-10-05,158.03370357624266,158.03370357624266,155.19036896631312,155.5184326171875,5037740
2016-10-06,155.48863802207575,157.0793207559083,154.5938884654667,155.68748474121094,6813165
2016-10-07,155.60792262040198,156.08512129143577,154.12659976609993,155.61785888671875,3702290
2016-10-10,156.06524693525074,156.18455799061658,154.89213027491388,155.13072204589844,3748000
2016-10-13,154.6933054573018,154.72312942996942,152.16809785902984,153.56988525390625,8820280
2016-10-14,154.29562642349936,155.87635764637253,153.22191790328154,155.43893432617188,5165400
2016-10-17,155.66757870494183,155.66757870494183,151.90960673789797,152.9534912109375,9600320
2016-10-18,154.07691305478644,155.27986894837144,153.0827401466541,154.48452758789062,8136765
2016-10-19,154.89213735508147,156.0851417741575,153.5897733126808,153.89796447753906,5289465
2016-10-20,155.4687590864091,155.6874783325547,153.21198241202023,153.56988525390625,8309335
2016-10-21,153.112541809607,155.71728476488002,152.89382258809846,155.3892059326172,8837230
2016-10-24,155.46872361802752,156.98980655655717,154.5938468330382,156.5523681640625,4699655
2016-10-25,157.0693865446406,157.6758326382444,155.20033658339437,156.39334106445312,16337325
2016-10-26,155.68745141295096,163.24315485650706,155.30966093131812,161.35423278808594,22158720
2016-10-27,161.45366771330524,161.45366771330524,159.26649043743546,160.37997436523438,5474240
2016-10-28,160.37003504889867,163.4420258027792,159.06767092041778,162.9151153564453,7209950
2016-11-01,163.0244440469623,163.0244440469623,159.86298196896573,160.17117309570312,5877560
2016-11-02,159.04774716399248,160.29046306138244,158.25240595568854,159.86297607421875,6343860
2016-11-03,159.80333964672062,161.2448871575331,158.47113657967608,160.26065063476562,3982285
2016-11-04,161.01624704557346,161.45367037205145,157.0992034535315,158.99806213378906,5471590
2016-11-07,160.5787629164438,160.6483471102487,159.06761631389816,159.43545532226562,4982960
2016-11-08,159.6243956884969,162.10982789632692,157.8746568753393,161.41390991210938,4831750
2016-11-09,154.85235824891208,164.91339784502387,151.51193685330213,163.46189880371094,21350670
2016-11-10,164.67478051689636,165.71866498156325,161.6723744401026,162.8952178955078,12885775
2016-11-11,161.65250517180408,164.13793719984614,160.5589090115163,162.16946411132812,11578190
2016-11-15,162.74606010963973,162.74606010963973,155.7868515451602,156.98980712890625,15099270
2016-11-16,158.44133449027547,158.44133449027547,152.48624836744392,153.2119903564453,23642440
2016-11-17,152.32715215736434,155.5283896719524,152.32715215736434,154.34532165527344,7943505
2016-11-18,155.27984859979378,156.0851261226738,153.76870172989527,154.94183349609375,6751805
2016-11-21,155.09096785480963,155.27986312745367,149.8616240152188,151.651123046875,10259105
2016-11-22,152.14820956664641,153.59970863365731,151.42246761807803,153.02308654785156,8502995
2016-11-23,153.500277548564,153.8979557790282,152.10844166662267,152.33709716796875,6888175
2016-11-24,151.11427056623555,151.11427056623555,146.51124549660187,147.5551300048828,25374535
2016-11-25,148.52940899994093,151.04466494914737,148.12180968448052,149.55340576171875,7835965
2016-11-28,148.01245378882751,149.72243224695853,146.3820109764088,149.15574645996094,11504390
2016-11-29,148.72826257527325,149.62301206117803,147.67442662470668,148.21128845214844,5050065
2016-11-30,148.33056316214655,151.11424974403732,147.13755896129948,150.2095489501953,5668925
2016-12-01,150.12010824430325,150.40841171121966,147.3761964951649,148.121826171875,5755035
2016-12-02,147.13758226602127,147.9329235825151,143.1608908534261,143.86676025390625,14225185
2016-12-05,144.3538855264817,145.52701730256584,143.75739095666796,145.10946655273438,4639780
2016-12-06,145.34805509286366,146.68024295612958,145.19893524618186,145.94456481933594,2480505
2016-12-07,146.25276709900422,147.03815696785878,144.0655898849818,146.01416015625,10661950
2016-12-08,146.36212975001285,149.40429627624596,146.36212975001285,148.8574981689453,4133075
2016-12-09,149.02649528988343,149.62300503238026,147.70425882745752,148.18145751953125,4055335
2016-12-12,148.3305894109542,148.43001276606532,144.8708720652994,145.11941528320312,1977205
2016-12-13,144.7515612139779,146.80949095718455,143.7573884451178,145.33811950683594,3430320
2016-12-14,145.20887839785996,145.4574216006962,143.85680276763594,144.7117919921875,4262975
2016-12-15,142.92227860118484,146.06386834126573,141.57020296430656,144.1053466796875,5216825
2016-12-16,144.155050168757,144.5527132047218,142.6041430906727,142.98193359375,18907690
2016-12-19,142.96204593287527,143.54860422055063,142.2462403320309,143.09127807617188,5084970
2016-12-20,143.3597045223603,143.75738271597928,142.54449077271735,142.83279418945312,4583755
2016-12-21,142.58426245555464,144.45331219095414,142.58426245555464,143.12112426757812,5372810
2016-12-22,142.8626309284106,142.9620542781709,141.47079505100612,141.7988739013672,4205060
2016-12-23,140.19824101765323,141.9678672430846,139.99940950791736,141.52049255371094,5108450
2016-12-26,141.55033996722344,141.9678907577909,140.02925666948676,141.38133239746094,2428280
2016-12-27,140.60586373685143,142.36555398952515,140.29767256991622,141.60003662109375,6685225
2016-12-28,141.57019348825048,142.94215673718514,140.99358664291648,141.7789764404297,6059835
2016-12-29,141.1725415360344,142.16671436375296,140.84446268250247,141.84857177734375,6515615
2016-12-30,141.98777333082973,143.7076881090687,141.98777333082973,143.1012420654297,4951835
2017-01-02,143.16087081401304,143.35970232283591,140.82455886819676,142.12693786621094,6032775
2017-01-03,142.15676248678884,142.65384884606442,140.60584030315667,141.52049255371094,6909880
2017-01-04,141.76905871559978,141.76905871559978,137.6929438408102,138.309326171875,21293040
2017-01-05,139.75088688162148,139.75088688162148,138.42863515109855,138.9754180908203,10901015
2017-01-06,138.78651060141706,142.86260944066365,137.86192213130673,142.53453063964844,18323435
2017-01-09,142.76322469664422,144.00594073623938,140.59592003525597,141.02342224121094,7701630
2017-01-10,141.39125649175202,142.30589364518184,141.17253726268478,141.69944763183594,4335025
2017-01-11,142.1667094013334,145.90479364192052,140.77487355905976,144.83108520507812,17887590
2017-01-12,145.63635689374408,145.63635689374408,143.7673074582313,144.74159240722656,5533925
2017-01-13,145.44748814342023,146.2627019761369,144.03576454442424,144.7018585205078,5030255
2017-01-16,144.3737570072392,146.3819900573315,143.75737480339617,145.3878173828125,3709690
2017-01-17,145.7059573974368,146.1433958393737,144.01586673803078,144.3538818359375,3406665
2017-01-18,144.1749460936505,147.48554339291726,144.1749460936505,145.36795043945312,5629255
2017-01-19,145.34807043912735,146.54107484816024,144.5527291098141,144.7913360595703,4576810
2017-01-20,145.6960162440486,145.77555188263045,142.76320973199964,143.76731872558594,5575240
2017-01-23,143.65797235009606,147.1176895127622,143.55854900024354,145.69602966308594,7285995
2017-01-24,146.6404848306574,148.1317439984268,145.96445462280752,147.8036651611328,6033395
2017-01-25,148.62884797768749,159.24660722726279,148.14169779740845,158.11325073242188,43862620
2017-01-27,158.66999678789225,159.48521065638946,155.18044029078305,156.09507751464844,18546835
2017-01-30,156.2839764174169,157.0793177692106,153.3213454311068,154.21609497070312,10917390
2017-01-31,154.49446608764296,155.1506238572591,151.72073030862921,153.92779541015625,7003400
2017-02-01,154.59388170781398,155.67752649830797,146.96857759444367,154.50440979003906,24759335
2017-02-02,154.8921379938428,155.18044145477438,151.99909126749392,153.18215942382812,10114765
2017-02-03,153.0032076986561,154.53424250438113,151.11428520158628,152.16810607910156,7812880
2017-02-06,153.10262993704032,153.84825962829214,152.1681049634914,152.44647216796875,9837780
2017-02-07,152.90378178182658,156.07519548472573,152.80435843250677,153.76870727539062,14980555
2017-02-08,153.9774722035628,154.33537498136562,151.51191299208935,152.62539672851562,13038340
2017-02-09,153.08271643242284,154.99152629995592,152.10843138094575,153.0330047607422,6531395
2017-02-10,153.3213461184493,156.3436250649648,153.3213461184493,154.87225341796875,9356480
2017-02-13,155.05121803575628,158.2723286451285,154.9915549168002,157.70565795898438,9023340
2017-02-14,157.85475214544834,158.34190226679857,156.2740210725204,157.13894653320312,6694845
2017-02-15,157.31788596613904,158.07345172075776,155.43890026002677,155.9459228515625,6803720
2017-02-16,156.08514144367976,158.76940517338605,155.14068024598902,157.57640075683594,11281025
2017-02-17,160.06180997204473,161.25481421736507,157.09917947602693,158.37171936035156,21295865
2017-02-20,159.44542786672977,160.06181010719345,158.07346464002333,158.4810791015625,4237005
2017-02-21,158.89864391343397,159.186947356984,157.29802506369458,158.6501007080078,3160670
2017-02-22,159.02789773214693,159.95247121256904,157.82494189398992,158.24249267578125,5532555
2017-02-23,158.76939258100757,161.93086996248894,157.57638825907748,161.24488830566406,22877735
2017-02-27,160.55891970064943,161.55309257805285,158.18284713045028,159.16708374023438,11908390
2017-02-28,159.44543873729893,160.74780267990755,158.82904128493885,159.48519897460938,4860945
2017-03-01,159.48520108318232,164.47595285958303,159.47526481619158,163.8695068359375,14842915
2017-03-02,164.53560038330664,164.77420731933708,161.6027936219293,162.27882385253906,22276865
2017-03-03,162.24900118627292,162.44783271629365,159.6641609562567,160.95657348632812,6585175
2017-03-06,161.63261543893142,163.48177745137585,161.27471262459142,162.83555603027344,7197870
2017-03-07,163.04433995089173,163.24317147783282,161.85133561937204,162.4478302001953,4748770
2017-03-08,163.65080710938113,166.81226975480922,162.8852897033993,164.01864624023438,19075645
2017-03-09,164.23735034198967,164.5952531716378,163.04434596645376,164.12799072265625,7987745
2017-03-10,166.03680850679496,166.8023258778573,164.26718198035167,164.81398010253906,6763985
2017-03-14,167.617504668488,169.297643602161,165.4303128355507,166.25547790527344,15581710
2017-03-15,166.42454670890447,168.7012112724875,166.0567075696718,167.84622192382812,8591550
2017-03-16,168.85031176668247,170.27198681842148,168.85031176668247,169.28775024414062,6308725
2017-03-17,169.59594766223998,169.89420255969395,167.5280662550665,168.6614227294922,23232470
2017-03-20,170.00353160802123,171.3953673193196,168.6116958967229,169.9239959716797,7961440
2017-03-21,170.00354801676576,171.2760879813131,169.1982704796555,170.9082489013672,7291645
2017-03-22,169.6058759410259,171.97199675269877,168.711111370839,171.43515014648438,46771635
2017-03-23,171.6240674859616,173.68199743952835,171.40534824086527,172.6182403564453,8050770
2017-03-24,173.18490227771866,176.24695638490033,171.77317869315166,174.8451690673828,11400145
2017-03-27,174.8451644553221,174.9744117729228,170.73924113093702,173.2147216796875,9996530
2017-03-28,174.47731563376527,174.96446573685967,170.20236982357895,170.8883514404297,15245650
2017-03-29,171.8129507465349,171.94218289514833,169.51639883358266,170.52052307128906,12418935
2017-03-30,171.49480290208888,173.37378883143862,170.8684692023481,172.02171325683594,17671925
2017-03-31,171.99191154730977,174.97443024466196,171.4053531776004,173.42352294921875,12932155
2017-04-03,174.37789620263962,174.93464569146437,173.1848919234744,174.16912841796875,6827130
2017-04-05,174.97441595714199,178.27507699423634,174.49721725209614,176.9329376220703,10031640
2017-04-06,175.9685993272381,178.45403152112567,175.71011984022854,177.82769775390625,9941750
2017-04-07,176.96277194410015,177.59904197800307,172.98608043973837,173.6024627685547,8063385
2017-04-10,174.5170787113417,174.95451715065457,172.48897296619484,174.44749450683594,4727575
2017-04-11,173.5229150840665,176.76392814407285,173.20478767411464,175.18319702148438,7002720
2017-04-12,175.17326049366827,175.66041067178418,173.70188886143225,174.85513305664062,5444935
2017-04-13,174.77557656581266,175.7697493390313,173.48314892665388,174.87498474121094,4689340
2017-04-17,175.9685910659242,176.91305222128636,173.98024540416233,176.48556518554688,6164030
2017-04-18,176.96274157333318,177.4995881595425,174.29836600421686,175.30247497558594,6331485
2017-04-19,174.79546616575826,175.29255255776206,172.42933008546083,174.0995330810547,4491320
2017-04-20,174.29837873638888,177.25105793103515,174.19895539063072,176.7937469482422,4990375
2017-04-21,176.96276510607535,178.45402436258723,174.6761645454491,175.053955078125,6303725
2017-04-24,174.57673237236432,178.6428950788905,174.2387021249049,178.1060333251953,15641625
2017-04-25,178.7522678001234,179.74644057412868,175.98846870197855,178.55343627929688,12482915
2017-04-26,178.8914741041502,183.12664519820206,178.06630877653015,179.02072143554688,18056605
2017-04-27,180.53185245069795,182.79856543881814,176.96277539666983,182.26171875,35302185
2017-04-28,182.43071478617182,182.90791349826588,179.14994140454388,179.33883666992188,6183310
2017-05-02,179.35871279194504,182.90790168688108,179.14992983583232,182.51023864746094,12852815
2017-05-03,182.93776300313195,183.32548985517653,181.69504678890252,182.32138061523438,5062760
2017-05-04,182.38099261951604,182.53012763775484,179.04057148726062,180.0347442626953,7517130
2017-05-05,180.73068785213266,181.33713393811462,179.0008366857947,180.60145568847656,10979005
2017-05-08,180.4423911136957,180.93947759059293,178.95113168300398,180.41256713867188,5339955
2017-05-09,180.93944405071264,181.2078749460445,180.0248069231487,180.3131103515625,2916860
2017-05-10,181.1382707432293,184.8465308271084,181.1382707432293,184.44886779785156,9703005
2017-05-11,185.52258938381553,187.00391233748243,185.02550297693213,186.26821899414062,11000005
2017-05-12,186.9045092108969,191.27886399681898,186.41735901828798,189.8174285888672,21542525
2017-05-15,189.88700445974277,195.14617188757475,189.7677085783159,193.5256805419922,20779135
2017-05-16,193.56542083001813,193.8636756727197,190.30453560152313,190.85133361816406,11986620
2017-05-17,191.3583765755134,191.3583765755134,188.0179553558468,189.13143920898438,5935155
2017-05-18,188.48525218527587,189.46948889949192,185.93023550758494,187.47120666503906,29135705
2017-05-19,187.89867731116487,188.395763759078,186.05945138593646,186.37759399414062,6210640
2017-05-22,187.40155831751122,189.68815861477617,186.37756162623606,187.15301513671875,6930165
2017-05-23,187.10331296332993,188.1173734399976,185.96995660818578,186.95419311523438,6853250
2017-05-24,186.62613000780982,187.58052745580022,185.4132379081718,186.12904357910156,5071745
2017-05-25,186.10914246826812,191.37826126699633,186.10914246826812,190.1852569580078,20721450
2017-05-26,190.8811601897779,192.78003370535166,189.38990112579523,191.88526916503906,8166890
2017-05-29,191.96484028374547,192.9888371500263,190.284685667263,192.58123779296875,5551995
2017-05-30,192.26309378426959,192.3227417302396,189.9963808181624,191.2689208984375,3162900
2017-05-31,191.4677394998241,193.12800628655697,191.3782675869167,192.08413696289062,6755665
2017-06-01,191.54726463486375,192.47185319379165,190.66245148162767,191.4080810546875,3786725
2017-06-02,191.97477576141006,193.36661162805862,191.57709753531532,191.92506408691406,2249620
2017-06-05,192.05429102795443,192.67068846921538,190.77181481203047,192.27301025390625,4172920
2017-06-06,192.86955329989473,192.86955329989473,190.90109509625472,192.15374755859375,8500360
2017-06-07,192.86952037717478,192.86952037717478,191.6765160686101,192.60108947753906,3319780
2017-06-08,192.85958507244447,195.51402460244967,192.05429236952057,194.62921142578125,7549470
2017-06-09,194.60932925611354,196.249708338982,193.9730592589549,195.87193298339844,6917105
2017-06-12,196.02105933022503,196.84622461744058,193.28708398831614,194.20172119140625,5963705
2017-06-13,193.50578883976777,194.8578644242,193.11806206326963,193.70462036132812,4502130
2017-06-14,192.86952304955108,193.29701007167856,191.477687198586,192.48179626464844,4776295
2017-06-15,191.3782598798715,192.81980737486225,190.92093372697303,191.3981475830078,5790430
2017-06-16,192.2630938862053,196.86611920440805,191.3484566511398,195.38479614257812,20987425
2017-06-19,196.10057511135454,197.2041074716278,195.8520319236342,196.3590545654297,4589665
2017-06-20,196.84622460803942,196.84622460803942,194.93741455343724,195.46432495117188,3288840
2017-06-21,195.44444874067872,197.8404090946044,194.68888279021604,197.2339630126953,5471275
2017-06-22,196.84621261613916,199.67961113841156,196.84621261613916,198.41700744628906,8725330
2017-06-23,198.63574200923992,199.75914703427634,195.40468018907168,195.89181518554688,7278480
2017-06-27,195.85203733210147,197.42283214225634,192.1636496497326,193.81398010253906,7889085
2017-06-28,195.60352867340194,195.60352867340194,192.44206596164395,193.30699157714844,6668830
2017-06-29,193.60522181585407,194.25142808553719,187.898664326991,188.56475830078125,13991430
2017-06-30,188.09749880322664,191.1595529791008,186.10915311784396,190.0361328125,9607990
2017-07-03,189.50922238452011,189.97648483408878,186.94425463046457,188.6641845703125,6688170
2017-07-04,189.38989549209236,191.15952164845504,187.55066996660915,190.64254760742188,7190025
2017-07-05,191.02034115605827,191.5373152054162,189.70804108599148,190.85133361816406,6196350
2017-07-06,191.23909610346928,191.44787908334135,189.6981251030781,190.50340270996094,4020510
