Date,Open,High,Low,Close,Volume
2016-09-16,418.2485795894912,426.7469553396962,415.8117475486028,422.05609130859375,4837236
2016-09-19,426.25968837143586,426.25968837143586,413.58825395056033,415.62908935546875,2930545
2016-09-20,417.9135337584981,421.11185154775416,412.7962197182648,414.136474609375,2094955
2016-09-21,415.72037831485346,424.61475148419254,411.66918880490164,416.81695556640625,2900809
2016-09-22,420.9595350096078,424.18833344108464,414.74567155965883,416.847412109375,2541862
2016-09-23,419.13189881297666,430.64584779629257,416.14680609269413,421.8124084472656,4111311
2016-09-26,422.90904017145465,422.90904017145465,413.43592429888184,415.5681457519531,1843926
2016-09-27,418.3399085433474,423.33538320217025,414.7151692411617,416.5122985839844,2086689
2016-09-28,419.1319359525427,420.8681879772924,413.83187745090805,416.0859375,2781181
2016-09-29,418.79684918323505,418.85778253475144,391.80914709477673,396.1649475097656,3015561
2016-09-30,392.936225983966,412.4307457160868,392.418390036509,410.5117492675781,1335181
2016-10-03,411.76058100828817,418.03537784736415,410.6335510072019,414.3801574707031,1156452
2016-10-04,415.9031886374908,415.9031886374908,404.02372150011814,412.1261291503906,1462146
2016-10-05,414.86750009166707,419.61929759117635,411.6691823596829,414.5019836425781,1712820
2016-10-06,415.4767138925613,416.2686801800673,405.94269359585155,409.080078125,1367763
2016-10-07,410.29852763126775,414.86755355143777,407.16114284674086,409.5065612792969,904690
2016-10-10,413.2226275461563,413.8927270365159,408.1662194853326,408.7145080566406,395385
2016-10-13,406.8869418344104,410.1766457289242,394.64195923155387,407.7702941894531,1977478
2016-10-14,408.166305895198,417.91357977475303,405.9122735603708,416.2991943359375,1719289
2016-10-17,413.5272765471533,422.1779725997598,413.0399212447866,418.4313659667969,2726593
2016-10-18,420.35036303183637,423.000392351787,418.5836861142424,421.9342956542969,1664398
2016-10-19,422.17791831833256,434.20967509302704,416.23818570129976,432.6866760253906,3742399
2016-10-20,433.7527998570833,439.17472484462263,429.9757407376468,435.5499572753906,3624388
2016-10-21,433.75280112220133,439.96669238573986,433.1436070324889,437.6212463378906,1787643
2016-10-24,436.8598276226145,445.1449800604258,434.5143812154528,439.5098571777344,1319865
2016-10-25,436.5551156951923,439.905724758227,427.3256795477857,434.3010559082031,1289877
2016-10-26,432.8694848493959,437.6517073465261,422.48256507245577,425.924560546875,1614688
2016-10-27,425.8331959718352,435.0626334791208,423.4268442915076,430.4022216796875,2515780
2016-10-28,428.94010700960746,434.75800132039785,404.7547246693284,425.1021423339844,9140725
2016-11-01,425.77224116940954,432.1993574586164,425.40672470861597,430.2499084472656,2363965
2016-11-02,424.0055571024107,427.2952609676978,412.3393159665104,414.34967041015625,2312641
2016-11-03,416.66466743172015,418.5227303409192,403.0489771967427,407.7702941894531,3923296
2016-11-04,411.2122932949687,411.82148739673653,401.3432094107368,409.6588134765625,1893363
2016-11-07,411.2123226812218,417.2434423246371,405.24213639589686,407.1611328125,1598154
2016-11-08,408.7754995333587,418.73596976127857,399.88112598278144,416.9388122558594,2463969
2016-11-09,390.8039921072158,408.16628990921623,380.17339408407963,402.8052978515625,3373510
2016-11-10,409.20192607063825,428.45276715716767,407.3134103417156,422.9394836425781,2318668
2016-11-11,421.5687627096864,421.5992154431658,391.74825809539647,394.21551513671875,2288493
2016-11-15,394.1546367054886,394.1546367054886,363.08526112913796,365.73529052734375,3134719
2016-11-16,366.16174293674595,387.63616444129946,361.86684748098696,378.132568359375,3349587
2016-11-17,378.1325186329878,381.7268333703802,371.30946137510824,375.93939208984375,1417891
2016-11-18,380.6911972090691,383.3107735985609,376.18307733022016,379.89923095703125,1242781
2016-11-21,379.83827746141736,382.8843034913418,365.27833048583756,370.9134521484375,1633414
2016-11-22,371.70542366084356,379.5336997934443,355.8966077395805,369.299072265625,3432742
2016-11-23,373.98994718115466,378.0106838678398,370.4261130244819,372.25372314453125,2422738
2016-11-24,372.1623261236748,374.53822478733747,363.9990141746862,371.1571350097656,1970608
2016-11-25,371.21811426030996,384.4073555225738,366.3749302533861,383.0061950683594,1638352
2016-11-28,380.81303416326153,386.5395421809939,377.73655525445287,382.9757080078125,1082518
2016-11-29,377.8279577707628,389.0982021286936,377.8279577707628,381.0262756347656,2544478
2016-11-30,382.5797608113009,387.4533977516832,380.23434238043217,386.20452880859375,2407503
2016-12-01,384.4073378454124,398.47995875884715,383.79814373835933,396.28680419921875,3270271
2016-12-02,394.64196676823025,402.34837681089476,391.71777927568036,397.32244873046875,2676963
2016-12-05,395.37302484901056,406.2473286062928,395.34257211345397,404.2978515625,1102591
2016-12-06,406.521408883974,414.2582990857347,402.6529637830937,409.7197265625,1670886
2016-12-07,412.5525878551173,413.1008765429619,405.75995444733326,409.5065612792969,700302
2016-12-08,413.92328296019474,428.5746181924693,412.4611891330736,426.5337829589844,2011207
2016-12-09,427.96536984729664,433.7527831779355,420.6549295247072,423.700927734375,1691475
2016-12-12,423.39638157601456,428.26999029142553,418.5227449734845,423.7314453125,962292
2016-12-13,423.39632572651715,427.9348701067709,410.8162806184737,413.0703125,1580233
2016-12-14,414.2582862862373,414.28873901709875,394.7637698380363,396.6523132324219,2582125
2016-12-15,388.67175938596057,402.0742242312981,388.67175938596057,392.84478759765625,3273342
2016-12-16,395.79948336258093,406.3082429748246,389.7988441962571,404.14556884765625,2501217
2016-12-19,403.81046909778365,403.81046909778365,387.514296699437,390.4993896484375,1571983
2016-12-20,390.4993640507621,395.43390570191275,384.2550202991449,386.4176940917969,1178775
2016-12-21,386.84416050834574,388.9154483083672,380.9653329435595,384.46826171875,1027701
2016-12-22,382.6406533692113,384.34642472209964,375.45205150070694,377.0664367675781,973468
2016-12-23,379.53368546750227,387.66654437947483,371.82724843775566,381.9704895019531,1654650
2016-12-26,383.12802051356095,383.12802051356095,369.4818771548462,373.0152587890625,1319907
2016-12-27,371.6140505693839,389.8901518742244,369.2076990900544,387.72747802734375,1493470
2016-12-28,391.1390768722195,393.54542869740123,383.0366689367493,384.59014892578125,2663275
2016-12-29,385.0774684683453,389.8901716713752,383.8590802442357,388.6717834472656,1257276
2016-12-30,392.81434715817136,398.1144054885933,391.10857580951824,394.15460205078125,1190467
2017-01-02,395.55574537591656,402.34834985801996,392.9361690563994,401.2518005371094,945859
2017-01-03,402.3788661440107,404.75473716014176,397.59661560323127,399.0282287597656,969625
2017-01-04,398.11442664133335,409.0496354934607,397.1092633055873,406.6737365722656,2629642
2017-01-05,406.9478607446777,412.43069107857104,405.18115609729404,410.9685974121094,1873233
2017-01-06,411.8214840007971,412.85712790882167,400.7339841173402,402.0133056640625,1653589
2017-01-09,403.29263987212806,412.09562670155077,402.1046765694287,409.9329528808594,881332
2017-01-10,409.9329904124417,414.25833844983356,402.43977712730594,404.20648193359375,1391656
2017-01-11,405.7294754864201,409.6893069903273,400.8558388575434,407.6789245605469,3171093
2017-01-12,412.00431196688584,418.52278728969446,405.7904476772588,417.6394348144531,2216790
2017-01-13,419.74112536748464,424.58428093654305,416.45142163797476,419.1623840332031,2225283
2017-01-16,419.0100740736398,429.42744621332093,414.9588846420873,428.08721923828125,2568345
2017-01-17,430.2499281772398,448.9829334949136,430.0976087295854,447.4903869628906,6998775
2017-01-18,449.19609667292514,449.19609667292514,441.0023042967627,445.0230407714844,2318488
2017-01-19,444.68803611708694,455.37956733013436,441.7029430669833,450.5668640136719,2780694
2017-01-20,447.97772918813314,453.7956235858439,444.1092838342573,447.00299072265625,2141527
2017-01-23,445.266712639014,447.61215848646077,436.798790023507,442.31207275390625,1652083
2017-01-24,445.2058494722547,447.6731064745015,439.23563578755994,444.4443359375,2203471
2017-01-25,444.87080095597224,459.64397440283545,441.30693868569836,450.932373046875,5829225
2017-01-27,451.1150937341645,457.90772629639997,442.43394556647286,443.7742004394531,3003549
2017-01-30,443.98740634621134,451.54152421909225,443.98740634621134,449.6225280761719,1684875
2017-01-31,451.7548320191834,451.7548320191834,440.0581366281851,441.52020263671875,1291596
2017-02-01,442.0684601035267,453.7956352899103,435.093082770551,451.6025085449219,3405043
2017-02-02,450.3840436767592,457.9077088537829,447.1552733213131,450.87139892578125,2364807
2017-02-03,451.389216163343,453.7955674649696,446.3023553284926,449.7138977050781,2007984
2017-02-06,450.81053574461697,450.9932800365815,436.9206867478299,442.4949035644531,2589018
2017-02-07,444.10925674072007,450.20128114516143,439.875295178259,444.13970947265625,2407051
2017-02-08,444.1091963570894,445.78451469254964,440.4844293617814,443.3172302246094,1205572
2017-02-09,444.1092503288249,451.511076745062,441.763804374143,449.8662109375,3228429
2017-02-10,450.8105592386714,451.1760757287686,440.6977690232585,442.8604431152344,1952700
2017-02-13,444.7184550761611,446.39377365545954,439.41839686109677,444.7793884277344,767205
2017-02-14,444.65757640721506,444.7184818753412,432.6562710388637,436.0982666015625,1202295
2017-02-15,437.65165820750656,438.9919129668536,426.59464010423926,431.986083984375,1393485
2017-02-16,429.2447238775669,431.8947531180439,421.69060535631615,426.3814697265625,3255040
2017-02-17,426.3205274524217,434.75799817300833,423.3963678950854,432.7171630859375,1277206
2017-02-20,432.83903768825553,439.32705994460883,432.41261572798896,435.42816162109375,1087543
2017-02-21,434.8798718692,435.58045210982124,430.18900722089717,433.35687255859375,957811
2017-02-22,433.3263514211888,435.91544705181093,428.87916513361483,431.8642578125,2286169
2017-02-23,433.72232689341075,440.3017342846891,429.51881816493386,437.46893310546875,2655171
2017-02-27,438.3218484599211,438.6569121978193,431.3160184725285,435.9154968261719,2111278
2017-02-28,435.5804378630732,442.5862958143827,434.94079100161525,437.5908203125,1383343
2017-03-01,436.67699072055495,441.3678549526985,434.3620252809013,437.0120544433594,1051450
2017-03-02,439.7839634719395,441.67250716648,419.34518602167475,427.3866882324219,1828281
2017-03-03,424.18835761579976,426.7774535906066,416.8474358657271,420.71588134765625,2395936
2017-03-06,421.32510250199624,422.6348768541135,414.50201669315555,416.7865295410156,1717716
2017-03-07,417.3042904416996,429.4883668830228,417.27383771039996,428.20904541015625,2761768
2017-03-08,430.95047519909974,435.18443681729906,428.4222848985385,431.19415283203125,2743824
2017-03-09,432.13843174334374,438.96151734723463,431.22462663164833,434.63616943359375,1689442
2017-03-10,431.3769378315079,436.6465434899682,427.203881553856,429.2142639160156,1099434
2017-03-14,436.1896024280725,437.7126014882763,425.52852534529814,427.7216796875,3079066
2017-03-15,424.7670607723725,434.362013889271,422.36070931013273,433.0217590332031,1570510
2017-03-16,435.5804576805019,438.53509813281914,430.09762662765456,431.74249267578125,3045013
2017-03-17,434.605705107199,445.08401087837575,432.1384202165856,436.4028625488281,5189733
2017-03-20,436.7988140609727,439.4792958613059,432.5953052520002,436.7074279785156,866446
2017-03-21,436.7988558331091,444.0483635784142,436.7074697419126,443.1650390625,3529212
2017-03-22,440.14942900347796,443.19545517322655,435.6717897760585,437.5603332519531,1332822
2017-03-23,440.39309063674546,446.2414651321448,435.64132121812895,444.26153564453125,1587768
2017-03-24,445.1448837025809,448.12997638398735,438.3827321296892,439.9057312011719,1477219
2017-03-27,439.66210950770915,444.53574619836485,438.62646554542374,442.12939453125,1352784
2017-03-28,444.5966606472681,447.67313986160724,438.4437022185898,439.9362487792969,3011160
2017-03-29,439.84485782868296,443.8655946339708,436.09825139464186,438.26092529296875,2068618
2017-03-30,438.62642711585636,441.9161308966487,432.41256388656194,435.27581787109375,2289387
2017-03-31,437.8953839255473,446.972500925866,437.1338704340107,442.8299255371094,1844619
2017-04-03,442.98225440412597,454.2220740138757,442.4948991142963,448.03863525390625,2732100
2017-04-05,449.2874786414412,450.71911958309346,441.6724550644266,445.997802734375,2175444
2017-04-06,448.61735517082855,450.38405984262164,442.55578341041655,444.1701965332031,1722798
2017-04-07,444.6576237163149,447.5513309381575,440.4541141449758,442.799560546875,1001809
2017-04-10,443.896038156261,448.25183859553437,441.9161364712597,446.02825927734375,1129711
2017-04-11,447.764504690995,454.3439126494654,445.41905855719625,447.6122131347656,2010442
2017-04-12,448.0081407932339,452.881776898964,442.8908270652848,448.3736572265625,1955877
2017-04-13,448.1909183767058,450.41449762169793,441.0632223485276,443.04315185546875,2685382
2017-04-17,440.45406161900326,449.4702738681324,438.9919678702301,448.2214050292969,687910
2017-04-18,447.15533316510397,474.5085545404005,447.15533316510397,463.8475036621094,5717833
2017-04-19,466.83261297212266,481.2707516975804,466.04064661546477,470.54876708984375,3433932
2017-04-20,471.21882460224634,485.2304835004913,471.21882460224634,476.4579772949219,4459855
2017-04-21,481.20972821469337,481.20972821469337,471.12741969837975,474.8740539550781,1608825
2017-04-24,475.42230516571794,488.33744260878973,475.42230516571794,483.8902282714844,1768713
2017-04-25,487.2408527275478,493.08917144992733,485.04769834776005,491.6271057128906,1565665
2017-04-26,493.3938634070439,509.87280843725534,492.48005827949623,506.4003601074219,3779569
2017-04-27,507.1617313946898,526.9304038896382,488.7637662818892,498.6329040527344,14137957
2017-04-28,494.9778206171919,500.5824625984832,487.4541543081173,491.109375,6573736
2017-05-02,494.79498361600946,496.866271351815,483.6770035430974,490.0736389160156,1777000
2017-05-03,493.8812135245928,499.2421775219939,489.9823154062362,495.0386962890625,1574332
2017-05-04,497.7192518788473,497.7192518788473,490.46971573751443,494.3077087402344,2411671
2017-05-05,495.28231333451646,498.1760477787423,489.799483297603,492.17535400390625,2048541
2017-05-08,492.236350714672,496.07428739772996,487.51500591787004,489.7081604003906,2348380
2017-05-09,489.73860045099866,497.26226573401124,488.0632540128717,495.8305969238281,1601775
2017-05-10,498.9071479902649,503.50662637234603,498.08470106399017,501.67901611328125,1674975
2017-05-11,503.6893520694512,509.90321522196894,498.81568797889184,502.8059997558594,1834797
2017-05-12,503.75037188951376,505.57798239480263,498.63308478440337,502.135986328125,1304827
2017-05-15,504.3594867435412,515.2641862053787,502.1358795617672,510.0555419921875,2076982
2017-05-16,510.45147395574526,511.3652789973948,501.40483750795477,503.84161376953125,1267410
2017-05-17,504.96865030746864,506.8572216526722,501.03929973185257,505.9129638671875,703501
2017-05-18,499.54687050886974,504.6641574139362,495.891649641181,498.2979736328125,1249521
2017-05-19,493.42423448239737,493.42423448239737,456.5978772045138,482.15399169921875,8373460
2017-05-22,482.5499668510691,491.1093038100841,475.5136568843117,481.57525634765625,1781370
2017-05-23,480.6614940431577,483.098326292584,466.4365813005151,478.55975341796875,1609581
2017-05-24,481.6361374556457,484.25574151889384,472.6504069364445,479.5648498535156,1348732
2017-05-25,481.8494081600625,504.66408245716633,481.60573052335917,493.66796875,8040070
2017-05-26,491.13979686965735,513.5584749343795,490.65244157793353,510.268798828125,1192593
2017-05-29,511.7309242577679,522.9402645946551,502.5928720388792,515.2338256835938,1646335
2017-05-30,515.9952772836626,526.8999767964783,509.3549642135794,517.9142456054688,1675573
2017-05-31,519.2849235428434,533.6621260919122,517.9751214880968,524.7068481445312,2761011
2017-06-01,524.859182044823,536.0990297968741,524.859182044823,534.240966796875,1315875
2017-06-02,534.8501030545839,537.8961571757837,525.1942442330618,527.0523071289062,775540
2017-06-05,527.5700684127279,536.9213433036584,526.9609022618256,532.900634765625,1078387
2017-06-06,532.9311746657517,536.5559425308605,524.6460228450686,527.3264770507812,1229401
2017-06-07,532.5960006774596,535.7029600169163,522.5136928507699,523.4884033203125,1024815
2017-06-08,525.0723907326374,532.748375920083,523.8844552516425,527.9661254882812,1498938
2017-06-09,529.032261799873,531.5299995259858,516.6349313720959,521.8740844726562,868491
2017-06-12,521.7827729983512,521.7827729983512,511.0303354516944,513.1016235351562,697597
2017-06-13,511.7309138968639,521.904637855889,510.84756143035713,517.2137451171875,858133
2017-06-14,520.8384393371556,520.8384393371556,510.512453157989,515.9038696289062,1123942
2017-06-15,515.9953594733755,526.7782497749739,512.583816311245,520.1074829101562,1674375
2017-06-16,522.6964640589033,536.7081222429646,522.6964640589033,527.6005249023438,3285780
2017-06-19,528.3317001510076,538.6881400046942,527.0218978862905,532.29150390625,1957888
2017-06-20,539.7542398472597,543.3180463311895,523.2447865352789,525.1029052734375,2474805
2017-06-21,523.9149255400866,532.4438106506349,521.0821519309317,527.6615600585938,1562107
2017-06-22,529.1134002920566,531.4464526135762,525.6752031313956,528.7450561523438,1424337
2017-06-23,528.9291409276617,530.9552302043587,509.7121239814032,512.0758666992188,1434571
2017-06-27,513.3037549079005,518.7066594443354,506.5808711035806,512.7205200195312,1569039
2017-06-28,512.0452056605949,512.720568791893,505.29163055761296,511.3698425292969,746140
2017-06-29,510.26468532328295,516.0359343529184,504.125092182818,507.4711608886719,1302745
2017-06-30,506.21249835635706,518.1847765280781,504.3091718878857,515.9744873046875,1707474
2017-07-03,516.3430024474959,527.3943386030189,516.3430024474959,525.6138305664062,1556733
2017-07-04,528.4380257473764,528.4380257473764,518.7987976407273,520.45654296875,844156
2017-07-05,520.4566278355495,526.0743685987777,519.4742455006058,524.0482788085938,879588
2017-07-06,523.7719290766468,525.5831277326329,517.6322792846602,521.7151489257812,1400326
2017-07-07,519.0136216436046,523.0044187290632,516.1894067535825,521.5001831054688,1043607
2017-07-10,522.4825038345242,524.9383746161764,520.6406148007833,522.3597412109375,194754
2017-07-11,521.5921782375208,530.4639687612075,521.2852155107789,524.262939453125,1651705
2017-07-12,523.2192763695207,537.1562059990936,523.2192763695207,530.7095947265625,2795179
2017-07-13,532.9199181106949,536.5422586945342,527.4249416075066,530.9859008789062,2424670
2017-07-14,529.665937609162,538.353473351518,526.1969939916553,529.972900390625,1230417
2017-07-17,531.6919165277857,535.222241100154,526.780231474477,530.525390625,651919
2017-07-18,526.2277753298838,533.2269319176883,523.6798323098499,525.859375,1554114
2017-07-19,526.5348047804342,529.8501833290564,524.3859524774388,527.4557495117188,1039351
2017-07-20,527.9774207400309,529.6351094414623,524.662043337168,525.5216064453125,710302
2017-07-21,525.5216871144358,532.7664247109227,524.8463240272215,529.972900390625,1850932
2017-07-24,528.7757073548217,536.3888455974626,526.7189273440682,532.8585205078125,1405521
2017-07-25,534.1478531331938,547.8392029074604,533.1655272432007,542.6512451171875,4219759
2017-07-26,543.3573685901687,552.5668155154257,534.6697753346753,536.1740112304688,4460224
2017-07-27,538.4457154347975,541.6997127206317,531.0781574412085,533.2883911132812,1368364
2017-07-28,527.1179699054268,537.8009610978279,527.1179699054268,533.2269287109375,985348
2017-07-31,534.2707062370154,545.5676233263914,532.6743984584078,538.5377197265625,3031069
2017-08-01,540.1646720103411,554.1016591700235,537.6781104705525,548.9443359375,2553111
2017-08-02,551.277401323069,553.1807280029174,544.0326635484718,545.8131713867188,1427100
2017-08-03,546.7341256970744,550.6941762067815,539.0902406036898,540.7479858398438,1421898
2017-08-04,542.7433259246915,545.7517411692595,539.4279478870031,544.6159057617188,1175566
2017-08-07,545.1991440264928,548.852231371336,536.0510803367173,538.8446044921875,997377
2017-08-08,542.0680354039238,542.1294729387728,528.438064898148,530.0650634765625,991110
2017-08-09,529.2361361879964,529.819371071954,504.70828757594643,509.89630126953125,1817775
2017-08-10,511.36988470247127,515.3606262910812,484.4169071760067,504.3707275390625,1917850
2017-08-11,500.37990111534145,509.43589419335825,487.8550765257451,498.13897705078125,1889604
2017-08-14,500.4413725181238,531.1088197894397,500.4413725181238,527.056640625,1520550
2017-08-16,527.0565670493975,540.0111723663714,521.4081369892934,523.1578979492188,1796107
2017-08-17,526.780298601601,530.9245492024877,519.4127419778024,525.0919189453125,1330492
2017-08-18,523.8333231856966,527.3943392633807,516.8341660957691,518.7681274414062,906189
2017-08-21,521.1932754207551,523.6490902759955,494.2402998619988,497.77056884765625,2107924
2017-08-22,498.8450449517863,507.4405097437489,486.8727643226234,489.05230712890625,2010352
2017-08-23,493.01228898263327,501.4236086333339,492.0606537911659,499.8273010253906,1158298
2017-08-24,504.61625153070014,513.8870787019404,497.83192977227844,511.4926452636719,1319461
2017-08-28,513.11961174108,517.3866247434289,508.0851074918391,515.1763916015625,1095399
2017-08-29,520.6405971085621,525.7057917792262,512.9046971557241,515.8209838867188,1600200
2017-08-30,519.3513094236821,519.9652349417657,514.5623868486801,515.6368408203125,1769392
2017-08-31,516.9568940762647,517.4173663857774,505.353014360544,508.3921203613281,2298030
2017-09-01,512.16801490974,515.8517932987,506.5195284820025,511.2470703125,1432722
2017-09-04,510.8172952113831,513.8870918381468,496.2663254207274,501.60784912109375,1445433
2017-09-05,500.9938261783303,504.8004231477803,498.53795535255637,503.41900634765625,936438
2017-09-06,498.0161278107472,508.17720886602393,498.0161278107472,505.8748474121094,870121
2017-09-07,508.3614331249098,508.88328675653827,504.0636728038541,506.1204528808594,797310
2017-09-08,506.5502471984019,511.0628984588327,497.92409189111646,499.73529052734375,1712551
2017-09-11,503.35758798851293,505.905530880636,497.1872481377106,498.4765930175781,1254333
2017-09-12,502.0375943618966,504.18644622380964,499.15194189819033,500.0115051269531,1429674
2017-09-13,503.87949425179056,508.0237447807757,496.1435374470202,498.2003173828125,1380720
2017-09-14,498.5379821450154,505.8441574920966,498.2924006702393,504.032958984375,1262290
2017-09-15,502.8357481745588,511.43121231267185,501.6078407862561,508.1772155761719,2783583
2017-09-18,512.5977552276848,518.1234229716124,509.7121587178554,512.1680297851562,1267332
2017-09-19,515.114961245054,517.0182878506308,510.3260945993932,513.0889282226562,741462
2017-09-20,515.5447371542158,517.540135707824,507.31761768886986,509.7427978515625,1379164
2017-09-21,509.58939921539655,512.014579905661,498.99853480615184,503.2042236328125,838549
2017-09-22,501.30083731027617,502.3752914395722,493.01233570998994,495.314697265625,1397797
2017-09-25,497.0951746073566,497.0951746073566,474.593414065379,481.53118896484375,2195095
2017-09-26,480.64099097831377,481.1321539183357,468.8835743403066,478.0930480957031,2592076
2017-09-27,482.51360316744115,486.81130728622793,469.92734119671036,472.7515563964844,2154658
2017-09-28,473.7952723947781,477.47905053317476,463.5420917832406,470.41845703125,10704139
2017-09-29,471.52360308285165,484.5396454409483,471.52360308285165,477.97021484375,2941477
2017-10-03,483.772197357217,490.2495003527107,472.44458977993185,488.7146301269531,2240359
2017-10-04,489.63551635341605,493.50343832584315,482.08376013250097,483.89495849609375,1212958
2017-10-05,485.6447471450656,487.33318298271274,479.5051542026975,481.7768249511719,1495161
2017-10-06,483.12751920630376,489.32854998511755,478.00094254089765,487.1183166503906,1956757
2017-10-09,489.2671401536855,492.8281557448803,485.214961627842,486.78057861328125,1139551
2017-10-10,486.78067178571916,505.90562029044185,486.78067178571916,503.2042236328125,3997089
2017-10-11,507.7473943902243,510.8172469368714,491.6615559113694,499.2747497558594,2334525
2017-10-12,498.53801968504877,501.91483547999087,494.27100610825903,496.8496398925781,936925
2017-10-13,498.47658147802167,501.3929246140219,491.3546065659959,492.6439514160156,1224301
2017-10-16,494.24027396107505,501.3929397458716,493.13512922913304,498.75286865234375,1538221
2017-10-17,499.02913870525487,499.02913870525487,491.78440097712297,494.7928161621094,974917
2017-10-18,497.73982809917095,497.73982809917095,483.09678757962723,484.6317138671875,2008389
2017-10-19,485.95176405405107,489.9425050704663,482.0224043521974,487.302490234375,405625
2017-10-23,486.22802546676803,491.4467299194032,472.38316673847675,477.8781433105469,2611875
2017-10-24,480.7331200253321,492.6133288088095,477.694013841885,490.64862060546875,1738516
2017-10-25,492.39842441727325,494.3937670168348,485.33783003805405,490.3416442871094,1449669
2017-10-26,494.24023126513174,501.4235870872119,488.8680175686688,499.15191650390625,3464296
2017-10-27,502.83572512506316,512.4442616018275,500.74825455563763,510.3874816894531,2765082
2017-10-30,512.5976424436437,521.684324046365,501.4542374292115,506.1510314941406,6274986
2017-10-31,508.3000784680379,513.0275644801734,487.7322766191306,490.7406921386719,3839709
2017-11-01,490.86343060131435,493.8104643159662,477.049262760752,480.1497497558594,4024884
2017-11-02,481.77682944507166,487.45595015923584,477.20279724804493,478.4613952636719,2467864
2017-11-03,479.0447203993946,482.3600986061717,474.22510638861695,476.18975830078125,1322199
2017-11-06,477.4483886845573,479.9963316366843,466.7347070542906,467.7784423828125,2022028
2017-11-07,467.77845967470404,469.15987661101894,451.56985677260866,454.20989990234375,4252863
2017-11-08,455.5605687709013,457.83223952583035,448.00884020113364,451.8460998535156,4811224
2017-11-09,456.7884781397636,464.00255285506097,453.6265817629287,457.12615966796875,3194304
2017-11-10,457.27967021713414,459.5513409872214,448.80699702585946,451.3242492675781,1679068
2017-11-13,450.464679757939,457.2182825540317,444.78553101656405,454.1177673339844,1941763
2017-11-14,454.9466311335634,462.77466021177247,453.7186956353153,456.02105712890625,1289425
2017-11-15,458.32345417558685,458.32345417558685,440.02735154691834,442.9436950683594,1307905
2017-11-16,442.72875059362923,451.8460960899054,441.4701244916519,449.0218811035156,1493358
2017-11-17,451.84612509075504,455.37642215532486,443.5883142022826,444.6320495605469,1440514
2017-11-20,446.3511131512482,450.03489132885136,442.66733497364504,447.51763916015625,832903
2017-11-21,449.420939208499,464.4630428536186,448.83767620204515,463.235107421875,2938041
2017-11-22,466.6119037567725,466.6119037567725,456.297341487532,458.6918029785156,1667337
2017-11-23,457.40247837636673,464.27887226397354,453.65731863383013,459.98114013671875,1772244
2017-11-24,461.6695183635996,464.0639799530305,455.06942474202606,456.8192138671875,1917892
2017-11-27,454.4247419396541,466.4891215886711,454.4247419396541,463.7262878417969,3984948
2017-11-28,465.8752207382342,471.9841519532633,462.77470508588254,467.65570068359375,3483306
2017-11-29,467.6249577335033,471.0631545935426,460.0425102465413,461.8843994140625,1312164
2017-11-30,461.33181378810235,463.5421032096217,442.2068688954934,449.0218811035156,2741056
2017-12-01,448.8377066190078,455.8368912757738,445.85998196610734,448.13165283203125,1516198
2017-12-04,450.03496037331854,452.24525010298123,434.5324102341652,436.5584716796875,1551547
2017-12-05,436.65051195171327,438.7993919589502,426.70432195078325,429.0066833496094,2675230
2017-12-06,429.0067178630808,432.13792399638953,420.34981582305096,421.1172790527344,2836329
2017-12-07,421.3628142974967,447.97810566715776,420.38048845210955,443.28131103515625,5284173
2017-12-08,443.89527338026136,452.3679744876096,443.89527338026136,446.99578857421875,2704362
2017-12-11,450.3419256147989,458.93741822595047,445.8599931930913,457.74017333984375,1595422
2017-12-12,458.6303798902595,460.16527808514763,446.412519434358,448.46929931640625,1471045
2017-12-13,448.50002648037264,457.402481703368,442.05341419010034,445.76788330078125,2683051
2017-12-14,448.0088306455142,450.03489178223884,433.4886087281664,441.80780029296875,1927410
2017-12-15,446.3511872073029,448.19307660170034,439.1064203823397,440.7027282714844,2697349
2017-12-18,438.67660102785976,442.2989698447222,422.09959896374886,435.9444580078125,5631486
2017-12-19,438.61517488553255,455.16148566149127,437.2951675167902,453.1047058105469,4107204
2017-12-20,453.78006592208294,456.9726810791876,450.3725599634427,452.3065490722656,2065237
2017-12-21,452.39864181870024,456.3280012845815,446.7501840733715,448.7762451171875,1372447
2017-12-22,449.9735078121456,452.4907599685162,445.1232036493816,449.17535400390625,1371741
2017-12-26,451.14008309967215,453.7187168510706,447.88608619790733,451.6005554199219,1167906
2017-12-27,453.534501757281,458.32339657053603,451.63120323182255,454.54754638671875,1706551
2017-12-28,454.8545224461264,471.95340659731824,454.54755965612173,468.63800048828125,4838206
2017-12-29,471.46221003244716,473.9794903740439,464.98490739009986,468.2696228027344,1476427
2018-01-01,467.71706302873156,472.7515395324338,462.0071953037417,464.0025939941406,1602100
2018-01-02,465.10773456925426,476.435342416528,459.5513760607812,474.8697814941406,2827863
2018-01-03,477.01864538126756,483.64945820531983,475.2074467137254,476.3125915527344,2871907
2018-01-04,478.8297769869589,483.55726228894923,477.663250989715,479.9041748046875,2061667
2018-01-05,482.3293871633915,482.3293871633915,473.2427038311651,475.3302307128906,1330975
2018-01-08,477.8167650609219,485.03086897771436,477.8167650609219,481.5619812011719,1991223
2018-01-09,481.9610034130897,486.25876374854374,479.1367882089338,485.3992004394531,1936948
2018-01-10,486.87274274581677,487.48666835446284,475.23811611098654,478.1851501464844,1535887
