Date,Open,High,Low,Close,Volume
2016-11-08,297.89936787808176,298.6629875290741,293.2952236311767,297.7646179199219,63638
2016-11-09,288.556292686991,296.3720908418652,280.7404671160555,294.8448791503906,162554
2016-11-10,294.8449611147087,295.51873842309146,282.98646952074523,284.7158203125,156824
2016-11-11,286.9840644885471,291.18392971625923,283.43549502654776,287.5006103515625,88436
2016-11-15,287.4782805089961,287.4782805089961,272.20599685695566,275.55242919921875,372812
2016-11-16,277.61861663276346,280.02177138564434,270.85839193581944,271.9813537597656,185882
2016-11-17,275.7994215720659,275.7994215720659,270.54395479831135,272.4979248046875,219536
2016-11-18,273.1043303105428,277.59617784854515,267.71411326494,268.9493713378906,308114
2016-11-21,270.85840794305574,271.9813698333669,262.66078614378415,265.26605224609375,196778
2016-11-22,267.26493713047944,269.75790711125717,262.77308944761427,265.28851318359375,99990
2016-11-23,268.16324998432344,268.16324998432344,261.94205322497913,264.9515686035156,88744
2016-11-24,268.387906314149,270.4541453377573,264.1655584115681,268.2082214355469,226132
2016-11-25,269.9600749843163,271.75681425209876,266.0521615936763,270.9931945800781,2726364
2016-11-28,275.7994146012658,275.7994146012658,269.5108286005855,270.7236328125,187968
2016-11-29,270.8584093290836,272.2059636043527,268.8819854255975,270.4541320800781,237776
2016-11-30,272.6551202523341,274.0026743886718,271.30756611599634,273.710693359375,446724
2016-12-01,272.8123371911281,273.1043182346123,270.18461746401204,272.1610412597656,120116
2016-12-02,272.16109362151735,272.16109362151735,265.3334788688581,268.0061340332031,63192
2016-12-05,268.02851615349107,271.26265147887807,262.3463187282458,266.65850830078125,116858
2016-12-06,267.1077585208473,270.85844072196426,264.1206685647014,269.3985900878906,39434
2016-12-07,271.509749218959,271.509749218959,265.71525451658994,269.5333251953125,67386
2016-12-08,269.53331058944565,271.46479958021445,265.4681939820697,270.36431884765625,136136
2016-12-09,271.48733012444353,271.48733012444353,268.7023786141293,269.8028869628906,87268
2016-12-12,269.8028771806615,270.40926573040787,267.71415676963966,269.6007385253906,31738
2016-12-13,270.3643483968577,270.3643483968577,268.5451279815446,269.3985900878906,172996
2016-12-14,270.34186296779427,270.880890215103,267.9387352359596,270.0049743652344,152050
2016-12-15,271.28516263805136,276.8101301377088,265.019029259632,272.3631896972656,243626
2016-12-16,277.19187223728625,279.3479807677314,273.5534870702629,275.9790954589844,149608
2016-12-19,278.04537803642006,278.4945628151542,272.2059759128765,273.0369567871094,54846
2016-12-20,275.1705535012887,275.1705535012887,269.08410591800134,271.71185302734375,170984
2016-12-21,272.18350891655234,275.70959829166026,270.11724258525277,273.9577941894531,55664
2016-12-22,274.0251376411245,275.79942279869294,269.5108366111006,271.0155944824219,149472
2016-12-23,272.6551624908719,272.87975488172106,269.5108690189837,270.0498962402344,56724
2016-12-26,270.4092737278306,271.73437448927837,265.73774042457757,269.8927001953125,64050
2016-12-27,271.71181457765545,271.71181457765545,265.0189521088237,268.7921142578125,105708
2016-12-28,270.3867518515654,279.07846535100674,269.4883823977292,275.8443298339844,103714
2016-12-29,276.24865125055373,282.0880536347118,275.3278278962648,280.5383605957031,124508
2016-12-30,282.5371719446979,285.1873726002685,274.9684208327933,276.92236328125,163276
2017-01-02,277.1919068457677,283.36819734960443,275.79944504405483,279.77471923828125,68016
2017-01-03,279.774699041232,282.9863808377994,278.4945335229137,281.9981689453125,34660
2017-01-04,280.7404989059246,297.1357440420306,279.8421293094257,290.55517578125,256416
2017-01-05,293.31758357338003,294.1485642296388,285.2322596770235,289.8588562011719,81928
2017-01-06,289.7241810043798,290.9818928960699,283.6826402738665,287.433349609375,100110
2017-01-09,287.45581113529573,289.2076153623402,284.44626756649984,285.7039794921875,56626
2017-01-10,285.23228277833186,285.68146747562054,283.6376825861686,285.0076904296875,41966
2017-01-11,285.23233910181267,286.579893459774,280.51589884894804,284.4687194824219,55378
2017-01-12,285.2323231395957,289.5669670482207,283.8847688570464,285.2098693847656,73562
2017-01-13,289.72423924933685,289.72423924933685,279.12348735330795,284.962890625,155016
2017-01-16,284.17673612429843,286.80445588129714,277.3715763613171,278.7640380859375,163902
2017-01-17,280.3137216887271,284.2890229480284,277.1469748659345,282.1553955078125,76382
2017-01-18,282.44734206195994,286.1306621919123,278.49452207062103,284.33392333984375,118722
2017-01-19,285.2548098733982,286.4900681085461,283.0538207404102,284.6933288574219,161244
2017-01-20,283.9072608486483,285.8387500972238,279.0336165034684,283.48052978515625,96122
2017-01-23,276.7203084424314,281.6388878035536,269.96008224870127,275.0583190917969,375378
2017-01-24,279.30307531842544,279.30307531842544,274.0027006899309,278.09027099609375,380444
2017-01-25,281.57145088330856,281.57145088330856,274.1374487193755,276.8550109863281,212616
2017-01-27,277.1694345935437,278.38223885838977,270.0274137735577,272.1610412597656,323742
2017-01-30,272.1609928502866,274.6090272819694,269.06160777097665,269.9150695800781,257564
2017-01-31,273.1818916369013,273.1818916369013,267.69194917990325,269.75634765625,352336
2017-02-01,272.13836989935436,272.13836989935436,263.154814528117,265.8771057128906,220466
2017-02-02,267.69187282771156,271.32159313723986,265.87701267294744,270.9132385253906,105818
2017-02-03,271.7753754746102,272.22909062565293,267.9414769097839,271.4350891113281,89554
2017-02-06,272.00224918967416,274.0439674905141,270.4142460667987,272.1837463378906,85370
2017-02-07,272.22905973882536,273.95317157865685,269.96048424100184,272.79620361328125,111482
2017-02-08,274.4976038236247,274.8152098954881,271.11742118017537,274.2934265136719,124260
2017-02-09,276.1763942382739,280.3959392417468,266.0585527782594,279.4204406738281,299596
2017-02-10,280.84972267617985,281.68908476061966,275.40514000717474,277.90057373046875,102976
2017-02-13,275.63191601249247,284.8423267621323,275.63191601249247,282.891357421875,112656
2017-02-14,284.4793350390195,285.84048018274683,281.7570447515647,284.9103698730469,95200
2017-02-15,284.45664937718146,284.45664937718146,276.7661739238972,282.21075439453125,68926
2017-02-16,279.2616654874095,287.2016803469216,279.2616654874095,285.7497863769531,85262
2017-02-17,286.2942563538571,286.2942563538571,284.0256806299755,285.59100341796875,84330
2017-02-20,285.840525851468,286.0673834116676,284.20716249506035,285.9312744140625,73744
2017-02-21,286.4530705948998,288.04107374030536,285.4095312092917,286.8387451171875,157128
2017-02-22,288.06375689728566,288.06375689728566,279.0574946453696,286.1354675292969,237316
2017-02-23,285.8405048991036,287.7461138036119,281.7570691148307,283.0274658203125,31812
2017-02-27,283.59460978389876,286.97479272286415,279.2616362386132,285.6136474609375,67678
2017-02-28,284.79702940433197,294.46115738237194,282.6872427004473,288.7216491699219,311220
2017-03-01,292.5100816142009,292.6461905829353,284.139033879943,290.5591125488281,280396
2017-03-02,292.6462505834102,292.6462505834102,284.1844525709072,289.6063537597656,86976
2017-03-03,288.08637860143574,292.1924942948606,284.91037322866555,290.7406005859375,76168
2017-03-06,291.0582649799231,291.2851225520041,281.9839620966831,283.14093017578125,68646
2017-03-07,283.14091680376424,287.156312255506,277.06115077467,282.3923034667969,138856
2017-03-08,279.64727783203125,284.1163879752029,278.5810584735338,279.64727783203125,67710
2017-03-09,282.1427422122266,283.4585271648513,279.0121244341135,281.41680908203125,63174
2017-03-10,281.3033508344851,283.07285073127883,277.21991509656516,278.5583801269531,54610
2017-03-14,283.0955239212035,286.4076383990267,279.35237458767165,283.4811706542969,101922
2017-03-15,283.5719130615143,288.562778731397,280.8496226961238,287.5872802734375,214020
2017-03-16,287.610039720794,288.5628304423947,284.0029988017492,287.224365234375,143466
2017-03-17,286.38499929147736,290.37768694850445,283.5719599106489,289.4248962402344,161374
2017-03-20,286.0673868463298,288.10910491263985,283.6400220000795,285.7724609375,114010
2017-03-21,287.6553616599923,287.6553616599923,281.91585480220857,283.8668518066406,161556
2017-03-22,282.66457334718797,285.2734357817727,277.44684847801835,278.89874267578125,311342
2017-03-23,281.3034176256536,281.3034176256536,273.38608202654507,274.3161926269531,1099698
2017-03-24,273.18184517175575,276.08563283073454,272.478592319329,273.36334228515625,653110
2017-03-27,274.9513669589872,274.9513669589872,267.7599932731455,270.2781066894531,192726
2017-03-28,273.11379884876965,273.11379884876965,268.14561316780623,270.1192626953125,728414
2017-03-29,275.40501009329876,278.03655160345295,271.77529002617126,272.6373596191406,441954
2017-03-30,270.21001652999956,272.90962685620195,270.21001652999956,272.1383056640625,480264
2017-03-31,272.22907619701704,273.5448611423321,267.7599932731455,270.2781066894531,542728
2017-04-03,273.1818787742264,273.1818787742264,265.8543957699444,266.96600341796875,257580
2017-04-05,266.761789801153,268.2363638276069,263.2001097678678,264.4024658203125,455902
2017-04-06,265.8769691411593,265.8769691411593,260.9314649521225,261.8616027832031,369752
2017-04-07,263.15475557643765,263.15475557643765,257.9597121907678,258.3907470703125,317102
2017-04-10,258.390731553744,258.390731553744,253.6267233337013,256.14483642578125,572952
2017-04-11,255.55496217849407,256.7799981615377,253.6266735158068,255.89524841308594,876958
2017-04-12,258.02781711815925,260.34175335791497,255.8953503269198,257.0069580078125,184708
2017-04-13,257.02960726077026,258.4361130107641,254.9878892860598,256.46246337890625,162074
2017-04-17,258.61764513171727,262.90525899741624,255.96342248239588,257.3926086425781,209024
2017-04-18,258.1638341748078,259.5249791704571,256.39433460343747,257.68743896484375,152274
2017-04-19,260.4097893507579,260.4097893507579,254.53417321834405,255.7138214111328,410146
2017-04-20,254.55679439782415,259.048583960493,254.55679439782415,257.68743896484375,138876
2017-04-21,260.7727942906794,260.7727942906794,255.44164103636805,256.3037109375,169556
2017-04-24,255.44162593148528,258.61763193773817,254.98791078773485,255.96340942382812,240650
2017-04-25,255.48694830090952,259.47966312505275,255.46426808561634,257.7555236816406,273188
2017-04-26,258.61757755831206,265.4233032835308,257.0749353169016,263.5403747558594,1369594
2017-04-27,267.23813768926834,269.39328396095596,263.15470264817594,263.6537780761719,414758
2017-04-28,269.5067969736484,269.5067969736484,264.9923257282516,265.740966796875,556302
2017-05-02,267.60116099209654,269.4160213958308,264.5612642773273,266.1265869140625,593038
2017-05-03,266.76177484835875,267.2154899079894,259.9787291683665,260.6593017578125,466616
2017-05-04,261.339925353504,266.2854315457305,258.617634464405,264.24371337890625,568160
2017-05-05,261.11303690850775,266.7844755902738,261.11303690850775,265.06036376953125,323556
2017-05-08,265.0603633092215,267.1474416634582,263.15475437694306,264.5158996582031,101486
2017-05-09,266.7391305133205,266.7391305133205,261.29454906539485,262.8144836425781,167644
2017-05-10,262.81444666471754,265.8543430839454,262.81444666471754,265.01495361328125,313620
2017-05-11,266.3307741077649,266.3307741077649,263.2681970630845,265.12841796875,223232
2017-05-12,264.5159303630253,267.6692561691612,263.31357414798157,265.740966796875,1028504
2017-05-15,267.60115722193376,267.60115722193376,263.2908638237916,265.06036376953125,240424
2017-05-16,265.03770720407044,265.80900077956,263.1547783166715,265.35528564453125,412392
2017-05-17,265.8770243848491,265.8770243848491,263.608449091463,265.4233093261719,102746
2017-05-18,264.0848849707902,266.3307803950898,260.2509865969458,264.9696350097656,328610
2017-05-19,264.96963124492584,264.96963124492584,259.97876490298376,261.997802734375,108174
2017-05-22,261.9978480742384,263.60853149754075,261.79367069549227,263.0187072753906,85384
2017-05-23,262.24728962936007,263.15471969728173,256.41706251999057,261.5440368652344,316382
2017-05-24,262.2473091982687,264.4024557703998,260.02409428893696,263.4950256347656,157270
2017-05-25,264.0395746975281,265.37804011922816,260.9089286394892,264.8789367675781,67258
2017-05-26,265.42327259604264,266.53487987448796,263.1773778278707,265.5820617675781,81328
2017-05-29,265.4233449814946,265.4460251989613,260.88619378522975,262.9505920410156,56504
2017-05-30,261.7935869893285,274.951323597111,258.3226557381788,272.5012512207031,292620
2017-05-31,274.02122987081356,284.4793569937109,274.02122987081356,275.155517578125,3627280
2017-06-01,275.40507439503625,278.9440467482536,274.95135928071164,275.8814697265625,144790
2017-06-02,276.65276201995925,278.4449420725837,269.46138928720234,276.1536865234375,196326
2017-06-05,276.31249503464716,277.1745647989761,265.10572656123,272.93231201171875,199828
2017-06-06,273.1365324528296,287.6554178988272,273.1365324528296,281.9839782714844,986640
2017-06-07,284.3432444361284,290.7860040712535,282.5057039118767,286.4530029296875,1064718
2017-06-08,289.9239554111745,290.9901748430911,286.77062985684205,289.3568115234375,328722
2017-06-09,290.332335281579,290.332335281579,281.7797880967954,286.7933349609375,142948
2017-06-12,286.7933583229949,299.4520231039662,285.97667652577223,297.7052307128906,480872
2017-06-13,298.54450463996363,301.6751495802371,296.3212898049788,300.13250732421875,252650
2017-06-14,297.1834049874869,301.5617669929578,294.03007935025,297.2060852050781,193304
2017-06-15,294.96014913991377,301.03994201498347,292.64621341320924,299.70147705078125,518230
2017-06-16,300.67702644261135,307.1424671365654,300.6543462243053,303.9664611816406,556678
2017-06-19,304.64700313326244,310.88558562924544,304.64700313326244,307.91375732421875,334020
2017-06-20,308.98004247130166,312.5416956136536,305.3503209738414,309.3883972167969,204310
2017-06-21,310.79490322003176,311.67965337355315,306.34849992415843,309.3883972167969,116858
2017-06-22,310.25034827857195,310.3410968278542,293.5536398357042,297.9546813964844,3007876
2017-06-23,299.90573181723744,301.72059252414965,296.0945132556912,299.7696228027344,315520
2017-06-27,302.0834551360396,302.0834551360396,290.377613144659,292.4646911621094,161580
2017-06-28,292.94124575833746,299.4066877070846,290.8314588875039,295.2778625488281,84908
2017-06-29,295.3685391044473,304.8738762777363,295.3685391044473,301.03997802734375,160934
2017-06-30,299.88300425294227,313.9708527277162,299.88300425294227,309.50177001953125,421882
2017-07-03,312.155977916471,312.72312177169715,301.7205309803099,303.7168884277344,223964
2017-07-04,304.46550380926294,310.7948348159264,302.627963244121,307.7776184082031,145956
2017-07-05,315.33203793512115,315.33203793512115,305.5090935900399,310.68145751953125,453096
2017-07-06,313.01804500463896,313.01804500463896,304.14789302990573,305.6224670410156,107934
2017-07-07,305.6224059042788,308.2539749978969,301.72046807091414,302.9001159667969,65496
2017-07-10,302.17424594178755,307.165111865751,298.54452526981413,301.1307067871094,26788
2017-07-11,302.8547526242401,306.71132999848135,298.99817524999884,300.881103515625,116072
2017-07-12,302.08901078139746,304.231168392188,299.35434859360254,300.7216796875,61980
2017-07-13,300.83558231406204,302.8182288168973,297.07542232619534,298.1465148925781,92118
2017-07-14,296.8475726621234,300.81283836793057,294.88773700613797,297.2121887207031,89194
2017-07-17,297.6224109728647,298.73907029900494,294.2040831286128,297.53125,60568
2017-07-18,296.3006369202137,301.26861768874346,292.2898046084656,300.7216796875,98330
2017-07-19,303.0688803932069,303.0688803932069,297.41723523638524,302.2712707519531,84068
2017-07-20,302.27136927927285,307.64953333537653,296.7564498425018,298.6251525878906,114878
2017-07-21,304.91483982929066,304.91483982929066,297.6224071876335,300.1291809082031,155770
2017-07-24,302.6359114891154,302.6359114891154,288.0510482848207,289.19049072265625,1786662
2017-07-25,292.38094666572084,294.43194317389816,289.41839615390916,293.7254943847656,160186
2017-07-26,295.20680808999447,298.5339750729239,288.96265678814314,291.08203125,119358
2017-07-27,289.8742038293147,297.53125270640436,288.0510956291303,294.9789123535156,150140
2017-07-28,293.5204363907124,295.5714332288463,293.2469812729979,293.95343017578125,185068
2017-07-31,296.25503615573274,297.14380682788374,291.7200496539727,294.70538330078125,222394
2017-08-01,296.66525814536476,297.05265746501664,292.47210421393515,293.5203857421875,519894
2017-08-02,293.52036592199397,295.75368418137646,289.8969334808571,294.5914306640625,55860
2017-08-03,292.67721655704565,295.1156124203318,288.0510688025478,289.3728332519531,185698
2017-08-04,288.1194857069315,293.06465578526957,288.1194857069315,290.7402038574219,101726
2017-08-07,290.78575942524833,290.78575942524833,282.60455577115107,283.3110046386719,79420
2017-08-08,282.5817103150755,284.42760140748237,278.2746125538477,280.5534973144531,136180
2017-08-09,275.9957176492669,282.5816999290383,275.2892689631276,276.17803955078125,112150
2017-08-10,279.1633968374847,282.3310523734469,273.3750236985584,280.32562255859375,174246
2017-08-11,278.4113113265134,279.73307547854364,274.0130808837651,278.2518005371094,64612
2017-08-14,282.51335303737903,282.51335303737903,274.65120004578125,278.1834716796875,84448
2017-08-16,278.9355203417812,291.4466043913834,278.0239663537362,284.9517822265625,461202
2017-08-17,284.95181211928707,287.89157960281113,278.5025558499445,281.14605712890625,60412
2017-08-18,278.02398653290044,285.27085239120885,278.02398653290044,284.0858154296875,59540
2017-08-21,287.139501982683,287.8459507492739,284.8606170463125,286.29632568359375,98342
2017-08-22,286.68373241037244,286.68373241037244,280.9409533495519,282.6045227050781,98302
2017-08-23,283.08312395425133,284.86066563518466,278.5709477016446,282.17156982421875,408470
2017-08-24,284.86062798556577,284.86062798556577,276.10970393016504,281.0549011230469,795962
2017-08-28,283.94905889087045,289.4639492283174,277.1124041824225,286.5925598144531,70126
2017-08-29,284.8606278683081,286.68373588666526,281.89807733847766,282.80963134765625,291020
2017-08-30,281.7841783154138,285.63550018603814,280.3712805017765,281.0321350097656,66436
2017-08-31,280.75861440002075,284.86060714287817,279.1633950000206,283.67559814453125,137522
2017-09-01,283.6755652826351,284.63268568439173,278.9354742015176,283.42486572265625,64746
2017-09-04,284.63274116488356,284.63274116488356,278.1151355217497,279.00390625,46912
2017-09-05,278.04676432308867,280.7130765699773,276.06414542175884,278.6164855957031,82736
2017-09-06,278.023996270922,279.1178723016522,272.55467175411695,273.3294982910156,94698
2017-09-07,273.3294204333903,283.9034503842289,273.3294204333903,281.21435546875,226184
2017-09-08,281.2143805841598,282.4449839234953,278.1151028610163,279.8014831542969,41316
2017-09-11,282.4449779673342,282.4449779673342,276.3147725023613,277.5909423828125,70094
2017-09-12,281.67016834287796,284.86060714287817,278.36578530002055,283.67559814453125,78370
2017-09-13,285.31642200188975,285.31642200188975,279.00392123672486,281.2828063964844,95246
2017-09-14,282.58172224859,284.40483013406475,278.206274450818,282.6272888183594,160104
2017-09-15,282.5817643513239,291.2187448092949,281.6702102727712,287.25347900390625,186200
2017-09-18,287.3673782814757,295.3434752202954,287.3673782814757,289.0309753417969,161528
2017-09-19,289.41841692312585,290.2160267335439,285.38480129495207,286.7976989746094,36106
2017-09-20,285.316375117974,291.60609156168346,285.316375117974,288.6207580566406,124456
2017-09-21,289.4183928575855,292.60883183396834,288.78029393494086,291.7656555175781,89318
2017-09-22,291.4465646093983,293.5203440854492,289.19046323325705,292.699951171875,114056
2017-09-25,292.6088003805744,293.520354275841,283.28815623779013,290.5122375488281,65072
2017-09-26,287.8459686391453,300.81283029667884,287.8459686391453,296.8475646972656,139450
2017-09-27,297.71349811698974,301.58760204641885,294.6597871030506,295.958740234375,106318
2017-09-28,296.25508740865706,297.5540408953101,291.69731683313927,293.3836975097656,29898
2017-09-29,296.2550105918506,306.0769980716355,294.8648964904491,305.2793884277344,225076
2017-10-03,304.55020463099373,312.20725286008235,297.2805557342901,302.20294189453125,99124
2017-10-04,302.2256890974389,305.3477779443332,286.6837059891464,288.6207580566406,177434
2017-10-05,290.329983291524,293.52042266835394,289.00821870803924,291.6289367675781,132134
2017-10-06,289.44115282007726,298.48834216512006,289.44115282007726,295.685302734375,57404
2017-10-09,292.22143044515286,300.4481996123212,292.22143044515286,295.8220520019531,76894
2017-10-10,294.5002816931781,303.09166590770656,294.5002816931781,301.4736633300781,148564
2017-10-11,301.4737241732162,303.88933688548684,296.96152041717636,299.96966552734375,317434
2017-10-12,301.9522765494083,303.0917191024249,297.41728962471774,298.5567321777344,417878
2017-10-13,300.8128552907659,303.54751761159105,298.53397002341165,299.9924621582031,90624
2017-10-16,300.3797528859849,304.6868500471934,296.25497760759265,303.06884765625,115802
2017-10-17,305.55295886647974,309.92840761126894,299.71899011552784,300.8128662109375,346984
2017-10-18,299.49109073494174,301.9522979512725,296.7564284138736,297.4400939941406,396096
2017-10-19,300.81278290931465,305.3705523473345,300.81278290931465,303.9804382324219,54686
2017-10-23,302.65875973406776,305.37063888185276,297.0071407204436,304.3223571777344,369558
2017-10-24,304.32232220451624,304.45904974700574,296.71084039715674,298.8074035644531,90022
2017-10-25,300.81278754133757,303.09167229543857,297.1665719347759,299.3315124511719,110934
2017-10-26,300.8127959787029,302.18012686951516,296.43734825547085,299.4454650878906,112168
2017-10-27,301.952255364025,302.95497030401214,297.2121635486784,297.91864013671875,145044
2017-10-30,298.1009320195963,303.04612900692297,292.221425593418,294.1584777832031,209648
2017-10-31,296.7107929410846,298.44273977859336,293.7254594974499,297.0754089355469,119394
2017-11-01,300.3343037647111,300.9723749672469,298.5339787869674,299.8557434082031,111830
2017-11-02,300.81281209729383,303.02331936185305,297.3944846870973,298.41998291015625,118876
2017-11-03,301.7015789188383,301.7015789188383,294.88770747153853,298.4655456542969,83796
2017-11-06,295.45738722340155,300.9950879069024,294.43188915745066,295.890380859375,89776
2017-11-07,295.4573983399,301.72433120094684,294.0900675338534,296.7107849121094,155786
2017-11-08,296.25503234393057,301.26857904513554,292.1530395883992,295.79925537109375,137686
2017-11-09,294.8877264240486,303.0917126305909,294.8877264240486,302.20294189453125,111634
2017-11-10,302.2256894469874,303.09167679376526,292.6543733377106,295.9815673828125,127200
2017-11-13,296.2550438579451,300.01520402998824,291.74284052412537,293.5659484863281,136350
2017-11-14,292.5404586141216,297.554005653393,292.5404586141216,293.6799011230469,373770
2017-11-15,291.69732809014897,296.2550988415576,291.69732809014897,293.95343017578125,46682
2017-11-16,294.02179135303595,297.7819523675505,291.0364569597429,293.01910400390625,51604
2017-11-17,295.7080852037192,298.39718038707844,293.42920041050553,294.4319152832031,130890
2017-11-20,295.3434646994082,298.5339033612845,294.43191079601496,296.0271301269531,68376
2017-11-21,297.85030787682985,303.0461774736652,294.4319799363919,297.64520263671875,248626
2017-11-22,297.1666049429289,300.5165547761904,296.30061751281295,298.28326416015625,67740
2017-11-23,297.64512984177776,300.31144167427504,297.6223465580984,298.3743896484375,50990
2017-11-24,298.98965228850665,300.19747222466003,294.8876601077192,296.7335510253906,76296
2017-11-27,296.71070681116475,301.7242517803242,294.52298366103156,298.032470703125,166638
2017-11-28,296.2778064020226,299.39989525977603,293.7938164137361,294.4319152832031,71288
2017-11-29,295.20672350614115,299.6733318622296,292.8138946205492,296.2550048828125,119554
2017-11-30,296.2550255466063,299.2175758020724,294.43191769708875,298.19207763671875,224574
2017-12-01,297.1666220530532,302.613163097618,296.2550679976757,298.260498046875,389582
2017-12-04,300.7672274037461,301.6331869377675,294.5458607646763,297.1893615722656,69216
2017-12-05,299.67338247187485,299.67338247187485,294.4319468849143,295.4346618652344,60868
2017-12-06,294.4319244525833,296.25503234393057,293.29248202049126,295.79925537109375,71468
2017-12-07,297.1666366300522,298.9669615414189,290.7857579294069,294.9789123535156,185426
2017-12-08,294.97881385105404,296.2549836013462,292.60876841856043,294.568603515625,108084
2017-12-11,295.34349172256816,296.71082270276526,293.97616074237106,295.8220520019531,68306
2017-12-12,294.91046328197206,296.4828992876885,294.2951755407171,294.363525390625,243892
2017-12-13,294.454725759411,297.7818923010727,291.69728046866476,292.47210693359375,111768
2017-12-14,291.834049930527,296.61970912573116,291.6973223743489,296.04998779296875,60982
2017-12-15,292.40373702557633,296.4145691749082,292.40373702557633,295.6397705078125,92750
2017-12-18,291.6973017970128,296.2550721375911,290.78574772889715,295.4118957519531,28952
2017-12-19,294.88773691460955,299.17205210225245,294.88773691460955,298.260498046875,121932
2017-12-20,298.98973130573825,299.44550833516774,294.4319610114435,294.95611572265625,75700
2017-12-21,294.91047103161293,297.80467136593694,294.91047103161293,296.0271301269531,151970
2017-12-22,296.25503922722487,296.93870470236465,295.3434852603719,296.20947265625,125536
2017-12-26,297.16658577422527,318.9299361894389,295.7992548580862,315.5799865722656,791840
2017-12-27,313.68851174350783,321.3227762864846,308.219187891823,310.33856201171875,614738
2017-12-28,309.56371014373553,326.7920732978465,309.56371014373553,317.8588562011719,640112
2017-12-29,321.7785101335361,329.5495011672704,318.95268762533743,327.2478332519531,421840
2018-01-01,328.15946588149285,330.894128097172,321.3455936304079,324.4220886230469,203048
2018-01-02,326.79210216380227,327.8631669640284,320.114958126114,323.2142639160156,436816
2018-01-03,321.3683852019623,323.57892057433423,316.1497602606,317.2208251953125,107402
2018-01-04,317.6993471384548,325.6526612232669,316.3547994465572,322.9179992675781,493790
2018-01-05,323.6016638272369,330.62064062071676,323.5788805413556,327.97711181640625,764774
2018-01-08,329.07092334660206,332.71713856373896,323.6927614650081,327.5212707519531,505802
2018-01-09,328.97983535203065,341.01235936409665,327.293454876476,338.4599914550781,972048
2018-01-10,340.4198049969866,341.83270237276076,335.4518252618026,339.0296630859375,839036
2018-01-11,343.1545173899083,344.1116379708032,340.05521150841486,342.51641845703125,704802
2018-01-12,344.08887390287833,357.37475761859037,342.2429824975268,355.3237609863281,882260
2018-01-15,354.138765954117,360.9754216675169,338.7562905989671,340.21478271484375,308860
2018-01-16,341.8327270958533,350.948266485076,339.96405264843,343.7242126464844,600440
2018-01-17,345.54727483275974,357.73930715369795,344.11156644143284,351.0621643066406,488746
2018-01-18,349.6949455356754,353.70577805698764,339.4855283737681,342.8810729980469,180666
2018-01-19,340.4654251819746,353.181614840236,340.4654251819746,350.5380859375,286504
2018-01-22,352.17893664850436,372.8256317165555,343.5875224539573,359.5625305175781,1433634
2018-01-23,363.1859078909938,372.6432810724345,360.063846425935,361.77301025390625,477036
2018-01-24,363.1630766780493,365.0773454764408,353.6829214603222,360.041015625,554578
2018-01-25,356.87337191340754,362.57058410870457,354.18427662985977,360.3600769042969,673722
2018-01-29,364.6216155766781,371.4582708687408,350.94830499255266,356.46319580078125,1619112
2018-01-30,359.6080348868842,362.7756904410165,352.77138023124,355.7567138671875,410574
2018-01-31,355.984584579245,364.5304024720558,354.84514219353684,359.0838623046875,1293854
2018-02-01,359.0838745060711,361.20324854286986,350.9482667230407,357.39752197265625,548494
2018-02-02,361.4675356076679,369.17056515147,298.9235345356032,360.68572998046875,522826
2018-02-05,343.2101251324717,360.75464458460056,343.2101251324717,354.2933044433594,132028
2018-02-06,348.9127042678346,363.7439083426899,335.7140767331581,360.8236389160156,516078
2018-02-07,360.82369081916625,363.3070668072174,345.00375437174074,348.9817199707031,107042
2018-02-08,348.5907950434625,367.8138702117448,348.5907950434625,365.1925354003906,819108
2018-02-09,358.2483560249779,368.3197908686811,354.1094148128793,366.2043151855469,260468
2018-02-12,367.40001139902137,367.9058707436978,358.70822397510534,360.225830078125,157910
2018-02-14,361.6744806614729,367.9058809055118,361.26057531785773,365.0316162109375,134408
2018-02-15,367.4459853052789,367.85989063396977,354.155374609194,356.5927734375,116046
2018-02-16,359.62798170741934,360.5017693611586,349.5105704573385,351.51104736328125,97718
2018-02-19,350.9131397151874,353.4654805486428,340.7727418763874,344.65875244140625,121936
2018-02-20,347.1881178636847,347.4870244913475,341.2326369818088,344.7047424316406,132068
2018-02-21,345.48656274688364,358.1563139433048,343.55505155766275,349.0736389160156,152518
2018-02-22,353.0515910963306,367.6528517959144,351.3500212435273,359.7888488769531,696068
2018-02-23,360.13376535209215,380.69050677627325,360.13376535209215,377.93121337890625,1636440
2018-02-26,382.62206151589476,402.39699979135565,378.92001473161173,399.0168762207031,1687116
2018-02-27,398.2580063351799,403.77659302804614,384.25458698823513,389.658203125,1215924
2018-02-28,384.7605913409762,395.4988333203924,377.1495157561867,393.31439208984375,552380
2018-03-01,393.15328609132143,397.33820269301907,381.6332150511136,383.9096374511719,195862
2018-03-05,382.1621684537629,383.5418152712855,374.78106359381417,377.5863342285156,267886
2018-03-06,383.54180699618576,390.25607680233765,378.39112004143266,383.6337890625,330314
2018-03-07,381.2424393491666,391.35985028485015,378.34518637683686,384.5306091308594,311706
2018-03-08,387.05995254841866,390.25611210734286,377.19547150976314,383.4498596191406,140614
2018-03-09,384.48453035866703,387.0138826077533,375.7237795460833,377.2643737792969,161164
2018-03-12,383.15100238240996,384.783579159057,378.39120307873037,380.0927734375,754922
2018-03-13,379.402884518786,398.71794045792416,377.33341423959257,390.876953125,1016440
