Date,Open,High,Low,Close,Volume
2017-04-24,990.5978539109353,998.2635817806631,988.3678013001588,994.1751708984375,363436
2017-04-25,998.5885496394732,1023.9086754550589,994.2214540431802,1020.1455688476562,1060527
2017-04-26,1026.6500193864367,1042.5389594524124,1015.3604705362065,1026.417724609375,1870316
2017-04-27,1026.6499079807934,1030.9706130503198,1014.6634761000713,1027.0679931640625,666287
2017-04-28,1028.2294049501313,1045.2798160235523,1027.0679312608631,1041.0985107421875,1012065
2017-05-02,1043.5610583216405,1056.9412604800073,1022.0970431015454,1033.340087890625,1031522
2017-05-03,1036.963683619155,1044.3506107264848,1034.1761468352327,1039.6583251953125,476101
2017-05-04,1039.658596400215,1054.6183583579634,1038.4506181086708,1052.3883056640625,878814
2017-05-05,1054.6182828067144,1077.847760401576,1053.68910370292,1065.5826416015625,1518367
2017-05-08,1068.5558904482318,1089.9270082571966,1062.4233315011293,1084.6771240234375,672001
2017-05-09,1089.4160008257807,1093.50441158985,1077.94066151626,1082.7724609375,734416
2017-05-10,1084.444896437457,1098.289687604136,1066.83699800034,1076.2681884765625,1004939
2017-05-11,1076.9186032882644,1095.4092905163873,1070.6931485357923,1083.8409423828125,1003768
2017-05-12,1087.3252991624774,1095.5021203246245,1047.184808825998,1052.71337890625,2500503
2017-05-15,1061.9586023971926,1068.462854788465,1054.6180662991533,1066.743896484375,729473
2017-05-16,1067.5335645122038,1068.2768395100018,1049.6003679912485,1061.9119873046875,913600
2017-05-17,1062.051387804066,1076.918248875689,1056.0582298046274,1073.155029296875,579709
2017-05-18,1065.9076743738467,1077.6618109880642,1059.264022076666,1069.8101806640625,702003
2017-05-19,1059.1249136550466,1063.724418859688,1020.9821746419015,1043.607666015625,1732673
2017-05-22,1044.629404674781,1057.2662153485007,1025.8135314751685,1033.758056640625,1058940
2017-05-23,1040.6337302427405,1046.7664009364648,1014.1521349885196,1021.0745849609375,1374392
2017-05-24,1017.4509693918075,1028.6476213200215,1003.9778743633315,1013.9200439453125,1551698
2017-05-25,1017.9619009836383,1045.326171845444,1012.8514174768384,1034.36181640625,1226634
2017-05-26,1045.279815097131,1067.4408238088552,1044.3971404641356,1052.2486572265625,915210
2017-05-29,1045.3261275067505,1068.5555970069006,1045.3261275067505,1065.3499755859375,460152
2017-05-30,1068.5558516580063,1083.5156108961842,1065.7683146536813,1077.3365478515625,460978
2017-05-31,1076.9184176454808,1082.4934914210396,1063.491827006076,1069.6707763671875,1488564
2017-06-01,1068.5556297511382,1079.7057754528894,1052.8524852028095,1078.2655029296875,578030
2017-06-02,1078.962594049363,1091.6924142230023,1078.0334150626081,1081.8431396484375,437401
2017-06-05,1082.4935861987356,1093.0862499847713,1077.3831014570248,1079.2879638671875,425935
2017-06-06,1079.8450300289346,1082.7719655678382,1060.2393824864032,1071.482421875,787798
2017-06-07,1072.2723697131942,1085.2808733318984,1064.8389390739346,1079.2412109375,531046
2017-06-08,1091.599333298606,1091.599333298606,1059.449655086297,1062.3302001953125,1202971
2017-06-09,1063.9096440986305,1075.6172733923302,1051.9697201228132,1073.8983154296875,559008
2017-06-12,1072.6442069419402,1076.593217495554,1061.6798499171343,1069.2061767578125,649908
2017-06-13,1069.6708681728865,1072.5049096220969,1061.354761114005,1068.277099609375,855507
2017-06-14,1069.4849552265493,1071.203913572941,1046.487776562903,1068.18408203125,931530
2017-06-15,1073.8430631671822,1075.7138698974386,1060.1393810310578,1066.6405029296875,1003963
2017-06-16,1068.8855967729592,1075.527053362385,1055.5560961123579,1071.4112548828125,1184164
2017-06-19,1074.7788395668358,1083.1974727749312,1064.442583120666,1079.59619140625,808994
2017-06-20,1080.4845152838375,1082.121471341072,1070.569261431302,1075.199462890625,804319
2017-06-21,1083.1974074691943,1085.4423990263406,1075.6206608757132,1080.765380859375,553929
2017-06-22,1082.2621985780602,1095.3578518019951,1081.8880142203693,1087.4537353515625,651018
2017-06-23,1087.8745421106858,1089.2776477110006,1072.0661961768012,1079.1285400390625,596082
2017-06-27,1082.2618873384088,1092.8786945975976,1057.0059919554035,1060.887939453125,484244
2017-06-28,1052.32905396638,1055.9303350029516,1028.0085602747124,1037.5029296875,930404
2017-06-29,1040.1690300486027,1054.153271244397,1028.9441844005962,1033.2003173828125,460382
2017-06-30,1028.897036563732,1040.1686944391627,1013.3226596002087,1031.7032470703125,617697
2017-07-03,1035.491766778307,1050.879110050558,1032.872591070899,1047.8858642578125,512386
2017-07-04,1051.2066782689756,1053.6854066187523,1035.3048160567364,1036.9417724609375,549148
2017-07-05,1036.9417751491246,1061.683156334183,1036.9417751491246,1053.87255859375,837353
2017-07-06,1061.6828445902577,1070.1014750759955,1054.994687534036,1059.0169677734375,532283
2017-07-07,1061.683308042688,1062.0574923979475,1040.2158366069395,1043.3961181640625,364301
2017-07-10,1047.8860829885455,1085.9569711039849,1043.9574327923933,1054.901611328125,70264
2017-07-11,1052.3292131973783,1061.6832506480216,1050.0842213722183,1058.6431884765625,532133
2017-07-12,1062.6186373390674,1063.9282253981453,1051.4873101144435,1060.4671630859375,373345
2017-07-13,1066.1729464767668,1070.3354463445933,1048.821166016059,1052.796630859375,764694
2017-07-14,1055.3690168639155,1056.0237536510765,1040.215525579621,1045.173095703125,872831
2017-07-17,1048.2133151009698,1055.790061884971,1043.2089283734826,1052.75,1260921
2017-07-18,1045.7811726181358,1075.7140863245581,1044.84576906481,1072.53369140625,648737
2017-07-19,1080.3443931801035,1083.1974199688807,1072.0193920948486,1081.186279296875,964588
2017-07-20,1082.1685338422935,1083.0571216590415,1060.7009510019786,1080.90576171875,1287749
2017-07-21,1081.3266484851126,1096.7608091252548,1073.8434190838316,1081.420166015625,2017663
2017-07-24,1077.2107038032357,1084.6004146746734,1066.3600454757461,1081.0926513671875,2063340
2017-07-25,1085.1147049167398,1089.7449058383702,1066.359822022096,1075.807373046875,2963793
2017-07-26,1060.7476806640625,1070.8500852015336,1053.264451876309,1060.7476806640625,1973462
2017-07-27,1063.132980987791,1078.5203241536208,1062.665279199346,1074.5916748046875,1033335
2017-07-28,1073.8432817242033,1082.1683962052332,1065.4246497246234,1078.754150390625,616845
2017-07-31,1079.5960964694564,1088.8097991666393,1072.0660517548235,1086.6583251953125,777721
2017-08-01,1086.9392582691955,1087.874662105916,1066.8280757797054,1074.0306396484375,1176561
2017-08-02,1075.7139326756362,1077.584739515072,1061.682881379867,1070.5692138671875,848781
2017-08-03,1069.1661899842695,1074.6850934169881,1054.2932516435521,1072.06591796875,997619
2017-08-04,1070.101809990547,1085.021453013523,1066.9682304993444,1082.542724609375,529318
2017-08-07,1085.0681226974114,1085.7696753629486,1068.6050429831412,1075.38671875,576280
2017-08-08,1071.9727014027208,1077.117422046451,1065.518392667217,1073.2354736328125,600256
2017-08-09,1073.6563832415343,1084.0393411912526,1066.453706437031,1080.90576171875,530763
2017-08-10,1079.4558575988426,1085.3489465162415,1071.9726280834261,1076.7431640625,649594
2017-08-11,1062.2912203607236,1074.544985827828,1048.7745685676987,1070.00830078125,843233
2017-08-14,1075.1994350934772,1088.528934072064,1071.0369354724057,1079.45556640625,511994
2017-08-16,1079.782873383455,1080.6715751091629,1056.0704204382466,1067.575927734375,857454
2017-08-17,1067.5758889481588,1068.9789939730524,1058.8765921198258,1061.635986328125,494638
2017-08-18,1058.8301839520273,1068.6519229078763,1050.4583664208128,1066.3602294921875,357491
2017-08-21,1068.0440098404613,1068.0440098404613,1055.6030947292352,1061.168701171875,456594
2017-08-22,1066.453525356809,1068.7920341459367,1053.2175427733462,1056.491455078125,568911
2017-08-23,1058.6895955871976,1070.5691728889046,1042.0393696795454,1067.575927734375,513036
2017-08-24,1066.7341228828445,1071.0369559387004,1057.941307569144,1062.244140625,483362
2017-08-28,1058.4091617997128,1084.8343132100902,1053.3579595780727,1081.2330322265625,751938
2017-08-29,1080.3910765400076,1080.3910765400076,1065.7052868012997,1077.30419921875,578071
2017-08-30,1075.620437987201,1085.3953582566085,1070.3822015626622,1078.8475341796875,674280
2017-08-31,1072.3000093741798,1098.1639445334586,1070.3825002989122,1093.0660400390625,1131097
2017-09-01,1098.3508998111952,1140.2570282289726,1090.6806356972781,1137.3572998046875,1523879
2017-09-04,1137.3571874121064,1137.3571874121064,1115.0010199634232,1119.724853515625,682612
2017-09-05,1123.6535369022504,1144.0453803739376,1122.8584667058556,1128.424072265625,714964
2017-09-06,1120.9409997651069,1135.0655727818112,1120.6136313074887,1128.1436767578125,370400
2017-09-07,1139.3218426776298,1140.0702114010219,1116.8253353316968,1121.2218017578125,832839
2017-09-08,1117.8072609101835,1128.096700131951,1113.1302430821074,1126.1790771484375,477517
2017-09-11,1128.0966864278485,1160.8358108266666,1122.1100808436352,1158.076416015625,843302
2017-09-12,1161.771195914038,1178.5616437719668,1156.2055905287082,1175.1942138671875,1461215
2017-09-13,1169.3012574914628,1180.4792842795375,1168.3190380864837,1173.8846435546875,913364
2017-09-14,1176.7375964008143,1180.479210379831,1160.8357369899925,1165.5595703125,754072
2017-09-15,1151.0139916296323,1168.9269912563166,1146.9917109584721,1165.0450439453125,912016
2017-09-18,1169.25458428251,1179.544024624196,1168.132145555606,1174.8201904296875,419287
2017-09-19,1180.4792737610492,1180.4792737610492,1168.5060627113417,1172.34130859375,464997
2017-09-20,1175.3345807235662,1175.7087649869816,1155.2234040538037,1157.3748779296875,473176
2017-09-21,1158.0295821135157,1166.6820648554785,1145.8225202467997,1149.7044677734375,772766
2017-09-22,1139.3686460303493,1150.733710869941,1127.0680632042731,1134.878662109375,896125
2017-09-25,1127.3018489659175,1135.0656315579752,1115.0012668511497,1119.6314697265625,917093
2017-09-26,1110.3239416483111,1112.8963012435368,1088.8096613973328,1098.1636962890625,740276
2017-09-27,1097.3220023200045,1102.4200207390404,1078.3800783498148,1085.0682373046875,786410
2017-09-28,1080.391319072352,1089.7453564669179,1050.4583994097413,1057.0062255859375,2353175
2017-09-29,1057.0060509858497,1070.9902889067478,1054.19984023102,1058.59619140625,791548
2017-10-03,1067.576147978016,1085.0681491918474,1062.150761558054,1074.5916748046875,834092
2017-10-04,1079.455869687871,1091.7096353195939,1073.4225614975066,1079.502685546875,626750
2017-10-05,1075.3867204277938,1086.4712297235733,1073.4690974649989,1078.754150390625,327057
2017-10-06,1080.3912504712252,1094.141638894124,1078.520443111102,1082.542724609375,344962
2017-10-09,1094.2348868345512,1094.2348868345512,1078.3330298506826,1083.75830078125,363972
2017-10-10,1081.326564431293,1091.5691882041078,1079.4557572263946,1087.8743896484375,316767
2017-10-11,1094.4223342608336,1099.800905561688,1080.391278693387,1085.6295166015625,602214
2017-10-12,1081.794448529373,1086.9391692097981,1072.0195249105773,1083.9459228515625,658884
2017-10-13,1083.9458852308417,1101.0637049351267,1079.5962350604407,1098.3978271484375,417081
2017-10-16,1104.711762092523,1108.4533768667568,1090.6807066891463,1095.404541015625,689380
2017-10-17,1094.4222499868208,1122.4843589608417,1094.4222499868208,1119.8184814453125,979278
2017-10-18,1120.4266981970184,1120.4266981970184,1094.422427326696,1103.4490966796875,523048
2017-10-19,1099.0992562670701,1106.8163361514985,1095.497975158006,1102.3731689453125,77085
2017-10-23,1107.9384187103085,1114.8604261278633,1084.132449847104,1098.3038330078125,698954
2017-10-24,1099.0992935014854,1154.2881090900705,1099.0992935014854,1143.9051513671875,2345084
2017-10-25,1143.9050877647585,1152.4640535603744,1117.8073044309992,1124.074462890625,1015698
2017-10-26,1116.8719321911547,1125.89860004126,1104.4310182607487,1114.2060546875,808543
2017-10-27,1116.778472241641,1117.8073934488161,1102.4667503167825,1108.032470703125,346755
2017-10-30,1108.453192016475,1121.3618065088956,1103.3552884107376,1106.1614990234375,280643
2017-10-31,1108.1302770459117,1114.5521597394843,1102.6458988168451,1107.0521240234375,279632
2017-11-01,1110.9427125385457,1114.2708989307494,1100.630164152112,1102.458251953125,260543
2017-11-02,1102.8802401535545,1108.0833211026045,1093.1301711418703,1104.7552490234375,245949
2017-11-03,1108.5522922950408,1109.1616931864212,1094.3491888532708,1099.17724609375,258595
2017-11-06,1095.0052975376632,1099.7865477807404,1082.8177385753434,1089.7083740234375,314729
2017-11-07,1085.6301238894216,1091.8645512024668,1061.7237610576597,1070.1143798828125,758497
2017-11-08,1075.4114085356175,1105.6928502105511,1073.489592940697,1098.9427490234375,691775
2017-11-09,1104.2396660141403,1123.552236063309,1100.2552718401494,1120.88037109375,884722
2017-11-10,1120.2241177103924,1120.2241177103924,1087.505188713395,1104.9427490234375,1130647
2017-11-13,1110.0052125724271,1115.161486786235,1095.8019979861022,1101.520751953125,363501
2017-11-14,1101.5206237685697,1102.5050490532299,1080.3799706169807,1082.8643798828125,547558
2017-11-15,1082.8179443093675,1115.6306092884392,1079.1148464668981,1107.708740234375,829732
2017-11-16,1109.0675960381973,1114.692621884545,1101.5675615764005,1105.833251953125,429230
2017-11-17,1111.880021343805,1119.2863276794917,1093.1299366668438,1098.0987548828125,454013
2017-11-20,1099.6928019697868,1102.927146787228,1087.1771395159694,1093.4583740234375,255840
2017-11-21,1095.5675946355475,1101.5676455506673,1083.7550623460181,1087.786376953125,421268
2017-11-22,1089.8489009618222,1102.9739629949108,1082.8176177298103,1100.9114990234375,731572
2017-11-23,1102.0364704541098,1104.2865040009215,1084.739559293324,1087.130126953125,482632
2017-11-24,1091.2551693820365,1091.2551693820365,1076.3957468796882,1087.130126953125,406704
2017-11-27,1085.63001137423,1087.5050200294531,1074.4736869873627,1084.2237548828125,373156
2017-11-28,1085.161317846492,1101.473916916665,1078.2706835545046,1097.817626953125,445227
2017-11-29,1093.1303274247782,1102.8334768253737,1076.489621325473,1081.7396240234375,516698
2017-11-30,1078.3647624868854,1085.630423785971,1070.0209479131859,1075.08349609375,1433116
2017-12-01,1075.505141999046,1081.8802185260474,1059.6144861257062,1062.895751953125,397188
2017-12-04,1073.8646927326786,1073.8646927326786,1047.1927302936483,1050.9427490234375,455769
2017-12-05,1051.8800363036014,1053.8956938425654,1038.8018944630442,1045.3175048828125,702853
2017-12-06,1045.1299978979614,1045.2705320111174,1030.3173819352294,1035.3330078125,723473
2017-12-07,1038.7548235319216,1079.0675107267525,1037.6766706372584,1072.8800048828125,986078
2017-12-08,1073.3958719309235,1081.4115822312067,1059.4739511728103,1064.5364990234375,593327
2017-12-11,1070.6300998930603,1071.286307242504,1053.192539718296,1055.4893798828125,551772
2017-12-12,1061.1145221813108,1061.1145221813108,1032.1925291528348,1047.567626953125,1060836
2017-12-13,1048.0363602083871,1066.4114265154353,1040.6300513689082,1046.770751953125,646677
2017-12-14,1051.8798003151478,1058.9580033933098,1045.6922949662878,1053.2391357421875,543059
2017-12-15,1058.4424739671708,1063.7862033027345,1046.2549166938552,1048.7861328125,897594
2017-12-18,1050.0052675461511,1068.70844059772,1040.630220514489,1066.08349609375,622558
2017-12-19,1077.1927241069188,1077.6614763802465,1060.2707212632017,1066.598876953125,459494
2017-12-20,1066.4115082687451,1070.583358062962,1054.6927004855722,1064.5364990234375,458160
2017-12-21,1069.6455745715602,1072.5050087017605,1059.754972046044,1066.7862548828125,460388
2017-12-22,1065.9426224478939,1071.0988972266655,1061.7238521743534,1066.880126953125,377780
2017-12-26,1070.6303302533674,1083.380370842693,1068.9427760753222,1078.83349609375,820589
2017-12-27,1078.1302075487372,1084.6927392468601,1070.6301713223113,1077.2396240234375,611258
2017-12-28,1074.3799889599118,1082.208127422246,1067.2080577683555,1072.8800048828125,536350
2017-12-29,1073.5362947630017,1099.2239389102624,1070.6769749300718,1086.098876953125,965848
2018-01-01,1090.317690423119,1092.1926993490401,1066.973806407109,1072.177001953125,591349
2018-01-02,1074.380141534265,1078.1301594802833,1063.1770086971212,1071.333251953125,516171
2018-01-03,1077.1928814590283,1077.1928814590283,1064.3491130702728,1070.53662109375,593809
2018-01-04,1077.1924812481136,1104.3801069715212,1074.2862406970044,1098.802001953125,729965
2018-01-05,1104.3802169159328,1117.5052789166316,1094.4894994173944,1111.1771240234375,1151320
2018-01-08,1115.630530342838,1116.4273864047857,1100.1617036616137,1108.1304931640625,928875
2018-01-09,1109.1615080158922,1122.3802980645864,1101.6614723069636,1118.48974609375,699621
2018-01-10,1111.8802643080369,1114.7865051797405,1097.9114252829913,1103.8177490234375,1102382
2018-01-11,1106.161769667877,1115.583622822745,1096.880450658622,1114.6461181640625,475476
2018-01-12,1112.8180263701436,1118.0212229861268,1102.505475156941,1115.3492431640625,390841
2018-01-15,1115.3022801269958,1132.6929203864006,1108.5521788877275,1128.8023681640625,723833
2018-01-16,1128.8022373584292,1128.8022373584292,1110.0052280494217,1114.4583740234375,557253
2018-01-17,1112.6301428806344,1121.6301612227126,1104.7550839157752,1119.145751953125,506648
2018-01-18,1120.3179016049075,1128.849169850174,1107.1928383225068,1113.98974609375,500762
2018-01-19,1109.161666126125,1120.3179937217758,1104.2866879969818,1115.5367431640625,722692
2018-01-22,1117.5053204387225,1119.0990322500113,1091.3489230200269,1102.5052490234375,942542
2018-01-23,1102.5054987984438,1104.2398595604666,1083.9428604400377,1096.7867431640625,1841634
2018-01-24,1096.8802889090953,1098.4271942561072,1073.4895969008269,1079.1146240234375,1122469
2018-01-25,1076.2549180931458,1088.8174983877477,1071.989227824127,1078.5517578125,1563047
2018-01-29,1081.880089777119,1091.4895099852781,1075.8800386612943,1080.052001953125,1538762
2018-01-30,1079.067285479862,1080.0047896375333,1053.2390001594429,1056.285888671875,1404578
2018-01-31,1057.5049577876703,1068.5675554276336,1053.7549402068628,1057.7862548828125,961596
2018-02-01,1055.629887682608,1085.020625876778,1055.629887682608,1080.9425048828125,1103162
2018-02-02,1076.2550262147035,1076.2550262147035,1053.7080001415516,1066.7862548828125,872105
2018-02-05,1051.130045487144,1068.7551766327645,1044.661355708071,1063.223876953125,1263378
2018-02-06,1040.6300037558403,1056.567580389939,1021.9736411605727,1040.8643798828125,1055719
2018-02-07,1045.3177432268178,1054.880245415166,1037.3958742677496,1051.0364990234375,854461
2018-02-08,1057.5049765329188,1060.5987868685072,1040.6298971201595,1053.8018798828125,1185917
2018-02-09,1032.1926109217818,1070.8646774072708,1032.1926109217818,1060.0833740234375,666922
2018-02-12,1066.8799541329663,1078.1300063733843,1064.9112178791831,1072.8800048828125,646362
2018-02-14,1072.5052483857282,1072.5052483857282,1056.5676703939823,1067.9583740234375,691596
2018-02-15,1064.0675486577265,1068.661343341986,1052.8174952798474,1064.4893798828125,471072
2018-02-16,1065.4738667502488,1075.3176640233482,1059.3800874859492,1072.364501953125,734476
2018-02-19,1073.442513636279,1074.1925629158372,1042.083037944621,1050.3330078125,443677
2018-02-20,1053.7080503817458,1065.0050244547015,1043.2080466214516,1056.0050048828125,662281
2018-02-21,1061.5829305907055,1062.4267073167034,1045.3172544964696,1056.7547607421875,720563
2018-02-22,1052.5363752519056,1056.005210958573,1032.1925710807661,1048.223876953125,1559398
2018-02-23,1047.2395722816257,1047.2395722816257,1030.2238406908843,1032.942626953125,1140118
2018-02-26,1040.630105092281,1040.630105092281,1026.9425608325162,1035.755126953125,1170283
2018-02-27,1035.754926956602,1043.4424174089079,1030.270434557217,1040.9580078125,610498
2018-02-28,1035.0045816092597,1053.7546646094274,1030.55143689672,1047.895263671875,1006756
2018-03-01,1050.0049868923609,1053.9424598166227,1038.7549334613714,1048.9737548828125,736217
2018-03-05,1040.8640776618658,1045.1765742576993,1031.2546592461629,1036.832763671875,529677
2018-03-06,1043.0673085090132,1043.0673085090132,1031.2547766825753,1032.7547607421875,702294
2018-03-07,1036.5988239994917,1040.583218678472,1026.8019463889457,1038.052001953125,669686
2018-03-08,1045.1300164747295,1059.380038472285,1038.3799157063117,1057.1300048828125,751329
2018-03-09,1062.1924226454653,1068.7549530589852,1054.1299081685731,1058.5361328125,1158526
2018-03-12,1060.4114742795425,1063.1302606209263,1050.005195674989,1060.7864990234375,527293
2018-03-13,1054.8798476605275,1071.5674708483946,1054.8798476605275,1069.0362548828125,711550
2018-03-14,1068.7082194786587,1072.92698977003,1060.411327460589,1065.942626953125,1360578
2018-03-15,1061.3957227124856,1091.020841470127,1061.3957227124856,1088.2552490234375,1146702
2018-03-16,1087.411569484091,1087.411569484091,1048.5051299774734,1052.583251953125,1946844
2018-03-19,1051.083066524924,1053.7549311399687,1029.2860895240306,1033.6455078125,855444
2018-03-20,1033.1298629546995,1047.1924291473679,1023.895467376472,1037.3486328125,720303
2018-03-21,1037.3484775696156,1046.254768158781,1031.2546997980814,1034.5828857421875,612237
2018-03-22,1033.5986353176072,1040.6299185510604,1031.2548742397896,1037.9111328125,478426
2018-03-23,1026.426874522506,1050.0051377815207,1024.739434930244,1043.114501953125,828523
2018-03-26,1042.5050559422914,1049.0675877692663,1032.1925059284738,1047.708251953125,479675
2018-03-27,1049.0675947507282,1066.8801812567729,1046.6301058013537,1060.411376953125,672158
2018-03-28,1060.176880573421,1060.176880573421,1045.3174579827653,1050.3800048828125,699839
2018-04-02,1050.3799949304073,1081.8332001516553,1042.0361825462435,1078.270751953125,428944
2018-04-03,1073.4895391047821,1084.4113746266503,1067.7706702848525,1080.098876953125,561118
2018-04-04,1084.5987455342226,1085.3486803079575,1055.6298398299955,1065.0048828125,607619
2018-04-05,1079.817812608734,1084.505335472218,1066.458372447805,1071.4739990234375,549137
2018-04-06,1071.4737751450166,1080.755091363731,1064.0674676799233,1072.0362548828125,395626
2018-04-09,1073.4424963324589,1098.2863619681011,1068.7080535196526,1085.1143798828125,837112
2018-04-10,1086.5677592333382,1094.7240029350326,1080.849004441457,1084.4583740234375,546269
2018-04-11,1084.6925327734268,1086.192516844893,1069.8799182692585,1083.6143798828125,419140
2018-04-12,1077.661232606394,1096.786343920234,1073.3487355555887,1092.3800048828125,360744
2018-04-13,1096.8802074460164,1103.3020900457627,1085.4895054804,1089.567626953125,639579
2018-04-16,1087.5050674946276,1114.2239419977284,1082.8175456519782,1105.177001953125,550645
2018-04-17,1106.2552668772587,1113.1928227951205,1095.9427177792504,1102.5052490234375,432543
2018-04-18,1105.3174874488232,1110.9425128302423,1095.0049409162218,1099.0362548828125,465763
2018-04-19,1098.7550349550697,1112.8175993956208,1089.9424716840358,1092.1925048828125,620949
2018-04-20,1092.1926749387596,1093.0832583820827,1070.8644488830885,1086.895751953125,727517
2018-04-23,1088.3491079564044,1107.5679521668412,1073.8177867241227,1105.03662109375,554353
2018-04-24,1103.9111867256436,1108.5517867021858,1089.2861442101757,1096.9736328125,484112
2018-04-25,1094.0678434032284,1095.7553974215723,1083.8022140424882,1090.36474609375,280574
2018-04-26,1091.255209879193,1103.4896890655068,1077.7083159798729,1083.473876953125,1638937
2018-04-27,1092.4270739633914,1124.1615771026989,1091.4895695017194,1107.7552490234375,803227
2018-04-30,1115.3491878530133,1131.5680633697013,1108.5054728703467,1126.5992431640625,505974
2018-05-02,1125.239724117909,1153.6929614895444,1122.5678593046923,1145.9117431640625,2011978
2018-05-03,1144.0367271796947,1153.1304745766004,1125.942845501217,1131.33349609375,641515
2018-05-04,1136.2552663685174,1136.2552663685174,1104.473846178336,1116.052001953125,743905
2018-05-07,1117.5052683347049,1144.5054413999117,1106.2552152977782,1139.30224609375,728801
2018-05-08,1142.8180114192594,1147.5055340255728,1129.6929481215811,1134.2867431640625,627060
2018-05-09,1122.755193748938,1152.2865809600873,1122.755193748938,1146.14599609375,729538
2018-05-10,1155.0053569792403,1160.6303830684249,1132.036500448403,1141.5989990234375,1904962
2018-05-11,1159.6930607847457,1211.1620804693873,1152.9898807544873,1206.0526123046875,4723019
2018-05-14,1204.69320535937,1223.4432941587377,1189.3181096555966,1216.2713623046875,1553283
2018-05-15,1210.3182314907694,1240.7402047783803,1208.2557675002893,1232.490234375,1368261
2018-05-16,1223.5838499269069,1248.7558193429395,1219.5525353641592,1240.9744873046875,736281
2018-05-17,1231.083947310316,1246.8808738387029,1222.0839278009748,1227.6151123046875,751423
2018-05-18,1223.4433672018938,1234.1309413439049,1207.130766084242,1226.583984375,939743
2018-05-21,1223.443297742229,1232.5370450599742,1210.177586989529,1220.3494873046875,692442
2018-05-22,1216.8808101025672,1220.6308280073517,1199.068225054841,1206.4276123046875,708573
2018-05-23,1200.9433933046162,1211.3965924890451,1190.2558179700495,1198.693359375,509522
2018-05-24,1197.2866728062518,1221.4743285968584,1184.0678855705924,1212.7554931640625,774173
2018-05-25,1218.7555487043412,1228.1305913866822,1200.005463339659,1211.5836181640625,773652
2018-05-28,1213.5995105551551,1248.6621998743187,1210.833918204171,1239.240234375,657272
2018-05-29,1243.1309788620622,1246.8809968978453,1208.4433120310696,1218.287109375,769331
2018-05-30,1209.3806213457804,1219.646248285275,1203.146194479235,1212.989990234375,478025
2018-05-31,1218.9431491486475,1229.724449519083,1206.5681371087287,1223.1151123046875,1400776
2018-06-01,1225.3182529308485,1228.1307661357396,1210.1307274010192,1212.2401123046875,368820
2018-06-04,1214.0682075084198,1216.4119685267758,1185.9430752881476,1204.177490234375,939794
2018-06-05,1196.490024853999,1212.474521109533,1191.1462953971502,1194.005615234375,524237
2018-06-06,1191.4743780703536,1191.4743780703536,1167.2399119497093,1183.880615234375,1211557
2018-06-07,1190.7711282468424,1215.9430962091437,1177.5054193050769,1210.130615234375,701247
2018-06-08,1195.3179994461807,1208.0212286678532,1192.5054865063073,1198.9273681640625,442333
2018-06-11,1199.068050796011,1214.911897029455,1195.505488527622,1203.099365234375,373098
2018-06-12,1198.6466551709195,1211.2560473485325,1195.5059229376834,1207.2247314453125,401090
2018-06-13,1209.3807304082322,1211.9588676242188,1201.833773872124,1206.0057373046875,566241
2018-06-14,1206.0999223529197,1214.7657882955036,1196.2567533282693,1211.421875,507824
2018-06-15,1210.291460661468,1211.939845762187,1194.4669177016779,1207.7481689453125,1048699
2018-06-18,1214.5303733474198,1214.765856973593,1197.1987554646232,1207.607177734375,512049
2018-06-19,1199.0823259069723,1212.8816859611811,1191.5468517457343,1195.5029296875,572488
2018-06-20,1200.9661898950403,1200.9661898950403,1186.8371758962753,1197.4810791015625,484907
2018-06-21,1198.140527577564,1205.581832152517,1173.650233774878,1180.2437744140625,1179247
2018-06-22,1188.250384063627,1199.6007408991443,1168.1871330128197,1194.09033203125,646452
2018-06-25,1194.3729172473395,1198.2348256079222,1176.7587885142675,1180.667724609375,936253
2018-06-26,1182.1279481929982,1205.535000505389,1180.24407895285,1200.58984375,1262632
2018-06-27,1204.87572551848,1210.3860202015453,1189.663457987978,1193.572509765625,857951
2018-06-28,1193.5722157714886,1199.5063335907241,1177.4180175739286,1194.7496337890625,729637
2018-06-29,1194.6083274508142,1197.2928175497636,1179.4432062943265,1191.0289306640625,622680
2018-07-02,1192.9599782056755,1222.5837705977558,1187.7793387424847,1217.9683837890625,1437438
2018-07-03,1223.196193026951,1232.6155385992859,1213.3058801759994,1216.838134765625,1399979
2018-07-04,1220.7471747698903,1224.4677702433048,1208.2665420031456,1214.9072265625,619316
2018-07-05,1219.6166874999917,1252.772731853912,1204.0747701499245,1244.672119140625,1733903
2018-07-06,1248.063112329318,1257.8592533395188,1233.0393042530382,1246.320556640625,1662920
2018-07-09,1252.7729179605276,1288.472259446227,1248.2987289678113,1283.950927734375,1391869
2018-07-10,1283.6685596450566,1295.6310834521123,1276.3214235387948,1290.874267578125,796987
2018-07-11,1281.0307481083948,1304.3436238552206,1278.5345990218862,1280.8424072265625,784238
2018-07-12,1290.4502406841043,1298.9276510243649,1267.8438131100763,1279.0528564453125,953054
2018-07-13,1280.5598281055861,1294.59467378594,1279.8062345860424,1288.3779296875,655594
2018-07-16,1290.449978873051,1313.9041657190842,1272.647397773907,1280.6068115234375,1234066
2018-07-17,1286.1170723230487,1303.1660595747474,1274.5312348355715,1296.3370361328125,1166581
2018-07-18,1305.5214475698806,1318.661390172648,1297.5621456320732,1312.114990234375,1085504
