Date,Open,High,Low,Close,Volume
2016-05-06,80.48440535490109,85.92066504195228,79.02547327556472,84.68751525878906,8462325
2016-05-09,85.45172489195659,86.40697657421846,82.49912336231914,83.85384368896484,1332150
2016-05-10,84.52251292986907,84.72224391198164,81.51780922234931,81.7609634399414,607120
2016-05-11,81.40491409852869,83.5325268223242,79.19914749888379,82.68148040771484,629120
2016-05-12,81.9780537063582,83.32408766743046,81.9780537063582,82.35147094726562,355760
2016-05-13,82.35148683738458,83.25463584141498,81.8217551463143,82.3167495727539,614340
2016-05-16,82.49914338460944,82.98545200441424,80.93599907029677,82.25598907470703,440560
2016-05-17,82.84648226295853,84.1925164999879,81.67412772572139,83.15911102294922,866630
2016-05-18,82.84648452529302,84.53119886074174,82.45569525190524,83.20252990722656,600850
2016-05-19,83.19385839503364,83.2112237169402,81.9780804724184,82.16044616699219,446200
2016-05-20,81.63071161331486,83.01148323591674,81.63071161331486,82.48175811767578,325860
2016-05-23,82.29069739918073,83.19384639353696,82.09964575848633,82.53385162353516,176500
2016-05-24,82.49909376364971,83.02013934653984,81.89120835452022,82.5772476196289,233085
2016-05-25,83.19386928158521,83.19386928158521,82.32545731257265,82.5165023803711,203790
2016-05-26,82.6727754783621,83.18514172922687,82.10831328099907,82.49040985107422,195035
2016-05-27,81.91728955330069,83.53253608791195,81.28334600189578,82.42964935302734,319165
2016-05-30,81.99543252766108,83.35015930816387,81.99543252766108,82.58595275878906,220630
2016-05-31,82.67278590365262,86.02485538135501,82.34279186391667,84.34014129638672,1043190
2016-06-01,84.23595475692359,87.09303071847614,84.10569164612559,86.32014465332031,688905
2016-06-02,86.8238172951334,87.67485717451906,86.18987374683243,86.8324966430664,368855
2016-06-03,87.36223628879017,87.39697356003343,85.60804715647595,86.32014465332031,204525
2016-06-06,85.60803729504084,88.45642695430416,85.60803729504084,87.6488037109375,465830
2016-06-07,88.47378051074236,92.57268474384895,87.62274076557935,89.08167266845703,1667605
2016-06-08,89.09904833009917,94.74372496517458,87.72695611177136,94.02294158935547,1861765
2016-06-09,93.78845558278465,93.96213525775599,91.12243215669962,91.47847747802734,438720
2016-06-10,91.87796643381168,94.69161866808817,91.20059969875734,92.45980072021484,1376830
2016-06-13,90.81849883729217,96.91474616759967,90.81849883729217,96.37633514404297,1439175
2016-06-14,96.65424679618945,98.87737913259109,96.58477225431267,98.41712188720703,770965
2016-06-15,100.45787465796587,101.95154397491876,95.69029585595939,96.39370727539062,1767020
2016-06-16,96.72369332886116,97.39237405204315,93.9621438416253,94.4745101928711,1152150
2016-06-17,94.83055648843931,96.03764824047873,93.02426515924039,94.05767059326172,320000
2016-06-20,92.92874025628466,95.35160975649987,92.39900857565755,92.79847717285156,263275
2016-06-21,92.79847575673165,93.68425278473941,91.4090183473785,91.80848693847656,186560
2016-06-22,92.05165315726926,93.4411107477594,89.71562323530193,90.70561218261719,984870
2016-06-23,90.8358608180404,91.63479797718237,89.79376944746004,90.688232421875,315025
2016-06-24,87.23195298140911,89.4464054758975,87.01485005549674,88.1003646850586,406800
2016-06-27,87.3622109042535,89.08166889116451,86.51117119517679,87.11905670166016,354300
2016-06-28,88.2132646895689,88.2132646895689,84.7569831059706,85.00013732910156,1011145
2016-06-29,85.62537199361525,87.7095609045569,85.10432642224332,86.241943359375,666565
2016-06-30,86.75434836127813,90.03694421608778,85.97277634216705,89.0556411743164,1864410
2016-07-01,89.79378118794662,90.83587269477987,89.13378636670892,89.78509521484375,3100685
2016-07-04,90.33217815129936,91.87795647478947,89.3161380970344,90.95743560791016,905000
2016-07-05,91.16586019727502,92.48584302287061,89.64613977201658,91.9995346069336,1230090
2016-07-07,91.99953040857012,92.78109557695811,87.99615225525982,88.44772338867188,1271185
2016-07-08,88.01354641997631,88.46512432685228,86.66751192455641,87.31013488769531,818110
2016-07-11,88.56063883851284,88.57800415942178,87.02354623254972,87.44906616210938,633855
2016-07-12,87.5359220917665,88.16985906794268,87.18855600698627,87.54460144042969,842775
2016-07-13,88.38694892804706,88.38694892804706,87.06696595228738,87.4751205444336,460485
2016-07-14,88.178528532077,88.33484290968794,85.40829297209363,86.37223052978516,515425
2016-07-15,86.6674808635309,86.84116053441782,79.21650769956871,81.6654281616211,9435020
2016-07-18,80.24123563249239,85.06960215681816,80.24123563249239,82.09095001220703,1421250
2016-07-19,82.15174499227896,82.7335792376098,81.63069930055798,81.960693359375,722570
2016-07-20,81.9607011379013,82.31675314673281,80.97939821493807,81.4483413696289,756335
2016-07-21,81.63069619472999,81.96937621273554,80.76228453308393,80.89254760742188,577365
2016-07-22,81.02567693229253,82.53436695321255,80.40444645186675,82.29475402832031,1074085
2016-07-25,82.29473851170144,83.24432701494153,81.29189743565777,81.81550598144531,657640
2016-07-26,81.64690800159984,85.01928299695493,81.64690800159984,82.95148468017578,2275285
2016-07-27,83.76793980943333,83.76793980943333,81.07004156428889,81.66464233398438,817640
2016-07-28,82.3568799016813,83.42183681222843,80.30682803117321,82.97810363769531,2264070
2016-07-29,82.01961872596328,82.68521832846514,79.6412092088568,79.88082885742188,1888015
2016-08-01,80.049434520121,80.93690056478233,78.62949020282858,79.17084503173828,1117580
2016-08-02,79.86307517769526,79.86307517769526,78.10589603119335,78.51412963867188,644245
2016-08-03,78.92237753695319,78.92237753695319,74.7246590009594,74.94652557373047,1268010
2016-08-04,75.1240156963874,76.76582682341588,74.02355949671644,75.49674987792969,1675235
2016-08-05,75.43463876845337,76.26885929326448,74.72466298935913,75.07965087890625,1162790
2016-08-08,75.61212135355271,75.61212135355271,74.59154058863034,74.8488998413086,832790
2016-08-09,74.90215247374934,75.25714032611243,73.0384747123807,73.62419891357422,955155
2016-08-10,72.25751505669143,75.32814808991323,71.8936573414701,72.29301452636719,1999185
2016-08-11,72.29299563203823,74.19217275292169,72.29299563203823,73.36682891845703,1265940
2016-08-12,73.95256396667213,74.44066633988652,72.59474169247754,72.96747589111328,723390
2016-08-16,72.94973809860969,73.65971395348188,72.43501271320046,72.84324645996094,1532660
2016-08-17,73.03848644878826,73.21597701807535,72.15102006069037,72.37288665771484,1096915
2016-08-18,72.41723699798415,74.13004695043067,72.33736829391741,73.6951904296875,1684890
2016-08-19,74.54715774243904,75.22163392260765,74.25429228345182,74.68915557861328,2254545
2016-08-22,74.54716841991662,74.80453445672313,73.67744847585219,74.09455871582031,790135
2016-08-23,74.33418276409064,74.56491913820592,72.621372451761,73.19822692871094,801710
2016-08-24,73.1094708166676,73.60645654516266,72.63023820570653,72.90535736083984,1165070
2016-08-25,73.39344406808092,73.42007373868847,69.75483439705579,71.36115264892578,3859445
2016-08-26,70.93517292205593,71.65401837014696,70.1985743584791,70.89967346191406,1531685
2016-08-29,70.64232628211673,70.90856891872679,69.23125791224538,69.43537139892578,687035
2016-08-30,69.74598701758102,70.73107534645986,68.64553048445606,70.2252197265625,924340
2016-08-31,70.10984048843385,71.8847731590271,69.79035206606059,70.99730682373047,1295745
2016-09-01,71.17478185577609,71.9202569356329,70.66892642584192,70.9262924194336,931535
2016-09-02,71.68065324587072,72.23976137295969,70.85530927949107,71.10380554199219,1076165
2016-09-06,71.82263872586392,71.85813818581438,70.11870527321992,70.50918579101562,664345
2016-09-07,71.20142336786097,71.88476943143887,70.46482472276172,70.9706802368164,754360
2016-09-08,70.9973105151026,70.9973105151026,69.62173491554003,70.01222229003906,455275
2016-09-09,70.28733140888609,72.931984080846,69.43536453511648,71.54753875732422,1684140
2016-09-12,70.828708699249,72.55927266888493,69.75487490270551,71.88479614257812,3021225
2016-09-14,72.32852132304473,73.81946534630397,72.23977602528105,72.94974517822266,3863105
2016-09-15,73.30471798208967,73.57096059115901,71.70728264016611,72.00901794433594,929270
2016-09-16,72.41724428880745,73.31358709272081,70.6068123352335,72.52374267578125,1847975
2016-09-19,72.93196843109797,73.62419094432168,72.51485825753255,72.98521423339844,897460
2016-09-20,73.62420249079521,73.65970195483936,72.06225992700465,72.3551254272461,988460
2016-09-21,72.79884732748302,73.11833568370372,72.4172366114877,72.77222442626953,429925
2016-09-22,73.12723918959793,73.65084116196397,72.9586183920005,73.18936157226562,1154470
2016-09-23,73.28695354689988,78.4608826325998,72.96746520320056,76.56169891357422,5608735
2016-09-26,76.65045566921515,79.77433361370005,76.28659128890547,78.25676727294922,4276295
2016-09-27,78.41650394726234,79.33946948975073,76.81019249731229,78.16801452636719,1430915
2016-09-28,78.13252596925797,78.94011669981957,76.70370482897299,77.92840576171875,1697765
2016-09-29,77.74204137284893,78.31889578377933,71.18366639222492,73.23371124267578,1541100
2016-09-30,73.64195616423956,77.66217739867464,71.88476992035437,74.36080169677734,1510460
2016-10-03,75.41688847534316,77.14744503645726,75.07964695104262,75.67424774169922,913610
2016-10-04,75.69198179023326,76.41970369552558,75.25712531252692,75.61210632324219,588095
2016-10-05,76.18009576434456,76.18009576434456,74.9287719365015,75.46125030517578,700405
2016-10-06,75.7896076076037,76.05584337972017,74.05904462011554,74.6802749633789,678085
2016-10-07,74.96427881982565,75.00864807195771,71.81377077273947,72.46162414550781,972265
2016-10-10,72.77222455980183,74.30754398394795,71.91138130789587,73.7484359741211,619095
2016-10-13,73.74844396215752,75.43463118998197,72.843231367043,74.8311538696289,1719385
2016-10-14,75.46126925074539,78.96676570204366,75.46126925074539,78.1502914428711,4362805
2016-10-17,79.87195398100702,79.96069924237558,72.62135711684134,73.00296783447266,5479770
2016-10-18,73.4822196439554,74.45843131671168,72.06226800631221,73.82833099365234,2351010
2016-10-19,74.44067061302702,76.65046656928168,73.90819218857706,75.69200134277344,2622980
2016-10-20,76.14460692176978,76.56171037157218,74.58266442668733,75.11514282226562,907065
2016-10-21,75.4257588607896,76.54396829343052,74.86665752988439,76.01148986816406,885145
2016-10-24,76.94334848960044,77.42258124727778,75.61214864188533,75.97601318359375,1698595
2016-10-25,76.1446339463043,76.60611358070143,74.1034581395175,75.17729187011719,794775
2016-10-26,75.07965455769519,75.55888721644087,74.28093345978576,75.10627746582031,642060
2016-10-27,74.54716474592746,75.09739625655101,71.88476600500147,72.55924224853516,841980
2016-10-28,73.46445095748098,73.46445095748098,72.06225273638995,72.21312713623047,831160
2016-11-01,68.68988818952644,72.63911024110855,68.68988818952644,71.77826690673828,892290
2016-11-02,71.35229522985706,72.93198423481678,69.7548531063973,72.02677154541016,1599895
2016-11-03,72.71898192722686,72.99409428003626,69.2134864069036,70.24295043945312,1345285
2016-11-04,70.38496028033637,73.3491016724711,69.21350486550523,71.52979278564453,2264815
2016-11-07,72.39949804729571,72.94972278704391,71.17479029323914,71.86701965332031,562200
2016-11-08,71.86702281484256,73.64195538672888,71.86702281484256,72.28412628173828,834075
2016-11-09,67.44745959296486,72.390648137037,65.0601723433369,71.69842529296875,1731825
2016-11-10,72.77222851783391,73.28696053966651,71.58302705790662,72.24862670898438,717795
2016-11-11,70.48257478740163,72.23976111202872,70.10984055124253,70.30508422851562,1084495
2016-11-15,70.9973104592265,71.52091237386435,68.86738979128347,70.86418914794922,1003475
2016-11-16,71.87590004934385,71.87590004934385,69.62173463700773,71.07717895507812,1172450
2016-11-17,71.17478567435211,72.3994933489313,70.64230731493188,71.39665222167969,850575
2016-11-18,71.0061913554494,72.31076809814549,70.73994871663453,71.26355743408203,868405
2016-11-21,71.36115622260321,72.06224852131052,69.55959425436549,70.8198013305664,740375
2016-11-22,71.29016094325068,71.52977383631178,70.40269474982044,71.09491729736328,1684010
2016-11-23,71.33454148624055,71.90251939830877,70.66894173577022,70.96180725097656,710760
2016-11-24,70.9973064479637,72.39062831617176,70.36720616573771,71.01505279541016,1343440
2016-11-25,71.35226600385002,75.3458629058846,71.26352076019265,74.08566284179688,2347240
2016-11-28,75.0263940210657,76.32209387197405,74.55603801425724,74.99977111816406,1162020
2016-11-29,75.25712531252692,76.1268382679396,75.1151274915778,75.61210632324219,993415
2016-11-30,75.79851119649254,76.10912309348268,75.26602592070195,75.47014617919922,861960
2016-12-01,75.60326749814686,76.10024653333109,75.42577014927282,75.47014617919922,798200
2016-12-02,74.58266845435885,75.9582371529848,74.42292424997572,75.1240234375,499230
2016-12-05,74.56489254851272,75.07962446875139,72.77221415460049,74.59152221679688,721110
2016-12-06,74.68916680625205,76.1446109916799,74.01469052469288,75.53225708007812,845865
2016-12-07,75.43463556277094,75.78962343723244,74.55604582087238,75.35476684570312,381720
2016-12-08,75.35475880608512,77.19181358178471,75.35475880608512,75.90498352050781,1031215
2016-12-09,76.05585566996776,78.27452131694265,75.66537512026471,77.72429656982422,1441875
2016-12-12,77.83079974499876,77.91955180072114,75.75413164105481,76.0824966430664,534690
2016-12-13,76.67708211899262,77.01431684226509,75.54112645025388,76.49071502685547,798065
2016-12-14,75.81625395568267,77.77755386475049,75.10627813547052,75.47901916503906,778520
2016-12-15,75.25712978588284,76.66819766858893,75.1417548567965,75.8872299194336,515590
2016-12-16,75.44350777596824,76.31322090893026,75.25714067604781,75.80736541748047,505345
2016-12-19,75.87836444990471,75.96710972082629,74.77790819465082,75.15064239501953,257140
2016-12-20,75.16839229453429,76.67708905484689,75.15064594784306,76.11798095703125,492800
2016-12-21,76.4995995115986,78.22128646140456,75.69200862384453,76.88121032714844,1470920
2016-12-22,77.02317824673457,77.65327832118419,75.70085574601154,76.81018829345703,908305
2016-12-23,76.76583895695764,76.90783682236817,75.94049498404381,76.30435943603516,1606530
2016-12-26,75.70089277961726,76.15349580539623,72.32851747725309,72.85211944580078,792625
2016-12-27,72.94971939266019,76.14460314951347,71.35228428506336,75.21276092529297,1605785
2016-12-28,75.2571595949544,75.99375162147946,74.777926887186,75.42577362060547,649555
2016-12-29,75.52338827521768,76.77471913247203,74.81341922721691,75.28377532958984,1911645
2016-12-30,75.34587871475117,76.6770779614046,74.1744236485293,75.38137817382812,1859720
2017-01-02,75.47901084495159,76.92557846345133,75.46125772744605,75.67424774169922,574825
2017-01-03,76.05585525992777,77.20956409846681,73.92594166697904,76.48184204101562,1043865
2017-01-04,75.7985076660447,78.89576347319755,75.7985076660447,77.5379409790039,1793400
2017-01-05,77.75093072087886,79.42824165094746,76.03812032282406,76.41973114013672,2228925
2017-01-06,76.32211677838635,76.72147398342888,74.55606039062637,75.01753997802734,791455
2017-01-09,75.78961948985025,76.96995123335606,74.7246559219327,76.35759735107422,1090235
2017-01-10,76.1446185602162,77.5645634224021,75.47014221161619,76.50847625732422,1108580
2017-01-11,76.58833247826186,77.3160544601673,75.91385629940356,76.25109100341797,542660
2017-01-12,76.41972762355806,77.72430423598611,75.78962733016829,76.30435943603516,946120
2017-01-13,76.54395665072816,77.35155411002675,74.74240142100606,75.50562286376953,695980
2017-01-16,75.74523583131956,76.29546729113805,74.5471578626922,75.66536712646484,596635
2017-01-17,75.78961462103462,77.03206865170661,72.20425037061761,73.77506256103516,7563830
2017-01-18,74.54715395964008,77.46691830222548,73.66856439809078,77.00543212890625,3785375
2017-01-19,77.12084506182548,78.49641416097008,76.4996144101964,78.17692565917969,1602865
2017-01-20,78.18577971962023,80.39556891202521,77.10306974968098,78.72713470458984,2501715
2017-01-23,78.82476060763457,79.6678509282883,77.20957212819972,78.4520263671875,1159870
2017-01-24,78.5496521021127,79.43711849242204,76.14461899687413,77.09420776367188,1656655
2017-01-25,77.97278230906721,78.18577230515581,76.42859298847257,77.41368103027344,1164985
2017-01-27,77.20958313243871,77.20958313243871,75.83400739128666,76.02925109863281,1063160
2017-01-30,75.98487082413646,76.81908458347813,74.76903949514363,75.09740447998047,626575
2017-01-31,74.79564578600623,74.90214416114506,72.32849098067304,72.78997039794922,982020
2017-02-01,72.77222855697285,73.4822042268362,71.13041743759734,72.5326156616211,804465
2017-02-02,72.86099277238924,74.73354748710123,72.4705121461566,74.01470184326172,998015
2017-02-03,74.37854052535573,76.24222497379677,73.49107431974755,75.21276092529297,1003605
2017-02-06,75.96710972082629,76.339843921195,74.73353217377495,75.15064239501953,721365
2017-02-07,75.8783531915109,76.02922080677573,74.05017515262638,74.91101837158203,697970
2017-02-08,74.9021377093448,76.49957257385371,74.36965942117516,76.05583953857422,916100
2017-02-09,76.14461114356497,76.41084697070033,74.23655724702415,75.1595230102539,1021645
2017-02-10,75.3015363752789,75.96713629628167,74.55606771375543,75.3902816772461,1112980
2017-02-13,75.61212931336811,76.30435874472664,74.547172415761,75.9316177368164,807385
2017-02-14,76.31320951729182,76.31320951729182,75.43461995715245,75.78073120117188,651040
2017-02-15,75.96711308064336,76.14461040116689,73.65970208048113,74.21880340576172,955680
2017-02-16,74.19216943191476,75.75411176534871,73.8460581720671,75.2038803100586,1324550
2017-02-17,75.70087034664174,75.96710614688115,74.91989574928118,75.4435043334961,764615
2017-02-20,75.43465798633518,75.43465798633518,74.76018150144778,75.17729187011719,401965
2017-02-21,75.45238144834728,75.60325586438167,74.03243673001255,74.36080169677734,1433335
2017-02-22,74.5027735820969,75.16837313204118,73.35794831452208,74.138916015625,962150
2017-02-23,74.13891649136492,75.42573958784972,73.97029577096515,75.06188201904297,946690
2017-02-27,74.84004958708528,75.1151620281298,73.53547278331737,73.88158416748047,487170
2017-02-28,74.01467085445047,74.72463964087683,73.67742941788138,73.87267303466797,690640
2017-03-01,74.19216134135122,74.6891469396474,73.62418360400878,73.99691772460938,793245
2017-03-02,74.01468623926391,74.46729592036493,72.23975374801456,72.52374267578125,761425
2017-03-03,72.20424322064054,74.34303302400224,71.75163360890038,74.00579833984375,806995
2017-03-06,74.19216134135122,74.53827256345588,73.50881545358347,73.99691772460938,432110
2017-03-07,73.99693349126235,75.00864447464737,71.98238808282522,74.29867553710938,551010
2017-03-08,74.08569260767376,74.60929449520276,73.63308288109678,74.12118530273438,702610
2017-03-09,73.8726998969155,75.07965472063556,73.8726998969155,74.28981018066406,545780
2017-03-10,74.2099494300646,74.81342690676901,73.58871883210988,74.1123275756836,418080
2017-03-14,74.48505005714254,75.43463876845337,73.83719665090673,75.07965087890625,593495
2017-03-15,75.07965122311344,75.07965122311344,73.70408245470436,74.0501937866211,555460
2017-03-16,74.54716513507874,75.25714084469728,73.74844415446545,73.92594146728516,1443360
2017-03-17,74.05017892717467,75.98485543647753,74.05017892717467,75.38137817382812,1250120
2017-03-20,75.47902270555795,76.09136993911251,74.22769178717448,74.86666870117188,922405
2017-03-21,74.95539848716764,75.75411946446535,73.85494223557423,74.10343170166016,855255
2017-03-22,73.73071237095739,74.72467043574117,72.42613564009717,72.6657485961914,781750
2017-03-23,73.1272161723961,73.74843980353945,72.94971887004817,73.27808380126953,624250
2017-03-24,73.27808842893995,75.42575514175651,73.23371240784309,75.13289642333984,1651870
2017-03-27,75.10627361916805,76.10023835352956,74.56491861224616,75.45238494873047,985525
2017-03-28,75.69198206214043,76.12683854140889,74.63589527023107,75.43461608886719,713755
2017-03-29,75.53225708007812,75.98486678738512,75.07964737277113,75.53225708007812,645005
2017-03-30,75.62989441802503,75.87838394879324,73.686340662495,74.55606079101562,2254980
2017-03-31,74.6536567833766,77.70653580914379,74.01468005656987,77.31605529785156,1928955
2017-04-03,77.41367270837702,77.7065313824556,76.41970821543065,77.20067596435547,947440
2017-04-05,77.63556216941595,78.0349193334613,76.54397553908416,76.88121032714844,732490
2017-04-06,76.88120286375592,77.44031096414032,74.955402624462,75.2482681274414,755555
2017-04-07,75.33702449405104,78.80702147581664,75.07965841755835,78.59402465820312,2298020
2017-04-10,78.93124684291963,79.2862279100707,75.87836091544551,76.13572692871094,1570180
2017-04-11,76.32210160163612,77.03207734812308,75.43463530394267,75.69200134277344,1513645
2017-04-12,75.87837214187205,76.73033901657932,74.92878342800583,75.7186279296875,946285
2017-04-13,75.71861292970132,77.04981217724941,75.47900004430765,75.66536712646484,1088475
2017-04-17,75.66536301064531,77.00543197195337,75.21275339526642,76.56169891357422,1063640
2017-04-18,77.00544801600725,78.71825824904727,75.33701380638253,76.3664779663086,1781220
2017-04-19,76.03809736379988,77.11193055553112,74.66252217070983,74.91101837158203,857990
2017-04-20,75.39914333499843,75.9049989041378,74.41405510496419,75.65650939941406,832760
2017-04-21,76.32210186350942,77.02320105359247,74.7424129315278,75.35476684570312,875765
2017-04-24,76.12685405302682,76.49071846653553,74.62703391969704,76.162353515625,914990
2017-04-25,76.17122671573425,78.08815021571114,75.3813823275305,77.46692657470703,1312970
2017-04-26,76.59721459673888,84.1318083991069,76.59721459673888,81.38953399658203,7844750
2017-04-27,81.64691192810741,83.06685686834297,78.68277728854267,82.1971435546875,2509650
2017-04-28,82.40124477200597,83.49283130243896,80.75943346776155,81.44277954101562,1391010
2017-05-02,81.64688124613444,83.65255652909987,81.11440293999937,82.21485900878906,1465030
2017-05-03,82.17938292323443,84.90390435576643,82.17050636387289,83.52833557128906,2515150
2017-05-04,84.30041554092203,85.6404914480135,82.80060221195542,85.01039123535156,1469410
2017-05-05,85.3210023787148,85.70261312651662,82.3657382227725,83.69693756103516,1909265
2017-05-08,86.95394447377464,89.9003320960023,84.32703846620923,86.80307006835938,7752755
2017-05-09,86.97170654163138,88.56027219810582,86.16410887374579,88.11653900146484,2684590
2017-05-10,88.1608975018216,94.25779331726503,87.36218326198666,93.59219360351562,4868865
2017-05-11,93.18395522192597,94.24891200184452,89.98907811134023,90.47718048095703,2321275
2017-05-12,90.52156153766869,94.51515984080113,90.21982624920841,93.60994720458984,5021130
2017-05-15,94.2489168317702,94.71040309199319,91.87938347398162,92.77572631835938,1359895
2017-05-16,92.82897618587141,96.68945334316955,92.82897618587141,93.92056274414062,3318460
2017-05-17,93.89394728396503,94.42642576671163,92.10126137469292,92.83786010742188,2231845
2017-05-18,91.89714356478878,94.6926571601746,90.69905857153091,91.14279174804688,2724430
2017-05-19,91.94149360085801,92.65146924320545,87.50416276326034,88.666748046875,1823390
2017-05-22,90.13107663817462,90.2908208454481,85.88898874270546,86.4658432006836,2304420
2017-05-23,86.79419330410676,88.21413780835844,84.30928534354419,87.14030456542969,2732385
2017-05-24,87.68167792013752,87.75267008216984,84.77965916953899,85.53400421142578,1592680
2017-05-25,85.5872461941677,87.85915759770538,85.40087909661158,87.38880157470703,1753660
2017-05-26,87.85916565157467,89.27911040894914,87.34443356114184,88.79100799560547,1541190
2017-05-29,88.9241112693103,92.20774029904648,86.98943466642861,91.37351989746094,1784320
2017-05-30,91.44452679469322,93.60994669618573,89.97132951198458,93.02421569824219,1448635
2017-05-31,92.4917489227602,93.39696166798723,91.5066606810192,92.74911499023438,1611855
2017-06-01,91.94151356671507,97.26631172815608,91.46228091968567,95.27838897705078,2506165
2017-06-02,95.1363722488494,96.73381408892497,94.44414970842652,95.9439697265625,1293460
2017-06-05,96.03274562949483,100.28371082104607,96.03274562949483,98.67739868164062,2044850
2017-06-06,99.04121777478997,102.57333591643908,96.85805192907056,97.38166046142578,3958685
2017-06-07,97.62129202140704,100.10620034482959,93.86730663087297,95.06539154052734,2895210
2017-06-08,95.10975439645196,101.17115038206059,94.78139622415719,100.26593780517578,4405270
2017-06-09,100.46118184466442,102.05862388334462,99.46722392800163,101.7923812866211,3121270
2017-06-12,101.17116547722384,101.17116547722384,97.35505740439966,98.57976531982422,1256820
2017-06-13,98.57975007017043,101.29539455674775,97.76328276674364,98.17151641845703,1316090
2017-06-14,97.97627289857421,101.34864050155403,97.97627289857421,100.40792846679688,2339595
2017-06-15,101.24216459266276,101.24216459266276,98.51764312164181,100.51444244384766,1329310
2017-06-16,101.17114610864628,104.15303306193593,100.3103028171961,100.87828063964844,3346280
2017-06-19,100.81617039542189,103.65606661988043,100.54993456773644,101.31315612792969,1327705
2017-06-20,102.05863188389613,105.58187443313402,101.43740813728307,102.34262084960938,4677485
2017-06-21,101.52614188371967,103.96667410798779,101.52614188371967,103.18569946289062,2677790
2017-06-22,103.12359674379988,104.0110631762623,100.95818325275705,101.68590545654297,1738500
2017-06-23,101.25990307805723,102.09412356344595,98.17152415785434,100.03520202636719,1107150
2017-06-27,100.00859798243053,100.86056497526512,98.00292187820622,99.13887786865234,1270635
2017-06-28,99.75121320611937,106.14096784061692,97.7189145720808,102.46685791015625,5637075
2017-06-29,101.88113343236189,104.68552340532736,101.08241241224084,101.54389190673828,3824925
2017-06-30,101.87225319160702,102.89284074871735,100.31031067213809,102.49347686767578,1800385
2017-07-03,102.41360806323068,103.12357701084737,99.75120927530006,100.38130950927734,1346075
2017-07-04,100.28367626125116,101.61487550365715,99.95531134395907,100.31917572021484,1499260
2017-07-05,100.7096783831709,101.17115787853915,99.82221208599073,100.76292419433594,800040
2017-07-06,101.15340686660724,101.15340686660724,98.33126390089717,98.6241226196289,1148425
2017-07-07,98.49989310261124,100.12395822744995,97.82542351866013,98.90812683105469,1620215
2017-07-10,99.48497044410537,100.97591409246844,97.64791548191074,100.44343566894531,428635
2017-07-11,100.71855573451128,106.67345422326812,100.71855573451128,104.49028778076172,7763640
2017-07-12,104.01103954515942,105.39549146942149,102.28048310336933,102.71533966064453,2641910
2017-07-13,103.38981547286681,104.98725739022164,100.85166152130859,101.34864044189453,4054635
2017-07-14,100.99365187790156,103.26556308447073,99.4760787835438,99.91094207763672,2281210
2017-07-17,100.63867866978337,100.81616921950342,97.76328978516969,98.40225982666016,1894805
2017-07-18,98.331263747719,99.12997796043616,96.76932124331869,97.32842254638672,2108080
2017-07-19,97.53254326988957,99.28085288437778,96.92018938418978,97.63016510009766,1761090
2017-07-20,98.42002047732167,98.94362237865428,94.55066661395134,96.78707885742188,6000745
2017-07-21,97.44380562002014,98.49988594722963,95.89960933276028,96.49421691894531,1998400
2017-07-24,96.37883414782551,96.94681201059073,94.7991452938329,95.32275390625,2003595
2017-07-25,95.42924844441164,95.83748212259145,93.53894769680787,93.84068298339844,1876280
2017-07-26,93.84067136480242,94.78139011362582,92.47397264402429,92.64259338378906,1388680
2017-07-27,92.29649764000408,94.20455158961262,92.15449977825149,93.03309631347656,1792590
2017-07-28,93.18395222664442,93.53006350753415,91.5155181861804,91.92375183105469,1133715
2017-07-31,93.00648446738242,93.00648446738242,90.52157575785382,91.49778747558594,1595475
2017-08-01,91.56876681127876,92.29648885642895,89.28797884787137,89.74945831298828,2029515
2017-08-02,90.30857098320321,91.68413966132431,89.53647287838888,90.62805938720703,3392940
2017-08-03,90.876552603545,91.01854369404018,88.43602022135953,89.1104965209961,1748395
2017-08-04,88.78209672315593,89.88255263349376,88.17861959087493,89.24357604980469,1350320
2017-08-07,89.243598858752,90.0156968898477,87.85915375414017,88.67562103271484,1390130
2017-08-08,88.74661145388629,89.55420886811464,86.36820199608897,86.82968139648438,1215605
2017-08-09,86.84744585834163,89.10161089630981,85.19675812794627,85.6316146850586,1825670
2017-08-10,85.19677345705787,86.84746148445487,82.12614055954282,84.37142944335938,1775755
2017-08-11,82.5343556605543,87.65503259710319,82.10836891023799,85.1257553100586,2064870
2017-08-14,86.00437497713101,86.9628335756526,84.73529771145925,86.20848846435547,540845
2017-08-16,86.20846190643285,88.48037310055736,86.20846190643285,87.12255096435547,1476970
2017-08-17,87.8502849096333,89.43885035878093,87.55742618390357,88.58688354492188,3154720
2017-08-18,88.3916668217884,89.03064381964657,87.08708991296673,88.15205383300781,1091965
2017-08-21,87.86803356330282,88.68450087208882,85.23225776981562,85.82685852050781,477170
2017-08-22,86.03984441778759,86.79419609600062,84.55777750538992,85.94222259521484,1752705
2017-08-23,86.26171593061909,89.03061304047931,86.26171593061909,88.02777862548828,1331325
2017-08-24,88.02776677167648,89.63407828517114,87.41541298108275,88.23188018798828,1769080
2017-08-28,88.54251474037733,89.03950050043034,86.10198227842741,87.87691497802734,2892775
2017-08-29,87.47754710280614,88.74662409824424,86.96281505803711,88.4360122680664,1244415
2017-08-30,89.58085183287884,90.34407340399785,88.09877794380823,89.14598846435547,1632435
2017-08-31,89.97131704835472,90.30855852317922,87.34441802185124,88.48925018310547,1914775
2017-09-01,88.92411519357185,91.30252500509471,88.08990152600191,91.0984115600586,1821185
