Date,Open,High,Low,Close,Volume
2014-05-12,325.58150100122145,341.507871860965,322.9640616487593,332.90142822265625,234178.0
2014-05-13,332.9014775684971,342.48391833882727,332.9014775684971,338.84613037109375,239320.0
2014-05-14,337.9588047193893,342.8387560340165,335.3857448961966,341.41912841796875,110286.0
2014-05-15,341.41913366156933,353.1310278274067,334.3210225494607,340.7980651855469,200330.0
2014-05-16,341.5965911632276,385.60488468695803,339.86641577972483,377.7525939941406,425955.0
2014-05-19,377.1316031968507,393.9452690937629,377.1316031968507,385.2500915527344,362879.0
2014-05-20,385.73801406565264,402.86219799377477,378.7729864296012,397.8048095703125,426791.0
2014-05-21,399.2687925466338,401.62003668731217,378.9504527413569,387.9561767578125,86321.0
2014-05-22,393.8564860110025,396.9619100254033,388.6216338021566,392.7474060058594,656729.0
2014-05-23,395.18733410000414,400.555296920311,393.50153811202205,395.0986022949219,308231.0
2014-05-26,406.36692468976696,414.9733965893837,385.16131984300154,389.3758239746094,293518.0
2014-05-27,394.5662434188088,399.0025626518643,366.92795293515843,384.0077819824219,134364.0
2014-05-28,399.18004576300103,399.18004576300103,376.1999148692031,379.260986328125,87422.0
2014-05-29,376.0224810357303,397.4942811614731,376.0224810357303,391.5052490234375,170656.0
2014-05-30,392.1707366491271,403.7051700799838,386.1373515315397,399.3132019042969,148772.0
2014-06-02,401.5312828185321,411.6017338928291,400.15603455060256,405.3021545410156,39306.0
2014-06-03,405.8345479491359,409.33925157796216,393.67904740247667,398.958251953125,583606.0
2014-06-04,399.26876473400705,410.6701115423962,398.4702326199682,405.0359802246094,536445.0
2014-06-05,407.25414831894176,412.57773195709785,405.612704615081,409.0730285644531,273422.0
2014-06-06,414.3078869964712,467.49936838333855,409.250471959287,453.96856689453125,663768.0
2014-06-09,458.44931105242614,517.9847026766903,455.4325918471558,496.1136779785156,642136.0
2014-06-10,496.8678602300743,498.9973155784943,457.8282426405685,462.5307312011719,447858.0
2014-06-11,464.03905060891543,480.89706583180146,464.03905060891543,471.3589782714844,343270.0
2014-06-12,475.57347581520577,483.3370353550995,468.91899620958253,472.29058837890625,357408.0
2014-06-13,476.81565110837954,476.81565110837954,435.0254880855889,443.3214111328125,132665.0
2014-06-16,443.3214450526323,455.7875202983733,438.3527613171364,452.23846435546875,115545.0
2014-06-17,452.5045865354838,467.4993680255327,446.2937392693105,456.4085693359375,182765.0
2014-06-18,465.63606399099507,478.05775806017556,462.3531768704254,466.922607421875,163703.0
2014-06-19,466.92261817492044,473.7989132644323,454.4565714564052,470.20550537109375,152017.0
2014-06-20,470.33863557181337,474.59754619334836,461.3772906271212,464.08343505859375,154047.0
2014-06-23,459.735829287877,468.47535738031917,454.3678391611265,458.7154541015625,94364.0
2014-06-24,458.71543373410697,462.88558487163874,458.71543373410697,459.8688659667969,127449.0
2014-06-25,460.49000302680844,482.67160240189554,460.49000302680844,477.5254821777344,170338.0
2014-06-26,477.5254199102629,481.2519389502129,465.81352613654354,468.6084289550781,94980.0
2014-06-27,470.24988262469674,472.46804244839814,445.18467661687095,453.8798522949219,158812.0
2014-06-30,454.32346976136625,465.7248433839282,440.1716267840504,441.546875,253037.0
2014-07-01,445.45084857898286,448.1570198321426,431.2102732261387,432.2306213378906,256629.0
2014-07-02,437.4211508729826,440.0829428661244,427.8387105285311,433.6059265136719,299421.0
2014-07-03,436.81223730710747,439.06175953557135,429.7037250971712,431.6383361816406,175407.0
2014-07-04,432.04321981041153,447.1150182563458,432.04321981041153,442.3910217285156,347472.0
2014-07-07,445.4054243558083,448.1048511700859,433.70790816060526,434.5177307128906,103807.0
2014-07-08,435.5075082940925,437.2621466358843,403.11438784246576,410.5378112792969,186343.0
2014-07-09,405.27393260436844,414.81191266080117,386.01802718326184,409.14312744140625,124336.0
2014-07-10,405.31891635188674,440.9063461655388,392.31666720035696,423.6300048828125,402700.0
2014-07-11,424.9347567539633,436.4073203296394,416.8814560442972,420.84063720703125,200618.0
2014-07-14,416.70152242120673,416.70152242120673,398.1654529068774,400.10003662109375,97923.0
2014-07-15,404.91395367775874,409.14306595572043,385.20814675743816,391.8217468261719,186569.0
2014-07-16,393.3064972072376,403.06942979855006,393.3064972072376,399.8750915527344,242815.0
2014-07-17,404.01419257269964,409.41304592556423,400.41495700412327,404.91400146484375,182014.0
2014-07-18,399.5151477814958,400.4149566728955,392.9915333188475,394.9261169433594,87117.0
2014-07-21,392.3616604407585,404.91400559830123,392.3616604407585,394.38623046875,114393.0
2014-07-22,396.230889779639,400.2350232640851,394.6112171398708,395.8709716796875,91468.0
2014-07-23,392.8565093897307,399.87500672090505,392.8565093897307,397.58050537109375,86379.0
2014-07-24,395.9158489340354,413.5970853319336,392.496586677235,409.8628845214844,144959.0
2014-07-25,409.86293188091986,418.4111159706427,409.81795242233716,414.13702392578125,404866.0
2014-07-28,413.91211262392864,418.27619147728757,402.2145963976002,405.9938049316406,53191.0
2014-07-30,402.3945025116664,408.8281298783967,400.4149121865255,403.6092224121094,57250.0
2014-07-31,403.6092713559953,412.11247645015214,401.4047560256502,406.713623046875,99690.0
2014-08-01,403.11444283480927,403.69931320853095,391.59689830924015,394.6112365722656,105266.0
2014-08-04,391.7317784230652,397.9854332962659,391.64179204834574,393.48638916015625,56311.0
2014-08-05,391.5518099450798,397.04064934300874,382.50874211684265,386.4678955078125,150919.0
2014-08-06,383.49854743423697,415.4867414497872,383.49854743423697,407.4334411621094,239755.0
2014-08-07,407.61342918266683,413.64215975943006,395.91591355490823,398.1654357910156,83556.0
2014-08-08,395.01616506405884,395.01616506405884,378.8196024874004,381.3840637207031,114274.0
2014-08-11,395.91588695960166,403.564262048594,361.27324685063655,363.83770751953125,815758.0
2014-08-12,368.6966684371777,386.0179884308707,366.22219415236447,381.743896484375,536019.0
2014-08-13,378.05469324869347,386.0180072825335,372.9707785981588,380.7541198730469,495815.0
2014-08-14,377.64972875556106,397.625465757124,377.64972875556106,394.47613525390625,249453.0
2014-08-18,391.1469689165927,420.6606920485136,388.71747372183506,416.7015380859375,346178.0
2014-08-19,415.53173229275404,440.90635384496994,415.44177337220464,437.4870910644531,350847.0
2014-08-20,440.636426636542,443.42581224160205,430.1086515865169,439.0167541503906,201560.0
2014-08-21,440.41150829616066,453.4137313464935,439.511699332401,448.7347412109375,270898.0
2014-08-22,449.9044473115209,451.65908564003115,426.59940243278174,430.78350830078125,141164.0
2014-08-25,431.8632656856048,433.7078628319118,409.4130240425724,414.092041015625,89338.0
2014-08-26,414.90188234827946,418.2761656668894,401.3147626933457,409.00811767578125,130785.0
2014-08-27,405.85878493327556,417.42133455017483,404.9139965918896,407.79339599609375,100125.0
2014-08-28,409.3680796716995,413.9121037396281,406.0837551414264,409.14312744140625,54518.0
2014-09-01,405.3639258375421,416.4315647709753,401.31478562384854,405.093994140625,273893.0
2014-09-02,407.6134043623256,408.4682337439895,396.0058758228129,398.52532958984375,134769.0
2014-09-03,400.4149726636304,420.2107690649784,400.4149726636304,411.5276184082031,217223.0
2014-09-04,422.8652384979308,422.8652384979308,413.91212821876775,416.74652099609375,151202.0
2014-09-05,412.56236675405813,417.37634969891104,400.05502895732843,402.75445556640625,286172.0
2014-09-08,408.3332310116348,408.73815596411316,400.6848560513817,402.259521484375,114522.0
2014-09-09,402.66448345504926,404.3741148760451,383.45355791441403,386.1529846191406,406389.0
2014-09-10,389.43729009078766,395.0161163859285,384.39838210032514,389.1673583984375,144822.0
2014-09-11,389.8871240111692,403.4742417543245,389.8871240111692,397.58050537109375,348588.0
2014-09-12,401.1347712633457,403.56426612367017,388.9873518816968,391.19189453125,140542.0
2014-09-15,390.5170416079037,391.32686408237436,385.2081748752775,386.82781982421875,91991.0
2014-09-16,385.1181978952584,391.5968327690802,379.26944021694254,383.0936279296875,124590.0
2014-09-17,384.21838723974304,391.4168581950544,382.4637489603909,384.26336669921875,108697.0
2014-09-18,383.3185680019472,393.4414175090409,383.3185680019472,386.51287841796875,367450.0
2014-09-19,387.99759817722435,391.2368881616823,385.11819879105315,388.6724548339844,140569.0
2014-09-22,389.0773549085082,399.96504786777245,386.91781908468425,389.30230712890625,227160.0
2014-09-23,389.617232132698,392.63159727283517,380.61914363078813,383.0036315917969,95369.0
2014-09-24,384.8032782975408,387.997616432491,363.74775510796445,371.8010559082031,119382.0
2014-09-25,370.3613589810825,381.51898415785206,360.86835834738775,364.1976623535156,70974.0
2014-09-26,360.86835838499167,368.9216592476868,346.4264361228279,354.20977783203125,236595.0
2014-09-29,358.213950848828,366.08727921323964,354.2547969347219,360.7784118652344,154380.0
2014-09-30,357.3591035465078,366.22222681272,357.3591035465078,363.5677795410156,196126.0
2014-10-01,364.422607871804,364.422607871804,350.0256653385969,352.09521484375,130724.0
2014-10-07,348.5859876895118,393.9813609760561,348.5859876895118,366.4022216796875,1073217.0
2014-10-08,370.7212773935952,371.62108631930784,355.1995734250527,355.96441650390625,313501.0
2014-10-09,357.22413825399695,369.8214630286971,357.22413825399695,359.1587219238281,410530.0
2014-10-10,355.874354711475,367.1219638995747,349.12578919861517,349.6656799316406,310282.0
2014-10-13,350.925452587465,365.4123806093552,350.925452587465,361.27325439453125,163987.0
2014-10-14,364.37759902955867,389.0773350954874,353.2649544157866,374.1405029296875,523496.0
2014-10-15,374.1405029296875,374.1405029296875,374.1405029296875,374.1405029296875,0.0
2014-10-16,366.67211617854537,370.18136529537315,350.9254608825342,351.9602355957031,163375.0
2014-10-17,356.32422519327025,360.82326844066,350.07054409540615,354.02972412109375,255635.0
2014-10-20,360.8233543784248,368.8316477741281,359.51862054193936,366.8970642089844,130865.0
2014-10-21,363.61280132568567,392.8565921314141,363.61280132568567,388.40252685546875,514247.0
2014-10-22,391.371928293907,393.2165257257867,382.5987907062035,387.3677673339844,146990.0
2014-10-27,382.41877203183265,382.41877203183265,351.06042723322486,361.9481201171875,253696.0
2014-10-28,362.6229525508318,377.0198935950336,362.6229525508318,370.81121826171875,129029.0
2014-10-29,374.05057627667173,396.00590827118174,373.1957468249638,393.261474609375,319261.0
2014-10-30,404.014176403219,427.40920666264816,386.0179992805812,387.7276306152344,659453.0
2014-10-31,389.7972131104112,395.2410457849222,382.41876939918484,388.3575134277344,220134.0
2014-11-03,391.1919107793943,391.41686299950896,382.5987469550094,385.4781188964844,85744.0
2014-11-05,385.4781623691218,402.21461492511816,385.4781623691218,401.1798400878906,744891.0
2014-11-07,405.27394944460826,417.3313839973494,401.31479551893074,413.14727783203125,453906.0
2014-11-10,415.7117389762473,436.0924064015913,415.7117389762473,432.5381774902344,363915.0
2014-11-11,434.69763326745004,435.5074556889242,423.80994138322995,429.4337463378906,194048.0
2014-11-12,423.0901491396716,432.3581696805668,423.0901491396716,427.229248046875,166151.0
2014-11-13,432.8080787421754,449.9044477569391,426.9143414605548,434.6076965332031,258306.0
2014-11-14,436.40731039735834,438.5218667747865,426.41942625502946,430.738525390625,96647.0
2014-11-17,431.45837305961754,435.0576087055789,425.65459459650936,429.97369384765625,65171.0
2014-11-18,433.5729489508757,433.5729489508757,414.13707009847144,420.75067138671875,175297.0
2014-11-19,427.40924511303433,432.44818065268066,422.910200427634,424.7998046875,143815.0
2014-11-20,422.91016827795056,430.55854366170075,422.91016827795056,425.9695129394531,124913.0
2014-11-21,421.74040150780957,432.2681481406908,419.04097506963706,423.36004638671875,100943.0
2014-11-24,426.059520451827,427.9941041234436,417.51133577539116,421.4704895019531,78611.0
2014-11-25,427.4092039537745,427.4092039537745,415.9816205693315,422.95513916015625,84132.0
2014-11-26,422.9101509035453,434.15776129991616,419.31091557670663,428.4439697265625,301528.0
2014-11-27,432.8080630634727,438.5218548349983,429.2088276118014,431.8182678222656,102895.0
2014-11-28,427.49925956586867,471.4999139859147,427.49925956586867,449.1846618652344,436625.0
2014-12-01,452.3339199188716,452.5138652128953,441.13128875138926,444.10064697265625,125451.0
2014-12-02,442.7059503740264,449.4994961488201,442.7059503740264,446.3951721191406,40699.0
2014-12-03,448.059881992141,476.8987481359912,441.53626704122416,471.6348876953125,262378.0
2014-12-04,476.8537539091082,481.30781910100904,465.47114896535925,470.33013916015625,349431.0
2014-12-05,473.56937082719355,473.56937082719355,454.6733856133707,457.7327575683594,53307.0
2014-12-08,453.14379037213473,457.01295785315983,427.4992354295535,430.4236145019531,124324.0
2014-12-09,431.9083103312405,484.9970401427888,427.45424489695324,449.9944763183594,455464.0
2014-12-10,453.2336785469472,453.2336785469472,436.4072439309758,447.4299011230469,70681.0
2014-12-11,446.3051937687446,449.81444282452554,433.0779925662002,445.5853576660156,29939.0
2014-12-12,451.52415242243035,454.35857278566147,431.90832689335394,436.63232421875,154818.0
2014-12-15,436.40731295013506,445.135470193133,429.7487326362956,439.60162353515625,40166.0
2014-12-16,441.80615441747284,442.7059632859402,428.129048632774,430.06365966796875,158692.0
2014-12-17,427.4092047609164,428.44397944886646,407.613410014095,409.72796630859375,81831.0
2014-12-18,413.0122537872348,418.41110677791755,411.52757470679427,413.462158203125,287237.0
2014-12-19,416.611477033694,427.40918270195385,402.39450888781266,416.88140869140625,632315.0
2014-12-22,420.2107814656515,430.33363219689045,418.4111635578757,420.1658020019531,42450.0
2014-12-23,417.5113545067711,432.8081067193037,417.5113545067711,424.3049011230469,498775.0
2014-12-24,431.63830220346046,448.1047926355933,418.59107430543617,423.0901184082031,211434.0
2014-12-26,422.0103658564098,434.3377585296007,422.0103658564098,426.0145263671875,30343.0
2014-12-29,423.8549571002439,432.7630868785172,422.0553393607927,423.6300048828125,25998.0
2014-12-30,427.40924100011404,434.6077124274844,426.0595276074821,429.16387939453125,59497.0
2014-12-31,435.4625068896137,435.4625068896137,426.5093977875056,433.84283447265625,27425.0
2015-01-01,431.90825740329717,445.40539044715024,431.90825740329717,433.8878479003906,29412.0
2015-01-02,433.7078805368762,437.26213659995983,427.6341705915984,428.6689453125,47335.0
2015-01-05,425.2946682112069,435.6874774117783,425.2946682112069,429.02886962890625,31407.0
2015-01-06,425.4296376140354,426.86933734832763,404.9140056453339,410.5378112792969,34223.0
2015-01-07,409.4130851583803,419.53593616504355,407.97338530099,411.7525939941406,42204.0
2015-01-08,409.4130085337483,423.8099494931768,377.9646796415024,417.7812194824219,217010.0
2015-01-09,415.7117188152584,424.61982158358757,413.6421692943295,418.8160705566406,49526.0
2015-01-12,423.4501115435332,426.8693746840499,416.7915305825323,419.1310119628906,43411.0
2015-01-13,419.31094771575005,429.1638661621649,416.4765551706134,422.8652038574219,91501.0
2015-01-14,422.01036321096905,430.1086431020111,418.41112770383927,421.6054382324219,27261.0
2015-01-15,425.60960012395543,458.67757645493924,425.2496820640511,451.569091796875,563649.0
2015-01-16,454.4034616235144,463.3115910569942,440.90632910004365,450.7592468261719,288236.0
2015-01-19,449.9044597179105,449.9044597179105,441.80617944298814,443.83074951171875,34176.0
2015-01-20,444.50561821369996,456.2031344824815,443.3358775708177,450.71429443359375,240497.0
2015-01-21,451.7040797883562,457.1029333316433,444.05570393536607,450.6242980957031,67254.0
2015-01-22,450.62429619643785,455.30331356489484,445.40541544391886,447.6549377441406,32409.0
2015-01-23,449.7244744597244,457.0579389174435,436.54227964809957,447.25,93279.0
2015-01-27,447.2500090381846,457.8227637615738,441.8061761007754,447.92486572265625,99582.0
2015-01-28,438.431931487092,459.89238144490275,433.4829820295671,450.3544006347656,162167.0
2015-01-29,450.7143009393206,462.50180376461924,428.98392012603546,435.1925964355469,165141.0
2015-01-30,435.5075364320973,449.00467082565405,418.4111662002588,424.6198425292969,143858.0
2015-02-02,427.3192222018554,427.49919495788384,418.6810516522437,422.100341796875,84641.0
2015-02-03,423.2700814475316,427.31922130983577,419.94080514785156,422.6852111816406,78039.0
2015-02-04,426.3743958572983,430.10859680197115,416.2965265381954,422.32525634765625,122848.0
2015-02-05,423.8100215736358,425.42966672304215,410.67280522181807,415.8017272949219,105550.0
2015-02-06,415.62174600907946,416.02667101813597,404.3291547386079,406.89361572265625,120497.0
2015-02-09,415.7117386682005,430.10868199870094,406.7586285505495,424.8898010253906,152903.0
2015-02-10,423.8100407846108,427.31929040738953,413.912141742932,424.2149658203125,57743.0
2015-02-11,424.2149202313251,427.3192444847906,412.1124794469763,417.0164489746094,63645.0
2015-02-12,420.2107314573411,424.70977569135977,408.10829148383624,417.6462707519531,116562.0
2015-02-13,420.48061548805015,420.48061548805015,404.0141264411461,408.3782043457031,261848.0
2015-02-16,408.5132832637923,412.74239651946243,389.61729439035696,392.4067077636719,257626.0
2015-02-18,397.71553523807603,404.8240200817815,388.80743258786345,391.7318115234375,242244.0
2015-02-19,391.7767607490198,400.41493104559623,388.22253233146085,397.8954772949219,97271.0
2015-02-20,397.89546733015595,400.50490739085865,395.465972555717,397.80548095703125,84721.0
2015-02-23,400.4149452080191,438.92675367324483,399.5151363423831,422.7301940917969,582548.0
2015-02-24,423.8099794235473,434.96760396308264,418.41112618248303,422.46026611328125,820867.0
2015-02-25,424.61985611466196,428.30907845893245,409.0531716000459,412.96734619140625,551732.0
2015-02-26,413.01225206619506,420.93055876887274,406.93854247698636,414.63189697265625,450731.0
2015-02-27,415.5767320129009,432.22319610435204,414.13703232921034,429.793701171875,135862.0
2015-03-02,428.9388871045156,449.8144358183622,417.1513857510145,447.8798522949219,230439.0
2015-03-03,439.196748916646,449.90446980603167,433.79789527897367,443.9207458496094,112105.0
2015-03-04,445.40542054130657,449.72449242316594,429.25383925687356,432.7181091308594,49936.0
2015-03-05,431.99826825001975,433.88787247518115,412.65237645810663,417.3763732910156,109994.0
2015-03-09,419.31094919698813,421.5154919954312,402.169600562523,403.78924560546875,74336.0
2015-03-10,407.6134365629085,412.5174061104092,397.9854702340496,400.0100402832031,62135.0
2015-03-11,402.4395476353119,403.83424050561393,392.8115810119693,394.8361511230469,54697.0
2015-03-12,395.91595114468487,404.9140409434277,394.1163331849363,395.8709716796875,66551.0
2015-03-13,400.41497564480034,400.41497564480034,389.6172684364013,391.8667907714844,79832.0
2015-03-16,393.21643490466465,398.34535590915414,364.4225540878471,365.9522399902344,280744.0
2015-03-17,371.6660352814279,379.2694310637348,357.9439502903913,376.25506591796875,107206.0
2015-03-18,381.2490303574312,388.7174330170508,376.6599996145379,387.502685546875,120921.0
2015-03-19,388.31247004019707,399.2901481971609,386.51285247085775,390.0671081542969,257378.0
2015-03-20,389.16735936268935,389.16735936268935,372.52089428012346,380.6641540527344,184131.0
2015-03-23,391.1919271005682,391.1919271005682,361.72318503606306,363.8827209472656,95514.0
2015-03-24,369.8214419611808,372.8807865973294,363.8377185260691,365.4123840332031,127752.0
2015-03-25,365.8173000184096,368.83166534771647,351.82528250385036,352.36517333984375,97344.0
2015-03-26,352.36521554768643,361.4082851588369,344.8068253183677,347.77618408203125,75824.0
2015-03-27,347.7761387520208,354.3897396381384,338.32814533184944,342.3323059082031,132765.0
2015-03-30,345.0766998854143,359.0237372992968,345.0766998854143,358.0789489746094,107608.0
2015-03-31,359.92353033244694,364.51256083618284,356.5042677782831,361.76812744140625,416729.0
2015-04-01,361.90313398006253,364.96247860787275,355.5594650497632,359.83355712890625,163279.0
2015-04-06,371.48609295016195,371.48609295016195,359.9235436193915,365.99725341796875,120775.0
2015-04-07,368.02183879983835,369.056613539185,352.90506031723885,358.7987976074219,212368.0
2015-04-08,361.72315596847784,377.919715190947,361.4982037570546,371.53106689453125,383391.0
2015-04-09,373.4206825386267,384.2183890216713,372.4308872856834,383.0936279296875,162211.0
2015-04-10,384.93822152981016,421.6504397041739,383.7684809891021,414.4969482421875,414601.0
2015-04-13,415.8016571825474,417.2863362291553,396.0958497076043,397.80548095703125,129331.0
2015-04-15,403.069437948474,406.8036396713494,391.6868325423733,393.1715393066406,71178.0
2015-04-16,397.4455692646286,397.4455692646286,376.7499662751457,378.7745361328125,108829.0
2015-04-17,381.1590842497325,381.1590842497325,370.7212947313186,371.7110900878906,58062.0
2015-04-20,371.71106985238737,377.8747664382333,366.22222995564886,367.7069091796875,50372.0
2015-04-21,367.7069073825941,378.7745735058589,366.2222281658116,376.79498291015625,77528.0
2015-04-22,380.61918583638266,384.75831249823256,364.872529211946,368.1118469238281,95935.0
2015-04-23,372.5208724602305,381.47398170746055,364.96248343854217,367.2120056152344,78319.0
