Date,Open,High,Low,Close,Volume
2016-11-10,53.102447394940604,55.36539080133529,51.45318281241954,52.04768371582031,651845
2016-11-11,50.503894382392566,51.35729535818315,47.94370242846344,48.298484802246094,533170
2016-11-15,48.29848440979539,48.336840249301915,39.71656101327026,40.71379089355469,1068160
2016-11-16,41.7110154323319,43.99313638132319,38.920692477309146,40.53160095214844,1213195
2016-11-17,40.311061922815256,41.998678473203384,39.88915504185784,40.7617301940918,435770
2016-11-18,40.4740718342012,43.67671123325804,40.4740718342012,40.972686767578125,970225
2016-11-21,41.375418541701826,42.05621826929078,37.396089595932025,37.72210693359375,716865
2016-11-22,38.35496214567023,39.313836199311986,37.61662868542837,38.997406005859375,649515
2016-11-23,39.78367870813236,42.938370978922066,38.7385060374145,42.0657958984375,1482955
2016-11-24,41.76855327343446,44.06984870721001,40.57954788928988,43.44658279418945,1266080
2016-11-25,43.839716600471895,45.59445396430658,43.81094789568484,44.7122917175293,753175
2016-11-28,44.66435011104125,46.01636222709366,43.389046008520836,44.29038619995117,736830
2016-11-29,44.539699639976284,46.198551280942894,44.328746181857866,44.789005279541016,747440
2016-11-30,44.87530455718264,45.93965533197367,44.87530455718264,45.33556365966797,475070
2016-12-01,45.46979745622055,45.73828462888493,43.73423808120124,44.232852935791016,343290
2016-12-02,43.82054175283129,43.9164276880017,42.190455250236624,42.305519104003906,388125
2016-12-05,42.382232712625544,47.82863747702525,42.382232712625544,47.15742492675781,2868085
2016-12-06,46.83140469519841,49.38200930113885,46.29443395685846,46.79304885864258,1732690
2016-12-07,46.92729418898624,49.28612710673185,45.68075866886254,46.093074798583984,1792365
2016-12-08,46.687575881773064,47.94370219612464,46.256085488259295,46.994415283203125,961025
2016-12-09,47.34920105753274,48.25054133714215,46.630045528472216,47.3012580871582,1010005
2016-12-12,47.157426744348136,47.65604169639882,45.30679950882293,45.97801208496094,465405
2016-12-13,46.06430544621495,47.18618621221613,46.02594961033102,46.150604248046875,389850
2016-12-14,46.06430531306912,46.956058376816834,44.127379500295255,44.49175262451172,362045
2016-12-15,44.08902720182662,45.584871996664766,43.34110663331461,44.24244689941406,436385
2016-12-16,44.491755447528874,45.06707838937398,43.64794529605053,44.0506706237793,368300
2016-12-19,44.050672822310375,45.25885618142417,43.14933252635084,44.625999450683594,450535
2016-12-20,44.72188546583027,45.239678334863136,43.2643964591901,43.417816162109375,350870
2016-12-21,43.83971782876471,44.434218649024,42.97672981724816,43.235626220703125,330610
2016-12-22,43.149329383620206,43.254806107363734,41.63430672951128,42.35346221923828,330865
2016-12-23,42.17127635415753,43.34110375675383,41.624718489164074,42.42058563232422,404950
2016-12-26,42.22880321457675,42.25756825820232,41.231573580339855,41.25075149536133,347405
2016-12-27,41.404177431861825,43.331512460910666,40.72337780559499,42.526058197021484,445890
2016-12-28,42.71783740454333,43.72465440682812,42.15210157921163,42.478118896484375,313250
2016-12-29,42.70825161341515,46.4095060792039,42.41099933728416,44.721885681152344,1255125
2016-12-30,44.68353236867561,45.38351369264279,44.108209361864034,44.338340759277344,292315
2017-01-02,44.82735967939145,45.73829071459965,43.724653111852994,45.41227340698242,623110
2017-01-03,45.45062629641521,45.97800623274927,44.49175235478462,45.04789733886719,308550
2017-01-04,44.98077897784753,45.75746823093364,44.68352672246084,45.115020751953125,162655
2017-01-05,45.10544222067362,49.3820201775957,45.10544222067362,47.560157775878906,1782685
2017-01-06,47.56015124095611,48.03958826418274,46.28485066123665,46.59169006347656,422040
2017-01-09,46.67798732436577,47.895757761871884,46.236906155515584,47.01359176635742,310975
2017-01-10,47.54097340524838,47.88616496345957,46.50538775717302,47.291664123535156,219645
2017-01-11,48.03958299446919,51.52988721325324,48.03958299446919,49.88062286376953,2988735
2017-01-12,50.04363245530876,51.01209723811348,47.473849857466426,48.38478088378906,830685
2017-01-13,48.80668989164748,50.15870213598748,47.96287971584656,49.36283493041992,658130
2017-01-16,49.35324607064374,50.03404573442569,48.35601623034077,49.28612518310547,220540
2017-01-17,49.28612680780823,51.47235843469829,48.90257573110527,50.77238082885742,1369630
2017-01-18,50.83949450173999,51.58741497154491,49.86144268701853,50.110748291015625,298295
2017-01-19,49.353243370807945,51.395642250425716,49.353243370807945,50.024452209472656,198720
2017-01-20,49.86144675590443,50.98332755216159,48.34642411795511,48.95051574707031,340365
2017-01-23,49.5162546669409,50.21623227475184,49.09435140763154,49.76556396484375,248675
2017-01-24,50.62854438803558,50.78196407541878,49.63131459113786,50.36964797973633,269445
2017-01-25,50.43676159652256,51.395635418949325,49.47788777409579,49.66007614135742,346695
2017-01-27,49.84226814149125,50.62854449826883,48.95051506356797,49.161468505859375,326250
2017-01-30,48.902571879448054,49.669670314621726,48.33683609766738,48.71079635620117,160210
2017-01-31,48.82586270869028,48.82586270869028,46.98482636994522,47.11906814575195,199035
2017-02-01,47.17659948585384,49.42036469487048,45.32597245347707,48.71079635620117,286785
2017-02-02,48.74915660108348,49.86145034712996,48.51902522081232,48.85463333129883,192040
2017-02-03,48.90257386718554,49.372423735347645,48.21218341856009,48.43272399902344,129080
2017-02-06,49.40118368549058,50.7819607824012,48.403953953259425,49.909385681152344,682960
2017-02-07,49.95732702144367,50.20663627530845,48.55737205311026,48.873802185058594,181360
2017-02-08,48.90257671517385,53.3133958969462,48.90257671517385,51.06004333496094,3572325
2017-02-09,51.2901737114179,54.08049700531399,50.436772748206,51.22304916381836,2689660
2017-02-10,51.28057912845286,54.31062070676547,50.74360839208603,53.2366828918457,2951740
2017-02-13,53.79283201262303,55.0873141572627,53.71612399172633,53.93666458129883,991135
2017-02-14,54.23391778225689,54.27226996445771,52.36411264638684,52.51753234863281,381560
2017-02-15,52.66135677801922,53.69694242336333,51.683308545612775,51.92302703857422,418515
2017-02-16,51.798373392272254,53.955839870335986,51.77919547352956,53.016143798828125,475295
2017-02-17,53.16956144593468,54.051723727284525,52.69971159934524,52.89148712158203,324645
2017-02-20,52.92984538830148,53.12162091934522,51.93261555312524,52.1052131652832,235995
2017-02-21,52.16274166764825,52.968195890648275,51.999731202446014,52.124385833740234,210560
2017-02-22,52.16274405513889,53.00655049285433,51.20387011043276,51.338111877441406,298410
2017-02-23,51.25181288677931,52.85313061277259,51.213457051257436,51.49153137207031,704125
2017-02-27,51.77919556789169,53.821598195035335,51.77919556789169,53.26544952392578,1121020
2017-02-28,53.64899889956698,54.46404030405186,52.738067904204314,53.639408111572266,683170
2017-03-01,53.50517123006442,54.387337257660015,53.31339568860327,53.725711822509766,315945
2017-03-02,53.77365471973511,54.23391379261471,52.383286712890985,52.71889114379883,273895
2017-03-03,52.35452329039257,52.73807438541221,51.97097585318726,52.498355865478516,169870
2017-03-06,52.718891032184914,52.920253690303305,51.46276480036333,51.86549377441406,229620
2017-03-07,51.83673090032785,52.72848403262498,51.49153566746262,52.03809356689453,231165
2017-03-08,52.114800897170475,52.20109970424526,51.29975945309735,51.644954681396484,168825
2017-03-09,51.35729397410595,51.58742169118468,50.14911065709321,50.62854766845703,259860
2017-03-10,50.82991343031087,51.587424832264816,49.669676670040744,49.986106872558594,186770
2017-03-14,51.0121055683015,51.97097971936801,50.05323141723498,50.38883590698242,160175
2017-03-15,50.657315812962366,52.709305613523824,50.43677157131182,52.09562683105469,285800
2017-03-16,52.69971642182513,54.42568896426995,52.25863524078746,53.17915344238281,851435
2017-03-17,52.7380697084093,53.88871923361012,51.82713868188306,52.05727005004883,280915
2017-03-20,51.59701050136238,56.38178964293082,51.59701050136238,53.97501754760742,849110
2017-03-21,54.310621122241834,55.03936738844414,53.31339131470915,53.533935546875,345375
2017-03-22,53.1216250542611,53.639414273225,52.19151603387964,52.80519485473633,155325
2017-03-23,52.52710972486063,53.59146031182402,52.52710972486063,52.94901657104492,237610
2017-03-24,53.3133915626782,55.806466093105584,52.805189526278006,53.83118438720703,407725
2017-03-27,53.9174846831906,54.61746226557879,52.50793873002021,53.006553649902344,217975
2017-03-28,53.294218378143576,54.59828393829759,53.13120789699057,53.313392639160156,307615
2017-03-29,54.032548793827274,54.042139582266486,52.73807034840123,53.255863189697266,346365
2017-03-30,53.322986011675795,54.27226926400406,52.92984780113106,53.17915344238281,206445
2017-03-31,53.121616240623005,53.63940537367826,52.450403769994416,52.920249938964844,288150
2017-04-03,52.98737601938107,54.44486494901375,52.9490238390383,53.7065315246582,242750
2017-04-05,53.706537288949384,55.653054219464906,53.313399050181815,54.43528366088867,680310
2017-04-06,54.48321958966616,55.03936825727412,53.4284596682349,53.97501754760742,164515
2017-04-07,53.82159692141752,54.07090254399935,52.181919653963135,52.52711486816406,324345
2017-04-10,52.73806753528524,53.69694149047224,51.27099155434956,51.68330764770508,342630
2017-04-11,52.172333753205585,53.294218225797,51.88467228719707,52.66135787963867,191870
2017-04-12,52.72847557059246,53.054492831776656,51.29975189892283,51.44358444213867,339935
2017-04-13,51.76960170332287,52.42163256787775,51.39563782252438,51.44358444213867,152365
2017-04-17,52.249049064845636,52.249049064845636,51.060043622691175,51.15592956542969,173710
2017-04-18,51.31893923616198,52.1627494184508,50.561427864082404,50.714847564697266,220110
2017-04-19,50.858680725097656,51.70248725937404,50.12034726424515,50.858680725097656,158290
2017-04-20,51.39564634182818,54.521577715654644,51.39564634182818,52.73807144165039,1096735
2017-04-21,53.246278719846735,57.14889609611611,52.84355334514665,54.176387786865234,2967575
2017-04-24,54.6558209348383,54.97225112758029,53.80242361426391,54.37774658203125,427925
2017-04-25,54.828419438119546,56.276317669704284,53.9846092350572,54.61746597290039,731765
2017-04-26,55.02977628641346,55.192786762586856,52.73806809446772,53.48598861694336,382350
2017-04-27,53.668182021156255,54.272270042093396,53.41887271851602,53.773658752441406,153115
2017-04-28,54.18596506357385,54.272263865001804,52.99696341924857,53.399688720703125,197100
2017-05-02,53.696945656485525,54.3585674200827,53.02573310421663,53.188743591308594,185225
2017-05-03,53.322990636258986,53.543531245904816,52.584657121628446,52.766841888427734,159200
2017-05-04,52.78601446943809,53.5051699898877,52.2490473551701,52.53670883178711,126590
2017-05-05,53.064088903128,53.524347998040525,52.35452051233735,52.786014556884766,332880
2017-05-08,52.91066591901262,53.40928082199019,52.29698716390605,52.52711486816406,185505
2017-05-09,52.546294567968225,53.5722894572865,52.25863309898615,53.006553649902344,201535
2017-05-10,53.5243479799158,54.166795481094205,53.140796905378174,53.390106201171875,201425
2017-05-11,53.14079427925083,53.69694294406505,51.77919498177702,52.46958541870117,312070
2017-05-12,52.16274746041693,53.48599095686916,51.7887835250049,53.054500579833984,210255
2017-05-15,53.25586529377922,55.35579813380496,52.92984797243232,54.68458557128906,575680
2017-05-16,55.0297820108912,55.0297820108912,53.696947645651214,53.965431213378906,252125
2017-05-17,53.361344204439476,55.748938623734084,53.361344204439476,54.65582275390625,766270
2017-05-18,53.65858880408381,55.02019180243702,53.65858880408381,53.955841064453125,212585
2017-05-19,54.272270832852385,54.78047657664787,53.188745768696776,53.81201171875,314360
2017-05-22,54.47363109204658,55.41332713576565,53.332568736391096,53.639408111572266,204270
2017-05-23,53.89830404105786,54.08049243319905,50.35046968202573,52.89148712158203,547945
2017-05-24,53.246270686198635,55.02977686578454,51.20387175211768,51.76960754394531,420355
2017-05-25,52.35452289212412,53.52435043100208,52.02850556118179,53.207923889160156,183220
2017-05-26,53.639409950484925,54.655817701751594,53.22709384010975,54.521575927734375,381625
2017-05-29,53.696940657425856,55.327027087517614,53.60105472652026,54.109256744384766,204495
2017-05-30,54.83799772301968,54.84758851051754,52.939427815762734,54.08049011230469,208820
2017-05-31,54.751707658536034,55.42292023572347,52.210693580503,52.50794219970703,513870
2017-06-01,53.00655540945456,54.08049696076436,52.04768137580849,52.43123245239258,191315
2017-06-02,52.87231433783728,53.24627463071548,51.597013758077914,52.220279693603516,152245
2017-06-05,52.65177180781512,52.814782291779764,51.491535132157544,51.69289779663086,291115
2017-06-06,52.018912757987735,52.23945333166457,51.203871348407496,51.472354888916016,95685
2017-06-07,51.213461135608675,51.94220377957358,51.213461135608675,51.58742141723633,91005
2017-06-08,51.59700828144972,52.105210301643545,50.628543548920796,51.338111877441406,183975
2017-06-09,51.539477360501884,53.28462774315329,51.012097393492105,52.1052131652832,248795
2017-06-12,51.84631179927539,51.84631179927539,51.18469012101875,51.414817810058594,100570
2017-06-13,51.597010726050705,52.73806945749994,51.587419937773504,52.412052154541016,174260
2017-06-14,57.33108008129147,57.50367770217576,54.49281378334965,54.88595199584961,4945965
2017-06-15,55.19278678496008,55.31743776688062,53.7544758363461,54.09008026123047,529445
2017-06-16,53.7065277873909,55.135251567892624,53.7065277873909,54.109256744384766,302680
2017-06-19,54.080497382032334,54.74211915358883,52.79560602062518,53.17915344238281,254260
2017-06-20,53.495579020080996,54.61745979572271,53.227091824400155,53.79282760620117,236595
2017-06-21,53.696947383497296,53.696947383497296,52.7380733230777,52.81478500366211,196305
2017-06-22,52.738068162848606,53.59146540786993,52.26821830977784,52.47917175292969,160680
2017-06-23,52.479171626510464,52.7668330842339,51.20387115607148,51.62577438354492,141385
2017-06-27,51.683307130396294,51.769605931811896,49.76555923921742,50.331295013427734,191850
2017-06-28,50.37924011414239,51.62577556467223,50.37924011414239,50.705257415771484,128650
2017-06-29,51.03127536094515,52.12439113377659,50.62854637958861,50.6956672668457,150285
2017-06-30,50.70525960798433,50.801145547626824,49.880627358928,50.273765563964844,176015
2017-07-03,50.8011439867842,53.59146717529328,50.36964995602217,53.15997314453125,375255
2017-07-04,53.16956444638657,57.34066491580348,52.92984594451631,55.96947479248047,1364850
2017-07-05,55.99824053873742,56.199603191784675,54.28185527823632,54.953067779541016,360060
2017-07-06,55.250326815046854,65.94177126054329,55.250326815046854,65.75959014892578,10723890
2017-07-07,67.37048160369208,74.56203578338001,67.37048160369208,70.9183120727539,18749240
2017-07-10,72.87441682162351,72.87441682162351,68.65537017408826,69.99779510498047,417370
2017-07-11,70.63066219741707,71.72377796978213,66.73762879128284,67.29377746582031,1524130
2017-07-12,67.69649935095804,70.95667224139072,66.74721618961789,68.44441986083984,1208565
2017-07-13,69.23069810034336,70.95667418238217,67.88828038723301,69.93067932128906,960795
2017-07-14,69.93067230324135,73.38261680526358,68.90467754511421,70.12244415283203,1903255
2017-07-17,70.38135745473025,72.10732637304918,69.61425528061396,70.553955078125,960530
2017-07-18,70.89914203265067,71.71418342505534,68.49236637559166,68.95262908935547,637765
2017-07-19,69.23070852470669,69.63344121490883,67.88829060946274,68.18553924560547,404795
2017-07-20,68.27183036162397,73.39222166234146,67.7348632273272,69.8443832397461,2153790
2017-07-21,70.2854544822229,71.5319860686008,68.87590878529316,69.6717758178711,666535
2017-07-24,69.99780910981706,70.95668320721181,67.95540991599259,68.2047119140625,362575
2017-07-25,68.8087960413262,69.55671654466221,67.36089434231843,68.25264739990234,407855
2017-07-26,68.68414003927322,69.32659116093794,67.8307427887161,68.02252197265625,193590
2017-07-27,68.39648057219397,68.80879666309568,65.9897049106222,66.83351135253906,383030
2017-07-28,66.35407639451539,67.31295037313919,65.69245832389194,66.30613708496094,218070
2017-07-31,65.77875657929755,68.96221804615996,65.77875657929755,67.57185363769531,331000
2017-08-01,67.88827687161847,68.8471507974005,66.72803298367003,67.15953063964844,212195
2017-08-02,67.61978558566014,67.61978558566014,65.58697755827973,66.05682373046875,124745
2017-08-03,65.97053322802556,67.6965020151487,63.084320478947106,63.98566436767578,336490
2017-08-04,63.74594470888889,64.70481867835359,61.387108306253275,63.54457473754883,502400
2017-08-07,64.06237079450952,71.55118184889028,63.410336169716345,69.08687591552734,2346855
2017-08-08,69.56630845053687,70.13204057320964,65.63491937750304,66.12394714355469,501260
2017-08-09,66.35406900592879,68.99097215352265,63.899354234987555,64.38838195800781,789320
2017-08-10,63.780680501026595,64.34015453810908,58.84182318434253,60.4816780090332,605805
2017-08-11,60.77106382267569,62.459148928861126,58.1858817656816,59.44953536987305,521635
2017-08-14,60.385212118729605,63.06685461185281,60.385212118729605,62.439857482910156,269915
2017-08-16,63.742092538568095,66.31762621966338,63.55881238016805,64.76458740234375,495050
2017-08-17,65.28548525486615,65.57487421354868,64.24369383496928,64.59095764160156,220975
2017-08-18,63.66492191619465,66.88674928062166,63.15367447832171,66.2404556274414,423970
2017-08-21,66.7034743720097,68.99926731916395,65.98000937309303,66.3369140625,474430
2017-08-22,66.7902952454012,67.48482291136715,64.63919649275013,65.22761535644531,202420
2017-08-23,65.58451375585585,67.18578653763362,65.58451375585585,66.16328430175781,232220
2017-08-24,66.52020778319435,66.75171456940988,65.18903456312002,66.279052734375,183415
2017-08-28,66.8674651914562,67.7259764936739,65.7195649147858,66.15364837646484,180875
2017-08-29,65.20831537257034,67.33048394591067,64.77423928410853,66.81922912597656,229850
2017-08-30,67.3304865605385,73.50404937134869,67.3304865605385,71.01533508300781,1616060
2017-08-31,71.38188989857527,79.96701056097311,70.58125342127849,77.38182830810547,5311465
2017-09-01,78.09564809591495,78.9155737686878,75.86737785779239,77.88343048095703,948425
2017-09-04,78.60689686483295,84.50072678767687,78.60689686483295,81.404296875,3539565
2017-09-05,81.4139343996442,81.99270496278221,76.05064187058231,78.88662719726562,2020120
2017-09-06,77.81591222241477,81.79979848414521,76.59084776793631,79.73551177978516,1014750
2017-09-07,80.06347379960648,80.80622808946109,78.64548097768896,79.33036041259766,427815
2017-09-08,80.04417120292267,84.69363932973141,79.29176141754208,82.77404022216797,1868755
2017-09-11,84.30780283669918,99.3269383232132,84.30780283669918,98.87356567382812,9179540
2017-09-12,101.28510258950668,114.4618156589332,99.39444822430524,111.02776336669922,19641145
2017-09-13,110.73838124341012,110.73838124341012,105.19181612822862,106.58086395263672,4256835
2017-09-14,107.0535330109589,115.54218476756743,107.0535330109589,113.5068359375,5471590
2017-09-15,112.86054963728543,120.55822113276328,110.03421250156276,115.60006713867188,6422820
2017-09-18,116.71902913666837,121.34920844290156,114.79943724705494,118.23348236083984,3526655
2017-09-19,119.24633814134005,121.05982126061677,116.86372534220199,117.72223663330078,1251095
2017-09-20,118.06950270678236,118.92801401425905,113.13064510375783,114.80908203125,939915
2017-09-21,114.80907487525197,118.64826590447271,110.65156482338482,113.8541030883789,1638285
2017-09-22,112.86055059216568,117.5775422461065,109.00207023004036,111.10494232177734,2216020
2017-09-25,109.93775345363925,110.54546146435175,100.12756884939121,101.02466583251953,1577450
2017-09-26,99.6452654923263,108.94420324788561,99.56809411323813,107.64196014404297,1793810
2017-09-27,108.69340298356808,111.89594171056058,104.38154956944798,105.71272277832031,1219780
2017-09-28,107.03425137050948,108.88632029932555,104.39119421004483,106.3976058959961,612130
2017-09-29,107.07282860199089,111.31715841486414,105.77059296926551,106.21431732177734,622935
2017-10-03,108.51976074015623,112.7833797958529,108.06638811777148,110.07279968261719,1689500
2017-10-04,110.89271918089948,116.14025456609896,108.54869218370585,111.65476989746094,2696855
2017-10-05,112.37824033289664,113.50684407039694,109.12746798458834,109.88951873779297,1000560
2017-10-06,110.738384402199,114.08560978523539,109.98597458316002,110.4682846069336,1349700
2017-10-09,107.6515992715753,110.35253843473234,102.87673282754702,106.05997467041016,2165115
2017-10-10,106.54227895669126,109.19498402890778,106.54227895669126,107.56478118896484,579385
2017-10-11,108.1917972138754,109.00207458978603,104.20791137057887,105.01819610595703,631815
2017-10-12,105.52944040097364,107.07283108892047,103.45550571429477,104.43941497802734,498770
2017-10-13,104.95066723900887,106.05033353716834,103.4072692294466,103.70630645751953,502375
2017-10-16,104.66128058609614,107.83488159022997,104.0439243124102,105.39439392089844,890530
2017-10-17,105.52943901050918,107.06318141659744,104.19825858012759,104.79632568359375,314200
2017-10-18,105.33651380970647,105.72236332831605,102.7416906999786,103.28187561035156,283640
2017-10-19,103.7063004843412,104.950661194159,102.40406492831171,103.91851806640625,111710
2017-10-23,104.01498982134169,104.76739234115558,99.93464345535493,100.80280303955078,290630
2017-10-24,101.86388070288017,105.2786367271024,99.42339303662432,100.87032318115234,829850
2017-10-25,100.80279615570048,103.79311686641637,100.80279615570048,101.63236999511719,408070
2017-10-26,100.75455942686345,102.43300358183016,99.66454143980587,100.17578887939453,296020
2017-10-27,99.60667488750578,105.58731664182552,99.60667488750578,103.02143096923828,1033265
2017-10-30,103.79311153168656,107.05353187327029,101.86387151303266,103.39762115478516,894125
2017-10-31,103.98604382824986,105.66448064643926,103.12753257668095,103.92816162109375,504575
2017-11-01,104.18861562267287,105.52943692865868,103.02142622333464,103.6773681640625,321410
2017-11-02,102.82849458389767,111.12422543920695,102.82849458389767,107.28504180908203,1580795
2017-11-03,108.03746006098453,109.95705215677421,107.45868942540855,107.54550170898438,665635
2017-11-06,108.0374663530947,108.61623702237831,105.15325391021233,106.11787414550781,270475
2017-11-07,106.49405658780724,108.76091226738482,103.4265644884593,104.47799682617188,616760
2017-11-08,102.26901574538215,106.2046673650109,102.26901574538215,102.69345092773438,335150
2017-11-09,103.02143256921724,105.00854767700024,100.58093746448982,101.29476165771484,251175
2017-11-10,101.38157050747506,102.63557957469851,97.23370851486538,99.00860595703125,274220
2017-11-13,98.58417263434184,100.32049178204889,94.14692158510624,95.18871307373047,438580
2017-11-14,94.38807936695616,95.4973940014933,91.15660336506178,93.98294067382812,491655
2017-11-15,92.62282041242747,108.80915216048045,92.62282041242747,100.12757110595703,4975615
2017-11-16,102.78990704901177,107.99885663259639,101.92175491796993,103.91851806640625,2179900
2017-11-17,105.72236008866898,106.10820959545498,103.1950601701817,104.22720336914062,708740
2017-11-20,104.17897227224245,109.01172110218901,102.3654891080228,104.88314819335938,1190685
2017-11-21,104.5841160089638,106.51335632948098,103.06001438948297,103.34940338134766,471770
2017-11-22,104.12109185780375,104.95066569996473,101.86387708557339,102.69345092773438,255075
2017-11-23,103.15646615245342,106.10820102596456,101.88316803452051,103.39762115478516,434025
2017-11-24,103.39763574243054,105.71271820386063,101.90247157324492,102.56806182861328,389185
2017-11-27,102.63558103609283,104.54552472998954,102.44265259867518,103.25293731689453,257005
2017-11-28,103.6001952942914,104.08250532139753,101.42980017231379,102.01821899414062,201155
2017-11-29,102.21114751175074,103.20470506249882,101.28511307534087,101.3719253540039,170250
2017-11-30,100.72562673598306,101.46838831703121,99.7610066583901,100.16614532470703,157815
2017-12-01,101.09218617077114,106.8702583231894,100.81244546763675,102.95390319824219,1366480
2017-12-04,103.60020911150069,104.892796623994,98.97002928996571,100.02146911621094,485340
2017-12-05,99.57772245234926,102.97318149873246,99.54877767138154,100.20471954345703,428775
2017-12-06,99.74171200447351,101.85422485367587,98.39124249828991,98.77709197998047,267005
2017-12-07,98.77709777644226,102.6355781008387,98.77709777644226,100.01181030273438,529100
2017-12-08,101.16935053488041,102.13397060719437,100.32048752065228,100.62916564941406,382795
2017-12-11,100.70634284167265,103.19506453834745,100.70634284167265,101.21759033203125,354145
2017-12-12,101.67095320019132,103.21434378489451,100.99571475975024,101.31404113769531,436730
2017-12-13,101.67096558917632,102.63558574209172,97.93788294798536,98.87356567382812,380350
2017-12-14,99.4523330310748,102.14362405255505,96.5584726672639,97.8800048828125,1238560
2017-12-15,98.37195475113282,100.3108357294403,96.94431385617989,97.69671630859375,491045
2017-12-18,97.40733646294308,98.89284487239306,93.24981901843036,96.53917694091797,401250
2017-12-19,97.81248417407647,99.35587493417005,96.46201449919423,96.82856750488281,439850
2017-12-20,97.23371678073639,106.87991855027501,97.23371678073639,102.8381576538086,3153830
2017-12-21,103.79311145210839,109.00206097037355,103.79311145210839,106.78343200683594,2485615
2017-12-22,107.6419489925836,110.15960793863627,106.71591461786389,107.6033706665039,1265635
2017-12-26,108.03746269463066,110.81556622879836,107.796307643973,108.4329605102539,900470
2017-12-27,109.19498194401115,109.38791036125967,105.53907859061779,106.93777465820312,428715
2017-12-28,106.97636042423338,108.65479717852476,106.30112200254224,106.78343200683594,225265
2017-12-29,105.81881499856662,108.42329351127822,105.52943340346545,105.99244689941406,321975
2018-01-01,106.30113786199144,107.59373269326804,104.60341169240374,105.18218231201172,284180
2018-01-02,105.34615883891352,106.62910532114871,103.7931199097798,104.79632568359375,331500
2018-01-03,105.3365053606914,105.90563501087097,99.62595649360713,101.65165710449219,686365
2018-01-04,103.57125386595132,106.82201861290811,101.83493489171127,105.44261169433594,674250
2018-01-05,106.10821168230956,108.61622248654339,106.10821168230956,107.36222076416016,468500
2018-01-08,108.57762572774912,108.57762572774912,106.30112192048294,106.93777465820312,240640
2018-01-09,104.8252682600416,108.17250130459706,104.8252682600416,106.49406433105469,229405
2018-01-10,107.07282785541982,107.07282785541982,104.36224781158685,104.81562042236328,188510
2018-01-11,106.03102834010977,106.84131296478857,104.28506849997393,104.9699478149414,206085
2018-01-12,104.9410248611822,106.82203117152874,103.44586071539158,104.29473114013672,248515
2018-01-15,106.05033467651043,106.05033467651043,101.31404651872994,102.21114349365234,356680
2018-01-16,102.44265909313651,107.45868839198108,101.4780389232973,102.16292572021484,803540
2018-01-17,102.24972301390193,104.94101377636612,99.38480035194112,100.40729522705078,722555
2018-01-18,100.93785265067254,103.59055808271032,98.01505475216031,98.64205932617188,518770
2018-01-19,99.54878702947929,99.83817599063023,97.81247534097461,98.40089416503906,170055
2018-01-22,99.69348151005477,102.00857112086132,97.84141276519631,98.40089416503906,481715
2018-01-23,99.31727728258059,100.69668421814977,98.19832187609003,98.46841430664062,256080
2018-01-24,98.37196196284025,99.4812692007162,97.54238808026818,98.00540161132812,245035
2018-01-25,97.445916449186,99.35586743018419,94.93790573352138,96.75139617919922,360785
2018-01-29,97.04077270926996,99.31727654919574,96.47165042902186,96.91537475585938,279325
2018-01-30,97.75460107022896,97.75460107022896,94.53277334785665,94.8607406616211,168290
2018-01-31,94.53276942605724,97.21441211593472,94.14691991569008,95.05366516113281,200210
2018-02-01,95.49739599213396,105.34616695828761,94.14692629408901,95.10189819335938,2891970
2018-02-02,93.18229479225357,94.53276432594618,89.4395716703895,90.61640930175781,421495
2018-02-05,77.74837229515742,86.8158019731336,77.74837229515742,85.15665435791016,831405
2018-02-06,79.09884771797714,80.73869893419707,74.57477712151696,78.89627838134766,2217630
2018-02-07,81.992709432015,90.59711905554958,81.992709432015,88.88009643554688,1422960
2018-02-08,88.08909557698956,95.97968724486572,88.08909557698956,94.10832214355469,1261585
2018-02-09,88.46530871244848,92.21768032221713,85.85118911794815,90.79004669189453,576465
2018-02-12,92.19838732018688,95.87358740249176,91.83182698645685,94.7063980102539,470620
2018-02-14,95.72888531286965,98.58415958718652,93.12441429546614,93.82858276367188,471905
2018-02-15,93.58743248422846,95.38162633668043,89.5746169686944,91.3109359741211,452165
2018-02-16,92.2080403454,93.37523725056657,87.78043720988558,88.61965942382812,318490
2018-02-19,89.26593893434152,89.64214015928604,85.07948415494167,85.75472259521484,276565
2018-02-20,86.62289173617897,87.78043296333702,82.96698051314124,84.52001953125,288820
2018-02-21,85.8511893515426,87.1823624471358,83.57468531481172,84.0955810546875,258825
2018-02-22,82.95732073198702,84.63575748614633,82.58111951742488,83.26599884033203,227125
2018-02-23,84.21133759203782,86.43960766584516,83.72902754250603,85.05055236816406,227660
2018-02-26,85.65827444273762,87.20166525010441,84.60683462556818,85.17596435546875,202430
2018-02-27,85.46534109535868,86.62288965416221,83.68079534660413,83.97018432617188,220155
2018-02-28,83.6711421510843,84.1148664966478,82.33996911439381,82.764404296875,258920
2018-03-01,82.78370195746153,84.10523422799578,82.23386875983897,82.79335021972656,155900
2018-03-05,84.68398841769962,84.68398841769962,82.03128348866386,83.3335189819336,169880
2018-03-06,84.11485973807626,84.11485973807626,79.69690580050319,80.54576873779297,155555
2018-03-07,79.3689386010512,80.46860489789866,77.1696060073563,77.39147186279297,198920
2018-03-08,78.12457859907471,79.30141627992154,76.78375727010128,78.14387512207031,276785
2018-03-09,79.28213491267182,80.05382664063524,77.94131345184752,78.06671142578125,161590
2018-03-12,78.52972473706079,82.54254046806425,78.52972473706079,81.22100830078125,490480
