Date,Open,High,Low,Close,Volume
2016-02-04,34.516849394934226,34.516849394934226,33.16113778076042,33.52265930175781,5380038
2016-02-05,33.57000564793721,34.34039528983245,32.98898631941522,33.96165466308594,5104350
2016-02-08,34.258625216554236,34.392043429754615,33.402159881662115,33.600135803222656,4257912
2016-02-09,33.139620424939956,33.866970301706516,33.139620424939956,33.432281494140625,3087768
2016-02-10,33.234307885076944,33.57000876074234,32.51556552115789,33.0578498840332,4217118
2016-02-11,33.39354983697785,33.39354983697785,31.542896215711696,32.037837982177734,7023294
2016-02-12,32.020621089451204,32.52847515742796,29.687936189815353,31.37934684753418,12657864
2016-02-15,32.02492489788871,34.516854707870635,32.02062210157595,33.44949722290039,9069990
2016-02-16,33.978866693153044,33.99177902066872,32.03353018299075,32.49834442138672,6219060
2016-02-17,32.79531163234336,33.15253038065708,32.32188784182824,32.9244270324707,7399488
2016-02-18,33.13961741029906,33.759373683072205,33.04062946415852,33.6776008605957,5902326
2016-02-19,33.44088178285126,33.56138762615032,31.956054985543194,32.12820816040039,7042140
2016-02-22,32.36492868203521,32.70923710465936,32.020622229555904,32.57151412963867,4963914
2016-02-23,32.52784036823736,32.820451715051895,31.449110417469477,31.680580139160156,5217672
2016-02-24,31.88147773557237,32.51037305183548,31.71115162920066,32.3924560546875,7315428
2016-02-25,32.43612948153951,32.75494440704833,31.30935859425579,31.802867889404297,15599874
2016-02-26,32.01249678645349,32.379352545917534,31.63254024938187,31.820335388183594,7360698
2016-02-29,31.864010585989167,33.18294292498425,31.182708119356473,32.11294937133789,11748078
2016-03-01,32.571515605429916,33.98652752136148,32.405555764097166,33.715755462646484,12318408
2016-03-02,34.056402631526,34.72023797829158,33.63714177951095,33.98652648925781,10225992
2016-03-03,34.06514301952754,34.67656733066564,33.73322730763026,34.45820236206055,10005870
2016-03-04,34.29224129209059,34.838155661641004,33.75942570067181,33.9777946472168,9488058
2016-03-08,33.80310231196532,35.24431985239795,33.62840794395928,34.772647857666016,7930242
2016-03-09,34.85126225317906,35.07399748348301,33.75506313629934,34.04330825805664,12793050
2016-03-10,34.08260467990365,34.47566393735903,33.628401805047076,33.724483489990234,3799872
2016-03-11,33.584736550103585,34.27913974912225,33.584736550103585,33.7070198059082,5107122
2016-03-14,33.803099340663415,34.152484047558225,33.3401619051038,33.6458740234375,3149658
2016-03-15,33.68954769863619,34.43636193762109,33.68954769863619,34.257301330566406,5448324
2016-03-16,34.32717494300925,34.45819469470012,33.77689038654537,33.942848205566406,3675288
2016-03-17,34.36211782201282,35.37533791008927,34.36211782201282,34.811954498291016,11327658
2016-03-18,34.86872877333501,35.170072652899485,34.00399746890687,34.156856536865234,9659490
2016-03-21,34.38832777705546,34.83379425252057,34.28350954856529,34.46257019042969,8371278
2016-03-22,34.506239482229574,35.025952289600724,34.27477176089771,34.3926887512207,4465524
2016-03-23,34.58921780748538,34.733340348031085,34.14811766736994,34.33591079711914,6427128
2016-03-28,34.24420009111936,34.63725939276588,34.13501561897112,34.23983383178711,4848942
2016-03-29,34.35775436679228,34.64162922557381,34.15248817772419,34.43636703491211,5471814
2016-03-30,34.480037037522536,35.25742318899486,34.41452714828189,34.93860626220703,6913908
2016-03-31,35.23558390082094,35.68978686589026,34.19616219058065,34.37958908081055,15690576
2016-04-01,34.55864825642101,34.65909621592744,34.204893269979955,34.331546783447266,3236568
2016-04-04,34.67220163056049,35.266156913734115,34.41452832449887,35.073997497558594,6396438
2016-04-05,35.63738015078028,35.98676489788777,34.85126147098366,35.12640380859375,7043676
2016-04-06,35.55877182573774,36.31431878269267,34.62416421440091,35.87321853637695,12640014
2016-04-07,35.98676759205755,36.314317066494986,35.567506663821625,35.91252517700195,9558354
2016-04-08,35.89941840219904,36.13525239817947,35.57186896422277,36.043540954589844,4974288
2016-04-11,35.986762401767386,36.467170893925164,35.44084802257655,36.336151123046875,6285060
2016-04-12,36.423494970225775,36.68553450238567,35.99986386011315,36.24443435668945,4358376
2016-04-13,36.42349322484496,36.637491899293856,36.18765925656438,36.37108612060547,8900106
2016-04-18,36.54578488738475,37.66382336075983,36.54578488738475,37.48039245605469,8270568
2016-04-20,37.52842237788032,37.52842237788032,36.51957268797699,36.999977111816406,6078870
2016-04-21,37.10480588289758,37.60704574231745,36.79035519024399,37.11790466308594,5048166
2016-04-22,36.99998491723702,37.550269590293105,36.99998491723702,37.427982330322266,5185734
2016-04-25,37.08295839386592,37.55899658934201,36.89516527017789,37.46728515625,3481314
2016-04-26,37.55900974789424,37.995743767681475,37.30134039473844,37.9214973449707,8389206
2016-04-27,37.64634348516768,38.40625644897387,37.51968999173147,38.18352127075195,2937954
2016-04-28,38.04813981064087,38.24030320319723,36.82965756814379,37.03491973876953,6915144
2016-04-29,37.20088014312189,37.96952976793447,36.934474329514806,37.84288024902344,4260138
2016-05-02,37.95205395724778,38.08307371083828,37.13099736786802,37.2314453125,4232838
2016-05-03,36.947577386277295,37.30569864583723,36.48900816339797,36.659332275390625,4379850
2016-05-04,36.46717526780984,36.86023462758837,35.83827789312026,36.052276611328125,4773348
2016-05-05,36.02169825382241,36.06537284089175,35.29235704004007,35.82516860961914,4929030
2016-05-06,35.81207203953373,36.54141329827294,35.6679494918864,36.336151123046875,3238272
2016-05-09,36.37982967101896,36.80782714970769,35.99114053123448,36.63313674926758,4170216
2016-05-10,36.68990484415848,36.89953729289334,36.01297064355839,36.13525390625,3168990
2016-05-11,36.11341135484557,36.336146536586774,35.68978028269031,35.78586196899414,3194724
2016-05-12,35.768402971976656,36.37109481074625,35.52383242868474,36.23133850097656,3868800
2016-05-13,36.2488029841981,36.47590446002784,35.85137740069915,36.19639587402344,4854396
2016-05-16,36.24443266485756,36.68553278996394,35.63737471025068,35.768394470214844,4571034
2016-05-17,35.982394149654766,36.35361814605404,35.462681354376954,35.60680389404297,8695626
2016-05-18,35.65484723260422,36.02170099702543,35.292359727700706,35.51509094238281,5491386
2016-05-19,35.593702129418936,36.47590242933343,35.38843995972736,35.98239517211914,8055024
2016-05-20,36.10467638830644,36.248798923948165,35.68104929637399,35.768394470214844,1598394
2016-05-23,35.85137857243139,36.100315352701706,35.21811497484017,35.322933197021484,1976490
2016-05-24,35.331665256003795,35.46268503321816,34.28787729636067,34.6634635925293,4564440
2016-05-25,34.75954596258458,35.375340526670655,34.68530355322188,35.213748931884766,4860348
2016-05-26,35.32729973830008,35.4190151836389,34.76391628380838,35.12640380859375,8967846
2016-05-27,35.63738797010984,38.074357211864985,35.40592017450338,36.06975173950195,48729438
2016-05-30,35.98676410934859,36.05664425596398,35.11766652117746,35.200645446777344,11882640
2016-05-31,34.964812806960374,36.50647837760684,34.964812806960374,36.344886779785156,23282616
2016-06-01,36.510851653478,37.10481104570718,36.44097548912417,36.737953186035156,18321078
2016-06-02,36.68553475430043,36.98687861899122,36.26626990060317,36.69426727294922,7479540
2016-06-03,36.7816167200047,37.29695927465329,36.7816167200047,37.03491973876953,15233220
2016-06-06,36.864601627598454,37.07860035010221,36.336156210640894,36.537052154541016,4869732
2016-06-07,36.71611041793074,36.83402742090081,36.27937648271622,36.58509063720703,6714360
2016-06-08,36.554523142814986,36.82966551453905,36.109056635379616,36.257545471191406,7854576
2016-06-09,36.24443666435037,36.64623250516708,36.12215340747949,36.28374099731445,4254162
2016-06-10,36.196397142363324,36.589456480055595,35.69415332250997,35.81644058227539,5644326
2016-06-13,35.78150331573135,36.50647837760684,35.598076420346835,36.344886779785156,6387174
2016-06-14,36.37546500767025,36.47591299193521,36.052281755056256,36.16583251953125,3246078
2016-06-15,36.24881020711219,36.624400569146474,36.24881020711219,36.45844268798828,7597026
2016-06-16,36.51084092596886,36.67243250736413,36.043539216144836,36.30120849609375,3567732
2016-06-17,36.419131305432934,36.62002722815911,35.956191833472914,36.08721160888672,6032136
2016-06-20,36.03481169967413,36.11779064079181,35.72473123600058,35.855751037597656,6717084
2016-06-21,35.98240270027762,36.18329865266361,35.777136489234714,36.04791259765625,5442678
2016-06-22,36.07411255696438,36.414760771736354,35.855743600657085,36.28374099731445,6780336
2016-06-23,36.42349711786883,36.94757621308996,36.165823829810115,36.8427619934082,8192334
2016-06-24,36.30995055575192,36.7554170382303,35.72472776588856,36.602561950683594,5966502
2016-06-27,36.344888313447676,37.42798469213357,36.344888313447676,36.77725601196289,8386776
2016-06-28,37.1310097676656,38.08308642857922,37.0523970895777,37.99137496948242,14062458
2016-06-29,38.01757268165847,38.711979936336974,37.6026780315343,38.55038833618164,14034636
2016-06-30,38.48050920477891,38.86919826862868,38.25777398972284,38.519813537597656,13473828
2016-07-01,38.6158928331623,41.75163069483846,38.60715631618772,41.42845153808594,40212594
2016-07-04,41.489594310229585,42.35869188924425,41.48086179099859,41.9962043762207,17190630
2016-07-05,42.101026756635605,42.62947217133615,41.48959841060206,41.69049835205078,13507524
2016-07-07,41.66428733827649,42.450405967300576,41.148940771210775,41.3454704284668,11250498
2016-07-08,41.253764894751896,41.76910753720551,40.62923776094166,40.91311264038086,10718586
2016-07-11,41.48958552977526,42.11411246205965,41.16203615980755,41.72978973388672,9264846
2016-07-12,41.78656782572008,42.46787219179399,41.419714089160806,41.63371276855469,13687416
2016-07-13,41.926329244634,42.35432665588546,41.157679608588616,41.83461380004883,10819860
2016-07-14,41.921963441110755,42.2757144489181,41.795309920564314,42.06608200073242,4732164
2016-07-15,41.97873716111478,42.16653431360592,41.58567781691257,41.78220748901367,5063730
2016-07-18,41.83898319435882,42.65566966728959,41.17078153613705,41.284332275390625,9923526
2016-07-19,41.2275532677253,43.341338639581764,41.2275532677253,43.10987091064453,23139756
2016-07-20,43.58154212160362,44.9834552458283,43.41995054044573,44.795658111572266,42507402
2016-07-21,45.5512053582032,46.45087471185345,45.08390364447958,45.54247283935547,28472004
2016-07-22,45.60798334374985,45.82634829718772,44.81749445539687,45.62108612060547,19266168
2016-07-25,46.11896024735946,48.03184973911867,45.90932781019023,46.90507888793945,25367334
2016-07-26,47.3549058081683,47.63441435753911,46.30674774842636,46.5382194519043,14931414
2016-07-27,46.55569663366435,47.485933875753844,46.47271770597371,46.8133659362793,14822352
2016-07-28,47.05356594361249,47.28503366825474,46.298019144789734,46.49454879760742,13681596
2016-07-29,46.91381136264367,47.90082992038059,46.56442663329621,47.55144119262695,27193098
2016-08-01,47.9488740058724,48.215279829995694,46.752226928826055,47.34181594848633,13064646
2016-08-02,47.69992555108113,48.86600462341057,47.525235201912736,48.503517150878906,34882356
2016-08-03,48.306987136923915,49.22849171650333,47.90955759921606,48.22837448120117,28762872
2016-08-04,48.30262612694018,48.59960377349947,47.20642699126625,47.67373275756836,14939724
2016-08-05,48.07988094285441,50.91427453948979,48.04057261966826,50.30721664428711,19879578
2016-08-08,50.66097979132975,51.82705502269531,50.11943163897704,50.87934875488281,23092548
2016-08-09,51.01036846000335,51.09334738654368,49.2634367461327,49.39882278442383,12832134
2016-08-10,49.52547403804874,49.85302346951732,46.81773340404389,47.07977294921875,28572648
2016-08-11,47.20642495258752,48.328829596181976,46.411573756136235,47.54707717895508,21360900
2016-08-12,47.51650540575947,47.7523434081013,46.70418517122126,47.00989532470703,14606490
2016-08-16,46.905079541851315,48.21091103481677,46.734755433380265,47.564544677734375,13527246
2016-08-17,47.73924361091975,48.37687351139076,47.341817987532316,47.5994873046875,12927852
2016-08-18,47.73487295235235,49.25469915194424,47.586384139766864,49.088741302490234,10812522
2016-08-19,49.176092140812926,49.63029111309169,48.49042142502265,49.45560073852539,9443088
2016-08-22,49.80934398830236,50.163098938914935,48.73935061670528,48.896575927734375,10017168
2016-08-23,49.350785473146246,49.350785473146246,47.09724751892744,47.512142181396484,16402914
2016-08-24,47.691195058116065,49.74383673605716,47.389851194199146,49.27653503417969,26458440
2016-08-25,49.76568919735653,50.0408275813836,48.76993790771301,49.79625701904297,19239426
2016-08-26,49.9578541375998,50.47756713956158,49.80936527966894,50.09761047363281,11290470
2016-08-29,50.337790537918124,50.914276649558325,49.28963251733393,49.94036102294922,38361372
2016-08-30,50.66099408189883,50.74834329132226,49.70018476550085,50.09761047363281,23275956
2016-08-31,50.394579473671534,50.65661905980672,49.997153834274975,50.259193420410156,19268994
2016-09-01,50.66098534798313,50.86188529629604,49.9185411863256,50.281028747558594,10654944
2016-09-02,50.409566053189245,51.06561958029587,50.108137589833,50.83954620361328,8813088
2016-09-06,51.061190865474664,51.242935105221264,50.64450984081123,50.817386627197266,9670644
2016-09-07,50.883870087864466,51.163135977723805,50.17905984718506,50.31647491455078,10272618
2016-09-08,50.19680310004606,50.711005863896055,49.744656281690894,49.988460540771484,9763308
2016-09-09,49.98402897992743,50.546992597137105,49.718062172321694,49.97072982788086,13969668
2016-09-12,49.381174446389565,49.84661638308878,48.7871807973326,49.022117614746094,11004450
2016-09-14,49.354571346881684,50.48493022621045,49.19498964646749,50.14360427856445,15096126
2016-09-15,50.26773334561027,50.26773334561027,49.443234508672234,49.54075622558594,11547948
2016-09-16,49.997322207038394,50.839547625760986,49.60280374028727,50.55141830444336,28307976
2016-09-19,50.7509031972385,51.123255132408275,50.53369722533417,50.635650634765625,11833728
2016-09-20,50.70656964922555,51.05675900455806,50.50266284801883,50.57802200317383,11303940
2016-09-21,50.62235561182423,51.36706360125361,50.542564745397506,50.69328308105469,12904848
2016-09-22,51.105520728619645,51.508906698399905,50.84398967586605,51.358192443847656,8456844
2016-09-23,51.39365875794856,52.1206317917419,51.15428617334716,51.71281814575195,13749720
2016-09-26,51.952196946143125,53.14461623164243,51.64190495196062,52.501861572265625,21725052
2016-09-27,52.75007673241464,53.13129605467815,51.73053876085601,51.921146392822266,10121466
2016-09-28,52.08516076286394,52.701316878187185,51.95217737022826,52.46194839477539,20116248
2016-09-29,52.56834279437315,53.14017391896528,50.63121986306355,50.843994140625,33766554
2016-09-30,50.71543932117744,51.86352914013438,50.61791761416204,51.64189147949219,10779150
2016-10-03,52.1161957957795,53.79178751648844,51.89455813942402,53.52138900756836,15601356
2016-10-04,53.79621164211707,54.784723648149495,53.725288251399505,54.31484603881836,16708086
2016-10-05,54.25723028737065,54.93987817565959,53.72529665710231,54.76256561279297,14221194
2016-10-06,55.00193419783038,58.57031933688149,54.95760504574143,57.64387130737305,36096924
2016-10-07,58.158079456731336,59.09782672506512,56.44702597366627,56.81937789916992,20982132
2016-10-10,57.267076826752245,57.54634274075839,55.853020467998775,56.225372314453125,11050638
2016-10-13,55.98601815582855,56.9833937761818,55.05513424349886,55.55603790283203,23931432
2016-10-14,55.941686910534536,57.35131187970745,55.941686910534536,57.00555419921875,28082088
2016-10-17,57.51974772433588,57.674897717823704,56.606594844798444,56.94348907470703,32583006
2016-10-18,57.271516914097596,57.519752867543495,56.278577158645334,57.041011810302734,11191941
2016-10-19,57.44883150406594,58.087150230778526,57.09421044015134,57.90097427368164,11272122
2016-10-20,58.15806061144609,58.15806061144609,56.50020021804005,56.97007369995117,8886159
2016-10-21,57.413359924015786,57.67045923798853,56.925751479416256,57.50201416015625,8369019
2016-10-24,57.62613529118363,58.23785562017279,57.32470276567033,58.02508544921875,10042833
2016-10-25,58.229006234202714,58.27333539298156,57.38677656739582,57.96303939819336,7508643
2016-10-26,57.96303638236721,58.158079800847744,56.695262278906945,57.00555419921875,8643774
2016-10-27,57.067610067750884,57.537483670620105,55.22357329721601,55.489540100097656,15020820
2016-10-28,56.11898510400256,57.52860971211993,55.50726075802741,57.360164642333984,8541471
2016-11-01,57.9630287871045,58.12260642449768,57.360171818068046,57.652732849121094,7327986
2016-11-02,57.27152548671287,57.27152548671287,55.85303701064832,56.04808044433594,4589274
2016-11-03,56.127859875142626,56.721853495139136,54.78916243952642,54.92214584350586,6148476
2016-11-04,54.96647502568136,55.17038182966559,52.164956086529216,54.25722885131836,9697968
2016-11-07,55.11717643922155,56.56226269710055,54.957594768209454,55.986000061035156,9505740
2016-11-08,56.09240003348578,56.60660281646345,55.50727384825783,56.46475601196289,4854192
2016-11-09,52.48411848356636,56.54454829836634,51.260673530488425,56.08353805541992,8636700
2016-11-10,56.562288358557964,57.581826661840836,56.562288358557964,56.792789459228516,6669060
2016-11-11,55.8530173561414,56.367220008705694,54.67389783028972,55.01078796386719,8850717
2016-11-15,54.56751312174575,54.5852439679309,49.99288175602559,50.67552947998047,25216527
2016-11-16,50.90605704562831,51.77488512615496,49.948578753311835,51.154293060302734,13414581
2016-11-17,51.23407433583995,52.79441354771451,51.02130006906949,52.03197479248047,12805755
2016-11-18,52.20928210364678,53.61890691351727,51.978777009370475,53.317474365234375,12215142
2016-11-21,53.45932524285512,53.6189069415394,51.50890345244344,51.74827194213867,6055041
2016-11-22,52.147216902071364,52.89192465737924,51.38477829961311,52.5727653503418,8454222
2016-11-23,52.92740263605296,53.193369483470306,51.73941521981171,52.909671783447266,9268242
2016-11-24,52.75894342597405,52.75894342597405,51.36704954709249,52.12062072753906,21498807
2016-11-25,52.297931132014895,53.01604058743184,52.297931132014895,52.5727653503418,7186950
2016-11-28,52.59050017703967,54.337015132660795,52.41318763378787,53.21995544433594,11354187
2016-11-29,53.193349906002894,54.257216904122956,52.80326317558259,52.96284484863281,7300089
2016-11-30,53.44159288520174,54.77142680892386,53.15789525202976,54.38134002685547,14453511
2016-12-01,54.416805765106226,54.416805765106226,52.50184166887749,52.812137603759766,9729183
2016-12-02,52.608239098961285,52.79441506586474,51.69508605732538,52.297943115234375,11708508
2016-12-05,52.040826973393784,52.519563860207036,51.455696896923556,51.588680267333984,6998583
2016-12-06,51.872385820874904,52.99831294550557,51.58868819098078,52.422054290771484,6462162
2016-12-07,52.55504286654396,54.0089928559027,52.55504286654396,53.83168029785156,13155723
2016-12-08,54.34588018239395,54.771428675822385,54.15970423839321,54.37247848510742,8478405
2016-12-09,54.079917637476264,54.141977643129444,52.83874187440185,53.65437316894531,9246234
2016-12-12,53.18450276321805,53.3972770557597,52.253618784388884,52.395469665527344,3699819
2016-12-13,52.53730419626897,53.601171351733946,52.1383540129696,53.370670318603516,6159063
2016-12-14,53.45046193070613,54.008993861046434,52.8476049037767,53.04264831542969,10241706
2016-12-15,53.095829673726655,54.31927837831581,52.22700601708456,52.80326461791992,16609626
2016-12-16,52.32454684748055,53.0692507923231,52.129503405577914,52.54618453979492,9802605
2016-12-19,53.72529475523337,54.34588261580052,53.051510286857315,54.088783264160156,15618621
2016-12-20,54.08878190466213,54.2572270029395,53.39726660384117,53.601173400878906,7122144
2016-12-21,53.85827617893041,54.94874166563878,53.27315003951691,54.78029251098633,14325693
2016-12-22,54.7802945985109,55.57819501675267,54.186305041040605,54.310420989990234,10170876
2016-12-23,54.43453994050198,55.93281904455816,53.920337188173264,55.54273223876953,13479480
2016-12-26,55.40974918547363,55.587061739973144,54.44340367719738,54.60298538208008,4918824
2016-12-27,54.61185173080636,56.44702520286727,54.55865917907957,56.26084518432617,16744356
2016-12-28,56.57112728876162,56.97894486868897,55.950539554086674,56.065792083740234,13755060
2016-12-29,56.11899902770402,57.65273994102615,56.11899902770402,57.262657165527344,26576670
2016-12-30,57.26265404649088,57.97189615573551,56.899165537795604,57.635005950927734,8294085
2017-01-02,58.12261044962385,58.51269726248381,57.794587698655974,58.06055450439453,6394338
2017-01-03,58.016235632144834,61.863891601477526,57.98077392620611,61.216705322265625,18559749
2017-01-04,61.17236837942849,62.41354822106366,60.12623195397848,60.80887985229492,15392160
2017-01-05,61.172365200247434,62.732704331973295,61.13690350066249,62.51106262207031,12667710
2017-01-06,62.32489240181586,62.9809460794657,61.119178271718255,61.411739349365234,7073556
2017-01-09,61.704288797075016,61.881601324556165,60.59609260239662,60.78226852416992,7788885
2017-01-10,61.24329552747062,62.44901374141067,61.24329552747062,61.47380065917969,14932530
2017-01-11,62.04117690982331,62.3071436631473,61.43832001784373,61.899330139160156,20083266
2017-01-12,62.41354150539333,63.832029701539376,62.41354150539333,62.901145935058594,14849865
2017-01-13,62.94546854925721,62.94546854925721,61.5358438947403,62.31601333618164,9076227
2017-01-16,62.84794473149826,63.45966907687413,62.33374207028831,62.564247131347656,9825036
2017-01-17,62.910020741341306,63.22031673922887,62.12098768052054,62.253971099853516,8562108
2017-01-18,62.4667378245447,62.58199037791089,61.54471739761518,61.81068420410156,11642964
2017-01-19,61.810687963456566,63.9384225447574,61.72203370867958,63.7877082824707,21948267
2017-01-20,63.78769658871338,63.91181658097875,62.16530170289292,62.47559356689453,8953185
2017-01-23,62.440131256157684,63.83202510809748,62.23622448039505,63.433074951171875,10882881
2017-01-24,63.45081679436232,65.2771228147764,63.45081679436232,65.03775024414062,11421930
2017-01-25,65.25053761992845,68.56625604883783,64.73633473246848,67.43146514892578,33404859
2017-01-27,67.11229049516338,69.59464604032854,67.0236362444426,68.09636688232422,16345827
2017-01-30,68.08751113360483,68.92087335897293,66.13708899036742,66.9881820678711,9132438
2017-01-31,66.9349764323089,67.33392661490213,62.25395933321581,64.9668197631836,69443538
2017-02-01,65.6051419775843,67.53783287593131,65.0466101029866,66.57148742675781,21979758
2017-02-02,66.66902663101948,68.67264550800391,66.66902663101948,67.83927917480469,17350386
2017-02-03,68.24708375961814,69.28435267537955,67.910189497307,68.6814956665039,13419939
2017-02-06,69.34641193231708,70.5609893327148,69.15136852860446,70.30389404296875,11063334
2017-02-07,70.5521278334593,71.63372997857547,69.06271207870746,69.46166229248047,19095696
2017-02-08,70.03793028948412,70.81809582163031,69.76309196320106,70.17091369628906,7679655
2017-02-09,70.98779304494683,71.41001780509066,70.68490381707095,71.12547302246094,13057875
2017-02-10,70.67572868226961,70.71244278775391,68.19749294879828,69.76704406738281,20265525
2017-02-13,69.82212606290575,70.06077198725474,68.65643412537823,69.73951721191406,12912222
2017-02-14,70.06075590131758,70.16172178471892,67.94966137972705,68.72985076904297,11774517
2017-02-15,68.65644282793117,69.8496726009241,66.7013888488387,67.7752914428711,10494630
2017-02-16,68.11488842121025,69.20714783430118,67.19701891937586,69.01439666748047,7218564
2017-02-17,70.25351852039354,70.96027981968136,69.88637323121294,70.72163391113281,16363599
2017-02-20,71.11630528839125,71.29987581306888,70.2167971124909,70.76751708984375,6904854
2017-02-21,71.2264570853774,72.14432663759892,70.85931598714568,71.8322525024414,8120358
2017-02-22,72.1443268286019,72.55736686769696,71.22645727395032,71.602783203125,8639640
2017-02-23,71.6761969131878,71.99745581410838,70.39118651946366,70.69408416748047,27811461
2017-02-27,69.39071428927295,71.18055414197245,69.0694595818249,70.8409423828125,14102478
2017-02-28,70.93272829239491,71.11629880032508,70.25350480807448,70.68490600585938,17593821
2017-03-01,70.85011620350056,71.12547617071715,69.22549407758655,70.06993103027344,14180079
2017-03-02,70.44627570197449,71.10714232087089,68.84001019791017,69.15208435058594,15430908
2017-03-03,69.12453449180767,69.57429278732975,67.63759221407355,68.84917449951172,12134130
2017-03-06,69.17043246742979,69.92308426876907,69.11536130672062,69.6018295288086,7783455
2017-03-07,69.89554433335684,69.97815317258646,69.0511072914032,69.51921844482422,9618003
2017-03-08,69.64771548965862,69.84046662868889,68.30762973958572,68.79409790039062,9218328
2017-03-09,69.34481784142554,69.49167845314271,68.58298971010316,68.79409790039062,3238083
2017-03-10,69.29893307844021,69.35400423679262,68.01391837525055,68.37188720703125,5339169
2017-03-14,69.57429494665463,69.59265199993342,68.34435136867454,68.65642547607422,10485585
2017-03-15,68.68396658082229,68.7482183713312,67.66513536724831,67.8762435913086,14448243
2017-03-16,68.65642636089397,69.20714636967564,68.1057063521123,69.05110931396484,10086558
2017-03-17,69.57429035914774,69.6477185674213,68.74821041109055,68.99603271484375,9904755
2017-03-20,68.65643889532657,68.86755135178598,67.82118230373581,68.09654235839844,15102276
2017-03-21,68.15159540359015,68.7573865224012,68.11488129962099,68.30763244628906,9825798
2017-03-22,67.92214608506694,69.11537155059261,67.47238770179766,68.42697143554688,9754116
2017-03-23,69.76705548977719,70.49216969595952,68.83082884000629,69.17044067382812,19952592
2017-03-24,69.6163535523115,69.6163535523115,68.87318317083856,69.24476623535156,9122952
2017-03-27,69.12397633422034,69.76496018747132,68.69665660034997,68.91031646728516,6382056
2017-03-28,69.42127582024425,69.42127582024425,68.03712129163141,68.5666275024414,10253985
2017-03-29,68.57589987789267,69.01251125892964,68.06497275177176,68.77098083496094,13183782
2017-03-30,69.10540693842213,70.60103471829117,68.78956076480752,70.00650024414062,55884951
2017-03-31,70.57315791320877,72.73763559053822,70.01578139527362,71.91085815429688,27981345
2017-04-03,71.91085950649952,71.91085950649952,70.36878671251951,70.81468963623047,9873723
2017-04-05,71.19557251462591,71.54858083023751,70.61961695013899,70.85186004638672,7923618
2017-04-06,70.81470995094244,71.89230544867071,70.51743841489281,71.66934967041016,7191771
2017-04-07,71.7064912894939,74.29829740537272,71.62288820716194,73.82452392578125,22282008
2017-04-10,75.24583746712031,76.88080931734928,74.75348929422223,76.40703582763672,22862049
2017-04-11,76.7321770480798,77.06659788602532,75.83108379561095,76.08190155029297,14357496
2017-04-12,76.49993141934249,76.98299222956426,75.33873310950746,76.03545379638672,12173898
2017-04-13,76.04474362347625,79.65840397219152,75.84965842281625,78.47862243652344,23105013
2017-04-17,79.27753716636131,80.19720519104378,77.7168809232069,78.85950469970703,22520010
2017-04-18,79.33325724130869,81.56276337928355,79.16605108487335,80.0485610961914,18880569
2017-04-19,79.45404205843491,81.23764561276231,79.16606639456,80.86605834960938,13175178
2017-04-20,81.42342875490006,81.42342875490006,78.78518575376933,79.38900756835938,14981457
2017-04-21,80.20648494972231,80.55949748131437,78.60867948804908,78.91522979736328,7871490
2017-04-24,79.28681250275321,79.28681250275321,77.41959769915024,78.3857192993164,9858417
2017-04-25,78.59008018257693,81.3490919348171,78.59008018257693,81.09827423095703,13509021
2017-04-26,81.73927527381173,81.8321742091005,79.40758258866711,80.58736419677734,10827450
2017-04-27,80.58734808979563,82.67750992934269,79.93708118741897,82.36166381835938,14243886
2017-04-28,83.04910575105333,83.12342149022315,80.44801235565393,81.75785064697266,11842482
2017-05-02,81.93436435632312,83.29064805211675,81.69283391707809,82.31523895263672,7454145
2017-05-03,82.72399047182341,83.65294592078139,81.16333409111517,82.1015853881836,8654319
2017-05-04,82.58462087153603,82.58462087153603,80.6895356696748,80.94035339355469,7456047
2017-05-05,81.95293886363271,82.64036372875339,79.86277672904829,80.46659851074219,10268217
2017-05-08,80.70812450129549,81.48844825348579,79.34255368251694,79.61194610595703,7532202
2017-05-09,80.34582755254637,82.29664550843094,79.91850779208553,81.88790893554688,13429920
2017-05-10,82.39884181939222,82.63108491550166,80.9496676927809,82.0179672241211,6703416
2017-05-11,82.58463280340304,82.58463280340304,80.07643819243808,80.27151489257812,13471968
2017-05-12,80.6337963704501,81.19117282346038,79.55620132763758,80.8010025024414,6547611
2017-05-15,81.34911322369096,82.40813386863965,80.60594725724197,82.13873291015625,7618437
2017-05-16,82.49172407162433,83.77369175479662,82.29663888976896,82.97478485107422,15605322
2017-05-17,83.07698705583779,83.58790995512769,82.1387358435536,82.5381851196289,10996887
2017-05-18,82.54747061290303,82.81686304232507,81.59063633098675,81.72998046875,8174535
2017-05-19,81.6556623337873,83.03052048376885,80.5316219234433,80.89391326904297,10376427
2017-05-22,81.06113155082066,81.19118834936396,78.72943904285371,79.0267105102539,9710871
2017-05-23,79.51905495650352,80.06713564425299,77.80047164142613,78.82233428955078,12562092
2017-05-24,79.24036751453939,81.33052953715422,78.32998696756373,79.9928207397461,12741426
2017-05-25,80.16003311757956,82.39882655223725,78.6829887323245,81.55347442626953,30132651
2017-05-26,79.70485808627382,80.54092303123473,77.28956219135087,79.15676879882812,25721640
2017-05-29,79.40758943776825,80.42945229940696,77.28956497159214,77.89338684082031,14479338
2017-05-30,77.7911998455818,79.74201810288305,77.75404196957844,77.94912719726562,21259620
2017-05-31,78.55293806077927,80.72670326969616,78.27424977733396,79.7884521484375,200771229
