Date,Open,High,Low,Close,Volume
2014-02-06,13.353815630504307,13.488430988221495,13.246123176529105,13.407661437988281,1005490
2014-02-07,13.353815100632142,14.430736241623496,13.353815100632142,14.134583473205566,1929773
2014-02-10,14.269198330170891,14.699964757994382,14.161505045200636,14.619196891784668,1372416
2014-02-11,14.619198654240677,14.780736084149057,14.134584686500954,14.511507034301758,927488
2014-02-12,14.43073567907439,14.726888435947483,13.892274290562174,13.999967575073242,741896
2014-02-13,13.865352135865812,13.865352135865812,12.815353945452934,12.949969291687012,2750782
2014-02-14,12.976893998295798,13.192277225894554,12.734586189232711,12.869200706481934,747629
2014-02-17,12.869199194126555,13.138429875000185,12.734584692696886,12.815353393554688,772480
2014-02-18,12.680740766649057,13.13843181718217,12.680740766649057,12.896124839782715,881169
2014-02-19,13.13842929981799,13.326890432576105,12.707661236087185,12.761507034301758,755839
2014-02-20,12.653819199101976,13.273048579651038,12.492280917435405,12.842280387878418,1969846
2014-02-21,13.138432084133168,13.35381616164307,13.003816721061748,13.27304744720459,806309
2014-02-24,13.407661827757133,13.81150791264875,13.138431943503333,13.434585571289062,2509315
2014-02-25,13.461507503967315,13.542276211710218,13.0307393846574,13.084585189819336,645528
2014-02-26,13.138429641272324,13.353813678735339,13.003814303230268,13.057660102844238,571036
2014-02-28,13.138430005947104,14.080736559389358,13.030738403730037,13.865351676940918,5069604
2014-03-03,14.107659392960088,14.888426068781738,13.865352435704596,14.726888656616211,3466728
2014-03-04,14.699965496186596,15.56150342914081,14.37689065909504,15.399964332580566,3684994
2014-03-05,15.453813615879298,16.692272470760937,15.399967797582033,16.53073501586914,4036324
2014-03-06,16.42303903785578,16.93457501546305,16.261499947651885,16.476884841918945,1937132
2014-03-07,16.369196556486962,19.761496325166082,16.019196242010125,18.41534423828125,11417789
2014-03-10,18.54995513018887,19.115340245966753,16.234577255173583,17.823034286499023,3374816
2014-03-11,17.876880088474458,18.711494214129505,17.607651078597293,17.823034286499023,2758948
2014-03-12,17.930733320389475,18.011501210254654,16.988427288505136,17.096118927001953,2010232
2014-03-13,17.123035823712637,17.823034618459673,17.015344217755974,17.149959564208984,1058226
2014-03-14,16.961500274559146,17.607653337176743,16.55765419091951,17.311500549316406,1949930
2014-03-18,17.31150238710867,17.903808025708617,16.74611713878596,16.961502075195312,1299558
2014-03-19,17.015344912911157,17.715343736256365,16.153808674031406,17.39226722717285,1574120
2014-03-20,17.715342196624622,18.092264478128183,17.06918923461443,17.25765037536621,2483272
2014-03-21,17.149958934562154,17.68842030060502,17.149958934562154,17.44611167907715,841941
2014-03-24,17.580726458215384,18.06534032974069,17.39226532173174,17.553804397583008,1044258
2014-03-25,17.39227114598627,17.76919354517584,17.365349076338337,17.580732345581055,744567
2014-03-26,17.55380466093245,18.52303241852382,17.365343521621433,18.280725479125977,3831947
2014-03-27,18.523034939516563,20.192261681447636,18.469189132101306,19.57303237915039,8635230
2014-03-28,19.653798889104173,20.299950156150953,19.38456821565971,19.4653377532959,3027628
2014-03-31,19.599957061865666,20.246108459852262,18.84611236586915,19.11534309387207,2039151
2014-04-01,19.088420480219604,19.384573291751266,18.576882737928294,19.06149673461914,1596636
2014-04-02,19.088420139608793,19.707649497223148,19.088420139608793,19.546112060546875,1490816
2014-04-03,19.41149267133848,20.38072044672244,19.061492447327588,19.707645416259766,5133336
2014-04-04,19.8961080891878,20.057645504837108,19.546109516273745,19.680723190307617,2243165
2014-04-07,19.896109196057637,20.623030123941593,19.492263117445752,20.488414764404297,3732715
2014-04-09,20.703797917515587,22.857638453207773,20.246106069549704,22.426870346069336,7905237
2014-04-10,22.615333549181276,26.38455692605451,22.615333549181276,24.553791046142578,13436354
2014-04-11,24.23071535997681,27.946093057584932,24.069177928782803,27.649938583374023,10681724
2014-04-15,27.838401734619932,27.999940855293865,25.415330026643428,25.684560775756836,5347615
2014-04-16,25.819174439280513,26.492249589444718,23.799947310773298,24.4730224609375,5250094
2014-04-17,25.011478662475408,26.249938842101468,24.66148010437275,24.84994125366211,5947262
2014-04-21,24.984555653962143,26.35762944993337,24.984555653962143,26.14224624633789,3123496
2014-04-22,26.357630638052846,29.346085307757544,26.357630638052846,26.78839874267578,16701544
2014-04-23,27.003782969682213,28.484550167800737,26.788399748292605,28.269166946411133,6196496
2014-04-24,28.269166946411133,28.269166946411133,28.269166946411133,28.269166946411133,0
2014-04-25,28.430702474033033,29.965317144156245,28.37685834709855,29.13070297241211,7908536
2014-04-28,29.399928717037177,29.50762367709517,28.107626112656636,28.457626342773438,2032874
2014-04-29,28.53839684707353,29.453777190202324,27.838396363236985,28.37685775756836,2796419
2014-04-30,28.538397912666547,29.07685597107458,22.723025711642958,27.084552764892578,3037436
2014-05-02,27.407628153453764,27.946089545798362,26.438400332056506,26.97686004638672,1747765
2014-05-05,26.923013863118538,27.165320815051125,25.846092771629202,26.061477661132812,1719333
2014-05-06,26.330705593126968,28.107625404941853,26.142246129827996,27.892240524291992,3815096
2014-05-07,28.296088212815775,28.91531579587095,28.053781256572414,28.37685775756836,3267260
2014-05-08,28.538397549910414,30.449931184026173,28.48455006673962,30.046083450317383,6404715
2014-05-09,30.315315246582028,30.853776673578956,29.911470854348828,30.31531524658203,4892379
2014-05-12,30.55763190657588,33.22301096372133,30.55763190657588,32.52301025390625,5983213
2014-05-13,32.899926830807196,38.74222340289977,32.899926830807196,38.01530075073242,15754321
2014-05-14,38.33837779887441,38.984527518697014,35.96915209143737,36.319149017333984,12329700
2014-05-15,36.561456301589374,37.15376186712223,34.19223068342892,34.43453598022461,5842691
2014-05-16,36.561461100914975,38.76914790698944,34.73069667802611,37.342227935791016,6929483
2014-05-19,37.85376269254074,43.83067259136296,37.01914846783445,42.56528854370117,9500764
2014-05-20,43.830671453957414,47.92296956370873,42.053751433924276,42.45759582519531,8003097
2014-05-21,42.322983791958656,44.63836197168013,39.415296678515936,40.84221649169922,6948629
2014-05-22,41.27298430113957,43.0229788830824,40.92298404233943,41.8922119140625,3930878
2014-05-23,42.37682759103337,44.36913090077792,42.10759686981993,43.265289306640625,4595657
2014-05-26,43.85759783426058,44.88067330138185,39.89991301346557,41.43452453613281,4090273
2014-05-27,41.43452206939135,41.46144749094398,38.472990824901586,40.84221649169922,2464264
2014-05-28,40.49222022448544,43.561446746979314,40.49222022448544,41.21914291381836,2601933
2014-05-29,40.81529652824027,41.703754940535745,39.576837821996904,39.79222106933594,1745406
2014-05-30,39.84606984121743,41.13837272286027,38.28453285769437,39.01145553588867,2068503
2014-06-02,39.469138640580866,41.67682489314045,39.41529116104245,40.68067169189453,2655636
2014-06-03,41.084523769273126,42.13452120573625,40.27683162643972,41.757598876953125,2512457
2014-06-04,42.16144107508493,44.072974684089495,41.62297967456605,43.83066940307617,4808340
2014-06-05,44.126824005979664,44.93451278439767,42.080673283537166,43.1575927734375,4352150
2014-06-06,43.61528805219591,44.53067187148975,42.59221261110795,42.91529083251953,1821682
2014-06-09,43.07682524863609,44.44989747190777,43.07682524863609,44.072975158691406,3762406
2014-06-10,43.9922152436651,43.9922152436651,41.00376150318716,41.38068389892578,3405748
2014-06-11,41.838368991724764,42.43067455751561,39.388373821555604,39.711448669433594,3157888
2014-06-12,40.03453023126621,40.11529978901757,38.63453239431097,38.95760726928711,1544975
2014-06-13,39.172987200263925,40.572984918601634,36.669147902260875,37.23453140258789,2475176
2014-06-16,37.23452834982419,38.87683123020867,35.53837798790617,38.17683410644531,3333850
2014-06-17,37.96145336741675,39.25375609216199,37.42299194108933,38.769142150878906,1775015
2014-06-18,38.76913817759521,42.21528625446912,37.96144947690963,41.00374984741211,6241884
2014-06-19,41.407600994063934,42.21529318334622,39.361450132705485,39.68452835083008,2358014
2014-06-20,39.30760374947578,39.846065178163066,36.74991699725468,36.992225646972656,2789357
2014-06-23,37.15376500438274,38.41914914926799,36.77684263884745,37.36914825439453,1798058
2014-06-24,37.85376067198423,39.11914129607352,37.58452996651167,38.66144943237305,2285658
2014-06-25,39.011447702786114,42.215287229862575,38.76913907336466,41.811439514160156,7204506
2014-06-26,42.13451543191706,43.34604844610366,40.92297906170193,41.59605407714844,5782949
2014-06-27,41.892216333750305,42.215294562429165,40.65375762121636,41.246063232421875,1470843
2014-06-30,41.46144566755389,43.37297935624074,41.03067585797638,43.1575927734375,3651389
2014-07-01,43.992205842915695,44.96143369454819,42.80759477003796,43.04990005493164,5430386
2014-07-02,43.346052375919626,43.58836101434213,42.2960549881465,42.48451614379883,2411704
2014-07-03,42.78067066700635,43.18451841430637,42.16144304786129,42.45759582519531,1310462
2014-07-04,42.45759795880458,42.780672816850995,41.40760047511728,41.91913986206055,1025330
2014-07-07,41.946067492533714,42.5383731555431,41.05760564199005,41.38068389892578,1560744
2014-07-08,41.32669261421684,41.839563398724714,38.57337903653095,39.05925750732422,2243699
2014-07-09,39.08625136924183,39.410172605791864,36.11699243465486,36.76483154296875,4156552
2014-07-10,36.84580813518562,41.785576211185564,36.1709767801634,38.9512825012207,5849216
2014-07-11,39.410167077079066,40.435911907612436,37.412665402792285,37.871551513671875,2604352
2014-07-14,37.52064132918777,38.76233148706129,36.33293916286788,38.195472717285156,2051334
2014-07-15,38.76232502738519,40.32793614410205,38.654352427057376,40.08499526977539,1623928
2014-07-16,40.43591210704115,40.89479485539822,39.70709278823871,40.219966888427734,1334250
2014-07-17,40.16597895381249,41.299696400191415,40.08499865553032,40.73283767700195,1567746
2014-07-18,40.38192797010964,40.38192797010964,39.599123954412214,39.89604949951172,742522
2014-07-21,39.57212637118119,40.57087549308476,39.113240275393494,39.329185485839844,747477
2014-07-22,39.08624310792925,40.03100757353673,38.70834068647173,38.924285888671875,824335
2014-07-23,38.95128103483294,39.32918684860134,38.330437692090975,38.708343505859375,718328
2014-07-24,38.76232248319582,40.0580003316578,38.330432110231975,38.978267669677734,1373405
2014-07-25,38.60037277783953,39.113243536608564,37.27770236519817,37.466651916503906,729510
2014-07-28,37.25070141498436,38.438406732912895,37.00776390856209,37.22370910644531,614691
2014-07-30,36.87280413466858,37.65560818100347,36.710846881321274,37.43966293334961,498936
2014-07-31,37.14272786081902,39.950028820245336,37.14272786081902,39.51813507080078,2167607
2014-08-01,39.140228609266096,40.08499301497273,38.330432469966276,38.49238967895508,1494399
2014-08-04,38.38441950079543,39.572124841922886,38.11448631577621,38.762325286865234,977540
2014-08-05,38.6543593383831,39.24821042875823,38.08750056171975,38.54638671875,931914
2014-08-06,38.16847174207267,39.086240471920945,37.7095856947559,37.81755828857422,766896
2014-08-07,37.81756591399803,38.73533819368849,37.81756591399803,37.97952651977539,558292
2014-08-08,37.52063219302018,37.574620171427895,36.440902907932575,37.27769470214844,729539
2014-08-11,37.385664629503296,38.222452999291605,37.385664629503296,37.844547271728516,399374
2014-08-12,38.06049914825436,38.27644433589098,37.41266022055923,37.81755828857422,368230
2014-08-13,37.43966155945456,37.76357941904878,31.798069459215885,33.33668518066406,4014894
2014-08-14,33.660598159457706,35.55012359140677,33.30968470726841,35.145225524902344,2380683
2014-08-18,34.821310819231385,37.27769847187469,34.65935023241508,36.79181671142578,999629
2014-08-19,36.87279291919718,42.46039889737773,36.87279291919718,41.434654235839844,6587937
2014-08-20,41.21871353795947,41.21871353795947,39.27519659443819,39.6261100769043,1603957
2014-08-21,39.734090344387795,40.38192945053047,38.735341052873565,39.11324691772461,1062753
2014-08-22,39.302189024342816,39.46414623267766,37.30468762674092,37.81755828857422,1265651
2014-08-25,38.0874953221022,40.13898490727025,36.76482502517804,38.141483306884766,2131970
2014-08-26,38.411411564147635,38.411411564147635,36.818811502857265,37.250701904296875,745502
2014-08-27,37.250703330058215,38.54638131353969,37.14273072556569,37.304691314697266,744935
2014-08-28,37.52063700341884,37.68259759462124,36.980770609267935,37.16972351074219,629909
2014-09-01,37.79057209133654,39.08624679142763,35.95503097008246,36.41391372680664,1759170
2014-09-02,36.71083893937772,37.925533218236005,35.79306678821837,37.574623107910156,2317987
2014-09-03,37.52063987574736,38.114490935903234,36.79182052432867,36.95378112792969,1553241
2014-09-04,36.89979842997156,36.92679074371917,35.9010458086634,36.0360107421875,957428
2014-09-05,35.68509354152996,36.926783471608715,35.68509354152996,36.38691711425781,784430
2014-09-08,36.764819899614366,38.49238806480946,36.49488674290542,37.76356887817383,4258065
2014-09-09,37.79057312396719,37.92553805055297,36.98077347009485,37.466651916503906,595052
2014-09-10,37.08874347105108,39.14022954024948,36.980767509443226,38.357425689697266,4005985
2014-09-11,39.140232832203914,39.41016602935605,36.872798013868774,37.33168411254883,10391237
2014-09-12,36.98077146354906,36.98077146354906,35.95503000166688,36.197967529296875,1820318
2014-09-15,36.00901380185333,37.682597605325164,35.46915077233469,37.33168411254883,4247633
2014-09-16,37.601618687503255,38.24945771144942,36.30594063961091,36.71084213256836,4358870
2014-09-17,37.088749470331216,40.921792419077185,35.65810307785945,38.62736511230469,23670142
2014-09-18,39.692625694270816,42.29469849607457,38.413640415609414,41.36853790283203,5149614
2014-09-19,41.72136704340405,43.04445481453602,40.22186689649725,40.97161865234375,1268727
2014-09-22,40.39827192867159,40.66288876183867,38.325436143279546,39.03108215332031,1164126
2014-09-23,39.29569970014431,40.31006817129015,37.48748071507994,37.796199798583984,1111467
2014-09-24,38.10492541361268,38.14902766280903,34.9295129996865,35.23823547363281,851946
2014-09-25,35.591054829218926,35.94387953250753,31.04845612189617,31.445383071899414,1130225
2014-09-26,31.180763540928123,33.47411743266497,29.989986029777743,32.32744216918945,1560236
2014-09-29,32.41564224297059,36.69362361483624,31.84230300704472,35.85567092895508,3025362
2014-09-30,35.76746310360092,36.16439000835703,33.82693418629298,34.312068939208984,1178609
2014-10-01,33.95924650143835,34.708994753607826,33.518217326095,33.69462966918945,328615
2014-10-07,33.3859118737088,33.82694111042773,31.886415160693268,32.106929779052734,560862
2014-10-08,31.754097524656544,34.13565551196283,31.401272872912926,33.6505241394043,846477
2014-10-09,33.9592428508569,39.604417034316036,33.826932766562855,38.678253173828125,3557988
2014-10-10,37.53158757562735,40.88340911993503,36.561324595491406,38.85467529296875,3537355
2014-10-13,38.36953572179541,39.95723997525746,37.92850657556787,38.14902114868164,968164
2014-10-14,38.45774802236634,39.6044267274696,37.17876593015831,37.3992805480957,867876
2014-10-15,37.3992805480957,37.3992805480957,37.3992805480957,37.3992805480957,0
2014-10-16,37.0464534861906,37.88440965466875,34.40027823717699,34.97361755371094,901472
2014-10-17,35.19412983272224,38.10492174138082,33.694629951054004,37.090553283691406,1808936
2014-10-20,37.97261047363281,38.634154221831245,37.31106672543439,37.97261047363281,1083129
2014-10-21,37.92850770276798,38.36953686210249,37.17875947781349,38.0167121887207,694484
2014-10-22,38.325439634635536,38.325439634635536,36.82593962370706,37.17876434326172,613655
2014-10-27,39.38390961478487,40.66289162597664,38.63415794241864,39.11928939819336,1992861
2014-10-28,39.42801066669628,45.16139019598721,39.33980280891268,43.83830261230469,8503386
2014-10-29,44.54394466652627,48.51320706255336,44.367532331523535,46.92550277709961,8060953
2014-10-30,47.45473752868815,47.93986893771813,44.45574122254842,46.440372467041016,4921007
2014-10-31,45.426003732199945,53.62914548078575,45.07317905632692,52.61478042602539,12874535
2014-11-03,53.0558057290414,55.172743535930955,49.57167492618655,50.277320861816406,8884568
2014-11-05,49.74808990562736,51.953235675118194,46.21985667444203,50.40963363647461,13139944
2014-11-07,51.24758246377219,52.35015526518541,48.777820061563624,49.218849182128906,4438682
2014-11-10,49.43936971141005,50.6301504995748,48.16038443439705,50.145015716552734,3662007
2014-11-11,50.63014324317937,51.11527459188605,49.43936262567926,49.748085021972656,2704101
2014-11-12,50.18912076254775,51.42400041649343,49.52757700925294,49.83629608154297,3515589
2014-11-13,50.27732629234614,53.09991370452269,48.380899481018844,50.497840881347656,9465619
2014-11-14,51.15938284352453,54.51120380514318,51.15938284352453,54.11427688598633,12167949
2014-11-17,54.334795206601456,61.744086991495166,54.070178363880764,59.0979118347168,17503396
2014-11-18,59.71534766655405,62.758453015026724,59.62714317737466,60.86202621459961,6718898
2014-11-19,61.523574148976195,61.92049774197965,58.43636971139316,59.274322509765625,5152657
2014-11-20,59.53893279532669,59.80355296624523,56.584038958065314,57.20147705078125,2746561
2014-11-21,57.20148533772848,58.65688302948719,55.790193257369395,56.01070785522461,3765031
2014-11-24,56.58404165673992,57.598410054212145,55.30505644051398,55.79018783569336,2459575
2014-11-25,56.01070785522461,58.215853833776755,51.37990130026509,56.01070785522461,7266118
2014-11-26,57.15738302055029,59.97996701162171,57.06917180305282,58.61277389526367,5090875
2014-11-27,58.524567705576466,59.80355629681802,57.06917014361166,58.436363220214844,2966960
2014-11-28,58.48047252731651,59.847658960840796,58.34816242611834,59.230220794677734,3209468
2014-12-01,58.65687899070568,59.62714180854751,56.054806242221034,56.407630920410156,1722514
2014-12-02,55.878392336209075,57.37789549407168,55.12864412206318,56.53993606567383,2246567
2014-12-03,56.848660133211446,60.86202847056261,56.275324202722494,59.89176559448242,4674064
2014-12-04,60.42099119119425,64.30204890559382,59.6712430113782,62.58203125,13878953
2014-12-05,62.89075519731375,73.21083391241665,62.80254398966664,70.52055358886719,21691487
2014-12-08,71.09389256541023,72.54929000256108,67.12463049840082,67.47745513916016,8526881
2014-12-09,67.38924871646502,70.91748156309073,66.154365874232,69.99131774902344,8543580
2014-12-10,69.46208333394614,73.78416986508346,68.97694863153184,73.21083068847656,9649528
2014-12-11,72.72571593935287,73.16674516088824,69.94723722733757,70.47647094726562,4719091
2014-12-12,71.00569492463143,72.85801605501197,67.43335602852035,68.3595199584961,4555727
2014-12-15,67.65386092187717,69.90311201285702,67.12462735034367,68.58002471923828,3874582
2014-12-16,68.4918395293827,69.32979235943799,63.64051808689622,64.39026641845703,4818818
2014-12-17,64.03743589246312,64.7871841560891,59.671249681674986,62.31742477416992,5175005
2014-12-18,63.50819514442439,66.94822372732814,63.50819514442439,66.46308898925781,4368099
2014-12-19,67.6097644671271,77.53291952405662,67.47745438712067,73.78417205810547,17764855
2014-12-22,74.66622924804688,79.60575390629049,74.00468558677576,74.66622924804688,11826798
2014-12-23,75.1954797491071,75.1954797491071,71.71135170769267,72.19647979736328,5567704
2014-12-24,72.06416639167219,74.26931232445986,71.2703192395257,71.79955291748047,4008894
2014-12-26,72.37289013138444,72.72570808686004,69.32978479362387,69.72671508789062,3643944
2014-12-29,70.21184876113801,72.06417009392733,69.24158584677902,69.85902404785156,3955497
2014-12-30,71.18209413419679,74.00468441534994,71.0056851858116,73.21083068847656,7601008
2014-12-31,73.51955409225019,73.51955409225019,70.91748493593697,71.9759521484375,5306025
2015-01-01,71.27030107967025,73.82826432627127,71.0938854122556,72.85800170898438,3148265
2015-01-02,72.63750026701157,74.40161688177602,72.06416102129897,72.28467559814453,3822581
2015-01-05,72.02005761647355,72.94621474326391,70.30003998745646,71.27030944824219,3117614
2015-01-06,70.43236812406262,70.43236812406262,67.47747356860668,67.91850280761719,3138278
2015-01-07,68.09490429121304,68.75644807667005,65.36052465723834,67.12464141845703,3123705
2015-01-08,68.09490704945502,70.74108229846863,68.09490704945502,69.94723510742188,3485197
2015-01-09,70.87339257496075,71.79955660614124,68.66824652888498,69.85902404785156,3194930
2015-01-12,70.07954520415801,70.07954520415801,68.35953381924465,69.28569793701172,1724553
2015-01-13,69.06517045615144,70.34415235255122,67.5215683669105,68.22721099853516,2203002
2015-01-14,67.91849087252476,68.62414022276897,66.41899441521947,66.81591796875,1741410
2015-01-15,68.13900756835938,71.1821061854091,67.56566829468548,68.13900756835938,5775539
2015-01-16,68.09490198118559,69.10927043038953,67.03643465219,67.3892593383789,2777422
2015-01-19,67.12464146661817,68.35952454627154,66.0220684900654,66.37489318847656,2168675
2015-01-20,66.68360688654387,67.34515061900873,65.93385866899787,66.11026763916016,1435488
2015-01-21,66.59539729151233,66.68360176982543,63.728708004129345,63.949222564697266,3330548
2015-01-22,63.949221089855186,66.99231926368229,62.890753915368414,65.22820281982422,3599278
2015-01-23,66.46308369255276,66.59539376780677,60.86201549640619,63.55229568481445,4025640
2015-01-27,64.08153325311434,64.08153325311434,62.317416751883776,63.464088439941406,1866966
2015-01-28,63.99334023523401,69.9472344932352,63.90512901071745,66.94823455810547,9407926
2015-01-29,67.25694490622952,67.25694490622952,65.44872271200424,66.28668212890625,2045180
2015-01-30,66.63950034472045,69.32977384293237,65.71333653395745,66.90411376953125,4742051
2015-02-02,66.28667554404485,66.81590912186842,65.09589831154933,66.19847106933594,2247827
2015-02-03,66.59540008953643,66.7718090535745,63.64050619968966,64.08153533935547,2180413
2015-02-04,64.3902575791514,68.27131554627472,63.24357906742033,66.06616973876953,6157230
2015-02-05,66.15436360667212,66.15436360667212,62.40561633562737,62.80253982543945,3117187
2015-02-06,62.75845395625241,64.61077517508461,61.83228998205068,62.31742477416992,2251069
2015-02-09,61.25895201147713,61.34716323343995,54.731721995727064,56.0548095703125,5495122
2015-02-10,54.90812629194952,58.34815482723875,53.45272882745364,55.7460823059082,4740261
2015-02-11,56.892761768239936,66.86002349853516,56.892761768239936,66.86002349853516,24808815
2015-02-12,68.53593779236783,74.88676256995925,68.09490857432282,74.26931762695312,23640356
2015-02-13,74.22521448834713,74.5339335773687,71.57903933175416,72.46109771728516,7508448
2015-02-16,72.72571021373463,73.38725399395503,70.5646698901765,71.0498046875,7272200
2015-02-18,71.27031394779966,71.62313188719237,68.8005479946258,69.2415771484375,3743556
2015-02-19,69.5944071894106,70.520564446163,67.56567023344974,69.5062026977539,3041870
2015-02-20,70.079539900585,70.3441601226557,67.91849942877101,68.97696685791016,2603295
2015-02-23,70.34416482351676,71.44673793987283,67.30106571420293,67.78619384765625,6624734
2015-02-24,67.83028201758978,69.46208846416722,67.34514727934517,68.0066909790039,2464914
2015-02-25,68.44772873296817,69.77081629892595,68.09490403613184,68.71234893798828,3623656
2015-02-26,69.19746816398585,69.19746816398585,66.72770906092153,67.3010482788086,1578254
2015-02-27,67.87438747371691,69.6826097865898,66.63951116495326,67.34515380859375,4162563
2015-03-02,70.03543070382528,83.35450975217383,68.97695670097583,81.5462875366211,36275117
2015-03-03,82.4724470893013,86.00068011985965,80.62012609417226,83.53091430664062,20187935
2015-03-04,83.26631456785819,83.35451906222137,75.9452271329985,77.66524505615234,5749615
2015-03-05,77.97396045089381,84.32477795766094,77.84165035084216,82.60476684570312,9401568
2015-03-09,80.53194660622151,82.25195805057065,78.28269465939029,80.26732635498047,4078017
2015-03-10,80.79653933230301,82.42834584943144,77.04779153882677,78.50318908691406,4244402
2015-03-11,79.29704816282705,82.16373784197017,78.54729990035003,80.31141662597656,5295997
2015-03-12,81.36987938798663,88.86737504975233,81.36987938798663,87.63249206542969,18295881
2015-03-13,88.42635353610264,92.17510169099977,87.3237805493682,88.38224792480469,16222666
2015-03-16,88.64686591741072,89.61712877556764,84.67760326439233,87.14736938476562,6687569
2015-03-17,87.98532431488766,89.79354670441569,86.00069293936389,87.67660522460938,7093703
2015-03-18,88.16171587597745,89.61711327628747,85.73605578531748,88.6468505859375,4632624
2015-03-19,89.08789854935365,93.23357034447515,85.73607393190579,87.50019073486328,8233021
2015-03-20,87.32377990512039,88.77917758278667,83.04579809406665,84.63349914550781,5036061
2015-03-23,85.91247882131651,88.55865369222214,84.01605215125335,85.603759765625,3984639
2015-03-24,85.8242832147048,86.88275058071234,84.5011956424097,85.42735290527344,2510110
2015-03-25,85.95658757580709,86.57403248771463,85.030430302303,85.38325500488281,1838143
2015-03-26,85.11863071560416,85.47145540127218,81.59039731806615,83.44271850585938,2789414
2015-03-27,84.58941236143367,85.78019000270326,81.81092671208974,84.1924819946289,2576640
2015-03-30,85.55966230418798,95.48281901472524,85.11863311705298,92.35150909423828,6882695
2015-03-31,95.26230150467589,100.11362241463623,94.7771667218514,98.83464050292969,14860979
2015-04-01,96.85000715697369,98.26129913659895,95.48281405602894,97.51155090332031,5202548
2015-04-06,97.82027931228842,104.03878708394976,95.83564788375514,101.8336410522461,7634030
2015-04-07,102.71568184732891,104.21518492943845,99.27566001155452,100.51053619384766,6536638
2015-04-08,101.39261199725424,101.87774681678185,96.67360082827867,100.33414459228516,4931548
2015-04-09,101.12798870410097,102.14235712774665,96.71769706179016,97.51155090332031,5062179
2015-04-10,97.55564780248571,98.43770611304991,95.70332669621507,96.10025024414062,2704235
2015-04-13,96.23257266600753,97.64386479781156,93.85101761418646,94.11563110351562,2778069
2015-04-15,94.38023933943116,96.76179408887819,92.43971374577588,93.01304626464844,3289552
2015-04-16,93.05715901131636,93.4540825901522,86.83864474574581,87.720703125,4651791
2015-04-17,88.20583237808958,91.07252193037749,87.01505498689956,87.5442886352539,4768840
2015-04-20,88.07352010461244,88.11762571153866,83.53091850361355,85.47145080566406,3182853
2015-04-21,85.55966048736693,89.96995226506625,84.54529203258184,88.02942657470703,5331102
2015-04-22,88.91148733295293,90.6756040917054,84.67760442011846,86.26531219482422,4673314
2015-04-23,87.14735644264627,88.55864827488311,85.64785340311877,86.83863067626953,3102987
2015-04-24,87.14736754947194,87.14736754947194,82.4283499999406,82.73707580566406,3234119
2015-04-27,83.22221562031417,83.44273023866667,77.709350161502,79.29705810546875,5152456
2015-04-28,78.41498353419601,83.2221985355751,77.22420618546245,82.4283447265625,4247283
2015-04-29,83.08989630563404,83.97195468140329,80.17910770333836,80.88475036621094,3054846
2015-04-30,80.70834134531654,81.32577951623905,79.20884479903538,80.17910766601562,3033154
2015-05-04,81.0170515848949,84.67759478886953,80.66422692736049,83.39861297607422,3137003
2015-05-05,83.92785783348636,90.76381041129702,83.8837522218009,89.88175201416016,6134902
