Date,Open,High,Low,Close,Volume
2017-03-27,511.18487722967126,514.9396266325451,506.37264007251946,513.361083984375,269352
2017-03-28,513.100724063249,521.6677134203707,512.9934711305333,519.03173828125,737646
2017-03-29,519.0164013001107,521.0086904128945,507.27700411063927,515.2769165039062,571431
2017-03-30,515.5834151619898,517.0240053905933,507.2922762387638,509.4071960449219,593946
2017-03-31,511.8437604200047,515.5525433938258,507.29205181615083,512.3035278320312,672288
2017-04-03,512.3036121353525,523.767099520859,512.3036121353525,519.8131103515625,548019
2017-04-05,521.100664237678,525.0393329448315,517.9129343903056,520.3956909179688,773973
2017-04-06,520.3957112917169,521.71367077861,516.0892058474261,518.556640625,298965
2017-04-07,518.0047381345777,528.1196239190774,515.2614547635474,520.9779052734375,441687
2017-04-10,518.7711557976517,520.6102262984126,513.407162754447,517.2998657226562,220206
2017-04-11,517.3919356095387,519.9206579522152,512.5030312561075,514.3421020507812,297306
2017-04-12,516.9321167705183,520.4416615567565,507.8899821752575,517.0240478515625,418602
2017-04-13,522.5872168958321,522.5872168958321,512.2424448641888,513.7903442382812,328125
2017-04-17,517.36118222645,517.36118222645,508.8094599450889,513.1312866210938,77805
2017-04-18,513.7137462088557,517.2999002503142,503.46090503318686,505.39190673828125,296568
2017-04-19,505.2540140436466,515.3229370104417,499.951364112899,504.28851318359375,487764
2017-04-20,510.2807524984022,519.1848772618349,506.43401524943636,518.0968017578125,296202
2017-04-21,518.6483916924404,523.6751905865925,513.4070308867108,515.7672119140625,338556
2017-04-24,516.4723054833217,516.4723054833217,505.1313335802828,507.7673645019531,348993
2017-04-25,514.5719059694467,539.460701348871,508.2118245417966,537.1771850585938,924612
2017-04-26,540.9932575674036,545.407071972745,525.7902811960631,528.564208984375,761817
2017-04-27,528.4108441655233,547.1233601687678,526.1120065177553,535.96630859375,1220922
2017-04-28,536.7173201242332,551.1080105737557,528.8859500348252,534.1885986328125,679833
2017-05-02,533.0239751181574,548.6560750473802,529.3458339583403,546.908935546875,445839
2017-05-03,544.6713341144815,557.8513761288701,543.1541347013756,556.2268676757812,531231
2017-05-04,552.0276347041623,564.0122364649494,547.2307184059181,553.2843627929688,692016
2017-05-05,554.4797412207329,556.5946610155193,539.4760064177761,541.7135009765625,371823
2017-05-08,541.6061420440449,541.7133949415512,534.0046560727437,537.7134399414062,327546
2017-05-09,541.2999298694879,600.2574562897925,539.4915025245373,591.3839721679688,6104613
2017-05-10,595.5523968062805,598.9239889111783,579.6137471097413,589.7439575195312,1406883
2017-05-11,590.9546552681022,591.1998609192674,576.9930305012351,584.2880249023438,686622
2017-05-12,586.2343453172813,591.0772270584014,574.1271129024929,585.422119140625,562953
2017-05-15,586.0504326897604,597.3914045731697,585.9125360800829,590.3262939453125,1344609
2017-05-16,594.3513701240079,594.3513701240079,574.3494828450769,577.8347778320312,1506399
2017-05-17,577.6959310302362,586.3321067459223,570.6019981273255,572.1595458984375,710262
2017-05-18,570.5868228288754,570.5868228288754,545.2952272337146,548.0865478515625,1556202
2017-05-19,555.180366470954,563.0762574862031,549.5051630360683,555.9977416992188,1193715
2017-05-22,560.7321619340726,564.0632214938294,544.3234942444313,549.212158203125,631161
2017-05-23,554.5325117720339,560.1151499216111,540.2675017604093,543.3980712890625,627048
2017-05-24,547.4695702350065,547.8704924344856,534.6232865183529,542.3341064453125,863259
2017-05-25,546.5441501863891,557.0154518641455,541.9947374911392,551.4019775390625,1271397
2017-05-26,551.6179411911572,569.0598338329269,550.5846587978837,565.3123779296875,1008306
2017-05-29,568.1962367027974,569.3836982690274,557.3393726282951,564.4025268554688,691596
2017-05-30,556.7379889464984,580.1635017756115,555.4887991959098,573.9948120117188,713190
2017-05-31,579.4694925535792,579.4694925535792,556.460377647774,558.7427368164062,1171278
2017-06-01,561.7964131044575,563.5852865999994,555.8590473756552,559.8378295898438,466305
2017-06-02,563.4772418581333,563.6005851536928,556.4912334710422,560.9635009765625,470322
2017-06-05,560.9634627497793,563.0453890032836,555.1803342678228,559.9302368164062,703332
2017-06-06,561.3335232506806,567.5175729849417,556.8920360471334,560.5778198242188,1022541
2017-06-07,561.5184306599108,576.5545596297,561.5184306599108,574.2258911132812,1617243
2017-06-08,577.988935308044,584.7590350503203,575.2284519310318,581.350830078125,933951
2017-06-09,585.0828829154543,585.0828829154543,575.6293890926308,581.242919921875,492537
2017-06-12,583.926277133131,585.8694420353477,576.1537869518431,581.4125366210938,1149930
2017-06-13,581.5513683940544,586.9489358572299,577.3875161143834,578.6675415039062,608346
2017-06-14,579.8704180974945,588.7995340579549,577.6959280318697,583.355712890625,1004118
2017-06-15,585.4067011497953,588.321363338029,570.601895695856,576.3541870117188,790605
2017-06-16,573.9947413689532,582.3070282007676,570.7561895247621,576.7398071289062,1357065
2017-06-19,581.320003603511,589.6939613216492,577.7730373955349,580.1942138671875,1034256
2017-06-20,581.4896288534421,599.0086083169618,581.4279007445791,597.497314453125,1408305
2017-06-21,597.4357320238213,606.226087122509,593.1022261166943,602.7098999023438,2486475
2017-06-22,602.679152672346,602.679152672346,580.6261721311671,592.0690307617188,1156009
2017-06-23,595.1533096099226,597.7441397875135,583.1244027720935,590.1875,416896
2017-06-27,590.3416758550175,599.5330085435006,590.2182761086345,597.58984375,798996
2017-06-28,601.4145099931641,601.4145099931641,577.3875319815518,579.2998046875,950575
2017-06-29,584.1729571467376,589.3855090005136,580.5334837173425,584.8206787109375,831987
2017-06-30,586.0236906304821,601.3837143743689,583.7104391457882,597.1890258789062,585894
2017-07-03,590.9586349341547,612.9191050180804,586.5788752459521,608.1383666992188,641602
2017-07-04,612.857397738219,613.165868914998,601.7537907949446,607.1822509765625,329848
2017-07-05,613.7210291069367,613.7210291069367,601.476214303072,605.5167236328125,486025
2017-07-06,608.7860426121231,608.8477142503996,596.0785789549095,599.9339599609375,486171
2017-07-07,601.7230325759355,603.2960550576099,594.0430480781987,598.9779663085938,573423
2017-07-10,602.6173819332026,607.6140273346396,597.8366437516236,601.2294311523438,86170
2017-07-11,606.380197857559,606.380197857559,594.659763364718,597.58984375,611337
2017-07-12,597.744223720356,601.5070979941737,595.4309720805713,597.990966796875,712267
2017-07-13,604.4370876899792,608.8476826390755,601.4761150202714,605.7633666992188,575740
2017-07-14,608.6625796182136,610.6982517525595,599.8105543626339,605.0847778320312,398598
2017-07-17,601.5377947045188,606.0409536423399,593.641905130214,595.6159057617188,782851
2017-07-18,592.4081515512646,598.3917682171375,580.8727325944814,589.8173217773438,905104
2017-07-19,592.7166122047403,594.3513059078125,586.1778373924512,591.5137329101562,1514037
2017-07-20,592.1921233964771,596.2325745496747,584.3270717576175,590.8658447265625,236001
2017-07-21,590.8968064739242,598.3917735185669,587.6891474009419,593.5802001953125,519964
2017-07-24,595.4925427603906,614.7079460250244,593.2410196284014,610.6366577148438,830359
2017-07-25,616.8671183050063,622.7581727496317,613.1967515329861,617.4839477539062,1193172
2017-07-26,620.568194731137,637.593689329719,618.7175938089526,634.571044921875,1168326
2017-07-27,638.3957704799718,668.0670626336636,632.2887523653891,662.5152587890625,2140986
2017-07-28,662.114061163478,662.114061163478,644.6259187216561,649.9000854492188,2677426
2017-07-31,656.9324987783586,667.4500544463228,631.4867358186046,639.8452758789062,2468395
2017-08-01,623.0357845837922,629.204474729965,589.1081299695229,594.9066772460938,4457775
2017-08-02,600.8285230907575,600.8285230907575,564.4333838328367,567.6719360351562,4763310
2017-08-03,567.5175973968601,603.234229085921,539.2342616921048,598.4534912109375,9513037
2017-08-04,597.7441561941046,598.5460569832343,578.1586090311873,592.7166748046875,1520469
2017-08-07,598.336031914665,601.2692218373192,586.6033287587501,597.25537109375,618633
2017-08-08,598.7063237938432,598.7063237938432,582.311491400848,584.6580200195312,966777
2017-08-09,586.5724860873513,586.5724860873513,568.1707225999967,569.220458984375,468627
2017-08-10,569.0352583235663,569.344050911457,553.9062871623628,556.8394775390625,997294
2017-08-11,546.8048118390033,567.4605562043996,530.5334465778021,555.6351928710938,2003089
2017-08-14,559.7725253018036,579.6254772716198,558.2905246327807,566.5343017578125,1146735
2017-08-16,573.6356816883953,582.55872412571,561.5325054378641,569.2822265625,1095121
2017-08-17,577.2172449031707,577.2172449031707,563.8481440351536,567.8619384765625,368572
2017-08-18,563.7865021960937,570.7334878890848,554.5238546054389,567.1210327148438,453412
2017-08-21,573.0181771338827,573.0181771338827,556.3762824654301,557.9818115234375,460717
2017-08-22,564.990482478885,564.990482478885,545.2610597464101,547.237060546875,802023
2017-08-23,551.3745050571738,564.4966073521344,545.2611805578554,558.8154907226562,3104773
2017-08-24,561.8103186227364,574.284022125135,556.407127582051,566.5343017578125,1273173
2017-08-28,568.1088842159304,582.8365126319849,568.1088842159304,580.366455078125,1013973
2017-08-29,579.841564642375,579.841564642375,559.865142427367,565.0830688476562,696679
2017-08-30,571.0419137033389,575.8584991404579,566.8737245522196,571.8137817382812,549118
2017-08-31,574.87067051164,577.0010676286156,562.9527033796338,573.8517456054688,1201590
2017-09-01,576.1364536258302,589.2276834565617,570.1466030008718,575.1793212890625,1349253
2017-09-04,575.5189210931603,577.1244498018812,566.9664094720971,569.0968627929688,331518
2017-09-05,570.1157499556987,576.3834687559586,567.4913529464815,573.9443359375,520605
2017-09-06,571.1964336229046,571.1964336229046,553.597408951366,555.8822021484375,1356166
2017-09-07,560.0812380936962,571.8756754764047,558.599181100998,571.1964111328125,1015062
2017-09-08,570.548002761444,574.2221924213574,567.9544737470029,570.1466064453125,883491
2017-09-11,573.0488834771646,578.760809147123,569.9612980253453,574.5308837890625,498282
2017-09-12,574.9016288896571,590.6481284129022,574.9016288896571,579.7490844726562,671143
2017-09-13,579.7182036144591,590.3393802576126,576.8468055109525,582.1265258789062,776790
2017-09-14,577.9891899676278,585.3067039288594,574.284131057579,577.8656616210938,249316
2017-09-15,577.3716100848658,584.7817272476008,574.4384763977547,579.7181396484375,898012
2017-09-18,580.4591755488239,587.5604998825257,580.1812509375311,583.4541015625,227974
2017-09-19,582.3116898530483,592.8093363391529,582.3116898530483,590.3084106445312,606250
2017-09-20,590.987611473999,592.500536521065,581.0765701423566,585.8314208984375,601182
2017-09-21,584.6582296729687,586.5416268308428,575.8895838789903,578.1743774414062,331167
2017-09-22,576.105653260149,577.1863140258523,562.6439500132396,566.25634765625,536343
2017-09-25,579.5945682868913,584.2876266078781,569.6835269772749,575.5189819335938,739000
2017-09-26,574.9016436671826,579.0698348245944,555.8205568924266,563.3850708007812,1290796
2017-09-27,567.8001626483394,567.8001626483394,554.9868553649602,560.4517822265625,709014
2017-09-28,566.2254072587101,566.2254072587101,548.6263839432393,556.0364990234375,1274667
2017-09-29,561.5941936932941,575.7969546938939,556.9628708745556,567.5840454101562,713446
2017-10-03,570.6407653396416,598.366969183726,570.6407653396416,589.01171875,1617849
2017-10-04,591.3272689510399,606.3636328373024,591.3272689510399,600.4972534179688,1233393
2017-10-05,596.0203196475636,604.8507000739299,591.8521295245428,595.0940551757812,427980
2017-10-06,594.3840846476488,598.7992760626959,583.8555121338896,585.3067016601562,344730
2017-10-09,590.3392238321338,607.7221172193867,586.6341658237006,605.9005126953125,527511
2017-10-10,608.1544479474857,614.2986961987369,605.2213143935855,612.4461669921875,760329
2017-10-11,613.6812193178428,615.9042771668653,595.8969261297908,604.974365234375,418089
2017-10-12,605.1593422196478,608.2469276699732,599.6326241903347,601.7939453125,415458
2017-10-13,602.1026933580407,604.140486227931,595.8967109275658,599.7561645507812,421386
2017-10-16,606.3945908077604,610.0687813428485,598.6139453764321,602.8438720703125,1181542
2017-10-17,600.2504698187167,606.2403231777374,595.9588063152719,598.4906005859375,452385
2017-10-18,599.4165329132616,601.1764011698593,594.6616831037218,595.9275512695312,617524
2017-10-19,598.9844006994806,598.9844006994806,589.7217556192551,592.160888671875,34255
2017-10-23,595.8658977027986,595.8658977027986,573.0489473500397,579.3475341796875,574893
2017-10-24,582.1263938643574,586.0167162287456,574.623617189887,575.92041015625,383797
2017-10-25,575.9203975693773,582.2189849796961,566.5342806131455,569.2512817382812,649672
2017-10-26,566.2563227398683,573.3885704102798,561.9337929366524,569.9922485351562,643558
2017-10-27,573.6664874143472,579.31673504052,565.6697670214545,572.3697509765625,491359
2017-10-30,574.9014057194312,576.1364059655656,569.5290274457002,571.9990844726562,528933
2017-10-31,578.6065209486468,579.9650496228153,572.1535380136928,576.6921997070312,1561648
2017-11-01,582.3734113197029,611.3346129521954,580.4591462944601,597.5023803710938,3649869
2017-11-02,602.6585792382972,612.5695640564734,589.0733478693755,604.1714477539062,1407565
2017-11-03,607.629359290036,609.3892840116094,592.2224705959167,600.3427734375,621553
2017-11-06,605.1595322649332,606.7650613735927,596.4835467160682,599.6328125,286422
2017-11-07,600.2502203449881,607.6294678636079,594.0442373388324,605.5916748046875,333295
2017-11-08,610.1042001109133,611.8040663028104,593.4144195607668,597.18505859375,350103
2017-11-09,600.8321178127864,608.6825038524971,593.4453368022522,602.4083862304688,597033
2017-11-10,602.686447569649,602.9645992269699,588.4692476706016,592.7034912109375,512211
2017-11-13,599.5648945768545,599.5648945768545,573.0157562666836,577.25,1061682
2017-11-14,581.4532532911543,585.9966040289703,571.6248518731965,574.56103515625,802479
2017-11-15,574.8702493022054,577.250073414996,562.5074671060803,565.9690551757812,1032226
2017-11-16,565.5980403085632,577.3427179332026,556.57319348819,575.7046508789062,846423
2017-11-17,578.0226780637461,585.3476023660395,578.0226780637461,583.5859375,576784
2017-11-20,583.5859687872578,596.4432537638966,581.1133900411178,591.89990234375,437932
2017-11-21,593.5071341650607,598.6686449775162,583.0605713077217,587.263916015625,655738
2017-11-22,592.5798697667767,593.7234325037167,587.2329627073998,590.6327514648438,341088
2017-11-23,596.4123640562959,598.3594823582288,584.2349800286548,590.6327514648438,675286
2017-11-24,594.6506279795826,602.5628119927641,588.9328710266624,601.1719970703125,1035466
2017-11-27,600.1212589738334,600.2139573424623,580.4334950133848,587.263916015625,705225
2017-11-28,587.8509628459885,636.0658683160065,587.2328041681402,606.3642578125,1918564
2017-11-29,610.9074727280025,623.0230530159906,600.0900651108047,603.520751953125,1080694
2017-11-30,603.2737012835403,608.4969535976555,590.8799652950765,594.341552734375,1751388
2017-12-01,594.0633342538791,613.5656396353497,594.0633342538791,603.1190795898438,764616
2017-12-04,603.1501703011902,609.9187927155265,592.8272047737648,604.8500366210938,555558
2017-12-05,608.2188133118428,610.1350320717222,595.5778248837424,603.582763671875,445723
2017-12-06,601.1719365212161,624.753988922499,600.2756827082113,620.4579467773438,1483402
2017-12-07,622.4668302425403,629.7609108913465,609.6404468038285,615.1419067382812,1000072
2017-12-08,616.5327977907948,627.4120646230872,609.5168678962375,622.8687133789062,633747
2017-12-11,626.6702772222844,641.0111321187611,623.7341500834676,634.7061157226562,873184
2017-12-12,632.4500189552111,638.6005393432512,619.8708830457883,623.1779174804688,879796
2017-12-13,623.332379611798,629.5446980038769,604.3554738413242,612.978515625,1041838
2017-12-14,610.7224267853711,618.1401078532404,602.8411406507602,615.8220825195312,396201
2017-12-15,616.872874491085,620.921722151588,607.6316728546907,610.4751586914062,1116132
2017-12-18,609.4860925956823,614.7094026178846,593.4144695754842,610.8460083007812,505089
2017-12-19,611.9587738236255,619.9018599885081,609.2698414228856,612.3914794921875,994929
2017-12-20,615.0183303925647,615.0183303925647,604.7263228878212,607.9715576171875,670524
2017-12-21,610.5677710968833,613.6584521623704,608.2497461496666,611.4022827148438,466560
2017-12-22,610.1969503846435,612.4531767422548,606.3954115729105,610.4751586914062,503601
2017-12-26,610.7222030336275,611.0312541007559,602.7172654042128,604.6334838867188,234555
2017-12-27,606.8280566030314,611.0314011339689,603.057417625633,608.5897216796875,361060
2017-12-28,607.631521602914,615.4819061210305,605.9316556895452,608.52783203125,518566
2017-12-29,614.3074400107221,621.8487733838691,611.7112636860778,617.7999267578125,1034125
2018-01-01,623.0542092676965,623.0542092676965,607.3843379143754,609.6405639648438,225507
2018-01-02,611.9584768153918,612.2675278890454,600.2138003154089,606.7351684570312,728892
2018-01-03,604.6026613659831,613.1330038725941,604.6026613659831,609.7332153320312,439615
2018-01-04,611.9586029355908,614.5547796295632,607.6625035051921,611.61865234375,404134
2018-01-05,611.9277030441813,613.7821230517529,605.9317374740451,611.989501953125,334704
2018-01-08,616.8728088967883,616.8728088967883,610.1659860455146,614.8638916015625,375906
2018-01-09,616.2855937379697,616.903696004557,608.1879560324975,610.8768310546875,356152
2018-01-10,610.7222359140601,613.7511176306512,602.1300951352732,604.8189697265625,414211
2018-01-11,608.6823445699399,612.422083281012,603.5208916870881,608.8677978515625,423516
2018-01-12,611.8969134086639,614.3694361342388,604.6337293471913,612.7622680664062,259963
2018-01-15,612.7621243477727,628.3083973747067,611.9894682513033,618.5726928710938,1697655
2018-01-16,622.2506095971731,628.648381246825,615.8219950855216,621.6325073242188,568351
2018-01-17,621.6324521603116,625.5267451409356,609.2078166012734,617.7381591796875,467842
2018-01-18,619.8706229422569,650.2830916995713,619.8706229422569,639.867431640625,1979728
2018-01-19,640.8874605842241,652.1375765982133,639.805696893495,649.6341552734375,962872
2018-01-22,645.9562057661009,678.717601165896,643.638181171955,675.4414672851562,1050280
2018-01-23,679.9539860212635,679.9539860212635,657.1755419489114,670.9291381835938,1426413
2018-01-24,670.6817655819292,697.2617998665047,661.8423726505512,690.8331298828125,1650483
2018-01-25,695.4073402466576,696.0563984160333,657.7626455315961,664.5003662109375,1660219
2018-01-29,661.4098788095613,670.0329783569032,650.4688105123206,655.228515625,1939369
2018-01-30,656.4646159559003,659.926203391018,650.2831976948181,653.806640625,410211
2018-01-31,662.6151468790437,662.6151468790437,644.7818055200065,651.1486206054688,3530017
2018-02-01,655.2282755971283,656.959040808903,641.0419204250783,651.0867309570312,825828
2018-02-02,648.9850810488596,660.9151544323697,643.6690742593315,650.035888671875,775993
2018-02-05,643.9782631991826,645.3381787844211,631.8627339378339,642.2474975585938,460689
2018-02-06,624.9227065339954,631.1100791332935,616.6316940942958,624.0565185546875,1211173
2018-02-07,631.0482471888109,638.1018080634746,620.8700423442278,625.974609375,563382
2018-02-08,632.6879533330575,634.2038249920895,623.6853410979437,629.59423828125,587517
2018-02-09,618.7354162017482,635.8124791796143,618.0857327051792,629.0064086914062,383464
2018-02-12,631.1101305171195,640.3602326300725,629.4704854250805,636.9880981445312,263572
2018-02-14,639.6487774391027,647.8160747890055,629.8727639971206,635.750732421875,2371077
2018-02-15,639.8032632718738,643.2063265847077,631.7288122587843,634.9771728515625,895728
2018-02-16,632.9664849850939,642.1547308130056,628.6662463595883,637.8544921875,340287
2018-02-19,640.1437338944925,643.9180052314449,634.1110629408381,642.1236572265625,427128
2018-02-20,647.1972783952042,659.9432327681445,641.9689939204773,652.580322265625,591634
2018-02-21,655.7977718832751,657.8396104812607,649.9507323980349,654.127197265625,522387
2018-02-22,654.1271154365121,658.3654382216482,640.4530580263707,644.7532958984375,829582
2018-02-23,649.6722067921439,649.6722067921439,639.0299497565308,648.5584716796875,408862
2018-02-26,650.909780971,664.3054207601414,646.0217738930504,659.2936401367188,549817
2018-02-27,663.0369699154683,679.3406348770103,662.2325835714176,675.2569580078125,992295
2018-02-28,673.2150692953683,680.268687302021,657.8395087117647,662.3253784179688,1145616
2018-03-01,662.3254223197096,673.926712592804,650.9097073734446,668.3580932617188,1148998
2018-03-05,668.0486841185972,670.5236449123549,658.3654587842047,665.3262329101562,505035
2018-03-06,673.1841235205396,688.4668960710269,664.8311952830044,673.9575805664062,1094581
2018-03-07,676.8655274236452,691.5914590223446,666.0995549507293,674.8546752929688,700111
2018-03-08,680.5781130673626,690.8491074301146,651.9925438275133,660.252685546875,767578
2018-03-09,655.79759226814,666.8729704338873,654.1888765388439,663.8102416992188,373114
2018-03-12,668.2342867289784,673.8029057850532,664.9859256129348,667.3680419921875,349089
2018-03-13,671.1423382471957,678.1958993946935,665.7592947617203,675.9375,433273
2018-03-14,677.2059638078097,679.9902733118433,665.3571838059949,672.2560424804688,281898
2018-03-15,668.2962542716689,675.5973639932766,660.8404984267604,663.8413696289062,251907
2018-03-16,664.5218197215687,665.0477297058202,647.042563550677,653.3845825195312,2140009
2018-03-19,656.3236473025206,664.3362411662864,645.0935648997296,648.0016479492188,1953435
2018-03-20,648.0015984833981,662.7584038475086,648.0015984833981,661.0878295898438,345360
2018-03-21,663.7794124364877,672.8438831438247,656.5402188880264,666.0996704101562,443469
2018-03-22,664.5218707617115,672.5345212438358,662.7584520771783,670.7401733398438,853495
2018-03-23,660.5619417878447,679.5571268388467,660.5619417878447,677.4534301757812,616420
2018-03-26,678.0721139063888,696.1391954511924,673.5553718436472,682.5579833984375,860946
2018-03-27,687.9410779828406,689.8900721732399,667.1515422662521,669.9358520507812,555271
2018-03-28,667.1206617835172,686.1777092592309,665.2335259001641,676.6801147460938,661080
2018-04-02,683.5479867345186,692.952791987006,669.471736398751,690.1065673828125,364870
2018-04-03,689.889991680557,692.210249563616,671.977612152726,684.0120239257812,689973
2018-04-04,684.3213921793977,685.7754620351171,662.6965994250511,671.4517211914062,633168
2018-04-05,680.5781207198821,680.5781207198821,667.9250096066012,671.822998046875,1361034
2018-04-06,674.4216861277952,677.5153446181727,670.0905189237269,674.2979125976562,524569
2018-04-09,674.3596502058821,676.8036813276079,665.4498836277904,670.2141723632812,520810
2018-04-10,670.6783279975695,674.2978964487712,665.2024965202876,666.6874389648438,272964
2018-04-11,670.7093684925944,671.3280662903438,662.6967165246533,665.2644653320312,1226929
2018-04-12,668.0177709733471,669.7502605647469,660.8404354809609,666.7493896484375,452130
2018-04-13,671.94666521353,671.94666521353,659.7575510207441,663.2224731445312,1502832
2018-04-16,657.71576512314,671.2660480548468,657.71576512314,667.0586547851562,913558
2018-04-17,669.4408904684806,673.2461479383674,662.6657477938121,666.0068969726562,426153
2018-04-18,666.0067356858004,705.8533089831999,665.6355284485626,699.975341796875,2216571
2018-04-19,705.3275517446073,715.2582680033989,686.7964156785549,690.3541259765625,1523106
2018-04-20,690.3541348517646,700.9654640840199,687.7863862302911,692.705322265625,1009224
2018-04-23,697.5933925020464,705.234723347864,685.2495734889665,689.7973022460938,563677
2018-04-24,696.0154226022777,700.563093516875,691.4986242558903,697.3766479492188,553909
2018-04-25,700.4085839890228,700.4085839890228,669.0386497572508,676.525390625,946804
2018-04-26,681.9702404070882,692.9837622545188,672.441717712182,688.3123168945312,1640110
2018-04-27,691.0967221466894,692.9838580844495,684.6309278797808,690.013916015625,270010
2018-04-30,693.571492867141,696.6652078885315,688.683486577897,691.158447265625,258438
2018-05-02,690.5087696421381,712.3191944897056,686.827286122037,692.457763671875,893883
2018-05-03,691.7461838130497,702.2647237653383,683.7026610812053,689.1165771484375,536182
2018-05-04,692.9837716076879,692.9837716076879,678.8456618046414,685.06396484375,305841
2018-05-07,686.7963444606012,689.8900028055939,664.5218684240411,682.8673706054688,567711
2018-05-08,686.146597093778,709.0707545452391,668.9148316463197,695.4585571289062,3314394
2018-05-09,689.9210501370588,695.4587408748823,670.2143756959032,674.576416015625,1029331
2018-05-10,671.3278665958561,679.9282845780554,663.346202874283,667.2133178710938,513127
2018-05-11,671.9466510210352,672.2250706243951,658.798504759174,667.7392578125,395736
2018-05-14,671.3280096278975,673.5554801232001,662.2326089581126,669.0077514648438,567279
2018-05-15,667.1706256272851,684.1098659243117,667.1706256272851,674.1767578125,722836
2018-05-16,674.1765582136919,685.0126833122278,669.8483001154401,681.0269775390625,823021
2018-05-17,679.7504791402964,689.3722218452733,666.3609451214445,673.2425537109375,858336
2018-05-18,673.2425038217085,683.1444796549981,665.6447172516811,675.577880859375,399703
2018-05-21,678.7540170846044,686.414065822119,670.1910052297161,673.1179809570312,322254
2018-05-22,676.3563867383523,680.2487011855575,664.0255833753421,671.374267578125,411420
2018-05-23,672.4016938182159,689.7146133302349,669.5369800755454,687.9086303710938,592768
2018-05-24,693.7317237457619,698.7138435950324,685.0440735051712,696.5653076171875,703809
2018-05-25,696.6586434112612,702.7617554110351,685.1063364865572,699.7724609375,401527
2018-05-28,700.8933841605324,705.5952692559863,693.2333356473373,697.4058837890625,464143
2018-05-29,699.8349174158237,712.8819026568523,695.8180218855133,706.1871337890625,544399
2018-05-30,704.972468266189,715.3726497857767,702.4813805355396,705.87548828125,671439
2018-05-31,708.7092973883467,727.7036834714668,706.9655183159235,709.4254760742188,2278680
2018-06-01,715.1857494091863,731.7513588711182,710.6395759668831,723.2506103515625,896551
2018-06-04,725.4303413412962,725.4303413412962,700.6130841857491,706.622802734375,509166
2018-06-05,706.8720059090783,713.0685098781539,699.4610601426039,707.7127075195312,388182
2018-06-06,706.5605796376208,720.6662925140783,705.8132703167596,713.5667114257812,579087
2018-06-07,715.777459964131,727.3920830401972,714.2205230135049,724.9632568359375,672217
2018-06-08,723.9046843010699,730.1946374809056,719.7321360219272,727.7346801757812,448951
2018-06-11,731.1288467824864,732.9971487274025,706.8409214985782,709.6122436523438,492538
2018-06-12,711.7607487063052,734.9899419427443,710.4217838327376,729.8521118164062,537877
2018-06-13,732.9660590405423,732.9660590405423,725.5551123727723,728.0773315429688,359068
2018-06-14,728.0773235947632,731.8450584182233,722.752651408266,729.011474609375,472504
2018-06-15,728.2639713822006,729.7275161752744,718.704490660663,724.2160034179688,952279
2018-06-18,722.4100313472753,732.5611684978581,718.0506983644667,722.441162109375,287359
2018-06-19,722.4099848510617,731.7514935216187,722.0052279537699,725.5861206054688,627252
2018-06-20,730.1011712960836,730.1011712960836,720.853111831014,723.8112182617188,538884
2018-06-21,720.541609239697,733.0903831381291,718.6110461833346,726.5824584960938,809098
2018-06-22,722.4100057005545,731.0353360897076,713.1308152984266,726.115478515625,760824
2018-06-25,726.5203648933409,734.2115451554855,718.7980538670972,722.6903686523438,494122
2018-06-26,719.3273786501711,746.9782816097279,719.2962478866018,741.87158203125,939175
2018-06-27,747.3207748533039,757.5341739805791,744.3314803506805,752.6454467773438,1745367
2018-06-28,754.1399998361396,769.7403310556464,752.0225949595481,758.4993896484375,1362369
2018-06-29,758.4371398462439,770.26967992296,753.5795437545174,763.3258666992188,1011429
2018-07-02,763.8240683337717,774.7224574435371,763.32586212469,769.1798706054688,475699
2018-07-03,769.3042951066574,781.5728352439431,769.3042951066574,778.801513671875,496846
2018-07-04,779.0819304978692,793.6858510063794,776.4351883484509,787.0533447265625,345943
2018-07-05,788.4233919143144,789.6066459684082,775.532120369162,776.9644775390625,220477
2018-07-06,774.0373334347303,786.7418185795217,772.2313503586507,778.458984375,351643
2018-07-09,782.195690127905,785.3095645603123,771.7955068879563,783.7214965820312,547197
2018-07-10,787.7384086392705,787.8006701693117,773.4459095155573,781.8843994140625,816388
2018-07-11,787.0533111898621,835.7226102068942,778.1788771078983,824.7619018554688,2535345
2018-07-12,828.9032076559016,831.9547634420896,813.9879241119613,820.495849609375,981414
2018-07-13,820.21560961307,826.3810396773957,811.8705131509166,815.6071166992188,658060
2018-07-16,812.7113115009194,839.8950808378067,805.2381040388419,810.1268310546875,1120015
2018-07-17,811.3412639621928,824.2636669594212,799.1973011163956,811.9640502929688,510753
2018-07-18,810.2201155322989,836.2518151366061,808.6321047707494,826.5054931640625,958812
2018-07-19,828.0936641185481,834.3213559562384,814.1747925318465,818.5030517578125,386715
2018-07-20,815.9497942837813,822.644562340291,794.2463482098862,801.53271484375,397596
2018-07-23,805.4250044875764,842.1682581892368,802.1554759839864,839.0855712890625,911103
2018-07-24,835.7536373926824,850.2018446569572,828.5917952789487,844.3789672851562,671518
2018-07-25,840.7358478990118,858.7960804411224,839.8639584820961,844.752685546875,635148
2018-07-26,849.8281694165853,856.9900115969135,827.0348658967519,831.8302001953125,1355452
2018-07-27,834.508166919847,841.327514499762,802.3734082983274,814.8287353515625,1133325
2018-07-30,814.8288730321291,837.6221829771152,799.6022213058915,816.26123046875,2814003
