Date,Open,High,Low,Close,Volume
2017-03-20,292.5041694914817,292.99471291768907,287.33103494105245,289.6500244140625,74758
2017-03-21,290.7649466591771,298.7921997878047,288.133780579357,295.4920959472656,223708
2017-03-22,294.37722292662386,295.22455504477466,282.06877804504524,283.5404357910156,164053
2017-03-23,285.2350698929184,288.98113249814656,280.9538788176425,281.890380859375,147248
2017-03-24,284.5214919863297,287.1972426946651,281.8457412779943,282.5146789550781,357862
2017-03-27,285.2350856577168,285.2350856577168,279.25925725232776,280.5525207519531,428550
2017-03-28,280.5525228607647,285.4134821157082,280.50793789184445,282.6931457519531,278955
2017-03-29,282.8714826873166,285.3242545377364,278.59029179969747,280.0173645019531,277230
2017-03-30,280.95382042252487,283.18361264810045,276.49423597137366,277.6537170410156,212968
2017-03-31,282.8269438678043,288.8473848465549,276.7173057270195,278.1443786621094,541001
2017-04-03,280.9092360879259,285.41340550590866,273.3279425041752,275.51312255859375,300587
2017-04-05,275.602383584446,281.7566061235697,275.42398927699037,280.3741455078125,678224
2017-04-06,280.8646727869087,283.2282475187268,276.9402432221158,277.9659423828125,297629
2017-04-07,278.2334525050991,294.60010376610705,278.2334525050991,287.73236083984375,1025137
2017-04-10,288.98120689910894,293.4407934253298,287.1973722886206,291.7907409667969,239031
2017-04-11,294.3326410515454,303.11802987221694,291.6568897692586,300.21929931640625,322257
2017-04-12,301.1111607151107,309.1829980359988,297.0083373973248,307.3099670410156,486606
2017-04-13,305.03561825828854,308.06813065679296,295.3583132293643,300.8435974121094,227524
2017-04-17,300.88822622012447,303.965323751621,292.9947547799402,300.5760498046875,155952
2017-04-18,301.4679245063221,316.54131528780925,301.42333954715957,308.42486572265625,392321
2017-04-19,310.119562724507,313.06287804064885,301.0219981160085,310.5655212402344,199147
2017-04-20,308.69248370875397,328.22546085377707,308.5140894184572,326.5754089355469,657196
2017-04-21,329.9647285163779,343.3880694338602,322.0712570608867,326.8876037597656,755298
2017-04-24,328.22549329403654,337.01088218609004,325.54974199000907,327.1551818847656,299328
2017-04-25,329.51880178905697,330.90126248319956,323.4091638708064,327.95794677734375,159897
2017-04-26,325.6834590411157,332.90799156238694,317.52242463820426,320.1089782714844,207231
2017-04-27,321.9820327178807,325.9956591645025,317.5224477771899,322.6509704589844,119755
2017-04-28,324.61322959256563,331.7931511422587,307.7559751382446,311.3682556152344,686874
2017-05-02,314.84671692785247,323.85508452740817,311.36824589570864,320.8671569824219,216177
2017-05-03,325.4159416412113,331.79314311477583,324.65780670370543,331.0796203613281,231142
2017-05-04,334.4688767719061,364.79405493255894,334.4242918093286,356.0086669921875,1535538
2017-05-05,353.6451764059846,356.7668866642972,348.7396317143505,352.12890625,311154
2017-05-08,350.88021899005184,362.74273401236866,349.98830179525294,357.34661865234375,331617
2017-05-09,356.67762277549053,360.78044664844964,355.2059650871324,358.9966125488281,147787
2017-05-10,362.2074993510919,371.8848042504588,361.1818002443343,366.176513671875,485085
2017-05-11,369.9671373855103,373.1780438268885,357.25732093687805,361.9844970703125,150523
2017-05-12,359.75474667738916,369.52122201940335,352.30723388435854,356.2762756347656,211097
2017-05-15,361.67240719170695,365.68603439851995,353.1991941995461,359.2196350097656,169463
2017-05-16,358.5506284360533,363.01021336684994,356.0978567241151,361.22637939453125,238241
2017-05-17,363.01027932843357,379.4661616008843,357.83717075637685,372.598388671875,558518
2017-05-18,374.605086540594,388.8757565040452,362.1182503225742,372.7320556640625,999827
2017-05-19,374.64976462912466,383.52435060639766,362.1183403399941,364.16973876953125,248662
2017-05-22,365.77521407620907,370.63614601842403,351.415343089874,353.5559387207031,140598
2017-05-23,352.6194046571648,356.67761627215066,338.7054934899812,342.22857666015625,331710
2017-05-24,342.2286282372353,354.7154685887965,335.36085515621585,339.4190673828125,264805
2017-05-25,340.71231933670265,349.0517493506847,337.7243917206793,339.24066162109375,182382
2017-05-26,340.80154471150723,346.9557675350075,339.46366900121797,341.3367004394531,164983
2017-05-29,341.1137005779455,346.0192445530967,336.38652368858294,342.09478759765625,109503
2017-05-30,343.4772221782045,350.1665992893648,337.0554092638326,348.65032958984375,143170
2017-05-31,350.25577690779147,371.48338820317247,346.1083415546981,367.0238037109375,453459
2017-06-01,368.09417777802037,379.86746651789747,367.46982495475834,376.701171875,203060
2017-06-02,377.7268516347503,378.8863328536445,368.4063080444159,372.6429138183594,223352
2017-06-05,375.9431251478384,381.517608023696,369.43214003649854,371.79571533203125,202630
2017-06-06,372.82131861874615,376.38898673949967,356.14245926656423,361.00341796875,218149
2017-06-07,361.22634579695443,377.72680850619804,360.73580238785064,375.63079833984375,284312
2017-06-08,377.72682943472915,381.74045572152085,371.12664942916746,379.733642578125,207033
2017-06-09,379.956581315445,384.7729269023757,373.44559914300163,383.30126953125,208999
2017-06-12,382.18646081189667,392.44350701805024,379.15394824695056,383.7919006347656,360162
2017-06-13,386.1108594974661,387.98389062015127,382.632388680563,386.4676208496094,219436
2017-06-14,389.8123747844663,389.8123747844663,363.27783989430316,382.2310791015625,292386
2017-06-15,382.2310583964235,388.87585161092136,371.12670694682157,384.014892578125,164368
2017-06-16,383.6135387928749,396.63553351105037,381.2945489577233,386.5568542480469,251767
2017-06-19,387.98392806971435,390.61509433163985,381.7850935036995,384.416259765625,77702
2017-06-20,386.20009419621425,387.0474263067062,374.6497571657348,376.34442138671875,53401
2017-06-21,378.1728039687209,387.4041502641452,372.5537378162782,384.8175964355469,185536
2017-06-22,383.52436809748394,387.9393688039409,378.797218169059,381.6513366699219,93618
2017-06-23,378.1727815504237,380.9377295008713,370.36850834625807,379.1092834472656,478508
2017-06-27,379.06476637363033,382.6324347630292,367.46984410808403,370.6361389160156,85953
2017-06-28,370.1455604048608,375.8538238443835,361.5831516360033,365.7305603027344,173919
2017-06-29,367.02387003074506,375.4078849472774,364.43731600169707,369.788818359375,173165
2017-06-30,366.2657443136332,377.2809257211905,362.11833532577623,374.2484130859375,148955
2017-07-03,376.3890281332085,398.68695634015216,376.3444431644549,383.2121887207031,166116
2017-07-04,386.55681785786237,389.3217659695164,378.1728035992553,381.606689453125,214544
2017-07-05,381.6958796101984,382.9445579289853,379.0647136513133,380.4471740722656,51489
2017-07-06,380.84855813015605,383.4797241618052,375.8538174977345,376.8795166015625,45655
2017-07-07,378.21747883877026,379.86753110725334,363.9914157901498,365.46307373046875,126986
2017-07-10,371.92937410733424,371.92937410733424,363.63455722713104,370.72528076171875,13820
2017-07-11,373.62400587415584,375.2294727197809,367.46978434712287,368.4954833984375,75243
2017-07-12,368.8076580266522,371.6618031481319,363.5453534768724,365.239990234375,111409
2017-07-13,367.0458766156397,382.7570599190638,362.9826381291197,379.05499267578125,295817
2017-07-14,381.89926441518895,382.84734233032424,371.33483380506095,379.8676452636719,106850
2017-07-17,380.18372036907306,384.65329431825177,374.7660683364216,382.7571105957031,104849
2017-07-18,377.47487575118686,385.73681673832317,377.47487575118686,381.22210693359375,47134
2017-07-19,384.6081432037473,388.26504716057707,379.3259271673028,386.0979919433594,50932
2017-07-20,385.6013850762769,390.07095917236865,380.5900678035958,388.3102111816406,140780
2017-07-21,384.6983921459247,393.1409045684926,384.6983921459247,391.1995849609375,109907
2017-07-24,394.4050024773007,401.8091369214641,393.00545358442076,399.1003112792969,168658
2017-07-25,401.80913641907324,408.1297295762272,399.1454468520329,403.66015625,396489
2017-07-26,404.5180076092147,404.5180076092147,397.7459427496854,400.0935974121094,72914
2017-07-27,400.90622049422507,404.42768854150006,389.34857470942484,391.8316650390625,76721
2017-07-28,390.65785597582044,399.055233220678,380.5449219749082,394.4050598144531,126215
2017-07-31,406.23363777934935,408.03952194601067,399.10040083215813,405.9176025390625,304314
2017-08-01,406.3690088906498,412.64446639304714,392.1476733420929,403.2538757324219,263165
2017-08-02,405.420924026145,412.64445942082017,400.6804789233894,407.36224365234375,196715
2017-08-03,410.8385602081334,422.5768047855086,407.22679264586407,413.005615234375,395263
2017-08-04,406.32388751025684,412.6444813159719,400.229029197603,404.4277038574219,87943
2017-08-07,405.646646118164,410.83856201171875,399.1003173828125,401.80914306640625,118450
2017-08-08,404.38263712113735,405.33071533232214,382.71202607136536,395.8498229980469,710568
2017-08-09,390.56757966911465,393.59244110166907,377.52008334733927,382.44110107421875,151867
2017-08-10,380.590014968472,388.1747214994283,348.4904410983535,361.62823486328125,191419
2017-08-11,367.4973357872596,379.1452802310678,356.70716957421484,366.82012939453125,196381
2017-08-14,371.5605943060593,385.5561938485718,371.5605943060593,384.06634521484375,133257
2017-08-16,391.8767698734647,407.2267815966188,389.3033800440514,405.4660339355469,293277
2017-08-17,407.22679627072597,409.7550225645792,399.77752560723707,401.8994445800781,139537
2017-08-18,399.1906500261232,405.01460919310523,391.9671142737594,399.82269287109375,114554
2017-08-21,403.6149988092742,406.2786882352882,391.9670546903275,395.2627868652344,73826
2017-08-22,397.294470024573,401.8091799112159,376.120469633977,379.5968017578125,90445
2017-08-23,382.8474111700201,386.1883076199243,374.76606918086446,380.4546203613281,68221
2017-08-24,386.2785308834532,391.6510461701598,375.8044269669558,386.05279541015625,81718
2017-08-28,386.05282134859135,401.35769848867926,383.9760658769648,399.1906433105469,142725
2017-08-29,399.1454621591944,402.62179404006565,389.4388365813176,393.5020751953125,131153
2017-08-30,397.2041773354187,399.32609653076156,390.3869763083501,395.8949279785156,69863
2017-08-31,399.461521594596,403.02815339456646,391.87681456573443,399.82269287109375,77258
2017-09-01,399.9130014933371,403.6150691600645,394.13417827375423,395.80462646484375,34410
2017-09-04,399.82271153545815,399.82271153545815,384.24696184232283,387.49755859375,50868
2017-09-05,387.00093362534477,399.68725727413715,387.00093362534477,397.5653381347656,58455
2017-09-06,397.2944249972866,401.7639983007458,390.9286958008198,396.57208251953125,34380
2017-09-07,400.8159532588947,401.3125878984146,385.42080299023996,387.49755859375,248529
2017-09-08,391.5156091076155,395.48854791343416,377.8360449820036,379.1452941894531,113718
2017-09-11,385.5561883877686,387.81354312071807,381.9444208150495,383.7954406738281,286472
2017-09-12,387.362069725094,392.41854980605194,382.17015387213524,390.296630859375,184356
2017-09-13,389.16801264613724,389.61948365848775,379.28078645341964,381.0415344238281,186029
2017-09-14,385.10478611423343,385.10478611423343,377.4297786535746,379.6871337890625,131507
2017-09-15,383.20858951351374,383.20858951351374,373.9082976876079,378.8293151855469,134129
2017-09-18,379.7774280559184,384.3372743419297,377.4297732375781,379.1905212402344,101607
2017-09-19,379.777418668459,383.75035804058194,377.6103633341741,380.7706604003906,113036
2017-09-20,381.8993583785378,396.3915675361481,379.59683957360943,389.303466796875,343064
2017-09-21,391.87680253251256,402.71210582834243,386.5042869594231,401.1770935058594,503216
2017-09-22,402.5315788494093,403.07334962280737,389.7549535918364,395.03717041015625,340629
2017-09-25,396.30122388951435,396.30122388951435,372.0572265592847,379.2356262207031,296213
2017-09-26,382.7570426346927,390.02574102125715,378.15203371346774,379.8676452636719,130895
2017-09-27,381.94450858821335,383.70525670678444,369.1678833746934,374.2695007324219,290323
2017-09-28,372.9150732991106,387.2718466389723,368.12949137102504,382.44110107421875,314164
2017-09-29,381.7638775090042,391.4253682078879,376.84286000145994,390.1612548828125,179850
2017-10-03,390.2515453394865,398.64889495850014,388.6713968317234,396.4366760253906,94847
2017-10-04,400.00331581840504,410.74832037102925,395.48860570758785,406.143310546875,382161
2017-10-05,404.5180146483047,415.3533186120986,404.4728785706967,414.3600769042969,178021
2017-10-06,412.64447367634904,428.89742887585516,412.64447367634904,415.0824279785156,383634
2017-10-09,408.3104225309001,422.4865967553561,408.3104225309001,410.47747802734375,141180
2017-10-10,410.8385947040957,437.023911729192,410.8385947040957,429.0780334472656,312504
2017-10-11,433.4121161524998,440.6356514217081,423.7506267076935,427.04638671875,476648
2017-10-12,429.8003939942867,437.9268720319938,416.7528710115046,437.3851013183594,145718
2017-10-13,437.9268348059185,444.24742829796264,430.7484354605708,434.49566650390625,347781
2017-10-16,437.9267968337491,438.06223260000064,433.4120875880403,436.39178466796875,263173
2017-10-17,431.6062746344895,435.5340778331834,427.67847143579564,434.721435546875,72278
2017-10-18,430.70330506491297,434.1344734121624,426.1885953682158,430.4775695800781,35239
2017-10-19,432.9607083122696,433.4121793324075,425.37600068507334,427.181884765625,18862
2017-10-23,427.99445456880153,455.89535337450855,427.58811969728754,451.29034423828125,855155
2017-10-24,456.7983267897893,479.73304679842215,455.9856845462727,469.21380615234375,938713
2017-10-25,494.812186406587,494.812186406587,441.1774403254604,460.13922119140625,1113227
2017-10-26,465.9180240318423,468.7623130834936,437.92682491365025,440.6356506347656,278403
2017-10-27,449.4845646924661,477.65636913033507,439.2813300225104,449.8908996582031,967628
2017-10-30,453.23176824243143,469.52986105089883,451.4710202412489,468.4463195800781,420248
2017-10-31,471.33570295442144,486.32451744067447,462.5320188475141,465.2408447265625,513386
2017-11-01,468.49138739313395,470.1618629913366,458.6944897259478,461.0872802734375,148220
2017-11-02,461.67420857669686,463.57041974073485,449.6650916492682,458.1527404785156,228402
2017-11-03,460.45528971513636,467.72396188434084,456.16631516117764,462.8480529785156,137451
2017-11-06,463.1190169132689,473.9543219209223,461.8548759512249,465.4666442871094,192020
2017-11-07,467.7238481734919,469.62000389188,448.8523702351402,461.22265625,163625
2017-11-08,462.0353921144781,464.83449002580363,450.1616838058527,454.7666931152344,94118
2017-11-09,455.9856413653367,460.2294791487982,446.05328086034916,452.599609375,147996
2017-11-10,454.1345969597668,473.0512390097246,449.66502395245817,464.4281005859375,312900
2017-11-13,462.3062468734367,466.7306841711973,447.90431273082316,451.2452087402344,168908
2017-11-14,454.4055704391101,455.94058289154816,448.3107118192114,451.4258728027344,153170
2017-11-15,451.51609376645405,459.28139974989244,446.9562481159957,450.0262451171875,136206
2017-11-16,451.4709826141711,469.80069348606565,447.09170857169323,467.72393798828125,209344
2017-11-17,471.6969110457076,471.7420471223374,455.98569859421707,459.1911315917969,129122
2017-11-20,461.85476918410774,465.4214006135365,453.27682136934914,455.35357666015625,74115
2017-11-21,458.60424772690254,465.8729475415526,456.4371923839748,460.8616027832031,109861
2017-11-22,460.5004487297496,462.3063328424153,454.27015405217395,459.8232421875,93467
2017-11-23,456.8885869529015,464.7893283280752,453.2768194671078,455.0375671386719,74261
2017-11-24,455.082760642835,457.7464505220133,451.96759977095553,454.8570251464844,85061
2017-11-27,452.3739354924661,455.9857034405098,451.4709935054552,452.5545349121094,75901
2017-11-28,455.0375892284853,457.79155104785445,451.47095764088215,452.2835998535156,115827
2017-11-29,457.7012828401838,462.30629243611713,449.66510475231706,459.1911315917969,155306
2017-11-30,459.5071395848889,472.2386262236446,455.98567159262046,468.401123046875,741137
2017-12-01,469.89101694204527,473.59305692500436,457.1595022687597,460.5906982421875,101417
2017-12-04,463.66068219194204,469.4846686769634,455.0827338359081,466.27923583984375,116324
2017-12-05,461.2227801828545,468.98811474598466,452.37395926733194,456.6177978515625,124592
2017-12-06,459.5974787743664,464.11218878197315,448.6267389670026,453.1414489746094,108249
2017-12-07,448.807329990832,469.5298608325084,448.807329990832,466.2341003417969,214709
2017-12-08,465.9180540578245,470.43276388396623,460.5004022664545,467.72393798828125,168101
2017-12-11,469.48474526258,475.3990048611172,464.60883598875085,467.4079895019531,148246
2017-12-12,470.34241356422785,470.74869329209656,461.5838669348828,464.4281005859375,69786
2017-12-13,467.7238894102826,467.7238894102826,451.29033632768164,455.0375671386719,187541
2017-12-14,457.20464306467744,459.5522975491149,448.85243037114446,452.1481628417969,196330
2017-12-15,454.17983910152424,464.33793689455035,450.613207076398,460.951904296875,168294
2017-12-18,466.50496020613764,491.2003994192231,446.9562457950651,479.28155517578125,321324
2017-12-19,480.36512705132833,484.60896532383464,469.5749595097954,472.5546569824219,111291
2017-12-20,475.80522910639695,481.9903588673575,468.3108226125563,480.0038757324219,80586
2017-12-21,477.70144642959974,490.1620348078604,475.89556245851253,484.4283752441406,439319
2017-12-22,483.1642822687236,492.1034308553509,483.07401010571147,485.8279724121094,103282
2017-12-26,492.28406360675183,505.150989045727,490.79418703775315,499.8236083984375,305274
2017-12-27,502.03567931639753,510.0718839974162,500.2297955778493,504.4284973144531,232910
2017-12-28,505.6475505254683,518.6950742353763,493.95443989732496,510.2525329589844,194646
2017-12-29,517.3857870748138,528.1308193569766,510.65885787856286,523.0291748046875,238584
2018-01-01,523.7967247566206,529.8013121626435,492.5549480779242,502.8485107421875,200142
2018-01-02,503.75124657173467,511.15532515910826,479.95869734389083,489.98138427734375,733758
2018-01-03,497.56613234944075,518.9207307313501,497.56613234944075,513.27734375,223908
2018-01-04,516.4827187994315,523.7062533280949,512.8709515350998,520.2750854492188,756413
2018-01-05,524.609392013343,525.1059991763104,510.7943880651831,514.5415649414062,76157
2018-01-08,516.6633400373101,526.7762998274084,516.6633400373101,521.8101196289062,139886
2018-01-09,526.4152894835895,528.9435165583513,516.7537971620761,519.7786865234375,160414
2018-01-10,522.8034238948475,522.8034238948475,501.13281565050147,515.2186889648438,632062
2018-01-11,511.9680142897842,520.9974325312265,505.69255758974265,516.3021240234375,138809
2018-01-12,516.3020440013412,522.1711649486186,507.4532265184525,519.1011962890625,80869
2018-01-15,509.0786889607751,522.8034183933424,505.6475203804348,519.191650390625,258548
2018-01-16,521.9004207149455,521.9004207149455,498.2884678716837,508.40142822265625,196549
2018-01-17,507.45334839717304,508.3111542254225,496.66318165723516,501.3133544921875,124612
2018-01-18,501.80993595097067,510.1170120397849,498.01756913746885,501.8550720214844,97177
2018-01-19,505.60240407655,520.8169553385496,501.04255781702676,518.604736328125,160592
2018-01-22,515.4445140649992,521.6748370627229,515.4445140649992,519.3272094726562,105514
2018-01-23,519.327041601891,523.7062876524363,507.45333389770553,518.1983642578125,147723
2018-01-24,520.9975016692663,520.9975016692663,507.27277309871926,512.148681640625,125645
2018-01-25,513.7738859155531,518.2434588627164,486.23416092359463,493.09649658203125,277980
2018-01-29,497.4307174559713,514.6768857951535,474.0445000744834,481.31317138671875,336995
2018-01-30,482.17096668200037,483.4351073657212,471.3808001319518,478.0174560546875,235042
2018-01-31,477.1597064341272,506.5504572354397,471.651727219211,500.7716064453125,291288
2018-02-01,501.13280082660947,508.76267160918354,479.55246537716175,495.71514892578125,249101
2018-02-02,485.82789810655817,504.6542705568599,469.3492077588199,496.2568664550781,164736
2018-02-05,494.81220915525154,501.1328030678186,470.4327754924928,498.2433776855469,259201
2018-02-06,474.089709630618,496.5278525120725,465.0151531020337,491.4713439941406,240555
2018-02-07,496.4826411135862,510.65884166311986,484.74439500818494,489.8009033203125,130067
2018-02-08,484.970048484538,496.1214134653009,484.970048484538,492.780517578125,101544
2018-02-09,487.58868406694353,492.01312194832985,474.04455395397287,483.1191101074219,136201
2018-02-12,486.6857305469633,489.0785488548025,474.0445427405487,475.444091796875,245763
2018-02-14,478.5593155380569,490.1620995401079,471.11004317354946,482.44195556640625,105858
2018-02-15,476.84364330884057,486.14398990327595,474.04454518177323,475.7149658203125,85782
2018-02-16,478.4689361952215,478.514072268108,466.2340293269775,474.1799621582031,94481
2018-02-19,474.9474314815755,474.9474314815755,459.1459484950212,466.7306823730469,128289
2018-02-20,466.82094278476626,475.8503614072956,457.8366602331101,461.49359130859375,90077
2018-02-21,463.93160106001517,465.5568856815028,452.37395417129346,458.5591125488281,46571
2018-02-22,453.2769512217296,472.64507101629533,453.2769512217296,469.80078125,49311
2018-02-23,470.4328094449961,505.64754949942,466.82104123428593,498.7400207519531,347630
2018-02-26,496.93411954180885,510.16224220269805,484.4283945871637,490.613525390625,196316
2018-02-27,491.20049583316484,504.74462715209404,485.7828433055932,493.3223876953125,180634
2018-02-28,493.3223267931466,509.25927472210566,481.1326101109685,504.5188293457031,229374
2018-03-01,504.51879344127553,504.51879344127553,493.45775501683596,497.2501220703125,124226
2018-03-05,497.25014996028426,502.93867330395904,488.08526699293884,499.23663330078125,107166
2018-03-06,503.84165905805,522.8034419258261,493.006354562178,513.9094848632812,207488
2018-03-07,515.9411059286887,519.1014030823371,481.8550437714805,486.5954895019531,146711
2018-03-08,487.99500322434125,491.47130779652707,469.57496482141204,472.599853515625,84096
2018-03-09,472.59984348405237,491.20042579886626,457.79157330886983,460.7712707519531,118959
2018-03-12,464.7442475966778,471.29057694419026,452.82540245206934,456.8886413574219,114679
2018-03-13,457.791558946882,467.3627213695353,453.2768492925735,455.0827331542969,114688
2018-03-14,458.9653372335052,458.9653372335052,442.5318118855846,452.46417236328125,1069562
2018-03-15,454.63129648829033,499.2366532825672,454.63129648829033,484.7895812988281,220724
2018-03-16,484.9701699168564,488.807673763134,463.5252954817757,474.450927734375,226319
2018-03-19,474.4960082518431,480.8166020820294,457.83671777718257,461.2679138183594,193263
2018-03-20,455.9856922688333,473.9542594146016,455.9856922688333,469.9812927246094,74662
2018-03-21,469.9813081875947,476.75337314707014,464.56365622001437,473.32220458984375,73807
2018-03-22,483.13002871152094,483.13002871152094,461.8795781042692,472.3231506347656,110207
2018-03-23,458.6103189147,472.73187309460707,458.6103189147,472.18701171875,122243
2018-03-26,465.8753950849762,476.22820381378665,464.104512614467,470.46148681640625,360843
2018-03-27,469.507947634496,479.86075627207754,464.0591126522775,468.82684326171875,500935
2018-03-28,472.05075420436884,481.3137853092111,464.5586056594613,476.9093322753906,397478
2018-04-02,476.863921793176,488.57894087397733,473.41300355670256,485.58209228515625,143834
2018-04-03,489.3054747294232,489.3054747294232,481.31385946920494,486.4902648925781,92568
2018-04-04,486.85336123185897,494.4363561591492,476.77303914697393,481.6315612792969,80007
2018-04-05,488.80597316341283,492.2114955031487,482.2219633065903,484.4015197753906,61754
2018-04-06,484.4014441591673,495.29911394516955,483.3570619666428,489.66864013671875,87550
2018-04-09,493.7098426060647,493.7098426060647,478.63470032811074,482.3126525878906,44776
2018-04-10,481.3137863041111,486.17230895675664,479.9969733502368,482.403564453125,111041
2018-04-11,481.3137046882374,487.08036558247784,476.8184052285804,481.086669921875,132359
2018-04-12,484.8556070773992,484.8556070773992,471.6875868842218,476.63690185546875,346506
2018-04-13,481.3138088820447,486.3993665781089,477.5904600790429,480.9505310058594,281759
2018-04-16,480.9505731103484,487.21675673837285,471.3243182613523,484.03826904296875,292672
2018-04-17,484.17450580003515,489.48709870740004,477.63589154052204,481.2230529785156,102106
2018-04-18,483.13009458866173,485.6274775964039,467.8733658452306,472.6864929199219,151656
2018-04-19,478.58943411981454,486.71729233144356,474.1395291644076,478.99810791015625,200787
2018-04-20,483.49339932717805,488.987631163718,476.6823543822709,481.3138427734375,336594
2018-04-23,484.94625963947544,492.0751291126245,478.58928619850855,480.36016845703125,75643
2018-04-24,484.31069642910523,486.7626837200969,416.4272811155283,427.2341613769531,2429620
2018-04-25,429.05033574911806,443.1718878945,426.82538383281764,437.45062255859375,709879
2018-04-26,444.0800982994625,444.0800982994625,431.36614865489713,436.0430603027344,186822
2018-04-27,437.67769052904276,442.26378231956846,431.36611211867563,438.6312255859375,340515
2018-04-30,439.0399081692429,439.81180431935877,418.6975678787905,431.8201904296875,465848
2018-05-02,426.8253859798465,426.8253859798465,403.213768883089,410.4788818359375,436454
2018-05-03,409.4799865735334,421.8306860458116,400.48941344715377,416.1548156738281,287672
2018-05-04,415.8823319936867,427.37028662004764,409.84318451598125,413.7481994628906,316116
2018-05-07,413.2033098162952,419.46946435638216,410.97835783160144,413.38494873046875,318447
2018-05-08,413.3849596686655,415.5644881253827,401.30669212591914,403.2591857910156,209137
2018-05-09,403.25921037082816,413.1579500602141,391.72585888202997,406.2106628417969,163247
2018-05-10,407.84535568655986,413.20337188909264,404.0765832220621,408.98052978515625,106521
2018-05-11,412.2952628336942,413.20340217914287,403.44090421556973,408.6173095703125,183801
2018-05-14,408.66264838216534,412.4768441860827,402.3056738517761,405.756591796875,141572
2018-05-15,409.5708056000599,418.6521981854271,400.26237820005855,411.2962646484375,190489
2018-05-16,412.11357757601536,412.5676471977228,403.0776087325629,408.75347900390625,1184577
2018-05-17,412.29524745939244,417.51704850100367,407.4821201936792,413.612060546875,51314
2018-05-18,415.83696768563624,416.38185679243804,402.3056980568158,408.70806884765625,87460
2018-05-21,409.7978079805977,412.2043712824066,397.0384634936996,405.711181640625,49062
2018-05-22,405.9381979039171,406.5739063912393,396.1757020930287,400.1715087890625,44754
2018-05-23,400.44391693257086,400.44391693257086,391.5441377974163,393.9961242675781,75454
2018-05-24,393.95079203806694,393.95079203806694,374.33500658501606,379.8746337890625,133224
2018-05-25,380.05630642308887,390.36369327513586,376.87781879469986,385.3689270019531,88614
2018-05-28,390.49984323891215,405.938209134404,387.775425727943,403.4408264160156,68044
2018-05-29,406.61934950435005,424.96377345432876,398.80934640542216,419.923583984375,94606
2018-05-30,415.15583056850556,426.82542485471566,411.8411280247097,417.7894287109375,73711
2018-05-31,420.4684884274125,421.7398778819749,408.1177886240674,409.5254211425781,453716
2018-06-01,408.6626687298406,425.41784923344846,401.5791935575411,416.9721374511719,133600
2018-06-04,416.01859525700337,418.5613740669744,404.30360449486255,409.2983703613281,69432
2018-06-05,410.478914208381,410.478914208381,383.2347384865858,391.5896301269531,167191
2018-06-06,391.5896286551836,398.67310323054403,387.5937940596382,395.9032897949219,77941
2018-06-07,397.7649532214773,414.5655277296904,396.8568140588712,406.9371643066406,317457
2018-06-08,407.57287115077605,415.7461241368013,402.9867791720791,410.34271240234375,208025
2018-06-11,407.8453489352231,421.3766184236579,405.6658202448395,416.9721374511719,54092
2018-06-12,416.9721275236795,420.78632342669863,402.16946896113467,403.8949279785156,395186
2018-06-13,405.9382638040693,407.7091465103758,394.1324529999241,396.67523193359375,72608
2018-06-14,395.9487120654381,398.4914908737521,383.96126290804796,385.5505065917969,130072
2018-06-15,389.18303596370276,390.4544529918404,379.4205397420696,381.41845703125,123726
2018-06-18,378.8302990303697,383.1893842480167,377.0140204515697,380.8282165527344,71761
2018-06-19,380.5103522436669,381.96338061130587,367.0699021999807,372.51873779296875,131680
2018-06-20,372.51873610593015,376.8777934748952,366.02551821565663,372.33709716796875,194961
2018-06-21,373.2452220775463,379.5113771973201,365.9801082658179,367.79638671875,90640
2018-06-22,367.7964287521592,371.79223626242646,364.34551038288583,366.9336853027344,56656
2018-06-25,365.07194522779645,370.33914131206654,357.2619428467483,360.1679992675781,78496
2018-06-26,355.99056723900054,367.25148780269853,355.99056723900054,364.345458984375,64356
2018-06-27,365.0719701181893,365.0719701181893,358.71499551414126,363.1194763183594,46327
2018-06-28,363.1194676678551,363.4373219333273,348.2259902074452,351.13201904296875,88087
2018-06-29,351.13205481233535,361.80269158764463,350.72340875585076,357.4436340332031,137024
2018-07-02,363.2556802582415,372.3370722646975,358.4425535805034,369.6580505371094,184445
2018-07-03,374.1533970377738,389.59176536214795,366.6158518239114,384.64239501953125,202409
2018-07-04,386.36780816816025,397.764943288577,381.55465409801616,394.5864562988281,143372
2018-07-05,396.85682988115286,399.581247477591,391.31717522555357,392.86102294921875,85409
2018-07-06,393.13346731336776,396.8568437010017,383.2347552444456,388.0478820800781,56638
2018-07-09,390.4998461703914,393.67833329038297,382.7806631646976,385.005615234375,35713
2018-07-10,385.0509763343312,389.72788713139994,385.0509763343312,388.68353271484375,71224
2018-07-11,391.4079932466691,391.4079932466691,358.7603780839142,373.60845947265625,200680
2018-07-12,369.70353188226557,378.3762515176352,356.8987616099071,363.5281677246094,280003
2018-07-13,364.0729611488557,371.428893432038,359.0328002087488,361.6210021972656,160609
2018-07-16,361.62107832165026,381.14607316236663,356.94413878145804,366.8882751464844,92940
2018-07-17,366.7974874893153,366.7974874893153,358.26098291950086,361.84814453125,70785
2018-07-18,362.7562365630459,364.4816956050253,354.21970539308626,357.0349426269531,31634
2018-07-19,357.99702168955787,360.10449226565,353.23226913080936,357.8137512207031,101374
2018-07-20,351.8579121740963,360.92924337970385,351.8579121740963,355.1565856933594,42878
