Date,Open,High,Low,Close,Volume
2017-04-12,22.091253135407822,22.091253135407822,21.71840592142393,21.93589973449707,545040
2017-04-13,21.966967870429404,22.122321256699777,21.78054428100586,21.78054428100586,371218
2017-04-17,21.935896258018463,21.935896258018463,21.687332278257426,21.811613082885742,562772
2017-04-18,21.966963506449247,21.966963506449247,21.53197600771091,21.749469757080078,696744
2017-04-19,21.749474468090224,21.842687449726732,21.43876768997465,21.687334060668945,413493
2017-04-20,21.749469757080078,21.873752915507065,21.656256795633816,21.749469757080078,326692
2017-04-21,21.842687057816743,21.842687057816743,21.71840387469953,21.78054428100586,344503
2017-04-24,21.966967870429404,21.966967870429404,21.749474077852696,21.78054428100586,422446
2017-04-25,21.873754501342777,22.21553143391758,21.718401134672025,21.873754501342773,672628
2017-04-26,21.842682718526337,22.02910627091478,21.71839956009935,21.749469757080078,2225232
2017-04-27,21.780539954060803,21.873752915507065,21.68732936311862,21.749469757080078,728423
2017-04-28,22.060181759678883,22.15339474348502,21.56305137722367,21.71840476989746,656228
2017-05-02,21.966965770537016,21.966965770537016,21.563048427148516,21.62518882751465,492739
2017-05-03,21.718402691452845,22.060179648526308,21.62518971656716,21.99803924560547,516402
2017-05-04,22.060181246205797,22.681594802436948,21.656261486453715,21.687334060668945,1302413
2017-05-05,21.718404264379586,21.998040838784522,21.563050875321796,21.687334060668945,583746
2017-05-08,21.873758162571256,21.873758162571256,21.687334565463633,21.71840476989746,293021
2017-05-09,21.78054165937143,21.87375462811581,20.972704622102412,21.159128189086914,817783
2017-05-10,21.22127328242076,21.469837275452967,20.04058661137807,20.630929946899414,1403494
2017-05-11,20.786280339117074,20.97270389968006,19.94737076082736,20.13379669189453,1390502
2017-05-12,20.2580762764347,20.413429629384364,20.040582530506786,20.320219039916992,328157
2017-05-15,20.786278773877555,21.003772516406052,20.25807595980205,20.444501876831055,973230
2017-05-16,20.56878298233403,20.724136335283696,19.88522917755712,20.320219039916992,1011286
2017-05-17,20.44450552361839,20.44450552361839,20.10272619510302,20.289152145385742,501504
2017-05-18,20.07165405964367,20.506643950884484,20.040583861091655,20.25807762145996,359180
2017-05-19,20.413429629384364,20.475572392866656,20.102722923485036,20.320219039916992,296419
2017-05-22,20.444504965470664,20.47557516616807,20.13379821748785,20.227008819580078,178191
2017-05-23,20.1959384691195,20.320221641491877,18.70454632691188,19.23274803161621,1262517
2017-05-24,19.574522018432617,19.885228717137895,19.388098473310247,19.574522018432617,352267
2017-05-25,19.636666031359198,19.885231184110147,19.636666031359198,19.823089599609375,217856
2017-05-26,19.978445222636132,20.009515423923173,19.13953556485957,19.698808670043945,895930
2017-05-29,19.698811584083114,19.97844817804186,19.605598595928615,19.76095199584961,321767
2017-05-30,20.195937921361867,20.351291289987728,19.294887909231022,19.823089599609375,1205602
2017-05-31,20.009511382352915,20.164864727913876,19.760945081253798,19.947368621826172,431408
2017-06-01,20.07165565617073,20.13379842872188,19.88523207952605,19.978445053100586,261002
2017-06-02,20.133796644090925,20.19593704062965,19.885230316927657,20.102724075317383,315207
2017-06-05,20.35129045080065,20.35129045080065,19.94737076082736,20.13379669189453,337580
2017-06-06,20.102729001574847,20.1648717838461,19.667740192947488,19.76095199584961,332284
2017-06-07,19.698806945498788,19.91630070597185,19.63666536311273,19.85416030883789,274462
2017-06-08,19.91630088792375,20.071654252682134,19.79201890726831,20.00951385498047,330557
2017-06-09,20.102725485292137,21.90482555736195,20.071655284843555,20.50664520263672,2627206
2017-06-12,20.475575725164035,20.630929103396685,20.164868968698737,20.289152145385742,763970
2017-06-13,20.258077437168378,20.506643764331645,20.040583678778656,20.102724075317383,597889
2017-06-14,20.25807884652739,20.28915141746266,19.978444672144725,20.0716552734375,497966
2017-06-15,20.071654763851086,20.320221101996477,19.978444164924777,20.040584564208984,438715
2017-06-16,20.13379842872188,20.22700903179203,19.916302280549434,19.978445053100586,606830
2017-06-19,19.947371086774584,20.195937418589683,19.947371086774584,20.00951385498047,462980
2017-06-20,19.94736862182617,20.164864727913876,19.85415803679195,19.947368621826172,731673
2017-06-21,19.823089106119145,20.164867219738852,19.823089106119145,20.00951385498047,693206
2017-06-22,20.00951525412397,20.351292206389942,19.947372481572817,19.978445053100586,860031
2017-06-23,19.94737090453883,20.071654069310952,19.72987714406577,19.85416030883789,449515
2017-06-27,19.854162218228744,20.04058579806333,19.574525663224648,19.636667251586914,926371
2017-06-28,19.481312323501196,19.854160638761204,19.481312323501196,19.729877471923828,238734
2017-06-29,19.72988301156033,19.885236421100174,19.72988301156033,19.792024612426758,155659
2017-06-30,19.72987714406577,20.00951367217699,19.72987714406577,19.85416030883789,322198
2017-07-03,20.382361165539464,20.475574133434638,19.885230867941768,20.164867401123047,1582211
2017-07-04,20.258076729986684,20.258076729986684,19.885229622761543,19.91629981994629,543461
2017-07-05,19.947372481572817,20.07165565617073,19.88523207952605,19.978445053100586,380832
2017-07-06,19.916301900778535,20.133798044803694,19.916301900778535,20.0716552734375,605106
2017-07-07,20.195937418589683,20.351290783348066,19.91630088792375,20.00951385498047,1256318
2017-07-10,20.071653877048018,20.16486684236029,20.00951348050929,20.102724075317383,81152
2017-07-11,20.164867733281678,20.258078332207987,19.916301395136287,20.040584564208984,639278
2017-07-12,20.00951348050929,20.16486684236029,19.947370713466384,20.102724075317383,771467
2017-07-13,20.102725140102066,20.35129148043119,20.071654940187,20.195938110351562,2773946
2017-07-14,20.258076786825644,20.41343014368935,20.13379599773796,20.351289749145508,2478823
2017-07-17,20.227007637162338,21.03484466059274,20.19593743828121,20.848421096801758,1369795
2017-07-18,21.09698776389501,21.128057963269555,20.66199786113861,20.724138259887695,709466
2017-07-19,20.879494451674812,20.879494451674812,20.50664726773599,20.66200065612793,848241
2017-07-20,20.817352463838574,20.817352463838574,20.506645710646954,20.537715911865234,771145
2017-07-21,20.568786113083515,20.724139489679327,20.506645710646954,20.537715911865234,564011
2017-07-24,20.50664520263672,20.599858174486805,20.35129182988947,20.50664520263672,873054
2017-07-25,20.506645710646954,20.63092888602448,19.885232204263712,20.537715911865234,2026603
2017-07-26,20.630928374935387,20.630928374935387,20.475575002188137,20.50664520263672,1152540
2017-07-27,20.506645710646954,20.5998586848062,20.506645710646954,20.537715911865234,363498
2017-07-28,20.506645710646954,20.5998586848062,20.382362535269426,20.537715911865234,419519
2017-07-31,20.2270055956211,20.724135839055712,20.2270055956211,20.693065643310547,1219257
2017-08-01,20.568785092437835,20.75521103150567,20.41343172355083,20.475574493408203,642119
2017-08-02,20.599857662618664,20.63092786229521,20.41343172355083,20.475574493408203,434491
2017-08-03,20.351291324197742,20.599857662618664,20.351291324197742,20.475574493408203,202818
2017-08-04,20.32022162944089,20.599858174486805,20.32022162944089,20.50664520263672,362091
2017-08-07,20.599859744083453,20.693070352531336,20.44450635949913,20.630929946899414,320667
2017-08-08,20.66199806197175,20.66199806197175,20.444504293731658,20.475574493408203,250483
2017-08-09,20.289148843427867,20.475572392866656,20.133795490478203,20.320219039916992,327113
2017-08-10,20.19593685626985,20.32022001871696,19.35702847288207,19.543453216552734,356874
2017-08-11,19.512384420568488,19.512384420568488,18.95311248590374,19.294889450073242,278255
2017-08-14,19.94737317630674,19.94737317630674,19.23274904586223,19.294889450073242,816082
2017-08-16,19.574523391300172,19.667735170398807,19.23274647285449,19.325958251953125,854033
2017-08-17,19.45024197556537,19.512383562295252,18.828828478770923,19.17060661315918,793314
2017-08-18,18.828828977386998,19.294889112324814,18.828828977386998,19.201677322387695,863781
2017-08-21,19.201678405691585,19.32596158945426,18.487053062186916,18.859901428222656,1040895
2017-08-22,18.98418167561282,19.015253061313572,18.611334529221164,18.797758102416992,1028096
2017-08-23,18.98418014825537,19.481311612201537,18.922039752357662,19.325958251953125,456359
2017-08-24,19.32595998735779,19.41917177482652,19.077394825690448,19.17060661315918,178403
2017-08-28,19.29488736079212,19.35702894352658,19.10846379784086,19.13953399658203,282406
2017-08-29,19.32596189225245,19.481315281763724,19.13953711368755,19.388103485107422,275350
2017-08-30,19.38810191633021,19.636667082385276,19.263818740676577,19.481313705444336,680280
2017-08-31,19.325959305171338,20.382361501280684,19.325959305171338,20.040584564208984,1053457
2017-09-01,20.133801216375105,20.164871421700354,19.760951640957956,19.885234832763672,210225
2017-09-04,20.00951594497638,20.040586147072496,19.388102421036145,19.51238441467285,657552
2017-09-05,19.66773796081543,20.00951611300394,19.54345596613508,19.66773796081543,276227
2017-09-06,19.823088735136842,20.16486684236029,19.63666517501648,20.102724075317383,258124
2017-09-07,20.50664605065593,20.50664605065593,20.1027263166079,20.413433074951172,435150
2017-09-08,20.506645710646954,20.786282262620293,20.413432736487707,20.537715911865234,468076
2017-09-11,20.630931500037455,20.817355101472085,20.5066483089128,20.75521469116211,456960
2017-09-12,20.75521288689216,21.438766822898728,20.72414031393364,21.314483642578125,1210181
2017-09-13,21.37662556904356,21.718402523473582,21.314482796098936,21.407695770263672,919114
2017-09-14,21.470749435010337,21.628390770664474,21.3131080993562,21.40769386291504,462732
2017-09-15,21.37616415119743,21.4076919344049,20.241144712403063,20.682540893554688,748565
2017-09-18,20.80865478968994,20.934768330104536,20.20961727678239,20.304203033447266,413885
2017-09-19,20.304206163854666,20.430319723712863,20.178092603996472,20.27267837524414,392646
2017-09-20,20.27267683525066,20.430318171744318,19.894336184416343,19.925865173339844,587998
2017-09-21,20.083503543168277,20.083503543168277,19.988918995785372,20.02044677734375,568508
2017-09-22,20.020454092867993,20.051981885946706,19.831284928979297,19.89434051513672,947618
2017-09-25,20.02045181598238,20.0519796054755,19.86281046310063,19.988924026489258,880169
2017-09-26,20.020447640191943,20.27267471436062,19.48446691164524,19.86280632019043,1358130
2017-09-27,19.957395034288062,20.0519796054755,19.768225891913193,19.988924026489258,1571465
2017-09-28,20.051975952618072,20.430316573861862,19.98892038511863,20.304203033447266,1387467
2017-09-29,20.30420509131309,20.808656898682813,20.11503476151846,20.398788452148438,1594655
2017-10-03,20.556432911075163,21.439225511969862,20.209622391229505,21.18699836730957,1953858
2017-10-04,22.290483541120516,22.574238421821196,21.218524400231477,21.281579971313477,7790575
2017-10-05,21.37617076787828,21.37617076787828,20.682547295534537,20.714075088500977,956113
2017-10-06,20.68254402332996,20.93477113798922,20.556430466000332,20.651016235351562,468784
2017-10-09,20.65101664940264,20.80865799787136,20.209620392607,20.27267837524414,878488
2017-10-10,20.27268267816081,21.31311435563839,20.209624682139484,20.80866241455078,1087460
2017-10-11,20.80865917548393,21.186997471053512,20.46184867030911,20.524904251098633,603355
2017-10-12,20.65101588630023,21.06088433933976,20.493374543656717,20.745601654052734,606781
2017-10-13,20.58796137153606,21.69145082686215,20.58796137153606,21.50227928161621,1423293
2017-10-16,21.754507527487167,22.195903813475955,21.533810587200897,21.975204467773438,1447061
2017-10-17,22.00673441577804,22.038262206118308,21.470752358328603,21.565338134765625,398882
2017-10-18,21.502280148668873,21.691451701542917,21.439224567988333,21.565338134765625,444217
2017-10-19,21.470751140692165,21.81756162559945,21.439223352139884,21.596864700317383,255198
2017-10-23,21.439223020651013,21.65991994252071,21.28158167491093,21.47075080871582,874641
2017-10-24,21.439223352139884,21.849091819567814,21.123940655784885,21.596864700317383,723353
2017-10-25,22.385072708129883,22.51118627489273,21.7229794893952,22.385072708129883,2755048
2017-10-26,22.353546142578125,22.637301081987843,22.101318995232518,22.353546142578125,596058
2017-10-27,22.668823416232325,22.668823416232325,22.101313674048377,22.258955001831055,875833
2017-10-30,22.416601815884377,23.04716728134057,22.3535462315053,22.6688289642334,1339771
2017-10-31,22.700356666116072,22.92105361598122,22.32201835051401,22.353546142578125,767198
2017-11-01,22.448126935656713,22.76340963085086,21.975202892865497,22.101316452026367,700690
2017-11-02,22.16437422950063,22.637298267921704,22.132844035939723,22.290485382080078,844660
2017-11-03,22.416601815884377,22.857998122786984,22.416601815884377,22.6688289642334,653037
2017-11-06,22.889523236889858,23.330919492148862,22.826467659888316,22.921051025390625,1041190
2017-11-07,23.64620002540382,24.02453826364394,23.01563469139305,23.330917358398438,2504006
2017-11-08,23.488563588243174,23.614677162417685,22.574243182248424,22.6688289642334,725440
2017-11-09,22.826467659888316,23.141750355728167,22.416599193130082,22.921051025390625,532697
2017-11-10,23.01563631163703,23.01563631163703,22.54271227783627,22.700353622436523,328803
2017-11-13,22.700353622436523,23.204805444074132,22.416598721072862,22.700353622436523,546597
2017-11-14,22.32201140212395,22.32201140212395,21.62838816554257,21.880615234375,696041
2017-11-15,22.101314388783756,22.322013698066172,21.72297615203654,21.78603172302246,404250
2017-11-16,21.912143016625155,21.97519858112546,21.502274631126358,21.880615234375,370639
2017-11-17,22.069789228044154,22.22743057967304,21.75450652478638,21.817562103271484,1431258
2017-11-20,21.97519858112546,22.069784333291523,21.786029482208942,21.880615234375,280254
2017-11-21,22.069788517127773,22.353543422002627,21.880619382349888,22.006732940673828,690242
2017-11-22,21.912148886382003,22.29048718556311,21.849093304990564,21.975204467773438,1768770
2017-11-23,22.101318035972554,22.132845826668273,21.943676677077722,21.975204467773438,183664
2017-11-24,22.038263000645244,22.06979079212216,21.880621637844374,21.91214942932129,430383
2017-11-27,22.03826245458112,22.069790245276838,21.817563108878606,21.975204467773438,377172
2017-11-28,22.006734639595262,22.006734639595262,21.281583427312917,21.376169204711914,1765973
2017-11-29,21.37616812534041,21.84909217762302,21.281582352717443,21.50227928161621,768067
2017-11-30,21.470750884062134,21.72297800029781,20.840185498888996,20.966299057006836,1524841
2017-12-01,21.123940199189736,21.376167312988265,20.966298854419662,21.155467987060547,483614
2017-12-04,21.344639731368172,21.344639731368172,21.092414992124205,21.18699836730957,337353
2017-12-05,21.28158139467153,21.28158139467153,20.96629870734306,21.060884475708008,450119
2017-12-06,21.092417134814756,21.12394492974599,20.934775754742024,20.997831344604492,327857
2017-12-07,21.060886056938145,21.123941636971583,20.903244701438357,20.934772491455078,322611
2017-12-08,20.966297683425942,21.155466805501494,20.840184133570276,20.903242111206055,571117
2017-12-11,20.90324820587447,21.029359387083925,20.777134619248418,20.80866241455078,612940
2017-12-12,20.87170999821519,20.934767970045808,20.651013110347215,20.682540893554688,586516
2017-12-13,20.619485327139742,21.09240929149884,20.556427355309125,20.682540893554688,906080
2017-12-14,20.714070433073424,20.80865619613128,20.430317954731606,20.58795928955078,472812
2017-12-15,20.651017818093898,20.745603594694405,20.49337646070387,20.524904251098633,734921
2017-12-18,20.52489903253701,20.651012567467262,20.17808861554053,20.24114418029785,1263431
2017-12-19,20.33573116675807,20.61948603621459,20.304203382466405,20.430316925048828,1119191
2017-12-20,20.430318298028745,20.61948742190725,20.430318298028745,20.49337387084961,737159
2017-12-21,20.49337965069395,21.12394517840761,20.430324060089223,20.80866241455078,1215487
2017-12-22,20.90324795981079,21.218530719956256,20.74560657973806,20.997831344604492,1226188
2017-12-26,21.060883746335644,21.407694209303152,21.060883746335644,21.313108444213867,721689
2017-12-27,21.43922445961192,21.880620738393052,21.12394174697057,21.25005531311035,1245412
2017-12-28,21.281584052536335,21.659922362414903,20.651018599127852,20.871715545654297,2196532
2017-12-29,20.871714932472248,21.439224786033755,20.840187141811327,21.376169204711914,1435498
2018-01-01,21.502279467108163,21.75450659266787,21.43922388842631,21.533809661865234,976628
2018-01-02,21.596865815932595,21.754507172253273,20.934772600469,21.25005531311035,1297283
2018-01-03,21.313111989588137,21.943677447300306,21.313111989588137,21.722980499267578,1399717
2018-01-04,24.592048496394966,25.159558270016593,23.646200477302852,24.276765823364258,20986590
2018-01-05,24.938856466175256,25.317197079294566,23.772311654575958,24.056066513061523,8676113
2018-01-08,24.40287976715709,24.40287976715709,23.67772864532702,23.898427963256836,4777208
2018-01-09,23.64620421735283,23.64620421735283,23.01563877155676,23.457035064697266,5750360
2018-01-10,23.457031935899153,23.551615296902867,23.393973956480718,23.48855972290039,2255503
2018-01-11,23.48855884552002,23.77231372876384,23.48855884552002,23.64620018005371,2671267
2018-01-12,23.64619983723959,23.866896740220824,23.64619983723959,23.740785598754883,1721527
2018-01-15,23.803845677690063,23.866901260365108,23.7092598982612,23.77231788635254,1466678
2018-01-16,23.803840107738747,23.929953648995344,23.772312323778532,23.86689567565918,2677304
2018-01-17,23.17327971001194,23.299393277952394,22.731883424928466,23.01563835144043,1191820
2018-01-18,23.204805864848606,23.33091942389884,22.132844221045715,22.3220157623291,1152749
2018-01-19,22.227429863678687,22.290485440132628,21.817561400479892,22.006732940673828,784843
2018-01-22,22.06978729270341,22.16437305755279,21.943673741376205,22.038259506225586,561639
2018-01-23,22.195903813475955,22.195903813475955,21.943676677077722,21.975204467773438,676170
2018-01-24,22.006734195853284,22.038261985878478,21.72297927479414,21.754507064819336,946684
2018-01-25,21.75450829106992,21.817563874674608,21.628394718444223,21.722980499267578,428667
2018-01-29,21.754507282223457,21.84909305866048,21.53381034442536,21.565338134765625,683798
2018-01-30,21.565338457701372,21.84909338584539,21.43922488903556,21.691452026367188,556657
2018-01-31,21.691449931953784,21.817561083026707,21.502278394512356,21.65991973876953,1033578
2018-02-01,21.84909429770537,22.258960406204483,21.565339357718997,22.13284683227539,791988
2018-02-02,22.006728768791216,22.13283989779183,21.659915947792726,21.880615234375,1167641
2018-02-05,21.62839139781195,22.416598098937868,21.62839139781195,22.16437339782715,796961
2018-02-06,21.659915263122205,22.13283919817217,21.439218388931764,21.84908676147461,937365
2018-02-07,22.10131943882939,22.66882932903935,22.10131943882939,22.574243545532227,906570
2018-02-08,22.70035563429741,23.07869393270254,22.605769856988008,23.01563835144043,538385
2018-02-09,22.700355071394718,23.709258779068012,22.448127941768306,23.299392700195312,1663722
2018-02-12,23.33092276595826,23.64620550603878,22.984112232952974,23.204809188842773,1042620
2018-02-14,23.23633698176754,23.58314992018924,23.110225810068464,23.204809188842773,1577512
2018-02-15,23.2678617871637,23.45703090628376,23.236331596130476,23.330917358398438,630818
2018-02-16,23.393972929633172,23.42550312066639,23.236331596130476,23.330917358398438,923459
2018-02-19,23.425501897307683,23.457029681278563,23.299388356008436,23.362443923950195,869857
2018-02-20,23.393973082633458,23.803841514587404,23.362445296809895,23.64620018005371,1629954
2018-02-21,23.579778780256,23.646199678795114,23.114824889097612,23.247669219970703,1218811
2018-02-22,23.247672896305236,23.247672896305236,22.815929386141462,22.882352828979492,877919
2018-02-23,22.948773306461757,23.181251551330124,22.55024279210915,23.11482810974121,490486
2018-02-26,23.247669219970703,23.480144898652465,23.18124832143159,23.247669219970703,1006260
2018-02-27,23.247668914409218,23.413723692369285,23.181248016743123,23.214458465576172,299754
2018-02-28,23.247673806324947,23.247673806324947,22.915564180520306,22.981985092163086,740956
2018-03-01,23.247668005255267,23.247668005255267,22.948768909857325,23.048402786254883,284797
2018-03-05,22.981981972489372,23.048405408910913,22.583451489140202,22.849140167236328,414216
2018-03-06,22.88235136387662,23.015195707251706,22.483818333751355,22.583452224731445,558310
2018-03-07,22.583450431254374,22.583450431254374,22.184919966573727,22.251340866088867,750371
2018-03-08,22.284546924757706,22.58344598126867,21.653538368522202,21.7863826751709,1254906
2018-03-09,21.88602205974477,23.646201332044754,21.686756816400724,23.14803695678711,1672573
2018-03-12,23.015198616467444,23.347308249987638,22.915564712893218,23.18125343322754,916401
2018-03-13,23.347308364584915,24.077948548397423,23.214464003765706,23.546573638916016,1697875
2018-03-14,23.480144898652465,23.579778780256,23.18124832143159,23.247669219970703,952908
2018-03-15,23.081614136449154,23.44693414120233,23.081614136449154,23.214458465576172,600557
2018-03-16,23.347304869216515,23.413725772784407,22.58345180921049,22.815927505493164,1183922
2018-03-19,22.74950612386068,22.81592702603278,22.15170786913174,22.417396545410156,1000295
2018-03-20,22.085286385419057,22.61666119018895,22.052075935207487,22.2845516204834,451880
2018-03-21,22.51703207083186,22.64987388484181,22.2181329217191,22.317764282226562,684386
2018-03-22,22.38418683579846,22.583452082710416,22.052077246346837,22.151708602905273,550816
2018-03-23,21.886022567749023,22.18492170660047,21.78638867686684,21.886022567749023,874110
2018-03-26,22.052077385976524,22.184921729357338,21.587123451041233,21.819599151611328,979963
2018-03-27,22.151706286447187,22.583449721103865,21.95244106037288,22.450605392456055,389678
2018-03-28,22.48381923828422,22.51703222581049,21.819600028482082,21.985654830932617,498542
2018-04-02,22.3177644104114,22.41739830528631,21.952444352195403,22.052078247070312,506774
2018-04-03,21.952441750680933,22.417395648671622,21.78638696809818,22.251340866088867,930526
2018-04-04,23.114827064436696,23.579780999351954,22.417397428961362,22.583452224731445,2050662
2018-04-05,22.882351949679396,23.081617202945797,22.61666325612742,22.716297149658203,412987
2018-04-06,22.78271747289653,22.78271747289653,22.517031319941452,22.583452224731445,414917
2018-04-09,22.583449023448644,22.78271424336718,22.483815146592,22.649869918823242,297946
2018-04-10,22.782719669402862,22.782719669402862,22.5170334908327,22.683088302612305,324916
2018-04-11,22.81592469105448,22.81592469105448,22.583449023448644,22.649869918823242,242972
2018-04-12,22.68308339331079,22.7162938417199,21.919230410927224,22.085285186767578,586693
2018-04-13,22.251342779396815,22.517031467892732,21.32143490345621,21.487489700317383,2592359
2018-04-16,21.587121246378647,21.91923080401524,21.48748736556973,21.85280990600586,367904
2018-04-17,22.08528781571829,22.08528781571829,21.78638867686684,21.886022567749023,332992
2018-04-18,22.052075133828847,22.052075133828847,21.786386474201635,21.85280990600586,369374
2018-04-19,22.08528558283354,22.08528558283354,21.786386474201635,21.85280990600586,386365
2018-04-20,22.018867793377076,22.151709608150018,21.852812991115695,22.052078247070312,452321
2018-04-23,22.184919966573727,22.45060609842919,22.085286083506116,22.251340866088867,965424
2018-04-24,22.317761765604008,22.417395648671622,22.184919966573727,22.251340866088867,324446
2018-04-25,22.2513430511183,22.616663101914945,22.118498705248115,22.350976943969727,574666
2018-04-26,22.284553828724075,22.41739817652921,22.184922468216612,22.317764282226562,250374
2018-04-27,22.350975054701472,22.61666119018895,22.251341170271832,22.2845516204834,678131
2018-04-30,22.417400847939636,22.417400847939636,22.085291205747936,22.118501663208008,314747
2018-05-02,22.018863690645947,22.218128909471872,21.919229814335623,21.95244026184082,438010
2018-05-03,21.985651702024622,22.018864684824155,21.786386474201635,21.85280990600586,242959
2018-05-04,21.98564786824674,21.98564786824674,21.71996178874375,21.7863826751709,283936
2018-05-07,21.952444532929018,22.05207842862421,21.620334925672015,21.653545379638672,328032
2018-05-08,21.852810920560884,21.98565272274706,21.620332699145152,21.686756134033203,286183
2018-05-09,21.587124171738964,21.819599880070385,21.587124171738964,21.62033462524414,259908
2018-05-10,21.75317897306003,21.786389426565208,21.553913718233787,21.62033462524414,160482
2018-05-11,21.58712356903303,21.686757460561996,21.48748967750406,21.553913116455078,731248
2018-05-14,21.55390839096609,21.587118836262967,21.321430206298828,21.321430206298828,823897
2018-05-15,21.288223549716523,21.587122678173312,21.255013098509107,21.38785743713379,228543
2018-05-16,21.35465022945482,21.387860685706528,21.122171968102066,21.255016326904297,334580
2018-05-17,21.255015086290786,21.387859437339152,21.155382456453324,21.1885929107666,764117
2018-05-18,21.221803665161133,21.354648010157415,21.188591945463276,21.221803665161133,282669
2018-05-21,21.255016810663935,21.255016810663935,20.922907172997313,20.956117630004883,267499
2018-05-22,20.989325892039105,21.055748061996646,20.65721630914892,20.856481552124023,271348
2018-05-23,20.956109379686854,21.188586287908013,20.79005462622849,20.88968849182129,221970
2018-05-24,20.922903417767937,21.08895820679784,20.75684862873803,20.823270797729492,153461
2018-05-25,20.79006082961982,21.3878591339603,20.79006082961982,21.15538215637207,217194
2018-05-28,21.354648010157415,21.587123713554565,21.122169772965133,21.221803665161133,387195
2018-05-29,21.055748061996646,21.088958513526656,20.59079413919138,20.856481552124023,323765
2018-05-30,20.889693631148663,20.92290408325195,20.72363883683714,20.75684928894043,138726
2018-05-31,20.65721613649273,20.790059208399967,20.424739177033175,20.491161346435547,358268
2018-06-01,20.291897091982264,20.657218430821597,20.258686637041254,20.391530990600586,132883
2018-06-04,20.59079604686761,20.59079604686761,20.092631626378875,20.159053802490234,204296
2018-06-05,20.25868591897838,20.25868591897838,19.793731964898523,19.89336585998535,349412
2018-06-06,19.9265715004985,20.192258867125688,19.760516737994344,20.059415817260742,251959
2018-06-07,20.125845042740718,20.291899874007218,19.760524920713546,19.99300193786621,468752
2018-06-08,19.959787368774414,20.05942126686258,19.793732561157665,19.959787368774414,336333
2018-06-11,20.026212397360382,20.192267228626882,19.959790211474218,19.99300193786621,244640
2018-06-12,20.125839821019802,20.32510632697789,19.893364131081608,20.258684158325195,234751
2018-06-13,20.29189756175567,20.358319740073057,20.059421837991316,20.092632293701172,180742
2018-06-14,20.15905503844422,20.325109855454638,19.95978849789309,20.22547721862793,276993
2018-06-15,20.192267228626882,20.424744245779547,19.860157566093882,19.99300193786621,335143
2018-06-18,19.9597832475898,20.05941712510612,19.860150636970864,19.926572799682617,184384
2018-06-19,19.89336491732991,19.89336491732991,19.793731026964277,19.860153198242188,150095
2018-06-20,19.992998209956227,20.092630836758985,19.793731689453125,19.793731689453125,205648
2018-06-21,19.926573252291924,19.926573252291924,19.461619369646147,19.494831085205078,451364
2018-06-22,19.494835070709417,19.494835070709417,19.09630327080866,19.1627254486084,461991
2018-06-25,19.195935904059432,19.32878025965891,19.09630327080866,19.1627254486084,179436
2018-06-26,19.26235820825224,19.992999635048243,19.129513851781088,19.528045654296875,397329
2018-06-27,19.561251304714855,19.727306065308706,19.42840698948086,19.62767219543457,573442
2018-06-28,19.76051822201959,19.76051822201959,19.129509570355808,19.262353897094727,177004
2018-06-29,19.328775712639914,19.528040932265096,19.229143102827322,19.36198616027832,266510
2018-07-02,19.39519684044012,19.39519684044012,18.133179627127955,18.29923439025879,1110778
2018-07-03,18.46529352592696,18.664560049008177,17.76786386238671,17.867496490478516,831502
2018-07-04,17.86749524406771,18.00033958352149,17.601807832057663,17.80107307434082,628797
2018-07-05,17.900709081517192,18.13318480273618,17.70144254874678,18.033552169799805,714185
2018-07-06,18.033550926673495,18.199605725753173,17.9007078475483,17.96712875366211,539702
2018-07-09,18.199602821041257,18.199602821041257,17.867493275887593,18.000337600708008,549343
2018-07-10,18.16639527269627,18.16639527269627,17.933918300605203,17.96712875366211,466800
2018-07-11,17.967131977602392,18.000343703516233,17.80107714872659,17.900711059570312,885392
2018-07-12,18.03355003493618,18.03355003493618,17.734652171511446,17.80107307434082,624919
2018-07-13,17.933918664838924,18.266028269743348,17.80107431611811,17.867496490478516,891079
2018-07-16,17.834285211833922,17.93391783531729,17.468963903198194,17.5685977935791,1493022
2018-07-17,17.734656230694515,17.933921518586352,17.535389675904874,17.900711059570312,970838
2018-07-18,17.76786668971055,18.033554162532273,17.63502231985079,17.900711059570312,4842368
2018-07-19,18.000340171162893,18.000340171162893,17.73465275047918,17.933917999267578,395151
2018-07-20,17.933921518586352,17.967131977602392,17.76786668971055,17.900711059570312,6119295
2018-07-23,17.900705395547654,18.00033800796848,17.601806291387767,17.701438903808594,600532
2018-07-24,17.734653048468623,18.432082697844237,17.70144132851414,17.96712875366211,2205515
2018-07-25,18.099974347389942,18.498506146033108,17.900709081517192,18.033552169799805,725961
2018-07-26,18.099972204663068,18.23281654411685,17.601807832057663,17.80107307434082,1656234
2018-07-27,17.80107714872659,18.000343703516233,17.668234045764635,17.900711059570312,592000
2018-07-30,18.033550988908242,18.13318361532037,17.734653109671854,17.834285736083984,1132845
2018-07-31,17.933921518586352,18.033554162532273,17.76786668971055,17.900711059570312,1607654
2018-08-01,18.06676286107049,18.398872463171802,17.90070806001983,18.19960594177246,899878
2018-08-02,18.19960541995129,18.26602759184661,17.900707546768697,17.933917999267578,1139079
2018-08-03,18.066763013559733,18.099973467291136,17.73465340865531,17.867496490478516,1497691
2018-08-06,17.834286036747116,18.033551292930728,17.80107431611811,17.867496490478516,726078
2018-08-07,17.933921518586352,17.933921518586352,17.834288874640432,17.900711059570312,422555
