Date,Open,High,Low,Close,Volume
2017-02-17,163.14233403604618,164.2830620219022,162.05962116881187,162.51397705078125,13455
2017-02-20,162.74598174156603,162.74598174156603,160.69654213698138,161.55691528320312,446070
2017-02-21,162.2722718107948,162.75562779560585,160.93820457244306,161.40223693847656,92380
2017-02-22,163.1712975734021,163.18097413309403,161.39255119075983,162.2722625732422,31005
2017-02-23,162.4946452996728,165.86847608711372,161.450594384784,164.90176391601562,433905
2017-02-27,165.30777868701006,165.85881169637807,162.43664240343028,165.1724395751953,185735
2017-02-28,165.49146519162434,166.661178702428,163.0843464842106,165.66546630859375,64595
2017-03-01,164.7277549507799,165.51080423287016,163.15202407650793,163.5677032470703,31965
2017-03-02,164.84379657314946,164.84379657314946,163.17137356145452,163.3743896484375,251975
2017-03-03,163.48083392780634,164.13937468859567,161.7764006960836,162.5802001953125,178155
2017-03-06,162.58020556619337,164.05221008795658,159.0163717022064,159.70396423339844,58690
2017-03-07,159.79116028396254,162.2606629892233,158.8227290095143,159.99453735351562,103285
2017-03-08,158.43539336153722,160.3722562888074,158.43539336153722,159.43287658691406,76025
2017-03-09,158.05766860754443,159.66525322951156,156.92459105702738,159.38441467285156,256980
2017-03-10,158.82275487982645,160.07202492543678,157.85432344763237,158.851806640625,101355
2017-03-14,159.2294971721277,161.52467497904146,156.5566316909485,157.9124298095703,315920
2017-03-15,157.87365262923106,160.69177608831927,155.74310702200813,159.1907196044922,139840
2017-03-16,160.7208890383833,162.87079325034634,159.7233910555795,162.27037048339844,651290
2017-03-17,162.12507078871465,163.47118956604805,160.2075663726178,162.69644165039062,2152200
2017-03-20,163.66487664863516,163.66487664863516,159.7911517575432,160.91453552246094,72645
2017-03-21,160.40131106827383,162.6964889516003,160.16888219287569,162.59963989257812,77480
2017-03-22,161.8151540090869,162.6867508925751,160.86609563901368,162.22189331054688,44200
2017-03-23,161.4278069985107,162.20255495187266,159.35536472009312,160.15916442871094,161900
2017-03-24,160.56589767686157,161.16632029878036,157.46692075828258,158.3966064453125,110295
2017-03-27,158.45469134564163,159.02607692339618,156.1498353834448,156.56625366210938,101580
2017-03-28,155.91743247658997,159.2004138488334,155.91743247658997,157.0117645263672,732675
2017-03-29,158.81303486135857,158.81303486135857,155.7818405329271,156.66311645507812,292445
2017-03-30,157.0892422332785,157.85429643185756,156.11111719682427,157.19577026367188,360720
2017-03-31,157.65089933724434,157.66059310601403,154.2323385830992,155.18141174316406,2789565
2017-04-03,155.1814580145295,160.27540202811755,154.21302658233543,158.851806640625,234320
2017-04-05,158.33849591002175,168.1099628450629,157.0989051976026,163.26780700683594,392285
2017-04-06,162.68680995653474,164.3912440448461,161.8345855238332,162.59963989257812,291480
2017-04-07,162.69644211432947,170.74410304743643,161.06948478618816,162.8513946533203,1696795
2017-04-10,164.63332073449698,166.18281672283368,163.53898863859334,165.49522399902344,165755
2017-04-11,164.46869210005457,165.60175496604523,164.28468778575802,165.58238220214844,101930
2017-04-12,165.54362731799162,165.60173082412228,160.95325823153655,162.14442443847656,62290
2017-04-13,162.87073344180945,165.40803294320193,161.78609535088484,162.89010620117188,71915
2017-04-17,162.89014731415315,164.51711963826867,160.7886530940331,162.0282440185547,2112600
2017-04-18,162.6770931049299,164.13943389240296,161.53435121146924,162.36720275878906,84240
2017-04-19,160.7595732561285,162.79328461176968,159.2197712515616,160.0623016357422,76710
2017-04-20,160.06227746176967,161.8635597462081,157.3313096752831,157.93173217773438,99990
2017-04-21,158.3772284747745,159.48123942749334,156.4984844007062,156.94395446777344,113520
2017-04-24,157.70901762985838,161.45684142653684,156.94394875132468,159.8201904296875,87675
2017-04-25,160.1979238524125,161.3406806130218,157.07957349532904,157.3313751220703,123595
2017-04-26,158.56124493902675,158.82272551495925,155.1620565602571,155.8302764892578,151930
2017-04-27,156.67281337889165,160.37222801067068,155.58817505954187,159.64590454101562,141660
2017-04-28,159.53938662795036,162.46403867844668,158.83242109980313,161.83456420898438,203355
2017-05-02,162.30907831895624,164.4396240467002,160.2366361000554,163.8101348876953,227555
2017-05-03,164.53644786697308,164.53644786697308,162.72548632981093,164.23623657226562,81590
2017-05-04,163.67455956771315,164.2265724709388,162.31876173414005,163.6455078125,145445
2017-05-05,163.53899124738203,164.63332336074254,159.21979586261716,163.09352111816406,39285
2017-05-08,163.08380318928096,164.0812861126551,162.11537201885272,163.42276000976562,53725
2017-05-09,162.92885900444543,166.37647147081486,162.09600763965278,163.96507263183594,300940
2017-05-10,164.4395963574961,165.04001888388942,162.40588522790839,164.45896911621094,147660
2017-05-11,163.73267984041556,164.63331381711862,162.34781545775036,163.54867553710938,67525
2017-05-12,163.29687628187392,164.226576804491,161.20507596589036,162.0185546875,35580
2017-05-15,160.66275360227417,169.43675396673993,160.2269624541303,165.6986083984375,304620
2017-05-16,165.6017463170961,168.48766734924786,162.95793310119737,166.78323364257812,182920
2017-05-17,166.53146011222697,171.60603088818814,164.87543601508992,169.93064880371094,295475
2017-05-18,166.7638594549212,169.9790583202948,165.62111766497236,168.7781982421875,82070
2017-05-19,166.25061088288413,167.90663502121072,163.0160536658773,164.66238403320312,84665
2017-05-22,164.18781646340793,169.66914051234926,163.08380550452992,164.3524627685547,77045
2017-05-23,165.45649324900504,165.79543533720505,164.61394797094331,165.49522399902344,129230
2017-05-24,166.4926759967447,166.4926759967447,161.92167993862168,163.75201416015625,1324285
2017-05-25,162.9094861367324,166.92846942195925,162.9094861367324,165.1175079345703,23160
2017-05-26,166.30869365238706,169.50451971795962,165.67921925364632,168.7200927734375,76955
2017-05-29,166.6476526078517,177.97829536817576,164.9238461512136,172.41949462890625,762170
2017-05-30,172.3807538124402,177.84270519608796,169.67883726302884,176.7677459716797,814465
2017-05-31,174.99554521250914,177.80400504548692,174.99554521250914,177.0486297607422,2006530
2017-06-01,177.9976608505477,178.82081851971873,174.1820394867207,175.9833221435547,524565
2017-06-02,175.3732159766,176.69997687126596,172.19676257797425,176.27386474609375,163005
2017-06-05,174.54038775441663,185.91945674809705,174.54038775441663,183.2272186279297,1864570
2017-06-06,184.00193352878787,208.01903096585775,184.00193352878787,203.9031982421875,3041770
2017-06-07,204.2905334963149,218.47805769329807,198.95448356198162,210.5369110107422,2826185
2017-06-08,209.742847683649,209.742847683649,198.73178879609594,201.14317321777344,595965
2017-06-09,202.20844609333201,204.78447674111118,199.3999866279415,201.22064208984375,509175
2017-06-12,201.43367576975473,205.65603610293496,196.02014927994333,198.12164306640625,479320
2017-06-13,198.52842847794324,203.15752918906662,192.9212174145589,197.40504455566406,1684755
2017-06-14,199.30313597152514,201.73389286688774,195.0032992505755,199.729248046875,538860
2017-06-15,198.52840565816817,200.85263474040414,193.95740898962768,195.30352783203125,466255
2017-06-16,195.31320282442513,197.35659330506525,194.00582953385253,195.62310791015625,173890
2017-06-19,197.5406115692326,198.17010077772255,193.20204350186336,193.54100036621094,148120
2017-06-20,194.02519107781632,196.00078416531977,190.8584170101295,191.81716918945312,403365
2017-06-21,191.9043708437289,192.8050049577623,187.294627896611,188.92160034179688,449205
2017-06-22,188.92157124258003,197.86018760018658,188.8440949688294,191.43948364257812,882910
2017-06-23,190.78091923003754,192.39819733046326,182.45240618530332,190.92617797851562,446810
2017-06-27,191.64285392075723,193.29887781221169,185.62888953052425,190.80032348632812,521870
2017-06-28,189.25086726433446,193.68628496324362,187.6626403187195,191.80752563476562,372150
2017-06-29,192.29172932377475,197.75368162713582,188.94096507859427,192.33047485351562,589870
2017-06-30,192.70811685225422,203.1768550561216,189.94808220697251,200.3006134033203,611090
2017-07-03,201.43366318012616,205.21053845391933,197.2306758698875,200.51365661621094,372060
2017-07-04,199.7292508553398,200.93978982411159,196.20416196935997,197.20164489746094,146885
2017-07-05,199.78735716439618,199.78735716439618,195.6231000979821,198.4412384033203,147990
2017-07-06,199.4968580015509,204.5326980636478,196.59156395298461,201.5789794921875,407705
2017-07-07,199.88416992685796,203.37052774183803,197.56962022602238,202.31494140625,192100
2017-07-10,201.43368581648286,203.17686489915832,196.17511159225631,201.3077850341797,26690
2017-07-11,201.09473038932157,207.18617084040173,200.5136805424504,201.77264404296875,353420
2017-07-12,204.72637575099404,205.016908103283,199.9035919005189,201.9954071044922,119060
2017-07-13,199.78417533581404,204.6333058051299,199.78417533581404,202.89732360839844,114765
2017-07-14,202.94583784736372,203.84778396435027,195.3812048577956,196.81654357910156,156585
2017-07-17,197.06866543608328,200.75400766693826,196.29280157721294,198.6591796875,136075
2017-07-18,198.9889170610045,198.9986247932048,194.37255003720642,196.50616455078125,126560
2017-07-19,197.44689661552482,200.7540072429725,196.0115580985879,200.21090698242188,49945
2017-07-20,199.60961685583663,200.47276150090414,196.11823694411865,197.5050811767578,71630
2017-07-21,198.11610203829287,198.80468517620622,194.93507317238456,196.09886169433594,111415
2017-07-24,196.2928218155108,199.55143852004025,189.43615810708084,191.3273162841797,2381060
2017-07-25,192.41352336719174,199.78420883582427,191.65706007100368,193.4609375,653490
2017-07-26,193.5676226121712,195.6139566436852,189.3100858582522,190.3090057373047,120190
2017-07-27,190.6678412658626,193.60641353621415,190.3962911074282,192.10317993164062,387600
2017-07-28,192.35530110723377,193.61607797059114,191.05573771196967,192.65594482421875,491425
2017-07-31,193.7712396124555,194.91562720018,191.8412805265885,192.78201293945312,264915
2017-08-01,192.80144436359467,193.3833311829731,190.3962796204101,191.0169677734375,90325
2017-08-02,191.07518347191402,195.71095204334603,189.116130184915,193.81979370117188,276555
2017-08-03,193.96521466744596,195.30357938413022,191.26909936743817,193.69366455078125,528205
2017-08-04,192.5492597298844,211.36389420112363,191.0557341065279,200.67640686035156,185505
2017-08-07,200.67643273922224,203.08159753825106,199.78419442342727,201.33592224121094,188900
2017-08-08,200.75402460468797,202.88763929781672,198.31976615549488,201.84022521972656,77355
2017-08-09,200.81222364772324,202.6742882968661,198.16460209329543,201.16136169433594,602850
2017-08-10,200.7540798543578,200.94804218922755,191.18189730402938,192.306884765625,197110
2017-08-11,192.23895319667372,192.23895319667372,183.7432808950288,185.47926330566406,301465
2017-08-14,185.2368115121861,190.77452584407055,185.2368115121861,187.96202087402344,55020
2017-08-16,187.96202514366982,189.13552142993416,183.81116993339688,185.02345275878906,2156845
2017-08-17,186.8854887568692,187.08915875160113,185.04282506406736,185.66351318359375,143270
2017-08-18,185.2368002703274,186.12903857959435,181.1053460733878,184.72279357910156,77730
2017-08-21,184.7227777042013,184.90704703019594,178.83592619777804,181.66783142089844,314525
2017-08-22,182.32731032185137,183.2874435068113,179.90274502501825,182.4727783203125,371790
2017-08-23,181.47384938804527,184.7712669033442,181.37687566011883,183.40380859375,235460
2017-08-24,186.01263578062847,186.01263578062847,180.69799327214506,181.65811157226562,46755
2017-08-28,182.32732181419397,184.1699856365839,181.35749563433123,183.6462860107422,112940
2017-08-29,184.23790294311095,184.2475958786722,179.7476024496414,181.17324829101562,68635
2017-08-30,182.32729919437978,183.28743232074257,179.38872741782941,182.37579345703125,528930
2017-08-31,182.32731256684391,189.10640254767412,181.871493101557,186.64303588867188,295540
2017-09-01,187.37041971655913,188.13659070506768,183.05469606697275,184.4512481689453,99630
2017-09-04,186.98248245730207,186.98248245730207,182.33700696692696,184.916748046875,22540
2017-09-05,186.5945516254973,196.09885117529404,184.35425551127966,186.01266479492188,658415
2017-09-06,187.56438531218737,187.56438531218737,184.26698207855225,186.20663452148438,4467910
2017-09-07,186.97275747759517,191.24969390534383,185.84777050750418,187.8068084716797,157830
2017-09-08,187.80681863305477,192.219530354482,186.8467002635435,190.70660400390625,66920
2017-09-11,195.0320254552043,198.79494048330702,185.64410155365107,187.6322479248047,441200
2017-09-12,190.144114764423,195.90488452869965,185.81869837330385,193.1699676513672,192740
2017-09-13,194.9350393227511,204.82726223915674,191.44365956478612,199.4253387451172,2489975
2017-09-14,198.29066514755073,218.21088815983563,196.49648081444292,214.69041442871094,2725695
2017-09-15,215.30136599931507,242.45649324247194,204.21626223148684,230.7506866455078,1881360
2017-09-18,236.44365830036432,238.9555049018814,218.24001424400248,222.3035888671875,995960
2017-09-19,226.93933597409847,229.84881464043306,216.06757751294376,220.38331604003906,387080
2017-09-20,223.06000652052762,232.21516741676186,209.87036543300846,211.92640686035156,911890
2017-09-21,212.7701692475965,215.8251158556847,201.75294303290266,212.00401306152344,887870
2017-09-22,217.2410600296195,217.27015363057507,203.857456050263,206.30142211914062,291695
2017-09-25,204.24538877143698,207.00938436120964,195.0514264098767,196.33160400390625,329850
2017-09-26,193.96520768870892,210.25828809423464,193.96520768870892,205.7292022705078,281585
2017-09-27,206.76694164992958,210.81111510405933,195.93398483619742,199.60963439941406,1029405
2017-09-28,201.22923543419824,212.00400467274923,200.55034528293191,209.8315887451172,632845
2017-09-29,210.45227329187404,218.57942111576756,207.16456325496353,214.4479522705078,475735
2017-10-03,216.55249743777642,221.38224283068783,206.72816756156035,209.25941467285156,281165
2017-10-04,210.63654564140757,212.9641225014535,205.70013404838346,207.4652099609375,349240
2017-10-05,206.57296242503526,209.02662131128446,204.41025433286194,206.24322509765625,71835
2017-10-06,207.54279472864135,209.2690840803649,204.44904696284397,206.39840698242188,81480
2017-10-09,204.29387391699774,207.1548729169455,202.4027158717785,203.33375549316406,109820
2017-10-10,204.63331260800925,205.38977580250082,201.73352716354333,202.8779296875,63405
2017-10-11,203.66347290543584,205.1279049308184,198.81434259816356,200.67640686035156,52280
2017-10-12,199.793894204298,205.7971208723208,196.3122216269875,204.45877075195312,326390
2017-10-13,204.9242874336634,210.24862401931642,202.6839911874188,208.4059600830078,295765
2017-10-16,210.2582913012107,218.01689972709767,204.82725948374136,215.49534606933594,252715
2017-10-17,216.2712186446312,219.27768545096805,213.7302790175589,217.96841430664062,126715
2017-10-18,218.2108597481411,218.67637210539326,212.42099708562074,214.85525512695312,51550
2017-10-19,215.4953889356234,219.37469392023723,211.4221216614537,214.34129333496094,24635
2017-10-23,217.24105660458343,217.24105660458343,209.71521104248166,215.13653564453125,57195
2017-10-24,216.46521966105124,216.46521966105124,212.39195230259418,214.84561157226562,27460
2017-10-25,214.69039929542666,221.50827560325527,210.20011450959075,212.92532348632812,2197355
2017-10-26,211.61604095437522,216.17422042548026,211.09234139914344,212.05245971679688,45925
2017-10-27,213.36176969172288,218.7734018078905,211.43181017482408,216.67857360839844,172345
2017-10-30,215.30139629297437,222.09017905896908,215.30139629297437,220.41238403320312,114085
2017-10-31,222.07079686131402,230.61496322819218,216.09667877717575,220.489990234375,837220
2017-11-01,226.93931441499254,234.69792345482136,222.10958443124338,232.19577026367188,551375
2017-11-02,231.7884656843016,241.48672784682466,224.22381823785886,238.8100128173828,334510
2017-11-03,238.5772485290748,238.5772485290748,228.78199785304383,231.9242401123047,136000
2017-11-06,234.69793208467087,234.69793208467087,227.14299276562608,228.6850128173828,52535
2017-11-07,229.6548393161514,243.0190427141745,222.32295586102381,237.8110809326172,298310
2017-11-08,237.12110447298494,239.61865765012595,227.41273916056588,235.62452697753906,448175
2017-11-09,237.31544971951817,237.31544971951817,231.38743133830562,236.3825225830078,114585
2017-11-10,236.06182190500172,236.72264405109277,229.34662685639938,232.58274841308594,63510
2017-11-13,228.59832783106188,234.584666997698,228.3748162055096,229.41465759277344,42340
2017-11-14,227.20867841830872,236.722670750353,223.5158056205941,227.6362762451172,189515
2017-11-15,227.77231665305317,232.16487722751492,223.1367893002544,226.74220275878906,134290
2017-11-16,228.29709405879507,230.12409752766865,225.8481341707363,227.95697021484375,54000
2017-11-17,229.75474487717318,231.29020262360302,223.76840666216722,229.77418518066406,108330
2017-11-20,233.03947296415154,236.9169759229408,226.46033114788213,234.7109832763672,125545
2017-11-21,234.5943955417027,237.12110173756344,228.86073548850896,233.45738220214844,336550
2017-11-22,232.45640172082497,235.92576237004124,231.68868015301166,234.18621826171875,56970
2017-11-23,235.7605650425498,238.86061929535728,232.29120427260523,234.176513671875,126935
2017-11-24,232.65078339531811,239.06472086208655,229.3466427782619,236.81011962890625,289955
2017-11-27,236.8101357841916,236.8101357841916,232.84517270467683,234.76934814453125,104600
2017-11-28,234.98311437584383,261.9896449318483,229.34662652104544,246.19776916503906,683900
2017-11-29,252.6505891092932,258.28706218720737,240.32805914852565,246.13946533203125,541845
2017-11-30,247.616625033934,258.1704581061239,240.43496614087712,246.7419891357422,1012565
2017-12-01,250.33767870931592,256.52808924209205,245.0996356057494,250.68751525878906,666550
2017-12-04,252.67000850364263,254.6038963861107,244.92469974899225,247.7235107421875,207435
2017-12-05,244.29306627110336,247.5680540366584,243.50590427167057,245.54669189453125,424155
2017-12-06,250.12388425725968,250.12388425725968,241.0374758336324,242.85475158691406,56140
2017-12-07,245.67301053584282,246.13947411972467,238.28726545276547,239.41456604003906,77040
2017-12-08,241.008350310303,242.91310024863466,237.13083159402674,238.8898162841797,76820
2017-12-11,240.42523935751478,240.89171776951693,232.85486325962543,234.75961303710938,295525
2017-12-12,235.46902452767603,241.88294688230093,230.25040674390075,240.34750366210938,696975
2017-12-13,240.23086443964402,241.0083135781987,235.57591200439498,238.8411865234375,108955
2017-12-14,239.15215430475723,240.9888702720674,235.17746435449166,239.32708740234375,339870
2017-12-15,240.8139481398424,241.0083067117915,237.52923340805117,240.0364990234375,175655
2017-12-18,239.0647288953447,248.78280730572456,233.38937466254947,248.55929565429688,454720
2017-12-19,249.754605278602,255.19673490483277,246.8391818706806,252.67002868652344,3431695
2017-12-20,254.61363702139437,258.50086812095765,246.65452897246098,247.98590087890625,1656645
2017-12-21,248.00530850274325,252.64083513008487,247.81094993910082,248.6564178466797,56520
2017-12-22,248.782775203682,251.69819835060017,247.81096748804262,249.82261657714844,90225
2017-12-26,250.53203493455618,251.4941448079416,246.8974833115134,248.13168334960938,49655
2017-12-27,249.6476884656757,254.41923806303265,247.71377102087462,251.9119873046875,90110
2017-12-28,252.86439460359438,267.2082571778565,248.37463260522014,255.10926818847656,511970
2017-12-29,256.7516271263297,278.5006603126596,252.84494087334326,270.2791748046875,849720
2018-01-01,271.0760676173156,274.6328876915464,265.30352696570395,268.3647155761719,160420
2018-01-02,270.1625286797165,270.6387049413968,255.60483929944192,261.416259765625,193270
2018-01-03,262.38811523100827,269.94877899470924,261.62037873797703,264.01104736328125,142120
2018-01-04,271.71738917478103,271.71738917478103,263.3598385513046,267.694091796875,39185
2018-01-05,269.38512154979713,278.8019410683564,267.0333337335128,274.9244079589844,1009305
2018-01-08,274.9243526234183,274.9243526234183,269.3850673291541,271.0954284667969,242595
2018-01-09,271.0955035302778,271.0955035302778,265.19665255085937,266.8681335449219,88540
2018-01-10,266.46961665548866,278.13130614313,266.29466877369447,274.3218078613281,408000
2018-01-11,275.993351917522,275.993351917522,266.8875196645523,269.1421203613281,256455
2018-01-12,270.9302407295115,275.21591567184294,269.9292801187548,272.0380859375,265045
2018-01-15,275.9351436953133,276.55708534352414,263.35994681433147,264.7787780761719,234895
2018-01-16,265.30347560386133,278.71440866161026,260.66796401441303,273.02935791015625,406745
2018-01-17,273.0779834519643,275.79903334589324,266.80981147069514,268.52020263671875,136580
2018-01-18,272.5726462010571,272.5726462010571,263.36962569639763,265.2840881347656,188540
2018-01-19,269.18102525097646,275.0118718824351,266.5280090142834,273.3792419433594,126310
2018-01-22,274.04977575225865,283.76785290659404,271.13435260595804,275.03131103515625,732085
2018-01-23,273.2723651825862,277.6746533296481,268.2189527604433,270.1236877441406,90760
2018-01-24,269.64755177925576,272.864233705747,265.4784873897323,268.25787353515625,376540
2018-01-25,271.82433680563406,272.11589692427594,266.28505043806547,270.3083190917969,181805
2018-01-29,270.3082595005526,272.1061093688967,266.4696375377116,270.0653076171875,158830
2018-01-30,271.7173967631602,272.02838229672153,264.33165345574815,266.2752685546875,75735
2018-01-31,266.27530375890854,271.13434214866965,259.7253294998199,262.6893310546875,1300240
2018-02-01,262.5824587523873,262.5824587523873,255.80895773330874,257.88861083984375,349450
2018-02-02,264.7204207218389,270.16254996186694,251.11511245037798,266.1392517089844,6232510
2018-02-05,254.61365922133527,256.59615555898927,246.1394934991302,249.851806640625,512580
2018-02-06,241.0083090357015,241.0083090357015,225.47882617807278,234.89564514160156,1830130
2018-02-07,235.56621248838607,237.14055125930062,225.4691297094924,227.95697021484375,875525
2018-02-08,232.8451665572713,244.8567121643357,228.56920312440508,241.0083465576172,2368790
2018-02-09,239.3542627050204,257.8020463457672,231.53147138324954,251.711181640625,930070
2018-02-12,249.09384840360798,252.91767154515057,239.44182611279203,242.3899688720703,67740
2018-02-14,244.9975702945668,247.20624989969332,242.05915210527053,243.48944091796875,814875
2018-02-15,243.2267306621251,245.38675805714144,236.63963440419636,239.7337188720703,143245
2018-02-16,243.21697076866005,243.21697076866005,234.69363069785845,238.72178649902344,135565
2018-02-19,237.40826216120414,238.2353050786716,234.69364143373602,235.9293212890625,385005
2018-02-20,235.06337054169035,238.47855634676856,231.95954696753697,237.63204956054688,728295
2018-02-21,235.90014098593636,237.641791938414,226.4135400225885,228.5638427734375,327410
2018-02-22,230.3930167982178,230.3930167982178,221.45130079934273,223.7767333984375,896740
2018-02-23,225.69355471620395,234.45041768246287,224.88597557217173,232.981201171875,258675
2018-02-26,234.48930688995634,252.97601573190312,230.34439751542115,240.24937438964844,868275
2018-02-27,241.49481797886062,245.09485867396353,241.1153545107984,243.72296142578125,697095
2018-02-28,244.4137409132168,254.72736928694357,237.66122507222155,249.49273681640625,376300
2018-03-01,247.91652741790472,256.08960856041546,245.65919557914654,252.83981323242188,124855
2018-03-05,250.44627146529933,251.4971116350118,244.19971108319996,246.82676696777344,50565
2018-03-06,244.80293935057682,251.41922297094328,235.4720054462771,239.8115234375,130570
2018-03-07,240.91099921832546,240.91099921832546,234.00280243847945,235.36497497558594,29695
2018-03-08,236.82449547446805,243.255925626016,232.15418029016743,234.38230895996094,67765
2018-03-09,237.21368977530346,252.74253322913768,234.5866338669464,247.11866760253906,170980
2018-03-12,247.1478324431893,249.98894591824782,237.47637722558443,239.0623321533203,256740
2018-03-13,240.27858730824786,245.05594611849003,238.42018282411496,243.3921356201172,45455
2018-03-14,242.27317722145295,252.78139953693668,240.6288307917682,250.2516632080078,2647285
2018-03-15,248.88946874143704,249.64838071067177,244.03427014333866,245.88294982910156,696495
2018-03-16,245.58133318596333,253.9490075733683,243.26563968766575,250.1543731689453,420950
2018-03-19,251.03004630135987,252.64520442601003,241.73803968019362,244.33590698242188,1047640
2018-03-20,246.94353387937744,248.13057646864073,241.61158157705057,247.65380859375,125910
2018-03-21,248.30569592078655,250.24194084545442,244.2191630933196,246.6224365234375,865930
2018-03-22,249.08404961845994,249.08404961845994,242.30234598604454,242.77911376953125,823910
2018-03-23,241.30024918761367,241.30024918761367,238.41048291889118,239.4515838623047,227955
2018-03-26,239.93802388186347,239.93802388186347,230.6557418809304,233.30226135253906,349435
2018-03-27,234.48932591495333,239.71424929750887,230.01359010409004,232.13470458984375,135630
2018-03-28,231.5703770747406,231.5703770747406,225.24597602017835,228.72926330566406,698185
2018-04-02,228.719516009859,236.42555289912366,225.76163426656467,234.90768432617188,138030
2018-04-03,238.3618446513369,247.13817290116648,237.62238144726464,239.5196990966797,242330
2018-04-04,240.9110257411606,241.5921120846973,235.6471747743827,237.41799926757812,67015
2018-04-05,239.35425264422435,241.73806235368426,230.59738974260637,233.97364807128906,131865
2018-04-06,235.46230545313534,239.30559218026738,232.55307575587108,233.92498779296875,89695
2018-04-09,234.10012985508502,235.832041471064,232.94227566142712,234.98553466796875,31640
2018-04-10,236.31854041952957,241.30021757995559,234.00283196765855,236.4547576904297,160040
2018-04-11,237.21370622096998,240.0450956597101,236.0461273859281,238.78021240234375,67200
2018-04-12,238.78017376792477,241.4753306407085,237.6028557731972,241.20289611816406,185590
2018-04-13,242.6526670709509,244.21917311788056,238.14774291153967,242.44833374023438,231435
2018-04-16,241.03751448294062,242.50673099700185,235.86124319308652,237.59315490722656,223555
2018-04-17,237.71963942866628,242.98347560252466,236.26988681748674,242.05914306640625,88790
2018-04-18,243.23648994911343,243.23648994911343,235.8709874491249,238.86778259277344,90960
2018-04-19,239.35424821205385,240.13263898043124,236.4352939655654,237.7390899658203,215680
2018-04-20,239.18881304939492,239.1985375509175,232.56279010355144,234.44064331054688,299395
2018-04-23,234.68391474421347,237.01908701248837,233.34120590768845,235.96826171875,1230380
2018-04-24,236.0071380006479,241.36829255304536,235.66660230464802,240.03529357910156,115705
2018-04-25,240.32720384199044,241.49478242980408,236.0558019060299,237.76824951171875,102575
2018-04-26,237.85585446144282,239.35424441840107,236.2406962408088,237.8461151123047,42825
2018-04-27,238.6050599740377,239.344537928885,233.71094758438971,234.64501953125,79585
2018-04-30,236.43527766636996,243.2461704386522,232.74767225500992,241.46560668945312,105200
2018-05-02,239.48073895356058,243.24618514876133,236.43529196459602,240.94021606445312,331020
2018-05-03,237.91422263783997,240.7455968271257,234.41147178455995,235.06336975097656,60435
2018-05-04,234.48931043080512,237.43745285554996,232.5433410496366,234.60606384277344,83345
2018-05-07,234.6060702624367,243.24617930215103,231.76495666977578,237.5250244140625,126680
2018-05-08,236.62984689946816,238.32284541352354,229.53679584337428,236.11416625976562,376425
2018-05-09,234.68394750881052,240.30779886570988,231.57039889632537,238.4007568359375,71505
2018-05-10,239.45155281286628,240.74560946484095,235.67636723355278,239.1888427734375,78175
2018-05-11,237.7487972516717,243.82995111173528,234.84929240166514,241.79640197753906,91460
2018-05-14,241.30020945345572,241.30020945345572,233.5163317291507,234.7909393310547,146130
2018-05-15,234.07096258677907,239.14020512670837,225.1486788248191,231.41470336914062,1011885
2018-05-16,232.54338072587362,232.76716308585034,228.26225329548998,229.80929565429688,263560
2018-05-17,231.18119673618654,231.58984857469486,227.6687209791117,228.5152130126953,1111015
2018-05-18,227.8341142166096,242.05914661019497,224.27298644352712,233.25363159179688,416875
2018-05-21,232.54336644426178,235.3455674100573,228.10655814613204,230.59739685058594,164195
2018-05-22,229.7022420477846,230.17900992105862,224.175680935871,228.5443878173828,1093330
2018-05-23,228.65140572572366,229.6243904309395,226.27732066954604,227.6784210205078,180050
2018-05-24,227.67840067530682,230.50005012966457,227.62974847507988,229.20599365234375,21135
2018-05-25,228.8168411337732,230.19847781346732,222.6286570090957,227.58114624023438,280335
2018-05-28,228.16490308300357,233.127130794438,220.186431829372,227.50328063964844,563210
2018-05-29,228.6611344919708,247.13811973333398,226.22867268357183,243.68402099609375,430310
2018-05-30,235.7541936217658,254.92198906703456,235.3844546882477,252.40196228027344,1298850
2018-05-31,252.9760227008964,257.8020185121891,242.4677849424686,247.08946228027344,508420
2018-06-01,245.23107529042878,245.7759592336183,233.5163451733877,236.80503845214844,271990
2018-06-04,237.64183691112154,242.99325385189684,230.17904452257437,233.31204223632812,1602735
2018-06-05,230.79196543544873,234.47958572361648,228.69031494244823,233.3217315673828,876720
2018-06-06,233.5163086614205,238.38123175853343,229.63409468516025,235.76390075683594,155550
2018-06-07,235.18989008665366,238.1185690277803,232.66012363529518,236.28936767578125,518470
2018-06-08,238.57586168586852,238.57586168586852,231.77470767242113,233.5455322265625,403555
2018-06-11,234.4893229540206,237.408277181664,230.17900767088693,233.19525146484375,133185
2018-06-12,233.08823784528377,244.57918603339445,231.76497791471954,240.27859497070312,349795
2018-06-13,241.72835047277218,243.22674055946453,236.43531068929718,237.34017944335938,177275
2018-06-14,235.85150681455485,244.93919602333855,234.52824690821546,243.1878204345703,261770
2018-06-15,244.99757601719048,248.69492123265985,237.3499148825957,242.81808471679688,272440
2018-06-18,241.24180988684924,241.24180988684924,230.4027617766828,233.65252685546875,682300
2018-06-19,233.31198966605143,234.48930766023798,226.9292125466842,231.580078125,402220
2018-06-20,232.97144979323062,233.86659390048462,231.89143622478667,233.46766662597656,306840
2018-06-21,233.24387777669105,235.3066004509881,225.92702916800437,231.57034301757812,308090
