Date,Open,High,Low,Close,Volume
2014-04-29,9.715788828703102,9.715788828703102,9.342900790901012,9.405049324035645,9850282
2014-04-30,9.46719973435319,9.570779598426526,9.094312381739513,9.218607902526855,26357338
2014-05-02,9.26003777096533,9.425765355428059,9.197890025573239,9.322185516357422,8135576
2014-05-05,9.218605616049798,9.384333199411639,8.990730287708699,9.301469802856445,14172450
2014-05-06,9.342901168070966,9.384333261749513,9.239321329000328,9.322185516357422,9421682
2014-05-07,9.239320671173457,9.446480334565251,9.239320671173457,9.363616943359375,10433918
2014-05-08,9.384333292305962,9.550060877308319,9.384333292305962,9.487913131713867,11125020
2014-05-09,9.446480733352987,9.964379913695835,9.446480733352987,9.90223217010498,44245626
2014-05-12,9.922947959609347,10.875882072739284,9.840083780097448,10.399415016174316,71693298
2014-05-13,10.66872348654681,10.958747353737987,10.399416061441551,10.585859298706055,29397280
2014-05-14,10.627291618155427,10.813735649628049,10.48227968148244,10.606575965881348,11394288
2014-05-15,10.68943907598926,10.834451008738444,10.420131652455893,10.565143585205078,18168412
2014-05-16,10.772302985950782,11.704521513581138,10.772302985950782,11.145190238952637,52274948
2014-05-19,11.248770097714372,12.160272975976357,11.207338005020382,12.077408790588379,32943172
2014-05-20,12.263852739850144,12.574592247834937,11.683805816328816,11.745953559875488,32218568
2014-05-21,11.828816617834283,12.636739631699223,11.745953225547757,11.994544982910156,69599500
2014-05-22,12.015261363194625,12.450296372313156,11.808101684518856,11.97382926940918,39394910
2014-05-23,12.636739891051777,14.273301602878727,12.636739891051777,13.610389709472656,183586534
2014-05-26,14.066141412408609,14.853347182309736,12.367432020341745,13.196070671081543,106080444
2014-05-27,13.382513663025854,13.817548631076468,12.636739206295834,13.17535400390625,50988794
2014-05-28,13.444662672763176,13.838266355237531,13.258218656801342,13.52752685546875,35113388
2014-05-29,13.65182217414715,13.776117656450653,12.968194650723662,13.07177448272705,52575798
2014-05-30,13.25822046663596,13.61039131557976,13.030345118466263,13.403231620788574,29696964
2014-06-02,13.589675397543422,13.776119435325116,13.527528438618198,13.631108283996582,25958684
2014-06-03,13.63110858470253,14.045427975356064,13.423948889375762,13.838268280029297,44444774
2014-06-04,13.796833875698804,14.128289035677494,13.776118224544424,14.066142082214355,34198534
2014-06-05,14.169721149606355,14.294016630290935,13.693253296395541,14.128288269042969,35391100
2014-06-06,14.25258700808366,14.294018313021665,13.796834751250751,14.045427322387695,37588598
2014-06-09,14.190433433813052,14.459741561838207,13.838262725320847,14.169717788696289,48627440
2014-06-10,14.19043736670589,14.252585899783114,13.610389659661296,13.900413513183594,32325642
2014-06-11,13.879698435465494,14.04542681017968,12.864615696472658,13.361799240112305,63238090
2014-06-12,13.361797417534722,14.169720368183873,13.051057942708333,13.9832763671875,65013050
2014-06-13,14.149007510888504,14.294018662217038,13.361800053811578,13.631108283996582,66597844
2014-06-16,13.465378510437441,13.77611801452446,12.761035318406298,13.58967399597168,34851768
2014-06-17,13.651822666807828,13.817549455692236,13.278934625937895,13.734686851501465,19615428
2014-06-18,13.817547798156738,14.02470744478879,13.506808328208662,13.817547798156738,43380022
2014-06-19,13.734687987395917,13.962563328772154,13.610390909824337,13.796834945678711,22749674
2014-06-20,13.796835937400138,13.921131443403127,13.278936678635095,13.486096382141113,69631792
2014-06-23,13.486094366874493,14.149006267334745,13.486094366874493,14.066142082214355,45456910
2014-06-24,14.107570996984037,15.14336918443518,13.962559882941921,14.89477825164795,113429482
2014-06-25,15.019073455803476,15.992723102806256,14.894777991580101,15.785563468933105,148618880
2014-06-26,15.992728720813036,16.1584571183305,15.55769365295861,15.723422050476074,120538888
2014-06-27,15.329815331659939,15.516259347740151,14.770484863922126,14.956927299499512,60794462
2014-06-30,14.91549808031892,15.371248778349669,14.91549808031892,15.122657775878906,37320670
2014-07-01,15.329817142616324,15.391965682152462,15.122657451499887,15.226237297058105,26124196
2014-07-02,15.640551466257214,15.806279796113916,14.956924081226434,15.039788246154785,43879608
2014-07-03,15.164086562230093,15.267666392793148,14.604756109390712,14.72905158996582,31228900
2014-07-04,14.894780347807991,15.060507132821538,14.584040847841912,14.956927299499512,25482330
2014-07-07,14.936211741012071,15.536975094083882,14.832631907051512,15.391963958740234,32098364
2014-07-08,15.516259061144439,15.536974711325646,14.397596565828433,14.563324928283691,29914716
2014-07-09,14.584041723053305,14.687621562591323,13.50681044355618,13.693254470825195,40927534
2014-07-10,13.631107257792348,14.459745958436189,12.636740184818581,13.506810188293457,60677718
2014-07-11,13.423949488622824,13.631109193197231,12.471014373429616,12.69888973236084,46199056
2014-07-14,12.553874344573059,13.21678537579421,12.035975224908306,13.051057815551758,59779334
2014-07-15,13.21678699534045,13.651822783317655,13.11320715871513,13.465378761291504,30774664
2014-07-16,13.548242694294549,13.73468671284733,13.237503190207532,13.58967399597168,23783760
2014-07-17,13.589674569967125,14.37688197910514,13.50681038261003,14.294017791748047,42844418
2014-07-18,14.128289160553788,14.27330188092192,13.776118346307973,14.107573509216309,30680474
2014-07-21,14.107573375920769,14.356165931130356,13.610389846004464,13.755402565002441,28648844
2014-07-22,13.672538379932579,13.921129354639294,13.258219035086137,13.755402565002441,30174100
2014-07-23,13.734686725815745,14.314732852357487,13.631106891022272,13.900413513183594,31967616
2014-07-24,13.900412957704106,14.231868099697252,13.734686176958927,14.128288269042969,21531094
2014-07-25,14.21115229267052,14.294016472379067,12.885330949093436,13.776117324829102,37605790
2014-07-28,14.086857583467555,14.211153069574051,13.48609422336616,13.610389709472656,25051186
2014-07-30,13.672540694332262,14.501179524291794,13.610392149884042,14.335451126098633,32869864
2014-07-31,14.356164589278542,14.625471189955272,14.003992230774431,14.149004936218262,42005408
2014-08-01,14.045426431059976,14.397597242193044,13.879698060819194,14.066142082214355,26801608
2014-08-04,14.107572343289137,14.811915494072872,13.900412686029375,14.542607307434082,25735226
2014-08-05,14.646189629287107,14.811918015507988,14.418314283610666,14.625473976135254,33951552
2014-08-06,14.50117413404174,14.68761811757993,14.27329885660731,14.356163024902344,18498016
2014-08-07,14.252586488320958,14.666905844603509,14.211153604390953,14.294017791748047,14939268
2014-08-08,14.16972281770468,14.190438470173682,13.838267636691729,14.045427322387695,21920984
2014-08-11,14.08685811360677,14.397597630818684,14.08685811360677,14.294017791748047,14872610
2014-08-12,14.480462196771416,14.584042038550178,14.376882354992656,14.521893501281738,16743148
2014-08-13,14.397595666956018,14.521891140786034,13.796832366191126,13.9832763671875,17168866
2014-08-14,13.941846602919005,14.439028552925665,13.900413720083202,14.37688159942627,20792182
2014-08-18,14.41831322144693,14.646188550336323,14.252586427937784,14.584041595458984,15013602
2014-08-19,14.708335116216572,15.764849012689336,14.584039642602605,15.661269187927246,68680670
2014-08-20,15.84771459596556,15.868430246657104,15.30909977547122,15.391963958740234,37942616
2014-08-21,15.412678308410362,15.55768943151327,14.956926129153342,15.184803009033203,25546366
2014-08-22,15.288383401129456,15.57840565808903,15.06050651280013,15.16408634185791,22199732
2014-08-25,15.143370912218039,15.246950742781094,14.66690463992966,14.72905158996582,14077136
2014-08-26,14.584040786388728,15.101939950816575,14.48046095350316,14.936211585998535,25407744
2014-08-27,15.060506018312887,15.309098548191086,15.01907472025121,15.20551872253418,17514518
2014-08-28,15.205520949530795,15.329816442422825,15.01907691994128,15.101941108703613,29099994
2014-09-01,15.12265417005901,16.303463520999536,15.12265417005901,16.07558822631836,40883240
2014-09-02,16.137742097500315,16.137742097500315,15.640558465926516,15.82700252532959,32706198
2014-09-03,16.05487440761767,16.199885544259526,15.599123766312244,15.744134902954102,20614836
2014-09-04,15.723419366587148,15.744135017615015,15.226235839403996,15.47482681274414,16468708
2014-09-05,15.536975550961184,16.26203441000604,15.350531528249073,15.951294898986816,30172336
2014-09-08,15.951292169453998,16.22060033178868,15.764848178645572,15.99272346496582,16307108
2014-09-09,15.99272537576019,17.132103523995774,15.847714243640418,16.90422821044922,92695412
2014-09-10,16.82136635192031,17.50499396746636,16.469195507852966,17.25640296936035,60576514
2014-09-11,17.380699098055988,17.691438647197025,17.23568636015499,17.359983444213867,36171296
2014-09-12,17.422128741247555,17.52570858106532,17.09067356993129,17.132104873657227,29498076
2014-09-15,17.19425140108381,17.587855062510375,16.987091745649067,17.401411056518555,28350996
2014-09-16,17.422129296718808,17.691437521032547,16.158455526752835,16.262035369873047,31339856
2014-09-17,16.572771693215355,16.63492021926598,15.329813816224203,16.07558822631836,39216406
2014-09-18,15.97200674717636,17.11138468294838,15.826995642097287,17.00780487060547,38929416
2014-09-19,17.152821853269835,17.194253156385262,16.324183146938015,16.427762985229492,48896182
2014-09-22,16.36561340192932,17.11138787376478,16.241317920040544,16.90422821044922,25014102
2014-09-23,16.779931814985815,17.049239994834824,16.034157383753655,16.117021560668945,23554190
2014-09-24,16.17916984285402,16.324182559545847,15.578406486280103,16.03415870666504,25811874
2014-09-25,16.075590261597554,16.28274993399057,15.66127091681152,15.909863471984863,26980766
2014-09-26,15.889146681234706,16.572774251302082,15.785566842164068,16.469194412231445,26006042
2014-09-29,16.593486263692657,17.339260625335655,16.51062209450953,17.111385345458984,31069894
2014-09-30,17.02852478758702,17.33926430254666,16.759218156257077,17.04924201965332,32824856
2014-10-01,16.9870941058178,17.608573158469667,16.9870941058178,17.46356201171875,30020332
2014-10-07,17.815731803132245,18.20933549627876,17.58785647989043,17.65000343322754,28541316
2014-10-08,17.7950155440072,18.2714818253235,17.504991696834818,18.16790199279785,26712494
2014-10-09,18.437210228099556,18.83081390862022,18.250766213063155,18.78938102722168,34585214
2014-10-10,18.60294309168634,18.934398320520845,18.085043802725174,18.271486282348633,37660530
2014-10-13,18.147184936604376,18.68579970791289,17.815729814299345,18.52007293701172,35981842
2014-10-14,18.520072479740442,18.727232123629033,18.35434413242851,18.478639602661133,35145238
2014-10-15,18.478639602661133,18.478639602661133,18.478639602661133,18.478639602661133,0
2014-10-16,18.354346634568227,18.62365484053765,17.33926392503337,17.65000343322754,22484498
2014-10-17,17.89859644607491,18.126471775147614,17.587856929929522,18.00217628479004,20160002
2014-10-20,18.851530837635295,18.851530837635295,18.29220033509344,18.375062942504883,24388266
2014-10-21,18.58222049897745,18.68580032691044,18.250765365692427,18.31291389465332,14006826
2014-10-22,18.60294421977237,18.623659876486375,18.31292028426637,18.43721580505371,12129348
2014-10-27,19.16227022806803,19.224418763711583,18.830815059142573,18.955110549926758,25451934
2014-10-28,19.03797223414962,19.1001191811191,18.76866405577374,18.872243881225586,18095468
2014-10-29,18.872243881225586,19.18298335758112,18.78937970476357,18.872243881225586,27306656
2014-10-30,18.851530146778515,19.286565141757443,18.602939172648515,19.182985305786133,30662874
2014-10-31,19.26584809588301,19.390143573949445,19.05868843893803,19.245132446289062,27444442
2014-11-03,19.390147537634302,19.78375128238979,19.18298783834226,19.28656768798828,33380900
2014-11-05,19.51443976762158,19.555872648831595,19.286564452726335,19.369428634643555,17399046
2014-11-07,20.198067248891025,20.343078381553735,19.493724074880415,19.659452438354492,48707264
2014-11-10,19.700882743829393,20.57095423736453,19.59730291701588,20.446657180786133,54717838
2014-11-11,20.550240012253916,20.798832581254747,20.32236467604704,20.591672897338867,38984528
2014-11-12,20.674538827240674,22.43539628874203,20.591674630598817,22.14537239074707,103509742
2014-11-13,22.373242812961387,23.284745614034435,22.10393462838205,22.311094284057617,72063196
2014-11-14,22.47681861479651,22.766842396894376,22.16607918694218,22.53896713256836,37655086
2014-11-17,22.58040623146328,23.036156917695276,22.373246541266365,22.911861419677734,35806450
2014-11-18,23.05687221559196,23.119019169132255,22.207516292682,22.290380477905273,40924016
2014-11-19,22.4146732824145,22.601117281723486,21.71033174358474,21.855342864990234,35523238
2014-11-20,21.87606227070277,22.000357764754472,21.42031159901222,21.834630966186523,28709890
2014-11-21,21.91749336747855,22.24894851807405,21.793196303065262,21.876060485839844,20492326
2014-11-24,21.876059749569734,22.228232119383136,21.37887625015849,21.441024780273438,33557590
2014-11-25,21.6067562803978,21.648187586160542,19.970194414721426,20.363798141479492,50433430
2014-11-26,20.177353084831832,21.33744697309362,19.97019340548141,21.17171859741211,40149938
2014-11-27,21.296011691133696,21.710330972435887,20.985272230157054,21.420307159423828,49200902
2014-11-28,21.420309032115714,21.834628349640187,21.399593382340043,21.7103328704834,30679090
2014-12-01,21.75176384593468,22.435391341865152,21.710332547000665,22.311094284057617,38801704
2014-12-02,22.4146765426849,22.84971313118391,21.793197508261073,22.683984756469727,39199218
2014-12-03,22.787567198093388,23.09830675079466,22.663271693113497,22.80828285217285,50245572
2014-12-04,22.828989334163765,23.077581824748705,22.41467009702466,22.53896713256836,20589746
2014-12-05,22.580405565065757,22.621836869681207,22.103937659473278,22.166086196899414,14532992
2014-12-08,22.166084365059778,22.248948547945616,21.171717331435403,21.275297164916992,18473630
2014-12-09,21.047422400456284,21.171717887799947,20.59167175336191,20.736682891845703,21633400
2014-12-10,20.57095735678057,21.15100352659382,20.57095735678057,20.943843841552734,15545786
2014-12-11,20.923125703180933,21.10956971366627,20.46737508244147,20.860977172851562,14769962
2014-12-12,20.819546413822877,21.296014277385126,20.218783066875684,20.322362899780273,27471240
2014-12-15,20.218785427966324,20.61238915506823,19.82518170086442,20.053058624267578,26424870
2014-12-16,19.88732963720485,19.99090947906529,18.810099914057435,19.01725959777832,26633624
2014-12-17,18.81009811119272,19.68016806722689,17.87787962379776,19.348712921142578,52322852
2014-12-18,19.70088320994718,21.06813664013385,19.680167560194896,20.798830032348633,40665008
2014-12-19,21.54460534693919,21.710333712578315,20.84026216372715,20.964557647705078,30021130
2014-12-22,21.109570817686606,21.233866304343163,20.840262612845013,21.005990982055664,16209102
2014-12-23,21.005991805941413,21.15100294931114,20.36379711594233,20.55023956298828,17750536
2014-12-24,20.508806745060678,20.985274604672302,20.156635948306214,20.570955276489258,42580968
2014-12-26,20.653818004362428,20.964557502405007,20.38451138769388,20.61238670349121,15158286
2014-12-29,20.860979641277662,21.316731896447898,20.73668414641413,21.25458335876465,20972238
2014-12-30,21.42030841833206,21.606752421976203,21.1302845882748,21.316728591918945,22146792
2014-12-31,20.6952514244779,21.378877389666126,20.612387240075517,21.2960147857666,32219662
2015-01-01,21.33744558921227,21.689616389066103,21.192434455273123,21.544605255126953,19139868
2015-01-02,21.75176483320701,22.186799813770588,21.64818500066793,22.124652862548828,37322834
2015-01-05,22.787564654334634,24.134102565727137,22.601120627425857,23.94765853881836,99572192
2015-01-06,23.616202088700245,23.802646105501076,23.098302920088397,23.429758071899414,74056464
2015-01-07,23.533340213889698,24.96274237556189,23.4090447173319,24.71415138244629,71420438
2015-01-08,25.2734782004843,25.584217686555824,25.06631854310328,25.377058029174805,73075262
2015-01-09,25.480637016093148,25.646365368724105,23.8440754607476,24.32054328918457,43954762
2015-01-12,24.320545352208292,25.12846837393765,24.051237151464225,24.983455657958984,32287946
2015-01-13,24.94202690658219,25.273482093345134,24.589854486487877,24.77629852294922,30674496
2015-01-14,24.859158725636167,24.9834542031638,24.3205439360146,24.424123764038086,29585050
2015-01-15,24.900593314580213,25.33562991415929,24.63128667443926,24.96274185180664,27608456
2015-01-16,24.983453814929096,25.687796950644074,24.734862863736854,25.004169464111328,47524270
2015-01-19,25.19061782374961,25.377061859635283,24.983458135099525,25.066322326660156,23327814
2015-01-20,25.107749328184745,25.48063733603513,24.983453852402192,25.314908981323242,20251702
2015-01-21,25.563504598734045,26.495723150369788,25.522071714804042,26.412858963012695,51568158
2015-01-22,26.495721342567307,26.599299594067887,25.99853783285048,26.1435489654541,25004992
2015-01-23,26.454291915019763,26.88932853062941,26.06068976642515,26.640737533569336,30527812
2015-01-27,26.785747136732233,27.46937470988431,26.661450064884274,27.38650894165039,28211706
2015-01-28,27.386508698217888,28.339444477899544,27.386508698217888,28.235864639282227,50045012
2015-01-29,28.33944617706262,28.65018571154575,26.99290819430239,27.32436180114746,78452344
2015-01-30,27.24149665038211,27.92512419472212,27.034336980036997,27.220779418945312,43952700
2015-02-02,27.220777035452308,27.738676165967043,27.137914438972125,27.36579132080078,27759348
2015-02-03,27.61438494859977,27.738678855370964,26.661449191658587,26.889326095581055,25599636
2015-02-04,27.034336572821136,27.07576787406494,26.06068676906626,26.475006103515625,22464336
2015-02-05,26.392140005731402,26.889323487099716,25.625648344308626,25.87424087524414,24979136
2015-02-06,25.97782055491687,25.97782055491687,24.859158123269214,25.232046127319336,23715336
2015-02-09,24.859160175916415,24.92130870855734,23.554053634479665,23.761213302612305,27799830
2015-02-10,23.59548598694377,25.64636697153729,23.20188231022335,25.21133041381836,63270534
2015-02-11,25.52207330528997,26.8478972246204,25.480641999280962,26.640737533569336,41848540
2015-02-12,26.910039936033044,27.945838288628707,26.827177332227677,27.84225845336914,37518906
2015-02-13,27.945836116590645,28.215144299535183,27.427936980545557,27.7593936920166,31811408
2015-02-16,27.821545657270995,28.04941940867624,27.262215153450658,27.427940368652344,21129060
2015-02-18,27.469378477560966,28.878061959687148,27.386512697961248,28.670902252197266,47888084
2015-02-19,28.940207160784716,29.47882360243664,28.318728110112147,29.043787002563477,47853518
2015-02-20,29.023069813732086,29.209512244507565,28.090851337843546,28.256576538085938,28722720
2015-02-23,28.380874097832542,28.733044896042475,27.759395102989494,28.007986068725586,24295532
2015-02-24,27.94584124420651,27.94584124420651,27.36579663421146,27.655818939208984,26188530
2015-02-25,27.925122047752122,28.215144299535183,27.655813864807584,27.7593936920166,18299182
2015-02-26,27.945838527662026,27.945838527662026,26.723597725547055,26.889326095581055,30723414
2015-02-27,27.07576793804694,27.842258076388408,26.889325501506416,27.71796417236328,24294596
2015-03-02,29.70669869863763,30.32817777736232,29.333813780207663,30.224597930908203,63660414
2015-03-03,30.535330470867873,30.866787167945933,29.893137466661457,30.6389102935791,38748270
2015-03-04,31.03252199874829,31.03252199874829,29.437393027996134,29.810277938842773,35766150
2015-03-05,29.934572627025794,30.68034871120174,29.540970514325327,30.57676887512207,31083584
2015-03-09,30.245316717531047,30.680353359377474,29.913859927456986,30.100305557250977,30293510
2015-03-10,30.57676660900915,31.198245579427994,30.03815023691062,30.866788864135742,41815670
2015-03-11,31.115387230749004,31.529706643038622,30.742499127487097,31.09467315673828,39081148
2015-03-12,31.260398004701514,31.343263782734283,30.78393321528953,31.073955535888672,20021614
2015-03-13,31.239679305082753,31.281110607461024,29.87242419955964,29.996721267700195,25511980
2015-03-16,29.955286330870056,30.514616747627926,29.354521455755375,30.348888397216797,25844542
2015-03-17,30.638916693623738,30.701065232433507,29.62383548341945,29.810277938842773,61031872
2015-03-18,29.810274238337794,29.810274238337794,29.209512480099686,29.437389373779297,22097732
2015-03-19,29.665262189946997,30.141730032280364,29.085214519324005,29.354522705078125,28175518
2015-03-20,29.04378082869148,29.105929352748934,28.38087061442423,28.608747482299805,23886052
2015-03-23,28.75375893764799,28.98163264721191,28.194428536529834,28.42230224609375,15893376
2015-03-24,28.277294009748193,28.629464804774706,27.800826152474393,27.92512321472168,20527748
2015-03-25,28.173714178210652,28.21514547862455,27.883691914307782,27.92512321472168,16096746
2015-03-26,27.88369793582404,28.546608368619427,27.71796953737362,28.36016273498535,22462698
2015-03-27,28.608757984381086,29.168088584214143,27.759401886148606,28.836631774902344,22599830
2015-03-30,29.292376736068217,30.84607429620633,29.292376736068217,30.70106315612793,32640552
2015-03-31,31.156810160912315,31.363969811346585,30.183160436072317,30.369606018066406,35511474
2015-04-01,30.121010076968023,30.970365856498155,30.121010076968023,30.680343627929688,34466398
2015-04-06,31.05323125833598,31.05323125833598,30.079581504567305,30.556049346923828,20277498
2015-04-07,30.70107085829533,30.783936645561884,30.017443128127493,30.390331268310547,23224114
2015-04-08,30.701059166212094,30.78392492192034,30.24530857333551,30.348888397216797,22495416
2015-04-09,30.411036804243203,31.571128930551676,30.14172863100906,31.198244094848633,42305532
2015-04-10,31.322543853795686,31.508989467577805,30.970373020215163,31.239681243896484,20174426
2015-04-13,31.281115703434686,31.73686642585301,31.136104540984253,31.44684410095215,24182148
2015-04-15,31.488266815257486,31.881868886046046,30.70105951267497,31.05323028564453,24988374
2015-04-16,31.115381489550852,31.239678554705794,30.45247118440441,30.78392791748047,17131954
2015-04-17,30.783931630565267,30.866794243326137,29.913858391545862,30.224597930908203,13545746
2015-04-20,30.162441102604785,30.162441102604785,28.91948341696456,29.27165412902832,17510906
2015-04-21,29.1266495932286,29.644548745590374,28.712330271339177,29.147363662719727,28175182
2015-04-22,29.43739267869733,29.561686593836026,28.62946800576898,29.375244140625,22509168
2015-04-23,29.810277199525128,29.955291506820124,28.960924393542832,29.043787002563477,27460096
2015-04-24,29.16808290886236,29.16808290886236,27.717965182039713,27.945838928222656,26346874
2015-04-27,27.98727259917302,28.090852433868694,26.433573498235084,27.17934799194336,34652698
2015-04-28,26.930762015488842,28.484459824074737,26.661453763132695,28.36016273498535,28167198
2015-04-29,28.50516700744629,28.91948627696728,28.15299309954931,28.50516700744629,19586344
2015-04-30,28.463743654678172,29.085222801382994,28.132290006372777,28.836631774902344,31928000
