Date,Open,High,Low,Close,Volume
2014-04-29,379.6331999035953,383.0254763773498,368.4258505961503,370.4869689941406,68400
2014-04-30,370.1434458639242,374.00805260728305,363.8527144038178,371.0237121582031,72960
2014-05-02,369.2846481227044,374.6092279511463,364.9906405863939,367.50262451171875,39354
2014-05-05,363.8312422379142,374.4374457715458,363.8312422379142,369.5422668457031,60912
2014-05-06,367.8032134834807,373.4927735186319,362.9295253707493,365.16241455078125,50042
2014-05-07,362.22098519603406,371.43163621438805,362.22098519603406,368.57611083984375,64028
2014-05-08,366.064180754614,371.58197053242395,364.99067875826614,368.7264709472656,84948
2014-05-09,367.2234933825591,371.1739851664745,364.75443929367947,366.2143859863281,152378
2014-05-12,363.74538546303154,368.64056477396576,362.2210179558205,364.60418701171875,105258
2014-05-13,367.05173692915344,377.65794014889184,364.9906186771553,375.36065673828125,139330
2014-05-14,376.11219923375484,384.2708150417881,375.7257280015345,382.5746765136719,778514
2014-05-15,382.57460513810923,383.88427218966535,372.8057380326116,378.5596923828125,100596
2014-05-16,380.10550685529995,382.166624984294,369.7140046196372,370.65869140625,171916
2014-05-19,373.1492083504282,373.1492083504282,352.5165099543476,354.5346984863281,192606
2014-05-20,354.8996867733834,361.55539777760293,354.2555857084589,358.7428283691406,332272
2014-05-21,359.1937066277875,361.1260098911767,356.4026019140031,359.8807373046875,132094
2014-05-22,361.2119483416781,372.7198842258361,354.9856369116382,357.8196716308594,318408
2014-05-23,362.7148237549482,376.5844629289822,360.9113353384373,372.3119201660156,320388
2014-05-26,379.16084260164786,385.17245279012246,365.4200193137059,373.4712829589844,476702
2014-05-27,375.08150801145536,382.16661949650285,361.5553860854555,374.1153564453125,765514
2014-05-28,377.87267115500515,386.460686408528,373.1277979691423,378.2161865234375,364558
2014-05-29,379.8908273142901,379.8908273142901,367.56702124350653,373.2780456542969,204618
2014-05-30,373.149262479719,380.0196746772742,371.90398978549507,378.3450012207031,151772
2014-06-02,382.596099556949,392.90171840023385,379.3111730672344,382.72491455078125,324736
2014-06-03,383.02548465766324,390.32529770607164,378.7314769821289,385.6877746582031,139940
2014-06-04,388.5861808420001,389.23028191211495,381.4796042767741,385.9883117675781,423078
2014-06-05,382.3169162780122,387.9635461660586,382.3169162780122,384.29217529296875,92562
2014-06-06,384.2922049341458,388.35004724730345,378.08735887948063,379.93377685546875,255702
2014-06-09,378.73145480534447,380.59933755141003,377.8726533205251,378.387939453125,174412
2014-06-10,380.01963372494043,382.5960380213807,375.40357602715164,376.0906066894531,145836
2014-06-11,374.5019100227936,424.2479811327218,374.5019100227936,416.19671630859375,1859094
2014-06-12,419.4601330054912,428.97137057421253,414.37174434846355,421.3709716796875,525960
2014-06-13,420.81268071221916,420.81268071221916,395.37068955691404,397.79681396484375,289058
2014-06-16,397.7968449691997,410.50709603671095,397.7324243765727,407.2865905761719,265432
2014-06-17,408.360119829416,408.4889348147831,402.77790998947654,406.7713317871094,96892
2014-06-18,407.5012956012831,417.29162707159736,390.3252662819456,401.3608703613281,472860
2014-06-19,403.6367273248674,404.4955288723672,391.61350565987135,394.4475402832031,83826
2014-06-20,393.15929283605533,403.63668099639926,391.6349255059153,393.24517822265625,113850
2014-06-23,393.13787001029743,404.0661248562478,393.13787001029743,400.43768310546875,208798
2014-06-24,397.2171358599104,405.3542848493896,397.2171358599104,404.4954833984375,170376
2014-06-25,401.94057780637587,433.13655363186155,401.94057780637587,428.21990966796875,694676
2014-06-26,428.4560821018927,428.4560821018927,418.2363490405569,420.46923828125,189124
2014-06-27,417.6136874980126,422.10093050552223,413.29821527117514,419.1595458984375,88358
2014-06-30,416.5187218860904,439.70636207356347,416.5187218860904,433.0077209472656,316164
2014-07-01,433.6947657218831,447.86499074051886,433.6947657218831,436.3570556640625,207484
2014-07-02,440.11426134415115,446.12587162011954,436.35703113021185,442.3901062011719,562676
2014-07-03,446.42653101013406,446.42653101013406,434.7682893601698,437.2802734375,113086
2014-07-04,440.13576286189436,444.8591710487049,432.8788798005597,435.86322021484375,137362
2014-07-07,439.6634644328508,442.2827986794769,430.68897774321874,431.69805908203125,44722
2014-07-08,433.8449938708122,446.14733461082074,430.2595084504739,438.1604919433594,261308
2014-07-09,443.1415045292594,444.8161776751397,423.1099521986641,428.3916015625,275232
2014-07-10,429.4008187912217,437.10856873023334,417.18436025490223,427.2538146972656,153424
2014-07-11,428.5419554324017,431.5477607310258,419.99686988575354,422.7665100097656,68694
2014-07-14,420.3833016935443,427.68311387821257,416.06782973196306,420.9629821777344,44728
2014-07-15,420.8127188680671,433.2653401406936,417.80691373329523,422.3585510253906,56560
2014-07-16,419.0951658656922,426.4593998066883,417.37756272689836,419.5245666503906,53042
2014-07-17,416.08924226664135,425.9654575113604,416.08924226664135,424.333740234375,71946
2014-07-18,419.52452107975614,428.97133731696664,419.52452107975614,427.10345458984375,296974
2014-07-21,425.64347982254014,444.42976203412763,425.64347982254014,443.2918395996094,156106
2014-07-22,440.13575533781176,449.15317081302544,440.13575533781176,446.8129577636719,145508
2014-07-23,447.4428961442949,456.1311077199122,441.0136248812015,454.0676574707031,142498
2014-07-24,451.7868456251468,477.85147133428984,447.44274134028956,462.4299011230469,401972
2014-07-25,464.38485322004146,473.5074742842331,456.1744836565432,466.44830322265625,139874
2014-07-28,462.6472426457809,467.0347786604511,453.9590315162827,465.3188781738281,381396
2014-07-30,461.3439710613844,485.23654960034503,461.3439710613844,483.1296691894531,349376
2014-07-31,483.93334199999936,501.28802187732634,483.93334199999936,498.8770751953125,260332
2014-08-01,490.88391384076635,503.9162301374239,487.86478177682636,499.35491943359375,224138
2014-08-04,499.5720010617571,507.3913889044629,477.0260888428986,484.259033203125,485328
2014-08-05,484.3677667594563,494.79362003499614,470.90103961188396,490.3409118652344,111522
2014-08-06,494.3591180197134,508.6946636213395,489.03758972820066,500.26708984375,256746
2014-08-07,508.1734425434038,508.1734425434038,495.22798796240914,498.5512390136719,77868
2014-08-08,498.70323486875196,502.8735649030447,488.71179375204355,490.9272766113281,128678
2014-08-11,491.12284481923535,506.0448358860825,491.12284481923535,502.1568298339844,245326
2014-08-12,503.91611154480466,515.2107830104641,493.05585052013214,500.63629150390625,515634
2014-08-13,500.7015807984217,505.63212985123886,480.9359011099879,492.4912109375,292366
2014-08-14,493.0558996365616,520.858170629284,493.0558996365616,517.3611450195312,449826
2014-08-18,521.7270545339353,553.8734342471002,521.7270545339353,551.7448120117188,285910
2014-08-19,549.5293832800478,569.8815083317676,545.1852774833676,557.5659790039062,509700
2014-08-20,560.6067864594852,562.12722330769,543.5561732331894,547.4006958007812,546584
2014-08-21,548.6604836284525,551.2669467335759,538.2346312079594,541.3623657226562,343016
2014-08-22,544.9461879595849,553.4389337828503,538.7124083770958,542.9044799804688,559302
2014-08-25,540.4066455944286,544.1859956182454,526.939920503249,531.0016479492188,244970
2014-08-26,530.8496556317342,557.7396774351721,522.7478888250824,545.8802490234375,238488
2014-08-27,551.1800589821768,559.9551297970262,542.578709942968,547.2920532226562,474186
2014-08-28,543.0131370203628,551.5058836948119,534.324926828037,539.9288330078125,315378
2014-09-01,533.4559827071243,556.4797344037673,533.4559827071243,548.486572265625,124256
2014-09-02,553.4390702478878,553.8734808210808,536.4970578933605,546.1192626953125,234388
2014-09-03,547.3572485881958,559.4773125555171,547.3572485881958,556.783935546875,295162
2014-09-04,556.0020286778534,556.0020286778534,538.6690385260088,544.924560546875,158412
2014-09-05,544.8594633127319,552.5702510135898,538.7125430750534,547.7265625,311856
2014-09-08,549.9637373250195,558.2175374902449,547.3572741149483,552.1575317382812,605970
2014-09-09,558.0872220943302,564.7337248365519,551.4190306414098,553.8952026367188,385052
2014-09-10,556.0454622520904,571.2280886232257,556.0454622520904,567.3618774414062,673542
2014-09-11,569.0778077373113,597.2710624057485,569.0778077373113,584.6731567382812,452776
2014-09-12,588.9303024175709,603.8740344460581,588.5393753846439,600.2249755859375,228722
2014-09-15,601.1806616303958,640.3210344752986,595.7505307410191,634.8474731445312,369028
2014-09-16,638.583564092843,656.4378286464463,610.3903063377106,623.9656372070312,369012
2014-09-17,638.583416952245,638.583416952245,612.9531981766107,631.2636108398438,130692
2014-09-18,631.1984308723295,639.3653691521888,612.5187801307533,614.3215942382812,234548
2014-09-19,622.4668241452691,622.4668241452691,587.4098645224955,597.4013061523438,356392
2014-09-22,605.5682009248426,606.4152801379298,587.3229610117555,594.8817138671875,160510
2014-09-23,597.7489175598546,606.0027180203468,588.1918854477058,602.2450561523438,110008
2014-09-24,609.9123221761488,615.9940689784751,593.7522733128457,604.54736328125,98588
2014-09-25,599.9210318975639,614.2565815374043,599.9210318975639,609.9124755859375,114254
2014-09-26,603.8306479510966,619.0350167843976,597.5316951487291,611.6282958984375,121966
2014-09-29,605.5681409319386,622.6839225223954,605.5247104945535,611.9974365234375,216340
2014-09-30,606.0026812411509,622.5537116069577,577.7659971689826,604.72119140625,599390
2014-10-01,594.2734244059816,616.3414938336723,591.2325516202785,607.6967163085938,140890
2014-10-07,601.6585078880822,615.5596430883844,599.5081972482344,608.8480224609375,133370
2014-10-08,604.9166809128016,610.7812232412201,591.7757619917155,595.8809204101562,91568
2014-10-09,593.9260646689447,601.8323682554492,586.8886351846226,587.2578735351562,260132
2014-10-10,582.5444678997619,589.0606252588196,566.4495380114396,578.5479125976562,244760
2014-10-13,574.5078804699766,590.8851349437577,571.358404376663,583.4567260742188,146574
2014-10-14,582.5446401112115,587.6489648847437,579.9381763970674,582.1102294921875,176492
2014-10-15,582.1102294921875,582.1102294921875,582.1102294921875,582.1102294921875,0
2014-10-16,576.4845271231665,587.9529229324835,564.8423034638533,575.0726928710938,495862
2014-10-17,574.2907221468887,588.843474939567,572.9874905535146,583.3916015625,195014
2014-10-20,585.1509292260578,597.1840785710757,584.3255386904669,590.8200073242188,173632
2014-10-21,592.9921691948803,609.260823813601,592.9921691948803,604.3085327148438,219884
2014-10-22,606.4370936655599,620.598866192712,600.0947105982791,610.2816162109375,118750
2014-10-27,634.239352122045,639.8866888190222,622.0541159605782,625.3121948242188,87758
2014-10-28,627.2453356744728,641.5591405320129,625.3121771196036,627.9186401367188,142900
2014-10-29,634.1090509755053,641.4505997876846,630.0038925389706,633.891845703125,189000
2014-10-30,635.368744550447,663.344789500529,634.2392879310887,647.9232177734375,369978
2014-10-31,649.8563573289917,672.0547759966969,649.8563573289917,664.99560546875,239430
2014-11-03,667.2545510083468,669.882755835423,652.3542491331027,655.1779174804688,110236
2014-11-05,652.4845590311627,684.6309354414863,651.6157380470999,674.3571166992188,396888
2014-11-07,675.964488380146,682.0244937211863,659.4351474323317,660.369140625,384674
2014-11-10,661.60718311512,667.9061352852902,658.2405017827876,659.7391967773438,213936
2014-11-11,659.7391584434775,671.164174996287,656.3942190416761,664.4742431640625,268280
2014-11-12,667.2545453629612,704.8310545907582,666.8635652970622,694.81787109375,675442
2014-11-13,694.6224965994345,713.3021509795318,682.0245901570432,693.81884765625,377754
2014-11-14,702.8763511867267,724.9444308903237,700.2916293267596,705.6131591796875,412222
2014-11-17,738.4979507928927,740.19216257985,712.4333172354965,714.1709594726562,754234
2014-11-18,718.9494206719703,729.8096838241149,718.9494206719703,723.2066650390625,318822
2014-11-19,727.6377181811904,751.4434390680649,727.2467380552466,738.0201416015625,591780
2014-11-20,741.9732100733371,746.1869711439172,717.2118090345899,726.5516357421875,147370
2014-11-21,731.0910853834692,731.8947871825818,721.1213862251191,727.1162719726562,207384
2014-11-24,731.5473837855645,736.3258999504346,716.7774247305116,717.8851928710938,149238
2014-11-25,717.8851220519634,724.162332819663,678.5492284728936,690.3651733398438,283204
2014-11-26,683.7620878829377,720.686978270517,683.4580217617831,717.6678466796875,412732
2014-11-27,713.3454457661269,732.8504871197331,713.3454457661269,730.4829711914062,190574
2014-11-28,737.1512060977866,737.1512060977866,704.4618151727011,715.8867797851562,231194
2014-12-01,716.7773827809107,738.4979095318473,712.5201383262752,732.785400390625,178090
2014-12-02,731.1129901202586,760.2184983425149,731.1129901202586,758.3722534179688,399832
2014-12-03,764.5624686401728,792.7991507206337,764.5407269040456,782.2864379882812,415778
2014-12-04,784.1109501274505,799.7497280801309,779.7885868769793,796.8826293945312,272872
2014-12-05,799.3152749495266,806.5264782373685,777.5947511737243,779.9840087890625,159490
2014-12-08,783.6766150505707,798.4900038756786,773.2507620787227,777.8120727539062,103788
2014-12-09,772.8162689901327,784.5019218869395,761.8474040143032,779.136962890625,154900
2014-12-10,781.9389449482693,786.2830501979819,771.1221122707592,780.9180908203125,82804
2014-12-11,781.8954956336923,792.4733810557635,762.824863441919,764.7145385742188,173122
2014-12-12,779.2455032945478,783.0248530799347,771.5129759056666,780.179443359375,218788
2014-12-15,773.685134053366,787.5210984726824,773.685134053366,776.573974609375,145204
2014-12-16,771.0787314338017,780.592333148486,750.3356275318502,755.0272827148438,248326
2014-12-17,748.4892111022913,760.2182933424317,725.4654570753491,731.11279296875,470106
2014-12-18,745.0140116010942,764.3018485129935,743.4718331061547,756.8299560546875,259612
2014-12-19,760.6963654869747,767.9510540803244,743.0158758726778,748.8152465820312,148156
2014-12-22,753.2677783319465,784.1109226581103,753.2677783319465,776.8997192382812,373956
2014-12-23,784.5453777934716,790.6271249081498,760.6527998429507,766.3435668945312,152494
2014-12-24,767.1690111226957,775.4228113556126,758.6111447242287,762.5642700195312,63228
2014-12-26,767.1690434938107,768.5374473537872,749.4016411106795,752.0298461914062,82978
2014-12-29,756.7431248190579,774.8580222671675,753.7022511831605,773.3375854492188,460196
2014-12-30,776.6825538633658,777.6382357645989,767.1689531813822,774.9883422851562,123560
2014-12-31,779.332450848306,810.1755968963718,771.0786512016407,799.3587646484375,573830
2015-01-01,798.685601673286,809.3069192572366,792.0390985162408,795.6229858398438,96950
2015-01-02,800.1842240492318,818.8638774879489,798.446581868886,816.0619506835938,308986
2015-01-05,820.6015150199702,837.0873739011637,813.3468801695731,816.6266479492188,344472
2015-01-06,818.8638739923556,829.7241375731561,803.659504979235,817.5172119140625,228284
2015-01-07,821.8829594391428,872.6873014056823,821.8829594391428,866.9747924804688,947474
2015-01-08,873.2085627200881,876.2060058694424,852.4872024342795,855.441162109375,452894
2015-01-09,858.3951581517401,860.0459392827132,837.130785136709,845.0587768554688,483074
2015-01-12,848.8382211373213,857.9608427565043,834.9370834318994,839.2811889648438,276782
2015-01-13,846.2317264993658,855.7887583181472,836.4574894119758,839.8893432617188,463696
2015-01-14,847.5350156836872,857.9608692851268,839.7156254826076,845.3847045898438,658212
2015-01-15,868.8210721195929,868.8210721195929,834.502639770869,840.2151489257812,381804
2015-01-16,844.9285082953004,851.379494269618,832.765013060201,837.8475952148438,395802
2015-01-19,842.7564552595505,843.625276347447,823.8595965978029,829.1376953125,280876
2015-01-20,830.5928292374398,843.5817130618879,829.7240082863547,834.3939208984375,258474
2015-01-21,830.5928734473094,840.5843149166024,823.6423054686708,831.9178466796875,270598
2015-01-22,829.94130542709,836.1968275733287,823.7509554651241,825.8795776367188,287662
2015-01-23,834.0681651735345,837.1090386923962,827.9864181358107,831.7440795898438,460102
2015-01-27,838.4123047845811,842.7564099907189,827.5520417692368,831.61376953125,227478
2015-01-28,834.0682152188112,834.241990036041,827.5520572874143,831.3531494140625,455520
2015-01-29,836.1969012653054,836.1969012653054,825.4234981179816,829.0073852539062,177374
2015-01-30,831.896113511303,831.896113511303,814.5631238303293,820.6014404296875,200600
2015-02-02,820.6015154938586,830.2454083342665,820.6015154938586,825.4234619140625,324012
2015-02-03,832.7649524951888,841.8875732580469,830.006456346431,835.9144287109375,480162
2015-02-04,849.2725668478528,853.0519171615045,817.2130492510453,822.8169555664062,680290
2015-02-05,827.3131273253639,828.203690139116,802.0304552422465,805.179931640625,306482
2015-02-06,812.3476430455325,819.8194825080839,806.7437369343061,816.322509765625,502006
2015-02-09,813.6509264832744,832.287148912883,809.7412316950472,817.6257934570312,686106
2015-02-10,827.1176497033816,842.3220182641056,826.2270869048018,839.8241577148438,359742
2015-02-11,841.4531392509992,841.4531392509992,827.9864137389801,838.2819213867188,390054
2015-02-12,841.7138126054402,857.960776652587,836.2402506613822,854.7026977539062,1068302
2015-02-13,858.3951791731358,886.1974521827921,825.3799799741691,878.76904296875,644926
2015-02-16,883.5910565821297,888.3695726206761,868.8210979175316,883.6779174804688,563458
2015-02-18,888.3477607197206,905.7459230428581,872.3831743063753,893.0611572265625,295476
2015-02-19,901.4018112697213,912.2403323190799,890.541548483339,904.0517578125,265050
2015-02-20,904.4427706710011,919.6471400146538,888.3695802219968,911.1978759765625,332866
2015-02-23,912.2620861108815,912.2620861108815,888.3695076651203,895.0593872070312,374346
2015-02-24,895.7545042355396,907.0491779067927,890.9759884515478,900.5330200195312,178172
2015-02-25,903.5737875964664,904.8552772856951,888.3694209782567,898.968994140625,355214
2015-02-26,899.6642157986362,911.5453863249163,883.5692843045481,892.9959716796875,345486
2015-02-27,893.017678949122,915.3029596917485,889.9550635915738,905.0725708007812,519516
2015-03-02,911.3931637976154,939.6081025426278,893.2565267201367,921.9927368164062,781958
2015-03-03,921.8190821239724,950.9245856594606,920.950261122913,942.0842895507812,747818
2015-03-04,945.2773119918699,953.5311120506224,931.397916788735,935.0686645507812,455000
2015-03-05,936.5891306815773,975.6860795504742,936.1547201385895,960.3731079101562,810556
2015-03-09,957.8752144632126,960.48167763182,936.480495954227,955.4208374023438,358904
2015-03-10,960.0473291737538,961.0030111859128,919.4299421702489,936.6109008789062,313578
2015-03-11,939.6299472180431,956.1375468455445,929.6385053382396,936.1546630859375,198510
2015-03-12,939.1956411563328,962.2194010921727,937.9358929412408,954.2479248046875,504848
2015-03-13,957.4406819027383,962.9359319599084,930.5940934764124,937.0016479492188,218480
2015-03-16,940.0644325765446,942.584034984367,923.1441628227217,934.1998901367188,145822
2015-03-17,942.6707886813776,963.8700423756164,936.1546311559302,951.7716674804688,421918
2015-03-18,955.7032426197652,977.4237708611236,949.1870841473577,954.2479248046875,494498
2015-03-19,960.00377200422,972.9492267963439,933.982624108925,958.8091430664062,325996
2015-03-20,972.6452058856951,972.6452058856951,903.7260156539478,926.7931518554688,1115574
2015-03-23,929.2041209631079,929.2041209631079,904.0083102965066,913.4349975585938,101134
2015-03-24,914.4341753415413,937.5665363092073,914.4341753415413,933.4396362304688,207346
2015-03-25,914.7816827140789,942.6708165356172,914.7816827140789,938.9132080078125,251918
2015-03-26,941.2156378848107,960.0473788937107,931.8106912791899,953.0099487304688,311924
2015-03-27,959.1782566591226,959.1782566591226,903.5737200412024,935.7200927734375,350044
2015-03-30,943.97395512347,944.8645178020164,916.6060954029092,939.2605590820312,308498
2015-03-31,944.408398152288,944.408398152288,933.982546470754,937.69677734375,188924
2015-04-01,936.371910066379,962.3496813228179,930.2250434067316,945.95068359375,491816
2015-04-06,938.3703706823061,964.3915229553539,938.3703706823061,962.9579467773438,317168
2015-04-07,964.3044167313487,998.7097059646131,946.9062555791064,981.3767700195312,317256
2015-04-08,988.2839636493931,998.9270217194634,978.4662431700162,981.2247924804688,277230
2015-04-09,987.849603463048,998.7316090925965,965.1733936715233,989.5437622070312,329644
2015-04-10,989.5872456854984,995.0173776306558,981.7678556844717,989.5437622070312,306598
2015-04-13,989.5435934769972,1007.8323171727285,985.9163295904864,1003.5750732421875,554704
2015-04-15,1009.0488241669433,1032.94140388218,1006.0948112816073,1018.4972534179688,414936
2015-04-16,1031.2904191820755,1031.7248296366595,994.9085436106776,1011.8070678710938,323720
2015-04-17,1011.3075107850593,1011.3075107850593,996.9719661734155,998.6878662109375,227748
2015-04-20,1012.1765212661111,1012.1765212661111,933.9826269193729,942.6708374023438,524974
2015-04-21,942.6708306042749,951.2286966568348,884.2426155276504,899.0125732421875,477392
2015-04-22,899.0125421522894,920.9285309681803,889.0211005144529,897.6007080078125,566608
2015-04-23,900.3157910308654,939.195532066939,900.3157910308654,934.6993408203125,321414
2015-04-24,942.6708388239398,947.818645965766,919.0605843779581,929.5081787109375,382882
2015-04-27,931.8106456980336,931.8106456980336,871.6447834932887,899.8814697265625,192502
2015-04-28,904.0082665264397,925.2943814038042,889.0428457475799,910.1117553710938,315738
2015-04-29,910.5244665976924,941.9974881367193,905.7459507901664,934.677734375,201080
2015-04-30,933.5482292543517,962.2193242430847,933.5482292543517,954.7692260742188,302576
2015-05-04,959.1786137841516,981.7679651957349,956.5721501597382,976.728759765625,119988
2015-05-05,977.4237005220764,1031.4643284747044,977.3802170458163,1018.6709594726562,172740
2015-05-06,1023.4710683099436,1044.7571813605323,970.9508848590414,976.2506713867188,448292
2015-05-07,975.2516884386507,994.7133023637122,951.6414325339454,971.4940795898438,222604
2015-05-08,976.1204561853208,998.275393108085,954.2695854206331,957.1801147460938,187348
2015-05-11,968.735510699491,998.7098381605963,959.6780084568176,991.8461303710938,305220
2015-05-12,992.6279725228976,992.6279725228976,976.554784346378,987.1543579101562,103266
2015-05-13,1003.4883162576086,1003.4883162576086,979.2048102481306,991.5855102539062,191092
2015-05-14,991.8027606697325,1005.6604146736481,971.3419815163184,981.0293579101562,102350
2015-05-15,988.2838518261858,999.1441139341658,977.8797419381903,983.4618530273438,191820
2015-05-18,987.8497461580462,999.1444222354909,981.9634610677681,996.4728393554688,105844
