Date,Open,High,Low,Close,Volume
2014-02-14,100.93134230849432,101.79384597029919,99.49995736361188,101.44517517089844,3763402
2014-02-17,101.66539888082255,102.76646815245422,100.08719847141822,101.94066619873047,2211294
2014-02-18,101.70210048616705,102.38108704235333,99.46326019704496,101.59199523925781,3885427
2014-02-19,101.66539901150594,102.74811320977264,101.16991279833965,102.54624938964844,2483551
2014-02-20,101.70210454992633,102.39944620870742,101.13321481742604,101.37178039550781,1881969
2014-02-21,101.6470718383789,102.34441366259465,101.18829564884133,101.6470718383789,1780107
2014-02-24,101.33509570686809,104.23457648197919,101.33509570686809,103.57393646240234,2267130
2014-02-25,104.21620771681127,104.38136978682519,102.50954699415384,103.40875244140625,2520849
2014-02-26,103.13347893290636,104.85848622616977,101.9773613132041,104.03268432617188,9585442
2014-02-28,103.61061934029583,107.44601521150095,103.61061934029583,106.93218231201172,6271645
2014-03-03,106.27151838179041,107.90476688550899,105.33560296902395,106.65689086914062,3276279
2014-03-04,106.65689975419392,109.26275722889878,106.17976867277855,108.58377075195312,3145473
2014-03-05,109.00585777564172,111.226351391301,109.00585777564172,110.29043579101562,5290740
2014-03-06,110.43727506195341,113.77718534434649,110.29045963379244,113.3551025390625,3676197
2014-03-07,113.37343096117817,116.78674395485987,112.12555471842198,116.01599884033203,5233306
2014-03-10,115.08008477034842,119.92478245825261,113.96066051335356,117.41067504882812,7879053
2014-03-11,116.52984361571177,119.26416194453964,116.1811727711325,118.58516693115234,8420449
2014-03-12,117.72264798123467,118.10802892865972,115.68567160416458,116.32796478271484,5924997
2014-03-13,116.34632900634875,120.01656309378471,116.12611848930955,118.97055053710938,7489342
2014-03-14,118.21813000732297,120.56707535399741,117.94286271199421,118.45669555664062,4721476
2014-03-18,118.54847098517007,121.85167923305865,118.01629135435142,119.26416778564453,10533424
2014-03-19,119.81468715193805,120.54873053509161,114.62130984493373,115.17184448242188,6549433
2014-03-20,115.24524316070847,116.52982952811595,113.41013057932977,115.90589141845703,7422490
2014-03-21,116.41972713862761,117.02531863327322,112.07050662414782,112.45587921142578,13362849
2014-03-24,113.92395909005585,118.18142885257173,113.92395909005585,117.85110473632812,10079613
2014-03-25,113.4101259215016,117.96120964068007,112.4008153032701,117.41067504882812,10734699
2014-03-26,117.63092961187371,120.31019989176943,117.44741242525483,119.39263916015625,5695686
2014-03-27,119.52278018278231,124.20849486945932,118.2769826872444,123.09284973144531,14993080
2014-03-28,123.46473479243652,124.17131634006,121.77267741569831,122.49784851074219,3774826
2014-03-31,122.18175038057058,124.7291397473741,117.58900859428996,118.51870727539062,6561028
2014-04-01,119.37404366907052,121.53095898863836,119.20669517654065,120.41531372070312,3708562
2014-04-02,120.84293624326818,123.05563651264369,119.8574521796111,122.72093963623047,3885141
2014-04-03,123.42754554810196,123.46473315414684,119.85748429760852,121.326416015625,3753628
2014-04-04,121.02891827102714,122.72098429940232,118.07246500408193,121.10330200195312,18229063
2014-04-07,121.40079282006775,122.6837865246882,120.50828175158648,121.0846939086914,5333112
2014-04-09,121.0846691710898,121.97718856892686,118.6674411935168,119.91323852539062,10705383
2014-04-10,120.0991947116858,120.28513272134843,117.29148395144941,119.72731018066406,11309751
2014-04-11,119.02072665623612,120.86154257926157,118.46290416511906,119.00212860107422,12173271
2014-04-15,119.00213014420555,119.46698790062818,117.51460915640148,118.76040649414062,9429672
2014-04-16,119.13230025734036,119.74590845790128,117.21710896335217,117.71915435791016,6708399
2014-04-17,117.70051852902714,120.28509434129653,116.60347185451383,119.87602233886719,7918710
2014-04-21,120.09921399389663,121.14048403857869,119.85749028667766,120.15499114990234,4246374
2014-04-22,120.19214816634894,123.20439471000508,119.76448652846352,121.36357879638672,7023375
2014-04-23,121.49375832525662,123.63207535512493,119.80169254525174,121.23343658447266,9030352
2014-04-24,121.23343658447266,121.23343658447266,121.23343658447266,121.23343658447266,0
2014-04-25,122.29331798217702,122.34909513867312,119.03934693601212,119.3554458618164,5190372
2014-04-28,119.0206879950121,120.11773456573313,118.63021408040608,119.50413513183594,3444432
2014-04-29,119.82025840870871,120.3037056445271,118.537265130836,119.11368560791016,2737183
2014-04-30,118.81619539256859,122.6651673315931,118.35134613515051,120.89873504638672,10052065
2014-05-02,121.58667977043855,123.55765613539182,119.98759633796328,122.46060943603516,5110098
2014-05-05,122.38625696375715,127.72275848165577,121.88422010256691,124.72911834716797,7234153
2014-05-06,124.97085970238099,126.9790159432078,124.72913600973092,125.39852142333984,5298778
2014-05-07,126.43976723679492,127.18352771956046,124.17128967824915,124.63613891601562,5042044
2014-05-08,124.95224133903272,126.40258325925345,123.83659632707707,124.20848083496094,5767284
2014-05-09,124.02256515148453,130.15861424238057,122.34909721760378,129.39625549316406,8914516
2014-05-12,129.09873654952432,134.37945287394385,129.09873654952432,133.35678100585938,8032885
2014-05-13,138.7118692652457,141.51957140538352,136.25744507397897,138.5631103515625,10452624
2014-05-14,139.08373550068595,140.55266689636747,135.6438358820327,136.88963317871094,7067424
2014-05-15,136.62932156282648,141.64972394017443,135.19757774858476,140.7758026123047,8127180
2014-05-16,145.7776417280253,154.83296399246476,138.56312719112887,142.85836791992188,20039530
2014-05-19,146.5028095357801,156.19032994461912,144.79216262029254,154.98171997070312,12196564
2014-05-20,155.59531210398214,156.19033083235644,147.3581338310617,148.78988647460938,10548424
2014-05-21,147.30234140353656,149.77534663147628,145.3313560155645,148.17625427246094,8455851
2014-05-22,148.75269127180766,149.97990783097248,145.77764868181234,146.0751495361328,6734163
2014-05-23,148.17627020702614,152.8247973817393,145.92639034047767,151.7091522216797,12213408
2014-05-26,153.21522727223115,158.04969985491286,146.96762604572044,150.7236328125,8401282
2014-05-27,150.79804916207138,151.13272910473367,145.0338765972047,146.91188049316406,5129259
2014-05-28,147.07923888896755,147.13502456086442,141.96587006849717,142.89556884765625,5545653
2014-05-29,143.1744676174441,144.6991850573518,137.03842727377432,139.13955688476562,11462808
2014-05-30,139.5300195866349,144.66199410909778,136.8524695122406,140.6270751953125,8421588
2014-06-02,141.53818494592196,149.4778619401837,140.66426347109592,148.58534240722656,6657531
2014-06-03,149.29192257050542,157.43613603658244,148.41800956543548,154.98171997070312,10868428
2014-06-04,154.75852031361848,155.8183964951912,151.9136396846479,152.8433380126953,6148531
2014-06-05,152.1182161282095,159.3513027062425,149.62660419972144,155.87420654296875,17072941
2014-06-06,158.36581543984977,174.72861559396478,157.77081381064173,173.1667022705078,37784922
2014-06-09,174.7843812943572,175.47236461711458,166.60297363981783,168.51817321777344,18473593
2014-06-10,169.20616266053676,169.5222529955444,162.01023884911908,163.8324737548828,12297118
2014-06-11,164.37171427958538,166.1195572256518,158.10550503870053,158.90505981445312,12745080
2014-06-12,159.18398319104153,163.59077849531084,157.3431753498263,159.38851928710938,11657637
2014-06-13,160.11367518073354,161.08056995376603,151.02117364225384,157.17581176757812,12884002
2014-06-16,156.39486583583167,160.1508736542551,153.71732413526988,158.75631713867188,10625092
2014-06-17,158.97944568121426,166.52864055059808,158.2356765181821,165.52456665039062,12718878
2014-06-18,165.59889833494455,168.6483323760659,160.65287130119557,164.6320037841797,11425387
2014-06-19,161.86148613572797,162.99573767760938,151.82068135944957,156.46920776367188,25387198
2014-06-20,156.39485479689802,159.83475495140394,154.3309044901582,155.2606201171875,12596755
2014-06-23,156.7109343368707,164.594841958545,155.9113966572373,162.7354278564453,12819609
2014-06-24,165.48733412891326,166.0079775355267,160.28100220312794,164.7249755859375,15324336
2014-06-25,165.4873557101707,166.69598261977418,161.58259774491526,162.45652770996094,12658546
2014-06-26,154.33091692973818,155.89283045687804,151.13273168550361,152.9735565185547,25686180
2014-06-27,154.87010316034144,155.6138720923158,151.54175804340892,152.917724609375,9699930
2014-06-30,155.4093805939659,158.66333442906628,154.42389626515984,157.99395751953125,11039449
2014-07-01,159.53723351712762,159.90910950587386,156.67374584530273,157.3431396484375,9622063
2014-07-02,158.4216192365476,159.59305010741232,156.7667409749037,158.64474487304688,7481248
2014-07-03,159.50005729834047,159.7603790346242,155.14904810551022,155.50233459472656,7705696
2014-07-04,154.40529283048676,157.82660373000263,153.0479324132604,156.85972595214844,12160971
2014-07-07,158.30999650861855,158.30999650861855,153.9403988864708,154.535400390625,7460151
2014-07-08,156.0787503490413,156.0973569187772,146.55858744044355,147.52548217773438,15089377
2014-07-09,148.49233129014223,151.96940953402253,145.2383615806007,150.5934600830078,10190839
2014-07-10,150.59347502259646,154.5168217945355,146.85605772218108,150.2401885986328,15043843
2014-07-11,149.8869252319787,150.5191229838702,145.77763133298714,147.32093811035156,9809556
2014-07-14,147.41390895698518,150.14723614644558,146.484210347729,149.77536010742188,7419187
2014-07-15,150.5191373075776,154.03341287977105,150.24022600745448,153.45700073242188,8149551
2014-07-16,153.95899643151154,155.37214210073245,152.47147557040478,154.7399444580078,7964590
2014-07-17,153.2524378383718,154.70277975000838,150.64927183367993,153.6800994873047,9482181
2014-07-18,153.3081985721042,153.95898571163966,151.35582013010875,152.6573944091797,6602628
2014-07-21,152.09957058742333,153.5871083545584,150.83517540173074,151.24424743652344,2933737
2014-07-22,151.35583558968273,152.76898130484855,151.1326929833801,152.06240844726562,4598307
2014-07-23,152.47147535442642,153.178048188036,150.29595418052455,150.7236328125,5660788
2014-07-24,151.69053522005515,152.04383871827847,149.49644116707697,150.57489013671875,4114102
2014-07-25,150.61210057379668,151.46742401279204,148.45518540599502,149.16175842285156,4801530
2014-07-28,149.12455429680608,150.1100384455971,145.4429223849926,146.8374786376953,3835146
2014-07-30,147.07918076418161,149.36625622093973,146.89325129586615,148.3621826171875,7261677
2014-07-31,148.06469036768056,149.42206764684505,146.33545408773762,147.0234375,9600274
2014-08-01,146.5771653717096,147.24655922091117,142.98851501901567,143.67649841308594,6515214
2014-08-04,144.29008450487868,146.94903621649073,142.8583491324993,146.05653381347656,3487069
2014-08-05,146.5585895908971,151.30008156842607,146.5585895908971,150.70506286621094,8244942
2014-08-06,150.2959534784271,151.15129371499216,146.93042925175948,147.59982299804688,4674040
2014-08-07,146.52138916454442,150.24021764136725,146.52138916454442,148.7712860107422,4742947
2014-08-08,146.89328201377953,147.26515805156635,145.03386777805778,146.59576416015625,4733724
2014-08-11,147.17222514297475,147.78581648224295,145.889222744056,146.4098663330078,3057232
2014-08-12,146.76314143642526,151.35588348751654,146.76314143642526,150.816650390625,6757077
2014-08-13,152.84344243291596,153.73596228975904,148.75273635270204,149.4965057373047,8962455
2014-08-14,147.97172663142175,152.84337918672102,146.31684852158037,152.50868225097656,9458554
2014-08-18,153.21523078405951,161.47101344804344,152.50865793425467,160.39254760742188,12905989
2014-08-19,162.06603637649306,163.8138791890658,158.8492620195602,161.84291076660156,15688128
2014-08-20,161.842889602493,162.06601518320647,156.93405873323366,157.6778106689453,8265483
2014-08-21,157.84519866924765,159.87195288364612,156.74814306905031,158.38441467285156,8002251
2014-08-22,159.1653592027796,161.5639891463613,158.2356436860462,158.81207275390625,7644318
2014-08-25,159.5372701826261,161.73136455557182,158.84928667778675,159.44430541992188,7537042
2014-08-26,159.90914466027735,160.5041633964717,153.21527325091603,155.44656372070312,9017682
2014-08-27,158.0497167197073,159.8719346478551,157.4546980985815,159.22113037109375,10929312
2014-08-28,159.53723418137122,163.25604515449177,157.67782018311513,161.76852416992188,12690828
2014-09-01,163.57218839869068,164.3531366613316,162.23341751653547,163.4606170654297,5520775
2014-09-02,163.25604205583815,165.5803137653907,161.4710203129129,165.3199920654297,6475477
2014-09-03,167.34676546846228,167.4397302192581,161.76853995284688,162.47511291503906,8238322
2014-09-04,162.5122974403782,163.55356726393134,160.31818648155866,162.69822692871094,3714918
2014-09-05,162.58668430357994,166.08237002506058,162.17761216247575,164.94813537597656,7008955
2014-09-08,166.60299574943227,169.76400154501985,166.34269104352913,169.26194763183594,9119499
2014-09-09,170.2846463395608,170.30323588697385,165.11549242749504,167.1236572265625,5288946
2014-09-10,165.52458459467428,167.6443039575281,164.5762792345887,165.63613891601562,3259467
2014-09-11,166.13839299083142,166.6221117484645,159.25473049312626,159.8128662109375,8591338
2014-09-12,160.4268485972387,161.82218829814863,158.21292209596217,159.4966278076172,3971070
2014-09-15,158.13853430117814,159.1617722487306,156.2966753362585,156.5943603515625,2794242
2014-09-16,156.9849989011132,157.3943007722907,151.51527469454828,152.09201049804688,9518068
2014-09-17,152.4641098585018,153.52458164051697,150.3618003473068,151.64552307128906,7635334
2014-09-18,152.1106269413666,154.86410636068234,150.417619318004,154.00828552246094,6420261
2014-09-19,154.97568965948656,155.42220848527086,149.41294910040128,150.32456970214844,12608911
2014-09-22,150.30598523258683,156.35246292594286,149.85948334307076,155.9431610107422,5338720
2014-09-23,156.6500985526568,156.94778345057657,151.18037488558687,151.55245971679688,5380033
2014-09-24,151.40361194498306,154.67800925918394,149.65478784872295,153.93382263183594,6121734
2014-09-25,152.18501126976298,153.67338464899964,147.01295550764704,148.9664306640625,7378908
2014-09-26,148.27807639948452,153.8408345854026,148.27807639948452,153.31991577148438,5834845
2014-09-29,153.30128412256187,154.52918961618116,150.90130715124894,151.6268768310547,3521475
2014-09-30,150.2129519684279,154.93850643480013,150.2129519684279,152.01759338378906,4990255
2014-10-01,152.5012798068094,152.53847976918067,149.31989950837718,149.8966522216797,3954946
2014-10-07,148.65016191149755,150.86408791776628,146.34320192399923,147.6269073486328,6786441
2014-10-08,147.62692389795777,151.62689158364134,147.62692389795777,151.12457275390625,5644522
2014-10-09,151.4408587220625,154.1757208434237,151.4408587220625,153.09664916992188,4494475
2014-10-10,151.81289539024522,152.5570819276507,149.95243756320556,150.39895629882812,3894454
2014-10-13,149.87803735245782,151.9989632594153,148.0361963320277,151.34779357910156,3907357
2014-10-14,151.4594720435294,152.35249284400123,149.02227760386592,149.63623046875,4934026
2014-10-15,149.63623046875,149.63623046875,149.63623046875,149.63623046875,0
2014-10-16,148.12924123609892,151.99899195380956,146.97576964113358,147.7571563720703,9134776
2014-10-17,147.79435634199655,148.89202798207253,145.85949801609448,147.7571563720703,6550810
2014-10-20,159.62682899249936,159.62682899249936,154.41755616824037,155.9059295654297,22879903
2014-10-21,156.2779976339901,156.6128824640815,150.90129146996972,151.8129119873047,9797076
2014-10-22,153.09667925042538,153.3013302275769,147.55253694431354,148.631591796875,11612370
2014-10-27,150.7524702904951,151.0687381329514,146.4548181792543,146.84552001953125,4685409
2014-10-28,147.53393607100608,147.999037989325,144.61302244159,145.74789428710938,7865698
2014-10-29,147.19903554442712,147.47810347909603,145.61764490365158,146.1571807861328,6179238
2014-10-30,146.1572122434517,148.0920882157196,146.06419525619376,147.31068420410156,7728825
2014-10-31,148.5199739861101,151.3106536287166,147.96183805758878,150.7525177001953,8708932
2014-11-03,151.06876994932404,151.81295678769973,149.97111522808981,150.5292510986328,5799951
2014-11-05,151.1618037568515,151.6641226331083,148.87344328395383,150.17576599121094,7183192
2014-11-07,148.94781645431092,153.1896512239639,148.94781645431092,152.42686462402344,8287570
2014-11-10,153.26411410597544,153.48736504854594,146.454849643367,146.6781005859375,9543430
2014-11-11,147.16178801162206,148.57574441147776,144.5757601556466,146.91993713378906,7751751
2014-11-12,147.14317358236264,148.25944497989377,146.0641191801258,146.47340393066406,4509726
2014-11-13,147.51528660406356,147.7199375349765,142.32463042526456,143.5525360107422,6014187
2014-11-14,143.64557010524018,146.864151363743,143.2920851883907,146.32461547851562,7265805
2014-11-17,146.39901767501124,148.50134400980616,145.6920479127064,147.51528930664062,5573646
2014-11-18,147.9804076133322,148.16645856222902,145.115311571678,145.35716247558594,4845523
2014-11-19,144.74324020322803,146.82694970653347,142.0641863441892,142.9385986328125,6800514
2014-11-20,142.8827675200078,145.11531076250793,142.13858927799996,143.53392028808594,4887421
2014-11-21,142.67813819154114,145.00369874363022,142.28744476824022,142.62232971191406,5210932
2014-11-24,142.5107112726993,143.92465966905033,140.78049491883047,141.7293243408203,4075122
2014-11-25,141.3944171390415,144.66882388527364,139.53396708342171,143.79440307617188,6929941
2014-11-26,142.5851210824734,145.31999223924902,142.15721914211636,143.5897674560547,5471631
2014-11-27,143.08746337821015,144.31536936029448,141.39444691339887,142.25025939941406,9604549
2014-11-28,141.487434242472,144.7432322925668,140.25953710816015,141.17115783691406,7112151
2014-12-01,140.7246780630215,142.1386264608434,135.08751001093614,135.60842895507812,12037518
2014-12-02,135.90607432088598,137.6735072843501,133.52469705559147,134.13864135742188,7240519
2014-12-03,134.1386348965689,140.2409202323242,133.97120096916498,138.21302795410156,13800768
2014-12-04,139.71998516895147,140.79904822732254,137.3386081503985,137.97116088867188,6560122
2014-12-05,138.78976315157658,139.45952436668074,135.7386164256369,135.92466735839844,6627583
2014-12-08,135.60838291336935,138.39906174903388,135.25489806304864,137.0409393310547,5229220
2014-12-09,136.25954980451263,136.89210256466262,130.41773250699856,131.01307678222656,9107974
2014-12-10,129.95265908244565,134.64100646923524,129.95265908244565,134.3619384765625,6069868
2014-12-11,133.58050445817906,133.9525978465785,129.3572772882812,130.02703857421875,5716879
2014-12-12,130.41769080551103,130.88280097655343,125.04098554697914,125.43167877197266,8480649
2014-12-15,125.00381524655457,128.74333205577747,124.65033036255848,127.64566040039062,7292032
2014-12-16,127.58902081201678,127.85334124310546,124.26619218580349,126.70167541503906,7586122
2014-12-17,126.66391628766256,130.26994042866565,125.00250197849653,129.51475524902344,9591840
2014-12-18,132.17677205494834,132.5354851787478,129.4958525287332,130.25103759765625,7701517
2014-12-19,131.04399021647382,133.6682671912075,129.9112082911246,131.95021057128906,6072133
2014-12-22,132.15790439602182,135.29193880172605,132.15790439602182,135.0087432861328,4221223
2014-12-23,134.80105301899405,134.98984713120436,132.23340988073147,132.9319610595703,3041233
2014-12-24,133.27180491618677,133.66827689033943,129.08050630280485,129.892333984375,12132430
2014-12-26,130.26991843447348,131.38381660244116,128.7784234192157,130.06224060058594,1946757
2014-12-29,130.4398280263713,132.72426674925205,130.4398280263713,130.98733520507812,2147110
2014-12-30,130.26996266341956,130.49651566324832,128.70294947516322,129.00502014160156,2561664
2014-12-31,128.38202073643671,130.19447102473302,128.19321788972513,128.8917694091797,2655874
2015-01-01,128.47636304911572,130.17553614738077,128.419729131305,129.91122436523438,1849323
2015-01-02,129.9301152882551,133.10190891512437,129.9301152882551,131.85585021972656,3736468
2015-01-05,131.02511401916047,135.17865374591648,130.64752578395772,133.34732055664062,6074619
2015-01-06,131.61041771794265,131.7614530452702,124.83259937358663,125.79547119140625,9024997
2015-01-07,125.73879440446376,128.96722118095516,123.88858622088064,127.64564514160156,8937670
2015-01-08,129.49587635415259,129.83571445103553,126.68280475695748,129.0616455078125,6578931
2015-01-09,131.06288699848125,134.76331260022766,127.02263194834813,132.53550720214844,13223764
2015-01-12,132.93198996804463,133.06415019655273,130.06227562617408,131.28945922851562,3157549
2015-01-13,131.40271582658494,131.62926877620606,127.74005795306353,128.3630828857422,7395021
2015-01-14,128.38197030528409,130.64753443630414,128.00437340263363,129.91122436523438,6704722
2015-01-15,131.78033757365503,133.29070814088433,129.38261284694192,130.8363494873047,10737987
2015-01-16,130.26998298058098,132.91314493636406,129.64694917021788,131.06292724609375,4284924
2015-01-19,131.8180934231559,133.29070512500684,130.57203470853048,131.2139434814453,3049690
2015-01-20,132.72428507487317,132.72428507487317,131.13839722520152,132.27117919921875,4842070
2015-01-21,132.21455018117265,132.34671039632423,129.93010226652447,130.66641235351562,8863149
2015-01-22,131.0251393579966,133.9892551109899,130.55314965149515,133.25294494628906,8061763
2015-01-23,134.04590086194477,134.42348917913648,131.23282036543242,131.70481872558594,6424399
2015-01-27,132.15791794025125,132.76206785927047,130.6664225575963,132.2523193359375,4689873
2015-01-28,132.15790355297338,134.61227043408547,131.61039625945835,133.63052368164062,7037476
2015-01-29,132.9131250444802,134.2347015033614,131.2139516077288,132.8753662109375,10551229
2015-01-30,132.87535672388648,134.2158081826118,131.4216201301783,132.6676788330078,6162442
2015-02-02,134.04588239722554,135.1031468246101,131.6292742878717,132.1012725830078,3717522
2015-02-03,133.1396623465926,136.31145584483752,132.91310937205023,135.72618103027344,7617916
2015-02-04,138.2560718998197,141.1446613438442,136.72680900554758,139.16229248046875,12396304
2015-02-05,138.99236548835577,139.1434094452123,133.68717660878468,134.66891479492188,3953791
2015-02-06,135.93385354066507,136.4058432068674,131.28944860651401,132.53550720214844,5834608
2015-02-09,131.81809462544254,135.1220399193832,131.81809462544254,134.55564880371094,4045851
2015-02-10,134.04590229908501,135.594031701054,132.5355230867973,133.9137420654297,3438390
2015-02-11,134.0458639590341,134.5744961000123,129.8923244738568,130.25103759765625,3754929
2015-02-12,130.64753345306153,132.38446536427548,128.13653265058244,130.81744384765625,6518277
2015-02-13,128.21205139160156,129.85458193121127,127.72117801041121,128.21205139160156,9134797
2015-02-16,127.43799668519661,130.1566756763026,127.24920253388449,128.55189514160156,5713141
2015-02-18,128.89172888275945,129.85459198544214,125.3612221971476,125.58778381347656,7747543
2015-02-19,126.11639213565167,126.85269348231895,124.8325662665254,125.9087142944336,5393952
2015-02-20,126.26743320914898,126.8338242048113,124.60601904571013,124.87033081054688,4764178
2015-02-23,125.24794131492318,125.9464925902237,122.2271918902261,122.66142272949219,4667715
2015-02-24,123.13340491346557,123.39772533343697,118.05476944159881,118.96099853515625,11394412
2015-02-25,119.99935050678558,122.0949950618637,118.99872891027388,119.75391387939453,7747527
2015-02-26,120.83008482413766,121.66079628641124,119.14979545012997,120.58464813232422,8330061
2015-02-27,120.45251698890974,123.09566984407326,120.45251698890974,122.6236801147461,10424124
2015-03-02,124.15292901024524,124.45500830065691,119.84836177958672,120.84898376464844,9150904
2015-03-03,120.84894848158143,123.09562851846023,119.69728286633304,121.01886749267578,9377275
2015-03-04,121.75518418608543,123.37883957733993,120.37697411931929,121.03775787353516,12393369
2015-03-05,121.22655871093075,121.37759400749809,119.84834002365156,120.81120300292969,5311246
2015-03-09,120.01825235700235,120.26368903912415,118.60227482262319,119.31970977783203,8394541
2015-03-10,120.074911333771,120.43362453920349,116.3556104110733,118.715576171875,10846846
2015-03-11,118.94213438122516,119.65956082363516,116.67656991682087,116.86536407470703,7587334
2015-03-12,117.43175020499747,118.54565729533903,116.6388061330991,117.8848648071289,5494894
2015-03-13,118.22467808089733,119.62177178130084,117.54501064171615,118.52674865722656,5558430
2015-03-16,118.507877365686,118.79107286129147,117.46948812017217,117.809326171875,3707103
2015-03-17,117.84709354835097,119.13091091695644,117.07302465185612,118.6400375366211,3799833
2015-03-18,118.9421295367571,119.11204859315518,116.29896822179286,116.75208282470703,4852030
2015-03-19,117.01639076525495,118.5267610902138,116.75207034080033,117.77157592773438,5367529
2015-03-20,117.88485051629185,118.18692976190668,116.44999786633451,117.56389617919922,4793802
2015-03-23,117.43175002737078,119.0742893773075,117.3751161037164,118.715576171875,4589812
2015-03-24,118.79203387576322,120.47485787088043,118.18009867333984,119.86292266845703,3764554
2015-03-25,120.72344705075149,121.02941024891035,118.0653523745973,118.4286880493164,4139605
2015-03-26,118.94507490201242,119.09806534439704,114.27906337014157,115.3499526977539,11858041
2015-03-27,115.86624638739252,117.93153377256742,115.27343808949041,116.63117218017578,5891944
2015-03-30,116.650305208427,121.39281595827494,116.21047851213736,120.55139923095703,6601768
2015-03-31,120.83824642630915,122.23422613227767,116.4590802095776,117.16663360595703,6853342
2015-04-01,117.41518808915309,118.27572283389328,116.84149825932631,117.204833984375,3321565
2015-04-06,117.83589926038057,121.71787391429115,117.79765385151049,121.33541107177734,5556453
2015-04-07,122.38716904232099,122.57840483438402,120.47487239837952,122.00471496582031,3490815
2015-04-08,122.00470496485997,122.00470496485997,119.28923747523378,119.70994567871094,5976249
2015-04-09,120.28364761371873,120.78084667629764,117.98888809647012,118.61994171142578,5713269
2015-04-10,118.63908872393931,120.78086696754121,118.23750749171754,118.46697998046875,8693394
2015-04-13,119.90121941141147,119.90121941141147,118.6008576436927,119.27015686035156,2797114
2015-04-15,119.63344518259004,123.41979244585644,119.13624621034256,121.2971420288086,9083739
2015-04-16,121.8517368980639,125.7337118205273,121.81349148654803,125.31300354003906,9836785
2015-04-17,126.02051921524848,127.30175324979619,125.44682945972203,126.21174621582031,6401871
2015-04-20,126.15440991339648,127.32091683590677,120.93383689339812,123.07561492919922,4536202
2015-04-21,123.38159210581622,125.21739830579462,121.73701298276856,122.52105712890625,4822603
2015-04-22,122.78879170394737,123.8596721575903,118.39049862056255,119.4422607421875,7356646
2015-04-23,120.47490583290801,120.62788750596417,117.33873776618094,117.778564453125,5199051
2015-04-24,118.56261393965275,121.96650883967031,117.66383343968876,121.18246459960938,7401441
2015-04-27,121.6031211957336,121.6031211957336,117.83589176197141,118.31397247314453,3309372
2015-04-28,118.18010443500869,119.93941932197474,116.28692625397672,117.62554168701172,5021299
2015-04-29,117.62559525298018,118.39051245318727,116.30610629841551,117.14751434326172,4445740
2015-04-30,117.35783727140418,118.10363593863177,115.92361243204874,116.26782989501953,9699340
2015-05-04,117.07098816598867,126.40300845656381,117.07098816598867,125.58071899414062,16873108
