Date,Open,High,Low,Close,Volume
2014-02-24,89.85213160229344,90.91029941418769,88.97798992283865,89.66809844970703,8047904
2014-02-25,89.3920535134101,91.14032973995945,89.25403041286606,90.91029357910156,15034041
2014-02-26,91.7844302203104,91.7844302203104,90.22018709980237,90.542236328125,12130348
2014-02-28,91.09431611909676,97.90338761687669,91.09431611909676,96.9372329711914,26493472
2014-03-03,96.61521184249663,98.77755089398953,96.3391655720302,97.16729736328125,9870841
2014-03-04,96.98325822738461,105.12653787541105,96.98325822738461,104.5284423828125,16427565
2014-03-05,105.67860521674287,107.84094360861103,103.24022063861659,106.5067367553711,12023136
2014-03-06,106.50673976148542,111.5215251322614,105.54058510245878,111.15347290039062,16609108
2014-03-07,110.50937125332396,115.80020300003322,110.23333206993142,114.60401916503906,15695038
2014-03-10,113.22381185297375,113.63787417348223,111.33751234810809,112.2116470336914,8823020
2014-03-11,112.16562146161614,112.16562146161614,106.9207933419959,108.02497100830078,14421017
2014-03-12,106.46074358142572,108.94513859084861,104.85049028685701,105.58660888671875,9497798
2014-03-13,105.35655854476674,109.45119927840439,105.35655854476674,106.41472625732422,6402750
2014-03-14,105.54058382352002,106.82878767989635,104.43641310099531,106.00065612792969,5684021
2014-03-18,106.73677950797081,107.10483877237243,105.08051632823677,105.6786117553711,8034386
2014-03-19,106.04667401939881,111.42951897557322,104.94250321510803,110.46337127685547,15915307
2014-03-20,110.0953140258789,112.2116426096976,109.49721857083237,110.0953140258789,7021283
2014-03-21,110.92343927639148,114.0979354796622,110.23333079566771,113.63786315917969,10588714
2014-03-24,110.41735737471025,112.71771898668338,108.76109420603099,111.88958740234375,7514958
2014-03-25,111.29149377523626,112.85574390870995,110.64739532154786,111.10746765136719,8547719
2014-03-26,111.42951416775335,115.89221425441892,111.42951416775335,115.38613891601562,14059505
2014-03-27,115.20210577647642,116.35228657304725,114.1439450597484,115.38613891601562,6763076
2014-03-28,115.38614134053691,121.18304846497205,115.0180820738712,120.44692993164062,9719662
2014-03-31,121.45908642319776,131.53466692070003,120.58495186684684,130.4304962158203,27873616
2014-04-01,130.66055431803315,131.12062669239242,125.23170591671159,127.16400146484375,12584698
2014-04-02,127.90011304967543,128.4061954417437,123.85148199371692,125.13967895507812,10111996
2014-04-03,125.13966192796784,129.6483647195499,122.65527438892686,126.19782257080078,10256995
2014-04-04,126.88794174133527,128.26815871766723,125.23169260197142,126.65790557861328,5444146
2014-04-07,126.51988252899281,127.85408939124008,123.4834025402385,126.38186645507812,4661247
2014-04-09,126.97994488896748,132.45480202358573,126.79591879138954,131.4886474609375,9943888
2014-04-10,132.0407500685307,133.51298704429675,129.3723363452836,131.12060546875,8923225
2014-04-11,129.83243707221553,131.81074277878062,128.084153525667,129.46437072753906,5404598
2014-04-15,129.4643625020269,130.75257356610496,122.56327693112678,123.34540557861328,5422799
2014-04-16,122.65529281461632,126.84195405875792,121.09104961358925,124.63359832763672,8006291
2014-04-17,124.90962810732651,130.66053179550914,124.2195196647446,130.15444946289062,8629888
2014-04-21,130.47651314107662,132.96090086827294,130.20046694021192,132.04075622558594,4436455
2014-04-22,130.66052614114352,135.44527499459187,129.09628321370928,133.28294372558594,6223989
2014-04-23,133.42095915395976,134.34110369984913,131.39664396106144,133.55897521972656,5031335
2014-04-24,133.55897521972656,133.55897521972656,133.55897521972656,133.55897521972656,0
2014-04-25,131.85672022059236,135.16923226177045,130.8445555733954,132.27078247070312,4116077
2014-04-28,131.58065066717367,133.69698561882947,129.55633577265965,129.97039794921875,4118525
2014-04-29,129.7403720319736,131.58066099696615,125.41569577229927,126.24382019042969,4775590
2014-04-30,125.73776337116148,127.76209287468792,121.50510631900029,123.57543182373047,7609347
2014-05-02,124.40355554403376,125.13967408198647,119.84884227337307,121.13703918457031,5364611
2014-05-05,119.6187724858425,129.74036092695226,119.48075644139766,127.80805206298828,9715098
2014-05-06,128.26814470287127,129.41832539081054,124.95563274578112,127.6240463256836,4170017
2014-05-07,127.30202877133065,127.57806095757415,123.57543981380586,124.403564453125,3592081
2014-05-08,125.36970825474268,127.9921261169224,124.21952744506613,125.82978057861328,4178306
2014-05-09,125.59971586462903,133.14489745283447,125.59971586462903,132.5928192138672,7371362
2014-05-12,132.0407505451772,133.23694133726863,129.32632677408395,131.94873046875,8081158
2014-05-13,132.50083724827155,137.8376793343857,129.92442927149636,130.84457397460938,16612600
2014-05-14,130.8445525111589,134.15707851510385,129.18828950918643,129.92440795898438,12157631
2014-05-15,130.66053920704536,131.9947461303263,126.15183607587718,127.44003295898438,6154288
2014-05-16,130.5685063374482,134.29509458181337,127.99211282359286,129.92440795898438,13107049
2014-05-19,131.21262582361038,140.7361140273982,130.6605334464521,139.90798950195312,13751989
2014-05-20,142.76045347318245,146.30301640476156,140.18405938508283,143.7266082763672,9385502
2014-05-21,143.6346003777382,150.5816819734989,139.90801135068784,146.94711303710938,13573762
2014-05-22,148.92543960124732,148.92543960124732,141.70229739703367,142.71446228027344,12270836
2014-05-23,144.41669243434052,144.41669243434052,137.74564407175757,139.90798950195312,19542712
2014-05-26,142.62244010744013,142.80646625435847,132.2248013431613,135.35330200195312,12522081
2014-05-27,136.0894078835213,138.48178993709075,130.43052308028314,137.6996612548828,13805470
2014-05-28,137.74564347682542,139.44791659880096,134.43313134905972,135.44528198242188,11376239
2014-05-29,134.801186260958,140.96615238087503,131.6727001822815,137.37759399414062,19321960
2014-05-30,139.40191810195512,140.3220627758954,135.26126706922378,136.18141174316406,11040937
2014-06-02,135.53732051739584,139.07986927706824,134.66318583853092,138.06771850585938,13844656
2014-06-03,138.66579146944318,143.2665145708865,137.4236046562291,142.8064422607422,23276134
2014-06-04,143.54255649763783,148.83338790700589,142.80643801523252,147.8672332763672,15948295
2014-06-05,147.77523725593622,157.34473605485078,147.1771348058208,156.2865753173828,20296986
2014-06-06,158.26486408904174,158.35688416102414,152.0998983540967,155.73446655273438,13769155
2014-06-09,156.2405752069617,159.7831239308169,154.21625964471673,156.05654907226562,10337636
2014-06-10,156.10254473204344,159.50709139774875,149.2474694375747,156.19456481933594,13457788
2014-06-11,156.42459868867286,157.80481573592584,148.14329640515487,149.66152954101562,11473448
2014-06-12,149.79953695745365,156.42457497172728,149.06341850246955,155.73446655273438,13367632
2014-06-13,155.91851700956883,155.91851700956883,145.8429353266095,149.385498046875,11006055
2014-06-16,148.60336249005266,154.8143389408753,145.9349485939647,148.3273162841797,10365321
2014-06-17,148.14329640515487,150.6276842821515,144.46271761248022,149.66152954101562,9823831
2014-06-18,148.46531791586176,156.05650989896,148.46531791586176,153.4801025390625,14186255
2014-06-19,154.53833525648395,157.06873376602545,151.04178178069444,154.35430908203125,14719990
2014-06-20,154.49224939345697,156.24053229361795,149.98354715044914,150.71966552734375,8800606
2014-06-23,150.44363626813782,154.03219445291245,150.1215800545052,152.0998992919922,8765528
2014-06-24,152.83600420916076,154.90632929546027,152.0998858148628,153.4801025390625,6166113
2014-06-25,153.66418406987884,154.58432888466854,152.4219829537945,153.3881378173828,4898203
2014-06-26,153.20405941038376,154.81431228706947,150.90369815797558,152.0538787841797,7655847
2014-06-27,151.91588831860543,152.099914441743,147.45318112097954,148.05126953125,6538554
2014-06-30,147.68320588093442,152.09990269664695,147.22313358847043,151.08773803710938,5259988
2014-07-01,153.84818832235766,163.04963516030122,153.84818832235766,161.25535583496094,18819612
2014-07-02,163.6017305395575,164.84391746092405,160.1511879130495,164.0157928466797,11699288
2014-07-03,164.01578836784088,166.3161500560294,159.0470127374711,159.87513732910156,12055737
2014-07-04,158.2188635154373,160.6112451271408,157.39073897923595,159.41505432128906,6733395
2014-07-07,159.59907669346796,161.80743213870795,158.35688991829443,160.5652313232422,7093773
2014-07-08,160.74926181762623,161.8534325502135,154.72231176687603,155.5044403076172,6479098
2014-07-09,154.90636381607248,163.41770217870737,153.94020908576869,156.93067932128906,11753471
2014-07-10,158.26487664838209,170.1347367808936,154.8603443192371,162.1754913330078,13850220
2014-07-11,162.40552242799498,163.46368310531824,152.14591572075702,153.43411254882812,9546897
2014-07-14,152.23793777189138,161.02532246292705,151.8238754650455,159.55308532714844,7338881
2014-07-15,161.3933660251913,162.31351067536983,154.26224498630796,160.749267578125,8803424
2014-07-16,161.9454860309262,168.66254593004078,160.38124266709568,167.74240112304688,10109551
2014-07-17,168.66253077981023,174.36742526266713,166.1781428321477,173.58529663085938,11547823
2014-07-18,172.06704510005252,172.20506117786596,168.89254894770903,169.85870361328125,9555163
2014-07-21,171.00888360423772,171.1468996814121,164.88991344414063,169.16859436035156,12711833
2014-07-22,169.8586869227909,174.82746179993566,168.38645004941174,173.2172088623047,12856830
2014-07-23,173.9073283140121,178.96812358240928,173.9073283140121,178.27801513671875,16908175
2014-07-24,178.69212179182148,183.01679965121568,177.12787840101453,182.1886749267578,14784601
2014-07-25,183.01678390448333,183.01678390448333,175.28757367357727,176.4837646484375,14535973
2014-07-28,176.4837556673551,178.87612345503578,171.60698596589555,172.8031768798828,7659739
2014-07-30,173.03320295709722,178.32403465535285,171.23892371096477,177.21986389160156,10593328
2014-07-31,177.67991917511506,179.42818821338523,173.58526467339678,176.39170837402344,13370034
2014-08-01,174.55144791528477,179.15217144515677,168.52449728309367,169.58267211914062,12377607
2014-08-04,169.39863670526555,177.72593460587612,169.39863670526555,175.65560913085938,9443678
2014-08-05,176.11567622365382,180.9004395225903,173.9993548110005,180.0262908935547,10095697
2014-08-06,178.73812132117956,180.99247319645076,175.70164077639012,176.43775939941406,6055467
2014-08-07,176.66778849559964,177.90998949957708,173.07922965790053,173.99937438964844,7742761
2014-08-08,171.88300722095497,172.25105943013355,166.1321037007162,169.26058959960938,9919821
2014-08-11,170.22675596901,172.8951697707855,169.76668365558024,170.82484436035156,4670064
2014-08-12,172.80315831586424,172.80315831586424,168.66250762478262,170.5948028564453,7032239
2014-08-13,169.81269366686183,170.64081821478118,163.00361500505332,165.6720428466797,7549317
2014-08-14,166.36212943549853,168.80050675944145,161.7153968737425,164.3378143310547,14030737
2014-08-18,162.35950871310177,170.45678384411974,161.99145649635682,167.69635009765625,9334923
2014-08-19,167.83437025344836,170.82484021822955,165.44200270579887,166.4081573486328,10288612
2014-08-20,166.04008037116424,168.3864517694526,165.11993582597597,165.9480743408203,10604946
2014-08-21,164.705874951346,167.7883648193454,162.40551356934395,163.69371032714844,7638544
2014-08-22,163.83176577510312,169.44463999119063,163.83176577510312,167.92640686035156,8364204
2014-08-25,169.0765974290075,169.9507321314659,147.36117576214366,151.6858673095703,18698120
2014-08-26,146.30296714984078,157.89679280424605,145.1067765600545,156.88462829589844,22135877
2014-08-27,157.34473323377483,159.46106871105962,154.81433547709133,158.54092407226562,9876204
2014-08-28,158.12688543876084,159.92116494466256,155.96453959812604,156.51663208007812,6182439
2014-09-01,158.17285102852938,164.65987326267717,155.87248952991612,162.08346557617188,11752433
2014-09-02,161.94547468053412,163.32569179428867,159.64511282427654,160.88731384277344,7741063
2014-09-03,160.1051601545364,163.0956300999516,159.3690416676065,161.11732482910156,8545333
2014-09-04,159.46107590873106,160.97930901515323,152.6060008483535,155.9645233154297,6861332
2014-09-05,155.09041731302617,158.67897661277462,152.79005518747044,154.30828857421875,5787423
2014-09-08,155.60419195078367,161.06560628417557,155.60419195078367,160.55648803710938,8514685
2014-09-09,159.67710318454206,161.94497805704222,156.7612660805443,160.04736328125,7951226
2014-09-10,157.91834653840328,161.89869201382442,157.45551435525968,160.04736328125,4651282
2014-09-11,159.26054484002304,162.40779779440956,158.93655668684374,160.13992309570312,4690133
2014-09-12,160.1399497889925,160.5564959664301,154.67853518588055,156.06703186035156,6512210
2014-09-15,155.46535287928077,156.20588731813734,150.8370302920767,151.438720703125,8421482
2014-09-16,149.95765393581584,153.61402600626047,148.10632487487985,148.43031311035156,8528462
2014-09-17,150.00390051246285,151.1609808710525,145.32929303885751,148.7079620361328,7797094
2014-09-18,148.56913972632285,152.9660457306844,147.5971892583498,150.88330078125,4836865
2014-09-19,151.16099031836177,154.12311339657575,150.05019592959613,152.08665466308594,8650571
2014-09-22,151.90153204614856,153.05861253362832,148.33771849490387,150.14276123046875,5133026
2014-09-23,149.54108674465408,151.80896170126329,143.66311215092608,145.46815490722656,7484298
2014-09-24,144.03339883877712,150.42047810544693,137.64630544758825,144.49623107910156,22873474
2014-09-25,143.29284787969496,144.07965412266262,123.15964775087252,138.06283569335938,31086655
2014-09-26,135.7949532938274,147.27319936821198,135.23956317500475,145.5607147216797,13351556
2014-09-29,146.06984135786595,149.63364073075945,142.1820538035651,147.82859802246094,9198699
2014-09-30,146.71779772501432,150.8832872503302,144.31106479391397,145.09788513183594,10734306
2014-10-01,143.66311031796081,146.62523353724004,141.30266330159913,143.7093963623047,8703260
2014-10-07,142.36717616227685,143.0614244067699,136.30407200213426,137.229736328125,12921339
2014-10-08,135.8875473976408,138.66454081533976,134.86931082801024,137.73887634277344,9467940
2014-10-09,139.86791440215612,146.717826189591,139.86791440215612,146.11614990234375,12406852
2014-10-10,143.52427436632092,143.52427436632092,138.34054784820052,138.98851013183594,10095610
2014-10-13,138.5719810700557,140.7010123716358,136.44294976847561,139.867919921875,7777533
2014-10-14,140.33071858085236,143.66310170608796,136.5817752060101,139.7753143310547,11878963
2014-10-15,139.7753143310547,139.7753143310547,139.7753143310547,139.7753143310547,0
2014-10-16,139.77534143149308,139.77534143149308,130.79639848232094,131.8146209716797,11734190
2014-10-17,132.37003543606272,133.2957000195317,127.88055655642997,129.08392333984375,13305567
2014-10-20,132.3700074075432,136.581783195414,131.39805697580107,135.60983276367188,10451491
2014-10-21,136.58177242460718,139.68273940336394,136.11894026737335,136.90574645996094,8449946
2014-10-22,138.84963837851234,139.7753026343691,134.68414922715698,137.41485595703125,7869325
2014-10-27,138.84967271529803,140.238169442451,135.65613306775,136.39666748046875,6682773
2014-10-28,135.70243477262832,137.83145203360166,133.89737751946808,136.7206573486328,6866486
2014-10-29,137.1834769921618,146.53269415446866,137.1834769921618,145.23675537109375,12809507
2014-10-30,145.09791515085885,149.95765393581584,143.10774206016058,148.43031311035156,11033080
2014-10-31,148.29143973470278,152.22551358537896,146.9955151748756,151.53126525878906,7740469
2014-11-03,150.97586413743937,153.66028515602076,148.56913112976707,151.3924102783203,7051365
2014-11-05,151.29983472505572,151.85523898318297,143.7556759451766,144.86647033691406,8390745
2014-11-07,145.3756095108142,148.52286309521287,143.1077343581282,144.49623107910156,9383309
2014-11-10,144.91276461352277,145.32931076852898,140.23815656963149,140.70098876953125,9011011
2014-11-11,141.62667256505037,143.29287153777844,138.52569075123645,140.0067596435547,11436433
2014-11-12,140.23816962306958,142.22834261807776,139.4513491601952,140.05303955078125,10127123
2014-11-13,140.97868792306303,143.0151467345085,138.47939692153824,140.60841369628906,13597431
2014-11-14,140.7009858458001,146.85664832674684,139.7290354213039,145.6070098876953,10434031
2014-11-17,144.54248352156995,147.22691862834552,143.94080734005183,146.30125427246094,5914642
2014-11-18,145.32930283841964,148.80054414825452,143.06142800756427,143.75567626953125,9471205
2014-11-19,145.7921438879651,148.29143495828376,142.598604513418,143.24656677246094,9177295
2014-11-20,144.8664882366474,145.88472479418851,142.64489917867243,144.40365600585938,6453261
2014-11-21,144.86649011972008,149.03198025095804,144.31108578574745,148.38401794433594,8704409
2014-11-24,150.55929550131316,155.51160524677604,149.91133330435488,153.33628845214844,10540335
2014-11-25,153.2900299412827,154.12312224958143,146.99550921069053,153.24374389648438,9865469
2014-11-26,152.36434957056582,157.17780111010939,150.0964607338576,156.57611083984375,7594843
2014-11-27,157.362950706687,163.47234150157738,156.2521562324846,159.76968383789062,16167478
2014-11-28,160.51021756334694,162.17641647696865,159.30686502111055,161.11190795898438,8705076
2014-12-01,160.13994907903086,162.0375640172988,153.3363097544785,154.9562225341797,9673977
2014-12-02,154.58594132542987,159.44567900182813,153.66027700611593,158.3348846435547,9360449
2014-12-03,159.02915883651906,160.13995337607358,155.51163102416393,156.48358154296875,6342942
2014-12-04,157.4092498859543,158.56633050239836,153.01234354346684,153.56773376464844,7635372
2014-12-05,155.00252524420932,155.32651348478586,150.7907487393145,151.06845092773438,6802949
2014-12-08,150.65188612638056,152.5957870810444,146.06985001840812,147.31948852539062,9025091
2014-12-09,145.97726596541395,146.94921636311275,141.16381414409258,142.96885681152344,7678563
2014-12-10,143.29290277163753,145.51449246983975,141.8118335564875,142.5523681640625,4808967
2014-12-11,141.90434629724652,145.3755875759242,140.23814765857784,143.98709106445312,5043248
2014-12-12,146.2549607956949,146.2549607956949,140.79354702338375,142.13575744628906,6382001
2014-12-15,140.70097324582437,143.6630961734648,140.23814109698944,141.811767578125,5268900
2014-12-16,139.77533201438362,140.5621524470535,131.3055079427897,133.98992919921875,16684445
2014-12-17,132.37000777772914,137.18345978110665,128.66735021751293,136.1652374267578,11916627
2014-12-18,137.92401132871584,143.43171231190496,137.92401132871584,141.58038330078125,8113040
2014-12-19,140.7009686429957,146.71778638101853,140.7009686429957,146.06982421875,11532006
2014-12-22,144.8664833947064,147.04180045651088,143.43170070231523,144.21852111816406,4714890
2014-12-23,143.57056725096186,144.12595746716394,140.8861317701682,141.71923828125,6821884
2014-12-24,141.71923625225008,142.08949639108377,138.47941060163905,139.4050750732422,8568559
2014-12-26,139.5439082697818,142.18205745901767,138.61824386998228,140.70098876953125,4821806
2014-12-29,141.62665149305377,146.1624013485798,140.88611715707546,145.37559509277344,4804910
2014-12-30,145.42189422815304,145.88472646423944,143.2465770687394,144.72764587402344,3056250
2014-12-31,144.82018822326734,147.82859743328046,144.77390217974826,145.8384246826172,4327309
2015-01-01,145.69957358510388,147.18064230210206,143.84824475111517,146.67152404785156,2350082
2015-01-02,147.08805928038876,149.21709010616976,146.57895518848818,148.19886779785156,2923839
2015-01-05,149.03197730356146,149.91135571119426,143.94082279940253,145.1904754638672,4830121
2015-01-06,144.6813530427741,144.6813530427741,139.91417275986075,141.99691772460938,7054029
2015-01-07,142.36721636905267,143.01517875533776,135.79499214861073,137.83145141601562,6638158
2015-01-08,139.49761358325074,141.81177443939134,137.50744089677664,141.21009826660156,3540099
2015-01-09,141.71923993423943,143.70941295008507,140.79357543858669,143.47799682617188,3743205
2015-01-12,143.66313612297674,143.66313612297674,139.31251553902098,139.867919921875,4659450
2015-01-13,140.79358362066264,142.92260078477415,139.54393082910147,140.42330932617188,4324660
2015-01-14,139.72905679676396,140.09933108034406,130.33356754653917,131.5832061767578,13580758
2015-01-15,132.87914633365997,134.91560547823886,128.06569359433175,131.35179138183594,10860317
2015-01-16,130.98151594056088,132.7402726956092,127.51027435203012,128.2508087158203,9096928
2015-01-19,130.4724099644528,131.16665834751075,129.130199248778,129.82444763183594,8541810
2015-01-20,130.51869349331267,134.40648153842238,130.51869349331267,133.9436492919922,8856169
2015-01-21,134.82302032156855,135.47099673055484,130.05585409528538,132.55514526367188,8871757
2015-01-22,132.4162999352857,134.1287706612333,130.61125711625198,132.78656005859375,6918171
2015-01-23,134.77674345776626,135.3784196731732,131.53691802969033,134.0362091064453,6943971
2015-01-27,129.50043264686278,133.75849416632403,128.6673404091283,131.90716552734375,7886739
2015-01-28,131.212925958669,132.4625785223681,129.26902510947428,129.7318572998047,7496686
2015-01-29,129.50045968970133,132.27745322807536,127.97311889340342,131.8146209716797,10636771
2015-01-30,132.37004967243848,132.46262179054972,128.29713071694152,129.3153533935547,7570814
2015-02-02,129.59300581231173,134.86928965262396,129.13017364869634,134.45274353027344,7296741
2015-02-03,135.00816267353383,137.46116776155904,132.27744130727544,135.5635528564453,6262548
2015-02-04,136.07266137521745,142.36718186917858,135.14699701212072,141.0712432861328,8349284
2015-02-05,140.97864329310678,142.45969735778914,135.8412047846944,137.04457092285156,6672029
2015-02-06,136.99833458556228,138.84966343131313,134.82301754199779,136.35037231445312,5623571
2015-02-09,135.42472705001944,137.92401852045245,134.68419258205256,135.65614318847656,9737189
2015-02-10,137.4611837670617,142.27463653534775,135.6561407445194,138.10914611816406,8706407
2015-02-11,138.43312851414595,140.23817146051604,136.1189672689229,138.71083068847656,6154345
2015-02-12,140.51586388644202,141.9969185059238,137.97028669329822,141.4415283203125,10713094
2015-02-13,141.62663925152734,144.4962042587178,140.70097494269382,142.13575744628906,5666609
2015-02-16,145.32929084081437,146.2549551136858,139.08105699893224,139.72901916503906,4949268
2015-02-18,139.77533789188627,141.1175485765403,138.4794132566036,140.37701416015625,3717870
2015-02-19,139.775332421875,146.06985352802872,138.94224006386995,144.63507080078125,8185032
2015-02-20,146.25497606597332,148.75426713586802,143.66311290572338,144.9127655029297,6630757
2015-02-23,149.58736078985544,149.77249083022446,142.73743630006894,143.33912658691406,6743403
2015-02-24,143.4779697438013,145.23672630375737,140.14557253865476,142.2283172607422,6455384
2015-02-25,143.10770966523685,143.89451586331546,140.93239286124998,142.2283172607422,3479311
2015-02-26,141.7192216669808,142.55231395587697,136.99832769785579,138.6182403564453,9010829
2015-02-27,139.3587884701347,144.21852692671033,138.66454011919532,143.61683654785156,6534491
2015-03-02,142.73744850024255,145.69957177287765,142.08948624130952,144.9127655029297,4452819
2015-03-03,145.79211409036222,147.45831250486935,144.5424617483531,146.9029083251953,3718817
2015-03-04,148.10631757694824,148.10631757694824,140.97870386846145,141.71923828125,5559004
2015-03-05,141.67291656937272,142.55229478371982,135.980072945833,137.09088134765625,8404364
2015-03-09,138.29424671777096,138.71080697029888,129.593007573366,130.3335418701172,8031261
2015-03-10,131.9997472838625,131.9997472838625,126.49203287960162,127.78797149658203,6588296
2015-03-11,128.52852603138183,128.52852603138183,117.74452574935745,120.6603775024414,21561044
2015-03-12,121.95627901460567,125.6126503992483,119.50327411876772,124.87211608886719,14242872
2015-03-13,126.53832585220098,126.58461189900558,121.30832742720482,121.91000366210938,6690050
2015-03-16,121.26203221072532,121.63229230812671,113.94928229090924,117.3742446899414,10785285
2015-03-17,118.48505150139665,124.73328663916561,117.37425696847482,124.27045440673828,9699896
2015-03-18,124.03902525727935,124.77955957625613,122.00256647348121,123.25220489501953,4154051
2015-03-19,124.03903504942613,126.07549399399063,121.53974388452795,122.46540832519531,4626972
2015-03-20,122.32655150062504,124.96470083472103,120.8454968543321,122.23399353027344,4836454
2015-03-23,122.14139662674603,126.63087395022036,122.14139662674603,125.79776763916016,6306085
2015-03-24,125.70524050020188,125.79779847444125,122.18771261516451,122.97453308105469,4386125
2015-03-25,123.11339272818206,124.45560358339714,122.51171638345423,123.02082061767578,2895061
2015-03-26,122.55796548605312,123.483629920614,118.99416588770475,119.91983032226562,7955596
2015-03-27,121.26205965520262,124.45559962274469,120.38268113146212,123.99276733398438,5241353
2015-03-30,124.27044416050828,124.68699031044444,120.61407265070784,121.40087890625,3651285
2015-03-31,123.11336310334909,123.52990925135164,118.8553012860578,119.41070556640625,8516432
2015-04-01,119.41069504940005,123.02078018015678,118.02219859533726,122.37281799316406,7180617
2015-04-06,123.4836147590904,125.05725540424436,122.18769035962826,124.68698120117188,5542921
2015-04-07,124.96469448159948,127.32514153559993,124.22416013384198,126.76973724365234,6514199
2015-04-08,127.04744937361536,128.57479010972008,126.02921279986622,127.6954116821289,6176434
2015-04-09,128.29705986355486,130.37980425014172,126.44573151992213,129.5004119873047,6142066
2015-04-10,128.6673453268822,128.8524753729527,126.86230265978982,127.64910888671875,4860480
2015-04-13,127.74167431848376,128.62105258490337,125.05725347898886,125.98291778564453,5017864
2015-04-15,125.89035122877571,127.18627566514749,124.59442679240395,125.10353088378906,8714291
2015-04-16,125.75150454636756,127.64910511821498,125.33494429936034,126.9548568725586,5457847
2015-04-17,127.74167497938562,131.16663010682817,127.37141490461427,129.36158752441406,8674061
2015-04-20,130.42612700486154,131.16666145590986,127.00117105884802,127.9731216430664,5669966
2015-04-21,128.1119656823025,128.9913582880275,123.76134520329809,124.3167495727539,6236971
2015-04-22,123.57617779385437,125.42750630012934,122.74308561583686,124.64068603515625,6263990
2015-04-23,125.42754015897387,126.81603691350125,123.85391332874671,125.01099395751953,6782890
2015-04-24,124.82584844343492,125.70522678763741,120.42894259790484,121.40087890625,7487405
2015-04-27,122.18767946382928,123.06705766537043,118.71643856997049,120.38263702392578,4805160
2015-04-28,121.16946875782989,122.60425145539847,119.96611629327398,121.58602905273438,6154792
2015-04-29,121.63232029193124,121.63232029193124,119.13302874816948,120.89179992675781,7223085
2015-04-30,120.33636788630186,121.16946016801548,117.60566082455463,119.04044342041016,11618447
2015-05-04,120.70662788414252,123.66876516004963,119.87353560311699,123.25220489501953,4003261
