Date,Open,High,Low,Close,Volume
2019-01-18,744.5688382009283,761.9614362011725,742.0427805062257,749.0826416015625,392528.0
2019-01-21,749.5381511477182,761.0504147943751,746.4323300794265,750.86328125,214296.0
2019-01-22,747.1363198086866,757.8203648447201,746.1424974754996,750.3663940429688,289495.0
2019-01-23,751.6086611691503,756.9920840866154,744.2374926465869,749.1654052734375,287115.0
2019-01-24,754.5073941098701,754.5073941098701,746.2666062046137,751.484375,91096.0
2019-01-25,750.9047001988541,756.9920890095411,742.4154563122592,751.401611328125,195615.0
2019-01-28,750.1178114551822,753.6791423473898,740.4690417752736,746.6392822265625,296576.0
2019-01-29,744.6515925580705,766.102482282159,741.959881133836,762.044189453125,855726.0
2019-01-30,769.374019448514,769.374019448514,747.5090185011223,755.1700439453125,765729.0
2019-01-31,756.9920097321864,764.03186977893,754.0932438305861,761.919921875,231903.0
2019-02-01,767.676203531904,772.2314079856902,756.0396862595788,768.1317138671875,237703.0
2019-02-04,768.007343250766,784.1576111150351,758.9383365707366,779.0226440429688,259560.0
2019-02-05,781.8386745526641,800.5978536485073,779.3954185845926,795.6285400390625,530924.0
2019-02-06,800.5977917309182,806.6437793780565,793.8477877132732,800.100830078125,409532.0
2019-02-07,794.6221916436774,807.921678219562,780.7790468313354,783.8739013671875,256864.0
2019-02-08,787.8889390129907,796.755230652395,768.1906804477657,773.2511596679688,260101.0
2019-02-11,773.7111019109917,785.3376999715258,761.1644353935162,766.5177001953125,532158.0
2019-02-12,768.6923727402805,785.1285249614449,722.2697104039523,730.5086669921875,1367309.0
2019-02-14,727.7065887318755,734.6072546595054,718.5057008283691,722.8970336914062,493200.0
2019-02-15,726.7866086915301,733.5617883683376,719.1749335056842,721.5169677734375,217270.0
2019-02-18,721.8933800404573,734.3982349114694,716.0800808406202,719.0494995117188,235835.0
2019-02-19,721.935129545625,734.398171325109,721.935129545625,727.24658203125,158287.0
2019-02-20,730.0486749450694,739.5004866207463,720.3459401554836,723.3153076171875,220857.0
2019-02-21,723.6080696952114,743.5991123723479,723.5244456716321,735.6947021484375,262919.0
2019-02-22,736.0711407976212,739.9606280421618,723.5244736249344,726.4102172851562,261526.0
2019-02-25,727.7066156492701,736.9075038931115,720.6804623875131,732.8507690429688,230445.0
2019-02-26,723.5244212590951,751.1270870412341,721.3914982046148,744.9373779296875,395740.0
2019-02-27,748.5758976048462,760.3279307687116,744.6027868555047,757.9022216796875,498264.0
2019-02-28,761.1644450484677,763.2555561612382,750.039744139032,752.0471801757812,207947.0
2019-03-01,756.9405067232932,772.0383206600405,756.9405067232932,769.7380981445312,427619.0
2019-03-05,758.2368555886948,764.6774877385612,747.6140014002806,751.0852661132812,596175.0
2019-03-06,751.9634404773043,760.9970288843273,740.2532200471794,743.7662963867188,266385.0
2019-03-07,746.1083932454102,749.1614356791351,732.7252830526675,735.2764282226562,214478.0
2019-03-08,737.6604018481721,743.5573251778219,729.379581136736,734.774658203125,302967.0
2019-03-11,739.3332878380594,748.7432881304475,738.0786211324076,745.5647583007812,511359.0
2019-03-12,751.9216993533939,764.2592541838713,746.5266227932924,756.982177734375,513383.0
2019-03-13,754.5146097073055,777.8932393144073,754.5146097073055,770.2816162109375,549334.0
2019-03-14,777.8932267845787,796.964147295247,770.8252619866254,776.3458251953125,830106.0
2019-03-15,776.5131691201134,789.5617329092056,776.5131691201134,785.463134765625,761997.0
2019-03-18,785.4213209777596,801.9829105067234,770.6580563445511,796.6715087890625,435718.0
2019-03-19,798.8043670387196,821.3883648502855,794.914880327945,818.54443359375,606743.0
2019-03-20,823.8141205272508,823.8141205272508,801.1464463655566,808.4235229492188,428537.0
2019-03-22,813.7768126832123,818.0426588883101,784.5848814286655,810.221923828125,302954.0
2019-03-25,811.3511436843924,828.0800332448953,788.014322326483,813.52587890625,455309.0
2019-03-26,818.0426247919402,844.8088456440282,811.9365908705605,836.2352905273438,972618.0
2019-03-27,838.9537303122345,874.084394991311,828.0799531496631,861.1195068359375,1005466.0
2019-03-28,856.4771898956927,876.3845549247116,848.9910028619253,869.73486328125,568402.0
2019-04-01,881.7379126065814,881.7379126065814,854.2606825648396,859.40478515625,457620.0
2019-04-02,859.9484539602029,866.4308979602558,830.9656865785715,834.1441650390625,409286.0
2019-04-03,839.7902384535197,850.7476404665174,828.8328364405219,833.6842041015625,300581.0
2019-04-04,841.6721882415079,848.1546324242375,823.8977445146686,827.7872314453125,231959.0
2019-04-05,827.9126832131858,844.808870840499,824.734204602705,838.03369140625,200728.0
2019-04-08,843.8051142143609,858.735677628368,836.277114492093,844.097900390625,627865.0
2019-04-09,848.9910063475241,853.9678603883394,840.2083407646187,849.8692626953125,358961.0
2019-04-10,849.8693105307653,849.8693105307653,832.3876534466175,834.2696533203125,191181.0
2019-04-11,842.132210930719,846.4817320171996,825.7379211268858,842.0067749023438,122551.0
2019-04-12,842.2995039689109,858.9029047532507,835.8170599214839,855.7244262695312,290462.0
2019-04-15,855.7243879410129,866.7654636474343,849.8274654434676,854.9716186523438,389172.0
2019-04-16,858.6519655369252,860.7012132980075,852.3367700200871,853.5078125,120549.0
2019-04-18,854.8462785711805,860.7850140971931,844.8089445762156,851.0404663085938,169084.0
2019-04-22,844.8089093138865,855.8081744452678,824.0232847879137,828.0382080078125,255820.0
2019-04-23,832.2621359295426,835.9425115245073,820.8028380183018,824.6505126953125,134303.0
2019-04-24,828.038223382037,830.3802577160861,802.9867009896175,811.0584106445312,322019.0
2019-04-25,815.5333466793177,823.1868338922385,803.8231242654607,808.9254150390625,220797.0
2019-04-26,811.3510387229483,824.8596357165055,803.9066634105676,807.5452270507812,110952.0
2019-04-30,807.1687495331844,812.6056374834079,791.3599318415311,807.9215698242188,174641.0
2019-05-02,807.1688642514298,815.1150862311071,796.9642321301832,799.8499755859375,208344.0
2019-05-03,799.8499865631682,807.1688753291056,786.8432858810625,791.234619140625,174838.0
2019-05-06,787.1778308670882,796.3787195762255,782.2010273618862,788.6834716796875,153554.0
2019-05-07,792.9492984115134,808.5908190442689,788.4743412518216,792.1128540039062,209818.0
2019-05-08,790.4400278716906,796.2115151628726,771.2436169843029,775.4676513671875,157098.0
2019-05-09,777.0150210247396,788.7670544139354,773.6692434874587,784.9612426757812,153750.0
2019-05-10,773.7111148349567,777.8515250653878,737.7440035507371,743.9755249023438,1251817.0
2019-05-13,741.5498162385405,752.6327051906018,711.9815253798976,713.863525390625,313463.0
2019-05-14,709.5140035861527,723.9426703257474,700.9404479872632,719.1749267578125,423462.0
2019-05-15,720.011389925643,727.2048430027525,702.6133551514444,707.5902099609375,223859.0
2019-05-16,710.0996110961679,712.4834576432061,699.2676439606741,707.2138671875,149727.0
2019-05-17,707.5065758381039,724.5700644434077,703.6171394570205,716.7493286132812,310154.0
2019-05-20,725.1973538581198,739.4169098161221,724.360909390002,732.2653198242188,124411.0
2019-05-21,735.9875090629351,736.489355323579,712.8179870495203,715.912841796875,152920.0
2019-05-22,715.9128399958391,720.6387206046571,701.4423098692762,710.3504638671875,172014.0
2019-05-23,715.1599379358728,742.6789781909016,714.323493564018,733.310791015625,353437.0
2019-05-24,736.7402186822352,748.617739394869,723.9008175393179,737.5348510742188,410141.0
2019-05-27,741.298884495597,759.1569528576434,736.1129187602725,741.5079956054688,537519.0
2019-05-28,745.6901622360323,750.0396832077546,729.630419984103,733.1016845703125,462107.0
2019-05-29,730.2160010725988,746.9448899860604,728.626736204813,738.7059326171875,408551.0
2019-05-30,742.5952831066942,751.127025680156,735.6528052179256,747.9485473632812,153481.0
2019-05-31,751.1270589017668,759.9097249579678,737.2421025101115,746.1920166015625,433390.0
2019-06-03,742.762658005618,752.7999912219101,737.743991397472,744.435546875,193469.0
2019-06-04,742.7625953914276,757.9022179620721,738.6221855782363,744.602783203125,304409.0
2019-06-06,748.7850564890098,750.959791564344,728.5430912741054,731.2615356445312,251053.0
2019-06-07,735.4438259370693,740.169757778657,710.8942003060412,711.6887817382812,328537.0
2019-06-10,715.1599884399357,744.8537657377342,712.441544039433,741.7589111328125,459314.0
2019-06-11,741.9261713101781,745.9410941574981,728.1248389239121,735.2764282226562,315029.0
2019-06-12,739.3331549106377,742.1352229617917,727.0374131954434,732.51611328125,168629.0
2019-06-13,732.5162275695027,739.2914071979537,728.7522275420259,735.7783813476562,138288.0
2019-06-14,737.994921862068,744.0591440739304,727.7902894467755,730.4251098632812,118221.0
2019-06-17,730.2160506036425,740.2533846325586,718.045793304086,733.5618286132812,153985.0
2019-06-18,734.3146481104552,737.7440501447684,715.3691597350489,719.9696044921875,169030.0
2019-06-19,723.4408329209275,726.3265254621072,703.7007130594499,719.0494995117188,442714.0
2019-06-20,715.3273652932968,724.8628022108292,708.4685100036543,721.7261352539062,175141.0
2019-06-21,723.5243269764111,724.3607712850543,704.4534069498468,711.1031494140625,368126.0
2019-06-24,710.977772263308,710.977772263308,684.2115502486893,692.4923706054688,849371.0
2019-06-25,688.7282731955195,693.3705289589045,681.6184964787557,688.5609741210938,424213.0
2019-06-26,689.6484130859375,713.1524804850828,686.7626696733162,709.9321899414062,465081.0
2019-06-27,709.3048076923077,723.9425837944484,706.0845173708414,720.3876953125,378867.0
2019-06-28,719.3421088923212,726.2009624666802,707.5482645047415,710.7685546875,328146.0
2019-07-01,706.7954155996182,710.1411927148827,686.1352317023587,689.8992309570312,971343.0
2019-07-02,690.5266927507403,697.0091371186763,682.9986928395887,689.52294921875,481827.0
2019-07-03,689.9829363607502,691.2794148394307,675.9724940744237,683.2913818359375,662225.0
2019-07-04,685.8843653835823,699.1838509382443,683.3750323394961,692.8268432617188,273766.0
2019-07-05,696.2981077004476,696.2981077004476,673.7141103045337,676.599853515625,242759.0
2019-07-08,677.3528159294148,682.1205602829152,660.247513925181,662.589599609375,395987.0
2019-07-09,663.3003443680716,669.1554545957847,652.4683802363004,658.4071655273438,339894.0
2019-07-10,662.4640155420037,672.9195713428561,656.1906820614923,661.3766479492188,357631.0
2019-07-11,664.5133150728678,677.3527171827149,662.7149390530763,674.8433837890625,136904.0
2019-07-12,677.4782389275215,682.5387179864017,670.5357597271346,673.2123413085938,243205.0
2019-07-15,673.3377707996009,676.5999245201336,659.9546598271864,664.8478393554688,136692.0
2019-07-16,665.391617496694,674.1324729653261,660.7911726239954,667.3154296875,194566.0
2019-07-17,669.1137648587901,673.2541752011883,658.2399867346227,669.3228759765625,309594.0
2019-07-18,669.1137866535835,670.8284876646661,660.163820310895,662.7149658203125,151314.0
2019-07-19,665.7261151409386,665.7261151409386,643.0584413797527,650.0845947265625,537544.0
2019-07-22,649.499192307422,649.8756025649819,630.8046770580247,639.2527465820312,305064.0
2019-07-23,639.3781115437647,652.1757004883877,638.0815818984564,647.5752563476562,345757.0
2019-07-24,650.9211334914812,656.0234246253606,641.4274575898073,645.6096801757812,328449.0
2019-07-25,647.2406191434753,661.5438479682527,642.4728762018829,646.4041748046875,359176.0
2019-07-26,644.1876414371627,654.0994866384932,639.336223328525,651.3810424804688,252811.0
2019-07-29,653.2630768483663,654.726854549371,643.6021542322384,644.4385986328125,167770.0
2019-07-30,647.7843312355449,668.3190296326543,647.4497330775529,657.2779541015625,552406.0
2019-07-31,656.6088831450157,679.1092589247498,653.9740627470576,676.014404296875,379361.0
2019-08-01,676.0143700837863,688.351924907012,655.7724055192455,666.3115844726562,458291.0
2019-08-02,666.5625095068256,666.5625095068256,649.0808025230234,660.5401000976562,301089.0
2019-08-05,657.5288825382892,677.8963330744632,640.7581835459753,673.714111328125,371307.0
2019-08-06,670.368319626395,680.8238737691346,668.8208669817632,676.9343872070312,315885.0
2019-08-07,677.4362641887154,685.8843312625308,674.8432562073151,677.9381103515625,247401.0
2019-08-08,676.2653111838748,693.3287977126746,675.8470889753505,687.4318237304688,363144.0
2019-08-09,700.9403782585963,716.2472999360798,650.0845710489046,656.7343139648438,2703609.0
2019-08-13,656.608873932079,683.0404973534338,654.2250277407205,657.3616943359375,1242242.0
2019-08-14,658.8673017130188,677.5200026876189,658.8673017130188,670.1593017578125,745508.0
2019-08-16,673.5050930667886,685.8426489189126,666.4789391435547,674.8433837890625,738031.0
2019-08-19,675.5124723819645,684.169702494046,654.935960704217,658.28173828125,740554.0
2019-08-20,699.2675225781895,737.8275892275836,697.0091124741924,709.8067016601562,8805775.0
2019-08-21,710.9777785371031,715.1181887520285,698.4311118570365,711.1868896484375,1741071.0
2019-08-22,709.3049438258485,715.9546878847201,695.1271991839195,697.6783447265625,1221526.0
2019-08-23,690.9868087512351,710.7687423908903,688.0174408676089,707.8411865234375,834503.0
2019-08-26,709.7649967860666,712.9853388629126,691.9069264647779,702.5715942382812,1274608.0
2019-08-27,704.6209246017355,723.3990643139147,696.0055047081231,720.3042602539062,1550713.0
2019-08-28,722.6879005889374,729.3794552240201,711.8559363128951,715.45263671875,594636.0
2019-08-29,718.1203367337519,721.8887851589672,711.6419899079876,716.6383666992188,569059.0
2019-08-30,718.0355893354362,723.8364221166132,706.7302453834756,715.7914428710938,546757.0
2019-09-03,715.5797545172638,715.5797545172638,695.5519691154389,702.4537353515625,420990.0
2019-09-04,705.4178020282653,713.8862030129984,701.8187316097539,708.5087890625,390249.0
2019-09-05,712.234796928047,725.276154065474,709.1014784794949,721.8887939453125,454373.0
2019-09-06,724.1327992424012,728.3246672088404,713.0392168989426,717.0617065429688,284842.0
2019-09-09,718.1202544905512,724.0481339497893,713.8860548768098,721.1265258789062,186540.0
2019-09-11,724.0058233449696,725.3607465859649,715.4950922112606,721.3382568359375,360220.0
2019-09-12,721.5076414127565,725.6571778656381,710.6257686695391,711.7689819335938,283023.0
2019-09-13,715.579767002897,721.1265584097188,708.2122490052286,717.8239135742188,193543.0
2019-09-16,719.8139305522368,721.0841904296819,707.1113317777856,712.5311279296875,258807.0
2019-09-17,712.531191832684,715.579795137162,703.5546568814785,704.8672485351562,289845.0
2019-09-18,708.296827429216,713.885949418906,705.0364631960641,708.5932006835938,217005.0
2019-09-19,712.1500263694398,715.5373859795571,696.5258198303726,701.8609008789062,180279.0
2019-09-20,705.8411728553522,766.5172823544962,704.8249544706471,756.0587768554688,1480426.0
2019-09-23,762.1560624765261,783.2424008798498,753.3065734137011,775.0703735351562,709381.0
2019-09-24,779.0503652543607,795.3097014403465,752.3325771270298,769.3117065429688,777730.0
2019-09-25,768.9306181240812,771.4711377874868,758.6414928124868,764.6117553710938,283024.0
2019-09-26,768.846068858458,790.1017325204848,765.2469988014246,787.7305908203125,489152.0
2019-09-27,787.9847306973865,795.9450484904696,773.8848220418034,776.7640991210938,526364.0
2019-09-30,772.5297775339882,786.6720156431828,761.0127743946383,772.0640258789062,465725.0
2019-10-01,779.9395484142357,788.7890357124714,752.8406715963686,764.2730102539062,448040.0
2019-10-03,764.0190555252627,766.347865516691,742.7210089288501,754.830810546875,283285.0
2019-10-04,754.61909591152,765.7973941391024,742.6786727036322,743.5255126953125,229953.0
2019-10-07,747.2515697544501,756.185720616947,737.2164856409382,753.5604858398438,163593.0
2019-10-09,760.25062585282,777.3991362104024,756.1010890914888,772.7415161132812,379939.0
2019-10-10,775.7054137529095,785.1900317693865,770.1586222779954,777.0180053710938,549899.0
2019-10-11,779.0927699074189,785.6981113148842,772.4027134910186,775.7477416992188,415044.0
2019-10-14,781.2098755709254,806.9538314406955,781.2098755709254,798.06201171875,1070202.0
2019-10-15,802.8042755349917,817.0311764096025,797.1304375118468,803.7357788085938,844828.0
2019-10-16,806.8691511507269,833.5022798013133,804.8367661390347,829.0140380859375,859574.0
2019-10-17,830.7500176872668,833.2482059575715,814.744721442341,825.5419311523438,413506.0
2019-10-18,826.0077907834701,832.8671743919126,813.5169002676788,818.38623046875,401923.0
2019-10-22,816.6924884312426,820.5879316217223,803.9898888705349,809.4519653320312,302924.0
2019-10-23,811.10330614211,819.2753324590387,802.0421082015229,806.9114379882812,472012.0
2019-10-24,809.4943087131944,813.4744150294326,796.5799997974234,802.3385009765625,385820.0
2019-10-25,803.6511646705047,828.2095248132282,801.9574846606616,822.9591064453125,1250943.0
2019-10-27,827.1932749078157,834.1373730206178,826.5158132671299,832.5707397460938,83308.0
2019-10-29,836.7201882183774,845.9930958526625,826.5157773295282,834.6030883789062,540740.0
2019-10-30,837.5247108676363,857.8488696753443,835.8310309669939,850.6083984375,1052542.0
2019-10-31,854.4615337561673,872.0758465647727,851.5822571697964,863.5650634765625,926424.0
2019-11-01,863.9037997161031,874.5739624613067,850.3543604526018,854.5038452148438,562356.0
2019-11-04,854.8002815709087,860.3894046665768,824.2293278141524,827.9554443359375,329696.0
2019-11-05,832.1897233983983,840.0229938225503,808.0971137564412,812.71240234375,675833.0
2019-11-06,813.3474569510263,829.9031679747534,812.9663686283299,826.5158081054688,350120.0
2019-11-07,829.8185291474066,832.8671324449476,807.8853526715608,811.1880493164062,360512.0
2019-11-08,807.7159472089193,833.3328561162125,805.3448056474643,821.0960083007812,1197308.0
2019-11-11,823.1283988503178,831.5967980154445,811.9077699565249,820.9266357421875,777333.0
2019-11-13,830.2418260186089,886.3449671895872,813.0509353743514,849.761474609375,4278979.0
2019-11-14,855.0542697512196,881.8567219621983,853.6146315629682,872.3297729492188,1735048.0
2019-11-15,871.3983148773852,880.713554395025,843.5796429926922,847.8138427734375,788824.0
2019-11-18,851.8362847024749,874.7856255498416,851.0317764519349,871.0595092773438,692018.0
2019-11-19,871.3983896136489,896.3801704626311,871.3983896136489,884.7785034179688,1378938.0
2019-11-20,889.8594346683325,893.7971576209408,871.567609586475,876.7756958007812,493992.0
2019-11-21,878.9775899380578,891.0874440218223,868.4344726484949,882.57666015625,558371.0
2019-11-22,884.1008879671392,884.9477278981423,854.6308687056361,862.5064697265625,514048.0
2019-11-25,863.7768965550576,880.205615066304,858.0183942487607,876.8605346679688,291506.0
2019-11-26,882.3225445739464,891.7224471310088,866.0632075652103,869.2811889648438,458690.0
2019-11-27,869.3659103379883,884.1009467926706,869.3659103379883,879.5703735351562,258322.0
2019-11-28,879.0198744566688,901.0377133158918,879.0198744566688,883.4234008789062,1118947.0
2019-11-29,884.9477176132958,892.357566923455,871.4829421920324,883.8045043945312,308135.0
2019-12-02,884.9477352932788,887.7423484385481,873.303686144683,877.0720825195312,197203.0
2019-12-03,871.3983995582693,879.8667999427034,866.5290693372197,869.6200561523438,235978.0
2019-12-04,868.0109878719696,877.072134395756,859.79662964934,870.1704711914062,238343.0
2019-12-05,871.3982929230469,876.3522858669025,857.7218073010065,861.7019653320312,529038.0
2019-12-06,863.0145511200845,875.5054400750198,857.9335115451955,864.4965209960938,437899.0
2019-12-09,867.9684964812668,887.3611504711835,861.5749173908637,879.8666381835938,1176688.0
2019-12-10,879.8665818216974,882.7458579134313,865.5549680450811,868.2225341796875,415695.0
2019-12-11,869.6622943181095,881.5604376358101,867.3334843243549,870.2974243164062,435577.0
2019-12-12,873.0921083452114,885.5406159700649,873.0921083452114,880.8829956054688,326697.0
2019-12-13,881.5602914564572,895.7024757238796,866.4865523337954,884.5242309570312,480231.0
2019-12-16,884.1009715290128,886.4721649095434,873.9812747466575,881.0523681640625,330491.0
2019-12-17,880.7983216291434,916.4502673142991,875.9713746592357,907.600830078125,1033472.0
2019-12-18,910.3529108932919,917.1276302301721,895.152175730772,907.0079345703125,600847.0
2019-12-19,906.4998249453265,908.6593082670518,893.9242717825114,902.265625,330787.0
2019-12-20,904.4251194812318,922.2087594710314,898.6665661349255,902.3504028320312,673662.0
2019-12-23,906.1188573642598,906.8810340873162,887.1073395102945,889.5208129882812,217004.0
2019-12-24,890.8756564144745,893.4161763472154,884.4819732341349,888.4197998046875,328606.0
2019-12-26,892.2304453694699,896.2953179994558,881.8143772378892,884.60888671875,197832.0
2019-12-27,889.1819515658444,892.865684690385,882.4072319348666,885.8369750976562,196059.0
2019-12-30,889.2242282484264,897.6078600869091,886.9800819650525,893.5430908203125,261301.0
2019-12-31,901.0377883957104,911.1998687159628,898.4972683156474,902.053955078125,796823.0
2020-01-01,900.9105892662859,907.5159817063069,898.8781528713556,902.8159790039062,225628.0
2020-01-02,906.0340674896324,909.8448471986396,898.4971713903485,900.91064453125,229512.0
2020-01-03,906.1186345166683,906.1186345166683,891.3836005329048,897.7772827148438,297783.0
2020-01-06,892.6964689877342,897.5234159750604,881.5605015356051,888.801025390625,186901.0
2020-01-07,890.8755817619506,900.8683340096457,877.4531899168604,881.3486328125,416576.0
2020-01-08,884.8631086565772,884.8631086565772,869.7470358100159,875.5901489257812,839540.0
2020-01-09,880.6711792461178,882.4072425219923,866.8677498567976,871.3136596679688,456854.0
2020-01-10,871.3983518807945,871.3983518807945,845.993152117506,851.582275390625,798825.0
2020-01-13,851.9209022502877,858.6956211548626,847.8560812449434,851.1163940429688,334029.0
2020-01-14,852.7677860497208,867.1640644636684,852.4290294122372,858.94970703125,598095.0
2020-01-15,863.7344772393843,940.5428763684038,862.5065488893265,932.370849609375,4483234.0
2020-01-16,933.2175171138638,972.172150314624,926.4427982963402,953.2453002929688,3794668.0
2020-01-17,951.8481002682659,993.3008743173527,940.5850876254492,962.8146362304688,2530053.0
2020-01-20,966.2444964542913,990.7181945590087,957.9031426417398,960.9093627929688,1483104.0
2020-01-21,952.6949938182139,983.1812336203968,952.6949938182139,970.7327270507812,1018999.0
2020-01-22,982.3343302078667,986.5685299070386,958.072345256809,965.947998046875,907437.0
2020-01-23,967.9377838736193,1002.5735485207973,962.1369525628224,999.0591430664062,1923129.0
2020-01-24,1000.9223935002564,1014.5142154491595,995.1215607728662,1000.583740234375,1018094.0
2020-01-27,1000.0755689015828,1021.8394170163893,997.577432470384,1004.1404418945312,968841.0
2020-01-28,998.424372040257,1050.9284526734173,998.424372040257,1040.5970458984375,1751440.0
2020-01-29,1047.541014312818,1054.3157338880021,1033.1447352155521,1038.6068115234375,1126829.0
2020-01-30,1039.0725630965533,1055.3318479176526,1023.1096515673051,1047.456298828125,1068514.0
2020-01-31,1049.9966995625398,1052.071415744414,990.8025762550654,993.8088989257812,1351299.0
2020-02-03,983.1812794619498,998.3397367451695,974.8822057792405,986.6110229492188,551834.0
2020-02-04,990.8028988406041,1024.591838886129,990.8028988406041,1016.0810546875,889718.0
2020-02-05,1020.4420716888153,1028.275340703854,1004.4791603708089,1009.1367797851562,438451.0
2020-02-06,1016.2079317923302,1027.9790276770614,1002.5314460354886,1008.501708984375,565554.0
2020-02-07,1014.7259731173366,1028.8258790017405,1001.4306272122453,1014.9376831054688,925426.0
2020-02-10,995.036961384955,1026.3700401689919,978.1001620422325,1012.3547973632812,1219428.0
2020-02-11,1019.1717451755378,1019.9339217046452,989.7440608009222,994.3170166015625,688930.0
2020-02-12,1006.892642938318,1044.831111877188,995.1215476320248,1036.7861328125,1448109.0
2020-02-13,1036.4896288304662,1045.3391675927953,992.4116751410984,1008.6709594726562,2146732.0
2020-02-14,1003.5053982954843,1011.507994932282,979.7938783357597,983.1388549804688,868857.0
2020-02-17,988.2622946399916,989.1091346525366,956.9292141758274,960.4859008789062,799669.0
2020-02-18,960.3164368212118,994.190032476281,946.2165319549872,963.7037963867188,1526981.0
2020-02-19,974.6282156553473,986.060556112587,950.1121346504053,963.4922485351562,801261.0
2020-02-20,972.1722224212945,976.4064219963001,951.128271208319,954.8966674804688,731297.0
2020-02-24,947.6140123420123,959.34272631505,927.9673646064276,932.7943115234375,636816.0
2020-02-25,933.1329976204964,939.9077174821587,914.756507971325,931.1429443359375,771325.0
2020-02-26,926.4429393501184,937.451859104736,907.050283107565,910.6493530273438,636854.0
2020-02-27,916.2808914712733,922.0394448929762,890.6639811505653,899.386474609375,570114.0
2020-02-28,888.3351019544547,888.3351019544547,842.6057449424999,851.3281860351562,1230192.0
2020-03-02,863.7767183993677,874.4468807165572,840.9120405593844,847.2210083007812,577674.0
2020-03-03,855.308247913643,905.2717990293904,855.308247913643,875.208984375,1896743.0
2020-03-04,878.1729403900484,888.7160553643184,833.290427525369,860.6010131835938,777129.0
2020-03-05,870.2127016962777,875.6748813338573,855.3083394266171,867.2064819335938,494916.0
2020-03-06,813.740625391016,861.3513005671051,813.740625391016,853.914794921875,468282.0
2020-03-09,837.6742036943033,841.9480516723355,808.6120374436846,823.2285766601562,440619.0
2020-03-11,819.0401349897143,848.31598999496,819.0401349897143,833.82763671875,615965.0
2020-03-12,810.3215680037249,813.0568411147298,770.3610898347649,778.0540161132812,919508.0
2020-03-13,718.0063555595938,830.7076894299277,667.1903000801368,802.7139892578125,815750.0
2020-03-16,773.566472995144,777.7975928672722,730.0586803306655,743.5213012695312,637576.0
2020-03-17,752.1971488379129,758.9070684449463,726.5540642184385,750.4876098632812,315359.0
2020-03-18,753.3084483614264,762.1125649277886,595.1760701959995,637.91455078125,1519481.0
2020-03-19,598.6806737527287,653.8987713542433,567.4815820475916,639.1112670898438,1466599.0
2020-03-20,647.0605719575915,699.329752634717,623.9817933012441,677.7040405273438,691503.0
2020-03-23,611.1601783966343,676.6354997173047,591.5004803503089,597.9539794921875,407425.0
2020-03-24,623.9817628240334,643.8124265425025,583.6366301908015,607.954833984375,690508.0
2020-03-25,598.50960496856,665.5662816284373,593.1672956771579,635.6920776367188,780746.0
2020-03-26,653.8987174290186,745.95741004244,648.5136796020372,736.1702880859375,1197913.0
2020-03-27,760.7448065042024,797.5853487373034,684.6703258537822,696.25244140625,1037951.0
2020-03-30,683.8157562002517,692.3634531527549,665.053550955307,677.1058349609375,403182.0
2020-03-31,700.9109417699486,709.2876718593435,668.7288514410193,699.5860595703125,537529.0
2020-04-01,700.8683952091309,712.621478068641,684.7559557682207,696.5518188476562,275019.0
2020-04-03,700.0562140821615,721.8101080919284,684.7985995154332,704.7574462890625,696751.0
2020-04-07,722.2802798286158,756.8984470866737,711.7238966072105,734.6744384765625,677242.0
2020-04-08,737.324144599521,804.9791709128341,734.6743800367198,761.2576904296875,1068870.0
2020-04-09,783.8236771159097,783.8236771159097,754.077707218992,767.9677124023438,586149.0
2020-04-13,777.8402411815722,820.5787159717685,745.359000341023,811.7318725585938,985382.0
2020-04-15,819.6813240992437,828.2290201591535,791.2602347000438,804.2954711914062,864910.0
2020-04-16,802.6287099184126,818.8693334417883,787.2428560541618,803.0133666992188,780373.0
2020-04-17,810.4497944439156,827.7588783598617,804.8937921992909,809.6804809570312,1364794.0
2020-04-20,813.740580644431,843.5292774603397,808.4409992018342,820.4505004882812,882036.0
2020-04-21,812.0310800751307,819.7240060968951,803.9534973180794,811.6464233398438,675268.0
2020-04-22,805.1928742402183,806.5177565396427,770.6174373060024,797.1580200195312,687505.0
2020-04-23,801.4318108779399,812.0309728658467,776.1733842087838,779.8916625976562,660055.0
2020-04-24,779.5498900324351,800.8764023924123,760.7449584746352,780.4473876953125,718412.0
2020-04-27,792.3713266134648,803.3123657808336,783.0115901529266,791.0891723632812,274980.0
2020-04-28,793.226069236588,825.2799244050925,789.8069913519477,820.0230712890625,678818.0
2020-04-29,827.160441895079,846.2217909954245,803.6970090741899,808.7828979492188,1211246.0
2020-04-30,816.3048917975777,836.0500468459603,816.3048917975777,831.47705078125,747775.0
2020-05-04,796.7306471562347,834.0413574992316,796.7306471562347,804.8937377929688,607293.0
2020-05-05,820.4933424342242,820.4933424342242,773.5664715252346,776.6864013671875,574382.0
2020-05-06,769.7199953424221,788.0975410391039,753.0947168244808,764.377685546875,1458619.0
2020-05-07,764.3776118206137,775.8315437859019,737.9224858305332,745.9146118164062,817562.0
2020-05-08,752.6246027956793,764.1639919356471,731.3408197357854,734.6317138671875,708735.0
2020-05-11,739.375544084933,773.5663206900167,737.4950409374566,769.3779296875,1013613.0
2020-05-12,765.0187757502591,782.2424036928111,750.1885443736661,774.93408203125,421098.0
2020-05-13,793.9953966062816,793.9953966062816,772.1132664567833,788.1829223632812,495952.0
2020-05-14,788.7813324853985,803.2269587887125,761.8560915859973,771.0021362304688,412464.0
