Date,Open,High,Low,Close,Volume
2016-02-11,784.8801373857194,787.9061928323347,755.5653370737227,767.0548706054688,5158251
2016-02-12,770.6956493010706,786.6296405586305,756.511066798597,767.8114624023438,3788481
2016-02-15,780.1519261863639,786.7713970752178,772.8232262737041,778.922607421875,2167942
2016-02-16,786.7241421964042,793.3436132157813,774.9509286256422,789.419189453125,2242516
2016-02-17,784.8801577203363,789.9866300261231,769.182577652813,786.3458862304688,1141968
2016-02-18,791.7833148574057,804.1238890174526,788.2844399344308,801.6179809570312,1064050
2016-02-19,797.2679426385598,802.5635538411306,789.7028332496337,795.7549438476562,1035996
2016-02-22,799.0646799238557,808.9466156154673,794.5256258298592,798.6864013671875,613082
2016-02-23,796.2277820479811,799.5847878754074,785.5893467177676,794.0055541992188,1908481
2016-02-24,790.22311502726,792.4453432011412,774.3836645515808,777.2205810546875,1034245
2016-02-25,777.3150742441388,779.1590814016638,761.0028053503294,763.8397216796875,1480299
2016-02-26,770.6955787472791,777.7878693492479,768.9934405462483,771.97216796875,1045114
2016-02-29,773.0597032294216,793.8164860094213,758.4023021284356,784.8801879882812,3045853
2016-03-01,791.4996083553784,820.43613009009,788.6626921963986,814.0057983398438,1330369
2016-03-02,827.3392949234783,847.7650670951068,823.6512810260324,834.6206665039062,2349698
2016-03-03,836.8902916659399,849.2781361732076,836.181062605206,847.055908203125,1973901
2016-03-04,849.9401376731499,871.2170105674237,833.0605082639106,866.110595703125,1327247
2016-03-08,866.2050658020688,877.1271814529657,854.8574011845744,870.9805297851562,1879422
2016-03-09,863.3681378395822,886.4890157249487,862.6589088106888,883.652099609375,1631962
2016-03-10,883.2265672393165,884.4086156430094,869.041986395002,876.843505859375,1128913
2016-03-11,870.9805433653769,882.4228066634141,868.1436271667704,876.3234252929688,1436095
2016-03-14,878.4983397058783,881.3352557652083,868.1908549367637,871.0277709960938,1238350
2016-03-15,871.7844061087967,881.2880642143082,866.9616137461659,868.4746704101562,1027959
2016-03-16,871.6897891965924,876.607122245619,859.869304808167,865.8741455078125,1558572
2016-03-17,876.1341750796373,877.5526329993561,852.3513408721387,862.9425048828125,2374275
2016-03-18,861.9969451970213,883.9357745742387,854.1481555326891,878.4983520507812,1678210
2016-03-21,879.444119146228,885.5907715918737,872.6355079706854,881.5245361328125,1120071
2016-03-22,881.7136291649336,886.0635445035737,872.5409213763637,877.5527954101562,1462833
2016-03-23,878.4984049834098,883.6994181453139,874.7158499565707,877.6000366210938,1426779
2016-03-28,876.607116734008,887.9547816755485,862.0915850831707,865.0703125,4743485
2016-03-29,868.0018378708147,879.9168631184746,863.1790455812692,877.6000366210938,1120607
2016-03-30,887.9547156797812,897.2219631498248,884.6449803178225,895.2361450195312,1817471
2016-03-31,894.7633660750747,917.2695560089668,885.6851997564145,915.0,2973760
2016-04-01,914.1016208232279,916.3238485558579,899.0659432553994,909.0424194335938,933728
2016-04-04,909.0424194335938,917.2694872024584,904.0305461500518,909.0424194335938,1501960
2016-04-05,907.6241114651436,911.5958059807011,894.9525861368179,899.586181640625,1278350
2016-04-06,899.49156266559,906.9620739287319,895.5671388878358,903.4632568359375,1055612
2016-04-07,903.0849537163044,906.8202381049596,886.5362765539638,888.5220947265625,865013
2016-04-08,888.900453940018,895.3307861059292,884.1722600360818,886.0635375976562,1035958
2016-04-11,887.9548485311064,909.7045413066288,885.5907514902888,908.5697631835938,921823
2016-04-12,908.7588933408847,918.0261421041442,905.4964279139604,916.2767333984375,1045525
2016-04-13,921.9977714495811,940.390456485017,921.0521327096329,932.778076171875,2933470
2016-04-18,932.7780890659933,939.6339700253897,924.0782009947658,934.5747680664062,1475787
2016-04-20,934.2910619863098,935.1894303201228,920.6265708419553,930.3666381835938,1424974
2016-04-21,939.0191809623049,939.7756803400827,912.0684793939004,919.2553100585938,3279337
2016-04-22,921.7140773890262,935.2366996217127,918.0260632722902,928.1444091796875,1648861
2016-04-25,928.9955703007648,933.3454856474958,921.1940502839545,928.9482421875,904348
2016-04-26,928.6172379913304,969.279703606022,921.9977668447526,965.8754272460938,3199405
2016-04-27,966.3483162152653,985.3556330754207,964.5515794020433,983.46435546875,3437073
2016-04-28,983.1806011468171,991.5968094420822,973.0623122947803,978.7361450195312,1892339
2016-04-29,975.9937416787245,996.2304342414188,971.3128759877602,991.8331909179688,922119
2016-05-02,986.3012015465392,997.6488663773719,983.8425639200753,988.2398071289062,1190614
2016-05-03,988.1925252109647,999.7766002672655,976.4193685724113,981.3839721679688,993373
2016-05-04,980.6274577486766,990.0365178474223,973.1568879730598,985.3556518554688,1490442
2016-05-05,985.3555068997283,987.5305220426566,970.461697654363,981.1474609375,1012279
2016-05-06,981.4312329612877,987.5306726526524,969.5162068346963,985.5447387695312,858079
2016-05-09,985.355558561637,1001.6204985752606,982.4241015798627,997.5543212890625,2193370
2016-05-10,997.6489111471138,997.6489111471138,990.3202106149905,997.3651733398438,1037333
2016-05-11,979.7762504525597,1002.1879572799338,979.7762504525597,996.466796875,1502284
2016-05-12,995.2847226269541,1013.1573169800115,989.374480806129,1008.1453857421875,1085566
2016-05-13,1002.3770971238298,1010.8878460616737,997.6489032694722,1007.2943725585938,1078609
2016-05-16,1005.213911101915,1026.0179619431588,1000.5330458363985,1022.0463256835938,806795
2016-05-17,1024.1266728456944,1040.0134485705262,1018.4528408631697,1025.497802734375,1890354
2016-05-18,1021.2899146251732,1026.963747484202,1008.3819217839978,1024.1268310546875,692837
2016-05-19,1019.3984438397417,1022.3299005078733,1007.0578135360096,1013.8191528320312,778327
2016-05-20,1010.887659271859,1017.8854079701623,1001.4312733104758,1012.2587890625,687097
2016-05-23,1014.0557911167449,1021.2426232431268,993.2045238704876,998.8783569335938,1038361
2016-05-24,998.9727874831736,998.9727874831736,982.6605192269866,986.9158935546875,1287874
2016-05-25,997.8854785553708,1039.162640840498,997.8854785553708,1036.5621337890625,1011656
2016-05-26,1035.5216241716464,1048.7132368381854,1028.8548256807446,1043.8905029296875,1356124
2016-05-27,1041.3846645863523,1051.408412164273,1039.3988463151143,1044.0797119140625,1377065
2016-05-30,1046.0655042165422,1053.0160411449526,1037.2711333952616,1040.486328125,927569
2016-05-31,1041.2429590903046,1046.8695797486173,1035.4745849459857,1042.8978271484375,1043245
2016-06-01,1043.0394282409045,1047.5785399228773,1036.9401051380087,1043.7486572265625,692901
2016-06-02,1044.9307290724726,1063.748961669347,1039.3987659466175,1060.8175048828125,1139626
2016-06-03,1068.571746328333,1070.935843112245,1058.264261263593,1062.8505859375,771905
2016-06-06,1063.7963839048316,1068.5719062970109,1054.907471014153,1060.7703857421875,453741
2016-06-07,1065.262156906156,1067.5789258983143,1044.410774239015,1049.5645751953125,886165
2016-06-08,1052.495994293739,1058.7371873455231,1033.7722997039618,1053.0633544921875,644739
2016-06-09,1054.2453734860514,1063.843630214426,1043.370527488304,1061.0067138671875,862716
2016-06-10,1053.536212163135,1065.0257471953469,1047.9097072196482,1049.5645751953125,1033099
2016-06-13,1040.202635956787,1059.020870366889,1040.202635956787,1048.1932373046875,986935
2016-06-14,1043.3704108330448,1059.0207771059381,1039.7770531222889,1056.0419921875,615029
2016-06-15,1058.217037941149,1064.4109021920308,1049.65896149573,1062.472412109375,894254
2016-06-16,1058.0752735737237,1058.0752735737237,1027.2001437495119,1040.4390869140625,938648
2016-06-17,1046.822319056185,1047.4842201482973,1026.4910816038744,1039.4462890625,1499517
2016-06-20,1030.6043722018917,1052.4959324277715,1029.3277829718143,1043.5596923828125,655632
2016-06-21,1043.039454346331,1043.6541425695,1029.3276936137636,1031.36083984375,789073
2016-06-22,1031.3607583196342,1037.3655403202968,1026.6797780065012,1031.59716796875,1351762
2016-06-23,1033.9237474290908,1054.9564303159223,1031.8347711598283,1047.6448974609375,1304906
2016-06-24,999.0275392857808,1044.5112809762595,992.9978837099303,1040.523193359375,1757436
2016-06-27,1036.7249910105845,1044.5113016212808,1020.2026981478804,1025.330322265625,651019
2016-06-28,1025.5200452133963,1035.632835508427,1022.3864653768915,1029.98291015625,705465
2016-06-29,1035.0158226971187,1052.9624505117208,1025.0454867904032,1045.745849609375,933583
2016-06-30,1054.0068570660494,1061.36591395097,1045.4608555222705,1055.526123046875,1401180
2016-07-01,1068.250139663393,1071.5735845423458,1061.650774054496,1066.683349609375,936058
2016-07-04,1067.300642456201,1069.1997539196464,1048.7843056876104,1051.7279052734375,466972
2016-07-05,1044.5112297302467,1057.330231186027,1040.95039599253,1051.2530517578125,607228
2016-07-07,1058.7548740055283,1059.9893430936204,1040.2385331596918,1049.63916015625,1663235
2016-07-08,1054.0068457753616,1073.4727379721137,1050.3035552968815,1069.8643798828125,1766200
2016-07-11,1088.1907534217576,1089.1403090530157,1059.2293066683862,1067.727783203125,5154128
2016-07-12,1082.4460105261212,1082.9683125438426,1066.3986113824415,1068.4400634765625,1973211
2016-07-13,1067.0156863911907,1072.7130205520318,1044.9860406676287,1048.6893310546875,1907181
2016-07-14,1051.1582018574718,1067.300649401805,1046.6478121024375,1057.9000244140625,790791
2016-07-15,1058.4698760334388,1078.5530057546898,1056.9506098324102,1069.9595947265625,1430265
2016-07-18,1071.1463285636446,1086.9089296304987,1070.196772885972,1073.8525390625,1161641
2016-07-19,1076.7962075787343,1076.7962075787343,1048.4994002032615,1051.3006591796875,1961764
2016-07-20,1048.2146339893982,1065.4015701832811,1045.460899083594,1062.078125,1567746
2016-07-21,1063.5974272324966,1086.196901612772,1055.241405749193,1079.3126220703125,1213828
2016-07-22,1074.4221567402783,1087.2411572846827,1073.9949030871508,1081.4013671875,968326
2016-07-25,1077.7456863685456,1105.7100545088563,1075.704118493794,1098.0186767578125,1187107
2016-07-26,1097.9713068353951,1108.7487408926463,1091.5618058337734,1098.1136474609375,1625281
2016-07-27,1099.585424455128,1122.0898466217013,1098.256023384675,1118.8614501953125,1811615
2016-07-28,1120.1908090089844,1131.870390443179,1105.6151522474506,1109.365966796875,1288868
2016-07-29,1118.3867828415325,1125.1760135669122,1109.413411664088,1116.34521484375,810320
2016-08-01,1113.8289492548276,1144.2147347417454,1113.8289492548276,1139.9892578125,1229356
2016-08-02,1139.5619756208284,1150.7667812441557,1129.401774183848,1132.7252197265625,687438
2016-08-03,1123.4192861672104,1133.0097752190259,1114.77835278216,1118.9564208984375,938416
2016-08-04,1123.7041752475955,1127.1225523924754,1099.1106608208006,1107.466796875,974932
2016-08-05,1115.6329842594344,1128.4044617062118,1114.4934479034118,1124.8436279296875,792799
2016-08-08,1130.3036085832452,1145.923869454802,1128.0721758623263,1132.250244140625,684522
2016-08-09,1134.5292705895401,1136.4283821131833,1121.947656745403,1126.4105224609375,1083733
2016-08-10,1129.9711441417369,1129.9711441417369,1094.8375875591787,1099.6802978515625,835032
2016-08-11,1100.5349293345523,1109.0809296486257,1087.6684047189008,1105.7099609375,1279605
2016-08-12,1115.9177861954477,1120.4756998139515,1102.8139873892262,1114.5885009765625,801836
2016-08-16,1111.9296263342665,1122.37473811025,1095.4548595792023,1099.917724609375,1259489
2016-08-17,1101.0574420552598,1103.193942542779,1091.0395822931969,1095.360107421875,834678
2016-08-18,1099.775382206929,1136.618190295829,1098.6834858652664,1134.3392333984375,1343587
2016-08-19,1139.3716322472403,1143.0273976261965,1124.795978957421,1128.21435546875,603632
2016-08-22,1131.8705440607225,1142.6005712545166,1124.274097456288,1126.8853759765625,545457
2016-08-23,1124.938668977298,1134.71913972658,1119.6687040265276,1129.211669921875,382690
2016-08-24,1127.8824615108113,1132.5827165054131,1119.526323839767,1123.087158203125,336179
2016-08-25,1123.7991726833493,1138.4697619059527,1118.719072863026,1122.42236328125,855844
2016-08-26,1122.422495436045,1125.2236387201497,1100.8675089273631,1104.855712890625,926062
2016-08-29,1102.6239296779097,1108.2738551137065,1090.184774350118,1097.259033203125,455774
2016-08-30,1101.484535392552,1110.9800917321431,1098.96818978005,1101.5794677734375,1611563
2016-08-31,1109.0811680139132,1139.0871079386245,1101.674586451531,1126.363037109375,2488483
2016-09-01,1131.6329365807487,1136.2857824099938,1121.092892134943,1124.4637451171875,656421
2016-09-02,1124.9388006948916,1134.244494651034,1121.9477924135297,1132.0130615234375,641723
2016-09-06,1136.0009904801693,1170.8022316597046,1136.0009904801693,1165.057373046875,1525293
2016-09-07,1176.4047543610404,1192.689660213434,1152.2384886648993,1155.656982421875,1397324
2016-09-08,1158.2681056902372,1163.1582248847033,1140.4164119114444,1158.078125,857870
2016-09-09,1156.5587617189353,1162.0662307588084,1139.4667603142218,1156.2264404296875,731533
2016-09-12,1137.5678582489945,1142.3631614455412,1125.318565140426,1135.4788818359375,1029013
2016-09-14,1125.2235358179983,1140.2265626605974,1122.3748686387123,1129.6864013671875,1892851
2016-09-15,1133.4847269928343,1134.5293311166226,1116.6776354769609,1121.56787109375,1007709
2016-09-16,1127.5973728974793,1135.7635285839515,1103.2887706095275,1110.6478271484375,2514415
2016-09-19,1114.018719785791,1146.1137493556387,1106.3273416677398,1144.3095703125,1267795
2016-09-20,1144.5946880411316,1146.161478435376,1122.4699895347294,1124.55908203125,948837
2016-09-21,1125.603356206807,1132.345178531695,1122.3748436263845,1125.2235107421875,1050601
2016-09-22,1137.5677447709495,1164.1553047489015,1137.5677447709495,1158.078125,1207430
2016-09-23,1158.4580824282552,1168.6182831796045,1148.2028333663197,1159.2177734375,1080432
2016-09-26,1148.012780176834,1153.045471483905,1135.8584214989392,1141.0335693359375,835969
2016-09-27,1141.2709580849755,1153.5676573784833,1132.8198896236295,1147.6329345703125,933054
2016-09-28,1146.0188701367842,1163.4431951534675,1139.5618446025721,1160.4046630859375,802709
2016-09-29,1164.155184658548,1169.7575859727756,1130.1610472570057,1137.4251708984375,1750323
2016-09-30,1129.9712836965418,1146.0187982189461,1121.9475843916202,1135.62109375,752725
2016-10-03,1140.4165435220903,1177.449220622308,1133.6747203607197,1170.7073974609375,1151991
2016-10-04,1172.6064053468278,1174.6004492163393,1153.7577471090142,1162.5411376953125,1229639
2016-10-05,1167.0989084337177,1170.8021989120593,1148.772552645487,1154.5648193359375,278544
2016-10-06,1153.7104080533345,1172.4166127489184,1144.73715124462,1160.499755859375,570718
2016-10-07,1161.306704803412,1166.0544836456174,1147.2058248245762,1159.26513671875,488607
2016-10-10,1169.8527902370147,1169.9003143938573,1154.897285816371,1159.4552001953125,506484
2016-10-13,1175.8822910633196,1182.766569965312,1148.4876319944556,1154.9920654296875,2865576
2016-10-14,1162.2561249765981,1165.7220263095705,1144.831801841037,1157.176025390625,1309888
2016-10-17,1159.407485545421,1159.407485545421,1139.466816260856,1148.0128173828125,794646
2016-10-18,1151.811183163038,1157.840839298813,1144.2147367777914,1149.6746826171875,1291073
2016-10-19,1155.3244076139745,1155.6093206973314,1141.3659847807662,1150.1968994140625,520312
2016-10-20,1149.1522246707116,1159.1700833472755,1141.4134386956332,1145.923828125,1014093
2016-10-21,1148.9624442617385,1164.440249173431,1141.4609307406567,1162.5411376953125,1005741
2016-10-24,1159.4075226665814,1162.3037139489961,1151.2413667377648,1154.9920654296875,653636
2016-10-25,1154.6598289259287,1158.2681872563505,1144.0722587923256,1148.2978515625,1022585
2016-10-26,1141.6031952937067,1155.6091400893665,1137.899905351667,1141.2708740234375,501178
2016-10-27,1137.2827281122475,1139.8940060865418,1112.0245716161278,1119.5736083984375,1173549
2016-10-28,1118.5766168719927,1141.3659537182812,1112.8792826604206,1139.2769775390625,788007
2016-11-01,1136.6182105080295,1159.4075480620752,1126.41048639528,1152.998046875,1707549
2016-11-02,1143.5023962300531,1174.078041921172,1139.466784700904,1167.43115234375,2223984
2016-11-03,1155.609258381958,1171.7517048835957,1155.609258381958,1168.80810546875,530638
2016-11-04,1171.7518362111105,1171.7518362111105,1145.876441124601,1157.6983642578125,795944
2016-11-07,1163.917836494657,1166.9089599708316,1148.6300137317762,1154.374755859375,578154
2016-11-08,1156.4638222485264,1156.4638222485264,1142.3154202121825,1149.911865234375,698079
2016-11-09,1096.7369551599243,1146.636159095217,1091.9891761332578,1138.707275390625,2434361
2016-11-10,1148.677362137042,1166.766442669181,1142.457842509,1152.9029541015625,1440450
2016-11-11,1148.9623168369399,1167.146330405754,1128.1196170411588,1132.20263671875,1474968
2016-11-15,1138.4223936984724,1139.4193576725297,1025.5201936418687,1037.9593505859375,3708003
2016-11-16,1044.6061378486427,1060.0364170203145,1021.7218700750122,1039.9058837890625,2615803
2016-11-17,1041.3777263207107,1056.2858208807108,1035.0157492727756,1044.8436279296875,2056516
2016-11-18,1050.4934598759387,1072.99788237127,1041.710070130864,1046.0780029296875,1120978
2016-11-21,1052.1078001559908,1052.1078001559908,993.1878178706746,1005.6744995117188,1829643
2016-11-22,1017.6863247365216,1022.4341032517374,1003.9177670423956,1017.4964599609375,1431659
2016-11-23,1023.6210574880761,1023.6685816386988,1006.5290546728763,1011.2293090820312,890424
2016-11-24,1007.6684697455329,1014.0305625289734,984.404354927677,991.7160034179688,2066988
2016-11-25,992.1908724978074,1027.3244368816393,992.1908724978074,1019.2056884765625,1085823
2016-11-28,1009.3777479767195,1019.5379479930206,993.3302328461288,997.3658447265625,1181510
2016-11-29,997.0332922190321,1015.8345378087494,989.911625846039,1006.4813232421875,1316715
2016-11-30,1010.32725717175,1041.2827495755153,1004.2976017047878,1031.834716796875,1847669
2016-12-01,1029.3185171195516,1034.066296257557,1017.5440016747831,1026.1849365234375,1099195
2016-12-02,1022.5766497044359,1022.5766497044359,999.0276198332845,1003.2056884765625,1630301
2016-12-05,1002.2561044730393,1033.7813093335021,999.217572406694,1029.0810546875,871979
2016-12-06,1035.015542064595,1036.8671290087764,1018.9206219727357,1028.083740234375,525242
2016-12-07,1031.2176650365293,1033.5440305309255,1004.2028471563596,1021.8645629882812,998392
2016-12-08,1027.3243577198405,1050.7783376632278,1026.4697343884382,1042.8970947265625,1091448
2016-12-09,1049.259145017472,1060.6062903112297,1037.2472411250294,1056.713134765625,1068419
2016-12-12,1052.867415587381,1052.867415587381,1028.321307801056,1030.5528564453125,412094
2016-12-13,1026.7073006231658,1038.8141381565256,1021.7221322270764,1034.8260498046875,784710
2016-12-14,1034.0187532436528,1034.0187532436528,1014.6953156868897,1017.7813720703125,791234
2016-12-15,1006.5291382234929,1037.7695469225666,1003.7279950057299,1026.517333984375,1327125
2016-12-16,1027.5140300909763,1038.9562207512943,1015.2647404014649,1028.083740234375,2265499
2016-12-19,1026.469804954171,1039.0514191222032,1019.9178468464173,1030.173095703125,769000
2016-12-20,1032.0245461065394,1033.9711815749731,1013.4132783491183,1017.8287353515625,1103786
2016-12-21,1020.7724536329473,1044.463823749912,1009.42530853666,1031.4549560546875,1544748
2016-12-22,1024.570625117807,1026.0898910920953,996.3213423585346,1007.2887573242188,899704
2016-12-23,998.0306937980366,1015.4550199617901,984.6893881242828,1008.4282836914062,838333
2016-12-26,1007.4787452046684,1010.802190641253,995.8942103336044,1007.0039672851562,705664
2016-12-27,1006.5290944296285,1013.3658494607274,998.078025076904,1009.7100830078125,1193147
2016-12-28,1013.9355837175125,1042.5171860026076,1006.7188679458126,1027.51416015625,1267710
2016-12-29,1021.8169238728777,1053.057331367372,1020.0602689101887,1049.8763427734375,1340234
2016-12-30,1046.885314729079,1059.656794425822,1042.1375355239586,1052.012939453125,909854
2017-01-02,1053.9593648585499,1058.4223464586612,1027.751649179159,1032.5943603515625,512397
2017-01-03,1033.1165545248703,1057.710069216751,1027.4667447323347,1045.0809326171875,957645
2017-01-04,1038.8140173975296,1051.5380879595014,1037.864461622943,1044.65380859375,795470
2017-01-05,1051.158333703227,1072.8556618532482,1048.3571902900978,1070.6717529296875,2264164
2017-01-06,1074.8970409700837,1096.7368218378504,1073.2828426622725,1086.3392333984375,1139667
2017-01-09,1088.2857801217522,1104.7605485694019,1080.68933441332,1100.7724609375,713170
2017-01-10,1110.98008361822,1112.0245716254362,1084.4400502079168,1102.149169921875,2779939
2017-01-11,1125.223641549812,1176.642112149983,1125.223641549812,1171.56201171875,5867928
2017-01-12,1171.8468053559805,1172.7014287699878,1147.395743177173,1158.3631591796875,1447717
2017-01-13,1162.0662945995907,1174.1256054437342,1142.3154899707338,1154.327392578125,1059113
2017-01-16,1150.7664960072027,1163.585497065981,1141.3658720482547,1156.083984375,793088
2017-01-17,1158.4579928205642,1160.9268145407837,1146.9208674964366,1152.8555908203125,935711
2017-01-18,1151.4787103212245,1170.8021450888823,1151.4787103212245,1165.864501953125,1190967
2017-01-19,1166.149217082699,1168.0009200627808,1149.9118393951371,1158.7901611328125,962484
2017-01-20,1158.3628691609365,1178.1135555740216,1148.0126902106063,1158.6951904296875,1007939
2017-01-23,1151.1465882432037,1172.701459390863,1150.8616751269035,1169.140625,1971140
2017-01-24,1172.701310425802,1193.544012047697,1171.8942112489121,1188.41650390625,1981467
2017-01-25,1196.3926011561373,1204.9861261989377,1188.321378088611,1201.5677490234375,1643736
2017-01-27,1201.9477716165839,1204.9863037954044,1187.7044346922883,1190.125732421875,1004052
2017-01-30,1187.8942106155587,1193.306631876839,1170.8497317363401,1177.1641845703125,764826
2017-01-31,1181.2947899125686,1191.5974458566923,1174.1731223135118,1188.8912353515625,1283594
2017-02-01,1197.3895287707894,1249.1403053909387,1183.1461957560696,1241.78125,2248341
2017-02-02,1239.1701614522487,1240.024784746107,1208.0246888070462,1219.2294921875,1664084
2017-02-03,1213.532180309623,1248.3808280113933,1207.8348461297658,1237.4609375,1485304
2017-02-06,1243.9180124631184,1268.1316836980875,1241.3067341926806,1250.6124267578125,1129942
2017-02-07,1253.4136067585425,1262.861640232339,1237.3660911864688,1257.44921875,1535174
2017-02-08,1258.825881535907,1262.9090172046735,1234.5172800263583,1252.7012939453125,841206
2017-02-09,1251.514483680023,1256.2147382969506,1231.336423909006,1238.220703125,907386
2017-02-10,1245.0573282509986,1260.06035396237,1245.0573282509986,1255.787353515625,962807
2017-02-13,1261.199783748898,1273.6390556496194,1252.0366643417653,1272.072265625,1283959
2017-02-14,1275.1108626603686,1275.1108626603686,1256.3571373780237,1263.2889404296875,728131
2017-02-15,1261.9595733932424,1264.3334627337113,1246.8616140053473,1250.0426025390625,606906
2017-02-16,1250.042407723777,1263.0987970615572,1242.9682649566894,1252.9385986328125,754405
2017-02-17,1267.6567874302568,1296.950555927314,1260.39266355573,1270.552978515625,1855056
2017-02-20,1268.6064376986972,1274.6360933181206,1260.297825176344,1269.03369140625,344125
2017-02-21,1272.1198079612154,1279.431456876012,1258.161384625119,1264.048583984375,1661851
2017-02-22,1266.7070769031438,1272.1194970586284,1255.2648864026833,1259.6329345703125,1723289
2017-02-23,1265.188175583806,1280.0012229337592,1262.0071868250536,1273.116943359375,2590362
2017-02-27,1272.4046583058423,1279.9061716380684,1251.0871788656686,1252.7489013671875,1919392
2017-02-28,1257.211922566538,1257.211922566538,1243.016109231894,1246.386962890625,704053
2017-03-01,1253.8882383289015,1267.5143387511005,1248.7132063910892,1259.3006591796875,807113
2017-03-02,1267.6568586522062,1267.6568586522062,1237.8883106596272,1240.5469970703125,633250
2017-03-03,1241.7340660497814,1242.0189791531484,1222.6006095214786,1233.662841796875,700768
2017-03-06,1240.8794858091026,1261.9120526931351,1238.0782268321477,1253.128662109375,625628
2017-03-07,1248.7607669433257,1268.9388270073316,1244.4403577477508,1263.621337890625,1288272
2017-03-08,1264.8081572601511,1275.2532696699573,1256.4995451159873,1260.3927001953125,1492895
2017-03-09,1262.9089392133492,1270.4104515836675,1256.1671176827651,1259.3956298828125,1446736
2017-03-10,1269.5559631724627,1273.3541859493437,1256.5470965266695,1268.3690185546875,1614891
2017-03-14,1290.4462194709276,1305.6391109437275,1277.437352512368,1285.8883056640625,930423
2017-03-15,1294.7191657138812,1294.7191657138812,1277.6746876751172,1280.3333740234375,1142957
2017-03-16,1290.8259377188401,1313.235427250069,1284.986147452029,1307.11083984375,1144936
2017-03-17,1310.8616212997974,1325.4848020107531,1299.5144772450221,1313.7578125,1757368
2017-03-20,1315.0395268033412,1320.9267249487207,1304.4044349144517,1310.0068359375,951223
2017-03-21,1311.336603673322,1325.5799411498606,1306.3989597131529,1320.1199951171875,906658
2017-03-22,1308.8201698599037,1314.6124368631617,1300.4166244942076,1307.158447265625,1449840
2017-03-23,1309.5322960501808,1319.7400202411397,1302.7904734879676,1314.0902099609375,1541378
2017-03-24,1315.1346752941222,1333.7459442673965,1310.386896682952,1319.4552001953125,1602574
2017-03-27,1313.42544377284,1342.6242825681982,1312.2860232580472,1331.3720703125,1263226
2017-03-28,1347.2770640742256,1347.2770640742256,1330.3275182342666,1333.41357421875,1115494
2017-03-29,1331.372036091121,1357.7697311600948,1314.422489871997,1327.7637939453125,1609722
2017-03-30,1330.327638321031,1357.2950454637999,1330.327638321031,1350.55322265625,1430611
2017-03-31,1348.3691641222326,1358.814277365433,1330.8973151510932,1353.2593994140625,1086863
2017-04-03,1353.828945603668,1355.9179216341076,1329.7577334566658,1332.65380859375,783296
2017-04-05,1336.974566120819,1336.974566120819,1322.7787532788125,1330.2801513671875,1461758
2017-04-06,1328.4284528364162,1354.066457287155,1326.2444283144762,1349.9359130859375,782824
2017-04-07,1349.3186610091227,1354.3038284759052,1332.796368508131,1340.9625244140625,562553
2017-04-10,1341.2473299928822,1358.8141091821697,1337.9714094280093,1353.4490966796875,725902
2017-04-11,1357.8171220253375,1365.6509565225022,1346.9447556639939,1352.64208984375,797974
2017-04-12,1353.1169192891725,1367.3127311300223,1343.6213619608275,1365.2237548828125,418338
2017-04-13,1362.612393503689,1371.490715881637,1356.0604361642606,1365.1761474609375,582737
2017-04-17,1365.4610094536558,1369.4966209210952,1353.1167861414879,1362.8497314453125,534509
2017-04-18,1360.1436015721576,1372.0604560045083,1356.487835326577,1359.5263671875,2004482
2017-04-19,1367.360153024104,1370.9209867559375,1340.3453408102823,1349.8883056640625,3107388
2017-04-20,1343.6215567145985,1370.3515776508361,1329.4257428161093,1355.5859375,2637171
2017-04-21,1364.5115381539906,1371.5856817397298,1357.912172417296,1362.6124267578125,1735248
2017-04-24,1366.4107503447397,1370.4938865127433,1359.2415579303008,1361.2357177734375,666961
2017-04-25,1364.511651952764,1386.3514348302263,1361.662984620921,1379.8944091796875,1439089
2017-04-26,1387.3010658159542,1395.8470682747793,1381.0340205286643,1390.7669677734375,1186077
2017-04-27,1388.2504313527256,1408.6183547226644,1385.069442944929,1396.464111328125,1135148
2017-04-28,1396.5117319019832,1405.9123579299762,1368.1201049270187,1372.0606689453125,614095
2017-05-02,1380.6539861469028,1381.603541845766,1367.5026629001616,1372.86767578125,955073
2017-05-03,1376.7609106632901,1378.232652534189,1356.9151722256913,1365.888427734375,635349
2017-05-04,1373.0576281890842,1373.0576281890842,1338.9685532417102,1348.6065673828125,1452308
2017-05-05,1357.8171501124698,1357.8171501124698,1332.8913125604336,1337.02197265625,1878351
2017-05-08,1335.5500419751909,1362.4225136426649,1331.087176717545,1352.974365234375,1600519
2017-05-09,1359.763800263797,1359.763800263797,1344.1436549288649,1349.2237548828125,781989
2017-05-10,1353.4968327391045,1362.6125450496052,1347.7045656604323,1359.6689453125,420102
2017-05-11,1365.4610734963733,1365.4610734963733,1348.3690711855702,1354.351318359375,839412
2017-05-12,1352.9272731419726,1352.9272731419726,1333.6512422853812,1340.5355224609375,602647
2017-05-15,1342.8617526766477,1350.8380445000544,1332.6066196859006,1344.7608642578125,949033
2017-05-16,1346.232686989434,1367.3603027788997,1339.30088353393,1364.464111328125,744209
2017-05-17,1365.4610372649945,1375.2415069150165,1348.3690354077137,1353.5440673828125,579645
2017-05-18,1350.268077033259,1350.268077033259,1317.983186302506,1335.6448974609375,640858
2017-05-19,1334.1259141763767,1341.9597496154906,1313.2356863387395,1319.17041015625,1247834
2017-05-22,1320.2148595322844,1333.1763191509888,1305.8290662392735,1319.2178955078125,936813
