Date,Open,High,Low,Close,Volume
2016-03-30,83.59487764308304,86.93515940177812,82.6279560939018,84.82550811767578,6930371
2016-03-31,84.82551107508189,88.0339384829317,83.68278130032,85.30897521972656,8190169
2016-04-01,85.089216586185,88.78110128374242,84.64970618379024,88.34159088134766,5687608
2016-04-04,89.352460404128,89.48431485764948,86.58354370576099,87.68231964111328,3643248
2016-04-05,87.19886071580062,87.77022557733126,82.27634557491447,82.80375671386719,5511282
2016-04-06,82.49610920811504,83.02352040098198,80.38645773025014,81.6170883178711,3821363
2016-04-07,81.79289867879062,81.92474645068977,79.41953818864565,79.81510162353516,4521830
2016-04-08,79.24372850593271,80.51830601626087,78.5405091652296,80.12274932861328,3272784
2016-04-11,80.51830222934316,82.10054231831131,79.46347997429528,81.7049789428711,2881335
2016-04-12,81.88078703332587,83.55092785731999,81.52917737989611,82.58399963378906,3428066
2016-04-13,83.68277533591888,85.4408168909289,82.80375455841386,83.1993179321289,4140129
2016-04-18,83.19932670422973,83.46302894144684,80.91387378302979,81.39733123779297,2407971
2016-04-20,81.74893063599183,83.6827736243923,80.47435321723644,83.2432632446289,3497784
2016-04-21,84.03438929834131,87.1988629183866,83.85858781638193,85.35292053222656,5315279
2016-04-22,84.82551123801603,87.19886482843808,84.5618023029039,85.57267761230469,4757891
2016-04-25,85.66057520415127,86.49564899702332,83.94648730816618,84.82550811767578,3301797
2016-04-26,84.47390078768984,86.5835521301089,84.21019856138543,85.61663055419922,3772723
2016-04-27,85.66056862745114,86.5395893694728,84.69364715250654,85.0892105102539,2207445
2016-04-28,85.52871920664914,86.31983249386214,84.03437995063324,84.25413513183594,3534930
2016-04-29,84.51785266871148,84.73760787237096,80.43040453936602,81.3094253540039,4159048
2016-05-02,80.78201587743544,80.86991661943809,78.93607346979283,79.19977569580078,3435401
2016-05-03,79.37557951569572,80.03484510401081,76.82641789959808,77.04617309570312,4279793
2016-05-04,76.65060990926476,78.05704853294742,74.89256833605779,75.28813171386719,3387479
2016-05-05,74.89257607773862,76.6506178326752,74.54097309186898,75.55184173583984,2863214
2016-05-06,75.28813407634355,76.47481083421586,74.93652440938968,76.07925415039062,3140212
2016-05-09,76.4748176087116,78.67236983884699,76.25506238569807,78.40866088867188,2429553
2016-05-10,78.6723671816708,78.6723671816708,77.26593514316613,78.23285675048828,1754393
2016-05-11,77.17802764938851,78.01309471305422,75.50788681566075,76.16715240478516,3328381
2016-05-12,76.73851665539999,77.22197405979888,75.41998548748175,76.47480773925781,2159528
2016-05-13,76.47481445080376,76.56271519510001,75.06838242287296,75.33208465576172,2005429
2016-05-16,74.80466727826727,74.93652173697231,71.90390271873842,72.95872497558594,3676779
2016-05-17,73.530096551218,75.41999274846114,72.73897643302354,73.88170623779297,3100153
2016-05-18,73.22243555462605,75.15627863819648,72.5192162298387,74.9365234375,3549493
2016-05-19,75.37602285040656,75.68367874525157,72.21154976298055,72.43130493164062,3226300
2016-05-20,72.29946148212139,72.47526296122143,70.84907580715819,71.42044067382812,4284085
2016-05-23,71.90390620548946,72.1236614118554,69.79425488309725,71.06883239746094,3642944
2016-05-24,71.20068058564165,71.20068058564165,69.48659280965686,70.71721649169922,3124838
2016-05-25,70.27770651686649,73.61798806068592,68.91522837361087,73.04662322998047,9275156
2016-05-26,72.95872663123167,75.55183531689154,71.59624170435488,74.9365234375,4093543
2016-05-27,74.71676694414441,77.61753822571092,74.71676694414441,76.43085479736328,3391925
2016-05-30,76.95827133391036,77.74938466423842,75.1562760672825,75.9034423828125,2839140
2016-05-31,74.80466750470285,76.6506098129719,73.04662593370445,76.16715240478516,6867433
2016-06-01,76.78247230557484,77.52963871014347,75.02443055063829,75.55184173583984,3296423
2016-06-02,75.41998685112415,76.38690838380083,73.79379301617196,76.12319946289062,3368450
2016-06-03,76.4748133361093,76.9143237575812,73.48614112882107,73.92565155029297,3156311
2016-06-06,73.92565015484041,75.24418139436693,73.53009346554114,74.27725982666016,2249221
2016-06-07,74.67281313940693,76.43085471261388,74.23330274610518,75.28813171386719,3706776
2016-06-08,75.55183757576943,78.23285378698316,75.06838014362047,77.7493896484375,5130303
2016-06-09,77.35383145482665,80.51830503669933,77.26593071490728,78.98001861572266,5332185
2016-06-10,78.71632090734784,79.63928878899294,77.5735911037145,78.23285675048828,3243039
2016-06-13,77.35383732313657,77.44173806972435,75.85950451195299,76.738525390625,2262216
2016-06-14,77.44173343042335,79.90299442581708,77.17803120645762,79.50743103027344,5200930
2016-06-15,80.47435899896485,81.221525356964,79.41952998791017,80.12274932861328,6180735
2016-06-16,79.63929312245973,82.27635585304712,78.49656996304358,81.83684539794922,8124569
2016-06-17,82.36424613774935,82.97956472054364,80.7380590017867,82.54005432128906,5707556
2016-06-20,81.66103140504015,85.61662489574978,80.7820106293269,84.95735931396484,8091168
2016-06-21,85.08921593968681,86.231938953393,84.21019514157598,84.56179809570312,6725903
2016-06-22,85.04526013602735,85.48477052432725,83.59487451335848,84.07833862304688,3647967
2016-06-23,84.56179405881956,85.13315889159459,83.85858147773934,84.73760223388672,2971355
2016-06-24,81.74892501466017,83.9025230448537,78.76025329650098,83.4630126953125,8110613
2016-06-27,83.77068426210704,87.63837038649686,83.06746494509265,86.9351577758789,7054560
2016-06-28,87.06701213483602,88.6931992588441,86.97910469051416,87.81417846679688,5285255
2016-06-29,88.47344845260994,89.13271407937098,87.72628208356012,87.94603729248047,3567381
2016-06-30,88.56134409963349,89.61616635920457,88.42948964058802,89.0008544921875,3488166
2016-07-01,89.61617431046683,92.82460180206053,88.86900791811138,91.5939712524414,7381680
2016-07-04,92.51693376869699,97.30759416489768,92.34113230157618,96.16487121582031,9114032
2016-07-05,96.42858094040719,99.72490900409107,95.989070531916,97.04389953613281,6019537
2016-07-07,97.57130134680253,99.28538909330959,95.54955097867976,96.20881652832031,5879057
2016-07-08,97.9668665018365,97.9668665018365,93.00040429502165,95.02214813232422,5909045
2016-07-11,98.62613277872047,100.20837292857236,97.65921122332058,99.94466400146484,7056424
2016-07-12,100.82367902565463,101.96640870229051,98.67008083475956,100.16441345214844,8414276
2016-07-13,100.29627250593856,100.99949183247416,97.08784522651425,98.5382308959961,4787631
2016-07-14,99.28539984221973,103.46074877531134,98.62613422120526,102.80148315429688,11716147
2016-07-15,103.197046659483,103.41680186671937,100.12047375817367,100.77973937988281,7489510
2016-07-18,101.70270780374574,101.92246301222954,96.6922917328737,97.26365661621094,5720772
2016-07-19,97.92292209896533,99.94466599023212,95.02215066864754,98.1426773071289,9708007
2016-07-20,98.23057580482987,98.23057580482987,95.9890700502147,96.4725341796875,4743668
2016-07-21,96.2088319995361,98.1866289665047,93.65967682944977,94.18708801269531,5398730
2016-07-22,92.73669993681067,94.31894015383632,91.41816865808823,93.39596557617188,5457406
2016-07-25,92.7366933391044,97.48340694608193,91.85767254916028,96.56043243408203,8368044
2016-07-26,96.69228661677943,100.91158907897926,96.56043215738636,97.17575073242188,7756183
2016-07-27,97.57130535200312,99.63700281772574,96.69228458306617,98.71403503417969,5446934
2016-07-28,99.50515571890769,100.20837506861456,96.51649024864535,97.26365661621094,5517005
2016-07-29,97.48341168263819,98.84588994941429,96.0330259674793,98.1426773071289,4549256
2016-08-01,98.36242947175946,99.3293510164813,95.37375739193115,96.51648712158203,4396893
2016-08-02,96.2527789765447,98.09872134166487,95.46165890395132,96.4725341796875,4180449
2016-08-03,96.25277831266128,99.24145039606887,94.9342471028988,95.63746643066406,5656361
2016-08-04,96.69229064709504,97.83502040093755,95.15400420498216,96.99994659423828,6201261
2016-08-05,98.36242892363946,99.0656415402474,97.35155366171928,97.96686553955078,3711766
2016-08-08,98.45032959468764,98.714038517232,96.47253279479436,96.82414245605469,3683468
2016-08-09,97.04389953613281,98.8458881871087,96.78019060847946,97.04389953613281,3974802
2016-08-10,97.57131380753859,97.57131380753859,92.95645437069555,93.4399185180664,4694359
2016-08-11,91.63791605515522,93.00040094285035,90.23148415242251,91.0665512084961,3910495
2016-08-12,90.09962545088486,101.6587494719605,89.04480325011582,100.2962646484375,26181420
2016-08-16,100.99949438163665,101.70270701952437,97.70316627979732,98.45033264160156,10481434
2016-08-17,98.40637258459735,100.0765133899909,96.82413922137945,98.97773742675781,6706086
2016-08-18,99.59305520631678,100.34022151415664,98.71403444264725,99.02169036865234,3901724
2016-08-19,99.15354611695422,100.38416983701585,97.92291569049628,99.54910278320312,6000584
2016-08-22,100.12047062411757,100.91159068668357,98.80193942197309,100.0325698852539,4430878
2016-08-23,100.20837311604359,101.52690434125468,98.88984189083249,101.13134765625,5748042
2016-08-24,100.91158431004297,101.92245280269273,99.63700020467351,100.55997467041016,5505666
2016-08-25,100.86763898421414,101.79061352675906,98.45033173186914,99.37330627441406,5726498
2016-08-26,99.68095022055277,100.55997093377388,97.17574252915178,97.4833984375,4246009
2016-08-29,97.48340299886199,98.18661557850551,96.60438224451048,97.87895965576172,3146965
2016-08-30,98.36243497537022,103.19704967588406,98.36243497537022,102.40592956542969,7659265
2016-08-31,102.80148424251355,104.86718857534298,102.40592754827634,103.06519317626953,7450067
2016-09-01,102.58172422602483,103.72445394355478,99.32934996289568,100.34022521972656,4153555
2016-09-02,100.77973026867046,103.3728387970654,100.3402198939326,102.8893814086914,4086382
2016-09-06,104.07607251241126,105.65830605705308,103.02124344291968,104.95509338378906,6265899
2016-09-07,105.482490353468,110.66871413712606,104.3397606920803,108.11955261230469,11115364
2016-09-08,108.91068532788091,110.84452852724728,108.20746596098574,109.08648681640625,5174266
2016-09-09,108.99857965900812,109.8336467399661,106.80102764975392,108.4711685180664,5397663
2016-09-12,105.57040201275778,107.10868848960679,100.9994963069652,101.8785171508789,4984084
2016-09-14,102.05432386489348,107.0647469557015,101.35111117757812,106.62523651123047,5154351
2016-09-15,106.80102619357122,106.80102619357122,103.28494302670467,104.7353286743164,4407968
2016-09-16,105.74621068701423,108.4711739742786,102.05431910192331,102.44988250732422,8715480
2016-09-19,104.07606328427732,104.25186476040625,102.49382317353128,102.97728729248047,3379242
2016-09-20,103.54866045131368,104.12001864773846,102.31802990055841,102.66963958740234,3136685
2016-09-21,103.28494221581461,103.63655187102006,101.26319172818053,101.83455657958984,2754127
2016-09-22,105.13088911075512,105.39459804026706,103.02123779384968,105.17484283447266,4352403
2016-09-23,105.48249528935598,105.92200568639497,103.90025517745707,104.12001037597656,4061303
2016-09-26,103.68050961347154,105.26274987240049,102.93334321035397,103.46075439453125,3760199
2016-09-27,103.98816899117955,104.38372569018361,102.05431910192331,102.44988250732422,3026909
2016-09-28,102.58173420632664,106.49338115352002,102.4938334594408,105.48250579833984,4807962
2016-09-29,106.53731827169267,107.0647361167814,96.29673131736244,96.82414245605469,9674968
2016-09-30,97.04388936211252,100.20836263020834,94.93423828125,98.88983154296875,6582397
2016-10-03,100.16441867211638,102.66963334711362,99.94466346949532,102.31802368164062,3656595
2016-10-04,102.84543507157916,106.62522724822148,101.43900311273431,104.64743041992188,6860647
2016-10-05,105.48249878130547,107.1086859629046,104.64743168184546,105.17484283447266,5434949
2016-10-06,104.95508803481097,105.8780558788809,101.70270695263069,102.53778076171875,4672771
2016-10-07,103.06519208526134,103.94421291328062,101.96641605023723,102.80148315429688,4269812
2016-10-10,103.4607533345923,104.16397271055568,101.74666532697739,102.0543212890625,2102516
2016-10-13,101.08738735989408,101.35109627034792,96.20881946127115,97.57130432128906,5859136
2016-10-14,98.09871459182396,99.24144425209776,97.2636475598981,98.49427795410156,3575069
2016-10-17,98.71403286380998,99.81280880082302,96.82413691086833,97.3075942993164,3359840
2016-10-18,98.01082101358709,99.59306116542338,96.8680912698835,99.06564331054688,3218947
2016-10-19,99.28538931004054,100.07650931261536,98.71403119755495,99.1535415649414,2592986
2016-10-20,99.28540394518208,101.79061877368223,99.28540394518208,100.60393524169922,4552538
2016-10-21,100.60393022830746,100.64788395189315,98.58218636490219,99.63700866699219,3036755
2016-10-24,100.2962754078963,101.87851558518344,100.12047392437404,101.04344177246094,3197241
2016-10-25,101.21924852375504,101.65875893271064,99.90071729688823,100.25232696533203,2253616
2016-10-26,99.85676109929548,101.702703429893,98.97774030316366,100.34022521972656,3439597
2016-10-27,99.41725702730281,100.60393383631155,98.4942891564724,99.81282043457031,2724206
2016-10-28,100.12046882487907,101.74665593702086,99.81281289118678,100.95553588867188,2562939
2016-11-01,100.47207857550096,101.52690083670034,99.59305778903602,100.0765151977539,1460779
2016-11-02,98.80193231239065,98.88983304492916,95.54955155729759,95.90116119384766,4083659
2016-11-03,95.46165902543673,97.3515551161492,95.06610234183495,95.59351348876953,2541459
2016-11-04,96.47253855985754,96.47253855985754,92.91250142474823,93.39596557617188,2632923
2016-11-07,94.18707477774812,96.16487146680136,93.79151141609981,95.54955291748047,2629608
2016-11-08,95.81326293945312,96.60438296555354,94.75844070891671,95.81326293945312,2056221
2016-11-09,89.66012288226082,97.26365425228087,87.59442531399785,96.4725341796875,6562333
2016-11-10,98.4503282175934,110.05339993210835,97.57130742993631,109.13043212890625,21205199
2016-11-11,108.03166652207386,113.17393728256539,106.14177030578463,107.28450012207031,13150957
2016-11-15,108.95462154763095,111.54773683793952,103.81235139438331,108.33930969238281,11054523
2016-11-16,111.2840394708788,111.98725884103415,105.48250313948644,106.44942474365234,6221454
2016-11-17,106.84498042357771,108.69092275367761,104.47162025082375,105.30669403076172,4435328
2016-11-18,106.0099129156289,108.99858513977303,104.64743462521986,106.80103302001953,4781031
2016-11-21,108.07560387058001,108.47116725146473,102.31802169740236,102.97728729248047,7795290
2016-11-22,104.20791774457223,104.51557368099607,100.34022491216801,102.97728729248047,5097412
2016-11-23,103.724450342139,104.25186146022655,102.14221028148008,103.10913848876953,2683883
2016-11-24,102.66963347325623,106.0099085333622,101.52690373566415,105.52645111083984,6253340
2016-11-25,106.80102787550713,108.07560536101013,105.6143511292808,106.71312713623047,3886441
2016-11-28,103.63655853271484,106.36152179952242,102.23012652788482,103.63655853271484,4104514
2016-11-29,103.90025538687762,105.13088584234652,101.74665711960441,102.36196899414062,3325502
2016-11-30,102.75753876808827,105.48250206344797,102.4059290865974,105.0429916381836,4203214
2016-12-01,104.6034828054485,106.18572304304767,102.27407617480407,102.66963958740234,3086047
2016-12-02,101.0873972116335,104.29582463832558,100.42813157764459,102.14221954345703,4700250
2016-12-05,101.83455943532806,103.72445551695874,101.30714829092791,103.1970443725586,3083909
2016-12-06,103.72445691752638,104.0760665873397,102.44987940914933,102.8454360961914,2531825
2016-12-07,103.3728417270502,103.81235211424547,99.76885789332817,100.4281234741211,4076370
2016-12-08,101.08739361916535,102.53777930367619,100.55998247199686,100.82368469238281,2995595
2016-12-09,101.83455248548289,103.28493806339704,100.82367728230659,102.8893814086914,3846596
2016-12-12,103.46074874385441,103.46074874385441,101.17529593297849,101.65876007080078,2082108
2016-12-13,101.87850710777464,102.23011675195809,100.42812151701554,101.08738708496094,1879647
2016-12-14,101.0873896559478,101.61480078243869,99.94465995988725,100.12046813964844,1668227
2016-12-15,98.889842786287,101.48295153679098,98.53823311510088,100.2083740234375,2042204
2016-12-16,100.64788065502822,100.86763585296497,99.32934946740777,99.76885986328125,1268045
2016-12-19,99.76885226779514,100.0765081802052,98.31846673055242,98.88983154296875,1592113
2016-12-20,98.80194117009755,99.54910752325324,96.42858094040719,97.04389953613281,2292476
2016-12-21,97.26364602058064,97.9229115742135,95.46165082475908,95.90116119384766,2649256
2016-12-22,95.5935161238906,96.20882802787646,94.3189385914641,94.62659454345703,1837748
2016-12-23,94.84634848990991,95.5056141095714,93.83547319848299,94.09918212890625,1937319
2016-12-26,93.79152470158643,93.83547842790539,90.49519641957569,90.9786605834961,2024903
2016-12-27,90.58309051083725,92.29717828208905,90.31938160461571,92.07742309570312,1819990
2016-12-28,92.56089877525491,94.18708601680068,91.28631451082408,91.63792419433594,2370261
2016-12-29,90.84680147888095,93.92337438522407,90.31939032193004,92.60484313964844,3680668
2016-12-30,93.43991157940712,95.28585387578903,92.73669227297766,94.27497863769531,3067129
2017-01-02,94.71449935052514,95.1540097883466,92.95645759923929,94.45079040527344,1948756
2017-01-03,94.45078512725301,96.16487976280935,93.74757248987326,95.24190521240234,1945442
2017-01-04,95.15400399066225,95.81326960722573,94.2749831685776,94.67053985595703,1551444
2017-01-05,95.28584724436755,96.60437832236231,95.11003907679739,96.29672241210938,1681563
2017-01-06,96.60438587931617,98.3624274541667,96.42857769799329,97.17575073242188,2126290
2017-01-09,97.79106218121377,98.27452629478056,96.78018693873543,97.74710845947266,1217696
2017-01-10,98.0108242420668,98.40638093985721,96.95600191036114,97.79106903076172,1346360
2017-01-11,98.45032673174234,100.91158758259441,98.2305715381447,100.4281234741211,3021697
2017-01-12,101.17529229349321,101.43900121489133,99.63700590026252,100.34022521972656,1848355
2017-01-13,100.91159336580976,100.91159336580976,99.19749873367611,100.2083740234375,1771669
2017-01-16,100.2083732854118,101.70270599395138,99.98861808083852,101.39505004882812,1950670
2017-01-17,101.79061326885555,102.62568036226394,100.55998278404587,101.13134765625,1886859
2017-01-18,101.17529810915255,102.1422196991979,100.60393321754493,101.26319885253906,1497600
2017-01-19,101.43900564456152,102.53778168770799,100.29627587713048,101.61480712890625,1890361
2017-01-20,101.30714187394095,102.05430817338059,98.4942781443813,98.75798034667969,1972392
2017-01-23,98.40637544439869,100.64788115709341,97.7031628313311,100.34022521972656,1539471
2017-01-24,100.6918336768198,101.70270221518065,100.42812475857134,100.95553588867188,1925095
2017-01-25,101.6148050816561,101.6148050816561,99.72490898424087,101.13134765625,2931315
2017-01-27,102.40591731392132,103.94420362550383,101.52689656444561,102.8893814086914,4975696
2017-01-30,102.44988008903645,108.6469728967357,101.70270702082595,105.74620819091797,7180324
2017-01-31,105.48250683289602,105.83411653028512,102.97729863689418,103.41680908203125,2200898
2017-02-01,103.63655991320789,106.88893438685045,103.1970494866942,106.49337768554688,4748611
2017-02-02,107.02077838951004,110.9324181203669,104.95508092819915,110.09735107421875,5086596
2017-02-03,110.71266852834654,117.70088129736946,110.36106556885592,116.86581420898438,10877464
2017-02-06,118.44805749857201,119.32707833344082,115.19568309211611,116.47026062011719,4918430
2017-02-07,116.33840328044,119.37102222846607,114.62430206335395,117.1295166015625,5420168
2017-02-08,117.74484082688461,117.74484082688461,113.83320070528494,116.64606475830078,3141295
2017-02-09,117.61299012474868,121.74438535682596,114.7122186936158,120.29400634765625,16251543
2017-02-10,121.26092680736002,121.52463575194838,116.99768361889217,117.70088958740234,5121092
2017-02-13,117.7887864788759,118.00854167753053,111.2840312574199,113.1739273071289,5892227
2017-02-14,113.30577925815312,114.18480008533133,111.02033315516582,113.04208374023438,3138195
2017-02-15,112.95416472463897,113.65738399692275,108.51510731943911,108.77881622314453,5027701
2017-02-16,109.48204186802991,111.85539531394002,108.29535843867846,110.27315521240234,4237844
2017-02-17,111.41589199204043,111.63564720307009,108.9106839275816,109.43809509277344,2633546
2017-02-20,109.70180002258839,111.28403346038549,108.3832688045592,110.75662231445312,2095807
2017-02-21,111.81144281426447,114.36061117594012,110.49291161736797,112.60256958007812,3124184
2017-02-22,113.39369031454486,114.05295595590849,111.67960232955818,112.29491424560547,2857954
2017-02-23,112.07515716552734,113.39368842629825,111.10823558224136,112.07515716552734,3811654
2017-02-27,112.25095180254084,112.25095180254084,109.08647831103735,110.00945281982422,2408075
2017-02-28,110.18525450465529,113.65739064330319,110.00945302950194,113.21788024902344,3349979
2017-03-01,113.04207955305328,115.4154330159646,112.55861543345455,113.1739273071289,2979313
2017-03-02,114.18479105331384,114.88801034199044,110.14130361581,110.71266174316406,3073889
2017-03-03,110.44896449594505,111.63564123074055,110.00945409739882,110.536865234375,1601098
2017-03-06,110.9763775886145,113.61344002636376,110.93242386542671,112.82232666015625,3022971
2017-03-07,113.21787819719503,113.261831918385,110.62476289410122,110.93241882324219,1915896
2017-03-08,110.9324214090815,111.89934964662973,108.38326647415303,109.96549987792969,3447405
2017-03-09,109.43809321996432,110.84452520520661,108.73487387414482,109.21833801269531,1870916
2017-03-10,110.05339247534383,110.58081027731953,107.9876951055921,108.51510620117188,1659841
2017-03-14,112.38279654485518,112.38279654485518,108.55905779380204,108.9106674194336,2748605
2017-03-15,109.52598615920421,113.12996996039672,108.99857504060954,110.97637176513672,3345607
2017-03-16,112.07515360434336,113.52553257998818,111.10823205178129,112.82232666015625,2958467
2017-03-17,113.39367766874064,113.4376313891552,110.75661539737457,111.59168243408203,2423037
2017-03-20,111.89935323697713,114.18479932474096,111.06427943288229,113.30577850341797,2994945
2017-03-21,113.61344191278285,115.50333132609863,112.07515546522099,113.04208374023438,3576953
2017-03-22,111.94329637830808,112.20700529813305,110.36106297854752,110.58081817626953,2230088
2017-03-23,111.24008256684263,111.81144070962587,110.14130659011126,111.19612884521484,1939771
2017-03-24,111.45984009417259,119.37102729215782,111.45984009417259,116.95372009277344,12793047
2017-03-27,116.25050273164898,120.29400384395404,116.25050273164898,119.45892333984375,6225880
2017-03-28,120.25005701148127,121.08512415065111,118.79966453659202,119.50288391113281,3249704
2017-03-29,120.42584751882598,123.45846654385831,118.75571339280607,121.6564712524414,6351155
2017-03-30,121.65646206987316,124.2935242252559,121.30485914760548,121.74436950683594,7554582
2017-03-31,122.49155582300149,125.17255857605755,120.77745450508934,122.40364837646484,6049376
2017-04-03,122.88710830468916,123.63426792352863,121.7443786027546,122.53549194335938,2357992
2017-04-05,122.97501168631251,126.75480402806461,121.92018934770103,125.69998168945312,5477904
2017-04-06,125.34837278214931,126.22739359152541,123.76613264271371,124.73304748535156,3485791
2017-04-07,123.94192349410034,126.93058862458597,122.79919385734101,124.02983093261719,6278796
2017-04-10,123.94194177724223,128.60075503724346,123.23872240374874,127.98544311523438,5179845
2017-04-11,127.98541761550301,132.2047061902278,127.45799983726677,131.54544067382812,5115360
2017-04-12,131.54547159994877,132.46844622245632,127.54593725707335,129.7874298095703,6028649
2017-04-13,128.77653905340546,133.12768905558667,128.77653905340546,131.28175354003906,3733086
2017-04-17,129.96323253791135,131.58941299391938,128.2051909123071,129.39186096191406,3242781
2017-04-18,129.69951829157472,136.7756382269464,129.65556457017885,133.083740234375,7998502
2017-04-19,133.61115631855074,134.75388599593893,130.53458364016305,131.10594177246094,4588938
2017-04-20,131.50151235260708,134.40227015886185,130.7543393341521,133.47930908203125,3766175
2017-04-21,133.4353558928526,134.92968852292586,131.10594279901582,132.24867248535156,2915689
2017-04-24,133.03979481771688,135.80870479304068,131.63335626380479,134.79783630371094,4180584
2017-04-25,135.6768609114245,140.24776622265156,134.9296878934772,139.2808380126953,6672994
2017-04-26,139.3247858013656,146.3129979271407,138.2699636071944,143.89569091796875,6889329
2017-04-27,142.7529721930936,165.47566518062303,140.2038172446713,156.90521240234375,14970959
2017-04-28,152.9496261474213,166.6184028908559,150.92787553302887,164.2010955810547,18081940
2017-05-02,162.9704673000521,165.2559269743901,156.07016137565972,158.04795837402344,8440338
2017-05-03,158.8390454688259,167.36554398753162,157.96002472642755,162.83859252929688,9999014
2017-05-04,165.78331626520045,170.0905125088345,163.67365844997383,169.0356903076172,8217136
2017-05-05,169.2554630973883,173.34290458207076,158.00399381753115,161.3882293701172,17363212
2017-05-08,160.8608093883823,164.6845553045349,157.87214397797774,162.926513671875,4279831
2017-05-09,162.35515625402743,163.80554877514948,158.39956223553995,159.19068908691406,4070805
2017-05-10,159.89387785608776,160.72895834476162,156.94916622926635,158.97091674804688,3412189
2017-05-11,159.98180155107605,163.8494880915887,158.66327021961112,160.33340454101562,5027509
2017-05-12,161.03659216670258,162.09141434123546,155.41086496066603,157.21286010742188,3452159
2017-05-15,157.5205413425427,159.93784879828507,157.47658761533398,159.19068908691406,2790326
2017-05-16,159.89388088177458,165.8712251062731,156.33385731129493,164.68455505371094,7638157
2017-05-17,165.25590965410385,165.8272678064078,161.9156279466219,162.48699951171875,4020333
2017-05-18,160.42130293113556,163.058365445072,155.85039725620436,157.47657775878906,3967723
2017-05-19,158.17979489073764,161.69587819328382,154.9274205184411,156.7294158935547,4500374
2017-05-22,158.22374602597594,159.45436979661628,136.73168987333952,139.32479858398438,25971009
2017-05-23,136.90746937796965,138.00624521567406,127.06244055469632,128.73257446289062,22790140
2017-05-24,127.37009550174902,130.44666798645594,123.23870084770093,124.11772155761719,13991145
2017-05-25,125.04070859584614,133.39140618221197,122.35969247766485,130.93014526367188,12548730
2017-05-26,130.05111577697414,132.42446909198745,127.01849690707978,130.6664276123047,6277558
2017-05-29,130.44667742662278,132.20471897368128,124.86490356238762,125.56812286376953,4544011
2017-05-30,125.1725450668156,129.8313575617984,123.94192142487678,129.08419799804688,5280472
2017-05-31,129.30396525010252,130.22692636133132,123.54637631841643,124.24959564208984,8700966
2017-06-01,124.77700097467319,127.01850671694255,123.67822496501105,126.4910888671875,5150911
2017-06-02,127.45801191535092,129.56765640262591,125.0407047928184,128.20518493652344,4927876
2017-06-05,129.2160760143918,130.09509693965975,127.9414983553122,128.7765655517578,3246349
2017-06-06,129.1721067109144,129.65557084407808,124.90886378507321,125.3044204711914,3920950
2017-06-07,125.69996144318303,128.9523353853784,124.64513927446988,127.63380432128906,4980958
2017-06-08,128.42493570473192,129.0842012608901,126.05156897232878,126.27132415771484,2644767
2017-06-09,125.87579188452432,127.67778743623492,124.82096947294568,125.96369934082031,4352446
2017-06-12,124.77699734822478,125.1725540176483,120.68955607619398,121.12906646728516,6386199
2017-06-13,120.8653598868422,122.27179853064263,119.98633908766516,120.99720764160156,5779965
2017-06-14,121.52462218541638,123.4145114871973,119.72262691349002,122.93106079101562,6475916
2017-06-15,122.79920238996539,124.46934994829105,120.90931304566288,122.22784423828125,5771231
2017-06-16,122.71131727239883,123.15082770186616,120.51376512506212,121.61254119873047,2525670
2017-06-19,121.8762241072417,123.59032533492321,120.99720333931988,121.788330078125,3286151
2017-06-20,122.00808422641663,122.00808422641663,120.20608898503316,120.64559936523438,2393015
2017-06-21,120.16214472844096,121.96414011174983,119.76658803766425,120.86536407470703,2700980
2017-06-22,120.95326819430586,121.70042783125801,118.97547138205532,119.8544921875,2391716
2017-06-23,119.89844017421458,120.51376550765742,116.69001939403478,117.7887954711914,3606642
2017-06-27,117.9206310383425,118.49200258704111,112.11910199870655,117.39322662353516,7436014
2017-06-28,116.03074408885112,120.99720617905226,115.45938594140951,120.20609283447266,4789755
2017-06-29,120.64560950515124,124.38144805084809,119.23917080518326,121.70043182373047,4580182
2017-06-30,121.39277674574485,123.28266608351223,120.68955742955485,122.79920196533203,3554105
2017-07-03,122.8871094096531,123.9419316775417,121.78833341960397,122.79920196533203,2106386
2017-07-04,122.66735564296415,123.28266752201276,119.72263059015539,120.42584991455078,2963920
2017-07-05,120.42584948725367,121.96413588581349,119.7665838878709,120.99720764160156,1867260
2017-07-06,121.21695990991977,124.5132878271162,121.12906587980345,123.45846557617188,4031020
2017-07-07,123.28265456575507,125.56811377665397,123.1947471296468,124.11772155761719,2799509
2017-07-10,127.37012499219244,131.58942805925855,126.57901153521523,131.14991760253906,1899570
2017-07-11,131.19384366482313,132.64422250102604,126.40318337938629,126.93058776855469,3163798
2017-07-12,127.45800131290693,128.38097572911042,124.73303178179029,127.72171020507812,3261707
2017-07-13,129.47977417493485,129.6555756627663,126.2713400176376,126.88666534423828,2145058
2017-07-14,127.01849059993157,130.4027256453923,125.34835664228085,129.17208862304688,4634722
2017-07-17,129.1721014497604,130.79829526431462,127.89752399627359,130.1829833984375,2428000
2017-07-18,130.13903782525563,135.8087195511427,129.78742144217202,134.18252563476562,8758277
2017-07-19,135.80870507328572,137.96230321551403,134.84177688887686,137.08328247070312,3746395
2017-07-20,136.8195906931211,136.8195906931211,132.5123938694473,132.951904296875,3884428
2017-07-21,133.34744511987049,136.687726653116,132.73213327730235,136.16030883789062,3855732
