Date,Open,High,Low,Close,Volume
2016-07-07,621.1930124838469,624.4150831978573,616.5932396250648,621.4596557617188,110888
2016-07-08,623.5262012218291,643.5252597072049,623.5262012218291,631.2369384765625,543236
2016-07-11,638.19223845552,645.7474390500491,623.5262608308458,643.0586547851562,259052
2016-07-12,645.258566948199,648.7250381083453,634.8590449659164,638.0811157226562,152758
2016-07-13,637.3033556037269,638.9921867540909,628.4148848142746,630.325927734375,143124
2016-07-14,633.3035781205912,642.1920493924591,628.4149189210638,639.8588256835938,216128
2016-07-15,643.8585758679742,647.6139329190025,618.7708898149353,628.037109375,244324
2016-07-18,627.0594484787347,632.8591980828847,618.6376430697862,620.7042236328125,154378
2016-07-19,620.7040678370674,626.8815650955254,609.7490181405548,619.1263427734375,166432
2016-07-20,625.7484179031577,640.814388530983,620.0153427128084,637.9923095703125,192260
2016-07-21,639.9698904982445,668.8574202776791,632.8813568142742,646.7695922851562,810858
2016-07-22,640.6364615859246,655.7691031385282,628.992587834642,648.7027587890625,369564
2016-07-25,651.5247994693416,657.1467671498698,646.2139607647548,649.0582275390625,146008
2016-07-26,651.0804452108821,655.5246803317755,647.4139512361451,649.9471435546875,235344
2016-07-27,652.8582253235173,652.8582253235173,619.0820339521168,625.0595092773438,700464
2016-07-28,611.0822801052403,643.0140960372844,605.8158727596068,638.6365356445312,1143730
2016-07-29,639.5255293866205,647.4362907833643,631.5259049745572,640.169921875,578848
2016-08-01,642.1919788225041,652.4137196618934,629.3036968945784,648.013916015625,284202
2016-08-02,647.9696034930219,664.1688218799765,647.9696034930219,659.3690795898438,519134
2016-08-03,657.7469034735844,662.1911393078653,646.3696705880102,650.4361572265625,128466
2016-08-04,651.6582145064598,660.8355165885374,645.5473912430867,651.0360107421875,98088
2016-08-05,651.0805524300274,679.479230379379,651.0805524300274,675.3460693359375,584074
2016-08-08,675.9681723111943,682.3012074561217,669.1018506439033,678.3902587890625,174688
2016-08-09,681.7456435166396,682.1456355136055,661.1243824323158,667.3018798828125,254704
2016-08-10,664.4131838495675,677.2792234685608,653.3914584973807,657.4135131835938,153864
2016-08-11,657.4135199395412,662.1688301055601,649.4805706200981,657.1246337890625,96542
2016-08-12,657.1246782046591,664.4132355856834,651.7694067493221,660.8134155273438,141360
2016-08-16,666.6351345308337,677.6790457427134,660.4132066085459,662.390869140625,269400
2016-08-17,665.3018427261242,671.0793470383751,662.2353103563639,669.1016845703125,212476
2016-08-18,669.8573433467907,708.6555379276849,669.2795710766105,697.567138671875,596018
2016-08-19,702.189127935389,702.189127935389,684.0344388639514,689.3897094726562,315944
2016-08-22,689.3897654261608,693.3229571095616,673.746078702822,685.3899536132812,128856
2016-08-23,684.4122437906057,707.5222676069119,675.9681966269554,704.2779541015625,306442
2016-08-24,704.3889309525017,765.1194067258763,704.3889309525017,755.9642944335938,2128112
2016-08-25,751.2314094620215,786.407547692756,708.2556697258907,716.4996948242188,2251478
2016-08-26,720.8551844859854,741.6986652205084,702.1893905597145,717.9664306640625,1214500
2016-08-29,719.0773257771248,728.8546441745888,707.1001324406006,718.23291015625,342772
2016-08-30,723.8770376184415,725.2991711556348,706.6778151636493,716.7440185546875,317098
2016-08-31,717.5217480503682,734.1876294699339,713.5441793852649,725.2769165039062,346948
2016-09-01,727.9657086466507,728.6990182875953,707.9666507167976,710.7665405273438,329594
2016-09-02,710.7664625356196,721.7437003166726,707.1888319759269,715.7217407226562,202274
2016-09-06,719.9438478734235,726.6324434415551,714.1885850829229,724.9880981445312,205370
2016-09-07,726.2991570834201,731.9655571157369,714.655282246792,719.1661376953125,298038
2016-09-08,719.143811365068,753.2088794160446,717.9883212534486,747.54248046875,478828
2016-09-09,750.6979816578284,760.05306397896,729.743402342097,739.1207275390625,721892
2016-09-12,731.0767516652453,749.6981095639245,716.8996293389993,735.7654418945312,428588
2016-09-14,735.7653893528446,747.5426127787699,719.0550213930609,723.6992797851562,398882
2016-09-15,727.0769757796871,734.9210628050015,720.6328338794393,723.2549438476562,161686
2016-09-16,732.8321570163272,732.8321570163272,703.1891293092516,709.2777099609375,597486
2016-09-19,717.6997273607583,724.210544358,708.3001567829118,713.2110595703125,250874
2016-09-20,714.0553223579591,723.9659895879861,710.2111019097501,713.5664672851562,225552
2016-09-21,714.3443554151024,723.6328207120151,711.5889504375003,718.588623046875,194988
2016-09-22,723.943631254275,735.4764535124106,718.5883606843456,732.8765869140625,787182
2016-09-23,733.2987857394257,737.7430208045132,728.0323780374805,729.2322998046875,188624
2016-09-26,729.2546419359719,744.4094747203934,727.9880456202145,734.8099365234375,719830
2016-09-27,735.6098299490378,748.4092497448042,732.4100021255566,736.3431396484375,269386
2016-09-28,735.5209493001937,745.2982670552416,728.9434592918846,731.7877807617188,671450
2016-09-29,736.0764553036721,742.0761728261473,704.4335223669848,721.2105102539062,526932
2016-09-30,718.1884039860687,731.7877527658194,716.366278415248,721.5438232421875,206912
2016-10-03,727.5211225542278,739.9649780407998,724.876824963693,737.7872924804688,228022
2016-10-04,741.9650903486064,745.2538353518779,726.5436154121988,729.7656860351562,429418
2016-10-05,736.4097557451123,743.0761083921712,727.9657090588377,740.7206420898438,355474
2016-10-06,745.1648505950473,755.0755162103578,722.3881465304323,727.7879028320312,892534
2016-10-07,728.7879547850001,732.4100176033077,718.6551302958959,724.6992797851562,326886
2016-10-10,724.8770302418425,728.0324264979057,719.1661444023352,723.9215087890625,125730
2016-10-13,722.5216429187851,727.9658318320592,714.5886927810569,725.321533203125,226156
2016-10-14,720.0548607244928,732.4098544847328,720.0548607244928,727.743408203125,207160
2016-10-17,725.7659400755117,737.6764593221791,722.6327321747531,724.38818359375,218962
2016-10-18,726.34352269323,734.1876081706599,723.0325893809618,732.454345703125,213936
2016-10-19,734.1432191079724,735.520921161475,718.232835487617,721.5438232421875,348514
2016-10-20,728.8323509850146,728.8323509850146,711.1665155545174,712.8553466796875,260094
2016-10-21,713.5886871444728,719.0773071616845,693.9896193507572,703.411376953125,416270
2016-10-24,707.0778246484962,719.1661227661295,696.1672054653377,716.5440673828125,211118
2016-10-25,721.2994724647154,724.4104375338793,708.8778550674955,711.4777221679688,145856
2016-10-26,703.078030959486,711.4998352304723,693.4784934729286,696.3228149414062,207542
2016-10-27,657.7468170535244,664.413169929067,619.2153191332563,633.6368408203125,1953328
2016-10-28,634.236805905393,639.9698802662957,622.6373626757502,628.9703979492188,528112
2016-11-01,629.5702906240664,630.1036313503654,609.3045907957048,613.1488647460938,651462
2016-11-02,607.0825748209282,608.6380572600741,593.3054446456364,597.1497192382812,424156
2016-11-03,594.6387199710275,602.9716616746573,580.6171350306839,585.4169311523438,408120
2016-11-04,585.3057839467143,595.4386620434258,563.9956975679285,575.4617919921875,866756
2016-11-07,582.1948365898538,598.0163037416536,575.461809118039,592.5499267578125,422902
2016-11-08,597.7497461975598,601.7273157451203,581.9949511672964,584.2392578125,368752
2016-11-09,562.1957571009941,606.1936859175937,530.6861184417508,601.7494506835938,750200
2016-11-10,609.749157618397,615.215589405288,597.7497208431079,602.0606079101562,441224
2016-11-11,591.1721533042619,594.5942470091776,573.1508118535819,579.794921875,631644
2016-11-15,579.9727201290883,587.3945715522111,551.6629623105117,557.9737548828125,439246
2016-11-16,561.8401491622567,568.8398190650303,538.2190842879139,545.3076171875,480356
2016-11-17,544.4188250771052,564.2401036950347,539.9745897703533,561.7513427734375,243136
2016-11-18,564.4179760769964,585.9058464420256,551.7519033855048,582.2171630859375,342352
2016-11-21,582.6169936409788,588.2833935384593,575.0840366541072,580.0838012695312,269792
2016-11-22,584.4168890906631,595.9718998255354,576.1061915317166,593.3053588867188,314058
2016-11-23,590.1943911319166,599.0828608778793,585.8168306322129,594.81640625,388274
2016-11-24,590.305693760788,606.4160505451499,586.1947751330543,598.6163940429688,323788
2016-11-25,599.4828321693317,609.5490346592788,592.7275628450791,607.1713256835938,192010
2016-11-28,606.4159814228445,627.5261016995651,602.9716986408533,624.9039916992188,400536
2016-11-29,624.4374372313242,632.4148196153478,617.7932714739846,625.992919921875,216202
2016-11-30,639.5032456759365,651.5026815278843,598.3496357894408,612.0379028320312,992076
2016-12-01,618.6374970427597,624.9705317646415,613.3932781691867,618.459716796875,155482
2016-12-02,618.993114915086,618.993114915086,595.0164328966036,598.349609375,165924
2016-12-05,591.083241000495,597.6162445953979,579.0838067846955,593.7275390625,336608
2016-12-06,593.7498346100278,605.4603837463518,593.7498346100278,598.30517578125,100776
2016-12-07,605.2825779816827,605.4826011118113,593.5720293387701,597.194091796875,171346
2016-12-08,603.971647404121,603.971647404121,592.216665370982,597.2164306640625,142180
2016-12-09,601.304977873132,601.304977873132,592.8609316206638,595.2385864257812,208206
2016-12-12,595.5275630189971,603.2827323445099,588.2390058751473,598.7496337890625,92588
2016-12-13,599.0828434537393,600.2827651341793,579.3282417182595,583.2391357421875,628776
2016-12-14,583.239315879352,592.4833487017371,575.9730006793013,587.9501953125,401662
2016-12-15,583.772650995306,594.1943628847988,578.8839913156255,581.1727294921875,168024
2016-12-16,578.4394970439137,585.5280310131154,578.4394970439137,580.2393798828125,71692
2016-12-19,580.2394017559018,584.6169630673055,570.662106379326,578.106201171875,180310
2016-12-20,580.6392987182853,583.0613850761011,571.0841935346319,573.795166015625,153766
2016-12-21,579.417114466229,594.6386187197043,574.1728956799949,590.06103515625,287820
2016-12-22,591.9721557429098,594.6386969849949,574.3285628914809,576.8617553710938,329534
2016-12-23,576.8840974626961,580.5950238126298,565.9290444588634,569.8621826171875,404814
2016-12-26,571.0841885441644,571.9730355302253,559.9736012184023,561.1735229492188,205392
2016-12-27,565.3067461482136,575.5284876273087,558.7070673912428,573.7507934570312,232962
2016-12-28,578.1282938221794,583.0836266519119,573.5285214895521,575.3506469726562,160738
2016-12-29,577.6617653130627,581.3060168067419,567.8622041091853,570.4843139648438,255542
2016-12-30,572.0173690741625,587.972180591956,572.0173690741625,585.372314453125,205376
2017-01-02,585.3725199592425,588.772371142483,578.1950684059401,582.5281982421875,196362
2017-01-03,586.6168221396674,599.9717710398482,580.2615981525379,595.2830810546875,324902
2017-01-04,584.4169965756278,602.1939394372438,584.4169965756278,599.8162841796875,113646
2017-01-05,602.1272005435732,605.1048707044414,597.9940943215945,603.349365234375,73330
2017-01-06,602.2828211085758,615.5044227714789,599.9718401653463,611.482421875,642964
2017-01-09,607.1047942627843,612.8600573650833,594.7275553597875,596.0830688476562,237248
2017-01-10,601.2828369954832,605.7493154975771,598.3718952125748,603.5938720703125,95530
2017-01-11,603.593819683375,610.1934981614488,601.7938827116647,606.0825805664062,101980
2017-01-12,602.5272873554769,603.9716640354734,586.1058572632717,589.6167602539062,221328
2017-01-13,589.6165858056556,594.6385926306284,586.9945307784915,592.8164672851562,136526
2017-01-16,593.4611195359901,600.860784275367,589.3502007086623,590.6834716796875,166964
2017-01-17,591.3276405174888,599.0828079857839,588.1944335082975,591.8386840820312,98426
2017-01-18,595.5274814450693,595.5274814450693,578.7060630618971,581.6170043945312,135948
2017-01-19,581.617074774216,586.1946590127433,577.7506116122564,580.950439453125,263044
2017-01-20,580.7060032884051,586.1057599068697,571.5286467497439,574.5729370117188,225298
2017-01-23,574.6394456433351,576.9059940915158,566.1954011984601,571.2174072265625,187296
2017-01-24,571.0399301319161,576.8618688051097,567.0845489948535,574.7952880859375,288976
2017-01-25,575.4172756813219,580.2392593792321,570.6174806058982,578.2615966796875,278242
2017-01-27,584.3947988256507,584.3947988256507,573.8397381864681,576.795166015625,169156
2017-01-30,577.2838937637184,584.8613362721705,573.3063250692248,580.2837524414062,99590
2017-01-31,580.9282757839496,589.305649162049,569.8398752495394,577.7283935546875,337750
2017-02-01,578.3727581626713,586.9500992275597,571.9730488636638,576.9950561523438,166436
2017-02-02,576.8617181380747,576.8617181380747,562.3068481311241,572.0397338867188,302246
2017-02-03,572.4175348800835,604.4160306187217,571.3953390102861,584.1058959960938,1103822
2017-02-06,590.9943840451276,590.9943840451276,566.6399548725907,570.5509033203125,979650
2017-02-07,570.6398524489508,575.9729351821185,566.6400403990749,571.6620483398438,742738
2017-02-08,573.7506347270867,575.1727679695026,561.2845361064341,563.08447265625,609868
2017-02-09,565.3067338529236,567.9510321733301,555.5516590060653,558.640380859375,792870
2017-02-10,562.6275547618973,563.7475235966466,555.5493298518899,560.8579711914062,257566
2017-02-13,563.075494382526,564.3970356206862,556.0420578872026,559.7603759765625,171234
2017-02-14,562.6499204214047,566.7938051033077,560.5891887059782,564.352294921875,288818
2017-02-15,562.1795002255097,562.5378573983324,539.9593321295538,551.6517944335938,425610
2017-02-16,551.0694633791651,568.1601990096128,549.6135038705656,561.7091674804688,283106
2017-02-17,565.8081917781558,572.2144346679268,560.9923263295293,564.7554321289062,250696
2017-02-20,571.1840270116655,583.2796887601479,570.9824545235791,578.7326049804688,489338
2017-02-21,582.3612838191431,591.3434543755229,574.409506307654,587.0427856445312,673656
2017-02-22,591.2090857650284,593.1130326525539,580.3230222549961,587.7371826171875,385882
2017-02-23,585.0716277651878,585.0716277651878,573.7823655509977,580.8605346679688,639814
2017-02-27,586.751616644537,604.559119421113,581.0397761312956,601.8936157226562,763000
2017-02-28,603.32720807497,616.6324158867319,601.2216885512158,610.1365966796875,617724
2017-03-01,612.3986408305451,615.9825392406726,607.0227932153538,613.6978149414062,245846
2017-03-02,615.9827951172588,626.2865073264929,610.1589577816046,613.2276611328125,492082
2017-03-03,613.8323454191843,614.7283202656207,593.3593420524987,601.8038940429688,324708
2017-03-06,599.4071917597869,619.701044565951,598.0632294464241,614.3251953125,624926
2017-03-07,613.2948511795665,613.2948511795665,600.3032144489548,604.20068359375,273048
2017-03-08,604.8053365493471,611.928291580874,599.093497904774,605.0516967773438,207772
2017-03-09,604.4471865597301,609.151055715837,594.0314762854935,596.338623046875,99528
2017-03-10,604.2679432410869,606.5750898598019,591.3435144866606,594.7706298828125,126544
2017-03-14,609.1284869227632,609.2181172203758,596.271269551376,599.1607666015625,245948
2017-03-15,600.2808141794003,608.0085983668162,597.413737997775,605.0966796875,320108
2017-03-16,609.2405310549972,618.1779137919008,607.6949961753821,614.9747924804688,201566
2017-03-17,614.9747737493573,652.1801534528352,613.339608614979,648.1930541992188,947744
2017-03-20,651.2842947584888,654.0170077617205,640.6893787079979,647.4539794921875,290902
2017-03-21,649.1339371135849,663.8503166761692,641.2269461970553,645.5052490234375,453952
2017-03-22,642.8396856946721,642.8621069456119,626.6449801987967,637.0382690429688,456784
2017-03-23,637.0381679974371,647.3418795754546,633.566265183105,642.1676025390625,164572
2017-03-24,640.7117463992349,649.0891460593162,626.0625759770609,630.968017578125,278678
2017-03-27,633.4542636050232,633.9022510616039,624.2929419923368,628.3248291015625,170696
2017-03-28,630.788701094017,649.5817512648455,609.2628839449585,647.610595703125,406622
2017-03-29,648.2379510798994,658.5416641931251,644.4524783539965,654.0393676757812,351874
2017-03-30,652.7178188816267,678.701095130861,652.7178188816267,670.7045288085938,431950
2017-03-31,673.9523745026256,705.6922764600143,665.9558089377972,695.5453491210938,739386
2017-04-03,694.3806698963532,694.3806698963532,660.781605223949,674.24365234375,753890
2017-04-05,676.4611009756053,676.4611009756053,660.7815390324621,662.6854858398438,329800
2017-04-06,661.677465036862,671.5331889575194,654.3080933433032,662.730224609375,251394
2017-04-07,660.7814893098715,666.7397442743071,649.9402148850731,651.9113159179688,227468
2017-04-10,649.5818394208244,663.9174386356287,649.5818394208244,658.6311645507812,142016
2017-04-11,658.5415147495472,667.9044628692337,649.8505477673601,665.7988891601562,201098
2017-04-12,665.7766495534535,670.6148818544448,651.1498464009229,653.0313720703125,194516
2017-04-13,657.6455999433263,662.1254746023408,648.7754262440897,650.74658203125,281206
2017-04-17,645.0346578294103,658.5414891043555,636.1196974818935,655.8087768554688,391166
2017-04-18,658.0711700988684,663.0214535010855,648.2826548475498,649.7162475585938,123504
2017-04-19,649.5818216841363,655.2040862220662,646.4683306890727,650.119384765625,74660
2017-04-20,649.6042452131105,662.931872291023,645.1019493174446,652.0681762695312,148442
2017-04-21,653.05374119222,658.6535846255266,639.860531937738,643.0635986328125,134354
2017-04-24,643.0635725325274,660.7814983107733,635.7389885562424,656.2568359375,148566
2017-04-25,653.1657547462877,660.0871395322761,643.9820112810621,649.4026489257812,183116
2017-04-26,647.3418472702915,653.9944497808241,636.5901487689165,640.08447265625,112934
2017-04-27,643.7355916641202,643.7355916641202,629.4224134601797,631.5503540039062,176552
2017-04-28,627.2719647892982,642.6379551985821,624.4944646544603,635.5821533203125,276016
2017-05-02,641.3834695974842,644.2505995857475,616.8785833322347,622.1648559570312,329272
2017-05-03,616.8786844933906,620.350587038651,597.1672377848145,601.9158935546875,267260
2017-05-04,605.5894311327004,605.5894311327004,585.9003507276138,595.4425048828125,344530
2017-05-05,595.8233501074671,597.6153000326024,576.5823096607162,579.69580078125,299352
2017-05-08,582.3837393767598,584.6236768359012,572.2368117496546,576.0223388671875,229104
2017-05-09,580.5918877873427,589.5292178893058,575.2160369744969,587.0877075195312,271278
2017-05-10,592.8666979610736,602.0952299834458,585.273276646348,599.6760864257812,182356
2017-05-11,602.4535475666604,603.8870855392505,589.1034996172956,591.0074462890625,124712
2017-05-12,589.1035565303604,589.5515440258207,578.2846475777982,582.1373291015625,158404
2017-05-15,582.921406562263,586.527728389711,580.143905491446,582.5630493164062,102380
2017-05-16,584.6236340227406,598.0856790407171,582.8541054339943,594.4345703125,120258
2017-05-17,594.9273624531004,602.7671432083182,594.9273624531004,598.1976928710938,119864
2017-05-18,596.2713593556203,596.4505652918701,583.3245097366995,588.8347778320312,100570
2017-05-19,585.0716293801521,594.7257811267776,571.6544266757227,577.8814086914062,221448
2017-05-22,576.1342797671934,589.0362854668005,576.1342797671934,585.631591796875,141274
2017-05-23,581.4876827902979,586.7963228862827,563.1874072544681,566.076904296875,227342
2017-05-24,564.464164518044,565.8529146205381,553.3092665201372,555.4819946289062,157368
2017-05-25,554.5860087645059,569.2800181221954,541.8183672012696,546.5670776367188,788354
2017-05-26,548.7845776136037,554.6979895551365,538.03287976648,548.4710083007812,263882
2017-05-29,545.2007856290761,567.1521730537472,511.5793019950628,546.4775390625,899270
2017-05-30,542.5127337034046,566.7488407623761,538.0776475691325,556.9603271484375,376290
2017-05-31,557.5202870137257,560.5442017886093,548.7845332196175,552.4580078125,315440
2017-06-01,551.0245468442803,559.9842955734556,523.5628951149715,541.1688232421875,1510034
2017-06-02,542.0648987937126,551.5398457718063,541.1689237543842,542.848876953125,161058
2017-06-05,544.3047776491434,552.9061152240256,542.5576155738162,543.8792114257812,115362
2017-06-06,545.6485964981097,547.9557423055516,537.988023691362,543.7222290039062,146994
2017-06-07,544.3047326288714,551.7637343465344,539.3768708519846,541.0568237304688,214192
2017-06-08,538.5481258630472,551.4725529041515,538.5481258630472,545.4471435546875,339776
2017-06-09,546.7014772911524,548.7398420765398,533.8666258264526,541.5496215820312,314142
2017-06-12,544.7527175068799,546.2310979073951,536.464950011915,537.4505004882812,113376
2017-06-13,541.1016839713794,550.1286429173564,537.9209836995242,544.5960083007812,317144
2017-06-14,545.9621777178983,559.4914288996105,544.5958490715615,552.81640625,861126
2017-06-15,552.8164939351982,558.9987424030253,545.4694890753653,553.01806640625,274394
2017-06-16,553.174836799629,555.5043492932492,537.0024486883726,542.8934936523438,294608
2017-06-19,544.669037006147,546.5118573264638,536.4436948946169,540.0169677734375,188480
2017-06-20,541.6577083537854,547.4558975525127,530.5108560036747,536.848388671875,327292
2017-06-21,537.117915762527,543.5903099886448,537.117915762527,538.825927734375,129404
2017-06-22,538.0619252607219,542.8488041824254,525.9262037016861,528.3758544921875,189508
2017-06-23,528.73535141013,534.8706432918943,525.2968863012658,529.4769897460938,226958
2017-06-27,528.128400143754,534.8929603222076,527.2519536818298,532.5107421875,345476
2017-06-28,533.7468486160617,534.1738241481269,517.3636515043164,523.8809814453125,270762
2017-06-29,528.1283623394006,541.1630197928837,525.4540321535269,535.3873291015625,348926
2017-06-30,541.3878961921826,552.8494083158029,532.960313748344,548.6019287109375,326124
2017-07-03,548.624445833057,555.0968410257206,544.3095339936417,552.22021484375,186418
2017-07-04,554.5124953542104,571.6823249518513,548.7368024714876,557.6363525390625,482800
2017-07-05,561.3893606485059,579.8176743287211,560.8724579499144,572.37890625,546220
2017-07-06,575.3228675126536,578.0196934541192,569.4797446394782,571.65966796875,197480
2017-07-07,571.2777431433461,586.5148237411196,568.401117255598,583.59326171875,367160
2017-07-10,583.8629129491085,589.031830192307,525.881145612361,584.7169189453125,70084
2017-07-11,573.5250403362772,615.7753176024293,562.5804316136188,599.5943603515625,1797358
2017-07-12,599.9989534235056,600.0663850586686,581.6380708475265,588.9644165039062,436054
2017-07-13,588.8297012713755,594.2008595603562,573.3004511113724,575.3905029296875,455494
2017-07-14,579.3681115082338,595.5490672989991,574.5138028241784,584.1774291992188,483826
2017-07-17,584.3122841190938,592.3802664029895,576.1993108427685,581.9974975585938,137222
2017-07-18,582.0649251326885,585.6381975138977,574.5812222647127,582.2222290039062,172278
2017-07-19,584.2899089006527,591.009534471515,581.6830095551065,584.3348999023438,189416
2017-07-20,587.4586615778908,591.4589648910473,568.3112058464709,573.0980834960938,326776
2017-07-21,575.7724164154557,579.5030480861316,569.5023171999146,570.7608032226562,143344
2017-07-24,571.3675374106882,581.6154985907999,567.6818970016849,569.6370849609375,189948
2017-07-25,570.8282839663177,577.5703503123766,562.2883332613097,568.8056640625,463876
2017-07-26,569.2550578055382,577.547776337599,565.0075785314717,574.558837890625,117538
2017-07-27,575.3453362477044,579.3680794764533,568.400976851198,570.4910278320312,130190
2017-07-28,570.8506334301652,573.9519392623017,557.7934796668046,559.928466796875,145800
2017-07-31,562.063503973988,602.2911597961967,540.2641597574839,592.42529296875,2000152
2017-08-01,588.8071052922201,594.2007581651259,573.6599520876392,580.7840576171875,621206
2017-08-02,578.9187136999311,588.8070768221348,570.8282347817643,572.9857177734375,211534
2017-08-03,573.9745181091965,575.772402269288,560.2881468873285,563.6591796875,179108
2017-08-04,561.5242278226559,577.5703230212414,550.6020589113002,573.637451171875,362208
2017-08-07,570.8283265579578,586.4699435947246,567.7943964758584,579.8177490234375,132742
2017-08-08,579.5928418425372,587.0091131805766,568.580802583024,570.9180297851562,118050
2017-08-09,573.0756833495772,575.5252790296117,546.1972881758392,554.9619750976562,248090
2017-08-10,551.5010354470764,563.2771562294333,541.8374068715979,552.3550415039062,288990
2017-08-11,546.0847616462744,558.6025727098242,539.3876877362821,546.5792236328125,150610
2017-08-14,549.2534665789238,561.8386523925162,547.0061119693537,548.4443969726562,173660
2017-08-16,548.3770398066431,599.863902829888,548.3770398066431,595.0770263671875,1009422
2017-08-17,594.6501503520655,597.7964474438753,582.0649619848259,589.5711059570312,432132
2017-08-18,586.5596171739039,586.5596171739039,564.0860686231797,571.1203002929688,286686
2017-08-21,579.3682335924099,579.3682335924099,557.6363174174985,561.434326171875,313558
2017-08-22,561.4117645458232,568.4909326703452,545.6802798246632,549.3209838867188,273054
2017-08-23,549.9278653920808,555.1866550718036,541.7025226960271,542.736328125,166754
2017-08-24,543.4106100091586,563.9514192264435,541.1857498058301,551.2089233398438,452000
2017-08-28,555.5461853138249,561.1645731102835,550.3098369141119,556.5574951171875,159848
2017-08-29,558.2429241391816,558.2429241391816,544.7587955367859,547.0510864257812,128198
2017-08-30,547.4557702630004,555.0967785507435,541.7475095478105,543.7026977539062,250692
2017-08-31,543.4555037849713,550.6021053502805,535.3650238696202,540.9384765625,373284
2017-09-01,546.0850069147886,552.0854912671642,542.2420611142991,548.3548583984375,150056
2017-09-04,551.9504190729333,551.9504190729333,538.735959955591,548.96142578125,178786
2017-09-05,548.9615676326099,554.9844919014133,545.882701287116,551.2089233398438,196884
2017-09-06,547.0062810162112,550.6020495027599,538.9158019214768,539.8596801757812,126338
2017-09-07,543.4105966989791,550.6021347859796,542.0846788110209,547.8828125,144388
2017-09-08,547.8827540930096,550.6020760890962,541.6126544386619,543.2532348632812,101902
2017-09-11,545.2083598173097,547.0062439387187,530.8252868460369,535.8818359375,249182
2017-09-12,533.0726539822206,546.1971864167423,515.6781466633557,541.94970703125,935010
2017-09-13,537.2077815756278,552.8493961952993,537.1179093116931,545.1634521484375,327148
2017-09-14,547.2085996358844,555.9957820837163,546.1074173255581,548.2199096679688,282574
2017-09-15,548.8491131714657,550.3098941504771,537.5898957765604,546.669189453125,197088
2017-09-18,548.579452303189,561.838849142963,546.1298568677557,559.4791259765625,199424
2017-09-19,559.5914306768065,575.3229166797688,557.7261149344699,567.0751342773438,497022
2017-09-20,570.8281960841624,570.8281960841624,561.1870646404342,565.4120483398438,385828
2017-09-21,566.2436696039513,608.4939497117219,565.4345997401646,604.089111328125,1801030
2017-09-22,606.785886509146,613.1683531463407,560.7151062371554,567.1875,725546
2017-09-25,567.2325487628782,570.8283176932292,547.6805552040944,552.8944091796875,344098
2017-09-26,549.7030445325566,588.2901197186854,544.3768240442278,571.0529174804688,719146
2017-09-27,573.1655804847894,573.8397872003222,544.7815216545247,548.4671630859375,342848
2017-09-28,546.1074009463872,568.1314854289986,540.084477073645,549.1188354492188,500180
2017-09-29,550.152565336056,558.9172508132236,548.3546811356114,553.2763671875,207598
2017-10-03,555.1416948086197,563.8614443393749,554.2427526893063,560.0858764648438,99668
2017-10-04,561.8387309524478,570.3561841668615,552.8493112572087,562.6253051757812,257748
2017-10-05,567.6819852810037,568.5584319575286,557.7936213251984,561.434326171875,232424
2017-10-06,566.3334798717018,571.9743630664573,560.9398276824475,569.1201782226562,591756
2017-10-09,564.1087562773621,574.8735677532749,559.389309474071,564.9627075195312,256874
2017-10-10,564.9626257604114,575.3229556189726,564.9626257604114,570.9406127929688,875244
2017-10-11,578.4243530817598,578.4243530817598,559.861175233869,562.288330078125,587786
2017-10-12,568.1313721709013,577.5702636389306,561.4791790942248,576.1544189453125,259524
2017-10-13,575.3228428985418,577.5701977536143,569.030249304339,571.1203002929688,189532
2017-10-16,576.4465617874092,580.2670653158248,569.7044967372641,578.2444458007812,319338
2017-10-17,579.7950978997732,599.8864846377132,575.1206433660412,597.8413696289062,547198
2017-10-18,597.7964505091568,628.8099505731657,579.9524731437931,623.1690673828125,584794
2017-10-19,624.7647235644228,626.1131366368639,603.7519531855474,612.3817749023438,85790
2017-10-23,611.2805485864109,635.4171188889161,611.2805485864109,617.0787353515625,456344
2017-10-24,620.9217714208954,626.1131840900794,613.5504899598677,618.7643432617188,194758
2017-10-25,618.1350493237136,621.5959543936406,582.0649982724661,585.6607666015625,364558
2017-10-26,584.3123881095507,588.35762771954,558.2430661785093,561.00732421875,658188
2017-10-27,566.2886755761074,573.3004140810642,559.5915449086044,568.1539916992188,394992
2017-10-30,570.828159577409,578.9186374296872,567.6818626348564,570.4011840820312,220140
2017-10-31,572.6261190579942,577.9972761714033,568.5808795984008,570.7608032226562,133422
2017-11-01,571.7271746036752,583.4134218833101,571.43500744827,577.615234375,219598
2017-11-02,577.6602111592363,599.9315251620932,577.6602111592363,595.4817504882812,481598
2017-11-03,622.5173446979928,622.5173446979928,582.5144250748006,591.5038452148438,2015284
2017-11-06,613.4380988826084,613.4380988826084,584.3123534704823,586.4024047851562,1295786
2017-11-07,590.0656683720312,597.7740536649882,563.1647797658867,570.2889404296875,686828
2017-11-08,570.8282167686208,581.9751204287257,550.8267556298778,557.5463256835938,329298
2017-11-09,558.2429829256104,563.6141394376899,548.3546209092146,557.3889770507812,271136
2017-11-10,556.894596275229,556.894596275229,548.3546468569648,550.66943359375,156044
2017-11-13,550.152483854699,552.9841729978353,541.2529364337535,547.6578979492188,495288
2017-11-14,548.35471246933,570.8282662590566,547.6580103550186,562.333251953125,744586
2017-11-15,562.2882588786217,567.3448079692569,558.1980834764996,563.5917358398438,391718
