Date,Open,High,Low,Close,Volume
2017-02-27,670.551519246112,695.645606666685,667.9649921809265,684.2783813476562,1262494
2017-02-28,688.7027078691368,689.7237140907612,678.969137380237,682.3952026367188,408298
2017-03-01,682.4859848566186,692.9229380824845,674.0910442184222,678.4473266601562,644726
2017-03-02,680.6709453993958,688.816285555418,672.0491134243367,673.4331665039062,454312
2017-03-03,671.5952374508914,676.881792121615,667.9649929241298,671.3683471679688,318160
2017-03-06,672.1171482606713,679.3095597080099,660.7045550667084,665.6054077148438,518400
2017-03-07,668.0557306068923,673.8641440393682,659.5246891572923,661.0902099609375,359386
2017-03-08,663.8808933555634,665.6052814695829,653.5120196678362,656.0078125,286026
2017-03-09,654.7146654673809,663.4272307453584,653.7163149212103,656.847412109375,318354
2017-03-10,658.4356904545616,662.9734967292312,647.0911747678875,650.2676391601562,272386
2017-03-14,673.8641183577566,673.8641183577566,654.8507021887663,657.1876831054688,293296
2017-03-15,656.1667796168117,661.6121470825113,649.8138509068287,651.6062622070312,293920
2017-03-16,654.4649873819889,661.1582503834687,652.3548967808618,656.3935546875,358296
2017-03-17,656.6205157543282,690.4498810003777,656.6205157543282,688.4758911132812,2470896
2017-03-20,693.3539178424792,700.7278512336213,687.7270837538958,691.7656860351562,885698
2017-03-21,691.788589272839,696.4398408569955,678.9012079512787,681.9869384765625,355854
2017-03-22,677.6759247716468,681.3061693876534,668.3734229431301,671.1641845703125,323150
2017-03-23,670.5060917236784,689.2926165110317,670.5060917236784,683.4615478515625,663586
2017-03-24,683.3934716859012,689.2926185198432,679.3548139286532,682.96240234375,369572
2017-03-27,682.9398047989973,682.9398047989973,672.0717815576247,675.7020263671875,305150
2017-03-28,679.7632889560922,686.5472862713971,675.2254832888286,677.6531982421875,360794
2017-03-29,678.3111985578025,681.7145527342838,672.5027852726876,675.0439453125,201478
2017-03-30,675.2254457251094,679.9220632508208,667.5565434954383,669.144775390625,488804
2017-03-31,669.3263367132313,676.7683490949751,662.7465184879147,664.7431640625,251390
2017-04-03,667.0801799752411,680.1717389473251,667.0801799752411,676.0650024414062,327466
2017-04-05,674.7717196050821,693.3767233063654,673.8414472627632,684.391845703125,723904
2017-04-06,682.9398432930859,711.0515309644046,680.6709401592218,707.0355834960938,2043520
2017-04-07,710.1665750062953,720.1270361214939,689.8145280088632,696.8934936523438,1425426
2017-04-10,701.0909601435923,718.6522455316829,697.2565365965008,710.9833984375,963710
2017-04-11,715.1582998275605,728.317938593423,708.3515901210799,714.22802734375,1339836
2017-04-12,719.2422109288984,719.2422109288984,700.2061379767099,705.2657470703125,469064
2017-04-13,705.8103274704148,709.0548697064303,695.6909983467609,698.1187133789062,326084
2017-04-17,698.3454857634039,702.4522214894403,692.015269878163,695.622802734375,243900
2017-04-18,698.2322128475269,714.2506907763236,684.0062015908071,691.8566284179688,933324
2017-04-19,696.0767719076875,701.9986312581698,692.0154574458364,697.0977783203125,353420
2017-04-20,698.8221277960217,703.8137144231362,693.4902057170585,700.6826171875,451584
2017-04-21,701.9985969279558,711.573356628371,697.596947210486,701.3406372070312,492602
2017-04-24,702.0439319055979,719.6960077389837,701.3406052348,717.3136596679688,650508
2017-04-25,722.8724878757826,727.6144729365444,707.8977282399377,722.39599609375,844346
2017-04-26,723.3262896670165,725.5724815209595,705.6515571300881,711.9136962890625,437322
2017-04-27,711.9817855412425,715.657397447244,687.0465628830171,692.3557739257812,1067144
2017-04-28,694.1708714978806,695.645658445008,683.3255041003775,686.1389770507812,466946
2017-05-02,688.6120056050524,697.392648436447,685.2086513763619,694.71533203125,408602
2017-05-03,695.759058523779,706.5363470546381,692.945641148767,695.8497924804688,459036
2017-05-04,696.5531714685648,711.2556729417075,696.1901248571249,705.469970703125,625272
2017-05-05,698.8220978007425,708.3287788570755,696.553194885805,700.7733764648438,513016
2017-05-08,701.0909295553553,702.3388260319101,693.0136138407657,694.1707763671875,205534
2017-05-09,697.324641215364,703.3145785031251,695.645675115655,699.8204345703125,231218
2017-05-10,701.771595586792,704.2673885229235,693.3766557107133,698.1640625,166298
2017-05-11,699.5935394971837,702.3389343261719,694.2843285537348,697.6876831054688,207624
2017-05-12,696.8707968519103,719.6959816035262,695.4640881682607,703.3145141601562,968416
2017-05-15,704.2675293276897,709.6675298386632,699.5028327697381,707.3759155273438,284978
2017-05-16,707.8976413101018,718.9245305723774,703.8589834316933,707.5800170898438,432856
2017-05-17,708.6010220230864,714.7043481084102,703.8363263690304,708.8959350585938,358328
2017-05-18,705.628782823204,723.3262249647506,698.6178952089995,705.469970703125,1034258
2017-05-19,710.1665454160582,716.9732535190874,697.5060572657972,703.9270629882812,414042
2017-05-22,708.805304468378,710.1666462823378,691.2893842073906,693.3994750976562,280524
2017-05-23,695.9178693030367,695.9178693030367,654.3515802754039,660.4322509765625,460232
2017-05-24,653.8979809014717,657.9820071527647,581.9056626264372,603.18798828125,1518740
2017-05-25,602.2802585028594,612.0365407087826,594.5659888516643,603.4827880859375,858642
2017-05-26,604.4811208155451,622.1104858904257,604.4130426475215,618.2760620117188,596068
2017-05-29,619.3876656411179,619.7734233770844,600.9415327996769,605.229736328125,336714
2017-05-30,603.5282814211962,605.7744735444146,586.2846162377334,595.3602294921875,407566
2017-05-31,595.5870587079294,608.9962980726674,595.5870587079294,605.456787109375,312420
2017-06-01,607.6122950846644,629.393766454391,603.5282692028406,622.8593139648438,672002
2017-06-02,628.0322970587732,629.0305921367283,613.0575385306378,615.4171752929688,313176
2017-06-05,613.284498587299,691.5616543448344,613.284498587299,677.1314086914062,3963182
2017-06-06,682.9850618724735,724.5967695416891,679.4682627791434,699.3438720703125,5856284
2017-06-07,702.9061808241257,709.6901789401553,672.5482462483159,701.11376953125,2561222
2017-06-08,699.729699905373,700.7734174645634,684.1650028410127,691.2213134765625,862728
2017-06-09,689.7464108157468,709.2589737532975,683.8245526972142,698.822021484375,1537050
2017-06-12,698.6858995436629,709.3043756270318,689.9279680534099,700.0472412109375,988096
2017-06-13,700.0927293373123,709.0775519493449,694.7380961191772,697.551513671875,707566
2017-06-14,699.548149989851,715.5892828485421,696.5532091593896,702.5430908203125,1183294
2017-06-15,702.45235272204,711.255707239174,696.5759162437977,699.7523803710938,683044
2017-06-16,701.9985803996452,710.4842553680996,698.1414453425043,701.5447998046875,481468
2017-06-19,705.62888839168,739.1632884427494,704.1768125149483,733.8086547851562,3887844
2017-06-20,739.4581446066901,751.914399005072,730.3598220873045,735.9413452148438,2741486
2017-06-21,734.7161365299543,741.4774783474911,725.6178690064324,735.3514404296875,810948
2017-06-22,740.0933844614665,755.0001202180327,733.3093872257595,739.4354248046875,1799662
2017-06-23,744.0186613715032,750.0766213084945,713.184291730158,730.4960327148438,1245408
2017-06-27,731.3580696059635,737.189193823154,713.3430044374114,720.8303833007812,702312
2017-06-28,725.1185554473275,731.8572404435971,716.610170748128,723.7345581054688,831432
2017-06-29,728.0228522958819,739.2085545155828,723.2808674582391,725.79931640625,961558
2017-06-30,726.0488826641356,726.0488826641356,715.9522653895874,719.1060180664062,585712
2017-07-03,720.1271004333977,736.9396938071278,719.3784067585118,734.9657592773438,628314
2017-07-04,738.255649854699,766.3446793365713,737.3934556586858,758.0177612304688,2507006
2017-07-05,761.4438288952936,774.5127320252453,758.9707468407018,769.1127319335938,1584152
2017-07-06,768.7042287336292,781.4100837540196,761.1941386982527,770.8369750976562,1141624
2017-07-07,767.9102358793849,775.0572804739189,764.4615143282696,769.5211791992188,638198
2017-07-10,772.3572164333702,781.3193824020276,771.4723111145083,774.8983764648438,150448
2017-07-11,778.0522042217746,797.7916602847441,770.2244888864591,775.8513793945312,1588394
2017-07-12,777.734576639688,788.1488191884399,775.7606421204453,780.8202514648438,919620
2017-07-13,787.6269346178867,791.7563822317306,779.5950404676462,786.8555297851562,778570
2017-07-14,789.4421244824468,789.4421244824468,773.8094042405902,776.7362670898438,451108
2017-07-17,780.343838336364,785.9026508179197,755.5447168808363,774.4673461914062,824506
2017-07-18,773.6885986691645,781.5674655249053,765.1684156932234,769.1078491210938,487782
2017-07-19,769.5659025270165,778.2693264246435,762.2596295693702,765.8325805664062,411554
2017-07-20,775.0170791883603,792.4697249532821,771.3982756192642,774.6735229492188,2040752
2017-07-21,776.8951295928987,779.4374679794394,764.06903075528,771.2379150390625,671792
2017-07-24,769.5658736984853,773.6656219086893,761.5953588231383,765.4661254882812,328018
2017-07-25,764.9851192956719,766.8174189826076,753.7852098262167,761.4808349609375,445186
2017-07-26,763.1528399735271,776.2537719012472,761.5495777046751,768.6039428710938,577616
2017-07-27,771.8562470361985,809.41839080888,762.9467121302278,795.4700317382812,4802974
2017-07-28,799.2033357967919,813.0830290254057,793.2025651885817,800.0278930664062,1775484
2017-07-31,801.6311494272481,814.1594879219695,794.7600252893003,803.0740966796875,854958
2017-08-01,805.295796299249,806.0974274957927,794.3249231477796,797.485595703125,416108
2017-08-02,798.8369090039544,798.8369090039544,783.308157160977,785.6901245117188,388220
2017-08-03,785.5985629188567,786.6292315874092,771.4211651561549,774.8338012695312,329544
2017-08-04,774.3757320662887,782.5981553607429,766.3594201401366,778.3609619140625,393554
2017-08-07,781.9339267282319,796.592324885996,778.5212907740679,793.91259765625,561000
2017-08-08,797.8749492075846,802.7763286762137,780.0786931361456,786.4688720703125,636838
2017-08-09,784.9342992174212,793.3857590995503,770.8255693561018,773.6885375976562,600900
2017-08-10,770.4820475881014,774.0779246766684,739.6307116223096,745.3108520507812,605970
2017-08-11,733.0345120046964,750.3039169788418,724.9724032623546,735.2561645507812,600274
2017-08-14,742.0813984903722,758.0682249869991,742.0813984903722,754.4036254882812,471930
2017-08-16,759.854733204536,776.3225049385189,758.5721010049784,774.9253540039062,704266
2017-08-17,776.4370455219863,782.7126500126566,766.8174715066697,772.2227783203125,426244
2017-08-18,769.5659318022825,779.2084320647228,761.160267480651,769.9782104492188,554858
2017-08-21,768.9245893745144,771.0317229322372,746.4331208204671,752.1590576171875,381858
2017-08-22,755.8237159467096,758.8241294284708,736.2410105789994,740.3407592773438,451304
2017-08-23,742.8601728183052,758.1140920216961,740.7072427789019,751.4262084960938,442368
2017-08-24,754.9074828883118,754.9074828883118,744.8527605650828,750.006103515625,282882
2017-08-28,754.3578337061242,772.1082376345875,751.242901746576,765.7638549804688,574988
2017-08-29,764.1605954963173,764.1605954963173,750.3267546217578,754.0829467773438,324456
2017-08-30,760.8624142677648,765.9241643154132,755.8235903322168,759.1904296875,317452
2017-08-31,761.5037449338848,761.5953375493508,748.6776473971839,751.1741333007812,299538
2017-09-01,752.9836042238035,765.4432201501511,751.3344897158112,760.3814697265625,268776
2017-09-04,761.1372938253486,795.2180798599597,757.243656913592,791.3702392578125,1714102
2017-09-05,799.7989041757801,810.7927035458939,794.8516720922868,800.3485717773438,1082302
2017-09-06,792.927681562344,808.4564324367226,789.0569708794844,802.364013671875,626670
2017-09-07,801.6311272152943,824.0767987773227,801.6311272152943,821.3741455078125,1008228
2017-09-08,828.703291082806,832.3220939792284,808.7541627219339,811.8232421875,1181446
2017-09-11,817.1140732797925,831.405988567568,813.6785113435628,826.34423828125,712202
2017-09-12,828.6575914529171,836.9029406216029,820.8703172380473,830.5128173828125,843686
2017-09-13,832.6886443758547,842.8349595151709,829.1156374937478,831.54345703125,996254
2017-09-14,834.7958754990394,841.941834181307,831.9099806863172,835.3684692382812,747490
2017-09-15,833.8796993041741,840.9798614475881,829.1157083599606,835.2767944335938,1183744
2017-09-18,844.186333907693,844.4153713819792,822.7026076361733,825.7258911132812,573740
2017-09-19,828.6117982572725,834.7958101570439,807.6319429266628,811.6630249023438,428833
2017-09-20,815.327659721988,821.5574682026125,803.5093029922762,806.9906616210938,313656
2017-09-21,809.6017384203528,811.0675560031432,792.973594123627,798.974365234375,245016
2017-09-22,796.9588050724885,798.882697458602,770.4820511039958,776.2537841796875,259352
2017-09-25,776.2537487194504,777.811214631865,732.0037226040755,745.0130615234375,437934
2017-09-26,745.0131600156261,765.90136795829,739.6995014213962,757.3353881835938,329132
2017-09-27,765.1226385437358,785.140492203212,733.3780210136186,740.2491455078125,771204
2017-09-28,742.9517287001582,750.9222435427873,725.8655117075497,739.2413330078125,494665
2017-09-29,744.280112995854,753.9912784190026,740.3406241584516,745.1046142578125,251168
2017-10-03,754.9075226657448,754.9075226657448,731.3166625824402,734.9812622070312,208405
2017-10-04,737.500621934003,738.783254078219,728.4307161420367,731.408203125,286544
2017-10-05,732.3243653132853,762.2366804903324,728.3849321144133,757.8391723632812,711810
2017-10-06,763.244482498298,765.3516720661628,755.5946529679586,760.4960327148438,363750
2017-10-09,760.4044701427143,795.9510775635049,756.6482776571446,791.599365234375,1153867
2017-10-10,794.2104002269352,797.0504426556631,782.8501186773151,792.69873046875,526603
2017-10-11,795.2180318481978,801.2645982026855,764.9850882410659,770.2071533203125,532462
2017-10-12,774.1467051714914,783.3082046409764,768.6498054898003,781.2926635742188,277063
2017-10-13,785.323716787367,805.2041810875018,783.8120470636286,790.0877075195312,749721
2017-10-16,793.3857477371403,797.4626256381968,778.7273505503109,784.3616943359375,315055
2017-10-17,780.5596541379527,786.9727029395557,774.1466053363499,777.9944458007812,293182
2017-10-18,780.0100675955389,789.4464006284817,775.0628356394096,777.3532104492188,341930
2017-10-19,776.9866927002,781.017774548682,756.8313952924921,767.09228515625,95246
2017-10-23,771.3981573127298,783.674587408874,752.3422520210156,778.7273559570312,293889
2017-10-24,778.727380256589,790.3624946509515,774.2840758067707,780.8803100585938,350829
2017-10-25,784.2243482618845,813.5411463277493,767.0923332086738,791.5077514648438,1156840
2017-10-26,793.1109047164962,793.1109047164962,764.9850942590705,769.7490844726562,491554
2017-10-27,770.2072097074922,780.5596920928592,769.5200973024808,771.398193359375,252057
2017-10-30,771.8562867924495,780.0100432275835,762.6947878394234,766.0387573242188,296146
2017-10-31,769.7948457187726,774.7878731583169,759.6714019243274,769.2451782226562,276605
2017-11-01,773.2763122740447,787.8889143693657,771.7188462598441,781.979736328125,460879
2017-11-02,783.3081753285476,802.5473234945119,783.2623790163849,793.4774169921875,805578
2017-11-03,794.1645389683783,796.7755998012566,782.4378311288439,786.5147094726562,230232
2017-11-06,786.6978141018106,796.5006277672013,782.4376953291782,790.545654296875,246867
2017-11-07,792.4696671491628,819.5418856353543,769.2910857559006,798.3788452148438,1431511
2017-11-08,802.3182755732435,836.261618212198,801.5395705245552,810.0597534179688,2166315
2017-11-09,815.8315267078862,835.5287505419338,810.1055895468257,832.413818359375,891357
2017-11-10,832.7802889632437,835.0248674822041,816.2895901718924,824.7639770507812,496728
2017-11-13,827.2833571477975,846.4309123656674,826.3214109392355,830.306640625,1148730
2017-11-14,834.6125562726374,841.0256055524492,817.2057082274343,821.1451416015625,447956
2017-11-15,806.2118832825931,825.9091054309747,791.5534854047278,799.3407592773438,454129
2017-11-16,804.0589390882967,824.5348658909832,790.4540802506859,820.5037841796875,552550
2017-11-17,828.1994409537626,829.9401479864231,812.9913762412409,818.9463500976562,391763
2017-11-20,822.1529813255754,860.2647965925527,809.8765497207844,854.5846557617188,1083250
2017-11-21,865.761640592026,866.5403456266761,848.8128677338751,854.1265258789062,938133
2017-11-22,859.0737400570104,879.5038708740522,850.3703163348192,869.8385009765625,1206030
2017-11-23,872.12880809199,886.7872048045655,859.4859521108626,869.7009887695312,1375363
2017-11-24,872.9534336925586,883.1685277235222,865.8532717736196,871.6250610351562,563094
2017-11-27,871.0752383099042,893.933187519099,865.7615805334856,890.03955078125,731202
2017-11-28,891.9177002148735,893.2461287179756,880.1451966802488,885.1840209960938,524526
2017-11-29,885.5504082972872,887.4743565015291,874.1901838917305,876.8469848632812,285092
2017-11-30,875.0147260653437,879.0458078952743,859.6234192992144,863.74609375,286206
2017-12-01,865.7616027647872,875.7476584334581,835.0705829842366,843.1326904296875,323883
2017-12-04,847.1637692140678,860.2647007577934,832.8260018344984,845.652099609375,392699
2017-12-05,845.6520822202076,862.8298913869038,841.1171294167302,856.1878051757812,557961
2017-12-06,852.0193403332747,855.5006984974035,828.5200748700469,833.5588989257812,351936
2017-12-07,835.3454278018514,857.5162655080728,833.6963692439597,854.63037109375,617611
2017-12-08,858.7531673334387,862.555212143713,843.9573786043833,849.912353515625,349535
2017-12-11,852.4774496065941,874.7398801484762,849.3625176978352,869.2429809570312,649474
2017-12-12,873.7321903217501,873.7321903217501,850.9200349354702,854.4930419921875,337991
2017-12-13,857.8828389806383,863.9294063078977,837.8191326283907,842.4456787109375,352450
2017-12-14,849.2709609078416,849.2709609078416,808.4106975612015,839.0100708007812,611659
2017-12-15,847.4386321947233,856.2795008326678,841.0255830862226,847.2095947265625,328782
2017-12-18,842.8578649328858,862.5550867764262,818.121818896812,853.16455078125,371533
2017-12-19,856.0963404652348,866.8611024846695,852.9356119228657,860.3106079101562,357127
2017-12-20,856.6001648454545,886.3292405735614,856.5085722215031,879.641357421875,810937
2017-12-21,886.6040708769808,886.6040708769808,869.1514263640354,871.8082275390625,353105
2017-12-22,876.572265625,888.2073812351722,865.2120397351698,876.572265625,589186
2017-12-26,877.2135541783422,883.1685286975686,870.3424297330811,880.9239501953125,304014
2017-12-27,883.901389855461,889.5815302744634,866.6777833569952,872.1746826171875,412791
2017-12-28,874.0527046335131,877.6715075233678,860.0356238909828,864.5247802734375,290806
2017-12-29,865.7615811887173,902.2701292031227,865.7615811887173,895.2158203125,1318993
2018-01-01,895.9488622467352,895.9488622467352,877.9464932123833,883.21435546875,362876
2018-01-02,887.5201753544421,901.0333857662904,870.4798103545768,895.8571166992188,665737
2018-01-03,902.407585662126,921.646732158476,894.9409421549367,910.69873046875,1303199
2018-01-04,915.6918393973552,920.7306639263052,907.629731334506,914.6382446289062,404734
2018-01-05,916.9285889592818,929.8921321837595,915.6918089829237,921.5093383789062,699783
2018-01-08,922.4713103103611,933.0986262492547,921.1886781478897,924.3952026367188,317396
2018-01-09,925.3114168896864,928.4721452892653,912.5769106665404,922.4713745117188,222252
2018-01-10,923.2958511253814,965.621987372028,914.3175933560568,954.5823364257812,1783807
2018-01-11,945.924698072639,968.5535541062126,939.8322793452319,951.0551147460938,808184
2018-01-12,950.0474607058435,967.9123840267345,937.2671582235816,951.2842407226562,786081
2018-01-15,952.7959379488867,964.7058871732478,952.7043453217951,956.6895751953125,401856
2018-01-16,957.3766083048201,984.861104237016,953.0707486759895,958.063720703125,1012534
2018-01-17,957.2850122639659,971.118852800122,940.977500001933,959.39208984375,531231
2018-01-18,963.7897971291445,975.0584868294651,939.6950074670293,946.6578369140625,528131
2018-01-19,949.0854857642319,964.2019597767024,931.8160817593513,950.9177856445312,853690
2018-01-22,952.7042322679025,994.022567306996,942.7640289617718,988.296630859375,1088524
2018-01-23,993.8850793324482,1003.184022086766,981.6545019780546,986.92236328125,708020
2018-01-24,984.9526629066007,1029.0652997242153,978.7229111441872,1002.6343994140625,1361443
2018-01-25,1005.3827523404806,1018.3004413756091,988.0674997963064,996.4960327148438,728501
2018-01-29,1001.0769263579193,1024.2555629913356,989.8999425868857,994.984619140625,607552
2018-01-30,996.4961247747447,1004.5582880079114,982.6165443261131,992.007080078125,339462
2018-01-31,991.2742757849047,997.1833984066684,958.5219140849875,970.935791015625,320365
2018-02-01,975.2415993558367,986.1895462727775,897.8269303604696,938.6871948242188,645607
2018-02-02,920.7305328395942,948.077581522668,906.9882860807943,909.7825317382812,463070
2018-02-05,896.9106966134024,932.6405405030068,876.4347699820687,922.0590209960938,460391
2018-02-06,852.0193037381482,897.7352005744773,845.8352926626294,887.7491455078125,535781
2018-02-07,904.2399100480363,915.1879120370525,883.2142596187686,891.2763671875,301733
2018-02-08,896.6359478110968,924.8533544759256,894.3455729857478,912.3937377929688,475024
2018-02-09,879.5038387490608,923.4790306865139,879.5038387490608,914.5465698242188,390409
2018-02-12,917.9821173931989,937.2212635661103,917.9821173931989,923.1583862304688,419067
2018-02-14,927.1436892941715,949.4061763698004,927.0978929831116,935.9845581054688,476881
2018-02-15,939.0536192464208,950.8719749677794,921.0512518861224,928.197265625,343282
2018-02-16,928.9759499382038,944.5963496488549,913.034920146289,918.4860229492188,445965
2018-02-19,919.8145251362084,923.8456071750617,892.9255471916483,903.8276977539062,397194
2018-02-20,903.8275985837616,915.0504339389374,899.6591280638803,905.2476196289062,290568
2018-02-21,908.5458573461985,917.8447451818435,901.5830846298736,908.5000610351562,353589
2018-02-22,906.5302857877906,927.0520650032869,903.8276325193546,914.1801147460938,700084
2018-02-23,919.7686786012129,937.6793974820057,915.3711703827156,934.2438354492188,488284
2018-02-26,934.472840605521,964.0645252919082,932.6863372267759,960.7662963867188,901256
2018-02-27,966.3549526500512,967.866510506958,949.1312899138717,951.7881469726562,504563
2018-02-28,947.3907025087667,978.4482101994571,939.1453524228161,964.9349975585938,875941
2018-03-01,964.2477634272662,977.8068265922391,953.7120396463507,956.9644165039062,296768
2018-03-05,954.628039072814,963.5146469099628,931.6327027250414,954.3531494140625,396817
2018-03-06,966.538175504807,976.6158247280798,940.8859774819306,945.0545043945312,470841
2018-03-07,944.9627657146505,955.5443417497881,907.4464721986243,912.0272216796875,523787
2018-03-08,921.3719022206556,927.1436350100746,908.4083596606405,917.9363403320312,290746
2018-03-09,925.0365919553897,927.6933931917839,910.6530269261042,918.3028564453125,246935
2018-03-12,926.1358961410198,934.472837322744,920.868034558073,928.5636596679688,250781
2018-03-13,928.9301236416644,937.2212683512337,915.3252652280928,925.95263671875,267919
2018-03-14,923.4790481705311,932.5489540462885,917.0659992249024,925.586181640625,335484
2018-03-15,924.7617102535164,960.1250732168929,924.3494316244855,950.6429443359375,507111
2018-03-16,954.5366024792975,959.1173519759495,913.2182084690845,927.830810546875,557433
2018-03-19,928.5179877310112,932.5032177041081,894.2539567393625,897.0940551757812,374276
2018-03-20,893.2461215650573,907.675481990339,876.06831153496,902.6366577148438,513794
2018-03-21,911.2943512205494,926.548214082741,905.6600067552583,910.6072387695312,431897
2018-03-22,910.9735749224536,919.8144432831002,905.2018420893063,909.0496826171875,273022
2018-03-23,893.0629415581697,897.7811360697764,875.7018891821937,884.9092407226562,333012
2018-03-26,885.9169795081492,897.8269285604821,885.2756633757066,895.3991088867188,393767
2018-03-27,899.4758469262899,925.3112820236877,892.5589272391859,922.7918701171875,637940
2018-03-28,919.906081916924,933.5567376409302,896.4068707956079,902.728271484375,754559
2018-04-02,907.9045697153912,924.395268257144,903.8276913924317,918.0280151367188,514571
2018-04-03,916.2873397087435,924.944911481266,910.790440339598,920.455810546875,285091
2018-04-04,926.8688380412752,952.7958682733196,914.3175735930508,919.1731567382812,1136562
2018-04-05,936.0761702517767,941.8021071874985,929.3882870943245,934.7477416992188,288666
2018-04-06,925.3114282286473,948.2151764521286,925.3114282286473,938.6871948242188,333564
2018-04-09,941.5272460233084,959.117391923918,939.6949461483309,954.6282348632812,524710
2018-04-10,959.8502201091461,965.6220093008993,943.6344113661539,946.7034912109375,437606
2018-04-11,950.9635893028187,958.6134185453949,939.3742707849333,955.1778564453125,361592
2018-04-12,955.0862525886744,989.1212430934271,953.7120277648058,980.1887817382812,1360731
2018-04-13,987.151436861756,998.6033096791778,980.2803131713029,983.5784301757812,980350
2018-04-16,976.6157590422816,986.2353326538613,962.0948060050753,981.8377685546875,361111
2018-04-17,980.2803349783331,993.9767304387774,975.7454379756304,981.4713745117188,390080
2018-04-18,985.7771712969892,988.5256206593415,968.9199928409575,975.10400390625,246797
2018-04-19,980.0055619706433,1017.6135623511772,976.8448893602905,1015.4606323242188,1002930
2018-04-20,1014.9110219287705,1052.3814677266319,1010.5593093979205,1046.930419921875,1493000
2018-04-23,1047.1594315518623,1140.1486549136418,1044.4568338333615,1102.4033203125,3824215
2018-04-24,1106.7089569322613,1121.321501489005,1084.7213617614216,1103.0902099609375,1281892
2018-04-25,1103.04436620516,1143.3091054369945,1096.0357978237118,1125.535888671875,2040311
2018-04-26,1126.8643426628607,1154.2572462051014,1098.5552892485364,1115.2750244140625,2848481
2018-04-27,1122.0087034703015,1125.3526728699396,1090.4473851147443,1098.14306640625,809515
2018-04-30,1104.8767648074597,1138.3162357158114,1093.8371139243827,1134.0103759765625,856449
2018-05-02,1135.1097098941448,1138.2246418766142,1104.510281304069,1113.3052978515625,549492
2018-05-03,1114.03821197877,1134.1935085770701,1094.1119528418144,1121.871337890625,939366
2018-05-04,1120.6803459810465,1120.9093834521238,1056.0917791372583,1063.23779296875,1355350
2018-05-07,1064.5660066723492,1072.7655021791957,1024.988382311348,1045.1436767578125,1121561
2018-05-08,1048.0754614234097,1084.7214565780744,1044.4108619079432,1080.2322998046875,840152
2018-05-09,1089.3022182411923,1103.9606164681554,1081.4690919547777,1092.462890625,888147
2018-05-10,1081.056961128247,1110.3737600740978,1071.8496092254306,1077.02587890625,743804
2018-05-11,1082.7975281571305,1100.295967894085,1078.7664464573566,1084.1717529296875,795280
2018-05-14,1087.927949788156,1093.424848902875,1050.0451757561566,1056.82470703125,448627
2018-05-15,1062.4588366250512,1082.8890210970517,1037.3105703359872,1048.3502197265625,620515
2018-05-16,1047.7090213224246,1081.7440130607022,1041.5250093908899,1069.65087890625,657434
2018-05-17,1071.895400381782,1089.7144714918531,1065.0242760203603,1085.591796875,608400
2018-05-18,1091.180241023231,1091.180241023231,1049.9076486693261,1055.5419921875,309490
2018-05-21,1056.4583004023007,1073.9567414707108,1041.0669370446535,1065.9404296875,658514
2018-05-22,1070.0172546118256,1079.041420793967,1063.100389814829,1071.3914794921875,388378
2018-05-23,1075.1934107809898,1116.7866351459827,1064.1996128960416,1100.204345703125,1115230
2018-05-24,1111.5187601325156,1123.3371150819473,1086.8285674169217,1094.753173828125,725273
2018-05-25,1099.3799536911145,1137.8582520703035,1095.2572788647728,1129.3380126953125,1010904
2018-05-28,1135.1097669985656,1135.1097669985656,1102.2199620365889,1106.9840087890625,445802
2018-05-29,1107.625361404797,1140.4235764763946,1106.7092113953638,1124.4825439453125,652766
2018-05-30,1125.0321920584747,1151.5089492385202,1122.3753347102859,1134.4227294921875,811822
2018-05-31,1140.6065022794319,1150.6841500907362,1123.3371008969991,1133.368896484375,922878
2018-06-01,1134.5140943715414,1146.6989315733172,1104.0063728121313,1111.3355712890625,524857
2018-06-04,1114.2215341057329,1119.4436559667852,1095.7612019211274,1102.9071044921875,368549
2018-06-05,1103.0445549816327,1117.2448794020772,1043.3116221533892,1063.74169921875,751553
2018-06-06,1068.093132431527,1098.4176659026734,1041.9371249348362,1092.508544921875,756304
2018-06-07,1100.2959786564484,1116.3286011597688,1093.4707069532003,1109.2742919921875,346232
2018-06-08,1110.7402332324084,1145.1415971098047,1109.5034531540616,1129.063232421875,1081524
2018-06-11,1135.9798758828385,1136.9418778864817,1117.8401773251899,1123.2454833984375,404692
2018-06-12,1125.9482918228368,1175.8784642429707,1123.1998419648478,1170.748046875,2225236
2018-06-13,1180.00099395484,1188.42952774921,1166.3045985803144,1172.85498046875,905610
2018-06-14,1172.5803313537933,1186.3225804629449,1157.372264706608,1179.35986328125,666613
2018-06-15,1182.3372321939355,1205.653201113815,1181.9707498874475,1195.163330078125,1356195
2018-06-18,1195.4841594444194,1196.9499770800232,1180.184387317002,1187.147216796875,335779
2018-06-19,1183.6658667215727,1211.1045160343638,1179.039264226891,1199.8359375,1107248
2018-06-20,1202.721536428938,1223.9761676604203,1202.4466467472316,1210.0048828125,1347798
2018-06-21,1210.0049930912478,1220.6781619049148,1204.370648780327,1212.1121826171875,606720
2018-06-22,1213.577871371555,1215.730801063772,1194.1096878579112,1207.9893798828125,336087
2018-06-25,1211.0127646703259,1234.9701077476543,1208.0352773927445,1230.343505859375,839824
2018-06-26,1236.6192413654837,1244.4522562999223,1221.6859525175864,1235.93212890625,954560
2018-06-27,1240.466887086932,1243.398521849861,1205.2867107582952,1219.853515625,536410
