Date,Open,High,Low,Close,Volume
2018-07-30,1624.5331235211418,1640.396837340043,1608.7139975129169,1620.578369140625,174492.0
2018-07-31,1617.467487838104,1673.1900881180736,1609.557872381669,1664.480712890625,222509.0
2018-08-01,1657.5041763840286,1659.903672497405,1600.581723553916,1608.8023681640625,197529.0
2018-08-02,1598.8045587892545,1598.8045587892545,1517.2201582536889,1555.1240234375,279280.0
2018-08-03,1546.3703688776925,1567.6996153449709,1479.7164736674472,1496.6466064453125,248514.0
2018-08-06,1501.1346551903466,1544.5930190223273,1501.1346551903466,1539.92724609375,91266.0
2018-08-07,1542.015379812207,1550.7692349548543,1494.8244512355884,1503.533935546875,77380.0
2018-08-08,1519.61982547625,1528.6403401896544,1488.60352729976,1521.352783203125,90091.0
2018-08-09,1510.9105224609375,1541.837974205913,1503.178713767774,1510.9105224609375,70705.0
2018-08-10,1519.7087178429654,1524.7743701746483,1497.5352334536935,1519.308837890625,237082.0
2018-08-13,1528.5959641901604,1541.0380243638012,1511.7103110973621,1532.50634765625,135787.0
2018-08-14,1537.8805580093156,1603.358471484758,1529.9980815634756,1598.6558837890625,159762.0
2018-08-16,1588.1309604381272,1628.438852835034,1582.0399462946211,1614.599853515625,139853.0
2018-08-17,1623.0647235928186,1672.0611701321784,1622.2585437490895,1654.99755859375,169211.0
2018-08-20,1652.6239736552698,1706.3678427172297,1652.6239736552698,1684.6463623046875,334170.0
2018-08-21,1684.9595677169743,1709.502619065307,1684.8700164851152,1701.4410400390625,428959.0
2018-08-23,1701.889219872249,1706.502257257708,1649.4889465235508,1699.2020263671875,252046.0
2018-08-24,1687.333292222056,1687.333292222056,1634.7986465506642,1648.548095703125,125805.0
2018-08-27,1657.1023236622668,1701.8888729504363,1652.7580502497467,1665.522216796875,206646.0
2018-08-28,1676.8086662247185,1701.8443074349523,1656.2068503469575,1660.282470703125,235565.0
2018-08-29,1657.102543082168,1658.0431044786255,1596.0137255010904,1605.463623046875,198662.0
2018-08-30,1603.3583718839648,1628.4388380363396,1603.3583718839648,1612.002197265625,105223.0
2018-08-31,1604.2543523642835,1649.040906031628,1595.3865928697148,1610.300537109375,173736.0
2018-09-03,1553.1976111215715,1605.1500110322124,1549.4355845200816,1588.2655029296875,2143855.0
2018-09-04,1584.5480729189655,1718.0119863530672,1580.0694181057406,1662.34228515625,3925372.0
2018-09-05,1621.2283763168193,1692.7525884024433,1616.7945513394875,1675.509765625,1987664.0
2018-09-06,1666.9556720717924,1705.427281271773,1662.7457793988115,1684.6463623046875,453017.0
2018-09-07,1692.931787784384,1776.2347805166312,1669.6427790635405,1760.201171875,860870.0
2018-09-10,1751.154117352155,1779.8175095543386,1706.3675670362431,1718.6390380859375,439519.0
2018-09-11,1715.3250369590378,1746.6756251018921,1669.553200138905,1692.17041015625,212523.0
2018-09-12,1692.1704383571437,1718.012258859986,1642.7708460631984,1683.526611328125,211043.0
2018-09-14,1679.1822512646374,1697.9030522621786,1667.6721290273763,1683.7952880859375,110670.0
2018-09-17,1667.851177933231,1691.1401847142536,1658.222069360308,1670.94140625,114792.0
2018-09-18,1673.2252960863607,1691.1399138174781,1652.6234856955757,1654.3701171875,148147.0
2018-09-19,1657.9981942977367,1670.2696660994309,1607.882085159965,1645.368408203125,187324.0
2018-09-21,1654.4153391905345,1692.8869461403096,1470.9695664519204,1663.41748046875,550728.0
2018-09-24,1616.7945634771727,1710.846324787479,1616.7945634771727,1700.23193359375,318761.0
2018-09-25,1709.9505973692242,1717.9673466373085,1658.6699940693875,1685.3179931640625,179122.0
2018-09-26,1676.8083422070947,1698.3058850559037,1657.1022612623533,1677.121826171875,194312.0
2018-09-27,1679.495445547499,1695.752983328829,1625.2588955557578,1676.629150390625,306712.0
2018-09-28,1666.0596658291763,1747.70556863327,1658.8938178041046,1717.1163330078125,538416.0
2018-10-01,1713.5334137243321,1742.196805903725,1663.3724774103944,1731.716796875,259908.0
2018-10-03,1719.8034346773138,1751.1540181219523,1693.200269034012,1710.6221923828125,158794.0
2018-10-04,1701.3065236828259,1723.3414827397435,1630.4093985525517,1671.0308837890625,284963.0
2018-10-05,1670.5382458536,1680.5256679586364,1579.4424506610742,1620.6907958984375,272798.0
2018-10-08,1594.4011992535259,1635.6048257510888,1545.1359936586136,1590.4599609375,272652.0
2018-10-09,1591.7140551393159,1603.9408056811606,1528.833779984354,1551.361328125,207006.0
2018-10-10,1545.6733872201116,1619.2128802370346,1543.3445084953416,1607.7027587890625,193959.0
2018-10-11,1549.614645590045,1585.2199531982556,1528.2066526062354,1536.2235107421875,342048.0
2018-10-12,1541.4635093264574,1603.1793974775667,1541.4635093264574,1580.3382568359375,290149.0
2018-10-15,1585.4437676116668,1627.5431218928804,1582.9805075207446,1614.599853515625,141980.0
2018-10-16,1629.3348708633976,1652.4894979294425,1598.880013464082,1627.453857421875,233823.0
2018-10-17,1641.8750200347336,1674.1213379404894,1609.9870164185868,1641.38232421875,304706.0
2018-10-19,1629.2002297492384,1629.2002297492384,1527.221282133286,1561.0799560546875,483528.0
2018-10-22,1571.9631923397524,1572.0080226299722,1522.8323651818312,1532.551025390625,151700.0
2018-10-23,1532.5509459929706,1545.1360105695483,1456.9065050384754,1520.0555419921875,233067.0
2018-10-24,1540.164741650642,1549.6147481580701,1461.026923634819,1485.525146484375,151851.0
2018-10-25,1542.4488244606562,1542.4488244606562,1417.0464810085703,1468.1031494140625,467626.0
2018-10-26,1476.1646375533378,1502.1408356656234,1469.4466552829192,1483.7335205078125,128227.0
2018-10-29,1470.7902412588944,1531.6999467434284,1470.7902412588944,1518.4879150390625,172428.0
2018-10-30,1520.593008197818,1539.7616745310363,1479.210277435946,1513.6959228515625,153440.0
2018-10-31,1542.9787773722023,1601.7253821450147,1541.0385825661674,1594.054931640625,226418.0
2018-11-01,1595.4537705071275,1608.3582200666683,1571.0888090796996,1593.242919921875,198201.0
2018-11-02,1605.2447136544934,1605.2447136544934,1525.9683773476322,1536.661865234375,281571.0
2018-11-05,1539.504510623052,1548.6187884493904,1501.7838988322183,1520.102783203125,99253.0
2018-11-06,1522.3588089899858,1541.9409736735404,1501.6486368901674,1523.48681640625,56128.0
2018-11-07,1546.7240627841118,1560.2601543487335,1544.0620088392009,1556.4700927734375,35688.0
2018-11-09,1561.1623968915835,1569.284050979459,1538.6022466474856,1551.6871337890625,100227.0
2018-11-12,1559.8090226228987,1565.674662569123,1533.1880413284957,1542.9791259765625,93834.0
2018-11-13,1542.978929058345,1560.1246436360595,1522.9906134534544,1537.0230712890625,89727.0
2018-11-14,1542.8887387946338,1555.7480249638536,1500.7012560991234,1504.7169189453125,84999.0
2018-11-15,1515.8617178229658,1515.8617178229658,1452.9639504184481,1474.7119140625,224938.0
2018-11-16,1466.4095106295626,1497.9937154738918,1435.727711637929,1477.599365234375,236378.0
2018-11-19,1476.336039606672,1497.9937810189947,1471.417971557078,1480.1712646484375,56511.0
2018-11-20,1480.1265641251657,1480.1265641251657,1412.2656638301237,1431.080810546875,283051.0
2018-11-21,1425.7110855676044,1425.7110855676044,1344.584774143271,1373.9581298828125,566036.0
2018-11-22,1383.3883389049386,1413.8897044647858,1369.5364294280557,1391.6904296875,253584.0
2018-11-26,1389.7053852094134,1427.60644116967,1364.8892176163881,1418.7628173828125,145332.0
2018-11-27,1409.5581955609455,1442.766780978824,1403.2413534553586,1433.020751953125,209113.0
2018-11-28,1439.3376604715984,1487.1651814778647,1439.3376604715984,1472.7266845703125,165613.0
2018-11-29,1479.9459631519355,1486.2176413110328,1427.6064107965622,1435.1414794921875,108686.0
2018-11-30,1446.466662110493,1446.466662110493,1399.6317666496207,1416.5518798828125,357328.0
2018-12-03,1423.996757568041,1434.7354116748886,1404.3242614678668,1419.7554931640625,164966.0
2018-12-04,1419.665144691767,1428.508767987841,1408.2948505660913,1421.74072265625,367804.0
2018-12-05,1421.2892776627434,1421.2892776627434,1389.7050714924603,1395.1195068359375,187796.0
2018-12-06,1393.3149606471038,1394.6685697409969,1346.1190795105751,1362.948974609375,302717.0
2018-12-07,1361.7305933679893,1386.997960242942,1309.7068677529858,1349.36767578125,643462.0
2018-12-10,1332.402481386603,1340.0729325154796,1296.4866779203642,1332.1768798828125,497054.0
2018-12-11,1317.5128267582786,1389.7053104162665,1308.7595321775427,1377.5679931640625,337682.0
2018-12-12,1382.530928570329,1472.7263493465036,1382.530928570329,1465.1461181640625,253167.0
2018-12-13,1479.945879950672,1588.2346028738918,1467.3573599736417,1577.85693359375,515145.0
2018-12-14,1587.3323980837006,1642.334008178491,1540.5426618202512,1633.264892578125,399879.0
2018-12-17,1641.2962680964672,1648.3801339904387,1558.500507949618,1570.547607421875,264311.0
2018-12-18,1564.7717656416723,1568.3813890918261,1525.968313552519,1532.239990234375,155324.0
2018-12-19,1525.066357819453,1547.6265110416343,1513.4252967254079,1525.697998046875,114591.0
2018-12-20,1526.1492070061233,1556.470141179449,1521.5469577624215,1543.340087890625,363327.0
2018-12-21,1538.8277804353252,1551.9126670011144,1511.5299998411786,1512.0263671875,102878.0
2018-12-24,1518.07256999058,1540.7229397004596,1507.5144633213854,1529.5782470703125,142308.0
2018-12-26,1535.8948190182894,1538.6020366781336,1509.3190097202726,1514.056640625,54284.0
2018-12-27,1521.5015407455724,1540.406900647971,1503.8594610016657,1515.04931640625,50775.0
2018-12-28,1522.6297203571482,1570.186473509261,1521.0505098234464,1562.0648193359375,179804.0
2018-12-31,1573.7511618152182,1578.3083569372138,1546.6339230918295,1562.2454833984375,79325.0
2019-01-01,1562.2453691296737,1564.5917130745265,1538.6925923600536,1546.2276611328125,36404.0
2019-01-02,1554.755199536292,1582.7297833790292,1538.6021113505424,1564.3658447265625,131933.0
2019-01-03,1564.3660440663066,1588.2346399043467,1562.0648645877409,1568.51708984375,188170.0
2019-01-04,1573.7960024206432,1582.8200620675505,1511.4848264959567,1527.9537353515625,180512.0
2019-01-07,1542.12164714808,1551.1907614227955,1533.5036257198092,1542.843505859375,102330.0
2019-01-08,1545.8214854313178,1548.5287034443322,1519.6517113055102,1523.4417724609375,110580.0
2019-01-09,1530.5705259587216,1600.867963053159,1525.065872356166,1584.308837890625,250572.0
2019-01-10,1603.575371886837,1644.1836396048493,1586.9710803885212,1615.2164306640625,301057.0
2019-01-11,1610.7949783493007,1623.3384458703677,1545.6863525711767,1562.2454833984375,138640.0
2019-01-14,1562.1100911338506,1585.5274848813388,1544.603391124821,1560.4405517578125,106114.0
2019-01-15,1570.0057441736517,1574.6982105376833,1539.639765245644,1562.7413330078125,104396.0
2019-01-16,1571.0888317478464,1600.8682294777022,1565.6743957969636,1596.31103515625,88045.0
2019-01-17,1606.1923292370116,1624.3306663127762,1595.453676689438,1607.0045166015625,127885.0
2019-01-18,1613.23108838902,1641.4764389605884,1583.7224576007877,1630.8731689453125,333207.0
2019-01-21,1628.84275899749,1628.84275899749,1595.4537384529428,1606.1021728515625,301619.0
2019-01-22,1604.4780445789397,1624.330978763831,1590.3103128825196,1604.297607421875,121217.0
2019-01-23,1617.111427593568,1624.3306750381819,1569.4192961939805,1585.4820556640625,248782.0
2019-01-24,1591.663760894885,1600.3268365398621,1570.1864538427483,1576.5032958984375,65547.0
2019-01-25,1574.6986171562278,1590.0395205898415,1543.1144042046703,1546.2276611328125,86229.0
2019-01-28,1545.8215597527994,1576.9094040341279,1516.9445662256019,1536.5267333984375,114823.0
2019-01-29,1552.1382725238916,1565.6743621098556,1534.0901530759393,1543.836181640625,51435.0
2019-01-30,1543.1143588480272,1570.0061034334378,1526.6002839273842,1562.8319091796875,136202.0
2019-01-31,1561.162263846438,1597.2585011608066,1551.4614000682016,1589.00146484375,177926.0
2019-02-01,1597.2585005797262,1610.7945895676899,1581.5566153222933,1596.1304931640625,71991.0
2019-02-04,1586.3396698466759,1593.3783711755189,1571.5401881052992,1583.451904296875,50440.0
2019-02-05,1579.2105680547356,1687.499292721346,1579.2105680547356,1637.6865234375,423680.0
2019-02-06,1644.0935269376453,1675.0911512608948,1640.6192858405009,1668.5938720703125,168603.0
2019-02-07,1687.4989543960087,1711.593146740909,1669.902040165676,1688.5367431640625,200619.0
2019-02-08,1683.6639173351912,1690.1161419708726,1648.3798663837078,1661.0135498046875,106659.0
2019-02-11,1664.037111116355,1664.037111116355,1607.230682215616,1619.909423828125,191046.0
2019-02-12,1621.62348623054,1655.914912205365,1597.3036900296058,1613.5469970703125,101126.0
2019-02-14,1614.3591496328415,1614.3591496328415,1591.167359783016,1596.4915771484375,32711.0
2019-02-15,1597.2585944063621,1619.81874404487,1556.875926553433,1607.230224609375,100275.0
2019-02-18,1601.7704769457505,1601.7704769457505,1570.231434716001,1577.405517578125,74466.0
2019-02-19,1572.2170446665552,1583.7227225655356,1556.7859222216748,1568.562255859375,53503.0
2019-02-20,1563.5988294930426,1596.2659927319894,1470.0193715140856,1566.1256103515625,142437.0
2019-02-21,1561.116982055329,1577.5858890911713,1552.1380877615875,1557.146484375,57733.0
2019-02-22,1563.6890838264037,1567.8851833940937,1544.2873557822454,1547.7615966796875,50313.0
2019-02-25,1548.5287997057735,1563.644101218053,1530.4806784970815,1538.0157470703125,82916.0
2019-02-26,1529.5782195649388,1552.0932059317286,1516.493332140932,1533.548828125,52708.0
2019-02-27,1547.4908924919403,1566.802402741431,1526.9161019799349,1557.4173583984375,109195.0
2019-02-28,1571.991394346694,1573.5254406228116,1543.1143997318293,1551.732421875,53949.0
2019-03-01,1552.1382568869258,1571.5851494589688,1538.7826045672005,1544.061767578125,68187.0
2019-03-05,1553.0405288180193,1558.4549641305748,1503.4082051195933,1508.732421875,229598.0
2019-03-06,1519.6516603567288,1525.0660962012303,1487.1650452897204,1488.879638671875,182090.0
2019-03-07,1488.9699606873173,1504.8522849032515,1475.7046360094434,1480.306884765625,108095.0
2019-03-08,1480.8481748659422,1498.0841066066,1443.8495306432098,1487.5260009765625,151972.0
2019-03-11,1481.1639267079656,1499.7986308860488,1458.3331231502734,1486.7137451171875,243191.0
2019-03-12,1487.1649144890137,1497.9937852255841,1465.5071730158727,1471.2825927734375,116165.0
2019-03-13,1483.916389031175,1502.505929855651,1470.9217211199466,1473.222900390625,146478.0
2019-03-14,1486.2175790627684,1500.6560756595134,1473.6290589052762,1494.3392333984375,91460.0
2019-03-15,1499.7988454131269,1507.0180937664993,1455.5809492487206,1460.6795654296875,180262.0
2019-03-18,1470.0190436694088,1470.0190436694088,1403.2861790278623,1414.9722900390625,271513.0
2019-03-19,1428.4635321065273,1509.54479924523,1389.705238510852,1475.93017578125,975731.0
2019-03-20,1484.4578647032133,1502.5059846388147,1460.1380671527832,1498.8511962890625,311672.0
2019-03-22,1506.9728119909914,1511.5300062217952,1491.7222391582773,1499.437744140625,183507.0
2019-03-25,1484.4577017493007,1507.017849192299,1466.409583794902,1503.0472412109375,229280.0
2019-03-26,1510.5824147760795,1513.7860000013175,1487.1650241443645,1505.1229248046875,98076.0
2019-03-27,1516.04181861535,1520.5538478374194,1499.9338963239545,1507.920166015625,114037.0
2019-03-28,1502.5059546851526,1533.0975393975255,1493.5270592589852,1509.9056396484375,338853.0
2019-04-01,1551.1907783005076,1556.4699416236433,1536.3462433889995,1547.942138671875,165470.0
2019-04-02,1550.3788249245295,1565.6745640668812,1544.0168179356967,1547.9874267578125,169240.0
2019-04-03,1552.1383722983635,1556.6504024503936,1534.090251690243,1537.0230712890625,67306.0
2019-04-04,1534.0903988587052,1534.0903988587052,1498.8965602966525,1508.32666015625,88658.0
2019-04-05,1507.0183026061416,1511.7107706233116,1481.750929867835,1491.1810302734375,122902.0
2019-04-08,1494.3841546606982,1497.091372332185,1466.8607750005826,1483.8260498046875,75441.0
2019-04-09,1484.4579263893822,1505.032828033744,1480.351934870617,1497.9488525390625,81451.0
2019-04-10,1495.196353166985,1496.5950162135239,1466.5449659296414,1487.2100830078125,141074.0
2019-04-11,1484.457770008076,1504.310700670798,1482.6529581296468,1496.73046875,64659.0
2019-04-12,1499.7987250401065,1506.1155668423214,1474.7117949628055,1485.3602294921875,134666.0
2019-04-15,1488.9699573269195,1502.1000091952335,1457.6113476195799,1464.334228515625,577640.0
2019-04-16,1470.9219207983472,1479.9459816621406,1463.7478364744284,1472.0950927734375,129449.0
2019-04-18,1484.4575582622786,1496.9558567062256,1472.8616656288252,1489.1500244140625,161637.0
2019-04-22,1493.5721084141126,1510.5824390253956,1480.2616202719635,1504.80712890625,102694.0
2019-04-23,1508.8228672830933,1529.4879871977334,1507.0180552408885,1521.3663330078125,94148.0
2019-04-24,1533.0979316204543,1538.151384363141,1519.3812911394382,1532.646728515625,61457.0
2019-04-25,1537.6094351705622,1549.4309304301612,1525.1111354859063,1543.7908935546875,157556.0
2019-04-26,1551.2361642399553,1551.2361642399553,1529.6235811162826,1542.9791259765625,149183.0
2019-04-30,1538.8278884114436,1558.1844537645266,1529.5782265693574,1549.2957763671875,85996.0
2019-05-02,1558.4551920218319,1567.47925219567,1546.7239137958422,1553.266357421875,112973.0
2019-05-03,1542.1217927721623,1542.1217927721623,1499.8891436004249,1515.9970703125,408818.0
2019-05-06,1499.8438920627325,1541.2642381137366,1499.7987277012735,1534.857177734375,100590.0
2019-05-07,1538.5572068335616,1572.8938023474902,1532.3306929877285,1548.032470703125,108589.0
2019-05-08,1537.2939142092314,1548.0324583836837,1525.066267821593,1530.5709228515625,296480.0
2019-05-09,1521.5465023494019,1526.8707189682139,1498.8961372377087,1519.8319091796875,181871.0
2019-05-10,1523.351709598725,1538.60239466226,1517.441015760348,1531.7891845703125,110021.0
2019-05-13,1534.0903053349357,1547.6263962643616,1527.457642810915,1543.3851318359375,67070.0
2019-05-14,1543.0239475990695,1556.1538880064395,1531.6536547219011,1549.7919921875,138044.0
2019-05-15,1549.4311537245126,1591.8442371403844,1547.5811772999618,1586.52001953125,176080.0
2019-05-16,1591.753777850423,1637.8666969848277,1560.4853916038642,1627.263427734375,187888.0
2019-05-17,1631.5498091533486,1651.4027382470288,1591.8439509659884,1613.68212890625,173957.0
2019-05-20,1646.8910346929854,1646.8910346929854,1582.8202053980801,1587.8736572265625,216070.0
2019-05-21,1592.6561523181608,1610.7944883913422,1587.3319356192553,1604.7484130859375,136473.0
2019-05-22,1598.296485943144,1617.1116299183298,1588.234636526931,1607.3656005859375,290008.0
2019-05-23,1608.0874266083395,1610.749480137296,1580.3836075976872,1588.1893310546875,66152.0
2019-05-24,1586.4299724885425,1602.6281184178758,1571.5402713815681,1584.03857421875,299222.0
2019-05-27,1583.6772535269681,1591.8440713116233,1549.3407737518744,1560.57568359375,145947.0
2019-05-28,1569.915629847478,1628.8427840478455,1565.6743658299235,1609.2154541015625,353289.0
2019-05-29,1604.477845904001,1656.817393183209,1593.3331539888761,1647.7481689453125,261250.0
2019-05-30,1645.1764132907037,1676.6704058079445,1611.697171567809,1646.6654052734375,266529.0
2019-05-31,1651.4030737605424,1660.427134272895,1601.7707409426025,1610.8399658203125,129078.0
2019-06-03,1602.1316439251825,1639.4009458518406,1593.7392240126583,1613.7275390625,88003.0
2019-06-04,1613.501890398295,1624.3307621459346,1597.3488013433366,1601.9510498046875,74910.0
2019-06-06,1605.6511430417413,1619.728655514964,1599.5147377846235,1607.094970703125,106861.0
2019-06-07,1615.4420599418636,1645.0409094935517,1603.7558366033447,1628.9781494140625,123921.0
2019-06-10,1638.769225921149,1639.8972333729118,1600.0109339413666,1621.9844970703125,149612.0
2019-06-11,1624.2855201595619,1645.9884269793993,1613.3213761646375,1626.09033203125,322557.0
2019-06-12,1626.8577564004777,1633.219653292736,1612.5996959992424,1614.810546875,53091.0
2019-06-13,1615.306592206136,1618.9162158758704,1579.2103555087922,1587.6929931640625,110310.0
2019-06-14,1588.2347100260968,1616.1641343015426,1588.2347100260968,1599.2891845703125,448513.0
2019-06-17,1604.4775962554374,1614.4040605742282,1591.8439143951584,1594.7767333984375,176830.0
2019-06-18,1601.7255488970695,1601.7255488970695,1570.1865020142334,1575.8717041015625,74979.0
2019-06-19,1577.4056477283455,1588.279683813521,1560.1245512381406,1564.8621826171875,61117.0
2019-06-20,1568.381824010109,1581.0155095890168,1532.2855794989443,1564.95263671875,114041.0
2019-06-21,1559.3575306849918,1569.8254180031017,1529.6232977593172,1534.7669677734375,132004.0
2019-06-24,1534.0900587677033,1560.7110333169076,1511.5750752032839,1545.14453125,127475.0
2019-06-25,1542.88860406525,1565.448753269304,1535.9401221731928,1554.5296630859375,119544.0
2019-06-26,1556.650136092336,1630.0157778735618,1540.406830324416,1617.156494140625,350833.0
2019-06-27,1616.2092397609308,1669.4511968496492,1601.0037198102114,1640.7998046875,275899.0
2019-06-28,1649.5982935444624,1669.4060626891612,1613.0508477629796,1650.90673828125,363190.0
2019-07-01,1655.9599372342745,1674.8652961642906,1640.57387307472,1661.5548095703125,155746.0
2019-07-02,1669.4509782572754,1670.3533841914686,1576.2324011923363,1592.4757080078125,210612.0
2019-07-03,1597.3037958501961,1608.6289251374542,1561.1623912274833,1565.8548583984375,123502.0
2019-07-04,1543.1142172025802,1550.3334650023585,1488.9698587042442,1494.203857421875,517876.0
2019-07-05,1496.8657742813814,1521.366116295738,1472.7264166554419,1503.137451171875,182866.0
2019-07-08,1490.9552428533013,1509.4997313817344,1445.6545028686523,1472.7266845703125,214031.0
2019-07-09,1471.0122179681425,1479.5400220342428,1439.3829490448682,1444.4364013671875,143205.0
2019-07-10,1448.361710394687,1449.264116444777,1411.4082267062909,1435.682861328125,250106.0
2019-07-11,1448.0305021413892,1448.941786283706,1426.159682725786,1433.9967041015625,76611.0
2019-07-12,1430.898382830858,1465.9828239543426,1430.898382830858,1458.7381591796875,93224.0
2019-07-15,1467.1676686814387,1472.589765569394,1441.6517092261092,1449.716552734375,84918.0
2019-07-16,1458.0547893918715,1507.537568303159,1448.9419469581721,1502.2520751953125,154849.0
2019-07-17,1501.796541682985,1523.5762589227775,1467.213346642354,1475.0047607421875,115374.0
2019-07-18,1475.3237853827882,1493.1394393013359,1433.6781341964154,1436.4119873046875,138663.0
2019-07-19,1430.6253289860479,1430.6253289860479,1362.3701086522406,1381.507080078125,239097.0
2019-07-22,1366.880905566888,1366.880905566888,1308.422103965444,1347.51611328125,430488.0
2019-07-23,1339.6787998652057,1355.398451372896,1332.9808836448597,1340.453369140625,87885.0
2019-07-24,1344.1443332992924,1412.49065533146,1316.8058044864256,1400.826171875,194680.0
2019-07-25,1407.934075713575,1425.7041174458823,1345.0554665069494,1391.4853515625,186296.0
2019-07-26,1391.5310793053527,1393.8548986885105,1353.530569769544,1364.648193359375,100016.0
2019-07-29,1366.9263029500808,1402.6942078772745,1349.8397241632047,1389.3438720703125,151395.0
2019-07-30,1383.3294328026022,1403.2865792789319,1364.6481064702878,1377.087158203125,141195.0
2019-07-31,1376.0393449334003,1382.8739774413477,1351.4346679047899,1379.3199462890625,104248.0
2019-08-01,1375.9481704670948,1385.1065108288062,1361.5498342018934,1373.442138671875,66424.0
2019-08-02,1373.305504868067,1386.974770012739,1364.1015552521405,1380.5501708984375,66649.0
2019-08-05,1384.7420876339704,1407.9342283226586,1358.4514468697726,1402.9677734375,54654.0
2019-08-06,1405.3370816583335,1452.5871495638105,1405.3370816583335,1439.10009765625,109913.0
2019-08-07,1431.6274880212281,1478.1029825400587,1431.5818793146166,1458.3736572265625,109531.0
2019-08-08,1462.6112946882383,1484.4821177863803,1448.5774942854455,1479.287841796875,49320.0
2019-08-09,1480.8369561469383,1529.5906651646992,1437.4142379231553,1490.4510498046875,156454.0
2019-08-13,1494.5063696783716,1496.6934744187374,1428.9395036268988,1443.155517578125,74400.0
2019-08-14,1455.63989504862,1487.443738070964,1441.1504530208224,1482.067138671875,87009.0
2019-08-16,1485.3024249218167,1493.50398429605,1438.4167770879883,1440.6038818359375,119751.0
2019-08-19,1445.3882323214666,1471.7243749637094,1436.2298904167778,1452.1773681640625,53479.0
2019-08-20,1467.1676611652376,1485.3933463971039,1453.498397241338,1471.5418701171875,141266.0
2019-08-21,1475.3691940160313,1479.5610792987477,1449.8532351324927,1457.097900390625,36712.0
2019-08-22,1464.4795091172666,1474.9136700718877,1446.5271412913046,1456.1412353515625,72205.0
2019-08-23,1456.9157119697554,1466.2563756430563,1445.342446353772,1458.3282470703125,66674.0
2019-08-26,1472.6353621649034,1476.234890490725,1450.3545065343908,1467.896728515625,34774.0
2019-08-27,1471.724122141759,1505.4416407295269,1452.9971855649524,1497.7413330078125,128273.0
2019-08-28,1499.0628880413822,1509.9983012064256,1486.3049060154979,1494.3697509765625,36775.0
2019-08-29,1494.5060473251226,1508.0385950786676,1480.836784697149,1486.7601318359375,24418.0
2019-08-30,1497.0123039816185,1497.0123039816185,1477.191870189745,1482.1583251953125,24902.0
2019-09-03,1480.4269892785585,1491.7724345871468,1455.3210617200205,1466.3931884765625,40152.0
2019-09-04,1468.124552746507,1518.7008292170615,1463.9325561545422,1500.9307861328125,65509.0
2019-09-05,1503.6190359762027,1523.6672897892186,1473.7288676132223,1517.78955078125,55845.0
2019-09-06,1519.2477317569108,1547.2697256191273,1518.3364474036678,1543.5789794921875,83138.0
2019-09-09,1544.6269362616804,1544.6269362616804,1521.1157560983834,1526.947998046875,52856.0
2019-09-11,1525.489916570635,1526.4012008696616,1487.3070821932658,1493.0482177734375,62379.0
2019-09-12,1494.5061797144185,1499.0626009940358,1458.0548094774815,1464.2515869140625,57113.0
2019-09-13,1458.191680538637,1468.9903778797361,1438.9179942134635,1464.2972412109375,49866.0
2019-09-16,1462.5202763058444,1494.4152285720413,1448.942117235796,1460.2420654296875,76395.0
2019-09-17,1466.9399744131088,1487.216051090041,1456.0501709862983,1482.4774169921875,110192.0
2019-09-18,1483.4799514770866,1483.4799514770866,1440.831795494866,1445.023681640625,80932.0
2019-09-19,1455.2299764500299,1455.2299764500299,1413.5842156063634,1418.9608154296875,45643.0
2019-09-20,1428.8025312778796,1429.3492795542647,1386.9745639028313,1390.02734375,332121.0
2019-09-23,1407.9340394330045,1410.667891936758,1336.899483040109,1339.6788330078125,447204.0
2019-09-24,1357.8136959570686,1371.4829613526094,1343.2331462018249,1346.05810546875,226168.0
2019-09-25,1354.0772421136785,1380.595590615974,1335.0313797045558,1361.5953369140625,444863.0
2019-09-26,1372.5306614473964,1380.5498953203883,1366.9262416086524,1374.4443359375,60005.0
2019-09-27,1374.4901640425187,1390.665460483509,1371.4828813346503,1385.6077880859375,75207.0
2019-09-30,1385.1522048180314,1391.5311952349566,1371.4829396389061,1377.178466796875,42794.0
2019-10-01,1382.0994873741777,1387.8861209817255,1355.1254917752804,1371.9842529296875,113108.0
2019-10-03,1366.9264122984384,1379.7754983258926,1355.7631799313347,1371.5284423828125,45916.0
2019-10-04,1378.4543680671802,1385.1522861500805,1368.2935247725961,1374.1712646484375,165483.0
2019-10-07,1368.293372471389,1383.329563377668,1339.6335258160273,1348.6551513671875,52064.0
2019-10-09,1357.6314164287903,1369.6603248855727,1331.3863836712055,1367.017578125,62137.0
2019-10-10,1366.9264196404456,1367.0175258202703,1339.587891247637,1343.0963134765625,80469.0
2019-10-11,1337.7653556289965,1357.8136102773874,1333.2089341179985,1345.420166015625,47682.0
2019-10-14,1349.1106583437054,1361.2763914870106,1340.59017326533,1350.523193359375,69262.0
2019-10-15,1353.3484255607223,1366.0153008319342,1344.144475468381,1359.3173828125,46091.0
2019-10-16,1361.5043636902917,1399.322662439698,1361.5043636902917,1392.6246337890625,145994.0
2019-10-17,1398.9123559573718,1402.466386592598,1362.2787755407257,1366.1517333984375,119671.0
2019-10-18,1398.8211737349493,1489.0383048097115,1398.8211737349493,1467.7142333984375,659006.0
2019-10-22,1469.4459438249967,1489.949840715578,1454.911003636644,1467.8511962890625,248091.0
2019-10-23,1476.0526159334127,1503.6189635994017,1469.1268781068015,1499.3814697265625,163985.0
