Date,Open,High,Low,Close,Volume
2022-01-12,528.0354411041849,534.5636078439231,525.6013811665744,531.3927612304688,551235.0
2022-01-13,534.9368767218631,551.723599509216,531.9805642577832,545.6057739257812,1567945.0
2022-01-14,547.2004428690897,553.9524255919151,542.9105260769089,549.354736328125,727515.0
2022-01-17,554.2414497617873,554.2414497617873,546.6874495867966,550.1566772460938,677010.0
2022-01-18,550.4177552721754,551.1638201250114,533.8175703819027,537.2681274414062,1236585.0
2022-01-19,533.9109431107097,536.4382974989571,527.8490721408938,534.740966796875,416870.0
2022-01-20,537.1750486211258,538.1076441916485,526.9164973453751,529.8914794921875,222725.0
2022-01-21,529.5275588401825,529.5275588401825,504.16095726557285,505.9981994628906,1315275.0
2022-01-24,505.65328140845355,505.9983371828889,488.11116267984653,494.7138977050781,1012360.0
2022-01-25,489.612553004953,492.16785512659294,479.8855904491202,488.8851013183594,1678880.0
2022-01-27,484.94969891448375,495.6465428357115,475.85689205983715,492.63427734375,1081165.0
2022-01-28,500.80372898140575,510.1296829661619,498.0059427859789,500.7571105957031,485825.0
2022-01-31,507.08950106360186,512.3400186239903,496.39265730459357,503.1072998046875,536925.0
2022-02-01,508.75882914404934,519.4463366972333,501.47520394962334,515.7625732421875,593700.0
2022-02-02,518.523083420602,549.8582685711007,516.6578924730459,541.259765625,1747655.0
2022-02-03,547.9929832263942,548.1609004733261,539.0400909887923,540.5042724609375,1400365.0
2022-02-04,537.1748812558354,539.0120666352254,522.7756078564393,525.4614868164062,571470.0
2022-02-07,525.4241641420872,525.4241641420872,512.0787289623158,521.6844482421875,425215.0
2022-02-08,521.6846429305269,527.8490859087826,500.0950329910766,505.3455505371094,713645.0
2022-02-09,510.68927303168084,510.68927303168084,491.72031243749893,495.9169921875,1144785.0
2022-02-10,499.8711448411391,505.084378281318,481.21923645154436,484.641845703125,2166225.0
2022-02-11,484.6419016159426,488.31633026945343,470.0281456446257,471.7720947265625,1893090.0
2022-02-14,461.26173323798366,466.2791015082047,445.20243782471323,455.63818359375,2335340.0
2022-02-15,466.0086215039678,469.02091504561804,445.59409349424203,452.8963317871094,1934795.0
2022-02-16,459.89077082550597,482.71135277612564,454.3697935748414,478.2815246582031,2393255.0
2022-02-17,480.8102014160214,484.9308620662609,464.8893059961899,467.0152282714844,806685.0
2022-02-18,461.51777898186634,463.9808350741831,456.2732815005468,458.01519775390625,439245.0
2022-02-21,455.14938510116895,457.0224278382108,447.84452985885133,452.8455505371094,1208540.0
2022-02-22,442.0381152400693,446.6551590336068,434.5459437953224,438.18902587890625,1214520.0
2022-02-23,440.5397620090076,449.52100086780587,431.0434476940739,433.07568359375,951765.0
2022-02-24,427.0537849700773,443.7238554950959,417.68857038740015,427.8310852050781,2686210.0
2022-02-25,443.7239234984528,444.7915718430775,435.6792063686759,441.7291564941406,888020.0
2022-02-28,441.72915006376746,468.24207393820603,432.2983708116864,467.1931457519531,1865175.0
2022-03-02,466.01310700738935,477.24199071633967,453.43563004364245,458.6614074707031,1095945.0
2022-03-03,467.32426306875175,472.531320707497,461.15258935686694,467.7738037109375,745520.0
2022-03-04,465.82585266309985,468.0547787135276,449.5303820305662,452.2743835449219,924050.0
2022-03-07,439.22857428948606,452.9860771224241,438.33886745099574,447.263916015625,766145.0
2022-03-08,448.9591017308649,452.5272467260365,442.25360367227955,446.7582702636719,666520.0
2022-03-09,458.68950598529506,460.75921052873906,450.8789199881522,454.70928955078125,612795.0
2022-03-10,467.8862089015314,473.43977527060434,457.20986810776947,459.9819641113281,1253010.0
2022-03-11,463.1286031553326,472.9058899284524,459.4387061488303,467.1650085449219,1262140.0
2022-03-14,471.070263739299,471.95997050057485,455.14939995486935,459.6353454589844,848335.0
2022-03-15,462.64165133224856,465.282648994689,445.7842632270249,450.9632263183594,869575.0
2022-03-16,458.68961335452207,458.68961335452207,443.9113015474854,445.9060974121094,1125090.0
2022-03-17,453.27639864942665,454.12863663025047,440.16509786204654,444.5386657714844,4365775.0
2022-03-21,453.2764496136214,453.2764496136214,445.78427689273514,448.453369140625,1176785.0
2022-03-22,451.0288200391352,451.0288200391352,443.91124997743117,444.810302734375,856885.0
2022-03-23,447.84456019413227,456.08593736321023,446.5053128253552,447.2545471191406,959895.0
2022-03-24,445.6343828307103,449.90491854307714,443.9111867169805,445.9434509277344,777200.0
2022-03-25,447.6479267582568,449.53034422039804,440.53973161991615,442.3284912109375,674650.0
2022-03-28,443.3399464682301,444.1359669146028,436.18490816905893,437.6365051269531,837585.0
2022-03-29,439.3035415388737,441.6542199112206,429.30149766494014,433.3191833496094,1224935.0
2022-03-30,434.54591925999745,441.99127564498144,432.86019221225524,435.8289489746094,1019330.0
2022-03-31,435.98822814521094,444.09850778406565,432.6729340248551,433.7686767578125,684035.0
2022-04-01,434.6957618423156,456.32941117122175,434.6957618423156,452.8455505371094,1063970.0
2022-04-04,456.08595164554265,465.4886351193416,454.23162886326736,463.15667724609375,722250.0
2022-04-05,466.1910726255137,491.6363758371029,464.8705738040004,482.2055969238281,1895180.0
2022-04-06,481.31595948271234,486.981904273152,475.8466762446016,480.5011901855469,572805.0
2022-04-07,481.16606441156216,483.4136818118347,468.63537304914394,470.470947265625,526890.0
2022-04-08,471.63230475063926,480.43560247166744,464.73014482015344,471.47308349609375,684650.0
2022-04-11,471.47300480875526,479.1243979242674,467.3242214853181,471.45428466796875,627520.0
2022-04-12,471.4543207921892,471.4543207921892,461.1432092961766,468.20458984375,435755.0
2022-04-13,469.197301580919,490.6249194475335,468.23268551729075,478.34710693359375,1372030.0
2022-04-18,477.62600089258376,488.75188172152906,473.8799146110733,481.5780944824219,1068675.0
2022-04-19,482.9454479398181,489.8007928559049,475.9402847196643,480.2014465332031,667240.0
2022-04-20,481.54065025436284,484.18164792049066,475.565638111421,478.25347900390625,340335.0
2022-04-21,478.25344538898645,502.4905977208288,478.25344538898645,485.2586364746094,1103775.0
2022-04-22,483.8069579111321,494.4833252989248,478.59055515888673,491.7299499511719,859780.0
2022-04-25,489.2389281099878,494.10879491446553,479.686395939887,486.6447448730469,1062210.0
2022-04-26,487.89028435938366,490.7372892765573,481.3720738323482,482.73004150390625,720225.0
2022-04-27,480.99746073127625,480.99746073127625,470.3304947944833,473.6832580566406,387250.0
2022-04-28,478.1691389008388,478.56249050949634,466.3877109074935,471.2950744628906,386860.0
2022-04-29,473.50530271513355,475.28468794901653,461.23686465988305,464.2149963378906,484605.0
2022-05-02,460.0849181533404,463.915287751418,454.7748571248059,456.9569396972656,315900.0
2022-05-04,456.8352559537057,461.6770855286288,449.4929295426266,450.65423583984375,388005.0
2022-05-05,456.07659377964404,466.20038885583637,440.95177734897004,453.50115966796875,1264235.0
2022-05-06,440.16515529453625,451.412788940441,439.6032366142562,449.1932373046875,644650.0
2022-05-09,442.0381834208329,447.65731287109776,434.6958577021313,442.262939453125,653845.0
2022-05-10,443.2275303965673,449.1088844110954,426.49189537247344,429.4325866699219,649535.0
2022-05-11,430.61262393870715,434.41489938086744,419.9362833232726,425.00286865234375,642910.0
2022-05-12,424.24422318798577,424.24422318798577,410.5710040976418,411.6199035644531,751175.0
2022-05-13,417.6885984908703,418.0632013833085,400.83121110783065,402.7042541503906,1133715.0
2022-05-16,410.2058224633548,410.2058224633548,395.96130879044193,404.5960388183594,579420.0
2022-05-17,408.1360912259851,412.0694932757655,406.3754546713179,411.3109130859375,522930.0
2022-05-18,416.3212552838686,418.4377743358704,404.57726824481506,406.64697265625,403125.0
2022-05-19,402.7042467526924,407.3868542730726,393.91029611084184,401.777099609375,391080.0
2022-05-20,411.61996128781925,423.4295134666463,406.7032229123689,421.67822265625,542665.0
2022-05-23,422.55851470723485,426.61364025062534,409.2692722579652,410.7958068847656,964445.0
2022-05-24,415.7780726710191,417.5012687828636,407.38684812366455,410.8988037109375,1050150.0
2022-05-25,411.00182903436894,412.0694773077891,392.5898407217504,394.5658874511719,613665.0
2022-05-26,395.77404520232795,399.89473464417955,381.56699954838774,388.73138427734375,998875.0
2022-05-27,394.27554367380657,404.5772799693217,389.0497663828978,391.12884521484375,547370.0
2022-05-30,398.31199464093623,400.5502949567172,392.4025457021145,398.3869323730469,684725.0
2022-05-31,401.5804854517956,441.6542561913898,398.99570504643174,435.61370849609375,2881975.0
2022-06-01,436.9809732288073,458.48350061870036,436.9809732288073,451.2348327636719,2019295.0
2022-06-02,449.53031380950114,459.23266269731306,442.9746633997792,457.4532775878906,866745.0
2022-06-03,459.08286669278186,460.7498738775229,443.78007970003597,449.7176513671875,1801470.0
2022-06-06,449.5303168206226,454.0256085566817,440.6520827744829,449.5115966796875,1258620.0
2022-06-07,445.784268075815,457.959048506457,444.8571208656615,455.9830017089844,708960.0
2022-06-08,453.6790924637213,460.58125117969803,449.5303091778885,454.8310241699219,401420.0
2022-06-09,460.76857286947615,486.51353947209566,455.7300826827194,480.80078125,4255725.0
2022-06-10,475.574899656736,497.48014753070436,471.8569087915499,484.7247314453125,2184465.0
2022-06-13,477.62597069593676,480.92254470668564,444.47311491664544,462.7914733886719,907520.0
2022-06-14,459.27014939867087,460.5719280348855,434.75202277324485,438.96636962890625,883610.0
2022-06-15,438.9663262693752,449.2867821497776,435.48246540293707,444.2951354980469,467360.0
2022-06-16,451.4033010095547,453.18268589912117,430.0131563166709,434.1432189941406,449130.0
2022-06-17,428.9268554942621,457.7717068333445,427.8123926007624,452.9205322265625,1127210.0
2022-06-20,453.0890909841852,468.26075074031877,453.07974520382066,463.6905212402344,1139770.0
2022-06-21,463.69049362101913,470.1337657402784,448.0318539057379,450.15777587890625,560840.0
2022-06-22,451.02878971020584,451.02878971020584,427.1006466669464,429.6854553222656,582060.0
2022-06-23,432.5004061473991,441.53829599056604,432.5004061473991,436.595703125,453475.0
2022-06-24,440.5968378283278,441.34998332380496,430.4857144617194,433.4041748046875,238015.0
2022-06-27,440.5968263285578,441.3970613532777,430.80579148961044,432.67926025390625,391140.0
2022-06-28,433.05577187226385,433.05577187226385,424.21560814699296,425.1758728027344,421230.0
2022-06-29,423.6413166762924,432.63214407059854,420.2615286622192,427.0493469238281,404490.0
2022-06-30,424.5922319565786,430.0902742619516,423.6602094217039,425.1100158691406,347745.0
2022-07-01,425.3077970129659,425.3077970129659,415.55439823690006,418.90594482421875,289990.0
2022-07-04,418.94352183048517,420.8264140634312,405.1984027838483,407.6273498535156,625490.0
2022-07-05,410.27282751956085,418.7458429060424,410.27282751956085,413.5490417480469,397510.0
2022-07-06,416.3075424718562,422.2009764491015,409.5950261248727,420.06390380859375,1189605.0
2022-07-07,424.21565297351094,429.11115585402996,420.8923491189364,427.0117492675781,389455.0
2022-07-08,428.5463182861759,434.75984017168446,424.837017989551,427.1247253417969,424825.0
2022-07-11,426.4562935800295,430.1373515278113,420.0732897393074,428.1603088378906,290165.0
2022-07-12,427.0400018805233,441.68890244770364,425.6654984737049,435.239990234375,630625.0
2022-07-13,438.1396019560411,447.18688493205775,436.38849731931435,437.61236572265625,493140.0
2022-07-14,438.2431457667873,442.05599085960733,430.4291548748076,436.652099609375,291105.0
2022-07-15,437.77251017577566,437.77251017577566,430.6175128654805,434.73162841796875,272220.0
2022-07-18,436.5486363912631,440.0225753424596,429.5066081180024,432.556884765625,319315.0
2022-07-19,432.55680037368614,452.4495602961425,432.55680037368614,448.4295959472656,723015.0
2022-07-20,453.7205100950391,462.2782512128066,449.1356724440095,451.08447265625,522590.0
2022-07-21,451.875354978269,451.875354978269,443.675337934487,445.36053466796875,339140.0
2022-07-22,448.1283551668746,459.61400937559876,445.4169857319852,456.9402770996094,590610.0
2022-07-25,456.5825259763736,460.8190332969848,454.4454250070244,458.7101745605469,302700.0
2022-07-26,458.65368114961296,458.65368114961296,449.4745821339751,453.1556396484375,281650.0
2022-07-27,451.89417036714326,455.92355890369066,446.35846218324053,453.91827392578125,253175.0
2022-07-28,454.7184979982343,461.0638359607555,452.08246022673916,458.2301025390625,340010.0
2022-07-29,461.2897934020645,465.0743965695741,456.67668429771976,462.7490234375,481055.0
2022-08-01,464.32123469529097,466.7219107925822,457.5428111854664,458.794921875,365295.0
2022-08-02,459.46343143638535,468.2753544601662,459.46343143638535,461.9676818847656,538225.0
2022-08-03,461.9676014128325,468.8401462817287,461.28975908825925,466.16644287109375,498855.0
2022-08-04,470.5347767159113,470.7230774391496,445.56763503157515,459.9341125488281,522990.0
2022-08-05,463.1914726302531,467.89870304316213,443.7976775829368,445.8782653808594,785990.0
2022-08-08,448.9474650432568,448.9474650432568,434.94816401483627,438.4974060058594,644705.0
2022-08-10,442.470293138255,442.479716794125,432.31210926218284,434.74102783203125,492190.0
2022-08-11,439.6365878327799,447.7236078135921,437.217064032739,445.86895751953125,455480.0
2022-08-12,447.5211343565198,452.43066043575686,441.9601511564243,448.342529296875,264780.0
2022-08-16,462.2497019998234,462.2497019998234,449.4094268973417,454.7060241699219,416820.0
2022-08-17,458.47314824755625,458.47314824755625,450.5801442385996,451.97747802734375,343200.0
2022-08-18,456.9436369827972,458.6619451822534,447.898784402069,449.1167297363281,750095.0
2022-08-19,447.5211287194672,449.39995293007524,423.16239526364893,425.9287109375,8289935.0
2022-08-22,423.2190964148246,426.09870434257925,414.38195419319896,415.98699951171875,1223620.0
2022-08-23,413.1545510867418,422.59592552285204,411.0868877802106,419.9429016113281,524965.0
2022-08-24,422.5581532803703,426.1836376176518,419.2253492465013,421.1513977050781,635595.0
2022-08-25,424.2953157063654,426.1269444547565,420.14111716437577,421.8783264160156,388085.0
2022-08-26,423.91770153118114,426.7501137908549,422.2749116406623,424.9468078613281,1369535.0
2022-08-29,413.7210436149223,428.6384038538848,411.643929692277,426.447998046875,942890.0
2022-08-30,430.5266967877464,437.09788567113617,425.82488170022333,435.0396728515625,1012060.0
2022-09-01,435.05852805649045,435.05852805649045,430.9137796086647,432.4527282714844,339670.0
2022-09-02,434.3410094123673,437.8720743271968,433.0664180663484,435.7099914550781,591655.0
2022-09-05,436.75795085796824,438.45738659003456,431.65961484898367,434.5769958496094,626155.0
2022-09-06,435.43618149012605,437.1356172892459,430.3850406249823,432.2733154296875,429295.0
2022-09-07,432.1883508594438,438.62734611040685,429.58252238270074,435.3417663574219,748730.0
2022-09-08,438.2686144996673,449.47552138748404,438.0797754851187,447.83270263671875,1508115.0
2022-09-09,449.59822940371896,467.5651624936053,449.409390403645,464.6949768066406,2740300.0
2022-09-12,468.2921708410999,492.6509052992515,466.22450753982275,486.4857177734375,2827950.0
2022-09-13,492.27321630416725,498.50449949766073,486.8632703344597,491.8955383300781,1937120.0
2022-09-14,481.69889941809714,495.67212101884735,481.1324112315184,489.5163269042969,1376035.0
2022-09-15,490.9514736860939,494.72802348367924,487.94912351208274,489.5541687011719,793345.0
2022-09-16,490.00732977997114,490.34720542713694,475.08996980118746,478.7154541015625,1166050.0
2022-09-19,474.52347064425174,475.84525726298034,462.84449542822017,464.80828857421875,1182835.0
2022-09-20,468.6603814542978,473.95697847927704,465.58248428631265,468.51873779296875,698515.0
2022-09-21,467.60295009307714,470.9735277450424,459.62500583263517,460.89959716796875,230205.0
2022-09-22,461.1167043668086,486.9860635869388,459.19065598664855,484.8901062011719,1675400.0
2022-09-23,485.2866754311252,488.6855473839128,470.93577389326003,481.349609375,708950.0
2022-09-26,474.4857076035715,475.82639544052284,456.9625190937594,461.9097900390625,548935.0
2022-09-27,460.5502218204125,463.60924665304134,451.32600960222913,455.5557556152344,637190.0
2022-09-28,458.6713740799055,464.1379375277139,456.03722274620503,460.14422607421875,668595.0
2022-09-29,465.64857368571325,475.75082650168764,465.64857368571325,471.72882080078125,615000.0
2022-09-30,471.69105169595497,480.5659375102069,466.48884539201,477.2425842285156,448260.0
2022-10-03,477.1670555874305,477.1670555874305,464.9027194831532,467.017578125,322800.0
2022-10-04,473.390489751984,475.8452527708992,466.4038787079846,468.0844421386719,285980.0
2022-10-06,469.61400365211665,472.8618390741212,468.2922168670662,469.5101623535156,234875.0
2022-10-07,467.536937354987,471.6533633403117,461.31504539791484,465.96966552734375,218230.0
2022-10-10,461.68320410792944,483.39836503734125,461.39052380912125,478.7437744140625,982290.0
2022-10-11,481.32120463061887,489.8184406945686,474.91995461495475,482.8129577636719,752045.0
2022-10-12,486.0419324617054,490.6682288715613,476.2795549930089,484.80511474609375,641330.0
2022-10-13,484.9089522744411,507.94592820224483,484.9089522744411,490.3094482421875,2630210.0
2022-10-14,500.39279764071796,500.39279764071796,482.671349878007,486.4101257324219,954815.0
2022-10-17,488.09065807826835,497.93806134743545,485.2865978095648,490.6776428222656,743675.0
2022-10-18,491.7067823647089,501.3369960743026,487.2032858226547,489.7524108886719,611430.0
2022-10-19,491.3291443421428,492.20718524183445,483.3983668360092,484.3802490234375,464715.0
2022-10-20,484.3425735107474,499.4487746338896,477.1671222146964,493.0852966308594,662140.0
2022-10-21,496.5502770531043,500.75170086437805,493.8123126105108,497.7115478515625,556785.0
2022-10-24,504.16931436892844,505.86874997090126,502.28103978327704,503.5839538574219,385190.0
2022-10-25,502.8476166643148,505.4062500712332,491.8956445574146,493.953857421875,560600.0
2022-10-27,494.7091115511379,496.60683700330475,487.1749133087564,489.6674499511719,434525.0
2022-10-28,492.05606519435116,492.05606519435116,481.9538124545353,484.22918701171875,282215.0
2022-10-31,488.496765984209,488.496765984209,479.62185042609264,481.349609375,418660.0
2022-11-01,482.82247809073704,482.82247809073704,470.18046344625026,471.4928283691406,631000.0
2022-11-02,472.9751151889393,476.78943876665375,469.34963063684256,472.5596923828125,522910.0
2022-11-03,472.0687962210033,479.57470160603435,465.45983307390924,466.970458984375,642360.0
2022-11-04,469.3118219458064,471.3700634449557,462.2496923957611,463.26934814453125,1193720.0
2022-11-07,470.180411110327,474.9010979688644,460.73903739325215,462.58953857421875,678535.0
2022-11-09,464.9404905455215,464.9404905455215,451.29769310946136,452.4684143066406,1105910.0
2022-11-10,452.4306700485876,456.1316726559389,444.12224333894795,445.5667724609375,747080.0
2022-11-11,452.9971303451698,453.6674886700518,449.4566149595642,452.1285400390625,483180.0
2022-11-14,454.35666984576034,454.39444340906545,442.3850146160469,448.2386779785156,1392465.0
2022-11-15,451.2977246692718,451.2977246692718,442.630549340693,444.0184326171875,548815.0
2022-11-16,446.3399262653378,450.0922663256458,444.40689032995346,445.9609069824219,729100.0
2022-11-17,446.3967591080577,450.2817716600008,443.8383284496932,445.30706787109375,961625.0
2022-11-18,445.828257635454,448.38668853418983,433.0361609764133,434.2774658203125,884410.0
2022-11-21,433.98378102939523,437.94458676326144,431.1884590824732,432.71405029296875,522710.0
2022-11-22,434.7228172470373,434.8839156307314,430.1934686675388,431.728515625,326880.0
2022-11-23,433.54779528597936,434.6848530429621,427.350727853954,430.6008605957031,1431870.0
2022-11-24,432.0885690600062,436.8263823172431,430.9609671913984,435.7840576171875,400105.0
2022-11-25,437.8687413403972,444.2932154641113,437.01594067070977,440.1997375488281,524485.0
2022-11-28,441.3747042551693,448.95520602970083,440.6261505254043,446.57684326171875,633510.0
2022-11-29,448.7656425491534,454.1572759292548,444.5963729910433,446.046142578125,271745.0
2022-11-30,447.1737876660562,447.1737876660562,433.0361399150141,435.6419372558594,656175.0
2022-12-01,437.963440212974,441.5167999218071,430.43030606332155,431.37786865234375,1881145.0
2022-12-02,431.52951483341496,437.0159107364028,430.60089301557855,431.2262878417969,711225.0
2022-12-05,433.66151257890425,440.30393580537924,431.6431995694876,435.4997863769531,771110.0
2022-12-06,434.87438414985843,434.87438414985843,428.01404014481216,430.04180908203125,1251805.0
2022-12-07,430.4113866650408,431.5010779132421,426.5927103977261,427.0570068359375,390615.0
2022-12-08,427.350717024905,428.0708738281994,416.92752880478537,417.5624084472656,1789990.0
2022-12-09,420.7178405356958,425.1619119304156,414.0943864889124,418.96484375,648750.0
2022-12-12,420.59462756176924,420.59462756176924,412.62562222919627,415.9136657714844,491275.0
2022-12-13,417.78040292953744,418.40579780299663,414.2744381700674,415.0419616699219,495385.0
2022-12-14,418.04566042325547,418.04566042325547,413.13729310133573,414.42596435546875,1574115.0
2022-12-15,413.90487080907235,416.61491523444005,411.4980533952864,412.8056945800781,694895.0
2022-12-16,412.18980717700475,426.30848674282186,411.6402334910566,418.3963317871094,1171215.0
2022-12-19,420.7179020225569,421.64652401833854,413.13739928341175,414.50189208984375,513415.0
2022-12-20,416.92759083919236,418.2825985692632,413.59218052271365,415.90423583984375,347105.0
2022-12-21,416.9275419921571,424.4322504716348,415.9041871127043,417.3255310058594,1053330.0
2022-12-22,419.77028365431306,432.8466375827116,419.77028365431306,426.39373779296875,1821735.0
2022-12-23,425.2661827846212,425.2661827846212,407.4520133047384,411.0622253417969,674005.0
2022-12-26,411.06212912507374,420.3387750743979,407.6508979821711,415.41143798828125,247115.0
2022-12-27,417.8751521245841,422.42344153316225,416.0179373231019,419.7418518066406,330705.0
2022-12-28,417.49608443663976,420.49038570186974,415.0513567519644,418.9837646484375,229090.0
2022-12-29,418.8227100163768,421.39059681578186,416.73806052629095,418.7469177246094,265120.0
2022-12-30,419.39125263051966,422.6129599949999,419.2964905779988,421.030517578125,231400.0
2023-01-02,421.98757379654637,421.98757379654637,414.6723885187364,415.5441589355469,358555.0
2023-01-03,416.56750986298056,420.7178391188974,416.51065841432296,419.6376037597656,196550.0
2023-01-04,420.509354137682,420.509354137682,417.0412713481722,418.254150390625,216280.0
2023-01-05,419.57125305670695,425.81568714006403,418.2446711960413,420.85992431640625,438925.0
2023-01-06,420.85992431640625,422.97299933121656,419.5807090189617,420.85992431640625,139915.0
2023-01-09,423.12467042155475,423.560541181402,419.70395392221104,421.3716735839844,212090.0
2023-01-10,421.9496387075174,425.26610800004056,420.7178188229358,421.8833312988281,281900.0
2023-01-11,422.11075094861525,425.18084479814615,420.3577541958045,421.85491943359375,364265.0
2023-01-12,421.85490688613856,425.45563341942045,421.85490688613856,423.70263671875,282335.0
2023-01-13,424.88709560217825,432.0696368371411,423.56999852739483,430.9230651855469,647980.0
2023-01-16,433.3583631712433,437.0159705798679,431.33059383642114,434.4385986328125,382690.0
2023-01-17,433.9837221398777,436.70322249682164,430.95150989424354,434.6375427246094,584425.0
2023-01-18,435.06395098474076,438.8352320152175,434.55225903103656,435.0923767089844,563500.0
2023-01-19,434.74176985435844,437.9161107898741,433.500464988882,437.09173583984375,294680.0
2023-01-20,437.20541793022596,440.2186603342601,436.39052789984567,439.4416809082031,303380.0
2023-01-23,441.3747431605813,442.51183009391843,438.94898469229594,439.4322509765625,311060.0
2023-01-24,440.57871292547424,440.6734749720618,433.03612247763584,436.1820373535156,250990.0
2023-01-25,434.55219317346297,435.68925088820305,430.5629629168179,431.8705749511719,269055.0
2023-01-27,433.9268629306225,443.4593413304514,431.8801240390191,434.6754455566406,1399485.0
2023-01-30,431.5674210832172,436.8263822307824,426.40319306692425,428.6773376464844,361460.0
2023-01-31,428.6773642767146,435.6514408602345,426.5737739035462,432.0412292480469,305620.0
2023-02-01,433.60468206991175,435.8977675296518,424.98185601938815,428.1182861328125,438095.0
2023-02-02,427.30343154768286,431.63377131641613,424.08169507989936,428.0235595703125,207190.0
2023-02-03,424.9061058707481,433.0266967526694,423.6837418126125,429.22698974609375,320340.0
2023-02-06,422.6414363030347,432.0981234970028,422.6414363030347,427.5498046875,246375.0
2023-02-07,427.5497705609211,434.3627488911267,417.87516320134046,428.3741455078125,550580.0
2023-02-08,426.4031980101702,431.84219843791385,426.4031980101702,428.58258056640625,229025.0
2023-02-09,428.5825292453071,429.4353586730585,421.68427504689674,426.9906311035156,173690.0
2023-02-10,426.59271077546856,433.75628199832613,424.9629018830169,430.5345458984375,203300.0
2023-02-13,430.5345840498471,433.03616351369686,428.2983499085142,431.94647216796875,141265.0
2023-02-14,431.14102060941065,432.26862251515917,427.52132422150055,429.6343994140625,147155.0
2023-02-15,427.1211992546529,439.04940471769663,427.1211992546529,435.9649963378906,416085.0
2023-02-16,442.2289993894866,443.8092761040304,432.65216516129465,437.4405822753906,730670.0
2023-02-17,436.6980375168022,443.6188620955408,434.6798328822354,438.0307922363281,325165.0
2023-02-20,439.70626577680343,439.81096872922063,435.82220458910655,437.78326416015625,142090.0
2023-02-21,436.57427153202497,438.849469017887,434.38471896971936,437.3834533691406,138150.0
2023-02-22,433.71838030075133,439.0589284297999,431.5383566315841,438.1164855957031,503035.0
2023-02-23,438.27833359289036,439.306450407189,437.14548476820573,438.1164855957031,577620.0
2023-02-24,439.0113328778292,439.0398908706717,435.05112657637943,436.56475830078125,195200.0
2023-02-27,436.383862654923,436.383862654923,428.83473333389577,431.7572937011719,522675.0
2023-02-28,430.6720656877563,432.59506744723933,420.4098101505611,430.3008117675781,320550.0
2023-03-01,429.33928832578374,432.5950447140944,428.42540351841774,429.0917663574219,251860.0
2023-03-02,429.41546125941954,430.91959309330736,428.39687343101264,429.7486572265625,172865.0
2023-03-03,430.0913371293979,447.2363290724745,429.7771701740383,440.33453369140625,1028640.0
2023-03-06,442.628812661531,448.37873063261856,438.11647549698733,439.7633972167969,269040.0
2023-03-08,439.239795350579,439.7538682718983,433.40420340033575,437.8023376464844,261900.0
2023-03-09,439.9822910952218,439.9822910952218,436.02208517712756,438.06884765625,496780.0
2023-03-10,435.24156335935254,439.33503089974795,433.8992794970306,436.3458251953125,401510.0
2023-03-13,435.7555848129029,436.3458027109127,425.53141645245734,428.13031005859375,319680.0
2023-03-14,426.1025464348924,428.1397508027551,420.0575202202159,424.1319580078125,199045.0
2023-03-15,422.9229566857073,426.2072416191741,420.7714913473777,422.180419921875,147495.0
2023-03-16,420.01948053674454,423.541787908007,411.2518281679662,412.1276550292969,524375.0
2023-03-17,412.308533584058,416.18306616996193,409.538320934685,411.14715576171875,214080.0
2023-03-20,411.061426492753,413.079631185352,408.29121402016693,411.61358642578125,213595.0
2023-03-21,413.7173776779277,416.94457568630264,412.2037461609284,412.6987609863281,159250.0
2023-03-22,413.75552683477997,421.39985957316617,413.2319248899247,415.2406005859375,135370.0
2023-03-23,415.2501200098663,416.38296880119424,409.347883097937,411.7658996582031,215880.0
2023-03-24,411.1852044306043,412.9749162014422,404.7498943197335,406.0731201171875,255715.0
2023-03-27,402.68402415609637,405.32097527404807,389.35642051972434,392.3646545410156,382320.0
2023-03-28,387.4525743903373,393.897413879137,382.6927147540924,383.7493896484375,382605.0
2023-03-29,384.5966078957991,389.90859776658493,382.7021933069714,384.1015930175781,312845.0
2023-03-31,385.54857823804207,399.33314033347426,385.36770127224963,386.6814270019531,558945.0
2023-04-03,388.214121594976,408.28170512294656,388.0237446498312,401.89398193359375,662705.0
2023-04-05,406.2063554436504,412.20376581981805,404.76886881128246,411.2232360839844,438290.0
2023-04-06,411.9562308296085,419.4292146059455,411.223223067417,414.32666015625,159315.0
2023-04-10,414.3267142547192,430.9957214127285,413.5365613587117,424.10345458984375,557995.0
2023-04-11,425.6837093080184,426.86414503158846,416.59236127800773,417.1921081542969,294350.0
2023-04-12,418.42969437967264,421.6283056925056,407.57722163702675,411.3755798339844,916725.0
2023-04-13,412.58459653010044,415.002613178573,405.5780976156885,407.06317138671875,211920.0
2023-04-17,407.00605441492786,407.00605441492786,398.40022072402246,399.83770751953125,252230.0
2023-04-18,401.73210405890325,408.7766896467177,399.8376894524764,405.3781433105469,195585.0
2023-04-19,407.40584580405584,409.3383474074153,400.91342016906486,402.5127258300781,143365.0
2023-04-20,403.4456063427675,404.3785490940421,399.19029156036015,400.22796630859375,176050.0
2023-04-21,401.31322556004847,401.47507354720983,392.2123775697166,393.04058837890625,376015.0
2023-04-24,393.9164677519239,394.868439669122,385.7770904287538,387.38592529296875,785235.0
2023-04-25,387.4525657069101,392.212425236479,386.8813767529864,389.8610534667969,1592050.0
2023-04-26,391.19374609057746,396.0202498581733,390.327448307788,391.8601379394531,239030.0
