Date,Open,High,Low,Close,Volume
2019-06-07,2191.099253130117,2208.376738280247,2145.47090883571,2169.738037109375,841021
2019-06-10,2194.2409547899592,2194.2409547899592,2133.926777099,2155.75927734375,493407
2019-06-11,2167.5394855911163,2193.45571857101,2155.9950201558627,2180.22265625,465376
2019-06-12,2173.036226564429,2175.313636339083,2136.164544333885,2142.447265625,521559
2019-06-13,2143.9789685823853,2176.9632604067297,2108.913601705368,2124.424072265625,480205
2019-06-14,2120.419053665497,2135.733191275303,2089.0840487880596,2097.094482421875,320455
2019-06-17,2092.931547421499,2108.0100402982607,2070.156682552747,2079.777099609375,484673
2019-06-18,2081.1908267420754,2107.0677478782745,2069.37141843431,2095.130615234375,469539
2019-06-19,2104.71218450199,2104.71218450199,2020.3274003767706,2046.7147216796875,552137
2019-06-20,2049.7382712073877,2096.623050788309,2041.8848678694283,2093.481689453125,692167
2019-06-21,2088.9662459735127,2119.6338282224315,2036.3091316052062,2046.59716796875,903440
2019-06-24,2046.5967742757673,2046.5967742757673,1995.3140155299152,2031.0863037109375,725058
2019-06-25,2019.1098936063897,2044.633453132725,2002.6177474509116,2029.8297119140625,412936
2019-06-26,2023.8221802356522,2044.987065349315,2008.7436831300713,2021.152099609375,470716
2019-06-27,2030.1045689833531,2055.8637678184996,2019.1491107198644,2040.6280517578125,1174382
2019-06-28,2040.7459244353004,2042.355910278281,2019.934408019858,2027.3558349609375,265726
2019-07-01,2038.7430560117284,2072.905352982649,2034.031015050222,2054.842529296875,728762
2019-07-02,2039.1360176674689,2056.649144091953,2019.1491460778486,2039.5679931640625,532893
2019-07-03,2042.6702097486414,2052.722604375531,2028.0628028355936,2032.068115234375,419366
2019-07-04,2034.2278865321941,2056.021081726198,2030.104849603599,2046.7147216796875,446710
2019-07-05,2056.020676008012,2057.5913564327698,1963.3505309472994,1973.01025390625,501715
2019-07-08,1962.5654336187547,1962.5654336187547,1853.4031305883398,1869.2276611328125,1256185
2019-07-09,1869.1098082375909,1930.7590182992087,1864.0837072953782,1919.4501953125,763513
2019-07-10,1924.0836639404297,1931.1517263793944,1878.5339282226562,1884.816650390625,458641
2019-07-11,1906.806482586703,1979.057799060334,1873.233180638358,1969.4766845703125,1163266
2019-07-12,1964.9216090860061,2029.6335789908067,1941.6754574010254,2018.167724609375,1397898
2019-07-15,2004.188575862846,2026.099494963564,1974.5026722467073,1999.1231689453125,769562
2019-07-16,2000.2763658143454,2043.5825091339664,1978.1261104952923,2023.61962890625,632082
2019-07-17,2005.048249937609,2033.3623766743292,1992.362640384353,2006.59912109375,497857
2019-07-18,2004.1731076454253,2032.0895624748237,1961.8213388776037,1972.001708984375,977841
2019-07-19,1972.479115732435,1994.191893745684,1892.0703226438875,1898.7908935546875,1059276
2019-07-22,1898.790949235264,1951.7605679923581,1877.5156455703104,1911.7550048828125,1136002
2019-07-23,1921.1798785595797,1972.4394040766038,1910.164363088815,1963.9293212890625,812373
2019-07-24,1950.6072342665457,1982.5001876429635,1905.8694492089398,1911.5162353515625,619043
2019-07-25,1921.5379265530066,1946.988760017285,1892.9853504300493,1898.075439453125,812832
2019-07-26,1907.0626000246511,1978.4442268770913,1882.1684673682457,1962.338623046875,1085566
2019-07-29,1932.752212406402,1949.3747097812711,1853.973893276191,1912.4312744140625,936006
2019-07-30,1915.1750839949439,1928.4173921841877,1785.7735505017674,1796.5106201171875,1582385
2019-07-31,1805.4183730397306,1884.8726105535106,1770.1054217390363,1873.8970947265625,2930738
2019-08-01,1857.1154263413355,1893.700997909516,1830.39197465654,1883.799072265625,968967
2019-08-02,1858.7059654697462,1932.6724416309298,1820.171856240015,1910.3631591796875,2090929
2019-08-05,1900.8191337214791,1936.6491705578567,1865.8640468701158,1908.2158203125,1093274
2019-08-06,1908.215651774506,1975.6205810181818,1892.9451933648036,1963.3326416015625,1169931
2019-08-07,1968.462739477566,2011.251988568571,1963.3726508715185,1992.521728515625,1079213
2019-08-08,1988.7438430881095,2090.944836424171,1984.3694815056322,2058.25634765625,1692331
2019-08-09,2078.8956501752364,2101.2047401285568,2067.880134098818,2085.576416015625,1091395
2019-08-13,2080.2874102546803,2108.4821205940307,2025.6078896417378,2041.474853515625,1179168
2019-08-14,2059.0912712081063,2105.8174012859467,2051.9730315034703,2095.04052734375,998006
2019-08-16,2037.299224060142,2131.5070236394718,2025.7668166561225,2122.75830078125,1373556
2019-08-19,2125.144560196181,2147.374233358853,2080.76463121947,2092.933349609375,1215957
2019-08-20,2111.6237018496245,2129.7574583501128,2093.0128587573345,2122.957275390625,1017915
2019-08-21,2118.622529850905,2164.9111872308763,2118.4236952451706,2158.747314453125,1398096
2019-08-22,2157.7534299143267,2158.7476030759162,2072.6522072822468,2088.7578125,1102826
2019-08-23,2087.763433444677,2123.5536637323003,2077.9013143240804,2099.8525390625,1202938
2019-08-26,2143.437641784038,2143.437641784038,2033.9593553011102,2060.6826171875,1195915
2019-08-27,2098.10281780747,2098.10281780747,2053.0865841529,2079.37255859375,5531848
2019-08-28,2066.0904315861603,2088.5587425061135,2032.0897132913633,2042.8267822265625,631760
2019-08-29,2039.9633398495623,2050.223321489691,2014.8307634641887,2026.3233642578125,547796
2019-08-30,2035.9471784447298,2051.1778318646107,2004.6903389924435,2045.6502685546875,544092
2019-09-03,2045.4918115746905,2083.7474846381456,2027.2784397454623,2034.038818359375,867231
2019-09-04,2037.736736994428,2059.3300984178477,2012.4051294860517,2040.9180908203125,532877
2019-09-05,2047.9565808998948,2079.0145843556998,2041.7529025248534,2072.572265625,577091
2019-09-06,2077.742403166883,2123.5539824812035,2060.0065083905934,2115.560791015625,1021359
2019-09-09,2098.0631278646447,2145.584602574286,2084.5821793132823,2140.733154296875,619224
2019-09-11,2137.074486089782,2203.0875796310743,2131.507116754974,2195.25341796875,1063773
2019-09-12,2184.7948401904414,2199.9062715568843,2163.3207008802333,2179.823974609375,701793
2019-09-13,2180.8183659232245,2215.0179245427353,2161.730240182102,2208.337158203125,855456
2019-09-16,2191.157671354873,2222.1758743250507,2165.229557356176,2178.15380859375,858330
2019-09-17,2183.1247160634857,2196.7250829870964,2032.0900025459925,2043.1849365234375,1327205
2019-09-18,2059.92670948186,2081.400848924335,2001.8669991373908,2048.87158203125,1207661
2019-09-19,2036.8615838110252,2063.9030886331943,1999.0432051439632,2013.99560546875,706524
2019-09-20,2016.1833981469906,2399.1787487679526,2014.4734977867909,2276.974853515625,4283092
2019-09-23,2286.5982287805373,2404.228717384375,2203.644382898063,2243.133056640625,1380382
2019-09-24,2262.738269764521,2262.9769101744323,2167.0191935829066,2191.913330078125,1064290
2019-09-25,2187.180926688026,2187.180926688026,2104.9430015143334,2150.794189453125,1063692
2019-09-26,2143.437014887615,2207.0640876857633,2135.364407696117,2195.213623046875,1046239
2019-09-27,2192.2711202031546,2209.80837421476,2152.981473168639,2170.59814453125,679062
2019-09-30,2174.4557933742144,2194.1404242761937,2122.122473191836,2151.192138671875,837786
2019-10-01,2159.9008300218184,2178.352645278867,2097.3077258810395,2138.1484375,865901
2019-10-03,2155.367822714428,2174.45595103367,2111.6241953161643,2121.526123046875,937439
2019-10-04,2132.9389747851023,2159.344175965704,2114.805216903428,2122.201904296875,689443
2019-10-07,2106.851645310601,2134.688492266385,2072.8907308594316,2126.735107421875,581314
2019-10-09,2131.5071219670963,2139.460506750556,2054.359289567541,2071.33984375,1065595
2019-10-10,2071.340153133477,2095.7172034660584,2052.8881423402404,2069.351806640625,654085
2019-10-11,2079.6911660321744,2095.7171607682662,2042.3498643176288,2066.17041015625,594047
2019-10-14,2059.9268045957047,2090.507532415914,2045.4914878626219,2075.197265625,708591
2019-10-15,2083.906305334372,2147.3743629329724,2075.8336964070168,2128.08740234375,1011239
2019-10-16,2141.3695982898003,2141.3695982898003,2061.756319844415,2069.74951171875,926034
2019-10-17,2075.0382045913702,2102.875052870672,2053.5640644901946,2091.10400390625,1107128
2019-10-18,2090.94498289913,2117.230959993744,2072.532973709222,2104.5849609375,1179162
2019-10-22,2115.6008078598193,2158.111619844514,2100.6484024129827,2127.25244140625,799030
2019-10-23,2123.5934482121747,2177.6366565701087,2094.9214585119307,2157.673583984375,1119172
2019-10-24,2171.2741758986112,2186.9821117865226,2107.6470938209964,2144.232666015625,1427292
2019-10-25,2151.390876707861,2153.776892467611,2091.7404827141127,2113.652099609375,799469
2019-10-27,2117.1914403227133,2141.0117935380313,2107.6473767299735,2122.67919921875,69656
2019-10-29,2135.0866536761982,2163.321176382663,2120.174053655178,2148.647216796875,1088620
2019-10-30,2160.9344355326875,2160.9344355326875,2129.120899492457,2135.0859375,739316
2019-10-31,2143.4373189563435,2160.139427935224,2139.0231513198933,2150.75439453125,673886
2019-11-01,2153.776945563173,2194.339214478875,2124.4290286645387,2153.100830078125,1427332
2019-11-04,2156.9582318658977,2159.304441845167,2098.1031768666066,2102.4775390625,760461
2019-11-05,2114.805360925041,2130.7121331019875,2098.1430559045825,2119.577392578125,508321
2019-11-06,2115.6002859298765,2144.9481971889822,2100.4888553160918,2130.19482421875,601239
2019-11-07,2123.55339126854,2126.3370754893044,2102.079255851218,2116.276123046875,440308
2019-11-08,2116.2369526545735,2141.051477752023,2100.21076361026,2105.221435546875,444717
2019-11-11,2095.7170341450524,2113.174676106931,2056.4669998775285,2063.108154296875,570373
2019-11-13,2055.9497283062237,2089.9106385617383,2048.3144021290163,2059.210693359375,692298
2019-11-14,2063.9032309481,2074.3618536586655,2049.5871391727374,2061.23876953125,461170
2019-11-15,2067.880224407401,2079.770496862853,2012.4053606949328,2022.7049560546875,682624
2019-11-18,2024.9322504618178,2030.1019518082444,1985.7618210292787,1990.653076171875,808951
2019-11-19,2004.253320463859,2004.253320463859,1958.9986306993628,1963.6512451171875,1011599
2019-11-20,1970.8487054469301,1976.4160746713565,1937.6831304734474,1964.8836669921875,918063
2019-11-21,1970.0533955525827,1988.2665688953875,1937.881993188397,1943.3697509765625,677663
2019-11-22,1948.5398870049935,1955.260459763538,1929.4915651697256,1941.89892578125,471953
2019-11-25,1954.9418142671882,1987.5506891186749,1930.843021578645,1971.6439208984375,1144301
2019-11-26,1979.5976621671693,2000.0776299457168,1965.6792374633021,1984.0516357421875,1342442
2019-11-27,1985.085546252348,2015.3880247680943,1981.6259398257946,2006.838134765625,1008253
2019-11-28,2001.867206281154,2004.253222021656,1956.5329072116167,1961.5435791015625,544359
2019-11-29,1969.854554734179,1975.4219240218097,1927.9004504595337,1935.4959716796875,757233
2019-12-02,1933.467649020927,1946.1930634118503,1908.8121586385128,1914.3397216796875,671750
2019-12-03,1910.4029807047868,1936.5695383660677,1908.8123037849662,1926.6278076171875,506622
2019-12-04,1924.7190140602577,1955.5383784382886,1918.356306575761,1939.8304443359375,457308
2019-12-05,1944.60258107952,1968.4627354485938,1901.654303215187,1906.1082763671875,948025
2019-12-06,1917.5612167488619,1922.0151902352288,1869.8409044282762,1878.7486572265625,750661
2019-12-09,1890.2809870641604,1904.835720548753,1876.680815125658,1894.2974853515625,428294
2019-12-10,1908.8119886668453,1913.6636301411322,1846.775599035173,1853.1383056640625,805888
2019-12-11,1858.7060531733869,1864.2336168500765,1799.851004848684,1826.3358154296875,1264067
2019-12-12,1838.822610535331,1864.5915002450301,1835.1243641830522,1856.35986328125,871422
2019-12-13,1867.4547672344609,1876.2034905903292,1845.3443184638336,1859.62060546875,924706
2019-12-16,1861.290825221664,1867.4148925097168,1832.579029235259,1835.9990234375,593867
2019-12-17,1843.5945376983025,1851.7467568576672,1826.8924301522868,1833.21533203125,810022
2019-12-18,1841.16848576773,1845.1849832946962,1821.3646384012682,1838.782470703125,952321
2019-12-19,1838.106840732929,1890.2015112277743,1825.8983173823026,1879.9415283203125,1767354
2019-12-20,1884.1568999363126,1928.6958557811558,1880.9755459473952,1903.404052734375,1615264
2019-12-23,1908.8124462181456,1936.9277405436778,1894.0190720901778,1924.798828125,1192490
2019-12-24,1924.6797554101436,1947.426518802949,1923.9640282844553,1934.780517578125,1173285
2019-12-26,1934.7799713305521,1952.516057312666,1928.7355157132804,1939.552001953125,754276
2019-12-27,1948.5790624508024,1954.941769593499,1925.9119182549462,1942.57421875,599490
2019-12-30,1945.3978630888198,1976.416062868241,1941.4211708094067,1971.683837890625,699880
2019-12-31,1961.7022835275009,1967.66732189217,1935.4163089656406,1943.0516357421875,443409
2020-01-01,1952.4763823489434,1958.560838304965,1930.5649622786934,1934.70068359375,314519
2020-01-02,1946.829523781515,1950.1699064830193,1922.3728661043726,1932.2349853515625,546945
2020-01-03,1924.7188751956508,1947.7836881628714,1920.7421833047506,1934.5413818359375,544720
2020-01-06,1931.8374557217799,1931.8374557217799,1877.0387094655996,1883.4808349609375,624665
2020-01-07,1891.314607585063,1908.7324398842306,1858.705735040493,1867.4942626953125,620687
2020-01-08,1846.7757893578055,1865.108378556469,1837.669203391592,1843.236572265625,595883
2020-01-09,1861.88730974778,1880.9754325303286,1850.0368445233846,1872.6641845703125,732115
2020-01-10,1874.6130249379926,1899.0298804033116,1869.840993478668,1879.742919921875,578287
2020-01-13,1895.2119480934468,1895.2119480934468,1870.9145133591032,1882.3673095703125,434063
2020-01-14,1882.5658397601562,1923.764404365875,1877.8336154997369,1917.8787841796875,787340
2020-01-15,1924.679064789073,1972.8766480600311,1919.9468402852235,1969.4964599609375,1051367
2020-01-16,1968.4228664495834,1968.4228664495834,1930.2864264431225,1936.25146484375,590255
2020-01-17,1944.6024522105174,1968.382993485982,1925.9916107057554,1951.760498046875,457663
2020-01-20,1951.7603987670473,1956.253982977085,1916.845121299944,1921.219482421875,320280
2020-01-21,1916.7655610771421,1918.8731301861535,1888.9287168291337,1907.7781982421875,568473
2020-01-22,1915.7318236912645,1916.7658025856385,1892.1103088594332,1908.056884765625,346888
2020-01-23,1906.4261776927765,1936.529814321939,1892.9054246594942,1932.4735107421875,315469
2020-01-24,1940.6257413522503,1968.3035571539613,1930.3659534222456,1963.412109375,519690
2020-01-27,1953.3513004396568,1987.1531857282096,1928.7356133997034,1953.1524658203125,897656
2020-01-28,1953.9481026283547,1995.4647386513843,1940.6261810982744,1963.57177734375,904634
2020-01-29,1975.620989013255,1996.299791635777,1964.4862491395893,1977.4901123046875,787135
2020-01-30,1977.9671674850306,2005.843822488928,1959.7141866029813,1974.2689208984375,797868
2020-01-31,1994.7093703507305,2005.764500116296,1982.0237574882203,1989.818115234375,574957
2020-02-03,1901.6543602963613,1963.6907635180746,1875.4081897025596,1889.843505859375,1507692
2020-02-04,1918.356596526749,1976.098253345718,1909.448843536971,1958.163330078125,1187298
2020-02-05,1966.0765325437162,1971.564289855565,1865.5060303024857,1887.536865234375,2176980
2020-02-06,1904.835626781658,1930.2864577031667,1873.0220881297723,1917.7996826171875,1632634
2020-02-07,1972.4394109690777,1985.164826523717,1925.792887246376,1943.3697509765625,2709754
2020-02-10,1948.1818491567647,1954.5047520245864,1889.0483481414801,1897.439208984375,949025
2020-02-11,1920.7423364577671,1943.2902589468235,1900.8588754178315,1905.98876953125,680119
2020-02-12,1916.7658131190985,1932.6725833524522,1908.812428002422,1927.14501953125,467714
2020-02-13,1923.9241000788584,1941.6601899396956,1909.6080050803387,1915.930908203125,514501
2020-02-14,1927.9005597052037,1938.8762700433642,1869.920459651173,1874.2152099609375,798770
2020-02-17,1909.7938346462302,1909.7938346462302,1856.2623942925068,1867.5494384765625,818134
2020-02-18,1867.4265461566922,1867.4265461566922,1819.824874762297,1842.439697265625,839607
2020-02-19,1859.9016617305792,1863.1732565621194,1821.501357331837,1841.580810546875,729471
2020-02-20,1854.1767687649083,1861.5378587158937,1828.3720190558179,1832.2979736328125,886179
2020-02-24,1815.735407980991,1815.735407980991,1778.9299605219169,1786.45458984375,808263
2020-02-25,1791.3620242761583,1810.828056874602,1769.9740491864595,1786.4136962890625,861921
2020-02-26,1783.0195552927141,1795.2880384713337,1747.03200463543,1752.3892822265625,972076
2020-02-27,1756.7650057905985,1765.5574191575536,1718.4056264160793,1725.97119140625,1093297
2020-02-28,1701.229542996832,1725.7665075592863,1663.5652624569989,1678.1239013671875,1879071
2020-03-02,1717.587734350968,1725.7667235621632,1603.8997843153563,1615.7183837890625,1207967
2020-03-03,1616.1682585479807,1688.020758215173,1616.1682585479807,1680.65966796875,1689926
2020-03-04,1693.0504794914298,1695.7905202852737,1636.2065141172004,1673.7071533203125,976550
2020-03-05,1686.2620637859814,1711.9442081658308,1678.5738942652183,1688.0614013671875,899516
2020-03-06,1612.0783035251327,1679.5140099740856,1612.0783035251327,1667.1229248046875,606826
2020-03-09,1631.708194265563,1645.203525195579,1566.5216963158318,1599.85107421875,844134
2020-03-11,1609.6249034583059,1676.5290679389236,1594.00305571513,1665.282958984375,1848085
2020-03-12,1599.8101092296347,1618.5808474152645,1467.1060242488022,1559.8966064453125,2248848
2020-03-13,1440.3197557388503,1589.177334128669,1255.4746309251193,1540.88037109375,1184611
2020-03-16,1486.9401676829268,1509.0234375,1452.0159253531356,1458.72265625,883109
2020-03-17,1458.3136728627055,1556.9522557813152,1436.516648193523,1505.87451171875,1236906
2020-03-18,1505.7515927447184,1521.2916689327412,1362.6193120655628,1375.010498046875,1118487
2020-03-19,1347.8971816437952,1463.2209089567655,1277.516952095409,1400.6107177734375,1276786
2020-03-20,1410.8755713074988,1509.5959264184592,1369.9806272116293,1485.0589599609375,1244977
2020-03-23,1336.5692473492668,1368.4672982429183,1243.2060861115408,1321.724365234375,750837
2020-03-24,1349.5330672827563,1434.6763153776353,1206.4007722679187,1330.7623291015625,1488860
2020-03-25,1275.9221657475678,1376.932670535917,1247.5411164843924,1363.968994140625,1027510
2020-03-26,1382.1671860489582,1495.0780541739937,1345.9342296929565,1473.7718505859375,1448305
2020-03-27,1484.4866267897755,1497.0413559792378,1341.8450268148522,1358.6937255859375,1514916
2020-03-30,1337.2645897400275,1341.354083898254,1261.4454079829768,1270.6058349609375,1250949
2020-03-31,1302.9129079581633,1336.2422871165406,1280.0117394567017,1305.734619140625,1456425
2020-04-01,1300.5408247063526,1347.365529666808,1280.0115853818784,1341.0677490234375,1641556
2020-04-03,1316.8582010972102,1327.449952215074,1262.1407431726047,1293.95703125,1592821
2020-04-07,1333.175130884742,1463.2210485600021,1327.9814931344984,1447.026611328125,1374508
2020-04-08,1392.0638006261092,1540.7578469984312,1390.4280029755498,1489.9254150390625,1376705
2020-04-09,1536.9547761210015,1646.7577061763504,1515.566699385933,1628.35498046875,2416795
2020-04-13,1596.538595030882,1655.0183642648512,1544.23400220494,1569.5888671875,1560999
2020-04-15,1586.7238210839075,1614.5323828967184,1481.7873552479207,1491.9293212890625,1537624
2020-04-16,1472.2179914922954,1478.3112982428363,1433.408729375259,1458.0274658203125,1453445
2020-04-17,1504.8928746097292,1533.5602678192965,1482.032642820568,1501.5804443359375,1327762
2020-04-20,1533.5194786866473,1537.6089731228271,1461.626246371542,1477.002685546875,2291195
2020-04-21,1460.0311129535132,1504.0341078791603,1437.86607566883,1494.7509765625,1650618
2020-04-22,1472.2178862413214,1558.0972629387318,1469.6824198499166,1543.90673828125,2737381
2020-04-23,1554.0076829025636,1573.1873693682394,1517.2022377811873,1525.3812255859375,1882834
2020-04-24,1506.9786115075683,1586.2330290090897,1504.9338644091863,1549.7547607421875,1711725
2020-04-27,1561.3688207106748,1594.0847729518623,1551.9220495645668,1582.7977294921875,1322269
2020-04-28,1595.1482091236242,1613.550933733536,1566.7670583760798,1589.25927734375,1056981
2020-04-29,1608.193614559418,1650.9288294917662,1587.5416685873263,1611.4652099609375,1836009
2020-04-30,1649.7835986146256,1797.8233766886424,1615.3500801651596,1772.1412353515625,2785165
2020-05-04,1677.5107177456327,1697.0993573264739,1623.529387969323,1636.370361328125,1328847
2020-05-05,1663.6060440938832,1677.510322731836,1590.9357607102254,1607.457275390625,1318956
2020-05-06,1620.2576408456812,1683.9718821347237,1581.2029703003095,1657.676513671875,1881161
2020-05-07,1635.7978032836627,1677.837726955113,1622.220701484643,1636.043212890625,1112730
2020-05-08,1668.5135155895907,1668.5135155895907,1598.992119106691,1605.2081298828125,1139464
2020-05-11,1648.066151984019,1746.0504723213219,1627.6186811157309,1708.3043212890625,4445410
2020-05-12,1711.8621631461635,1745.3960134514634,1652.155551626971,1729.283447265625,2919966
2020-05-13,1799.25510207617,1852.5411393005454,1756.8469612439608,1789.23583984375,3253820
2020-05-14,1746.9910912351247,1844.3619938631261,1732.8823354062383,1833.19775390625,2570474
2020-05-15,1839.4545017847402,1839.4545017847402,1774.8404930515278,1794.10205078125,2080650
2020-05-18,1796.9236274540667,1814.50845130034,1684.9940990526502,1693.5003662109375,1803530
2020-05-19,1733.1274796728055,1740.4476336688917,1687.1616091054407,1695.9130859375,1389745
2020-05-20,1684.0538612035919,1691.251411571627,1628.7229797927034,1655.1002197265625,2782627
2020-05-21,1670.9673587612792,1742.124559060952,1652.155685118837,1733.53662109375,2636698
2020-05-22,1733.127584245313,1766.5795658143986,1704.3785208496158,1758.9732666015625,2241339
2020-05-26,1765.0258496958131,1774.7587668624371,1718.4056117752102,1728.751953125,1513568
2020-05-27,1738.0352895518154,1788.7450250587387,1730.0607746938717,1779.4617919921875,1403554
2020-05-28,1797.41445320144,1909.7936666008713,1771.6913766184966,1879.61328125,3727629
2020-05-29,1860.7200646077856,1956.332369593151,1840.2725913703375,1930.936767578125,3368722
2020-06-01,1930.8546755269049,1962.1393059786274,1891.268451769423,1902.6781005859375,2028590
2020-06-02,1930.159401103001,1956.0460193118631,1866.3632913033812,1896.093994140625,2408304
2020-06-03,1921.0810220479316,1939.238338124265,1873.642884717182,1881.3310546875,1562885
2020-06-04,1864.8091840687723,1915.2325630545477,1850.945839939461,1905.0906982421875,1532156
2020-06-05,1917.0728438495137,1933.4717540964148,1887.7103579296866,1914.4146728515625,1138282
2020-06-08,1929.4232099264261,1995.509470872663,1926.1516148269322,1950.1160888671875,2354805
2020-06-09,1950.6886170624769,1987.0851132718185,1938.4201351941592,1952.56982421875,1980625
2020-06-10,1952.324528259284,1957.3545262450832,1866.6086900146595,1874.82861328125,3106338
2020-06-11,1894.2537479304408,1917.972814722316,1881.1673662521648,1889.305419921875,2056461
2020-06-12,1833.7294740850205,1975.2259946098682,1824.487175871491,1964.470703125,3296719
2020-06-15,1958.8267777345682,1958.8267777345682,1894.2537045558847,1920.549072265625,1416097
2020-06-16,1946.5994494901115,1992.1563798631357,1930.2414709229677,1959.6448974609375,2145404
2020-06-17,1944.3504473027435,1954.7786598185116,1914.701607797128,1932.9407958984375,1731506
2020-06-18,1930.4455885358839,1946.5990893826518,1915.68247567364,1934.2896728515625,1087739
2020-06-19,1942.509974805074,1948.889626448274,1907.5447952585828,1926.8472900390625,3602756
2020-06-22,1939.3608707585627,2001.4804511233215,1931.0592769082402,1973.262939453125,3042752
2020-06-23,1999.7217964953252,1999.7217964953252,1967.53759586317,1978.374755859375,996657
2020-06-24,2003.8521386779028,2081.552527728679,1995.4686756487401,2039.6761474609375,3354520
2020-06-25,2022.6227212294866,2114.268318249047,2007.2461844330303,2093.575439453125,3281309
2020-06-26,2110.1789935365127,2118.889536253178,2069.9384108055388,2077.8310546875,1351753
2020-06-29,2069.28425132371,2069.28425132371,2018.574518682576,2048.059814453125,1131627
2020-06-30,2084.8239491993477,2100.6503701538772,2054.5616949347827,2083.147216796875,1441648
2020-07-01,2090.5497165852607,2106.1307315221043,2069.284343881342,2083.556640625,1336764
2020-07-02,2085.6422112338323,2196.0585635932707,2085.6422112338323,2184.93505859375,3353340
2020-07-03,2191.9687243221033,2249.2216387633525,2190.0058471284738,2239.611328125,2637811
2020-07-06,2249.467158736946,2272.9817497508407,2220.5952905295076,2266.356689453125,1716058
2020-07-07,2259.036444556689,2280.710762362899,2230.9008062208013,2248.649169921875,1223502
2020-07-08,2257.401078467348,2272.0823245303286,2216.506131393664,2224.03076171875,974918
2020-07-09,2228.7745327792663,2230.9828199027975,2180.96838136126,2201.333984375,1383528
2020-07-10,2200.148070549242,2236.544572088068,2185.0988104600615,2192.991455078125,1205528
2020-07-13,2209.921849217495,2220.0639151863456,2184.0763642979964,2199.902587890625,713590
2020-07-14,2185.425785309556,2193.318429548983,2129.80866203072,2136.229248046875,921721
2020-07-15,2131.567075494464,2191.9689873509333,2131.567075494464,2165.837158203125,1188285
2020-07-16,2167.4322365440953,2228.774658333079,2137.2109100125285,2220.43212890625,1607439
2020-07-17,2220.840569734992,2269.6690863591193,2210.780374929261,2260.713134765625,969122
2020-07-20,2260.7137474281426,2350.191817226723,2242.8425745906343,2339.313720703125,1674943
2020-07-21,2339.354648671578,2360.2110728934877,2328.558421952005,2346.6748046875,1289304
2020-07-22,2339.190788489546,2339.190788489546,2251.716543520785,2263.944091796875,1349352
2020-07-23,2269.6693348991507,2284.350579489328,2245.4187135901907,2266.561279296875,1117663
2020-07-24,2251.6754297002462,2286.0271798082777,2231.309829151987,2241.615234375,701462
2020-07-27,2256.5828667675287,2256.5828667675287,2198.8391296297223,2243.9873046875,662841
2020-07-28,2251.3488043010157,2331.012084799824,2245.1736270872652,2323.85546875,1836163
2020-07-29,2338.577272527681,2355.9166881049277,2264.2710825877225,2273.7587890625,1092469
2020-07-30,2288.6141636326847,2302.603308358554,2218.461908346432,2231.625732421875,1497969
2020-07-31,2232.4928349538227,2236.371802538238,2184.1702602791515,2208.97119140625,1260570
2020-08-03,2228.365998457014,2285.973426419693,2162.9593297986,2171.66650390625,2281990
2020-08-04,2198.4482192693267,2255.4366592080037,2178.8881571574248,2233.400634765625,2033677
2020-08-05,2244.211883345418,2261.3785932573264,2205.25678875313,2224.858154296875,997234
2020-08-06,2242.396389522585,2255.6015210030273,2207.7329193864243,2232.03857421875,859485
2020-08-07,2236.6191692163766,2244.8723764828574,2203.688952820844,2233.48291015625,854109
2020-08-10,2243.2217953260956,2243.2217953260956,2207.0313998920715,2230.140380859375,684596
2020-08-11,2248.999001874938,2290.2650386065884,2231.667266447645,2238.971435546875,1617202
2020-08-12,2245.698177675936,2307.5972454178304,2232.7406797941717,2289.440185546875,1798834
2020-08-13,2302.6450754001926,2327.4046998668614,2266.57859605928,2318.862548828125,1299029
2020-08-14,2311.3105811248597,2346.799370622581,2274.625116931309,2314.0341796875,2158769
2020-08-17,2321.4620566058743,2421.57349571661,2319.1511183954444,2415.878662109375,2723654
2020-08-18,2415.7138169830673,2446.250684502156,2397.804397142358,2413.361572265625,1530968
2020-08-19,2431.3535881740563,2474.9718697815756,2411.133230090047,2420.70703125,2016727
2020-08-20,2403.334033642768,2446.993420895211,2387.363996468463,2439.689453125,1185217
2020-08-21,2458.3827824849554,2517.021859799561,2440.5146695374206,2503.569091796875,2012976
2020-08-24,2506.4992963765353,2538.274147515981,2476.82905359844,2488.383544921875,1706107
2020-08-25,2512.276654837318,2519.6632361090115,2441.1753445631,2450.99658203125,1323587
2020-08-26,2566.747540171686,2625.6342564579204,2533.734710073015,2608.632568359375,4651022
2020-08-27,2607.188444158063,2616.266973086755,2564.6844223555495,2592.95166015625,1431518
2020-08-28,2574.216723363671,2611.3148507452743,2517.76466321582,2524.90380859375,1838010
2020-08-31,2533.7350392246885,2549.333522874944,2447.9842825014366,2480.955810546875,1808588
2020-09-01,2500.7635627314294,2537.284011525225,2455.742268608795,2472.331298828125,1357833
2020-09-02,2504.8072863333414,2508.810172754619,2373.7463048429577,2429.373046875,2809547
2020-09-03,2455.329246643461,2481.037907569409,2418.973827079169,2427.598388671875,1512714
2020-09-04,2408.9876393999725,2456.5673017712,2366.6899494232302,2405.97509765625,1508195
2020-09-07,2418.1899995680815,2422.233990983275,2353.8149756887947,2360.541259765625,1476038
2020-09-08,2369.496136614384,2396.0714274193056,2353.815040621464,2363.05859375,1263479
2020-09-09,2349.6881628115316,2409.9365772425963,2335.822733986066,2396.7314453125,1995585
